<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36300CE,07/27/2022,13:00:00,1100.10,1100.10,1100.10,1100.10,25,11475
BANKNIFTY22AUG36300CE,07/27/2022,13:03:00,1110.70,1110.70,1110.70,1110.70,25,11400
BANKNIFTY22AUG36300CE,07/27/2022,13:04:00,1110.70,1110.70,1110.70,1110.70,25,11425
BANKNIFTY22AUG36300CE,07/27/2022,13:10:00,1110.00,1110.00,1101.60,1101.60,250,11450
BANKNIFTY22AUG36300CE,07/27/2022,13:11:00,1103.00,1103.00,1103.00,1103.00,25,11450
BANKNIFTY22AUG36300CE,07/27/2022,13:14:00,1103.00,1103.00,1103.00,1103.00,500,11225
BANKNIFTY22AUG36300CE,07/27/2022,13:16:00,1098.95,1098.95,1090.00,1090.00,50,10725
BANKNIFTY22AUG36300CE,07/27/2022,13:26:00,1094.55,1094.55,1094.55,1094.55,25,10725
BANKNIFTY22AUG36300CE,07/27/2022,13:33:00,1128.85,1130.00,1128.85,1130.00,100,10625
BANKNIFTY22AUG36300CE,07/27/2022,13:36:00,1130.00,1130.00,1116.45,1116.45,225,10675
BANKNIFTY22AUG36300CE,07/27/2022,13:41:00,1108.65,1108.65,1108.65,1108.65,50,10700
BANKNIFTY22AUG36300CE,07/27/2022,13:47:00,1089.10,1089.10,1089.10,1089.10,125,10700
BANKNIFTY22AUG36300CE,07/27/2022,13:48:00,1080.35,1080.35,1080.35,1080.35,25,10650
BANKNIFTY22AUG36300CE,07/27/2022,13:49:00,1080.35,1080.35,1059.65,1059.65,300,10650
BANKNIFTY22AUG36300CE,07/27/2022,13:51:00,1064.50,1064.50,1064.50,1064.50,50,10650
BANKNIFTY22AUG36300CE,07/27/2022,14:03:00,1109.50,1109.50,1109.50,1109.50,25,10525
BANKNIFTY22AUG36300CE,07/27/2022,14:19:00,1115.10,1115.10,1112.95,1112.95,125,10500
BANKNIFTY22AUG36300CE,07/27/2022,14:21:00,1130.50,1130.50,1130.50,1130.50,25,10500
BANKNIFTY22AUG36300CE,07/27/2022,14:22:00,1135.00,1135.00,1135.00,1135.00,25,10400
BANKNIFTY22AUG36300CE,07/27/2022,14:24:00,1135.00,1135.00,1135.00,1135.00,100,10400
BANKNIFTY22AUG36300CE,07/27/2022,14:25:00,1118.90,1119.70,1118.90,1119.70,50,10375
BANKNIFTY22AUG36300CE,07/27/2022,14:26:00,1115.00,1115.00,1111.00,1111.00,125,10375
BANKNIFTY22AUG36300CE,07/27/2022,14:31:00,1120.75,1120.75,1120.75,1120.75,25,10275
BANKNIFTY22AUG36300CE,07/27/2022,14:35:00,1130.00,1130.00,1130.00,1130.00,25,10275
BANKNIFTY22AUG36300CE,07/27/2022,14:37:00,1120.00,1120.00,1120.00,1120.00,25,10275
BANKNIFTY22AUG36300CE,07/27/2022,14:42:00,1100.00,1100.00,1100.00,1100.00,300,10275
BANKNIFTY22AUG36300CE,07/27/2022,14:45:00,1103.15,1103.15,1101.00,1101.00,50,10525
BANKNIFTY22AUG36300CE,07/27/2022,14:46:00,1092.15,1092.15,1089.55,1089.55,50,10525
BANKNIFTY22AUG36300CE,07/27/2022,14:47:00,1104.00,1104.00,1104.00,1104.00,600,10525
BANKNIFTY22AUG36300CE,07/27/2022,14:49:00,1108.00,1108.00,1102.30,1102.30,1225,9975
BANKNIFTY22AUG36300CE,07/27/2022,14:50:00,1094.00,1094.00,1094.00,1094.00,850,9975
BANKNIFTY22AUG36300CE,07/27/2022,14:51:00,1094.00,1095.00,1094.00,1095.00,900,9225
BANKNIFTY22AUG36300CE,07/27/2022,14:53:00,1096.25,1096.25,1096.25,1096.25,50,9225
BANKNIFTY22AUG36300CE,07/27/2022,14:56:00,1105.80,1105.80,1105.80,1105.80,50,8575
BANKNIFTY22AUG36300CE,07/27/2022,14:57:00,1103.60,1122.40,1103.60,1122.40,100,8500
BANKNIFTY22AUG36300CE,07/27/2022,14:58:00,1119.00,1119.00,1119.00,1119.00,25,8500
BANKNIFTY22AUG36300CE,07/27/2022,14:59:00,1119.00,1119.00,1119.00,1119.00,50,8500
BANKNIFTY22AUG36300CE,07/27/2022,15:00:00,1129.00,1129.00,1129.00,1129.00,25,8500
BANKNIFTY22AUG36300CE,07/27/2022,15:01:00,1129.35,1129.35,1127.35,1127.35,50,8475
BANKNIFTY22AUG36300CE,07/27/2022,15:02:00,1121.00,1121.00,1121.00,1121.00,150,8475
BANKNIFTY22AUG36300CE,07/27/2022,15:03:00,1135.00,1138.50,1135.00,1138.50,225,8475
BANKNIFTY22AUG36300CE,07/27/2022,15:04:00,1138.50,1138.50,1097.45,1097.45,325,8175
BANKNIFTY22AUG36300CE,07/27/2022,15:06:00,1100.00,1100.00,1100.00,1100.00,400,8175
BANKNIFTY22AUG36300CE,07/27/2022,15:08:00,1120.00,1120.00,1120.00,1120.00,25,8100
BANKNIFTY22AUG36300CE,07/27/2022,15:12:00,1104.85,1104.85,1104.85,1104.85,200,8075
BANKNIFTY22AUG36300CE,07/27/2022,15:13:00,1112.50,1112.50,1112.50,1112.50,200,8050
BANKNIFTY22AUG36300CE,07/27/2022,15:16:00,1118.00,1118.00,1118.00,1118.00,25,8050
BANKNIFTY22AUG36300CE,07/27/2022,15:17:00,1108.00,1108.00,1108.00,1108.00,400,8050
BANKNIFTY22AUG36300CE,07/27/2022,15:20:00,1110.00,1110.00,1110.00,1110.00,200,7850
BANKNIFTY22AUG36300CE,07/27/2022,15:21:00,1112.75,1112.75,1112.75,1112.75,100,7850
BANKNIFTY22AUG36300CE,07/27/2022,15:23:00,1120.00,1120.00,1120.00,1120.00,25,7800
BANKNIFTY22AUG36300CE,07/27/2022,15:24:00,1114.00,1114.00,1114.00,1114.00,275,7800
BANKNIFTY22AUG36300CE,07/27/2022,15:25:00,1117.70,1117.70,1117.70,1117.70,100,7725
BANKNIFTY22AUG36300CE,07/27/2022,15:26:00,1116.55,1118.50,1116.55,1118.50,200,7725
BANKNIFTY22AUG36300CE,07/27/2022,15:27:00,1125.65,1125.65,1123.25,1123.25,250,7725
BANKNIFTY22AUG36300CE,07/27/2022,15:28:00,1116.30,1116.50,1116.30,1116.50,75,7400
BANKNIFTY22AUG36300CE,07/27/2022,15:29:00,1120.00,1198.85,1120.00,1198.85,300,7400
BANKNIFTY22AUG36300CE,07/27/2022,15:30:00,1198.85,1198.85,1198.85,1198.85,200,7400
BANKNIFTY22AUG36300CE,07/28/2022,09:15:00,1299.95,1302.15,1299.95,1302.15,102,7500
BANKNIFTY22AUG36300CE,07/28/2022,09:16:00,1344.80,1344.80,1344.80,1344.80,250,7500
BANKNIFTY22AUG36300CE,07/28/2022,09:17:00,1359.30,1359.30,1352.70,1352.70,200,7500
BANKNIFTY22AUG36300CE,07/28/2022,09:18:00,1352.70,1352.70,1352.70,1352.70,25,7425
BANKNIFTY22AUG36300CE,07/28/2022,09:19:00,1356.05,1356.05,1355.15,1355.15,75,7425
BANKNIFTY22AUG36300CE,07/28/2022,09:20:00,1345.15,1345.15,1345.15,1345.15,250,7425
BANKNIFTY22AUG36300CE,07/28/2022,09:21:00,1342.40,1344.80,1342.40,1344.80,50,7275
BANKNIFTY22AUG36300CE,07/28/2022,09:22:00,1354.00,1354.00,1354.00,1354.00,150,7275
BANKNIFTY22AUG36300CE,07/28/2022,09:24:00,1359.20,1359.20,1340.00,1345.20,200,7300
BANKNIFTY22AUG36300CE,07/28/2022,09:27:00,1397.55,1397.55,1397.55,1397.55,25,7150
BANKNIFTY22AUG36300CE,07/28/2022,09:28:00,1397.55,1397.55,1397.55,1397.55,25,7150
BANKNIFTY22AUG36300CE,07/28/2022,09:30:00,1386.10,1386.10,1386.10,1386.10,25,7125
BANKNIFTY22AUG36300CE,07/28/2022,09:32:00,1380.10,1380.10,1380.00,1380.00,50,7125
BANKNIFTY22AUG36300CE,07/28/2022,09:34:00,1371.70,1371.70,1371.70,1371.70,25,7075
BANKNIFTY22AUG36300CE,07/28/2022,09:35:00,1327.85,1327.85,1327.85,1327.85,25,7075
BANKNIFTY22AUG36300CE,07/28/2022,09:38:00,1341.90,1341.90,1341.90,1341.90,25,7100
BANKNIFTY22AUG36300CE,07/28/2022,09:39:00,1328.75,1328.75,1328.75,1328.75,25,7100
BANKNIFTY22AUG36300CE,07/28/2022,09:40:00,1338.20,1341.40,1338.20,1341.40,125,7100
BANKNIFTY22AUG36300CE,07/28/2022,09:44:00,1326.35,1326.35,1326.35,1326.35,25,7000
BANKNIFTY22AUG36300CE,07/28/2022,09:48:00,1380.00,1380.00,1380.00,1380.00,25,6975
BANKNIFTY22AUG36300CE,07/28/2022,09:51:00,1380.00,1380.00,1380.00,1380.00,50,6975
BANKNIFTY22AUG36300CE,07/28/2022,10:02:00,1380.00,1380.00,1380.00,1380.00,25,6925
BANKNIFTY22AUG36300CE,07/28/2022,10:06:00,1375.00,1375.00,1375.00,1375.00,25,6925
BANKNIFTY22AUG36300CE,07/28/2022,10:08:00,1382.65,1382.65,1382.65,1382.65,175,6925
BANKNIFTY22AUG36300CE,07/28/2022,10:10:00,1389.10,1389.10,1389.10,1389.10,100,6750
BANKNIFTY22AUG36300CE,07/28/2022,10:11:00,1393.75,1393.75,1392.75,1392.75,225,6750
BANKNIFTY22AUG36300CE,07/28/2022,10:14:00,1409.05,1409.05,1409.05,1409.05,25,6575
BANKNIFTY22AUG36300CE,07/28/2022,10:18:00,1415.00,1415.00,1415.00,1415.00,200,6550
BANKNIFTY22AUG36300CE,07/28/2022,10:25:00,1436.60,1446.80,1436.60,1446.80,150,6350
BANKNIFTY22AUG36300CE,07/28/2022,10:30:00,1448.05,1448.05,1448.05,1448.05,75,6275
BANKNIFTY22AUG36300CE,07/28/2022,10:38:00,1423.10,1423.10,1423.10,1423.10,100,6250
BANKNIFTY22AUG36300CE,07/28/2022,10:56:00,1439.10,1439.10,1439.10,1439.10,150,6150
BANKNIFTY22AUG36300CE,07/28/2022,11:01:00,1443.05,1443.05,1443.05,1443.05,25,6000
BANKNIFTY22AUG36300CE,07/28/2022,11:18:00,1448.90,1448.90,1448.90,1448.90,25,6025
BANKNIFTY22AUG36300CE,07/28/2022,11:20:00,1448.90,1448.90,1426.85,1426.85,50,6025
BANKNIFTY22AUG36300CE,07/28/2022,11:40:00,1443.40,1443.40,1443.40,1443.40,25,6075
BANKNIFTY22AUG36300CE,07/28/2022,11:57:00,1402.20,1402.20,1402.20,1402.20,75,6075
BANKNIFTY22AUG36300CE,07/28/2022,12:04:00,1425.00,1425.00,1425.00,1425.00,50,6050
BANKNIFTY22AUG36300CE,07/28/2022,12:06:00,1430.00,1430.00,1430.00,1430.00,1250,5500
BANKNIFTY22AUG36300CE,07/28/2022,12:07:00,1438.25,1438.25,1438.25,1438.25,25,5500
BANKNIFTY22AUG36300CE,07/28/2022,12:09:00,1452.70,1452.70,1452.70,1452.70,25,4925
BANKNIFTY22AUG36300CE,07/28/2022,12:10:00,1453.05,1457.00,1453.05,1457.00,250,4925
BANKNIFTY22AUG36300CE,07/28/2022,12:11:00,1457.00,1457.00,1457.00,1457.00,100,4925
BANKNIFTY22AUG36300CE,07/28/2022,12:15:00,1450.00,1450.00,1450.00,1450.00,250,4725
BANKNIFTY22AUG36300CE,07/28/2022,12:19:00,1447.80,1447.80,1447.80,1447.80,125,4525
BANKNIFTY22AUG36300CE,07/28/2022,12:25:00,1444.50,1444.50,1444.50,1444.50,25,4450
BANKNIFTY22AUG36300CE,07/28/2022,12:32:00,1430.25,1430.25,1430.25,1430.25,25,4450
BANKNIFTY22AUG36300CE,07/28/2022,12:38:00,1435.10,1435.10,1432.75,1432.75,50,4425
BANKNIFTY22AUG36300CE,07/28/2022,12:42:00,1430.65,1430.65,1430.65,1430.65,250,4425
BANKNIFTY22AUG36300CE,07/28/2022,12:47:00,1440.60,1440.60,1440.60,1440.60,25,4400
BANKNIFTY22AUG36300CE,07/28/2022,12:52:00,1452.85,1452.85,1452.85,1452.85,25,4400
BANKNIFTY22AUG36300CE,07/28/2022,12:58:00,1430.00,1430.00,1430.00,1430.00,25,4400
BANKNIFTY22AUG36300CE,07/28/2022,13:01:00,1421.10,1421.10,1421.10,1421.10,75,4400
BANKNIFTY22AUG36300CE,07/28/2022,13:14:00,1439.20,1439.20,1439.20,1439.20,25,4375
BANKNIFTY22AUG36300CE,07/28/2022,13:21:00,1433.30,1433.30,1433.30,1433.30,25,4375
BANKNIFTY22AUG36300CE,07/28/2022,13:25:00,1460.90,1460.90,1460.90,1460.90,50,4375
BANKNIFTY22AUG36300CE,07/28/2022,13:28:00,1460.90,1460.90,1460.90,1460.90,25,4350
BANKNIFTY22AUG36300CE,07/28/2022,13:39:00,1431.55,1431.55,1431.55,1431.55,75,4350
BANKNIFTY22AUG36300CE,07/28/2022,13:49:00,1460.00,1460.00,1460.00,1460.00,25,4350
BANKNIFTY22AUG36300CE,07/28/2022,13:56:00,1455.00,1455.00,1455.00,1455.00,25,4325
BANKNIFTY22AUG36300CE,07/28/2022,14:09:00,1450.00,1450.00,1450.00,1450.00,25,4350
BANKNIFTY22AUG36300CE,07/28/2022,14:12:00,1450.00,1456.00,1450.00,1456.00,125,4250
BANKNIFTY22AUG36300CE,07/28/2022,14:15:00,1467.80,1467.80,1467.80,1467.80,75,4250
BANKNIFTY22AUG36300CE,07/28/2022,14:19:00,1466.00,1466.00,1466.00,1466.00,25,4200
BANKNIFTY22AUG36300CE,07/28/2022,14:20:00,1464.55,1464.55,1464.55,1464.55,25,4200
BANKNIFTY22AUG36300CE,07/28/2022,14:24:00,1465.00,1465.00,1465.00,1465.00,25,4175
BANKNIFTY22AUG36300CE,07/28/2022,14:25:00,1460.40,1460.40,1460.40,1460.40,50,4175
BANKNIFTY22AUG36300CE,07/28/2022,14:30:00,1471.00,1471.00,1471.00,1471.00,25,4175
BANKNIFTY22AUG36300CE,07/28/2022,14:33:00,1471.00,1471.00,1432.90,1432.90,75,4175
BANKNIFTY22AUG36300CE,07/28/2022,14:36:00,1425.00,1425.00,1425.00,1425.00,25,4150
BANKNIFTY22AUG36300CE,07/28/2022,14:37:00,1424.60,1424.60,1424.60,1424.60,25,4125
BANKNIFTY22AUG36300CE,07/28/2022,14:41:00,1394.00,1394.00,1394.00,1394.00,50,4100
BANKNIFTY22AUG36300CE,07/28/2022,14:42:00,1374.10,1374.10,1374.10,1374.10,25,4100
BANKNIFTY22AUG36300CE,07/28/2022,14:49:00,1419.45,1419.45,1419.45,1419.45,25,4100
BANKNIFTY22AUG36300CE,07/28/2022,14:55:00,1417.25,1417.25,1417.25,1417.25,25,4100
BANKNIFTY22AUG36300CE,07/28/2022,14:58:00,1396.75,1396.75,1396.75,1396.75,25,4125
BANKNIFTY22AUG36300CE,07/28/2022,15:00:00,1420.00,1439.00,1420.00,1439.00,150,4125
BANKNIFTY22AUG36300CE,07/28/2022,15:01:00,1439.80,1439.80,1439.80,1439.80,25,4125
BANKNIFTY22AUG36300CE,07/28/2022,15:07:00,1457.00,1457.00,1457.00,1457.00,125,4150
BANKNIFTY22AUG36300CE,07/28/2022,15:09:00,1474.10,1474.10,1474.10,1474.10,25,4150
BANKNIFTY22AUG36300CE,07/28/2022,15:10:00,1474.10,1475.00,1474.10,1475.00,100,4125
BANKNIFTY22AUG36300CE,07/28/2022,15:12:00,1475.00,1475.00,1475.00,1475.00,50,4125
BANKNIFTY22AUG36300CE,07/28/2022,15:16:00,1456.75,1456.75,1456.75,1456.75,50,4100
BANKNIFTY22AUG36300CE,07/28/2022,15:17:00,1458.05,1458.05,1458.05,1458.05,350,4100
BANKNIFTY22AUG36300CE,07/28/2022,15:22:00,1470.00,1470.00,1470.00,1470.00,50,4325
BANKNIFTY22AUG36300CE,07/28/2022,15:24:00,1460.00,1460.00,1460.00,1460.00,50,4325
BANKNIFTY22AUG36300CE,07/28/2022,15:26:00,1464.70,1464.70,1464.70,1464.70,75,4350
BANKNIFTY22AUG36300CE,07/29/2022,09:18:00,1720.20,1720.20,1716.70,1716.70,101,4275
BANKNIFTY22AUG36300CE,07/29/2022,09:26:00,1670.90,1670.90,1670.90,1670.90,25,4325
BANKNIFTY22AUG36300CE,07/29/2022,09:31:00,1639.20,1639.20,1639.20,1639.20,25,4325
BANKNIFTY22AUG36300CE,07/29/2022,09:35:00,1637.45,1637.45,1637.45,1637.45,25,4300
BANKNIFTY22AUG36300CE,07/29/2022,09:36:00,1637.45,1637.45,1637.45,1637.45,25,4300
BANKNIFTY22AUG36300CE,07/29/2022,09:37:00,1645.00,1645.00,1645.00,1645.00,25,4300
BANKNIFTY22AUG36300CE,07/29/2022,09:39:00,1665.70,1665.70,1665.70,1665.70,25,4300
BANKNIFTY22AUG36300CE,07/29/2022,09:42:00,1654.70,1654.70,1648.90,1648.90,150,4300
BANKNIFTY22AUG36300CE,07/29/2022,09:45:00,1615.55,1615.55,1615.55,1615.55,100,4325
BANKNIFTY22AUG36300CE,07/29/2022,09:46:00,1596.55,1596.55,1596.55,1596.55,25,4325
BANKNIFTY22AUG36300CE,07/29/2022,09:47:00,1596.55,1596.55,1596.55,1596.55,50,4350
BANKNIFTY22AUG36300CE,07/29/2022,09:48:00,1593.90,1593.90,1593.90,1593.90,25,4350
BANKNIFTY22AUG36300CE,07/29/2022,10:00:00,1593.90,1618.20,1593.90,1618.20,50,4275
BANKNIFTY22AUG36300CE,07/29/2022,10:08:00,1587.60,1587.60,1587.60,1587.60,50,4275
BANKNIFTY22AUG36300CE,07/29/2022,10:13:00,1574.55,1574.55,1574.55,1574.55,25,4275
BANKNIFTY22AUG36300CE,07/29/2022,10:14:00,1551.10,1551.10,1551.10,1551.10,25,4275
BANKNIFTY22AUG36300CE,07/29/2022,10:15:00,1550.10,1550.10,1550.10,1550.10,25,4275
BANKNIFTY22AUG36300CE,07/29/2022,10:22:00,1539.25,1539.25,1539.25,1539.25,50,4275
BANKNIFTY22AUG36300CE,07/29/2022,10:26:00,1486.10,1486.10,1461.65,1483.25,175,4275
BANKNIFTY22AUG36300CE,07/29/2022,10:27:00,1442.45,1442.45,1423.25,1423.25,150,4275
BANKNIFTY22AUG36300CE,07/29/2022,10:29:00,1451.60,1460.60,1451.60,1460.60,75,4275
BANKNIFTY22AUG36300CE,07/29/2022,10:30:00,1454.60,1454.60,1454.60,1454.60,75,4275
BANKNIFTY22AUG36300CE,07/29/2022,10:32:00,1431.80,1431.80,1431.80,1431.80,100,4275
BANKNIFTY22AUG36300CE,07/29/2022,10:33:00,1437.25,1437.25,1437.25,1437.25,100,4275
BANKNIFTY22AUG36300CE,07/29/2022,10:34:00,1390.40,1390.40,1390.40,1390.40,100,4275
BANKNIFTY22AUG36300CE,07/29/2022,10:35:00,1390.20,1390.20,1390.20,1390.20,25,4275
BANKNIFTY22AUG36300CE,07/29/2022,10:36:00,1390.20,1390.20,1390.20,1390.20,25,4275
BANKNIFTY22AUG36300CE,07/29/2022,10:47:00,1438.75,1438.75,1438.75,1438.75,25,4300
BANKNIFTY22AUG36300CE,07/29/2022,10:51:00,1497.00,1497.00,1497.00,1497.00,25,4300
BANKNIFTY22AUG36300CE,07/29/2022,10:53:00,1476.50,1476.50,1476.50,1476.50,25,4300
BANKNIFTY22AUG36300CE,07/29/2022,10:54:00,1485.80,1485.80,1485.80,1485.80,25,4325
BANKNIFTY22AUG36300CE,07/29/2022,11:00:00,1450.15,1450.15,1450.15,1450.15,25,4325
BANKNIFTY22AUG36300CE,07/29/2022,11:06:00,1477.45,1487.55,1477.45,1487.55,100,4325
BANKNIFTY22AUG36300CE,07/29/2022,11:09:00,1525.90,1525.90,1525.90,1525.90,25,4325
BANKNIFTY22AUG36300CE,07/29/2022,11:12:00,1556.75,1556.75,1556.75,1556.75,50,4325
BANKNIFTY22AUG36300CE,07/29/2022,11:13:00,1559.00,1559.00,1559.00,1559.00,25,4325
BANKNIFTY22AUG36300CE,07/29/2022,11:15:00,1549.70,1549.70,1549.70,1549.70,25,4325
BANKNIFTY22AUG36300CE,07/29/2022,11:16:00,1542.00,1542.00,1542.00,1542.00,25,4325
BANKNIFTY22AUG36300CE,07/29/2022,11:17:00,1538.40,1538.40,1538.40,1538.40,25,4325
BANKNIFTY22AUG36300CE,07/29/2022,11:21:00,1513.25,1513.25,1513.25,1513.25,25,4325
BANKNIFTY22AUG36300CE,07/29/2022,11:23:00,1512.70,1512.70,1512.70,1512.70,25,4325
BANKNIFTY22AUG36300CE,07/29/2022,11:41:00,1547.85,1547.85,1547.85,1547.85,50,4325
BANKNIFTY22AUG36300CE,07/29/2022,11:51:00,1547.15,1552.50,1547.15,1552.50,50,4325
BANKNIFTY22AUG36300CE,07/29/2022,11:54:00,1533.00,1533.00,1526.90,1526.90,75,4325
BANKNIFTY22AUG36300CE,07/29/2022,12:04:00,1562.65,1562.65,1562.65,1562.65,25,4325
BANKNIFTY22AUG36300CE,07/29/2022,12:11:00,1589.85,1594.95,1589.85,1594.95,50,4325
BANKNIFTY22AUG36300CE,07/29/2022,12:12:00,1603.15,1603.15,1603.15,1603.15,25,4325
BANKNIFTY22AUG36300CE,07/29/2022,12:16:00,1592.20,1592.20,1592.20,1592.20,100,4350
BANKNIFTY22AUG36300CE,07/29/2022,12:17:00,1600.00,1600.00,1600.00,1600.00,25,4350
BANKNIFTY22AUG36300CE,07/29/2022,12:18:00,1590.50,1590.50,1590.50,1590.50,25,4450
BANKNIFTY22AUG36300CE,07/29/2022,12:19:00,1589.60,1589.60,1589.60,1589.60,25,4450
BANKNIFTY22AUG36300CE,07/29/2022,12:23:00,1584.45,1584.45,1584.45,1584.45,50,4500
BANKNIFTY22AUG36300CE,07/29/2022,12:26:00,1560.60,1560.60,1560.60,1560.60,50,4550
BANKNIFTY22AUG36300CE,07/29/2022,12:29:00,1573.75,1573.75,1573.75,1573.75,25,4550
BANKNIFTY22AUG36300CE,07/29/2022,12:30:00,1590.35,1590.60,1590.35,1590.60,75,4625
BANKNIFTY22AUG36300CE,07/29/2022,12:41:00,1551.80,1551.80,1551.80,1551.80,50,4700
BANKNIFTY22AUG36300CE,07/29/2022,12:44:00,1549.45,1549.45,1549.45,1549.45,50,4750
BANKNIFTY22AUG36300CE,07/29/2022,12:50:00,1591.65,1591.65,1591.65,1591.65,50,4800
BANKNIFTY22AUG36300CE,07/29/2022,12:53:00,1581.85,1581.85,1581.85,1581.85,50,4850
BANKNIFTY22AUG36300CE,07/29/2022,12:56:00,1588.80,1588.80,1588.50,1588.50,75,4800
BANKNIFTY22AUG36300CE,07/29/2022,13:08:00,1572.20,1572.20,1572.20,1572.20,25,4875
BANKNIFTY22AUG36300CE,07/29/2022,13:11:00,1568.25,1579.30,1568.25,1579.30,125,4900
BANKNIFTY22AUG36300CE,07/29/2022,13:13:00,1530.20,1542.15,1530.20,1542.15,50,5025
BANKNIFTY22AUG36300CE,07/29/2022,13:31:00,1575.15,1575.15,1575.15,1575.15,25,5050
BANKNIFTY22AUG36300CE,07/29/2022,13:37:00,1501.85,1501.85,1501.85,1501.85,50,5025
BANKNIFTY22AUG36300CE,07/29/2022,13:45:00,1484.00,1484.00,1484.00,1484.00,75,5050
BANKNIFTY22AUG36300CE,07/29/2022,13:46:00,1486.75,1486.75,1486.75,1486.75,100,5050
BANKNIFTY22AUG36300CE,07/29/2022,13:50:00,1506.60,1506.60,1506.60,1506.60,125,5000
BANKNIFTY22AUG36300CE,07/29/2022,13:55:00,1500.55,1500.55,1500.55,1500.55,25,5075
BANKNIFTY22AUG36300CE,07/29/2022,14:04:00,1480.55,1480.55,1468.60,1468.60,50,5100
BANKNIFTY22AUG36300CE,07/29/2022,14:09:00,1468.85,1468.85,1468.85,1468.85,100,5125
BANKNIFTY22AUG36300CE,07/29/2022,14:14:00,1485.70,1485.70,1484.10,1484.10,50,5050
BANKNIFTY22AUG36300CE,07/29/2022,14:15:00,1462.25,1462.25,1462.25,1462.25,50,5050
BANKNIFTY22AUG36300CE,07/29/2022,14:31:00,1506.70,1509.05,1506.70,1509.05,125,5075
BANKNIFTY22AUG36300CE,07/29/2022,14:37:00,1492.50,1492.50,1492.50,1492.50,25,5050
BANKNIFTY22AUG36300CE,07/29/2022,14:42:00,1456.55,1456.55,1456.55,1456.55,25,5075
BANKNIFTY22AUG36300CE,07/29/2022,14:48:00,1468.75,1468.75,1468.75,1468.75,100,5050
BANKNIFTY22AUG36300CE,07/29/2022,14:56:00,1481.10,1481.10,1481.10,1481.10,125,5150
BANKNIFTY22AUG36300CE,07/29/2022,15:00:00,1506.55,1506.55,1506.55,1506.55,25,5075
BANKNIFTY22AUG36300CE,07/29/2022,15:11:00,1555.75,1555.75,1555.75,1555.75,50,5100
BANKNIFTY22AUG36300CE,07/29/2022,15:20:00,1588.80,1588.80,1588.80,1588.80,50,5150
BANKNIFTY22AUG36300CE,07/29/2022,15:24:00,1587.35,1587.35,1587.35,1587.35,175,5150
BANKNIFTY22AUG36300CE,07/29/2022,15:27:00,1582.40,1582.40,1581.90,1581.90,100,5300
BANKNIFTY22AUG36300CE,07/29/2022,15:28:00,1581.90,1581.90,1581.90,1581.90,125,5300
BANKNIFTY22AUG36300CE,07/29/2022,15:29:00,1573.00,1573.00,1573.00,1573.00,75,5300
