<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31400PE,07/12/2022,09:17:00,26.50,26.55,24.95,24.95,77,4000
BANKNIFTY22JUL31400PE,07/12/2022,09:19:00,19.45,19.45,19.45,19.45,325,4000
BANKNIFTY22JUL31400PE,07/12/2022,09:22:00,19.45,19.45,19.45,19.45,325,3925
BANKNIFTY22JUL31400PE,07/12/2022,09:57:00,23.85,23.85,23.85,23.85,25,4250
BANKNIFTY22JUL31400PE,07/12/2022,09:59:00,23.70,23.70,23.70,23.70,25,4275
BANKNIFTY22JUL31400PE,07/12/2022,10:00:00,23.75,23.75,23.75,23.75,75,4275
BANKNIFTY22JUL31400PE,07/12/2022,10:11:00,23.60,23.65,23.60,23.65,50,4375
BANKNIFTY22JUL31400PE,07/12/2022,10:18:00,24.05,24.05,24.05,24.05,50,4400
BANKNIFTY22JUL31400PE,07/12/2022,10:24:00,23.05,23.05,23.05,23.05,325,4450
BANKNIFTY22JUL31400PE,07/12/2022,10:36:00,23.05,23.05,23.05,23.05,25,4125
BANKNIFTY22JUL31400PE,07/12/2022,11:11:00,23.35,23.35,23.35,23.35,25,4100
BANKNIFTY22JUL31400PE,07/12/2022,11:13:00,23.35,23.35,23.35,23.35,25,4075
BANKNIFTY22JUL31400PE,07/12/2022,11:27:00,23.25,23.25,23.25,23.25,25,4075
BANKNIFTY22JUL31400PE,07/12/2022,11:40:00,24.90,24.90,24.90,24.90,25,4050
BANKNIFTY22JUL31400PE,07/12/2022,11:51:00,24.85,24.85,24.85,24.85,25,4050
BANKNIFTY22JUL31400PE,07/12/2022,11:55:00,24.80,24.80,24.80,24.80,25,4025
BANKNIFTY22JUL31400PE,07/12/2022,12:17:00,24.95,24.95,24.95,24.95,25,4000
BANKNIFTY22JUL31400PE,07/12/2022,12:27:00,25.35,25.35,25.35,25.35,25,3975
BANKNIFTY22JUL31400PE,07/12/2022,12:31:00,24.85,24.85,24.85,24.85,25,3975
BANKNIFTY22JUL31400PE,07/12/2022,12:37:00,24.40,24.40,24.40,24.40,25,3975
BANKNIFTY22JUL31400PE,07/12/2022,12:41:00,24.65,24.65,24.65,24.65,25,3975
BANKNIFTY22JUL31400PE,07/12/2022,13:01:00,25.45,25.45,25.45,25.45,75,3975
BANKNIFTY22JUL31400PE,07/12/2022,13:44:00,25.40,25.40,25.40,25.40,50,3900
BANKNIFTY22JUL31400PE,07/12/2022,13:45:00,24.30,24.30,24.30,24.30,25,3900
BANKNIFTY22JUL31400PE,07/12/2022,14:09:00,23.50,23.50,23.50,23.50,25,3875
BANKNIFTY22JUL31400PE,07/12/2022,14:17:00,23.75,23.75,23.75,23.75,25,3875
BANKNIFTY22JUL31400PE,07/12/2022,14:22:00,23.95,23.95,23.95,23.95,25,3850
BANKNIFTY22JUL31400PE,07/12/2022,14:30:00,22.85,22.85,22.85,22.85,25,3825
BANKNIFTY22JUL31400PE,07/12/2022,14:31:00,22.00,22.00,22.00,22.00,25,3850
BANKNIFTY22JUL31400PE,07/12/2022,14:40:00,22.35,22.35,22.35,22.35,75,3850
BANKNIFTY22JUL31400PE,07/12/2022,14:55:00,23.15,23.15,23.15,23.15,25,3775
BANKNIFTY22JUL31400PE,07/12/2022,14:56:00,23.70,23.70,23.70,23.70,25,3775
BANKNIFTY22JUL31400PE,07/12/2022,14:59:00,24.55,24.55,24.55,24.55,25,3825
BANKNIFTY22JUL31400PE,07/12/2022,15:00:00,26.10,26.15,26.10,26.15,100,3825
BANKNIFTY22JUL31400PE,07/12/2022,15:01:00,25.90,25.90,25.90,25.90,225,3825
BANKNIFTY22JUL31400PE,07/12/2022,15:02:00,24.35,24.35,24.35,24.35,75,3825
BANKNIFTY22JUL31400PE,07/12/2022,15:03:00,25.15,25.15,25.15,25.15,75,3825
BANKNIFTY22JUL31400PE,07/12/2022,15:05:00,24.30,24.35,24.30,24.35,100,3925
BANKNIFTY22JUL31400PE,07/12/2022,15:06:00,24.55,24.55,24.55,24.55,25,3925
BANKNIFTY22JUL31400PE,07/12/2022,15:09:00,24.95,24.95,24.95,24.95,25,4050
BANKNIFTY22JUL31400PE,07/12/2022,15:17:00,26.05,26.05,26.05,26.05,50,4025
BANKNIFTY22JUL31400PE,07/12/2022,15:20:00,26.10,26.10,26.10,26.10,50,4000
BANKNIFTY22JUL31400PE,07/12/2022,15:23:00,27.20,27.20,27.20,27.20,50,4000
BANKNIFTY22JUL31400PE,07/12/2022,15:24:00,27.20,27.20,27.20,27.20,25,4000
BANKNIFTY22JUL31400PE,07/13/2022,09:17:00,18.90,18.90,18.85,18.85,77,4050
BANKNIFTY22JUL31400PE,07/13/2022,09:18:00,19.65,19.65,19.65,19.65,100,4050
BANKNIFTY22JUL31400PE,07/13/2022,09:28:00,20.75,20.75,20.75,20.75,50,4075
BANKNIFTY22JUL31400PE,07/13/2022,09:29:00,21.00,21.00,21.00,21.00,25,4075
BANKNIFTY22JUL31400PE,07/13/2022,09:36:00,21.30,21.30,21.30,21.30,125,4025
BANKNIFTY22JUL31400PE,07/13/2022,09:38:00,21.55,21.55,21.55,21.55,125,4225
BANKNIFTY22JUL31400PE,07/13/2022,10:00:00,21.70,21.70,21.70,21.70,50,4225
BANKNIFTY22JUL31400PE,07/13/2022,10:18:00,21.70,21.70,21.70,21.70,50,4225
BANKNIFTY22JUL31400PE,07/13/2022,10:22:00,23.70,23.80,23.70,23.80,125,4175
BANKNIFTY22JUL31400PE,07/13/2022,10:26:00,23.25,23.25,23.25,23.25,25,4050
BANKNIFTY22JUL31400PE,07/13/2022,10:35:00,23.55,23.55,23.55,23.55,25,4025
BANKNIFTY22JUL31400PE,07/13/2022,10:51:00,25.60,25.60,25.60,25.60,75,4000
BANKNIFTY22JUL31400PE,07/13/2022,10:56:00,25.60,25.60,25.60,25.60,25,4000
BANKNIFTY22JUL31400PE,07/13/2022,10:58:00,24.20,24.20,24.20,24.20,25,4000
BANKNIFTY22JUL31400PE,07/13/2022,11:04:00,23.95,23.95,23.95,23.95,25,4025
BANKNIFTY22JUL31400PE,07/13/2022,11:14:00,23.60,23.60,23.60,23.60,50,4000
BANKNIFTY22JUL31400PE,07/13/2022,11:26:00,22.00,22.00,22.00,22.00,75,4050
BANKNIFTY22JUL31400PE,07/13/2022,11:28:00,21.50,21.50,21.50,21.50,25,4125
BANKNIFTY22JUL31400PE,07/13/2022,11:30:00,22.35,22.35,22.35,22.35,25,4150
BANKNIFTY22JUL31400PE,07/13/2022,11:41:00,22.50,22.50,22.50,22.50,275,4175
BANKNIFTY22JUL31400PE,07/13/2022,11:49:00,23.20,23.20,23.20,23.20,50,4450
BANKNIFTY22JUL31400PE,07/13/2022,11:56:00,23.25,23.25,23.25,23.25,25,4475
BANKNIFTY22JUL31400PE,07/13/2022,11:58:00,23.05,23.05,23.05,23.05,25,4475
BANKNIFTY22JUL31400PE,07/13/2022,12:01:00,23.10,23.10,22.95,22.95,50,4450
BANKNIFTY22JUL31400PE,07/13/2022,12:04:00,23.20,23.20,23.20,23.20,50,4450
BANKNIFTY22JUL31400PE,07/13/2022,12:06:00,23.60,23.60,23.60,23.60,25,4475
BANKNIFTY22JUL31400PE,07/13/2022,12:16:00,22.40,22.40,22.40,22.40,25,4475
BANKNIFTY22JUL31400PE,07/13/2022,12:29:00,22.45,22.45,22.45,22.45,25,4450
BANKNIFTY22JUL31400PE,07/13/2022,12:37:00,23.10,23.10,23.10,23.10,25,4450
BANKNIFTY22JUL31400PE,07/13/2022,12:47:00,23.95,23.95,23.95,23.95,25,4475
BANKNIFTY22JUL31400PE,07/13/2022,12:49:00,24.65,24.65,24.35,24.35,50,4475
BANKNIFTY22JUL31400PE,07/13/2022,12:56:00,25.45,25.45,25.45,25.45,50,4500
BANKNIFTY22JUL31400PE,07/13/2022,12:58:00,25.75,26.05,25.75,26.05,250,4500
BANKNIFTY22JUL31400PE,07/13/2022,13:02:00,26.25,26.25,26.25,26.25,200,4700
BANKNIFTY22JUL31400PE,07/13/2022,13:03:00,26.25,26.25,26.15,26.15,75,4900
BANKNIFTY22JUL31400PE,07/13/2022,13:04:00,26.00,26.40,26.00,26.40,125,4900
BANKNIFTY22JUL31400PE,07/13/2022,13:05:00,26.40,26.65,26.40,26.65,200,4900
BANKNIFTY22JUL31400PE,07/13/2022,13:06:00,27.40,27.40,27.40,27.40,200,5250
BANKNIFTY22JUL31400PE,07/13/2022,13:07:00,27.15,27.15,27.15,27.15,100,5250
BANKNIFTY22JUL31400PE,07/13/2022,13:08:00,27.00,27.00,27.00,27.00,25,5250
BANKNIFTY22JUL31400PE,07/13/2022,13:09:00,27.50,27.50,27.50,27.50,150,5450
BANKNIFTY22JUL31400PE,07/13/2022,13:11:00,28.25,28.50,28.25,28.50,275,5450
BANKNIFTY22JUL31400PE,07/13/2022,13:12:00,28.50,28.50,28.50,28.50,25,5450
BANKNIFTY22JUL31400PE,07/13/2022,13:17:00,29.05,29.05,29.05,29.05,25,5550
BANKNIFTY22JUL31400PE,07/13/2022,13:25:00,29.50,29.50,29.50,29.50,75,5550
BANKNIFTY22JUL31400PE,07/13/2022,13:26:00,30.50,30.50,30.50,30.50,225,5550
BANKNIFTY22JUL31400PE,07/13/2022,13:28:00,30.50,30.50,30.50,30.50,50,5550
BANKNIFTY22JUL31400PE,07/13/2022,13:29:00,27.85,27.85,27.85,27.85,50,5550
BANKNIFTY22JUL31400PE,07/13/2022,13:36:00,27.25,27.25,27.25,27.25,25,5525
BANKNIFTY22JUL31400PE,07/13/2022,13:37:00,27.65,27.65,27.45,27.45,125,5525
BANKNIFTY22JUL31400PE,07/13/2022,13:38:00,26.95,26.95,26.95,26.95,250,5525
BANKNIFTY22JUL31400PE,07/13/2022,13:40:00,28.15,28.15,28.15,28.15,25,5525
BANKNIFTY22JUL31400PE,07/13/2022,13:42:00,28.25,28.25,28.25,28.25,25,5525
BANKNIFTY22JUL31400PE,07/13/2022,13:47:00,27.15,27.15,27.15,27.15,25,5525
BANKNIFTY22JUL31400PE,07/13/2022,13:48:00,26.60,26.60,26.60,26.60,150,5550
BANKNIFTY22JUL31400PE,07/13/2022,13:49:00,26.25,26.25,26.25,26.25,75,5550
BANKNIFTY22JUL31400PE,07/13/2022,13:52:00,25.90,25.90,25.90,25.90,25,5600
BANKNIFTY22JUL31400PE,07/13/2022,13:57:00,28.95,28.95,28.95,28.95,25,5575
BANKNIFTY22JUL31400PE,07/13/2022,13:58:00,28.30,28.30,28.30,28.30,50,5575
BANKNIFTY22JUL31400PE,07/13/2022,14:01:00,26.70,26.70,26.70,26.70,25,5550
BANKNIFTY22JUL31400PE,07/13/2022,14:02:00,27.20,27.20,27.20,27.20,25,5550
BANKNIFTY22JUL31400PE,07/13/2022,14:13:00,26.75,26.75,26.75,26.75,25,5550
BANKNIFTY22JUL31400PE,07/13/2022,14:14:00,26.40,26.40,26.40,26.40,25,5550
BANKNIFTY22JUL31400PE,07/13/2022,14:15:00,26.40,26.40,26.40,26.40,25,5525
BANKNIFTY22JUL31400PE,07/13/2022,14:18:00,25.10,25.10,25.10,25.10,25,5525
BANKNIFTY22JUL31400PE,07/13/2022,14:29:00,26.30,26.30,26.30,26.30,25,5500
BANKNIFTY22JUL31400PE,07/13/2022,14:30:00,25.85,25.85,25.85,25.85,25,5525
BANKNIFTY22JUL31400PE,07/13/2022,14:51:00,26.20,26.20,26.20,26.20,25,5500
BANKNIFTY22JUL31400PE,07/13/2022,15:01:00,26.20,26.20,26.20,26.20,25,5500
BANKNIFTY22JUL31400PE,07/13/2022,15:04:00,25.75,25.75,25.75,25.75,125,5525
BANKNIFTY22JUL31400PE,07/13/2022,15:05:00,26.50,26.50,26.50,26.50,50,5525
BANKNIFTY22JUL31400PE,07/13/2022,15:11:00,26.15,26.15,25.35,25.35,75,5500
BANKNIFTY22JUL31400PE,07/13/2022,15:12:00,25.75,26.65,25.75,26.65,350,5425
BANKNIFTY22JUL31400PE,07/13/2022,15:13:00,25.75,25.75,25.75,25.75,50,5425
BANKNIFTY22JUL31400PE,07/13/2022,15:15:00,26.30,26.30,26.30,26.30,25,5425
BANKNIFTY22JUL31400PE,07/13/2022,15:17:00,25.80,25.80,25.80,25.80,125,5700
BANKNIFTY22JUL31400PE,07/13/2022,15:18:00,26.10,26.10,26.10,26.10,50,5700
BANKNIFTY22JUL31400PE,07/13/2022,15:19:00,24.85,24.85,24.85,24.85,125,5725
BANKNIFTY22JUL31400PE,07/13/2022,15:20:00,26.00,26.00,26.00,26.00,50,5725
BANKNIFTY22JUL31400PE,07/13/2022,15:21:00,26.10,26.10,26.10,26.10,75,5725
BANKNIFTY22JUL31400PE,07/13/2022,15:22:00,26.85,26.85,26.85,26.85,50,5725
BANKNIFTY22JUL31400PE,07/13/2022,15:23:00,27.05,27.05,26.80,26.80,75,5625
BANKNIFTY22JUL31400PE,07/13/2022,15:24:00,26.50,26.50,26.50,26.50,25,5625
BANKNIFTY22JUL31400PE,07/13/2022,15:26:00,25.95,25.95,25.05,25.05,1350,5625
BANKNIFTY22JUL31400PE,07/13/2022,15:27:00,25.10,25.10,25.10,25.10,250,5625
BANKNIFTY22JUL31400PE,07/13/2022,15:28:00,25.15,25.15,25.15,25.15,25,6000
BANKNIFTY22JUL31400PE,07/13/2022,15:29:00,25.90,25.90,25.90,25.90,25,6000
BANKNIFTY22JUL31400PE,07/14/2022,09:19:00,23.00,23.05,23.00,23.05,77,6000
BANKNIFTY22JUL31400PE,07/14/2022,09:26:00,24.55,24.55,24.55,24.55,75,6000
BANKNIFTY22JUL31400PE,07/14/2022,09:35:00,22.95,22.95,22.95,22.95,350,5875
BANKNIFTY22JUL31400PE,07/14/2022,09:36:00,23.35,23.35,23.35,23.35,25,5875
BANKNIFTY22JUL31400PE,07/14/2022,09:40:00,23.35,23.40,23.35,23.40,325,5650
BANKNIFTY22JUL31400PE,07/14/2022,09:42:00,22.80,22.80,22.80,22.80,25,5700
BANKNIFTY22JUL31400PE,07/14/2022,09:50:00,22.25,22.25,22.25,22.25,50,5700
BANKNIFTY22JUL31400PE,07/14/2022,09:52:00,21.85,21.85,21.85,21.85,50,5700
BANKNIFTY22JUL31400PE,07/14/2022,09:54:00,21.60,21.60,21.35,21.35,275,5700
BANKNIFTY22JUL31400PE,07/14/2022,09:59:00,21.25,21.25,21.25,21.25,50,5700
BANKNIFTY22JUL31400PE,07/14/2022,10:01:00,21.25,21.25,21.25,21.25,25,5725
BANKNIFTY22JUL31400PE,07/14/2022,10:08:00,21.05,21.05,21.05,21.05,25,5650
BANKNIFTY22JUL31400PE,07/14/2022,10:20:00,21.05,21.05,21.05,21.05,50,5625
BANKNIFTY22JUL31400PE,07/14/2022,10:21:00,21.90,21.90,21.90,21.90,175,5625
BANKNIFTY22JUL31400PE,07/14/2022,10:22:00,22.15,22.15,22.15,22.15,25,5625
BANKNIFTY22JUL31400PE,07/14/2022,10:24:00,22.20,22.20,22.20,22.20,425,5650
BANKNIFTY22JUL31400PE,07/14/2022,10:26:00,22.85,22.85,22.85,22.85,25,5650
BANKNIFTY22JUL31400PE,07/14/2022,10:27:00,23.95,23.95,23.95,23.95,25,5225
BANKNIFTY22JUL31400PE,07/14/2022,10:28:00,23.25,23.25,23.25,23.25,25,5225
BANKNIFTY22JUL31400PE,07/14/2022,10:30:00,22.80,22.80,22.80,22.80,75,5225
BANKNIFTY22JUL31400PE,07/14/2022,10:33:00,22.65,22.65,22.65,22.65,25,5000
BANKNIFTY22JUL31400PE,07/14/2022,10:34:00,23.55,23.55,23.55,23.55,25,5000
BANKNIFTY22JUL31400PE,07/14/2022,10:38:00,23.95,23.95,23.95,23.95,25,4975
BANKNIFTY22JUL31400PE,07/14/2022,10:39:00,23.75,23.75,23.75,23.75,250,4975
BANKNIFTY22JUL31400PE,07/14/2022,10:40:00,23.55,23.55,23.55,23.55,75,4975
BANKNIFTY22JUL31400PE,07/14/2022,10:41:00,23.80,23.80,23.80,23.80,75,4975
BANKNIFTY22JUL31400PE,07/14/2022,10:52:00,23.50,23.50,23.30,23.30,100,4850
BANKNIFTY22JUL31400PE,07/14/2022,10:58:00,23.75,23.75,23.25,23.25,50,4825
BANKNIFTY22JUL31400PE,07/14/2022,11:02:00,22.85,22.85,22.85,22.85,25,4850
BANKNIFTY22JUL31400PE,07/14/2022,11:08:00,23.65,23.65,23.65,23.65,25,4775
BANKNIFTY22JUL31400PE,07/14/2022,11:20:00,24.50,24.50,24.50,24.50,25,4725
BANKNIFTY22JUL31400PE,07/14/2022,11:26:00,25.00,25.00,25.00,25.00,25,4725
BANKNIFTY22JUL31400PE,07/14/2022,11:51:00,26.35,26.35,26.35,26.35,50,4700
BANKNIFTY22JUL31400PE,07/14/2022,12:01:00,26.75,26.75,26.75,26.75,50,4700
BANKNIFTY22JUL31400PE,07/14/2022,12:04:00,28.00,28.00,28.00,28.00,25,4725
BANKNIFTY22JUL31400PE,07/14/2022,12:05:00,28.00,28.00,28.00,28.00,25,4725
BANKNIFTY22JUL31400PE,07/14/2022,12:12:00,28.95,28.95,28.95,28.95,50,4725
BANKNIFTY22JUL31400PE,07/14/2022,12:46:00,28.95,28.95,28.95,28.95,25,4725
BANKNIFTY22JUL31400PE,07/14/2022,12:57:00,26.40,26.40,26.40,26.40,25,4725
BANKNIFTY22JUL31400PE,07/14/2022,12:58:00,26.20,26.20,26.00,26.10,75,4725
BANKNIFTY22JUL31400PE,07/14/2022,13:00:00,26.10,26.10,25.25,25.25,100,4775
BANKNIFTY22JUL31400PE,07/14/2022,13:06:00,25.65,25.65,25.65,25.65,25,4675
BANKNIFTY22JUL31400PE,07/14/2022,13:09:00,25.80,25.80,25.70,25.70,50,4675
BANKNIFTY22JUL31400PE,07/14/2022,13:10:00,25.70,25.70,25.70,25.70,75,4675
BANKNIFTY22JUL31400PE,07/14/2022,13:12:00,25.60,25.60,25.60,25.60,100,4700
BANKNIFTY22JUL31400PE,07/14/2022,13:22:00,27.10,27.10,27.10,27.10,125,4800
BANKNIFTY22JUL31400PE,07/14/2022,13:24:00,27.50,27.50,27.50,27.50,25,4775
BANKNIFTY22JUL31400PE,07/14/2022,13:30:00,26.65,26.65,26.65,26.65,25,4775
BANKNIFTY22JUL31400PE,07/14/2022,13:45:00,25.40,25.40,25.40,25.40,25,4775
BANKNIFTY22JUL31400PE,07/14/2022,13:46:00,24.90,24.90,24.90,24.90,25,4800
BANKNIFTY22JUL31400PE,07/14/2022,13:50:00,25.00,25.25,25.00,25.25,50,4825
BANKNIFTY22JUL31400PE,07/14/2022,13:51:00,25.35,25.35,25.35,25.35,25,4825
BANKNIFTY22JUL31400PE,07/14/2022,13:54:00,25.50,25.50,25.50,25.50,125,4825
BANKNIFTY22JUL31400PE,07/14/2022,13:55:00,25.45,25.45,25.45,25.45,100,4825
BANKNIFTY22JUL31400PE,07/14/2022,13:56:00,25.50,25.50,25.50,25.50,25,4825
BANKNIFTY22JUL31400PE,07/14/2022,14:03:00,25.95,25.95,25.95,25.95,25,4850
BANKNIFTY22JUL31400PE,07/14/2022,14:05:00,25.75,25.75,25.75,25.75,25,4850
BANKNIFTY22JUL31400PE,07/14/2022,14:06:00,25.45,25.45,25.45,25.45,50,4850
BANKNIFTY22JUL31400PE,07/14/2022,14:08:00,25.00,25.00,25.00,25.00,25,4850
BANKNIFTY22JUL31400PE,07/14/2022,14:10:00,25.65,25.65,25.65,25.65,50,4850
BANKNIFTY22JUL31400PE,07/14/2022,14:20:00,27.15,27.15,27.15,27.15,25,4850
BANKNIFTY22JUL31400PE,07/14/2022,14:38:00,25.30,25.30,25.30,25.30,25,4875
BANKNIFTY22JUL31400PE,07/14/2022,14:42:00,25.35,25.35,25.35,25.35,25,4875
BANKNIFTY22JUL31400PE,07/14/2022,14:45:00,25.00,25.00,25.00,25.00,25,4900
BANKNIFTY22JUL31400PE,07/14/2022,14:46:00,24.40,24.40,24.20,24.20,150,4900
BANKNIFTY22JUL31400PE,07/14/2022,14:47:00,24.55,24.55,24.55,24.55,25,4900
BANKNIFTY22JUL31400PE,07/14/2022,14:52:00,24.90,24.90,24.90,24.90,25,4925
BANKNIFTY22JUL31400PE,07/14/2022,14:53:00,25.15,25.15,25.15,25.15,150,4925
BANKNIFTY22JUL31400PE,07/14/2022,15:04:00,23.95,23.95,23.95,23.95,25,4825
BANKNIFTY22JUL31400PE,07/14/2022,15:05:00,23.85,23.90,23.85,23.90,125,4825
BANKNIFTY22JUL31400PE,07/14/2022,15:06:00,23.75,24.05,23.75,24.05,75,4850
BANKNIFTY22JUL31400PE,07/14/2022,15:08:00,23.65,23.65,23.65,23.65,25,4850
BANKNIFTY22JUL31400PE,07/14/2022,15:11:00,22.95,22.95,22.95,22.95,50,4850
BANKNIFTY22JUL31400PE,07/14/2022,15:13:00,22.20,22.20,22.20,22.20,25,4875
BANKNIFTY22JUL31400PE,07/14/2022,15:14:00,22.00,22.00,22.00,22.00,25,4875
BANKNIFTY22JUL31400PE,07/14/2022,15:15:00,22.85,22.85,22.85,22.85,50,4875
BANKNIFTY22JUL31400PE,07/14/2022,15:17:00,22.30,22.30,22.30,22.30,25,4875
BANKNIFTY22JUL31400PE,07/14/2022,15:19:00,22.35,22.35,22.35,22.35,25,4900
BANKNIFTY22JUL31400PE,07/14/2022,15:21:00,22.45,22.45,22.45,22.45,25,4900
BANKNIFTY22JUL31400PE,07/14/2022,15:22:00,22.55,22.55,22.55,22.55,25,4850
BANKNIFTY22JUL31400PE,07/14/2022,15:25:00,21.95,21.95,21.95,21.95,25,4825
BANKNIFTY22JUL31400PE,07/15/2022,09:16:00,17.05,17.05,17.05,17.05,51,4800
BANKNIFTY22JUL31400PE,07/15/2022,09:17:00,17.05,17.05,17.05,17.05,50,4850
BANKNIFTY22JUL31400PE,07/15/2022,09:21:00,16.05,16.05,16.05,16.05,50,4825
BANKNIFTY22JUL31400PE,07/15/2022,09:24:00,16.05,16.05,16.05,16.05,1075,4800
BANKNIFTY22JUL31400PE,07/15/2022,09:28:00,18.75,18.75,18.75,18.75,250,4825
BANKNIFTY22JUL31400PE,07/15/2022,09:29:00,19.05,19.05,19.05,19.05,25,4825
BANKNIFTY22JUL31400PE,07/15/2022,09:31:00,19.05,19.05,18.85,18.90,225,4750
BANKNIFTY22JUL31400PE,07/15/2022,09:34:00,18.85,18.85,18.85,18.85,25,4175
BANKNIFTY22JUL31400PE,07/15/2022,09:35:00,18.50,18.50,18.50,18.50,25,4175
BANKNIFTY22JUL31400PE,07/15/2022,09:36:00,18.55,18.55,18.50,18.50,50,4175
BANKNIFTY22JUL31400PE,07/15/2022,09:38:00,18.65,18.65,18.65,18.65,25,4175
BANKNIFTY22JUL31400PE,07/15/2022,09:39:00,18.65,18.65,18.65,18.65,25,4175
BANKNIFTY22JUL31400PE,07/15/2022,09:40:00,18.45,18.45,18.45,18.45,25,4175
BANKNIFTY22JUL31400PE,07/15/2022,09:43:00,18.50,18.50,18.50,18.50,100,4200
BANKNIFTY22JUL31400PE,07/15/2022,09:45:00,18.15,18.15,18.15,18.15,25,4300
BANKNIFTY22JUL31400PE,07/15/2022,09:47:00,17.85,17.85,17.75,17.75,50,4300
BANKNIFTY22JUL31400PE,07/15/2022,09:48:00,18.05,18.05,18.05,18.05,25,4300
BANKNIFTY22JUL31400PE,07/15/2022,09:49:00,18.20,18.20,18.20,18.20,25,4300
BANKNIFTY22JUL31400PE,07/15/2022,09:50:00,18.25,18.25,18.25,18.25,125,4300
BANKNIFTY22JUL31400PE,07/15/2022,09:51:00,18.80,18.80,18.80,18.80,25,4450
BANKNIFTY22JUL31400PE,07/15/2022,09:53:00,19.00,19.00,19.00,19.00,25,4450
BANKNIFTY22JUL31400PE,07/15/2022,09:54:00,18.60,18.65,18.60,18.65,125,4400
BANKNIFTY22JUL31400PE,07/15/2022,10:02:00,19.15,19.15,19.15,19.15,25,4250
BANKNIFTY22JUL31400PE,07/15/2022,10:07:00,19.15,19.15,19.15,19.15,25,4250
BANKNIFTY22JUL31400PE,07/15/2022,10:09:00,19.45,19.45,19.45,19.45,250,4250
BANKNIFTY22JUL31400PE,07/15/2022,10:13:00,19.45,19.45,19.45,19.45,25,4500
BANKNIFTY22JUL31400PE,07/15/2022,10:19:00,18.45,18.45,18.45,18.45,25,4525
BANKNIFTY22JUL31400PE,07/15/2022,10:20:00,18.60,18.60,18.60,18.60,50,4550
BANKNIFTY22JUL31400PE,07/15/2022,10:21:00,18.85,18.85,18.85,18.85,50,4550
BANKNIFTY22JUL31400PE,07/15/2022,10:23:00,19.40,19.40,19.40,19.40,25,4550
BANKNIFTY22JUL31400PE,07/15/2022,10:33:00,18.90,18.95,18.90,18.95,50,4525
BANKNIFTY22JUL31400PE,07/15/2022,10:35:00,18.95,18.95,18.95,18.95,25,4525
BANKNIFTY22JUL31400PE,07/15/2022,10:36:00,18.75,18.75,18.55,18.55,50,4550
BANKNIFTY22JUL31400PE,07/15/2022,10:46:00,18.75,18.75,18.75,18.75,25,4550
BANKNIFTY22JUL31400PE,07/15/2022,10:47:00,19.30,19.30,19.00,19.00,100,4550
BANKNIFTY22JUL31400PE,07/15/2022,10:48:00,19.10,19.10,19.10,19.10,25,4525
BANKNIFTY22JUL31400PE,07/15/2022,10:50:00,19.60,19.60,19.60,19.60,25,4525
BANKNIFTY22JUL31400PE,07/15/2022,10:51:00,19.60,19.60,19.60,19.60,25,4525
BANKNIFTY22JUL31400PE,07/15/2022,10:54:00,19.45,19.45,19.45,19.45,25,4500
BANKNIFTY22JUL31400PE,07/15/2022,11:05:00,20.00,20.00,20.00,20.00,50,4525
BANKNIFTY22JUL31400PE,07/15/2022,11:08:00,20.25,20.25,20.25,20.25,25,4500
BANKNIFTY22JUL31400PE,07/15/2022,11:12:00,20.50,20.50,20.50,20.50,50,4500
BANKNIFTY22JUL31400PE,07/15/2022,11:13:00,20.80,20.80,20.80,20.80,125,4500
BANKNIFTY22JUL31400PE,07/15/2022,11:14:00,20.80,20.80,20.80,20.80,25,4500
BANKNIFTY22JUL31400PE,07/15/2022,11:16:00,20.10,20.10,20.10,20.10,25,4625
BANKNIFTY22JUL31400PE,07/15/2022,11:23:00,20.10,20.10,20.00,20.00,50,4600
BANKNIFTY22JUL31400PE,07/15/2022,11:27:00,19.65,19.65,19.65,19.65,25,4625
BANKNIFTY22JUL31400PE,07/15/2022,11:38:00,19.05,19.05,19.05,19.05,25,4600
BANKNIFTY22JUL31400PE,07/15/2022,11:39:00,19.00,19.00,19.00,19.00,25,4600
BANKNIFTY22JUL31400PE,07/15/2022,11:41:00,19.05,19.05,19.05,19.05,25,4600
BANKNIFTY22JUL31400PE,07/15/2022,11:46:00,19.10,19.10,19.10,19.10,25,4625
BANKNIFTY22JUL31400PE,07/15/2022,11:47:00,18.65,18.65,18.65,18.65,50,4625
BANKNIFTY22JUL31400PE,07/15/2022,11:52:00,18.50,18.50,18.50,18.50,25,4650
BANKNIFTY22JUL31400PE,07/15/2022,11:53:00,18.45,18.45,18.45,18.45,25,4650
BANKNIFTY22JUL31400PE,07/15/2022,11:54:00,18.55,18.55,18.40,18.40,50,4650
BANKNIFTY22JUL31400PE,07/15/2022,12:07:00,19.45,19.45,19.45,19.45,25,4625
BANKNIFTY22JUL31400PE,07/15/2022,12:08:00,19.35,19.35,19.35,19.35,25,4625
BANKNIFTY22JUL31400PE,07/15/2022,12:10:00,19.65,19.65,19.65,19.65,25,4650
BANKNIFTY22JUL31400PE,07/15/2022,12:12:00,19.20,19.20,19.20,19.20,25,4650
BANKNIFTY22JUL31400PE,07/15/2022,12:13:00,19.25,19.25,19.25,19.25,25,4650
BANKNIFTY22JUL31400PE,07/15/2022,12:15:00,19.20,19.20,19.20,19.20,25,4650
