<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135900CE,07/19/2022,14:49:00,122.80,127.75,118.60,126.30,126050,992725
BANKNIFTY2272135900CE,07/19/2022,14:50:00,126.75,126.80,122.55,125.40,102450,992725
BANKNIFTY2272135900CE,07/19/2022,14:51:00,125.15,128.65,124.30,128.65,98025,1009475
BANKNIFTY2272135900CE,07/19/2022,14:52:00,129.15,135.75,129.15,132.80,176775,1009475
BANKNIFTY2272135900CE,07/19/2022,14:53:00,133.95,139.95,133.25,138.95,197250,1009475
BANKNIFTY2272135900CE,07/19/2022,14:54:00,137.50,139.40,135.35,137.60,148375,988075
BANKNIFTY2272135900CE,07/19/2022,14:55:00,136.45,138.65,132.60,133.95,134875,988075
BANKNIFTY2272135900CE,07/19/2022,14:56:00,132.90,132.90,124.85,130.60,196525,988075
BANKNIFTY2272135900CE,07/19/2022,14:57:00,130.65,133.05,128.10,130.20,85525,959525
BANKNIFTY2272135900CE,07/19/2022,14:58:00,129.30,131.80,126.10,130.75,90700,959525
BANKNIFTY2272135900CE,07/19/2022,14:59:00,129.05,131.00,126.00,128.20,91175,959525
BANKNIFTY2272135900CE,07/19/2022,15:00:00,128.95,135.40,124.40,132.15,163275,963025
BANKNIFTY2272135900CE,07/19/2022,15:01:00,131.95,131.95,128.40,129.40,72575,963025
BANKNIFTY2272135900CE,07/19/2022,15:02:00,128.35,130.35,125.45,127.05,71925,963025
BANKNIFTY2272135900CE,07/19/2022,15:03:00,127.15,127.15,112.50,117.90,220050,974375
BANKNIFTY2272135900CE,07/19/2022,15:04:00,116.95,129.05,116.95,128.10,133625,974375
BANKNIFTY2272135900CE,07/19/2022,15:05:00,127.75,127.75,121.55,124.60,74450,974375
BANKNIFTY2272135900CE,07/19/2022,15:06:00,124.25,128.90,123.50,126.80,72925,969650
BANKNIFTY2272135900CE,07/19/2022,15:07:00,126.70,131.00,126.40,127.05,74550,969650
BANKNIFTY2272135900CE,07/19/2022,15:08:00,127.30,127.30,120.45,121.25,112225,969650
BANKNIFTY2272135900CE,07/19/2022,15:09:00,120.90,124.10,116.85,122.80,112775,960700
BANKNIFTY2272135900CE,07/19/2022,15:10:00,122.25,125.25,120.90,123.00,85925,960700
BANKNIFTY2272135900CE,07/19/2022,15:11:00,122.65,123.15,118.20,120.40,104350,960700
BANKNIFTY2272135900CE,07/19/2022,15:12:00,119.60,126.35,119.60,125.70,113875,942225
BANKNIFTY2272135900CE,07/19/2022,15:13:00,124.40,128.00,123.30,124.55,148375,942225
BANKNIFTY2272135900CE,07/19/2022,15:14:00,124.65,124.65,118.00,118.00,146250,942225
BANKNIFTY2272135900CE,07/19/2022,15:15:00,118.10,121.05,114.15,120.10,205900,953675
BANKNIFTY2272135900CE,07/19/2022,15:16:00,120.20,121.55,114.50,116.05,156000,953675
BANKNIFTY2272135900CE,07/19/2022,15:17:00,116.70,116.70,96.50,96.50,320700,953675
BANKNIFTY2272135900CE,07/19/2022,15:18:00,96.40,108.80,96.35,106.55,234950,916725
BANKNIFTY2272135900CE,07/19/2022,15:19:00,105.90,109.00,101.00,108.25,148275,916725
BANKNIFTY2272135900CE,07/19/2022,15:20:00,108.00,117.50,106.20,114.95,154075,916725
BANKNIFTY2272135900CE,07/19/2022,15:21:00,116.20,118.95,112.80,117.70,129825,903500
BANKNIFTY2272135900CE,07/19/2022,15:22:00,117.85,118.25,113.15,116.60,127375,903500
BANKNIFTY2272135900CE,07/19/2022,15:23:00,116.75,118.50,112.35,113.40,159675,903500
BANKNIFTY2272135900CE,07/19/2022,15:24:00,114.05,114.60,111.90,113.55,83625,907125
BANKNIFTY2272135900CE,07/19/2022,15:25:00,113.15,114.35,111.45,114.15,170200,907125
BANKNIFTY2272135900CE,07/19/2022,15:26:00,114.35,117.15,114.30,116.40,144075,907125
BANKNIFTY2272135900CE,07/19/2022,15:27:00,116.70,117.00,113.55,113.80,108375,928625
BANKNIFTY2272135900CE,07/19/2022,15:28:00,114.10,115.90,113.70,115.25,94875,928625
BANKNIFTY2272135900CE,07/19/2022,15:29:00,115.20,115.20,112.25,115.10,147825,928625
BANKNIFTY2272135900CE,07/19/2022,15:30:00,114.15,114.15,114.15,114.15,1575,928625
BANKNIFTY2272135900CE,07/20/2022,09:15:00,211.00,287.30,175.00,241.15,722178,905600
BANKNIFTY2272135900CE,07/20/2022,09:16:00,241.10,261.45,241.00,259.80,366550,905600
BANKNIFTY2272135900CE,07/20/2022,09:17:00,258.20,261.45,243.60,258.90,239850,889200
BANKNIFTY2272135900CE,07/20/2022,09:18:00,260.15,263.40,252.10,258.20,194525,889200
BANKNIFTY2272135900CE,07/20/2022,09:19:00,258.10,264.65,248.00,251.15,178925,889200
BANKNIFTY2272135900CE,07/20/2022,09:20:00,251.80,251.80,233.35,237.85,209850,925950
BANKNIFTY2272135900CE,07/20/2022,09:21:00,236.00,244.45,233.15,234.35,196300,925950
BANKNIFTY2272135900CE,07/20/2022,09:22:00,234.55,238.60,225.20,228.05,191550,925950
BANKNIFTY2272135900CE,07/20/2022,09:23:00,230.90,234.30,222.10,223.75,174275,976975
BANKNIFTY2272135900CE,07/20/2022,09:24:00,225.90,236.80,223.45,225.55,195100,976975
BANKNIFTY2272135900CE,07/20/2022,09:25:00,220.10,220.95,212.65,214.40,313075,976975
BANKNIFTY2272135900CE,07/20/2022,09:26:00,214.25,232.00,212.75,228.15,306300,1062250
BANKNIFTY2272135900CE,07/20/2022,09:27:00,228.65,228.65,212.15,215.05,274850,1062250
BANKNIFTY2272135900CE,07/20/2022,09:28:00,214.00,235.75,214.00,234.80,252050,1062250
BANKNIFTY2272135900CE,07/20/2022,09:29:00,234.55,243.20,225.50,238.35,287250,1079325
BANKNIFTY2272135900CE,07/20/2022,09:30:00,239.05,251.65,239.05,251.50,418475,1079325
BANKNIFTY2272135900CE,07/20/2022,09:31:00,250.00,250.20,241.45,243.10,182775,1079325
BANKNIFTY2272135900CE,07/20/2022,09:32:00,243.00,243.50,228.05,231.25,203000,1093750
BANKNIFTY2272135900CE,07/20/2022,09:33:00,230.30,241.90,229.60,233.70,126100,1093750
BANKNIFTY2272135900CE,07/20/2022,09:34:00,233.60,239.90,229.50,238.80,119225,1093750
BANKNIFTY2272135900CE,07/20/2022,09:35:00,238.90,247.70,237.00,237.00,185175,1146675
BANKNIFTY2272135900CE,07/20/2022,09:36:00,236.10,239.20,233.35,235.00,139550,1146675
BANKNIFTY2272135900CE,07/20/2022,09:37:00,234.50,235.00,230.45,230.85,112950,1146675
BANKNIFTY2272135900CE,07/20/2022,09:38:00,231.55,246.25,231.55,246.25,134250,1202925
BANKNIFTY2272135900CE,07/20/2022,09:39:00,246.50,248.85,237.60,248.85,175750,1202925
BANKNIFTY2272135900CE,07/20/2022,09:40:00,247.60,260.20,245.65,257.80,322900,1202925
BANKNIFTY2272135900CE,07/20/2022,09:41:00,259.35,269.90,255.65,266.45,362325,1214525
BANKNIFTY2272135900CE,07/20/2022,09:42:00,268.45,310.00,268.45,292.50,801975,1214525
BANKNIFTY2272135900CE,07/20/2022,09:43:00,292.50,329.95,292.50,329.95,440350,1214525
BANKNIFTY2272135900CE,07/20/2022,09:44:00,330.00,355.80,325.05,343.60,552175,1038475
BANKNIFTY2272135900CE,07/20/2022,09:45:00,346.05,361.55,345.00,361.55,343350,1038475
BANKNIFTY2272135900CE,07/20/2022,09:46:00,358.60,368.00,351.80,363.15,306650,1038475
BANKNIFTY2272135900CE,07/20/2022,09:47:00,364.80,365.95,343.90,343.90,209125,981600
BANKNIFTY2272135900CE,07/20/2022,09:48:00,345.65,347.80,333.15,339.30,188775,981600
BANKNIFTY2272135900CE,07/20/2022,09:49:00,337.15,337.90,322.50,334.20,144825,981600
BANKNIFTY2272135900CE,07/20/2022,09:50:00,334.90,338.45,326.30,334.05,149425,977925
BANKNIFTY2272135900CE,07/20/2022,09:51:00,333.95,345.40,329.25,344.70,158100,977925
BANKNIFTY2272135900CE,07/20/2022,09:52:00,343.60,347.75,335.70,343.75,107975,977925
BANKNIFTY2272135900CE,07/20/2022,09:53:00,344.95,348.00,330.10,330.60,109350,1011775
BANKNIFTY2272135900CE,07/20/2022,09:54:00,332.00,334.95,318.10,322.80,107225,1011775
BANKNIFTY2272135900CE,07/20/2022,09:55:00,320.00,336.10,316.80,336.10,153475,1011775
BANKNIFTY2272135900CE,07/20/2022,09:56:00,335.55,337.45,325.00,325.60,94875,1034675
BANKNIFTY2272135900CE,07/20/2022,09:57:00,324.00,324.05,310.70,313.45,115375,1034675
BANKNIFTY2272135900CE,07/20/2022,09:58:00,313.95,319.55,308.10,315.05,94825,1034675
BANKNIFTY2272135900CE,07/20/2022,09:59:00,314.30,318.70,309.15,312.70,53975,1063825
BANKNIFTY2272135900CE,07/20/2022,10:00:00,311.35,323.65,309.25,321.40,108650,1063825
BANKNIFTY2272135900CE,07/20/2022,10:01:00,322.00,328.50,318.35,322.55,80325,1063825
BANKNIFTY2272135900CE,07/20/2022,10:02:00,322.40,322.40,313.05,318.00,45700,1079300
BANKNIFTY2272135900CE,07/20/2022,10:03:00,319.20,325.20,314.60,325.00,66600,1079300
BANKNIFTY2272135900CE,07/20/2022,10:04:00,323.30,336.20,323.30,336.20,79700,1079300
BANKNIFTY2272135900CE,07/20/2022,10:05:00,337.90,341.55,329.05,341.10,136350,1049225
BANKNIFTY2272135900CE,07/20/2022,10:06:00,340.95,346.75,330.55,337.30,130350,1049225
BANKNIFTY2272135900CE,07/20/2022,10:07:00,336.80,338.70,313.65,322.60,102650,1049225
BANKNIFTY2272135900CE,07/20/2022,10:08:00,321.50,321.60,311.15,315.30,65475,1071500
BANKNIFTY2272135900CE,07/20/2022,10:09:00,313.75,319.00,302.00,311.85,113625,1071500
BANKNIFTY2272135900CE,07/20/2022,10:10:00,311.75,321.50,308.50,308.50,59025,1071500
BANKNIFTY2272135900CE,07/20/2022,10:11:00,311.50,325.30,311.50,316.50,66575,1074850
BANKNIFTY2272135900CE,07/20/2022,10:12:00,317.00,325.00,315.95,319.65,42450,1074850
BANKNIFTY2272135900CE,07/20/2022,10:13:00,318.50,326.30,316.85,326.20,29375,1074850
BANKNIFTY2272135900CE,07/20/2022,10:14:00,326.10,326.10,317.45,317.45,28200,1078650
BANKNIFTY2272135900CE,07/20/2022,10:15:00,319.40,322.00,311.25,318.20,34775,1078650
BANKNIFTY2272135900CE,07/20/2022,10:16:00,318.25,322.35,311.60,320.05,67700,1078650
BANKNIFTY2272135900CE,07/20/2022,10:17:00,320.85,320.85,294.20,294.20,126050,1103525
BANKNIFTY2272135900CE,07/20/2022,10:18:00,295.25,295.25,278.40,290.70,173000,1103525
BANKNIFTY2272135900CE,07/20/2022,10:19:00,292.25,298.40,285.00,293.75,86100,1103525
BANKNIFTY2272135900CE,07/20/2022,10:20:00,293.60,300.00,290.00,298.20,84250,1100000
BANKNIFTY2272135900CE,07/20/2022,10:21:00,295.65,298.25,293.00,293.00,44575,1100000
BANKNIFTY2272135900CE,07/20/2022,10:22:00,292.60,305.65,285.25,302.35,93975,1100000
BANKNIFTY2272135900CE,07/20/2022,10:23:00,303.90,310.00,299.25,305.05,80400,1113300
BANKNIFTY2272135900CE,07/20/2022,10:24:00,305.80,311.00,302.90,310.70,61800,1113300
BANKNIFTY2272135900CE,07/20/2022,10:25:00,310.85,319.75,310.85,314.45,94175,1113300
BANKNIFTY2272135900CE,07/20/2022,10:26:00,311.70,319.15,310.15,314.55,51125,1128275
BANKNIFTY2272135900CE,07/20/2022,10:27:00,314.30,321.15,307.00,310.35,77000,1128275
BANKNIFTY2272135900CE,07/20/2022,10:28:00,310.35,310.65,297.60,300.80,68375,1128275
BANKNIFTY2272135900CE,07/20/2022,10:29:00,301.00,312.25,300.15,312.25,43250,1127600
BANKNIFTY2272135900CE,07/20/2022,10:30:00,311.55,316.85,305.70,310.90,46650,1127600
BANKNIFTY2272135900CE,07/20/2022,10:31:00,310.50,310.50,302.40,303.30,30250,1127600
BANKNIFTY2272135900CE,07/20/2022,10:32:00,304.25,316.65,304.25,312.50,58725,1135425
BANKNIFTY2272135900CE,07/20/2022,10:33:00,312.35,321.85,309.55,317.20,83600,1135425
BANKNIFTY2272135900CE,07/20/2022,10:34:00,318.55,318.95,299.65,315.45,86250,1135425
BANKNIFTY2272135900CE,07/20/2022,10:35:00,315.40,324.35,313.60,322.40,103675,1124550
BANKNIFTY2272135900CE,07/20/2022,10:36:00,323.25,333.35,322.55,329.90,143450,1124550
BANKNIFTY2272135900CE,07/20/2022,10:37:00,328.90,333.85,326.70,327.70,64875,1124550
BANKNIFTY2272135900CE,07/20/2022,10:38:00,328.45,328.60,316.40,322.95,80200,1095800
BANKNIFTY2272135900CE,07/20/2022,10:39:00,323.45,327.80,321.20,327.80,42700,1095800
BANKNIFTY2272135900CE,07/20/2022,10:40:00,326.75,327.60,317.20,318.00,59625,1095800
BANKNIFTY2272135900CE,07/20/2022,10:41:00,318.55,327.75,316.45,321.55,46625,1111075
BANKNIFTY2272135900CE,07/20/2022,10:42:00,320.90,321.30,313.30,314.60,33950,1111075
BANKNIFTY2272135900CE,07/20/2022,10:43:00,314.70,325.00,314.70,319.85,40225,1111075
BANKNIFTY2272135900CE,07/20/2022,10:44:00,319.05,332.65,319.05,332.10,71050,1107250
BANKNIFTY2272135900CE,07/20/2022,10:45:00,333.95,335.90,326.40,326.40,91300,1107250
BANKNIFTY2272135900CE,07/20/2022,10:46:00,325.65,335.00,324.70,332.40,57075,1107250
BANKNIFTY2272135900CE,07/20/2022,10:47:00,332.55,332.55,325.20,328.50,40200,1054300
BANKNIFTY2272135900CE,07/20/2022,10:48:00,328.20,334.30,324.00,330.90,43175,1054300
BANKNIFTY2272135900CE,07/20/2022,10:49:00,330.70,338.05,326.00,337.85,49975,1054300
BANKNIFTY2272135900CE,07/20/2022,10:50:00,338.90,338.95,325.40,336.80,74025,1036900
BANKNIFTY2272135900CE,07/20/2022,10:51:00,338.85,348.00,338.20,341.70,132450,1036900
BANKNIFTY2272135900CE,07/20/2022,10:52:00,341.05,342.35,330.95,333.85,58025,1036900
BANKNIFTY2272135900CE,07/20/2022,10:53:00,336.20,344.70,333.10,342.15,51100,1003650
BANKNIFTY2272135900CE,07/20/2022,10:54:00,342.00,346.90,335.00,345.20,66650,1003650
BANKNIFTY2272135900CE,07/20/2022,10:55:00,341.75,351.45,341.05,347.85,141750,1003650
BANKNIFTY2272135900CE,07/20/2022,10:56:00,347.85,350.00,341.45,344.90,69175,986325
BANKNIFTY2272135900CE,07/20/2022,10:57:00,343.80,344.20,334.20,339.00,63775,986325
BANKNIFTY2272135900CE,07/20/2022,10:58:00,339.35,343.95,335.55,338.25,49775,986325
BANKNIFTY2272135900CE,07/20/2022,10:59:00,338.90,345.95,338.65,344.50,48250,979275
BANKNIFTY2272135900CE,07/20/2022,11:00:00,344.15,344.15,336.20,341.70,35100,979275
BANKNIFTY2272135900CE,07/20/2022,11:01:00,341.75,341.75,335.20,335.20,21100,979275
BANKNIFTY2272135900CE,07/20/2022,11:02:00,335.15,338.40,331.40,334.90,50425,974375
BANKNIFTY2272135900CE,07/20/2022,11:03:00,334.45,342.95,333.65,340.20,43025,974375
BANKNIFTY2272135900CE,07/20/2022,11:04:00,340.15,342.25,328.60,329.10,48675,974375
BANKNIFTY2272135900CE,07/20/2022,11:05:00,330.40,336.60,327.20,335.55,40350,958675
BANKNIFTY2272135900CE,07/20/2022,11:06:00,335.55,354.45,335.55,353.40,125825,958675
BANKNIFTY2272135900CE,07/20/2022,11:07:00,353.35,370.00,352.65,360.70,225300,958675
BANKNIFTY2272135900CE,07/20/2022,11:08:00,361.20,369.00,359.95,369.00,114225,907000
BANKNIFTY2272135900CE,07/20/2022,11:09:00,369.65,376.40,364.85,372.90,165375,907000
BANKNIFTY2272135900CE,07/20/2022,11:10:00,373.75,374.60,365.95,368.55,93650,907000
BANKNIFTY2272135900CE,07/20/2022,11:11:00,369.20,375.55,368.00,371.25,75825,879300
BANKNIFTY2272135900CE,07/20/2022,11:12:00,371.10,372.40,361.80,365.55,59625,879300
BANKNIFTY2272135900CE,07/20/2022,11:13:00,366.20,367.10,357.00,359.30,53175,879300
BANKNIFTY2272135900CE,07/20/2022,11:14:00,360.80,360.80,351.05,351.70,68075,871150
BANKNIFTY2272135900CE,07/20/2022,11:15:00,352.85,354.35,340.00,344.35,89750,871150
BANKNIFTY2272135900CE,07/20/2022,11:16:00,345.15,354.95,344.35,353.45,51900,871150
BANKNIFTY2272135900CE,07/20/2022,11:17:00,353.00,363.85,353.00,361.30,85050,845875
BANKNIFTY2272135900CE,07/20/2022,11:18:00,360.45,364.00,353.90,354.30,48700,845875
BANKNIFTY2272135900CE,07/20/2022,11:19:00,355.60,355.60,342.50,342.50,45800,845875
BANKNIFTY2272135900CE,07/20/2022,11:20:00,341.85,350.60,341.75,348.40,45125,844475
BANKNIFTY2272135900CE,07/20/2022,11:21:00,346.05,354.55,346.05,349.55,34575,844475
BANKNIFTY2272135900CE,07/20/2022,11:22:00,347.90,349.05,343.50,345.00,29275,844475
BANKNIFTY2272135900CE,07/20/2022,11:23:00,345.00,345.00,338.05,341.20,59150,847825
BANKNIFTY2272135900CE,07/20/2022,11:24:00,344.80,344.80,334.60,339.20,50125,847825
BANKNIFTY2272135900CE,07/20/2022,11:25:00,338.50,339.25,333.00,334.15,42425,847825
BANKNIFTY2272135900CE,07/20/2022,11:26:00,332.35,333.05,314.90,318.00,134200,841300
BANKNIFTY2272135900CE,07/20/2022,11:27:00,316.55,323.25,310.80,322.20,83050,841300
BANKNIFTY2272135900CE,07/20/2022,11:28:00,322.25,335.35,321.50,334.80,75175,841300
BANKNIFTY2272135900CE,07/20/2022,11:29:00,334.70,339.55,333.10,336.30,50975,821000
BANKNIFTY2272135900CE,07/20/2022,11:30:00,335.00,347.05,333.00,347.05,63600,821000
BANKNIFTY2272135900CE,07/20/2022,11:31:00,345.00,345.00,335.60,337.75,49000,821000
BANKNIFTY2272135900CE,07/20/2022,11:32:00,337.00,342.00,334.45,340.90,37125,827775
BANKNIFTY2272135900CE,07/20/2022,11:33:00,340.90,346.15,338.75,345.80,43050,827775
BANKNIFTY2272135900CE,07/20/2022,11:34:00,345.00,345.00,333.55,338.55,36225,827775
BANKNIFTY2272135900CE,07/20/2022,11:35:00,337.45,340.65,330.75,330.75,32150,837150
BANKNIFTY2272135900CE,07/20/2022,11:36:00,330.20,335.70,325.00,325.60,55850,837150
BANKNIFTY2272135900CE,07/20/2022,11:37:00,325.90,332.85,324.75,331.00,27450,837150
BANKNIFTY2272135900CE,07/20/2022,11:38:00,334.30,334.90,321.00,321.45,37800,846275
BANKNIFTY2272135900CE,07/20/2022,11:39:00,319.60,321.90,313.60,315.80,59200,846275
BANKNIFTY2272135900CE,07/20/2022,11:40:00,315.00,324.00,310.60,313.60,61925,846275
BANKNIFTY2272135900CE,07/20/2022,11:41:00,313.10,321.25,311.15,320.45,38050,850875
BANKNIFTY2272135900CE,07/20/2022,11:42:00,318.70,324.10,312.45,312.45,42450,850875
BANKNIFTY2272135900CE,07/20/2022,11:43:00,311.30,319.20,310.50,318.50,49125,850875
BANKNIFTY2272135900CE,07/20/2022,11:44:00,319.05,323.95,316.45,320.80,35575,857250
BANKNIFTY2272135900CE,07/20/2022,11:45:00,320.15,325.50,312.00,313.00,40900,857250
BANKNIFTY2272135900CE,07/20/2022,11:46:00,312.10,312.10,294.35,299.30,133825,857250
BANKNIFTY2272135900CE,07/20/2022,11:47:00,301.15,304.60,293.85,300.65,73525,872675
BANKNIFTY2272135900CE,07/20/2022,11:48:00,301.60,307.15,294.05,300.85,62900,872675
BANKNIFTY2272135900CE,07/20/2022,11:49:00,300.05,306.80,296.60,302.35,38150,872675
BANKNIFTY2272135900CE,07/20/2022,11:50:00,303.00,306.10,297.45,303.90,37500,889500
BANKNIFTY2272135900CE,07/20/2022,11:51:00,303.55,310.25,301.15,305.85,49375,889500
BANKNIFTY2272135900CE,07/20/2022,11:52:00,305.10,312.55,301.20,301.20,37275,889500
BANKNIFTY2272135900CE,07/20/2022,11:53:00,301.55,309.70,301.05,304.70,31900,899225
BANKNIFTY2272135900CE,07/20/2022,11:54:00,305.00,305.85,296.50,296.90,49775,899225
BANKNIFTY2272135900CE,07/20/2022,11:55:00,297.35,301.75,289.60,290.40,69075,899225
BANKNIFTY2272135900CE,07/20/2022,11:56:00,288.00,290.45,283.50,285.90,114300,912050
BANKNIFTY2272135900CE,07/20/2022,11:57:00,285.35,298.55,284.75,298.55,61650,912050
BANKNIFTY2272135900CE,07/20/2022,11:58:00,298.45,303.70,296.70,303.30,50350,912050
BANKNIFTY2272135900CE,07/20/2022,11:59:00,305.20,324.55,305.20,324.15,143650,912050
BANKNIFTY2272135900CE,07/20/2022,12:00:00,323.10,327.60,318.85,324.35,85875,901400
BANKNIFTY2272135900CE,07/20/2022,12:01:00,322.95,323.90,315.05,322.00,52450,901400
BANKNIFTY2272135900CE,07/20/2022,12:02:00,321.60,322.70,317.20,320.10,36375,901400
BANKNIFTY2272135900CE,07/20/2022,12:03:00,320.35,334.30,320.35,333.85,121100,909100
BANKNIFTY2272135900CE,07/20/2022,12:04:00,332.05,333.85,326.50,331.00,59800,909100
BANKNIFTY2272135900CE,07/20/2022,12:05:00,330.90,332.60,321.70,325.25,56150,909100
BANKNIFTY2272135900CE,07/20/2022,12:06:00,324.70,327.60,318.40,319.80,42750,924375
BANKNIFTY2272135900CE,07/20/2022,12:07:00,321.30,321.30,306.55,307.75,69900,924375
BANKNIFTY2272135900CE,07/20/2022,12:08:00,306.00,308.85,301.35,303.95,59900,924375
BANKNIFTY2272135900CE,07/20/2022,12:09:00,304.50,311.70,303.80,311.20,37375,921675
BANKNIFTY2272135900CE,07/20/2022,12:10:00,310.25,316.60,308.10,313.85,45675,921675
BANKNIFTY2272135900CE,07/20/2022,12:11:00,315.00,319.95,311.60,316.50,48400,921675
BANKNIFTY2272135900CE,07/20/2022,12:12:00,316.80,319.00,307.20,312.00,44875,951775
BANKNIFTY2272135900CE,07/20/2022,12:13:00,311.90,318.85,311.90,318.55,35375,951775
BANKNIFTY2272135900CE,07/20/2022,12:14:00,318.95,323.05,317.45,322.35,42575,951775
BANKNIFTY2272135900CE,07/20/2022,12:15:00,323.15,328.00,319.50,326.00,44700,967875
BANKNIFTY2272135900CE,07/20/2022,12:16:00,326.65,330.00,319.15,321.55,42200,967875
BANKNIFTY2272135900CE,07/20/2022,12:17:00,320.90,321.60,312.45,317.85,27725,967875
BANKNIFTY2272135900CE,07/20/2022,12:18:00,317.55,322.45,313.70,315.55,21125,960150
BANKNIFTY2272135900CE,07/20/2022,12:19:00,314.60,320.95,310.15,316.35,19925,960150
BANKNIFTY2272135900CE,07/20/2022,12:20:00,315.90,320.00,315.00,318.55,23450,960150
BANKNIFTY2272135900CE,07/20/2022,12:21:00,318.50,318.50,308.70,308.90,34175,961875
BANKNIFTY2272135900CE,07/20/2022,12:22:00,308.40,310.85,302.40,308.40,47875,961875
BANKNIFTY2272135900CE,07/20/2022,12:23:00,308.65,309.35,302.35,307.50,48600,961875
BANKNIFTY2272135900CE,07/20/2022,12:24:00,307.80,318.20,305.45,317.25,30200,961550
BANKNIFTY2272135900CE,07/20/2022,12:25:00,317.55,318.80,314.00,314.80,33225,961550
BANKNIFTY2272135900CE,07/20/2022,12:26:00,314.60,315.25,309.05,312.20,18800,961550
BANKNIFTY2272135900CE,07/20/2022,12:27:00,311.25,312.40,307.35,309.25,23375,963825
BANKNIFTY2272135900CE,07/20/2022,12:28:00,310.15,318.00,305.20,313.40,41950,963825
BANKNIFTY2272135900CE,07/20/2022,12:29:00,314.20,318.45,313.70,318.35,25800,963825
BANKNIFTY2272135900CE,07/20/2022,12:30:00,317.05,317.05,308.00,310.95,51925,977675
BANKNIFTY2272135900CE,07/20/2022,12:31:00,311.40,312.00,305.50,308.35,27075,977675
BANKNIFTY2272135900CE,07/20/2022,12:32:00,308.25,316.10,298.00,315.25,81525,977675
BANKNIFTY2272135900CE,07/20/2022,12:33:00,314.20,332.00,313.25,325.55,137675,986775
BANKNIFTY2272135900CE,07/20/2022,12:34:00,325.30,340.00,325.30,332.25,116875,986775
BANKNIFTY2272135900CE,07/20/2022,12:35:00,334.00,342.00,332.80,335.15,143325,986775
BANKNIFTY2272135900CE,07/20/2022,12:36:00,335.05,335.65,326.45,328.75,46250,897425
BANKNIFTY2272135900CE,07/20/2022,12:37:00,329.90,333.30,327.70,329.20,31325,897425
BANKNIFTY2272135900CE,07/20/2022,12:38:00,328.65,330.30,325.45,328.00,27975,897425
BANKNIFTY2272135900CE,07/20/2022,12:39:00,328.25,330.00,322.80,322.85,28925,895375
BANKNIFTY2272135900CE,07/20/2022,12:40:00,321.85,323.95,311.50,318.00,61300,895375
BANKNIFTY2272135900CE,07/20/2022,12:41:00,320.50,322.75,314.95,320.15,28350,895375
BANKNIFTY2272135900CE,07/20/2022,12:42:00,320.15,324.15,316.00,316.70,28200,893300
BANKNIFTY2272135900CE,07/20/2022,12:43:00,318.00,324.55,316.85,322.20,22450,893300
BANKNIFTY2272135900CE,07/20/2022,12:44:00,323.60,329.60,323.45,325.75,44550,893300
BANKNIFTY2272135900CE,07/20/2022,12:45:00,325.40,329.20,323.30,323.30,42250,895525
BANKNIFTY2272135900CE,07/20/2022,12:46:00,323.10,326.00,316.10,322.95,34175,895525
BANKNIFTY2272135900CE,07/20/2022,12:47:00,323.60,329.95,320.00,328.25,37600,895525
BANKNIFTY2272135900CE,07/20/2022,12:48:00,329.00,336.25,329.00,331.45,56650,874600
BANKNIFTY2272135900CE,07/20/2022,12:49:00,331.75,334.95,330.00,330.80,31275,874600
BANKNIFTY2272135900CE,07/20/2022,12:50:00,329.60,330.95,320.00,323.40,52425,874600
BANKNIFTY2272135900CE,07/20/2022,12:51:00,325.00,326.10,317.75,323.85,79750,863300
BANKNIFTY2272135900CE,07/20/2022,12:52:00,322.70,330.00,318.80,330.00,43300,863300
BANKNIFTY2272135900CE,07/20/2022,12:53:00,329.25,334.95,327.00,329.85,68800,863300
BANKNIFTY2272135900CE,07/20/2022,12:54:00,329.05,329.05,320.00,321.30,33675,855025
BANKNIFTY2272135900CE,07/20/2022,12:55:00,319.55,325.00,312.10,313.85,60550,855025
BANKNIFTY2272135900CE,07/20/2022,12:56:00,315.05,323.00,315.05,319.55,55550,855025
BANKNIFTY2272135900CE,07/20/2022,12:57:00,317.20,324.90,317.10,322.05,30375,861675
BANKNIFTY2272135900CE,07/20/2022,12:58:00,322.20,324.90,319.45,322.25,36075,861675
BANKNIFTY2272135900CE,07/20/2022,12:59:00,322.60,329.70,321.85,323.30,36400,861675
BANKNIFTY2272135900CE,07/20/2022,13:00:00,324.40,329.75,318.65,318.85,41300,859725
BANKNIFTY2272135900CE,07/20/2022,13:01:00,318.10,323.00,317.25,317.85,33425,859725
BANKNIFTY2272135900CE,07/20/2022,13:02:00,317.25,320.00,312.45,313.55,67900,859725
BANKNIFTY2272135900CE,07/20/2022,13:03:00,311.30,312.30,285.10,291.90,141275,868275
BANKNIFTY2272135900CE,07/20/2022,13:04:00,292.05,292.60,275.00,287.05,123825,868275
BANKNIFTY2272135900CE,07/20/2022,13:05:00,286.00,291.80,273.75,274.20,74875,868275
BANKNIFTY2272135900CE,07/20/2022,13:06:00,273.50,288.95,266.45,278.85,146500,908975
BANKNIFTY2272135900CE,07/20/2022,13:07:00,277.45,287.70,275.85,277.45,71400,908975
BANKNIFTY2272135900CE,07/20/2022,13:08:00,278.80,279.30,256.30,256.40,144850,908975
BANKNIFTY2272135900CE,07/20/2022,13:09:00,256.20,257.65,243.10,247.90,208350,940875
