<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37400PE,07/26/2022,11:38:00,925.20,940.00,925.20,940.00,250,29450
BANKNIFTY22JUL37400PE,07/26/2022,11:39:00,936.10,936.10,936.10,936.10,125,28975
BANKNIFTY22JUL37400PE,07/26/2022,11:41:00,943.75,966.45,943.75,957.30,1850,29900
BANKNIFTY22JUL37400PE,07/26/2022,11:42:00,959.80,974.25,959.80,967.60,425,29900
BANKNIFTY22JUL37400PE,07/26/2022,11:44:00,953.60,954.20,953.60,954.20,75,29900
BANKNIFTY22JUL37400PE,07/26/2022,11:45:00,964.05,964.05,951.00,951.00,325,29750
BANKNIFTY22JUL37400PE,07/26/2022,11:46:00,942.00,942.00,942.00,942.00,100,29750
BANKNIFTY22JUL37400PE,07/26/2022,11:47:00,939.75,939.80,939.75,939.80,100,29750
BANKNIFTY22JUL37400PE,07/26/2022,11:48:00,938.05,944.45,938.05,944.45,100,30050
BANKNIFTY22JUL37400PE,07/26/2022,11:52:00,950.10,959.80,950.10,959.80,100,29950
BANKNIFTY22JUL37400PE,07/26/2022,11:54:00,933.90,933.90,895.95,904.40,1150,29950
BANKNIFTY22JUL37400PE,07/26/2022,11:55:00,899.10,905.50,881.95,905.50,2300,29950
BANKNIFTY22JUL37400PE,07/26/2022,11:56:00,905.95,905.95,884.45,889.30,975,29950
BANKNIFTY22JUL37400PE,07/26/2022,11:57:00,903.20,909.90,901.40,909.80,150,30200
BANKNIFTY22JUL37400PE,07/26/2022,11:58:00,902.40,902.85,895.10,902.85,550,30200
BANKNIFTY22JUL37400PE,07/26/2022,11:59:00,900.90,900.90,900.35,900.35,100,30200
BANKNIFTY22JUL37400PE,07/26/2022,12:00:00,888.00,888.00,883.15,884.35,500,29975
BANKNIFTY22JUL37400PE,07/26/2022,12:01:00,869.00,877.35,869.00,877.35,425,29975
BANKNIFTY22JUL37400PE,07/26/2022,12:02:00,869.10,881.00,869.10,881.00,750,29975
BANKNIFTY22JUL37400PE,07/26/2022,12:03:00,888.80,888.80,883.10,883.10,225,30325
BANKNIFTY22JUL37400PE,07/26/2022,12:04:00,882.25,883.95,882.25,883.95,75,30325
BANKNIFTY22JUL37400PE,07/26/2022,12:06:00,882.05,890.95,882.05,890.95,100,30475
BANKNIFTY22JUL37400PE,07/26/2022,12:07:00,886.10,890.95,886.10,890.95,375,30475
BANKNIFTY22JUL37400PE,07/26/2022,12:10:00,913.90,918.95,910.65,917.00,150,30475
BANKNIFTY22JUL37400PE,07/26/2022,12:11:00,914.00,922.85,914.00,919.35,375,30475
BANKNIFTY22JUL37400PE,07/26/2022,12:12:00,906.15,908.35,906.15,908.30,75,30875
BANKNIFTY22JUL37400PE,07/26/2022,12:13:00,900.00,916.50,900.00,916.50,1150,30875
BANKNIFTY22JUL37400PE,07/26/2022,12:14:00,917.95,923.95,905.00,905.00,1100,30875
BANKNIFTY22JUL37400PE,07/26/2022,12:15:00,905.00,906.15,900.00,906.15,450,29775
BANKNIFTY22JUL37400PE,07/26/2022,12:16:00,904.70,904.70,904.70,904.70,25,29775
BANKNIFTY22JUL37400PE,07/26/2022,12:18:00,910.90,910.90,910.90,910.90,25,30175
BANKNIFTY22JUL37400PE,07/26/2022,12:20:00,901.50,901.50,901.00,901.00,100,30175
BANKNIFTY22JUL37400PE,07/26/2022,12:21:00,897.50,897.50,897.50,897.50,75,30200
BANKNIFTY22JUL37400PE,07/26/2022,12:22:00,906.00,909.05,906.00,909.05,100,30200
BANKNIFTY22JUL37400PE,07/26/2022,12:23:00,892.90,892.90,892.90,892.90,500,30200
BANKNIFTY22JUL37400PE,07/26/2022,12:24:00,885.25,888.00,876.50,876.50,375,30550
BANKNIFTY22JUL37400PE,07/26/2022,12:25:00,872.20,872.20,871.45,871.45,50,30550
BANKNIFTY22JUL37400PE,07/26/2022,12:26:00,883.70,883.70,882.00,882.00,175,30550
BANKNIFTY22JUL37400PE,07/26/2022,12:29:00,906.15,950.00,906.15,941.70,1025,30425
BANKNIFTY22JUL37400PE,07/26/2022,12:30:00,938.65,938.65,919.90,923.95,600,30525
BANKNIFTY22JUL37400PE,07/26/2022,12:31:00,885.45,885.45,846.55,864.00,2300,30525
BANKNIFTY22JUL37400PE,07/26/2022,12:32:00,866.10,878.70,866.10,873.45,275,30525
BANKNIFTY22JUL37400PE,07/26/2022,12:33:00,877.10,882.40,869.60,882.40,250,29725
BANKNIFTY22JUL37400PE,07/26/2022,12:34:00,889.60,897.50,889.60,897.50,75,29725
BANKNIFTY22JUL37400PE,07/26/2022,12:35:00,890.65,890.65,890.65,890.65,50,29725
BANKNIFTY22JUL37400PE,07/26/2022,12:36:00,893.05,893.05,893.05,893.05,25,29625
BANKNIFTY22JUL37400PE,07/26/2022,12:38:00,888.25,888.25,888.25,888.25,25,29625
BANKNIFTY22JUL37400PE,07/26/2022,12:39:00,886.05,886.05,886.05,886.05,25,29600
BANKNIFTY22JUL37400PE,07/26/2022,12:41:00,894.05,894.05,888.05,888.05,125,29600
BANKNIFTY22JUL37400PE,07/26/2022,12:42:00,883.45,885.55,883.45,885.55,50,29675
BANKNIFTY22JUL37400PE,07/26/2022,12:43:00,879.05,883.85,879.05,883.85,50,29675
BANKNIFTY22JUL37400PE,07/26/2022,12:44:00,894.00,894.00,894.00,894.00,25,29675
BANKNIFTY22JUL37400PE,07/26/2022,12:45:00,890.70,897.10,890.70,897.10,75,29700
BANKNIFTY22JUL37400PE,07/26/2022,12:46:00,910.00,910.00,893.35,893.35,250,29700
BANKNIFTY22JUL37400PE,07/26/2022,12:47:00,892.50,892.50,892.50,892.50,25,29700
BANKNIFTY22JUL37400PE,07/26/2022,12:49:00,878.00,878.00,870.00,870.00,150,29675
BANKNIFTY22JUL37400PE,07/26/2022,12:50:00,876.60,876.60,876.60,876.60,100,29675
BANKNIFTY22JUL37400PE,07/26/2022,12:51:00,877.00,877.00,877.00,877.00,25,29900
BANKNIFTY22JUL37400PE,07/26/2022,12:57:00,878.50,878.50,875.70,875.70,75,29925
BANKNIFTY22JUL37400PE,07/26/2022,12:58:00,898.55,898.55,898.55,898.55,25,29925
BANKNIFTY22JUL37400PE,07/26/2022,12:59:00,885.35,885.35,884.00,884.00,150,29925
BANKNIFTY22JUL37400PE,07/26/2022,13:00:00,888.05,888.05,880.35,880.35,125,29800
BANKNIFTY22JUL37400PE,07/26/2022,13:01:00,882.35,882.35,872.65,872.65,275,29800
BANKNIFTY22JUL37400PE,07/26/2022,13:03:00,907.45,907.45,907.45,907.45,25,29800
BANKNIFTY22JUL37400PE,07/26/2022,13:04:00,912.95,930.40,910.00,930.40,550,29800
BANKNIFTY22JUL37400PE,07/26/2022,13:05:00,950.00,960.00,944.10,945.55,400,29800
BANKNIFTY22JUL37400PE,07/26/2022,13:06:00,944.35,950.00,939.20,939.20,100,30000
BANKNIFTY22JUL37400PE,07/26/2022,13:07:00,943.20,943.20,943.20,943.20,50,30000
BANKNIFTY22JUL37400PE,07/26/2022,13:08:00,946.15,946.15,934.50,934.50,75,30000
BANKNIFTY22JUL37400PE,07/26/2022,13:09:00,911.95,933.50,911.95,923.35,2050,29775
BANKNIFTY22JUL37400PE,07/26/2022,13:10:00,920.00,920.00,920.00,920.00,75,29775
BANKNIFTY22JUL37400PE,07/26/2022,13:11:00,910.00,910.00,910.00,910.00,75,29775
BANKNIFTY22JUL37400PE,07/26/2022,13:12:00,912.45,912.45,909.45,909.45,275,31125
BANKNIFTY22JUL37400PE,07/26/2022,13:13:00,915.55,921.05,915.55,921.05,150,31125
BANKNIFTY22JUL37400PE,07/26/2022,13:18:00,915.30,915.30,915.30,915.30,75,31125
BANKNIFTY22JUL37400PE,07/26/2022,13:19:00,916.50,916.50,916.50,916.50,25,31150
BANKNIFTY22JUL37400PE,07/26/2022,13:21:00,888.80,901.30,888.75,900.00,1725,30500
BANKNIFTY22JUL37400PE,07/26/2022,13:22:00,909.00,909.00,909.00,909.00,25,30500
BANKNIFTY22JUL37400PE,07/26/2022,13:23:00,900.10,903.05,900.00,903.05,400,30500
BANKNIFTY22JUL37400PE,07/26/2022,13:24:00,912.00,912.80,911.05,912.80,75,30125
BANKNIFTY22JUL37400PE,07/26/2022,13:25:00,920.90,920.90,914.90,914.90,125,30125
BANKNIFTY22JUL37400PE,07/26/2022,13:26:00,881.50,887.65,881.50,887.65,225,30125
BANKNIFTY22JUL37400PE,07/26/2022,13:27:00,883.15,889.85,882.55,882.55,375,30150
BANKNIFTY22JUL37400PE,07/26/2022,13:28:00,878.75,878.75,878.75,878.75,50,30150
BANKNIFTY22JUL37400PE,07/26/2022,13:29:00,880.00,880.80,880.00,880.80,325,30150
BANKNIFTY22JUL37400PE,07/26/2022,13:30:00,865.55,876.55,865.55,869.05,175,30300
BANKNIFTY22JUL37400PE,07/26/2022,13:31:00,887.20,896.00,887.20,896.00,125,30300
BANKNIFTY22JUL37400PE,07/26/2022,13:32:00,894.00,904.05,894.00,895.00,375,30300
BANKNIFTY22JUL37400PE,07/26/2022,13:33:00,899.05,901.90,899.05,901.90,100,30275
BANKNIFTY22JUL37400PE,07/26/2022,13:34:00,897.40,897.40,888.45,888.45,50,30275
BANKNIFTY22JUL37400PE,07/26/2022,13:35:00,899.95,899.95,899.95,899.95,50,30275
BANKNIFTY22JUL37400PE,07/26/2022,13:37:00,909.00,910.00,907.75,907.75,75,30300
BANKNIFTY22JUL37400PE,07/26/2022,13:38:00,912.25,919.00,912.25,918.30,100,30300
BANKNIFTY22JUL37400PE,07/26/2022,13:39:00,924.00,925.00,924.00,925.00,75,30300
BANKNIFTY22JUL37400PE,07/26/2022,13:40:00,928.05,928.05,927.10,927.10,300,30300
BANKNIFTY22JUL37400PE,07/26/2022,13:41:00,927.10,940.00,927.10,928.60,200,30300
BANKNIFTY22JUL37400PE,07/26/2022,13:42:00,928.25,938.05,928.25,931.80,175,30000
BANKNIFTY22JUL37400PE,07/26/2022,13:43:00,924.00,924.00,924.00,924.00,50,30000
BANKNIFTY22JUL37400PE,07/26/2022,13:44:00,933.25,933.25,927.85,927.85,475,30000
BANKNIFTY22JUL37400PE,07/26/2022,13:45:00,930.40,930.40,930.40,930.40,50,30000
BANKNIFTY22JUL37400PE,07/26/2022,13:46:00,917.10,928.20,917.10,918.50,325,30350
BANKNIFTY22JUL37400PE,07/26/2022,13:47:00,924.70,937.00,924.70,937.00,50,30350
BANKNIFTY22JUL37400PE,07/26/2022,13:48:00,965.00,980.00,965.00,980.00,2850,30250
BANKNIFTY22JUL37400PE,07/26/2022,13:49:00,1002.40,1010.00,995.30,995.50,1425,30250
BANKNIFTY22JUL37400PE,07/26/2022,13:50:00,1005.15,1005.15,982.15,990.70,1025,30250
BANKNIFTY22JUL37400PE,07/26/2022,13:51:00,987.00,1020.65,987.00,1011.00,1400,31275
BANKNIFTY22JUL37400PE,07/26/2022,13:52:00,1005.35,1014.65,994.60,995.50,775,31275
BANKNIFTY22JUL37400PE,07/26/2022,13:53:00,993.55,993.55,990.95,990.95,125,31275
BANKNIFTY22JUL37400PE,07/26/2022,13:54:00,999.90,999.90,999.90,999.90,25,31275
BANKNIFTY22JUL37400PE,07/26/2022,13:55:00,997.15,997.15,997.15,997.15,200,30850
BANKNIFTY22JUL37400PE,07/26/2022,13:56:00,980.20,980.20,979.40,979.40,125,30850
BANKNIFTY22JUL37400PE,07/26/2022,13:57:00,1000.30,1006.50,998.20,1001.10,125,30875
BANKNIFTY22JUL37400PE,07/26/2022,13:58:00,1000.85,1000.85,1000.85,1000.85,50,30875
BANKNIFTY22JUL37400PE,07/26/2022,13:59:00,1008.75,1024.85,1008.75,1015.20,550,30875
BANKNIFTY22JUL37400PE,07/26/2022,14:00:00,1018.60,1018.60,1005.45,1010.05,325,30925
BANKNIFTY22JUL37400PE,07/26/2022,14:01:00,1019.70,1019.70,1019.70,1019.70,75,30925
BANKNIFTY22JUL37400PE,07/26/2022,14:02:00,1000.00,1000.00,995.00,995.00,1625,30925
BANKNIFTY22JUL37400PE,07/26/2022,14:03:00,1005.00,1005.00,990.00,990.00,175,29725
BANKNIFTY22JUL37400PE,07/26/2022,14:04:00,981.90,984.70,964.45,967.70,350,29725
BANKNIFTY22JUL37400PE,07/26/2022,14:05:00,976.25,976.25,971.00,971.00,175,29725
BANKNIFTY22JUL37400PE,07/26/2022,14:06:00,975.10,982.25,975.10,982.15,200,29550
BANKNIFTY22JUL37400PE,07/26/2022,14:07:00,990.35,990.35,990.35,990.35,25,29550
BANKNIFTY22JUL37400PE,07/26/2022,14:08:00,994.10,997.25,982.00,982.00,1725,29550
BANKNIFTY22JUL37400PE,07/26/2022,14:09:00,977.35,987.65,977.35,987.65,75,30975
BANKNIFTY22JUL37400PE,07/26/2022,14:10:00,988.55,991.25,988.55,991.25,275,30975
BANKNIFTY22JUL37400PE,07/26/2022,14:11:00,971.15,971.15,960.00,966.85,1700,30975
BANKNIFTY22JUL37400PE,07/26/2022,14:12:00,964.75,964.75,938.00,951.45,1450,30075
BANKNIFTY22JUL37400PE,07/26/2022,14:13:00,946.05,946.05,946.05,946.05,200,30075
BANKNIFTY22JUL37400PE,07/26/2022,14:14:00,941.00,941.00,930.00,932.65,125,30075
BANKNIFTY22JUL37400PE,07/26/2022,14:15:00,929.65,939.00,929.65,934.25,150,30075
BANKNIFTY22JUL37400PE,07/26/2022,14:16:00,943.00,943.00,943.00,943.00,25,31150
BANKNIFTY22JUL37400PE,07/26/2022,14:17:00,904.75,904.75,904.75,904.75,25,31150
BANKNIFTY22JUL37400PE,07/26/2022,14:18:00,910.70,923.55,910.70,912.50,2100,31225
BANKNIFTY22JUL37400PE,07/26/2022,14:19:00,923.10,923.10,907.40,918.05,2175,31225
BANKNIFTY22JUL37400PE,07/26/2022,14:20:00,922.50,922.50,920.45,920.45,75,31225
BANKNIFTY22JUL37400PE,07/26/2022,14:21:00,911.70,917.05,900.60,917.05,325,32750
BANKNIFTY22JUL37400PE,07/26/2022,14:22:00,923.00,928.15,921.70,924.75,125,32750
BANKNIFTY22JUL37400PE,07/26/2022,14:23:00,926.90,934.35,926.90,929.75,500,32750
BANKNIFTY22JUL37400PE,07/26/2022,14:24:00,942.00,960.00,940.15,960.00,975,32425
BANKNIFTY22JUL37400PE,07/26/2022,14:25:00,960.00,970.00,960.00,970.00,875,32425
BANKNIFTY22JUL37400PE,07/26/2022,14:26:00,972.15,972.15,958.85,958.85,300,32425
BANKNIFTY22JUL37400PE,07/26/2022,14:27:00,955.15,962.35,955.15,962.35,1100,30825
BANKNIFTY22JUL37400PE,07/26/2022,14:28:00,980.00,981.20,979.00,979.00,350,30825
BANKNIFTY22JUL37400PE,07/26/2022,14:29:00,984.00,994.25,984.00,994.25,125,30825
BANKNIFTY22JUL37400PE,07/26/2022,14:30:00,966.40,970.60,963.00,970.60,350,30050
BANKNIFTY22JUL37400PE,07/26/2022,14:32:00,966.65,972.50,966.65,972.50,250,30050
BANKNIFTY22JUL37400PE,07/26/2022,14:34:00,960.00,960.00,950.00,950.00,150,30050
BANKNIFTY22JUL37400PE,07/26/2022,14:35:00,942.40,942.40,922.55,925.05,725,30050
BANKNIFTY22JUL37400PE,07/26/2022,14:36:00,937.90,955.75,937.90,955.75,125,29825
BANKNIFTY22JUL37400PE,07/26/2022,14:37:00,964.00,976.50,964.00,975.45,200,29825
BANKNIFTY22JUL37400PE,07/26/2022,14:38:00,973.05,975.05,966.00,970.80,550,29825
BANKNIFTY22JUL37400PE,07/26/2022,14:39:00,965.45,975.05,965.45,975.05,225,30025
BANKNIFTY22JUL37400PE,07/26/2022,14:40:00,979.25,979.25,979.25,979.25,25,30025
BANKNIFTY22JUL37400PE,07/26/2022,14:41:00,986.70,999.85,986.70,997.75,2175,30025
BANKNIFTY22JUL37400PE,07/26/2022,14:42:00,983.05,983.05,979.15,979.15,175,30425
BANKNIFTY22JUL37400PE,07/26/2022,14:43:00,972.90,980.00,972.90,980.00,100,30425
BANKNIFTY22JUL37400PE,07/26/2022,14:44:00,983.25,983.25,983.25,983.25,50,30425
BANKNIFTY22JUL37400PE,07/26/2022,14:45:00,993.90,993.90,989.90,992.55,75,30425
BANKNIFTY22JUL37400PE,07/26/2022,14:46:00,993.20,993.20,993.20,993.20,50,30300
BANKNIFTY22JUL37400PE,07/26/2022,14:47:00,993.20,993.90,993.20,993.90,375,30300
BANKNIFTY22JUL37400PE,07/26/2022,14:48:00,993.30,997.60,993.30,997.60,175,30000
BANKNIFTY22JUL37400PE,07/26/2022,14:49:00,990.15,990.15,990.15,990.15,150,30000
BANKNIFTY22JUL37400PE,07/26/2022,14:50:00,990.00,1009.90,990.00,1004.95,475,30000
BANKNIFTY22JUL37400PE,07/26/2022,14:51:00,1010.95,1010.95,998.10,998.10,225,30025
BANKNIFTY22JUL37400PE,07/26/2022,14:52:00,996.50,996.50,991.85,991.85,175,30025
BANKNIFTY22JUL37400PE,07/26/2022,14:53:00,995.65,995.65,995.65,995.65,100,30025
BANKNIFTY22JUL37400PE,07/26/2022,14:54:00,983.70,983.70,954.70,954.70,100,29950
BANKNIFTY22JUL37400PE,07/26/2022,14:55:00,961.35,961.35,943.25,950.80,1750,29950
BANKNIFTY22JUL37400PE,07/26/2022,14:56:00,946.65,972.00,946.65,972.00,225,29950
BANKNIFTY22JUL37400PE,07/26/2022,14:57:00,958.30,958.30,958.30,958.30,50,29250
BANKNIFTY22JUL37400PE,07/26/2022,14:58:00,975.65,975.80,975.65,975.80,50,29250
BANKNIFTY22JUL37400PE,07/26/2022,15:00:00,979.15,989.70,979.15,989.70,50,29275
BANKNIFTY22JUL37400PE,07/26/2022,15:01:00,975.95,981.90,975.95,981.90,75,29275
BANKNIFTY22JUL37400PE,07/26/2022,15:02:00,989.20,992.10,989.20,992.10,50,29275
BANKNIFTY22JUL37400PE,07/26/2022,15:03:00,993.15,993.15,986.20,990.00,1675,29300
BANKNIFTY22JUL37400PE,07/26/2022,15:04:00,990.00,990.00,983.00,989.45,625,29300
BANKNIFTY22JUL37400PE,07/26/2022,15:06:00,990.40,993.85,990.40,993.85,50,30975
BANKNIFTY22JUL37400PE,07/26/2022,15:07:00,985.00,985.00,978.15,978.15,50,30975
BANKNIFTY22JUL37400PE,07/26/2022,15:08:00,985.70,985.70,985.70,985.70,50,30975
BANKNIFTY22JUL37400PE,07/26/2022,15:09:00,987.80,987.80,982.90,982.90,125,30975
BANKNIFTY22JUL37400PE,07/26/2022,15:10:00,978.45,978.45,978.45,978.45,25,30975
BANKNIFTY22JUL37400PE,07/26/2022,15:11:00,987.25,987.25,987.25,987.25,25,31000
BANKNIFTY22JUL37400PE,07/26/2022,15:12:00,989.60,989.60,985.55,985.55,100,30950
BANKNIFTY22JUL37400PE,07/26/2022,15:13:00,995.00,1017.25,995.00,1006.20,2775,30950
BANKNIFTY22JUL37400PE,07/26/2022,15:14:00,1016.00,1039.45,1016.00,1039.45,1200,30950
BANKNIFTY22JUL37400PE,07/26/2022,15:15:00,1040.00,1059.55,1040.00,1053.10,475,28675
BANKNIFTY22JUL37400PE,07/26/2022,15:16:00,1057.20,1061.20,1055.15,1061.20,250,28675
BANKNIFTY22JUL37400PE,07/26/2022,15:17:00,1044.95,1044.95,1033.60,1033.60,50,28675
BANKNIFTY22JUL37400PE,07/26/2022,15:18:00,1042.00,1042.00,1036.90,1036.90,175,28675
BANKNIFTY22JUL37400PE,07/26/2022,15:19:00,1052.85,1055.85,1050.00,1053.15,375,28525
BANKNIFTY22JUL37400PE,07/26/2022,15:20:00,1057.65,1057.65,1052.85,1052.90,450,28525
BANKNIFTY22JUL37400PE,07/26/2022,15:21:00,1060.55,1062.90,1049.45,1049.45,2250,27400
BANKNIFTY22JUL37400PE,07/26/2022,15:22:00,1060.00,1060.00,1056.40,1056.40,125,27400
BANKNIFTY22JUL37400PE,07/26/2022,15:23:00,1062.45,1063.65,1058.70,1058.70,150,27400
BANKNIFTY22JUL37400PE,07/26/2022,15:24:00,1053.30,1065.00,1053.30,1061.00,525,27200
BANKNIFTY22JUL37400PE,07/26/2022,15:25:00,1058.45,1061.00,1058.45,1060.90,375,27200
BANKNIFTY22JUL37400PE,07/26/2022,15:26:00,1061.30,1067.95,1061.30,1067.95,425,27200
BANKNIFTY22JUL37400PE,07/26/2022,15:27:00,1070.30,1075.00,1070.30,1075.00,175,26625
BANKNIFTY22JUL37400PE,07/26/2022,15:28:00,1075.75,1088.00,1075.75,1088.00,900,26625
BANKNIFTY22JUL37400PE,07/26/2022,15:29:00,1088.00,1088.00,1073.85,1073.85,425,26625
BANKNIFTY22JUL37400PE,07/27/2022,09:15:00,1110.45,1123.20,1040.20,1067.95,727,25700
BANKNIFTY22JUL37400PE,07/27/2022,09:16:00,1066.50,1084.75,1065.10,1073.85,825,25700
BANKNIFTY22JUL37400PE,07/27/2022,09:17:00,1025.90,1025.90,1007.25,1007.25,225,26050
BANKNIFTY22JUL37400PE,07/27/2022,09:18:00,992.25,1002.45,992.25,1002.45,100,26050
BANKNIFTY22JUL37400PE,07/27/2022,09:19:00,1060.30,1060.30,1025.90,1025.90,675,26050
BANKNIFTY22JUL37400PE,07/27/2022,09:20:00,1024.80,1024.80,1020.85,1020.85,100,26050
BANKNIFTY22JUL37400PE,07/27/2022,09:21:00,1059.40,1066.95,1059.40,1066.95,150,26300
BANKNIFTY22JUL37400PE,07/27/2022,09:22:00,1072.25,1075.20,1072.25,1075.20,50,26300
BANKNIFTY22JUL37400PE,07/27/2022,09:24:00,1125.35,1125.35,1125.35,1125.35,100,26200
BANKNIFTY22JUL37400PE,07/27/2022,09:25:00,1136.20,1136.20,1136.20,1136.20,100,26200
BANKNIFTY22JUL37400PE,07/27/2022,09:26:00,1124.10,1136.50,1124.10,1136.50,100,26150
BANKNIFTY22JUL37400PE,07/27/2022,09:27:00,1141.00,1141.00,1141.00,1141.00,275,26150
BANKNIFTY22JUL37400PE,07/27/2022,09:29:00,1124.30,1150.60,1124.30,1150.60,50,25875
BANKNIFTY22JUL37400PE,07/27/2022,09:30:00,1153.90,1153.90,1149.20,1149.20,150,25875
BANKNIFTY22JUL37400PE,07/27/2022,09:31:00,1130.65,1156.50,1130.65,1156.50,325,25875
BANKNIFTY22JUL37400PE,07/27/2022,09:32:00,1156.50,1156.50,1140.70,1140.70,225,25875
BANKNIFTY22JUL37400PE,07/27/2022,09:33:00,1144.30,1144.30,1144.30,1144.30,25,25900
BANKNIFTY22JUL37400PE,07/27/2022,09:34:00,1146.35,1146.35,1142.95,1142.95,100,25900
BANKNIFTY22JUL37400PE,07/27/2022,09:35:00,1130.00,1130.00,1106.40,1107.10,275,25875
BANKNIFTY22JUL37400PE,07/27/2022,09:36:00,1109.05,1109.05,1106.60,1106.60,125,25875
BANKNIFTY22JUL37400PE,07/27/2022,09:37:00,1110.55,1110.55,1110.55,1110.55,25,25875
BANKNIFTY22JUL37400PE,07/27/2022,09:38:00,1089.00,1104.80,1089.00,1104.80,475,25825
BANKNIFTY22JUL37400PE,07/27/2022,09:39:00,1106.55,1106.55,1106.55,1106.55,25,25825
BANKNIFTY22JUL37400PE,07/27/2022,09:40:00,1126.00,1126.00,1126.00,1126.00,200,25825
BANKNIFTY22JUL37400PE,07/27/2022,09:41:00,1143.20,1143.20,1139.55,1139.55,75,25250
BANKNIFTY22JUL37400PE,07/27/2022,09:42:00,1125.25,1125.25,1125.25,1125.25,25,25250
BANKNIFTY22JUL37400PE,07/27/2022,09:46:00,1126.10,1126.10,1115.00,1115.00,75,25275
BANKNIFTY22JUL37400PE,07/27/2022,09:47:00,1123.85,1123.85,1123.85,1123.85,50,25275
BANKNIFTY22JUL37400PE,07/27/2022,09:48:00,1110.75,1110.75,1110.75,1110.75,50,25275
BANKNIFTY22JUL37400PE,07/27/2022,09:50:00,1100.00,1103.00,1067.35,1067.35,250,25475
BANKNIFTY22JUL37400PE,07/27/2022,09:51:00,1057.65,1057.70,1055.95,1057.70,100,25475
BANKNIFTY22JUL37400PE,07/27/2022,09:52:00,1055.95,1055.95,1009.85,1009.85,75,25475
BANKNIFTY22JUL37400PE,07/27/2022,09:53:00,1013.60,1023.70,1010.65,1023.70,75,25475
BANKNIFTY22JUL37400PE,07/27/2022,09:54:00,1036.70,1036.70,1036.70,1036.70,25,25650
BANKNIFTY22JUL37400PE,07/27/2022,09:55:00,1040.00,1040.00,1040.00,1040.00,50,25650
BANKNIFTY22JUL37400PE,07/27/2022,09:58:00,1040.25,1040.25,1030.45,1030.45,325,25650
BANKNIFTY22JUL37400PE,07/27/2022,10:00:00,1010.00,1035.65,1009.75,1035.65,100,25800
BANKNIFTY22JUL37400PE,07/27/2022,10:01:00,1034.85,1034.85,1034.85,1034.85,75,25800
BANKNIFTY22JUL37400PE,07/27/2022,10:02:00,1016.80,1016.80,1016.80,1016.80,125,25800
BANKNIFTY22JUL37400PE,07/27/2022,10:03:00,995.00,995.00,975.70,975.70,375,25800
BANKNIFTY22JUL37400PE,07/27/2022,10:04:00,973.35,973.35,965.20,965.20,100,25800
BANKNIFTY22JUL37400PE,07/27/2022,10:05:00,948.35,948.35,948.35,948.35,125,25800
BANKNIFTY22JUL37400PE,07/27/2022,10:06:00,966.50,966.50,966.50,966.50,25,25650
BANKNIFTY22JUL37400PE,07/27/2022,10:07:00,959.55,959.55,959.55,959.55,25,25650
BANKNIFTY22JUL37400PE,07/27/2022,10:08:00,957.80,975.90,957.80,969.45,175,25675
BANKNIFTY22JUL37400PE,07/27/2022,10:10:00,941.55,941.55,933.95,933.95,150,25675
BANKNIFTY22JUL37400PE,07/27/2022,10:11:00,928.05,928.05,921.30,926.25,1825,25750
BANKNIFTY22JUL37400PE,07/27/2022,10:12:00,930.95,930.95,912.85,912.85,325,25750
BANKNIFTY22JUL37400PE,07/27/2022,10:13:00,938.00,938.00,926.00,926.00,125,25750
BANKNIFTY22JUL37400PE,07/27/2022,10:14:00,913.80,913.80,895.50,895.50,150,26875
BANKNIFTY22JUL37400PE,07/27/2022,10:15:00,892.60,915.70,892.60,915.70,275,26875
BANKNIFTY22JUL37400PE,07/27/2022,10:17:00,903.25,903.25,903.25,903.25,25,26975
BANKNIFTY22JUL37400PE,07/27/2022,10:18:00,880.00,880.00,873.55,873.55,1700,26975
BANKNIFTY22JUL37400PE,07/27/2022,10:19:00,872.95,888.00,872.95,888.00,600,26975
BANKNIFTY22JUL37400PE,07/27/2022,10:20:00,882.50,914.25,882.50,914.25,2025,25375
BANKNIFTY22JUL37400PE,07/27/2022,10:21:00,911.40,922.20,911.40,913.25,275,25375
BANKNIFTY22JUL37400PE,07/27/2022,10:22:00,924.20,932.40,917.10,925.30,550,25375
BANKNIFTY22JUL37400PE,07/27/2022,10:23:00,913.45,913.45,909.60,911.90,825,25950
BANKNIFTY22JUL37400PE,07/27/2022,10:24:00,902.35,905.80,900.00,904.50,650,25950
BANKNIFTY22JUL37400PE,07/27/2022,10:25:00,908.75,918.05,908.75,915.00,325,25950
BANKNIFTY22JUL37400PE,07/27/2022,10:26:00,917.00,917.00,917.00,917.00,50,25950
BANKNIFTY22JUL37400PE,07/27/2022,10:27:00,913.15,913.15,903.30,909.75,350,25775
BANKNIFTY22JUL37400PE,07/27/2022,10:28:00,909.50,909.50,909.50,909.50,500,25775
BANKNIFTY22JUL37400PE,07/27/2022,10:32:00,920.00,920.00,920.00,920.00,550,25950
BANKNIFTY22JUL37400PE,07/27/2022,10:33:00,923.55,923.55,923.55,923.55,25,25950
BANKNIFTY22JUL37400PE,07/27/2022,10:34:00,921.30,934.35,921.30,934.25,1425,25950
BANKNIFTY22JUL37400PE,07/27/2022,10:35:00,937.00,940.00,936.00,936.40,1050,25900
BANKNIFTY22JUL37400PE,07/27/2022,10:36:00,915.30,915.30,894.00,900.00,500,25900
