<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272131200PE,07/18/2022,13:46:00,2.65,2.65,2.65,2.65,1025,17250
BANKNIFTY2272131200PE,07/18/2022,13:47:00,2.60,2.65,2.60,2.65,925,17250
BANKNIFTY2272131200PE,07/18/2022,13:48:00,2.60,2.65,2.60,2.65,100,16725
BANKNIFTY2272131200PE,07/18/2022,13:49:00,2.65,2.65,2.65,2.65,75,16725
BANKNIFTY2272131200PE,07/18/2022,13:50:00,2.60,2.60,2.60,2.60,25,16725
BANKNIFTY2272131200PE,07/18/2022,13:55:00,2.70,2.70,2.60,2.60,550,16625
BANKNIFTY2272131200PE,07/18/2022,13:56:00,2.60,2.60,2.60,2.60,50,16625
BANKNIFTY2272131200PE,07/18/2022,13:57:00,2.60,2.60,2.60,2.60,50,16775
BANKNIFTY2272131200PE,07/18/2022,13:58:00,2.65,2.65,2.65,2.65,100,16775
BANKNIFTY2272131200PE,07/18/2022,14:01:00,2.65,2.65,2.65,2.65,100,16750
BANKNIFTY2272131200PE,07/18/2022,14:02:00,2.65,2.65,2.60,2.60,75,16750
BANKNIFTY2272131200PE,07/18/2022,14:03:00,2.60,2.60,2.60,2.60,225,16625
BANKNIFTY2272131200PE,07/18/2022,14:05:00,2.65,2.65,2.60,2.60,900,16625
BANKNIFTY2272131200PE,07/18/2022,14:06:00,2.55,2.55,2.55,2.55,150,16300
BANKNIFTY2272131200PE,07/18/2022,14:07:00,2.65,2.65,2.55,2.60,400,16300
BANKNIFTY2272131200PE,07/18/2022,14:08:00,2.65,2.65,2.60,2.60,550,16300
BANKNIFTY2272131200PE,07/18/2022,14:09:00,2.60,2.65,2.60,2.65,1275,16525
BANKNIFTY2272131200PE,07/18/2022,14:10:00,2.70,2.70,2.65,2.70,500,16525
BANKNIFTY2272131200PE,07/18/2022,14:11:00,2.60,2.65,2.60,2.65,1225,16525
BANKNIFTY2272131200PE,07/18/2022,14:13:00,2.60,2.60,2.60,2.60,175,15150
BANKNIFTY2272131200PE,07/18/2022,14:14:00,2.65,2.65,2.60,2.60,100,15150
BANKNIFTY2272131200PE,07/18/2022,14:15:00,2.60,2.65,2.60,2.65,625,15025
BANKNIFTY2272131200PE,07/18/2022,14:16:00,2.60,2.60,2.60,2.60,200,15025
BANKNIFTY2272131200PE,07/18/2022,14:18:00,2.60,2.70,2.60,2.65,425,14750
BANKNIFTY2272131200PE,07/18/2022,14:19:00,2.65,2.65,2.65,2.65,75,14750
BANKNIFTY2272131200PE,07/18/2022,14:20:00,2.65,2.65,2.60,2.60,50,14750
BANKNIFTY2272131200PE,07/18/2022,14:22:00,2.65,2.65,2.65,2.65,75,14775
BANKNIFTY2272131200PE,07/18/2022,14:23:00,2.65,2.65,2.65,2.65,25,14775
BANKNIFTY2272131200PE,07/18/2022,14:24:00,2.70,2.70,2.70,2.70,150,14850
BANKNIFTY2272131200PE,07/18/2022,14:26:00,2.70,2.70,2.60,2.60,800,14850
BANKNIFTY2272131200PE,07/18/2022,14:27:00,2.60,2.60,2.55,2.55,125,14950
BANKNIFTY2272131200PE,07/18/2022,14:29:00,2.55,2.55,2.55,2.55,1000,14950
BANKNIFTY2272131200PE,07/18/2022,14:31:00,2.55,2.55,2.55,2.55,550,13900
BANKNIFTY2272131200PE,07/18/2022,14:32:00,2.55,2.65,2.55,2.55,275,13900
BANKNIFTY2272131200PE,07/18/2022,14:33:00,2.60,2.60,2.60,2.60,200,13450
BANKNIFTY2272131200PE,07/18/2022,14:34:00,2.65,2.65,2.65,2.65,325,13450
BANKNIFTY2272131200PE,07/18/2022,14:35:00,2.60,2.60,2.60,2.60,125,13450
BANKNIFTY2272131200PE,07/18/2022,14:37:00,2.55,2.55,2.55,2.55,25,13125
BANKNIFTY2272131200PE,07/18/2022,14:38:00,2.55,2.55,2.55,2.55,550,13125
BANKNIFTY2272131200PE,07/18/2022,14:39:00,2.55,2.55,2.50,2.50,650,13200
BANKNIFTY2272131200PE,07/18/2022,14:40:00,2.60,2.60,2.60,2.60,175,13200
BANKNIFTY2272131200PE,07/18/2022,14:43:00,2.55,2.55,2.55,2.55,25,12675
BANKNIFTY2272131200PE,07/18/2022,14:44:00,2.60,2.60,2.60,2.60,225,12675
BANKNIFTY2272131200PE,07/18/2022,14:45:00,2.60,2.60,2.55,2.55,725,12575
BANKNIFTY2272131200PE,07/18/2022,14:46:00,2.55,2.60,2.55,2.60,125,12575
BANKNIFTY2272131200PE,07/18/2022,14:47:00,2.55,2.60,2.55,2.60,150,12575
BANKNIFTY2272131200PE,07/18/2022,14:48:00,2.60,2.60,2.60,2.60,1475,12300
BANKNIFTY2272131200PE,07/18/2022,14:49:00,2.55,2.60,2.55,2.60,975,12300
BANKNIFTY2272131200PE,07/18/2022,14:50:00,2.55,2.55,2.55,2.55,125,12300
BANKNIFTY2272131200PE,07/18/2022,14:51:00,2.55,2.55,2.50,2.55,925,12600
BANKNIFTY2272131200PE,07/18/2022,14:53:00,2.55,2.60,2.55,2.60,75,12600
BANKNIFTY2272131200PE,07/18/2022,14:54:00,2.60,2.60,2.50,2.55,925,11075
BANKNIFTY2272131200PE,07/18/2022,14:55:00,2.60,2.60,2.55,2.55,325,11075
BANKNIFTY2272131200PE,07/18/2022,14:56:00,2.60,2.65,2.60,2.65,275,11075
BANKNIFTY2272131200PE,07/18/2022,14:57:00,2.55,2.60,2.55,2.60,50,11000
BANKNIFTY2272131200PE,07/18/2022,14:58:00,2.60,2.60,2.60,2.60,125,11000
BANKNIFTY2272131200PE,07/18/2022,14:59:00,2.65,2.70,2.60,2.65,600,11000
BANKNIFTY2272131200PE,07/18/2022,15:00:00,2.60,2.65,2.60,2.60,150,11025
BANKNIFTY2272131200PE,07/18/2022,15:01:00,2.60,2.65,2.60,2.65,100,11025
BANKNIFTY2272131200PE,07/18/2022,15:02:00,2.65,2.65,2.65,2.65,25,11025
BANKNIFTY2272131200PE,07/18/2022,15:03:00,2.65,2.65,2.65,2.65,100,10925
BANKNIFTY2272131200PE,07/18/2022,15:05:00,2.65,2.65,2.65,2.65,225,10925
BANKNIFTY2272131200PE,07/18/2022,15:06:00,2.60,2.60,2.60,2.60,50,11075
BANKNIFTY2272131200PE,07/18/2022,15:07:00,2.65,2.65,2.65,2.65,50,11075
BANKNIFTY2272131200PE,07/18/2022,15:08:00,2.65,2.65,2.65,2.65,250,11075
BANKNIFTY2272131200PE,07/18/2022,15:09:00,2.60,2.60,2.60,2.60,50,11075
BANKNIFTY2272131200PE,07/18/2022,15:10:00,2.70,2.70,2.70,2.70,50,11350
BANKNIFTY2272131200PE,07/18/2022,15:11:00,2.55,2.55,2.55,2.55,350,11350
BANKNIFTY2272131200PE,07/18/2022,15:14:00,2.50,2.50,2.50,2.50,175,11275
BANKNIFTY2272131200PE,07/18/2022,15:15:00,2.50,2.50,2.50,2.50,25,11275
BANKNIFTY2272131200PE,07/18/2022,15:16:00,2.60,2.60,2.60,2.60,150,11150
BANKNIFTY2272131200PE,07/18/2022,15:17:00,2.50,2.50,2.50,2.50,325,11150
BANKNIFTY2272131200PE,07/18/2022,15:18:00,2.50,2.50,2.40,2.40,2800,10925
BANKNIFTY2272131200PE,07/18/2022,15:19:00,2.40,2.40,2.40,2.40,125,10925
BANKNIFTY2272131200PE,07/18/2022,15:20:00,2.50,2.50,2.50,2.50,900,10925
BANKNIFTY2272131200PE,07/18/2022,15:21:00,2.50,2.50,2.45,2.50,625,10925
BANKNIFTY2272131200PE,07/18/2022,15:22:00,2.45,2.55,2.45,2.55,100,11625
BANKNIFTY2272131200PE,07/18/2022,15:23:00,2.55,2.55,2.55,2.55,25,11625
BANKNIFTY2272131200PE,07/18/2022,15:24:00,2.50,2.50,2.45,2.45,50,11575
BANKNIFTY2272131200PE,07/18/2022,15:25:00,2.50,2.60,2.45,2.50,3550,11575
BANKNIFTY2272131200PE,07/18/2022,15:26:00,2.50,2.50,2.50,2.50,150,11575
BANKNIFTY2272131200PE,07/18/2022,15:27:00,2.50,2.50,2.50,2.50,325,11400
BANKNIFTY2272131200PE,07/18/2022,15:28:00,2.50,2.55,2.45,2.55,700,11400
BANKNIFTY2272131200PE,07/18/2022,15:29:00,2.50,2.60,2.40,2.40,1025,11400
BANKNIFTY2272131200PE,07/19/2022,09:15:00,2.55,2.95,2.55,2.70,2001,10625
BANKNIFTY2272131200PE,07/19/2022,09:16:00,2.85,3.10,2.40,2.85,5600,10625
BANKNIFTY2272131200PE,07/19/2022,09:17:00,2.95,2.95,2.75,2.90,1075,10725
BANKNIFTY2272131200PE,07/19/2022,09:18:00,2.80,2.80,2.65,2.70,975,10725
BANKNIFTY2272131200PE,07/19/2022,09:19:00,2.65,2.70,2.55,2.60,2300,10725
BANKNIFTY2272131200PE,07/19/2022,09:20:00,2.55,2.60,2.55,2.55,400,11375
BANKNIFTY2272131200PE,07/19/2022,09:21:00,2.50,2.55,2.50,2.55,100,11375
BANKNIFTY2272131200PE,07/19/2022,09:22:00,2.50,2.55,2.45,2.55,1200,11375
BANKNIFTY2272131200PE,07/19/2022,09:23:00,2.50,2.50,2.50,2.50,175,11750
BANKNIFTY2272131200PE,07/19/2022,09:24:00,2.45,2.50,2.45,2.50,100,11750
BANKNIFTY2272131200PE,07/19/2022,09:25:00,2.50,2.50,2.45,2.45,125,11750
BANKNIFTY2272131200PE,07/19/2022,09:26:00,2.40,2.45,2.40,2.40,650,11575
BANKNIFTY2272131200PE,07/19/2022,09:27:00,2.40,2.40,2.40,2.40,25,11575
BANKNIFTY2272131200PE,07/19/2022,09:29:00,2.40,2.40,2.40,2.40,100,11575
BANKNIFTY2272131200PE,07/19/2022,09:31:00,2.40,2.40,2.30,2.40,1125,11500
BANKNIFTY2272131200PE,07/19/2022,09:35:00,2.40,2.40,2.40,2.40,575,11300
BANKNIFTY2272131200PE,07/19/2022,09:37:00,2.35,2.40,2.35,2.40,100,11300
BANKNIFTY2272131200PE,07/19/2022,09:38:00,2.40,2.40,2.40,2.40,425,11825
BANKNIFTY2272131200PE,07/19/2022,09:39:00,2.40,2.45,2.40,2.40,1700,11825
BANKNIFTY2272131200PE,07/19/2022,09:40:00,2.50,2.50,2.50,2.50,450,11825
BANKNIFTY2272131200PE,07/19/2022,09:41:00,2.45,2.45,2.45,2.45,350,12075
BANKNIFTY2272131200PE,07/19/2022,09:42:00,2.45,2.45,2.40,2.40,250,12075
BANKNIFTY2272131200PE,07/19/2022,09:43:00,2.40,2.45,2.35,2.40,375,12075
BANKNIFTY2272131200PE,07/19/2022,09:44:00,2.40,2.40,2.40,2.40,25,12075
BANKNIFTY2272131200PE,07/19/2022,09:45:00,2.35,2.35,2.35,2.35,25,12100
BANKNIFTY2272131200PE,07/19/2022,09:46:00,2.40,2.40,2.40,2.40,300,12100
BANKNIFTY2272131200PE,07/19/2022,09:47:00,2.40,2.40,2.40,2.40,25,12100
BANKNIFTY2272131200PE,07/19/2022,09:48:00,2.40,2.40,2.40,2.40,25,12075
BANKNIFTY2272131200PE,07/19/2022,09:51:00,2.35,2.35,2.35,2.35,250,12075
BANKNIFTY2272131200PE,07/19/2022,09:52:00,2.45,2.45,2.45,2.45,100,12050
BANKNIFTY2272131200PE,07/19/2022,09:54:00,2.45,2.45,2.45,2.45,375,12025
BANKNIFTY2272131200PE,07/19/2022,09:56:00,2.40,2.40,2.40,2.40,25,12025
BANKNIFTY2272131200PE,07/19/2022,09:58:00,2.40,2.45,2.40,2.45,550,12025
BANKNIFTY2272131200PE,07/19/2022,09:59:00,2.45,2.45,2.45,2.45,300,12125
BANKNIFTY2272131200PE,07/19/2022,10:00:00,2.45,2.45,2.45,2.45,200,12125
BANKNIFTY2272131200PE,07/19/2022,10:01:00,2.40,2.45,2.40,2.45,125,12125
BANKNIFTY2272131200PE,07/19/2022,10:02:00,2.40,2.50,2.40,2.50,425,12125
BANKNIFTY2272131200PE,07/19/2022,10:03:00,2.45,2.45,2.45,2.45,25,11875
BANKNIFTY2272131200PE,07/19/2022,10:04:00,2.40,2.40,2.40,2.40,150,11875
BANKNIFTY2272131200PE,07/19/2022,10:09:00,2.45,2.45,2.45,2.45,100,11825
BANKNIFTY2272131200PE,07/19/2022,10:14:00,2.45,2.45,2.45,2.45,25,11825
BANKNIFTY2272131200PE,07/19/2022,10:16:00,2.55,2.55,2.55,2.55,75,11800
BANKNIFTY2272131200PE,07/19/2022,10:17:00,2.50,2.50,2.50,2.50,25,11875
BANKNIFTY2272131200PE,07/19/2022,10:20:00,2.50,2.50,2.50,2.50,400,11875
BANKNIFTY2272131200PE,07/19/2022,10:21:00,2.50,2.50,2.50,2.50,350,11575
BANKNIFTY2272131200PE,07/19/2022,10:22:00,2.55,2.55,2.55,2.55,150,11575
BANKNIFTY2272131200PE,07/19/2022,10:32:00,2.50,2.50,2.50,2.50,25,11725
BANKNIFTY2272131200PE,07/19/2022,10:36:00,2.55,2.55,2.55,2.55,25,11700
BANKNIFTY2272131200PE,07/19/2022,10:37:00,2.55,2.55,2.55,2.55,100,11700
BANKNIFTY2272131200PE,07/19/2022,10:39:00,2.50,2.50,2.50,2.50,50,11700
BANKNIFTY2272131200PE,07/19/2022,10:41:00,2.50,2.50,2.50,2.50,25,11750
BANKNIFTY2272131200PE,07/19/2022,10:43:00,2.55,2.55,2.55,2.55,50,11750
BANKNIFTY2272131200PE,07/19/2022,10:47:00,2.50,2.50,2.45,2.50,1875,12175
BANKNIFTY2272131200PE,07/19/2022,10:51:00,2.50,2.50,2.45,2.45,350,12200
BANKNIFTY2272131200PE,07/19/2022,10:54:00,2.50,2.55,2.50,2.55,750,12000
BANKNIFTY2272131200PE,07/19/2022,10:55:00,2.55,2.65,2.55,2.60,1700,12000
BANKNIFTY2272131200PE,07/19/2022,10:56:00,2.55,2.55,2.55,2.55,25,11825
BANKNIFTY2272131200PE,07/19/2022,10:58:00,2.55,2.55,2.55,2.55,25,11825
BANKNIFTY2272131200PE,07/19/2022,10:59:00,2.55,2.55,2.55,2.55,50,11825
BANKNIFTY2272131200PE,07/19/2022,11:01:00,2.55,2.55,2.55,2.55,175,11750
BANKNIFTY2272131200PE,07/19/2022,11:02:00,2.55,2.55,2.55,2.55,25,11650
BANKNIFTY2272131200PE,07/19/2022,11:03:00,2.60,2.60,2.60,2.60,525,11650
BANKNIFTY2272131200PE,07/19/2022,11:04:00,2.55,2.60,2.55,2.60,50,11650
BANKNIFTY2272131200PE,07/19/2022,11:06:00,2.60,2.60,2.60,2.60,100,12150
BANKNIFTY2272131200PE,07/19/2022,11:07:00,2.60,2.60,2.60,2.60,25,12150
BANKNIFTY2272131200PE,07/19/2022,11:09:00,2.60,2.60,2.60,2.60,50,12150
BANKNIFTY2272131200PE,07/19/2022,11:11:00,2.60,2.60,2.60,2.60,100,12150
BANKNIFTY2272131200PE,07/19/2022,11:13:00,2.60,2.60,2.60,2.60,375,12150
BANKNIFTY2272131200PE,07/19/2022,11:14:00,2.60,2.60,2.60,2.60,50,12025
BANKNIFTY2272131200PE,07/19/2022,11:15:00,2.60,2.70,2.60,2.70,125,12025
BANKNIFTY2272131200PE,07/19/2022,11:18:00,2.75,2.75,2.75,2.75,100,11900
BANKNIFTY2272131200PE,07/19/2022,11:19:00,2.65,2.70,2.65,2.70,1050,11900
BANKNIFTY2272131200PE,07/19/2022,11:20:00,2.75,2.75,2.75,2.75,75,11900
BANKNIFTY2272131200PE,07/19/2022,11:21:00,2.70,2.75,2.70,2.75,200,12200
BANKNIFTY2272131200PE,07/19/2022,11:22:00,2.75,2.75,2.70,2.75,1225,12200
BANKNIFTY2272131200PE,07/19/2022,11:23:00,2.80,2.80,2.75,2.75,300,12200
BANKNIFTY2272131200PE,07/19/2022,11:24:00,2.75,2.75,2.75,2.75,325,12100
BANKNIFTY2272131200PE,07/19/2022,11:25:00,2.80,2.85,2.75,2.75,2725,12100
BANKNIFTY2272131200PE,07/19/2022,11:26:00,2.80,2.80,2.80,2.80,150,14050
BANKNIFTY2272131200PE,07/19/2022,11:27:00,2.80,2.85,2.75,2.75,1800,14050
BANKNIFTY2272131200PE,07/19/2022,11:28:00,2.75,2.75,2.75,2.75,75,14050
BANKNIFTY2272131200PE,07/19/2022,11:29:00,2.75,2.75,2.75,2.75,225,14825
BANKNIFTY2272131200PE,07/19/2022,11:30:00,2.75,2.80,2.75,2.80,800,14825
BANKNIFTY2272131200PE,07/19/2022,11:31:00,2.80,2.80,2.80,2.80,25,14825
BANKNIFTY2272131200PE,07/19/2022,11:33:00,2.80,2.80,2.75,2.75,875,15000
BANKNIFTY2272131200PE,07/19/2022,11:34:00,2.75,2.75,2.75,2.75,225,15000
BANKNIFTY2272131200PE,07/19/2022,11:35:00,2.75,2.75,2.75,2.75,25,15000
BANKNIFTY2272131200PE,07/19/2022,11:36:00,2.85,2.85,2.85,2.85,500,15525
BANKNIFTY2272131200PE,07/19/2022,11:39:00,2.75,2.75,2.75,2.75,75,15975
BANKNIFTY2272131200PE,07/19/2022,11:42:00,2.80,2.80,2.80,2.80,50,15950
BANKNIFTY2272131200PE,07/19/2022,11:43:00,2.75,2.80,2.75,2.80,325,15950
BANKNIFTY2272131200PE,07/19/2022,11:44:00,2.80,2.90,2.80,2.90,450,16225
BANKNIFTY2272131200PE,07/19/2022,11:45:00,2.90,3.00,2.90,3.00,1600,16225
BANKNIFTY2272131200PE,07/19/2022,11:46:00,3.00,3.00,2.90,2.90,1575,16225
BANKNIFTY2272131200PE,07/19/2022,11:47:00,2.90,2.90,2.60,2.65,5200,15300
BANKNIFTY2272131200PE,07/19/2022,11:48:00,2.65,2.65,2.65,2.65,400,15300
BANKNIFTY2272131200PE,07/19/2022,11:49:00,2.65,2.65,2.65,2.65,100,15300
BANKNIFTY2272131200PE,07/19/2022,11:50:00,2.70,2.70,2.60,2.60,1400,15300
BANKNIFTY2272131200PE,07/19/2022,11:52:00,2.65,2.65,2.65,2.65,250,15000
BANKNIFTY2272131200PE,07/19/2022,11:53:00,2.70,2.70,2.60,2.60,100,15000
BANKNIFTY2272131200PE,07/19/2022,11:55:00,2.70,2.70,2.70,2.70,25,15075
BANKNIFTY2272131200PE,07/19/2022,11:56:00,2.70,2.70,2.70,2.70,150,15075
BANKNIFTY2272131200PE,07/19/2022,11:57:00,2.70,2.70,2.65,2.65,275,15225
BANKNIFTY2272131200PE,07/19/2022,11:58:00,2.65,2.70,2.65,2.65,400,15225
BANKNIFTY2272131200PE,07/19/2022,11:59:00,2.75,2.75,2.75,2.75,25,15225
BANKNIFTY2272131200PE,07/19/2022,12:00:00,2.65,2.65,2.65,2.65,25,14875
BANKNIFTY2272131200PE,07/19/2022,12:01:00,2.65,2.65,2.55,2.55,125,14875
BANKNIFTY2272131200PE,07/19/2022,12:08:00,2.75,2.75,2.75,2.75,1000,14775
BANKNIFTY2272131200PE,07/19/2022,12:10:00,2.65,2.65,2.65,2.65,100,15200
BANKNIFTY2272131200PE,07/19/2022,12:11:00,2.60,2.60,2.60,2.60,25,15200
BANKNIFTY2272131200PE,07/19/2022,12:12:00,2.60,2.60,2.60,2.60,25,15200
BANKNIFTY2272131200PE,07/19/2022,12:16:00,2.65,2.65,2.65,2.65,250,15200
BANKNIFTY2272131200PE,07/19/2022,12:18:00,2.70,2.70,2.70,2.70,200,15175
BANKNIFTY2272131200PE,07/19/2022,12:20:00,2.65,2.70,2.65,2.70,75,15375
BANKNIFTY2272131200PE,07/19/2022,12:21:00,2.70,2.70,2.60,2.60,75,15375
BANKNIFTY2272131200PE,07/19/2022,12:22:00,2.70,2.70,2.70,2.70,50,15375
BANKNIFTY2272131200PE,07/19/2022,12:23:00,2.70,2.70,2.70,2.70,50,15375
BANKNIFTY2272131200PE,07/19/2022,12:24:00,2.75,2.75,2.75,2.75,225,15350
BANKNIFTY2272131200PE,07/19/2022,12:27:00,2.70,2.70,2.70,2.70,25,15525
BANKNIFTY2272131200PE,07/19/2022,12:29:00,2.75,2.75,2.75,2.75,25,15525
BANKNIFTY2272131200PE,07/19/2022,12:30:00,2.75,2.75,2.75,2.75,50,15500
BANKNIFTY2272131200PE,07/19/2022,12:33:00,2.80,2.80,2.80,2.80,75,15500
BANKNIFTY2272131200PE,07/19/2022,12:34:00,2.80,2.80,2.80,2.80,50,15500
BANKNIFTY2272131200PE,07/19/2022,12:35:00,2.70,2.70,2.70,2.70,75,15500
BANKNIFTY2272131200PE,07/19/2022,12:37:00,2.70,2.70,2.70,2.70,1300,15500
BANKNIFTY2272131200PE,07/19/2022,12:38:00,2.80,2.80,2.80,2.80,200,15500
BANKNIFTY2272131200PE,07/19/2022,12:41:00,2.85,2.85,2.85,2.85,25,15500
BANKNIFTY2272131200PE,07/19/2022,12:43:00,2.80,2.80,2.80,2.80,25,14500
BANKNIFTY2272131200PE,07/19/2022,12:44:00,2.80,2.80,2.80,2.80,25,14500
BANKNIFTY2272131200PE,07/19/2022,12:45:00,2.85,2.90,2.85,2.90,200,14525
BANKNIFTY2272131200PE,07/19/2022,12:46:00,2.80,2.80,2.80,2.80,200,14525
BANKNIFTY2272131200PE,07/19/2022,12:49:00,2.85,2.85,2.85,2.85,125,14550
BANKNIFTY2272131200PE,07/19/2022,12:52:00,2.90,2.90,2.90,2.90,25,14650
BANKNIFTY2272131200PE,07/19/2022,12:53:00,2.95,2.95,2.95,2.95,75,14650
BANKNIFTY2272131200PE,07/19/2022,12:56:00,2.95,2.95,2.90,2.90,50,14725
BANKNIFTY2272131200PE,07/19/2022,12:57:00,2.80,2.80,2.80,2.80,150,14725
BANKNIFTY2272131200PE,07/19/2022,12:58:00,2.85,2.85,2.85,2.85,250,14725
BANKNIFTY2272131200PE,07/19/2022,12:59:00,2.90,2.90,2.85,2.85,325,14725
BANKNIFTY2272131200PE,07/19/2022,13:00:00,2.90,2.90,2.90,2.90,100,15025
BANKNIFTY2272131200PE,07/19/2022,13:01:00,2.85,2.85,2.85,2.85,50,15025
BANKNIFTY2272131200PE,07/19/2022,13:11:00,2.85,2.85,2.80,2.80,350,15050
BANKNIFTY2272131200PE,07/19/2022,13:14:00,2.75,2.75,2.75,2.75,50,15050
BANKNIFTY2272131200PE,07/19/2022,13:17:00,2.75,2.75,2.65,2.65,800,15275
BANKNIFTY2272131200PE,07/19/2022,13:19:00,2.65,2.65,2.65,2.65,50,15650
BANKNIFTY2272131200PE,07/19/2022,13:28:00,2.65,2.65,2.65,2.65,25,15650
BANKNIFTY2272131200PE,07/19/2022,13:30:00,2.60,2.65,2.60,2.60,725,15675
BANKNIFTY2272131200PE,07/19/2022,13:31:00,2.60,2.65,2.60,2.65,275,15675
BANKNIFTY2272131200PE,07/19/2022,13:32:00,2.65,2.65,2.50,2.50,550,15675
BANKNIFTY2272131200PE,07/19/2022,13:33:00,2.50,2.50,2.45,2.45,525,15175
BANKNIFTY2272131200PE,07/19/2022,13:34:00,2.50,2.50,2.50,2.50,125,15175
BANKNIFTY2272131200PE,07/19/2022,13:38:00,2.60,2.60,2.40,2.40,600,15150
BANKNIFTY2272131200PE,07/19/2022,13:40:00,2.50,2.50,2.50,2.50,50,14850
BANKNIFTY2272131200PE,07/19/2022,13:44:00,2.55,2.60,2.55,2.60,100,14900
BANKNIFTY2272131200PE,07/19/2022,13:46:00,2.65,2.65,2.65,2.65,50,14850
BANKNIFTY2272131200PE,07/19/2022,13:47:00,2.65,2.65,2.65,2.65,50,14850
BANKNIFTY2272131200PE,07/19/2022,13:52:00,2.65,2.65,2.65,2.65,50,14850
BANKNIFTY2272131200PE,07/19/2022,13:53:00,2.65,2.65,2.60,2.60,50,14850
BANKNIFTY2272131200PE,07/19/2022,13:55:00,2.65,2.65,2.65,2.65,25,14900
BANKNIFTY2272131200PE,07/19/2022,13:56:00,2.65,2.65,2.65,2.65,250,14900
BANKNIFTY2272131200PE,07/19/2022,13:58:00,2.60,2.65,2.60,2.65,375,15025
BANKNIFTY2272131200PE,07/19/2022,13:59:00,2.65,2.65,2.65,2.65,50,15025
BANKNIFTY2272131200PE,07/19/2022,14:00:00,2.65,2.65,2.65,2.65,275,15250
BANKNIFTY2272131200PE,07/19/2022,14:02:00,2.65,2.65,2.65,2.65,575,15250
BANKNIFTY2272131200PE,07/19/2022,14:05:00,2.70,2.70,2.70,2.70,300,15500
BANKNIFTY2272131200PE,07/19/2022,14:06:00,2.70,2.70,2.65,2.65,200,15475
BANKNIFTY2272131200PE,07/19/2022,14:07:00,2.65,2.70,2.65,2.70,300,15475
BANKNIFTY2272131200PE,07/19/2022,14:08:00,2.70,2.70,2.70,2.70,25,15475
BANKNIFTY2272131200PE,07/19/2022,14:10:00,2.75,2.85,2.75,2.85,250,15725
BANKNIFTY2272131200PE,07/19/2022,14:15:00,2.85,3.10,2.85,3.10,1175,15725
BANKNIFTY2272131200PE,07/19/2022,14:16:00,3.00,3.15,3.00,3.15,250,15725
BANKNIFTY2272131200PE,07/19/2022,14:17:00,3.15,3.20,3.05,3.10,475,15725
BANKNIFTY2272131200PE,07/19/2022,14:18:00,3.10,3.10,2.90,2.90,500,16225
BANKNIFTY2272131200PE,07/19/2022,14:19:00,2.95,2.95,2.80,2.80,650,16225
BANKNIFTY2272131200PE,07/19/2022,14:20:00,2.85,2.85,2.85,2.85,300,16225
BANKNIFTY2272131200PE,07/19/2022,14:22:00,2.95,2.95,2.95,2.95,75,16075
BANKNIFTY2272131200PE,07/19/2022,14:23:00,2.95,3.20,2.95,3.00,900,16075
BANKNIFTY2272131200PE,07/19/2022,14:24:00,3.00,3.00,3.00,3.00,75,16650
BANKNIFTY2272131200PE,07/19/2022,14:25:00,3.05,3.05,3.05,3.05,75,16650
BANKNIFTY2272131200PE,07/19/2022,14:26:00,3.05,3.05,3.05,3.05,150,16650
BANKNIFTY2272131200PE,07/19/2022,14:27:00,3.05,3.15,3.05,3.05,600,16775
BANKNIFTY2272131200PE,07/19/2022,14:28:00,3.10,3.15,3.10,3.15,175,16775
BANKNIFTY2272131200PE,07/19/2022,14:29:00,3.20,3.20,3.20,3.20,125,16775
BANKNIFTY2272131200PE,07/19/2022,14:30:00,3.20,3.20,3.15,3.15,200,16800
BANKNIFTY2272131200PE,07/19/2022,14:31:00,3.05,3.20,3.05,3.20,450,16800
BANKNIFTY2272131200PE,07/19/2022,14:33:00,3.10,3.15,3.10,3.10,375,16725
BANKNIFTY2272131200PE,07/19/2022,14:35:00,3.15,3.15,3.15,3.15,50,16725
BANKNIFTY2272131200PE,07/19/2022,14:36:00,3.10,3.15,3.05,3.15,150,16500
BANKNIFTY2272131200PE,07/19/2022,14:37:00,3.20,3.30,1.65,3.20,2650,16500
BANKNIFTY2272131200PE,07/19/2022,14:38:00,3.20,3.25,3.20,3.25,300,16500
BANKNIFTY2272131200PE,07/19/2022,14:39:00,3.20,3.20,3.20,3.20,75,16500
BANKNIFTY2272131200PE,07/19/2022,14:40:00,3.20,3.25,3.20,3.25,75,14875
BANKNIFTY2272131200PE,07/19/2022,14:41:00,3.35,3.40,3.35,3.40,150,14875
BANKNIFTY2272131200PE,07/19/2022,14:42:00,3.35,3.35,3.35,3.35,25,14800
BANKNIFTY2272131200PE,07/19/2022,14:43:00,3.45,3.45,3.45,3.45,75,14800
BANKNIFTY2272131200PE,07/19/2022,14:46:00,3.40,3.45,3.40,3.45,125,14775
BANKNIFTY2272131200PE,07/19/2022,14:47:00,3.50,3.50,3.50,3.50,200,14775
BANKNIFTY2272131200PE,07/19/2022,14:48:00,3.40,3.40,3.40,3.40,50,14775
BANKNIFTY2272131200PE,07/19/2022,14:49:00,3.35,3.35,3.35,3.35,50,14725
BANKNIFTY2272131200PE,07/19/2022,14:52:00,3.25,3.25,3.25,3.25,100,14725
BANKNIFTY2272131200PE,07/19/2022,14:53:00,3.10,3.10,3.10,3.10,75,14675
