<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG32500PE,07/26/2022,13:06:00,62.00,62.00,62.00,62.00,25,150375
BANKNIFTY22AUG32500PE,07/26/2022,13:07:00,62.90,62.90,62.90,62.90,75,150375
BANKNIFTY22AUG32500PE,07/26/2022,13:09:00,61.20,61.20,61.20,61.20,50,150475
BANKNIFTY22AUG32500PE,07/26/2022,13:12:00,59.70,60.35,59.70,60.35,150,150450
BANKNIFTY22AUG32500PE,07/26/2022,13:13:00,60.35,60.40,60.35,60.40,100,150450
BANKNIFTY22AUG32500PE,07/26/2022,13:14:00,60.25,60.80,60.25,60.80,125,150450
BANKNIFTY22AUG32500PE,07/26/2022,13:15:00,60.80,60.80,60.80,60.80,25,150450
BANKNIFTY22AUG32500PE,07/26/2022,13:16:00,60.80,60.95,60.80,60.95,150,150425
BANKNIFTY22AUG32500PE,07/26/2022,13:17:00,60.65,60.65,60.65,60.65,100,150425
BANKNIFTY22AUG32500PE,07/26/2022,13:20:00,60.15,60.40,60.15,60.40,75,150575
BANKNIFTY22AUG32500PE,07/26/2022,13:21:00,59.60,59.60,59.60,59.60,25,150575
BANKNIFTY22AUG32500PE,07/26/2022,13:22:00,59.75,59.75,59.75,59.75,50,150575
BANKNIFTY22AUG32500PE,07/26/2022,13:25:00,60.20,60.20,60.20,60.20,75,150525
BANKNIFTY22AUG32500PE,07/26/2022,13:26:00,59.10,59.10,59.10,59.10,25,150525
BANKNIFTY22AUG32500PE,07/26/2022,13:27:00,59.00,59.00,58.80,58.80,125,150525
BANKNIFTY22AUG32500PE,07/26/2022,13:28:00,58.95,59.25,58.95,59.00,800,150625
BANKNIFTY22AUG32500PE,07/26/2022,13:29:00,58.85,58.85,58.85,58.85,550,150625
BANKNIFTY22AUG32500PE,07/26/2022,13:30:00,58.50,58.50,58.10,58.10,325,151775
BANKNIFTY22AUG32500PE,07/26/2022,13:31:00,58.60,58.60,58.60,58.60,200,151775
BANKNIFTY22AUG32500PE,07/26/2022,13:32:00,58.85,58.85,58.85,58.85,400,151775
BANKNIFTY22AUG32500PE,07/26/2022,13:33:00,59.35,59.35,59.35,59.35,50,151775
BANKNIFTY22AUG32500PE,07/26/2022,13:34:00,59.25,59.25,59.25,59.25,25,152225
BANKNIFTY22AUG32500PE,07/26/2022,13:36:00,59.80,59.80,59.80,59.80,25,152225
BANKNIFTY22AUG32500PE,07/26/2022,13:38:00,59.85,59.85,59.65,59.65,225,152225
BANKNIFTY22AUG32500PE,07/26/2022,13:39:00,59.35,59.35,59.35,59.35,25,152225
BANKNIFTY22AUG32500PE,07/26/2022,13:40:00,59.85,59.85,59.85,59.85,100,152200
BANKNIFTY22AUG32500PE,07/26/2022,13:41:00,59.90,59.90,59.90,59.90,525,152200
BANKNIFTY22AUG32500PE,07/26/2022,13:42:00,59.90,59.90,59.90,59.90,200,152200
BANKNIFTY22AUG32500PE,07/26/2022,13:43:00,60.90,60.90,60.60,60.60,325,152200
BANKNIFTY22AUG32500PE,07/26/2022,13:48:00,61.95,61.95,61.95,61.95,175,152075
BANKNIFTY22AUG32500PE,07/26/2022,13:49:00,63.15,63.15,63.15,63.15,150,152050
BANKNIFTY22AUG32500PE,07/26/2022,13:51:00,63.35,63.60,63.35,63.60,1125,152375
BANKNIFTY22AUG32500PE,07/26/2022,13:54:00,62.60,62.60,62.60,62.60,50,153000
BANKNIFTY22AUG32500PE,07/26/2022,13:55:00,62.95,62.95,62.95,62.95,75,153000
BANKNIFTY22AUG32500PE,07/26/2022,13:58:00,63.05,63.05,63.05,63.05,125,152975
BANKNIFTY22AUG32500PE,07/26/2022,13:59:00,63.30,63.30,63.30,63.30,100,152975
BANKNIFTY22AUG32500PE,07/26/2022,14:00:00,63.40,63.40,63.40,63.40,150,152975
BANKNIFTY22AUG32500PE,07/26/2022,14:01:00,63.50,63.90,63.50,63.90,250,153050
BANKNIFTY22AUG32500PE,07/26/2022,14:02:00,63.40,63.40,63.40,63.40,75,153050
BANKNIFTY22AUG32500PE,07/26/2022,14:04:00,63.30,63.30,63.30,63.30,375,152825
BANKNIFTY22AUG32500PE,07/26/2022,14:06:00,62.00,62.00,62.00,62.00,25,152825
BANKNIFTY22AUG32500PE,07/26/2022,14:07:00,62.95,62.95,62.95,62.95,50,152950
BANKNIFTY22AUG32500PE,07/26/2022,14:11:00,61.00,61.00,61.00,61.00,50,152950
BANKNIFTY22AUG32500PE,07/26/2022,14:13:00,60.00,60.00,60.00,60.00,100,152925
BANKNIFTY22AUG32500PE,07/26/2022,14:15:00,60.15,60.40,60.10,60.40,125,152950
BANKNIFTY22AUG32500PE,07/26/2022,14:16:00,60.80,60.80,60.80,60.80,50,152950
BANKNIFTY22AUG32500PE,07/26/2022,14:18:00,59.35,59.60,59.35,59.60,75,152900
BANKNIFTY22AUG32500PE,07/26/2022,14:19:00,59.85,59.85,59.85,59.85,50,152900
BANKNIFTY22AUG32500PE,07/26/2022,14:20:00,59.85,59.85,59.85,59.85,125,152900
BANKNIFTY22AUG32500PE,07/26/2022,14:22:00,59.85,59.85,59.85,59.85,25,153025
BANKNIFTY22AUG32500PE,07/26/2022,14:24:00,60.70,60.70,60.70,60.70,125,153025
BANKNIFTY22AUG32500PE,07/26/2022,14:25:00,62.60,62.60,62.05,62.05,450,153025
BANKNIFTY22AUG32500PE,07/26/2022,14:26:00,61.35,61.35,61.35,61.35,25,153025
BANKNIFTY22AUG32500PE,07/26/2022,14:28:00,61.55,61.55,61.55,61.55,175,153325
BANKNIFTY22AUG32500PE,07/26/2022,14:29:00,62.00,62.00,62.00,62.00,50,153325
BANKNIFTY22AUG32500PE,07/26/2022,14:30:00,61.55,61.55,61.55,61.55,525,153200
BANKNIFTY22AUG32500PE,07/26/2022,14:31:00,61.55,61.55,61.55,61.55,100,153200
BANKNIFTY22AUG32500PE,07/26/2022,14:32:00,62.05,62.05,62.05,62.05,25,153200
BANKNIFTY22AUG32500PE,07/26/2022,14:34:00,61.40,61.40,60.00,60.00,250,152700
BANKNIFTY22AUG32500PE,07/26/2022,14:36:00,60.25,60.25,60.25,60.25,75,152475
BANKNIFTY22AUG32500PE,07/26/2022,14:38:00,62.00,62.00,62.00,62.00,50,152475
BANKNIFTY22AUG32500PE,07/26/2022,14:40:00,61.90,61.90,61.90,61.90,25,152400
BANKNIFTY22AUG32500PE,07/26/2022,14:42:00,62.40,62.40,61.50,61.50,150,152375
BANKNIFTY22AUG32500PE,07/26/2022,14:43:00,62.10,62.15,62.10,62.15,150,152375
BANKNIFTY22AUG32500PE,07/26/2022,14:45:00,61.90,61.95,61.90,61.95,75,152375
BANKNIFTY22AUG32500PE,07/26/2022,14:48:00,62.70,62.70,62.20,62.20,300,152625
BANKNIFTY22AUG32500PE,07/26/2022,14:49:00,62.05,62.05,62.05,62.05,150,152625
BANKNIFTY22AUG32500PE,07/26/2022,14:50:00,62.85,62.85,62.45,62.55,75,152625
BANKNIFTY22AUG32500PE,07/26/2022,14:51:00,62.90,62.95,62.90,62.95,250,152625
BANKNIFTY22AUG32500PE,07/26/2022,14:52:00,63.00,63.00,63.00,63.00,25,152875
BANKNIFTY22AUG32500PE,07/26/2022,14:53:00,63.00,63.00,63.00,63.00,175,152875
BANKNIFTY22AUG32500PE,07/26/2022,14:54:00,63.00,63.00,61.45,61.45,275,152975
BANKNIFTY22AUG32500PE,07/26/2022,14:56:00,60.35,61.45,60.30,61.45,150,152975
BANKNIFTY22AUG32500PE,07/26/2022,14:57:00,60.90,60.90,60.90,60.90,50,152875
BANKNIFTY22AUG32500PE,07/26/2022,14:58:00,60.95,60.95,60.95,60.95,100,152875
BANKNIFTY22AUG32500PE,07/26/2022,14:59:00,61.00,61.00,61.00,61.00,100,152875
BANKNIFTY22AUG32500PE,07/26/2022,15:00:00,61.10,61.55,61.10,61.55,225,152800
BANKNIFTY22AUG32500PE,07/26/2022,15:01:00,61.05,61.05,61.05,61.05,600,152800
BANKNIFTY22AUG32500PE,07/26/2022,15:02:00,61.55,61.55,61.35,61.35,150,152800
BANKNIFTY22AUG32500PE,07/26/2022,15:03:00,61.75,61.75,61.75,61.75,100,152800
BANKNIFTY22AUG32500PE,07/26/2022,15:05:00,61.80,61.80,61.80,61.80,100,152025
BANKNIFTY22AUG32500PE,07/26/2022,15:10:00,61.95,61.95,61.95,61.95,175,152025
BANKNIFTY22AUG32500PE,07/26/2022,15:11:00,62.10,62.10,60.70,60.70,225,152025
BANKNIFTY22AUG32500PE,07/26/2022,15:12:00,61.75,61.75,61.40,61.40,100,152150
BANKNIFTY22AUG32500PE,07/26/2022,15:13:00,61.20,61.20,61.20,61.20,50,152150
BANKNIFTY22AUG32500PE,07/26/2022,15:14:00,63.00,63.30,62.50,62.50,725,152150
BANKNIFTY22AUG32500PE,07/26/2022,15:15:00,63.00,63.85,63.00,63.55,275,152650
BANKNIFTY22AUG32500PE,07/26/2022,15:16:00,63.00,63.80,63.00,63.60,275,152650
BANKNIFTY22AUG32500PE,07/26/2022,15:17:00,62.15,62.15,62.15,62.15,75,152650
BANKNIFTY22AUG32500PE,07/26/2022,15:18:00,62.40,62.40,62.30,62.30,200,152550
BANKNIFTY22AUG32500PE,07/26/2022,15:19:00,63.25,63.65,63.25,63.65,100,152550
BANKNIFTY22AUG32500PE,07/26/2022,15:20:00,62.90,63.75,62.90,63.75,200,152550
BANKNIFTY22AUG32500PE,07/26/2022,15:22:00,64.05,64.60,63.90,64.60,275,152550
BANKNIFTY22AUG32500PE,07/26/2022,15:24:00,64.00,64.00,64.00,64.00,75,152425
BANKNIFTY22AUG32500PE,07/26/2022,15:25:00,64.15,64.15,62.80,62.80,1250,152425
BANKNIFTY22AUG32500PE,07/26/2022,15:26:00,62.40,63.00,62.40,63.00,2475,152425
BANKNIFTY22AUG32500PE,07/26/2022,15:27:00,62.80,63.00,62.55,63.00,475,152075
BANKNIFTY22AUG32500PE,07/26/2022,15:28:00,62.70,62.80,61.95,62.45,3050,152075
BANKNIFTY22AUG32500PE,07/26/2022,15:29:00,62.45,63.25,62.45,63.00,575,152075
BANKNIFTY22AUG32500PE,07/27/2022,09:15:00,63.80,63.80,60.70,61.45,226,153750
BANKNIFTY22AUG32500PE,07/27/2022,09:16:00,61.50,63.00,61.35,63.00,675,153750
BANKNIFTY22AUG32500PE,07/27/2022,09:17:00,62.35,62.35,59.35,59.95,425,154600
BANKNIFTY22AUG32500PE,07/27/2022,09:18:00,59.95,60.30,59.95,60.30,450,154600
BANKNIFTY22AUG32500PE,07/27/2022,09:19:00,61.20,62.35,61.20,62.10,125,154600
BANKNIFTY22AUG32500PE,07/27/2022,09:20:00,61.80,62.30,60.85,62.30,450,155400
BANKNIFTY22AUG32500PE,07/27/2022,09:21:00,62.00,63.50,62.00,63.50,375,155400
BANKNIFTY22AUG32500PE,07/27/2022,09:22:00,63.35,63.50,62.75,63.50,1425,155400
BANKNIFTY22AUG32500PE,07/27/2022,09:23:00,63.25,63.95,63.25,63.95,175,155050
BANKNIFTY22AUG32500PE,07/27/2022,09:24:00,64.25,65.35,64.25,65.35,125,155050
BANKNIFTY22AUG32500PE,07/27/2022,09:25:00,65.60,65.60,65.60,65.60,25,155050
BANKNIFTY22AUG32500PE,07/27/2022,09:26:00,65.60,65.60,65.60,65.60,25,155050
BANKNIFTY22AUG32500PE,07/27/2022,09:27:00,64.65,64.75,64.65,64.75,150,155225
BANKNIFTY22AUG32500PE,07/27/2022,09:28:00,64.90,64.90,64.90,64.90,75,155225
BANKNIFTY22AUG32500PE,07/27/2022,09:29:00,64.20,64.70,64.20,64.70,175,155225
BANKNIFTY22AUG32500PE,07/27/2022,09:30:00,65.75,65.80,65.10,65.10,825,155150
BANKNIFTY22AUG32500PE,07/27/2022,09:31:00,65.10,65.10,64.20,64.55,6150,155150
BANKNIFTY22AUG32500PE,07/27/2022,09:32:00,64.55,64.70,64.55,64.60,400,155150
BANKNIFTY22AUG32500PE,07/27/2022,09:33:00,64.75,64.80,64.70,64.80,300,156150
BANKNIFTY22AUG32500PE,07/27/2022,09:34:00,64.75,64.85,64.65,64.75,1150,156150
BANKNIFTY22AUG32500PE,07/27/2022,09:35:00,63.90,63.90,63.60,63.60,100,155900
BANKNIFTY22AUG32500PE,07/27/2022,09:36:00,63.90,63.90,63.90,63.90,25,155900
BANKNIFTY22AUG32500PE,07/27/2022,09:39:00,63.25,63.25,63.25,63.25,175,155975
BANKNIFTY22AUG32500PE,07/27/2022,09:40:00,63.45,64.65,63.45,64.60,575,155975
BANKNIFTY22AUG32500PE,07/27/2022,09:41:00,65.00,65.25,65.00,65.25,50,155975
BANKNIFTY22AUG32500PE,07/27/2022,09:42:00,64.75,64.75,64.75,64.75,400,155700
BANKNIFTY22AUG32500PE,07/27/2022,09:44:00,64.45,64.45,63.90,63.90,925,155700
BANKNIFTY22AUG32500PE,07/27/2022,09:45:00,64.25,64.25,64.20,64.20,150,155850
BANKNIFTY22AUG32500PE,07/27/2022,09:46:00,63.55,63.55,63.40,63.40,375,155850
BANKNIFTY22AUG32500PE,07/27/2022,09:48:00,64.25,64.25,64.25,64.25,600,155800
BANKNIFTY22AUG32500PE,07/27/2022,09:49:00,63.10,63.10,63.10,63.10,50,155800
BANKNIFTY22AUG32500PE,07/27/2022,09:51:00,61.00,61.00,61.00,61.00,50,155900
BANKNIFTY22AUG32500PE,07/27/2022,09:52:00,59.50,59.50,59.05,59.05,50,155900
BANKNIFTY22AUG32500PE,07/27/2022,09:54:00,59.05,59.90,58.45,58.45,9575,155875
BANKNIFTY22AUG32500PE,07/27/2022,09:55:00,58.45,58.95,58.45,58.70,1025,155875
BANKNIFTY22AUG32500PE,07/27/2022,09:56:00,58.85,58.85,58.85,58.85,25,155875
BANKNIFTY22AUG32500PE,07/27/2022,09:57:00,58.50,58.50,58.25,58.25,50,158975
BANKNIFTY22AUG32500PE,07/27/2022,09:58:00,58.25,58.25,57.15,58.00,2325,158975
BANKNIFTY22AUG32500PE,07/27/2022,09:59:00,57.90,58.95,57.80,58.95,1850,159625
BANKNIFTY22AUG32500PE,07/27/2022,10:00:00,57.90,58.35,57.45,58.35,300,159625
BANKNIFTY22AUG32500PE,07/27/2022,10:01:00,58.10,58.75,57.95,58.50,4675,159625
BANKNIFTY22AUG32500PE,07/27/2022,10:02:00,58.05,58.05,58.05,58.05,25,159625
BANKNIFTY22AUG32500PE,07/27/2022,10:03:00,56.50,57.25,56.40,56.90,2650,163050
BANKNIFTY22AUG32500PE,07/27/2022,10:04:00,56.60,56.60,56.00,56.00,100,163050
BANKNIFTY22AUG32500PE,07/27/2022,10:05:00,55.55,55.55,55.50,55.50,200,163050
BANKNIFTY22AUG32500PE,07/27/2022,10:06:00,55.25,55.25,55.25,55.25,175,161700
BANKNIFTY22AUG32500PE,07/27/2022,10:07:00,55.15,55.15,55.15,55.15,350,161700
BANKNIFTY22AUG32500PE,07/27/2022,10:08:00,56.10,56.55,56.10,56.55,150,161700
BANKNIFTY22AUG32500PE,07/27/2022,10:10:00,55.60,55.60,55.60,55.60,250,161675
BANKNIFTY22AUG32500PE,07/27/2022,10:11:00,55.40,55.40,55.00,55.00,200,161750
BANKNIFTY22AUG32500PE,07/27/2022,10:12:00,55.00,55.00,54.75,54.75,300,161750
BANKNIFTY22AUG32500PE,07/27/2022,10:13:00,54.75,54.75,54.75,54.75,150,161750
BANKNIFTY22AUG32500PE,07/27/2022,10:14:00,55.00,55.00,54.20,54.20,350,161750
BANKNIFTY22AUG32500PE,07/27/2022,10:15:00,54.20,54.30,54.20,54.30,125,162100
BANKNIFTY22AUG32500PE,07/27/2022,10:16:00,54.50,54.50,54.50,54.50,250,162100
BANKNIFTY22AUG32500PE,07/27/2022,10:17:00,54.65,54.85,54.65,54.85,150,162375
BANKNIFTY22AUG32500PE,07/27/2022,10:18:00,54.40,54.40,54.40,54.40,100,162375
BANKNIFTY22AUG32500PE,07/27/2022,10:19:00,54.80,55.10,54.80,55.10,550,162375
BANKNIFTY22AUG32500PE,07/27/2022,10:20:00,55.15,55.15,55.15,55.15,50,162375
BANKNIFTY22AUG32500PE,07/27/2022,10:21:00,55.25,55.45,55.25,55.45,150,162875
BANKNIFTY22AUG32500PE,07/27/2022,10:22:00,55.45,55.45,55.45,55.45,50,162875
BANKNIFTY22AUG32500PE,07/27/2022,10:24:00,55.40,55.40,55.40,55.40,100,162700
BANKNIFTY22AUG32500PE,07/27/2022,10:25:00,55.40,55.40,55.40,55.40,1700,162700
BANKNIFTY22AUG32500PE,07/27/2022,10:26:00,55.00,55.00,55.00,55.00,400,162700
BANKNIFTY22AUG32500PE,07/27/2022,10:27:00,55.40,55.40,55.00,55.00,400,163425
BANKNIFTY22AUG32500PE,07/27/2022,10:29:00,55.00,55.00,55.00,55.00,500,163425
BANKNIFTY22AUG32500PE,07/27/2022,10:30:00,55.00,55.00,55.00,55.00,225,164325
BANKNIFTY22AUG32500PE,07/27/2022,10:32:00,54.95,54.95,54.95,54.95,50,164325
BANKNIFTY22AUG32500PE,07/27/2022,10:33:00,54.85,54.85,54.85,54.85,25,164500
BANKNIFTY22AUG32500PE,07/27/2022,10:34:00,55.00,55.60,55.00,55.60,125,164500
BANKNIFTY22AUG32500PE,07/27/2022,10:35:00,55.70,55.70,55.70,55.70,25,164500
BANKNIFTY22AUG32500PE,07/27/2022,10:36:00,55.80,55.85,55.80,55.85,225,164450
BANKNIFTY22AUG32500PE,07/27/2022,10:39:00,55.05,55.05,55.05,55.05,75,164275
BANKNIFTY22AUG32500PE,07/27/2022,10:43:00,55.40,55.40,55.40,55.40,50,164225
BANKNIFTY22AUG32500PE,07/27/2022,10:44:00,55.05,55.05,55.05,55.05,25,164225
BANKNIFTY22AUG32500PE,07/27/2022,10:46:00,54.25,54.25,54.25,54.25,75,164200
BANKNIFTY22AUG32500PE,07/27/2022,10:47:00,54.30,54.30,54.25,54.30,225,164200
BANKNIFTY22AUG32500PE,07/27/2022,10:48:00,54.30,54.30,53.80,53.80,625,164250
BANKNIFTY22AUG32500PE,07/27/2022,10:50:00,53.80,53.80,53.80,53.80,25,164250
BANKNIFTY22AUG32500PE,07/27/2022,10:51:00,54.00,54.15,54.00,54.15,100,164650
BANKNIFTY22AUG32500PE,07/27/2022,10:52:00,54.10,54.10,54.10,54.10,25,164650
BANKNIFTY22AUG32500PE,07/27/2022,10:53:00,54.55,54.55,54.55,54.55,50,164650
BANKNIFTY22AUG32500PE,07/27/2022,10:54:00,54.55,54.55,54.55,54.55,150,164775
BANKNIFTY22AUG32500PE,07/27/2022,10:56:00,54.55,54.55,54.55,54.55,400,164775
BANKNIFTY22AUG32500PE,07/27/2022,10:57:00,54.50,54.50,54.50,54.50,25,164925
BANKNIFTY22AUG32500PE,07/27/2022,10:58:00,54.00,54.00,54.00,54.00,100,164925
BANKNIFTY22AUG32500PE,07/27/2022,10:59:00,54.45,54.45,54.45,54.45,125,164925
BANKNIFTY22AUG32500PE,07/27/2022,11:00:00,54.40,54.40,53.35,53.35,200,165100
BANKNIFTY22AUG32500PE,07/27/2022,11:01:00,53.05,53.05,52.50,52.50,300,165100
BANKNIFTY22AUG32500PE,07/27/2022,11:02:00,52.50,52.50,52.50,52.50,150,165100
BANKNIFTY22AUG32500PE,07/27/2022,11:03:00,52.95,52.95,52.95,52.95,200,164850
BANKNIFTY22AUG32500PE,07/27/2022,11:05:00,53.00,53.00,53.00,53.00,25,164850
BANKNIFTY22AUG32500PE,07/27/2022,11:08:00,54.50,54.50,54.50,54.50,25,165050
BANKNIFTY22AUG32500PE,07/27/2022,11:09:00,54.70,54.70,54.70,54.70,25,165050
BANKNIFTY22AUG32500PE,07/27/2022,11:10:00,53.70,53.80,53.70,53.80,550,165050
BANKNIFTY22AUG32500PE,07/27/2022,11:11:00,53.80,53.80,53.80,53.80,475,165050
BANKNIFTY22AUG32500PE,07/27/2022,11:13:00,54.65,54.65,54.65,54.65,50,165800
BANKNIFTY22AUG32500PE,07/27/2022,11:15:00,54.05,54.05,54.05,54.05,300,165750
BANKNIFTY22AUG32500PE,07/27/2022,11:21:00,54.10,54.10,54.00,54.00,100,165475
BANKNIFTY22AUG32500PE,07/27/2022,11:22:00,54.50,54.50,54.50,54.50,100,165475
BANKNIFTY22AUG32500PE,07/27/2022,11:23:00,53.65,53.85,53.65,53.85,50,165475
BANKNIFTY22AUG32500PE,07/27/2022,11:26:00,53.00,53.40,53.00,53.40,75,165550
BANKNIFTY22AUG32500PE,07/27/2022,11:39:00,53.70,53.70,53.70,53.70,25,165550
BANKNIFTY22AUG32500PE,07/27/2022,11:43:00,53.70,53.70,53.10,53.10,175,165575
BANKNIFTY22AUG32500PE,07/27/2022,11:45:00,53.00,53.00,53.00,53.00,225,165575
BANKNIFTY22AUG32500PE,07/27/2022,11:46:00,52.70,53.00,52.70,53.00,75,165575
BANKNIFTY22AUG32500PE,07/27/2022,11:47:00,52.95,52.95,52.95,52.95,150,165575
BANKNIFTY22AUG32500PE,07/27/2022,11:50:00,53.00,53.00,53.00,53.00,25,165800
BANKNIFTY22AUG32500PE,07/27/2022,11:52:00,54.10,54.10,54.10,54.10,25,165825
BANKNIFTY22AUG32500PE,07/27/2022,11:53:00,53.90,53.90,53.90,53.90,25,165825
BANKNIFTY22AUG32500PE,07/27/2022,11:57:00,53.25,53.30,53.25,53.30,50,165825
BANKNIFTY22AUG32500PE,07/27/2022,11:58:00,53.20,53.20,53.20,53.20,50,165825
BANKNIFTY22AUG32500PE,07/27/2022,12:02:00,52.65,52.65,52.65,52.65,25,165850
BANKNIFTY22AUG32500PE,07/27/2022,12:06:00,53.60,53.65,53.60,53.65,50,165900
BANKNIFTY22AUG32500PE,07/27/2022,12:08:00,53.85,53.85,53.85,53.85,75,165900
BANKNIFTY22AUG32500PE,07/27/2022,12:10:00,53.90,53.90,53.90,53.90,100,165900
BANKNIFTY22AUG32500PE,07/27/2022,12:11:00,54.45,54.45,54.45,54.45,225,165900
BANKNIFTY22AUG32500PE,07/27/2022,12:15:00,54.55,54.55,54.55,54.55,75,166000
BANKNIFTY22AUG32500PE,07/27/2022,12:17:00,54.75,54.75,54.75,54.75,25,166000
BANKNIFTY22AUG32500PE,07/27/2022,12:18:00,55.00,55.00,54.35,54.35,75,165950
BANKNIFTY22AUG32500PE,07/27/2022,12:20:00,55.00,55.25,55.00,55.25,375,165950
BANKNIFTY22AUG32500PE,07/27/2022,12:21:00,54.40,54.40,54.40,54.40,25,165950
BANKNIFTY22AUG32500PE,07/27/2022,12:26:00,55.20,55.20,55.20,55.20,200,166000
BANKNIFTY22AUG32500PE,07/27/2022,12:29:00,55.90,55.90,55.90,55.90,25,166100
BANKNIFTY22AUG32500PE,07/27/2022,12:32:00,55.25,55.25,55.25,55.25,50,166100
BANKNIFTY22AUG32500PE,07/27/2022,12:33:00,55.10,55.10,55.10,55.10,75,166050
BANKNIFTY22AUG32500PE,07/27/2022,12:34:00,54.45,54.45,54.45,54.45,125,166050
BANKNIFTY22AUG32500PE,07/27/2022,12:37:00,54.25,54.25,54.00,54.00,125,165950
BANKNIFTY22AUG32500PE,07/27/2022,12:38:00,53.95,53.95,53.75,53.75,575,165950
BANKNIFTY22AUG32500PE,07/27/2022,12:39:00,53.65,53.65,53.55,53.55,450,165550
BANKNIFTY22AUG32500PE,07/27/2022,12:40:00,53.80,53.80,53.80,53.80,475,165550
BANKNIFTY22AUG32500PE,07/27/2022,12:41:00,53.75,53.75,53.65,53.65,250,165550
BANKNIFTY22AUG32500PE,07/27/2022,12:43:00,53.70,53.75,53.70,53.75,200,165600
BANKNIFTY22AUG32500PE,07/27/2022,12:45:00,54.50,54.50,54.50,54.50,25,165625
BANKNIFTY22AUG32500PE,07/27/2022,12:47:00,54.70,54.70,54.70,54.70,25,165625
BANKNIFTY22AUG32500PE,07/27/2022,12:49:00,53.55,53.55,53.05,53.05,4250,165575
BANKNIFTY22AUG32500PE,07/27/2022,12:50:00,52.75,53.40,52.75,53.40,250,165575
BANKNIFTY22AUG32500PE,07/27/2022,12:51:00,53.10,53.10,53.10,53.10,50,165575
BANKNIFTY22AUG32500PE,07/27/2022,12:52:00,53.50,53.50,53.50,53.50,525,165475
BANKNIFTY22AUG32500PE,07/27/2022,12:53:00,53.30,53.30,53.30,53.30,225,165475
BANKNIFTY22AUG32500PE,07/27/2022,12:54:00,52.25,52.25,51.45,51.45,625,165675
BANKNIFTY22AUG32500PE,07/27/2022,12:55:00,51.00,51.00,51.00,51.00,250,165675
BANKNIFTY22AUG32500PE,07/27/2022,12:56:00,51.00,51.60,51.00,51.30,1200,165675
BANKNIFTY22AUG32500PE,07/27/2022,12:57:00,51.50,51.80,51.50,51.80,975,166500
BANKNIFTY22AUG32500PE,07/27/2022,12:58:00,51.55,51.65,51.20,51.65,1425,166500
BANKNIFTY22AUG32500PE,07/27/2022,13:00:00,50.75,50.75,50.45,50.45,250,166100
BANKNIFTY22AUG32500PE,07/27/2022,13:01:00,50.35,50.75,50.35,50.50,200,166100
BANKNIFTY22AUG32500PE,07/27/2022,13:02:00,50.95,51.15,50.90,50.95,1600,166100
BANKNIFTY22AUG32500PE,07/27/2022,13:03:00,50.70,50.95,50.65,50.65,1225,167100
BANKNIFTY22AUG32500PE,07/27/2022,13:04:00,50.65,51.00,50.65,50.85,1750,167100
BANKNIFTY22AUG32500PE,07/27/2022,13:05:00,50.90,51.35,50.90,51.35,1725,167100
BANKNIFTY22AUG32500PE,07/27/2022,13:06:00,50.70,50.70,50.70,50.70,50,167100
BANKNIFTY22AUG32500PE,07/27/2022,13:11:00,51.65,51.65,51.65,51.65,100,168750
BANKNIFTY22AUG32500PE,07/27/2022,13:12:00,51.45,51.45,51.45,51.45,125,168750
BANKNIFTY22AUG32500PE,07/27/2022,13:13:00,51.45,51.80,51.45,51.70,575,168750
BANKNIFTY22AUG32500PE,07/27/2022,13:15:00,51.70,51.70,51.50,51.50,250,168725
BANKNIFTY22AUG32500PE,07/27/2022,13:16:00,51.25,51.30,51.10,51.10,400,168725
BANKNIFTY22AUG32500PE,07/27/2022,13:20:00,51.10,51.10,51.10,51.10,25,168600
BANKNIFTY22AUG32500PE,07/27/2022,13:21:00,50.40,50.40,50.00,50.00,375,168600
BANKNIFTY22AUG32500PE,07/27/2022,13:22:00,50.00,50.90,50.00,50.90,400,168675
BANKNIFTY22AUG32500PE,07/27/2022,13:23:00,50.45,50.45,50.45,50.45,75,168675
BANKNIFTY22AUG32500PE,07/27/2022,13:24:00,51.05,51.05,51.05,51.05,50,168775
BANKNIFTY22AUG32500PE,07/27/2022,13:25:00,51.35,51.35,51.35,51.35,25,168775
BANKNIFTY22AUG32500PE,07/27/2022,13:26:00,51.45,51.45,51.40,51.40,350,168775
BANKNIFTY22AUG32500PE,07/27/2022,13:27:00,51.75,51.90,51.75,51.90,175,168925
BANKNIFTY22AUG32500PE,07/27/2022,13:29:00,51.00,51.00,51.00,51.00,50,168925
BANKNIFTY22AUG32500PE,07/27/2022,13:32:00,50.75,50.75,50.75,50.75,25,169000
BANKNIFTY22AUG32500PE,07/27/2022,13:33:00,50.55,50.55,49.90,49.90,250,168975
BANKNIFTY22AUG32500PE,07/27/2022,13:35:00,49.90,49.90,49.75,49.75,75,168975
BANKNIFTY22AUG32500PE,07/27/2022,13:36:00,49.75,49.80,49.40,49.40,150,168950
BANKNIFTY22AUG32500PE,07/27/2022,13:37:00,49.40,49.40,49.40,49.40,25,168950
BANKNIFTY22AUG32500PE,07/27/2022,13:38:00,49.35,49.35,49.35,49.35,125,168950
BANKNIFTY22AUG32500PE,07/27/2022,13:41:00,49.35,49.35,49.35,49.35,25,169125
BANKNIFTY22AUG32500PE,07/27/2022,13:42:00,49.85,49.95,49.80,49.85,125,169050
