<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40300CE,07/26/2022,10:07:00,2.45,2.45,2.45,2.45,50,55775
BANKNIFTY22JUL40300CE,07/26/2022,10:08:00,2.55,2.55,2.55,2.55,50,55775
BANKNIFTY22JUL40300CE,07/26/2022,10:12:00,2.50,2.55,2.50,2.55,225,55700
BANKNIFTY22JUL40300CE,07/26/2022,10:13:00,2.55,2.55,2.55,2.55,100,55700
BANKNIFTY22JUL40300CE,07/26/2022,10:14:00,2.60,2.65,2.60,2.65,225,55700
BANKNIFTY22JUL40300CE,07/26/2022,10:15:00,2.60,2.60,2.60,2.60,75,55875
BANKNIFTY22JUL40300CE,07/26/2022,10:16:00,2.60,2.60,2.60,2.60,25,55875
BANKNIFTY22JUL40300CE,07/26/2022,10:18:00,2.60,2.60,2.60,2.60,50,55775
BANKNIFTY22JUL40300CE,07/26/2022,10:21:00,2.60,2.60,2.60,2.60,50,55725
BANKNIFTY22JUL40300CE,07/26/2022,10:22:00,2.60,2.60,2.60,2.60,400,55725
BANKNIFTY22JUL40300CE,07/26/2022,10:24:00,2.65,2.65,2.65,2.65,25,55350
BANKNIFTY22JUL40300CE,07/26/2022,10:25:00,2.60,2.60,2.60,2.60,200,55350
BANKNIFTY22JUL40300CE,07/26/2022,10:27:00,2.60,2.65,2.55,2.65,4900,55350
BANKNIFTY22JUL40300CE,07/26/2022,10:28:00,2.65,2.70,2.60,2.60,16175,55350
BANKNIFTY22JUL40300CE,07/26/2022,10:29:00,2.70,2.70,2.65,2.70,3100,55800
BANKNIFTY22JUL40300CE,07/26/2022,10:30:00,2.70,2.75,2.70,2.70,7325,55800
BANKNIFTY22JUL40300CE,07/26/2022,10:31:00,2.75,2.75,2.65,2.65,6675,55800
BANKNIFTY22JUL40300CE,07/26/2022,10:32:00,2.60,2.60,2.60,2.60,250,55800
BANKNIFTY22JUL40300CE,07/26/2022,10:33:00,2.70,2.70,2.65,2.65,475,56350
BANKNIFTY22JUL40300CE,07/26/2022,10:34:00,2.70,2.70,2.65,2.65,150,56350
BANKNIFTY22JUL40300CE,07/26/2022,10:35:00,2.60,2.65,2.60,2.65,625,56350
BANKNIFTY22JUL40300CE,07/26/2022,10:36:00,2.65,2.70,2.65,2.70,500,56450
BANKNIFTY22JUL40300CE,07/26/2022,10:37:00,2.70,2.70,2.60,2.70,1425,56450
BANKNIFTY22JUL40300CE,07/26/2022,10:38:00,2.60,2.70,2.60,2.70,1500,56550
BANKNIFTY22JUL40300CE,07/26/2022,10:39:00,2.70,2.70,2.70,2.70,1600,56550
BANKNIFTY22JUL40300CE,07/26/2022,10:41:00,2.70,2.70,2.70,2.70,100,57375
BANKNIFTY22JUL40300CE,07/26/2022,10:42:00,2.65,2.65,2.65,2.65,600,57375
BANKNIFTY22JUL40300CE,07/26/2022,10:43:00,2.75,2.75,2.65,2.65,450,57375
BANKNIFTY22JUL40300CE,07/26/2022,10:47:00,2.75,2.75,2.75,2.75,1475,57375
BANKNIFTY22JUL40300CE,07/26/2022,10:48:00,2.80,2.80,2.80,2.80,2025,56150
BANKNIFTY22JUL40300CE,07/26/2022,10:49:00,2.80,2.80,2.80,2.80,175,56150
BANKNIFTY22JUL40300CE,07/26/2022,10:50:00,2.75,2.75,2.75,2.75,50,56150
BANKNIFTY22JUL40300CE,07/26/2022,10:51:00,2.75,2.75,2.75,2.75,125,56650
BANKNIFTY22JUL40300CE,07/26/2022,10:53:00,2.75,2.75,2.75,2.75,775,56650
BANKNIFTY22JUL40300CE,07/26/2022,10:54:00,2.70,2.70,2.70,2.70,100,56075
BANKNIFTY22JUL40300CE,07/26/2022,10:55:00,2.70,2.70,2.70,2.70,425,56075
BANKNIFTY22JUL40300CE,07/26/2022,10:56:00,2.70,2.75,2.70,2.70,400,56100
BANKNIFTY22JUL40300CE,07/26/2022,10:57:00,2.70,2.70,2.60,2.60,6850,56100
BANKNIFTY22JUL40300CE,07/26/2022,10:58:00,2.65,2.65,2.50,2.60,8500,56100
BANKNIFTY22JUL40300CE,07/26/2022,10:59:00,2.60,2.60,2.50,2.50,5625,56100
BANKNIFTY22JUL40300CE,07/26/2022,11:01:00,2.55,2.60,2.55,2.60,100,55450
BANKNIFTY22JUL40300CE,07/26/2022,11:02:00,2.60,2.65,2.60,2.65,750,55450
BANKNIFTY22JUL40300CE,07/26/2022,11:05:00,2.65,2.70,2.65,2.70,400,55575
BANKNIFTY22JUL40300CE,07/26/2022,11:06:00,2.75,2.75,2.75,2.75,25,55575
BANKNIFTY22JUL40300CE,07/26/2022,11:07:00,2.65,2.65,2.65,2.65,350,55575
BANKNIFTY22JUL40300CE,07/26/2022,11:08:00,2.70,2.70,2.70,2.70,875,55575
BANKNIFTY22JUL40300CE,07/26/2022,11:18:00,2.65,2.75,2.65,2.75,100,55600
BANKNIFTY22JUL40300CE,07/26/2022,11:20:00,2.65,2.80,2.65,2.75,13025,55725
BANKNIFTY22JUL40300CE,07/26/2022,11:21:00,2.75,2.80,2.65,2.80,29300,55725
BANKNIFTY22JUL40300CE,07/26/2022,11:22:00,2.80,2.85,2.75,2.80,12200,55725
BANKNIFTY22JUL40300CE,07/26/2022,11:23:00,2.75,2.90,2.75,2.80,29500,64150
BANKNIFTY22JUL40300CE,07/26/2022,11:24:00,2.85,2.85,2.85,2.85,50,64150
BANKNIFTY22JUL40300CE,07/26/2022,11:25:00,2.75,2.75,2.50,2.55,34400,64150
BANKNIFTY22JUL40300CE,07/26/2022,11:26:00,2.50,2.55,2.50,2.55,1050,57650
BANKNIFTY22JUL40300CE,07/26/2022,11:27:00,2.55,2.55,2.55,2.55,125,57650
BANKNIFTY22JUL40300CE,07/26/2022,11:28:00,2.50,2.50,2.50,2.50,75,57650
BANKNIFTY22JUL40300CE,07/26/2022,11:29:00,2.55,2.55,2.50,2.50,1325,57650
BANKNIFTY22JUL40300CE,07/26/2022,11:30:00,2.55,2.60,2.55,2.60,2300,57650
BANKNIFTY22JUL40300CE,07/26/2022,11:32:00,2.65,2.65,2.55,2.55,250,58400
BANKNIFTY22JUL40300CE,07/26/2022,11:33:00,2.55,2.65,2.55,2.60,225,58400
BANKNIFTY22JUL40300CE,07/26/2022,11:34:00,2.65,2.65,2.55,2.55,225,58400
BANKNIFTY22JUL40300CE,07/26/2022,11:35:00,2.55,2.55,2.55,2.55,25,58400
BANKNIFTY22JUL40300CE,07/26/2022,11:36:00,2.65,2.65,2.55,2.65,825,58250
BANKNIFTY22JUL40300CE,07/26/2022,11:37:00,2.65,2.65,2.65,2.65,75,58250
BANKNIFTY22JUL40300CE,07/26/2022,11:38:00,2.55,2.65,2.55,2.65,50,58250
BANKNIFTY22JUL40300CE,07/26/2022,11:39:00,2.60,2.60,2.60,2.60,1200,57750
BANKNIFTY22JUL40300CE,07/26/2022,11:41:00,2.65,2.65,2.65,2.65,100,57750
BANKNIFTY22JUL40300CE,07/26/2022,11:42:00,2.65,2.65,2.60,2.60,1650,57750
BANKNIFTY22JUL40300CE,07/26/2022,11:43:00,2.65,2.70,2.65,2.70,375,57750
BANKNIFTY22JUL40300CE,07/26/2022,11:44:00,2.60,2.60,2.60,2.60,50,57750
BANKNIFTY22JUL40300CE,07/26/2022,11:45:00,2.65,2.65,2.60,2.60,625,58300
BANKNIFTY22JUL40300CE,07/26/2022,11:48:00,2.65,2.65,2.65,2.65,200,57700
BANKNIFTY22JUL40300CE,07/26/2022,11:52:00,2.65,2.65,2.60,2.60,50,57700
BANKNIFTY22JUL40300CE,07/26/2022,11:53:00,2.65,2.65,2.65,2.65,875,57700
BANKNIFTY22JUL40300CE,07/26/2022,11:54:00,2.65,2.65,2.60,2.60,275,57700
BANKNIFTY22JUL40300CE,07/26/2022,11:55:00,2.65,2.65,2.55,2.55,1400,57700
BANKNIFTY22JUL40300CE,07/26/2022,11:56:00,2.60,2.60,2.60,2.60,175,57700
BANKNIFTY22JUL40300CE,07/26/2022,11:58:00,2.55,2.55,2.55,2.55,425,58375
BANKNIFTY22JUL40300CE,07/26/2022,12:01:00,2.50,2.50,2.50,2.50,350,58375
BANKNIFTY22JUL40300CE,07/26/2022,12:02:00,2.55,2.55,2.55,2.55,2000,58375
BANKNIFTY22JUL40300CE,07/26/2022,12:06:00,2.55,2.55,2.55,2.55,200,58375
BANKNIFTY22JUL40300CE,07/26/2022,12:14:00,2.50,2.50,2.50,2.50,75,58550
BANKNIFTY22JUL40300CE,07/26/2022,12:16:00,2.55,2.55,2.55,2.55,25,58625
BANKNIFTY22JUL40300CE,07/26/2022,12:17:00,2.50,2.50,2.50,2.50,875,58625
BANKNIFTY22JUL40300CE,07/26/2022,12:18:00,2.50,2.50,2.50,2.50,650,58625
BANKNIFTY22JUL40300CE,07/26/2022,12:19:00,2.55,2.55,2.55,2.55,350,58625
BANKNIFTY22JUL40300CE,07/26/2022,12:20:00,2.55,2.55,2.55,2.55,225,58625
BANKNIFTY22JUL40300CE,07/26/2022,12:21:00,2.55,2.55,2.55,2.55,300,58625
BANKNIFTY22JUL40300CE,07/26/2022,12:22:00,2.50,2.50,2.50,2.50,700,58625
BANKNIFTY22JUL40300CE,07/26/2022,12:23:00,2.50,2.50,2.50,2.50,325,58625
BANKNIFTY22JUL40300CE,07/26/2022,12:25:00,2.50,2.50,2.45,2.45,825,58625
BANKNIFTY22JUL40300CE,07/26/2022,12:27:00,2.45,2.45,2.45,2.45,25,58625
BANKNIFTY22JUL40300CE,07/26/2022,12:28:00,2.45,2.45,2.45,2.45,650,58625
BANKNIFTY22JUL40300CE,07/26/2022,12:29:00,2.45,2.45,2.40,2.40,325,58625
BANKNIFTY22JUL40300CE,07/26/2022,12:30:00,2.40,2.40,2.40,2.40,225,58625
BANKNIFTY22JUL40300CE,07/26/2022,12:31:00,2.40,2.40,2.40,2.40,175,58600
BANKNIFTY22JUL40300CE,07/26/2022,12:32:00,2.40,2.40,2.40,2.40,150,58600
BANKNIFTY22JUL40300CE,07/26/2022,12:33:00,2.35,2.35,2.35,2.35,75,58600
BANKNIFTY22JUL40300CE,07/26/2022,12:34:00,2.35,2.40,2.35,2.40,75,58600
BANKNIFTY22JUL40300CE,07/26/2022,12:35:00,2.35,2.35,2.35,2.35,25,58600
BANKNIFTY22JUL40300CE,07/26/2022,12:38:00,2.40,2.40,2.40,2.40,50,58700
BANKNIFTY22JUL40300CE,07/26/2022,12:42:00,2.40,2.40,2.40,2.40,50,58675
BANKNIFTY22JUL40300CE,07/26/2022,12:43:00,2.45,2.50,2.45,2.50,2100,58675
BANKNIFTY22JUL40300CE,07/26/2022,12:44:00,2.45,2.45,2.45,2.45,1925,58675
BANKNIFTY22JUL40300CE,07/26/2022,12:49:00,2.45,2.45,2.45,2.45,100,58175
BANKNIFTY22JUL40300CE,07/26/2022,12:51:00,2.50,2.50,2.50,2.50,125,58175
BANKNIFTY22JUL40300CE,07/26/2022,12:53:00,2.50,2.50,2.50,2.50,100,58175
BANKNIFTY22JUL40300CE,07/26/2022,12:55:00,2.45,2.45,2.45,2.45,125,58175
BANKNIFTY22JUL40300CE,07/26/2022,13:00:00,2.45,2.45,2.40,2.40,325,58075
BANKNIFTY22JUL40300CE,07/26/2022,13:01:00,2.45,2.45,2.35,2.35,150,58075
BANKNIFTY22JUL40300CE,07/26/2022,13:02:00,2.40,2.40,2.35,2.40,625,58075
BANKNIFTY22JUL40300CE,07/26/2022,13:03:00,2.40,2.40,2.40,2.40,400,58125
BANKNIFTY22JUL40300CE,07/26/2022,13:04:00,2.45,2.45,2.45,2.45,25,58125
BANKNIFTY22JUL40300CE,07/26/2022,13:05:00,2.45,2.45,2.45,2.45,400,58125
BANKNIFTY22JUL40300CE,07/26/2022,13:06:00,2.45,2.45,2.45,2.45,125,58425
BANKNIFTY22JUL40300CE,07/26/2022,13:10:00,2.45,2.45,2.45,2.45,150,58550
BANKNIFTY22JUL40300CE,07/26/2022,13:13:00,2.45,2.45,2.35,2.35,950,58525
BANKNIFTY22JUL40300CE,07/26/2022,13:15:00,2.40,2.40,2.35,2.35,50,58050
BANKNIFTY22JUL40300CE,07/26/2022,13:23:00,2.35,2.35,2.35,2.35,25,58050
BANKNIFTY22JUL40300CE,07/26/2022,13:24:00,2.45,2.45,2.45,2.45,25,58050
BANKNIFTY22JUL40300CE,07/26/2022,13:25:00,2.40,2.40,2.40,2.40,25,58050
BANKNIFTY22JUL40300CE,07/26/2022,13:26:00,2.35,2.35,2.35,2.35,25,58050
BANKNIFTY22JUL40300CE,07/26/2022,13:29:00,2.35,2.35,2.35,2.35,50,58050
BANKNIFTY22JUL40300CE,07/26/2022,13:30:00,2.35,2.35,2.35,2.35,200,58050
BANKNIFTY22JUL40300CE,07/26/2022,13:34:00,2.40,2.40,2.40,2.40,25,58050
BANKNIFTY22JUL40300CE,07/26/2022,13:38:00,2.35,2.35,2.35,2.35,150,58250
BANKNIFTY22JUL40300CE,07/26/2022,13:39:00,2.35,2.35,2.35,2.35,250,58250
BANKNIFTY22JUL40300CE,07/26/2022,13:49:00,2.35,2.35,2.35,2.35,200,58250
BANKNIFTY22JUL40300CE,07/26/2022,13:50:00,2.40,2.40,2.40,2.40,600,58250
BANKNIFTY22JUL40300CE,07/26/2022,13:51:00,2.45,2.45,2.35,2.35,375,58450
BANKNIFTY22JUL40300CE,07/26/2022,13:57:00,2.45,2.45,2.45,2.45,75,58450
BANKNIFTY22JUL40300CE,07/26/2022,13:59:00,2.50,2.50,2.50,2.50,25,58450
BANKNIFTY22JUL40300CE,07/26/2022,14:00:00,2.45,2.45,2.45,2.45,50,58450
BANKNIFTY22JUL40300CE,07/26/2022,14:02:00,2.45,2.45,2.45,2.45,75,58450
BANKNIFTY22JUL40300CE,07/26/2022,14:03:00,2.45,2.45,2.45,2.45,100,58450
BANKNIFTY22JUL40300CE,07/26/2022,14:05:00,2.45,2.45,2.40,2.40,225,58450
BANKNIFTY22JUL40300CE,07/26/2022,14:06:00,2.45,2.45,2.40,2.40,75,58450
BANKNIFTY22JUL40300CE,07/26/2022,14:07:00,2.40,2.40,2.35,2.40,650,58450
BANKNIFTY22JUL40300CE,07/26/2022,14:08:00,2.40,2.40,2.35,2.35,75,58450
BANKNIFTY22JUL40300CE,07/26/2022,14:09:00,2.40,2.40,2.35,2.35,50,58475
BANKNIFTY22JUL40300CE,07/26/2022,14:10:00,2.35,2.35,2.35,2.35,25,58475
BANKNIFTY22JUL40300CE,07/26/2022,14:11:00,2.40,2.40,2.35,2.35,125,58475
BANKNIFTY22JUL40300CE,07/26/2022,14:14:00,2.40,2.40,2.40,2.40,250,58475
BANKNIFTY22JUL40300CE,07/26/2022,14:15:00,2.40,2.40,2.35,2.35,975,58525
BANKNIFTY22JUL40300CE,07/26/2022,14:16:00,2.35,2.35,2.35,2.35,100,58525
BANKNIFTY22JUL40300CE,07/26/2022,14:17:00,2.35,2.40,2.35,2.35,675,58525
BANKNIFTY22JUL40300CE,07/26/2022,14:18:00,2.35,2.40,2.35,2.40,2725,58975
BANKNIFTY22JUL40300CE,07/26/2022,14:19:00,2.35,2.40,2.35,2.40,150,58975
BANKNIFTY22JUL40300CE,07/26/2022,14:20:00,2.40,2.40,2.40,2.40,500,58975
BANKNIFTY22JUL40300CE,07/26/2022,14:21:00,2.35,2.40,2.35,2.40,850,59200
BANKNIFTY22JUL40300CE,07/26/2022,14:22:00,2.40,2.40,2.40,2.40,25,59200
BANKNIFTY22JUL40300CE,07/26/2022,14:23:00,2.45,2.45,2.40,2.40,150,59200
BANKNIFTY22JUL40300CE,07/26/2022,14:24:00,2.40,2.40,2.40,2.40,200,59200
BANKNIFTY22JUL40300CE,07/26/2022,14:25:00,2.40,2.40,2.40,2.40,25,59500
BANKNIFTY22JUL40300CE,07/26/2022,14:26:00,2.40,2.40,2.40,2.40,425,59500
BANKNIFTY22JUL40300CE,07/26/2022,14:27:00,2.35,2.35,2.35,2.35,1625,59100
BANKNIFTY22JUL40300CE,07/26/2022,14:28:00,2.40,2.40,2.40,2.40,150,59100
BANKNIFTY22JUL40300CE,07/26/2022,14:31:00,2.35,2.35,2.35,2.35,200,59100
BANKNIFTY22JUL40300CE,07/26/2022,14:35:00,2.30,2.30,2.30,2.30,75,59100
BANKNIFTY22JUL40300CE,07/26/2022,14:36:00,2.40,2.40,2.40,2.40,450,59100
BANKNIFTY22JUL40300CE,07/26/2022,14:37:00,2.35,2.35,2.30,2.30,325,59025
BANKNIFTY22JUL40300CE,07/26/2022,14:38:00,2.30,2.30,2.30,2.30,75,59025
BANKNIFTY22JUL40300CE,07/26/2022,14:39:00,2.30,2.30,2.30,2.30,100,59025
BANKNIFTY22JUL40300CE,07/26/2022,14:43:00,2.25,2.25,2.25,2.25,125,58875
BANKNIFTY22JUL40300CE,07/26/2022,14:47:00,2.25,2.25,2.25,2.25,100,58875
BANKNIFTY22JUL40300CE,07/26/2022,14:53:00,2.20,2.20,2.20,2.20,50,58875
BANKNIFTY22JUL40300CE,07/26/2022,14:54:00,2.20,2.20,2.20,2.20,825,58825
BANKNIFTY22JUL40300CE,07/26/2022,14:58:00,2.25,2.30,2.25,2.30,7700,58025
BANKNIFTY22JUL40300CE,07/26/2022,14:59:00,2.30,2.30,2.30,2.30,1225,58025
BANKNIFTY22JUL40300CE,07/26/2022,15:00:00,2.30,2.35,2.30,2.35,350,58625
BANKNIFTY22JUL40300CE,07/26/2022,15:01:00,2.30,2.30,2.30,2.30,50,58625
BANKNIFTY22JUL40300CE,07/26/2022,15:02:00,2.35,2.35,2.25,2.30,800,58625
BANKNIFTY22JUL40300CE,07/26/2022,15:03:00,2.30,2.30,2.30,2.30,250,58450
BANKNIFTY22JUL40300CE,07/26/2022,15:04:00,2.25,2.25,2.25,2.25,3900,58450
BANKNIFTY22JUL40300CE,07/26/2022,15:05:00,2.25,2.25,2.25,2.25,100,58450
BANKNIFTY22JUL40300CE,07/26/2022,15:09:00,2.20,2.25,2.20,2.25,1700,58175
BANKNIFTY22JUL40300CE,07/26/2022,15:10:00,2.20,2.20,2.20,2.20,75,58175
BANKNIFTY22JUL40300CE,07/26/2022,15:11:00,2.20,2.20,2.20,2.20,50,58175
BANKNIFTY22JUL40300CE,07/26/2022,15:12:00,2.25,2.25,2.25,2.25,200,57325
BANKNIFTY22JUL40300CE,07/26/2022,15:14:00,2.25,2.25,2.25,2.25,100,57325
BANKNIFTY22JUL40300CE,07/26/2022,15:15:00,2.20,2.25,2.20,2.20,5425,57325
BANKNIFTY22JUL40300CE,07/26/2022,15:16:00,2.25,2.25,2.20,2.20,1525,57325
BANKNIFTY22JUL40300CE,07/26/2022,15:17:00,2.25,2.50,2.25,2.50,16400,57325
BANKNIFTY22JUL40300CE,07/26/2022,15:18:00,2.45,2.45,2.45,2.45,125,63625
BANKNIFTY22JUL40300CE,07/26/2022,15:19:00,2.40,2.40,2.40,2.40,75,63625
BANKNIFTY22JUL40300CE,07/26/2022,15:20:00,2.45,2.45,2.40,2.40,1075,63625
BANKNIFTY22JUL40300CE,07/26/2022,15:21:00,2.40,2.40,2.40,2.40,225,63625
BANKNIFTY22JUL40300CE,07/26/2022,15:22:00,2.45,2.45,2.45,2.45,100,62700
BANKNIFTY22JUL40300CE,07/26/2022,15:23:00,2.45,2.45,2.45,2.45,225,62700
BANKNIFTY22JUL40300CE,07/26/2022,15:24:00,2.40,2.40,2.30,2.30,8225,60325
BANKNIFTY22JUL40300CE,07/26/2022,15:25:00,2.40,2.40,2.35,2.35,2575,60325
BANKNIFTY22JUL40300CE,07/26/2022,15:26:00,2.35,2.45,2.35,2.45,2025,60325
BANKNIFTY22JUL40300CE,07/26/2022,15:27:00,2.45,2.50,2.35,2.35,2275,52800
BANKNIFTY22JUL40300CE,07/26/2022,15:28:00,2.40,2.40,2.35,2.40,525,52800
BANKNIFTY22JUL40300CE,07/26/2022,15:29:00,2.40,2.50,2.35,2.35,1750,52800
BANKNIFTY22JUL40300CE,07/27/2022,09:15:00,2.45,2.50,2.00,2.35,327,50175
BANKNIFTY22JUL40300CE,07/27/2022,09:16:00,2.20,2.20,2.10,2.10,1500,50175
BANKNIFTY22JUL40300CE,07/27/2022,09:17:00,2.20,2.20,2.15,2.15,300,50175
BANKNIFTY22JUL40300CE,07/27/2022,09:18:00,2.15,2.20,2.05,2.15,2075,50900
BANKNIFTY22JUL40300CE,07/27/2022,09:19:00,2.10,2.10,2.00,2.05,800,50900
BANKNIFTY22JUL40300CE,07/27/2022,09:20:00,2.10,2.15,2.05,2.15,250,50975
BANKNIFTY22JUL40300CE,07/27/2022,09:21:00,2.10,2.10,2.10,2.10,125,50975
BANKNIFTY22JUL40300CE,07/27/2022,09:22:00,2.15,2.15,2.10,2.10,575,50975
BANKNIFTY22JUL40300CE,07/27/2022,09:23:00,2.05,2.05,2.00,2.00,500,50700
BANKNIFTY22JUL40300CE,07/27/2022,09:24:00,2.05,2.05,2.05,2.05,550,50700
BANKNIFTY22JUL40300CE,07/27/2022,09:25:00,2.05,2.10,2.05,2.10,300,50700
BANKNIFTY22JUL40300CE,07/27/2022,09:27:00,2.05,2.10,2.05,2.10,1750,51200
BANKNIFTY22JUL40300CE,07/27/2022,09:28:00,2.15,2.15,2.10,2.10,75,51200
BANKNIFTY22JUL40300CE,07/27/2022,09:29:00,2.15,2.15,2.15,2.15,275,51200
BANKNIFTY22JUL40300CE,07/27/2022,09:31:00,2.15,2.15,2.10,2.10,250,50800
BANKNIFTY22JUL40300CE,07/27/2022,09:32:00,2.15,2.15,2.15,2.15,50,50800
BANKNIFTY22JUL40300CE,07/27/2022,09:35:00,2.15,2.15,2.15,2.15,375,50800
BANKNIFTY22JUL40300CE,07/27/2022,09:38:00,2.20,2.20,2.20,2.20,25,50800
BANKNIFTY22JUL40300CE,07/27/2022,09:41:00,2.10,2.10,2.10,2.10,200,50925
BANKNIFTY22JUL40300CE,07/27/2022,09:43:00,2.10,2.15,2.10,2.15,225,50925
BANKNIFTY22JUL40300CE,07/27/2022,09:44:00,2.10,2.20,2.10,2.20,50,50925
BANKNIFTY22JUL40300CE,07/27/2022,09:46:00,2.15,2.15,2.15,2.15,25,50975
BANKNIFTY22JUL40300CE,07/27/2022,09:47:00,2.15,2.15,2.15,2.15,75,50975
BANKNIFTY22JUL40300CE,07/27/2022,09:51:00,2.10,2.10,2.05,2.05,600,50925
BANKNIFTY22JUL40300CE,07/27/2022,09:52:00,2.05,2.10,2.05,2.05,225,50925
BANKNIFTY22JUL40300CE,07/27/2022,09:53:00,2.10,2.10,2.10,2.10,25,50925
BANKNIFTY22JUL40300CE,07/27/2022,09:54:00,2.10,2.10,2.05,2.10,125,50475
BANKNIFTY22JUL40300CE,07/27/2022,09:55:00,2.05,2.10,2.05,2.10,575,50475
BANKNIFTY22JUL40300CE,07/27/2022,09:56:00,2.05,2.05,2.00,2.00,225,49950
BANKNIFTY22JUL40300CE,07/27/2022,09:58:00,2.05,2.05,2.05,2.05,50,49950
BANKNIFTY22JUL40300CE,07/27/2022,09:59:00,2.05,2.05,2.05,2.05,25,49950
BANKNIFTY22JUL40300CE,07/27/2022,10:00:00,2.10,2.15,2.05,2.05,275,50000
BANKNIFTY22JUL40300CE,07/27/2022,10:01:00,2.00,2.05,2.00,2.05,200,50000
BANKNIFTY22JUL40300CE,07/27/2022,10:02:00,2.10,2.10,2.10,2.10,250,50325
BANKNIFTY22JUL40300CE,07/27/2022,10:03:00,2.10,2.15,2.05,2.05,100,50325
BANKNIFTY22JUL40300CE,07/27/2022,10:04:00,2.05,2.05,2.00,2.00,75,50325
BANKNIFTY22JUL40300CE,07/27/2022,10:05:00,2.05,2.10,2.05,2.10,175,50325
BANKNIFTY22JUL40300CE,07/27/2022,10:06:00,2.10,2.10,2.10,2.10,100,50425
BANKNIFTY22JUL40300CE,07/27/2022,10:09:00,2.10,2.10,2.10,2.10,225,50425
BANKNIFTY22JUL40300CE,07/27/2022,10:10:00,2.05,2.05,2.05,2.05,25,50425
BANKNIFTY22JUL40300CE,07/27/2022,10:11:00,2.10,2.10,2.05,2.05,50,50450
BANKNIFTY22JUL40300CE,07/27/2022,10:12:00,2.05,2.05,2.05,2.05,25,50450
BANKNIFTY22JUL40300CE,07/27/2022,10:13:00,2.05,2.05,2.05,2.05,200,50450
BANKNIFTY22JUL40300CE,07/27/2022,10:14:00,2.10,2.10,2.10,2.10,25,50450
BANKNIFTY22JUL40300CE,07/27/2022,10:17:00,2.05,2.05,2.05,2.05,75,50475
BANKNIFTY22JUL40300CE,07/27/2022,10:18:00,2.05,2.05,2.05,2.05,175,50475
BANKNIFTY22JUL40300CE,07/27/2022,10:19:00,2.05,2.10,2.05,2.10,225,50475
BANKNIFTY22JUL40300CE,07/27/2022,10:20:00,2.05,2.05,2.05,2.05,175,50425
BANKNIFTY22JUL40300CE,07/27/2022,10:21:00,2.10,2.10,2.10,2.10,2150,50425
BANKNIFTY22JUL40300CE,07/27/2022,10:22:00,2.05,2.10,2.05,2.10,425,50425
BANKNIFTY22JUL40300CE,07/27/2022,10:23:00,2.05,2.10,2.05,2.10,1200,50425
BANKNIFTY22JUL40300CE,07/27/2022,10:24:00,2.10,2.10,2.10,2.10,500,50975
BANKNIFTY22JUL40300CE,07/27/2022,10:25:00,2.10,2.10,2.10,2.10,25,50975
BANKNIFTY22JUL40300CE,07/27/2022,10:30:00,2.15,2.15,2.15,2.15,200,51200
BANKNIFTY22JUL40300CE,07/27/2022,10:31:00,2.05,2.05,2.05,2.05,50,51200
BANKNIFTY22JUL40300CE,07/27/2022,10:33:00,2.15,2.15,2.15,2.15,425,51200
BANKNIFTY22JUL40300CE,07/27/2022,10:34:00,2.10,2.15,2.10,2.15,125,51200
BANKNIFTY22JUL40300CE,07/27/2022,10:35:00,2.15,2.15,2.15,2.15,50,51200
BANKNIFTY22JUL40300CE,07/27/2022,10:36:00,2.15,2.15,2.15,2.15,300,51150
BANKNIFTY22JUL40300CE,07/27/2022,10:37:00,2.15,2.15,2.15,2.15,25,51150
BANKNIFTY22JUL40300CE,07/27/2022,10:38:00,2.20,2.20,2.20,2.20,1275,51150
BANKNIFTY22JUL40300CE,07/27/2022,10:39:00,2.20,2.20,2.20,2.20,100,51050
BANKNIFTY22JUL40300CE,07/27/2022,10:40:00,2.25,2.30,2.25,2.30,550,51050
BANKNIFTY22JUL40300CE,07/27/2022,10:41:00,2.20,2.20,2.20,2.20,25,51050
BANKNIFTY22JUL40300CE,07/27/2022,10:42:00,2.20,2.20,2.20,2.20,50,51250
BANKNIFTY22JUL40300CE,07/27/2022,10:43:00,2.20,2.20,2.20,2.20,25,51250
BANKNIFTY22JUL40300CE,07/27/2022,10:45:00,2.20,2.20,2.20,2.20,25,51200
BANKNIFTY22JUL40300CE,07/27/2022,10:46:00,2.20,2.20,2.20,2.20,75,51200
BANKNIFTY22JUL40300CE,07/27/2022,10:48:00,2.10,2.15,2.10,2.15,50,51200
BANKNIFTY22JUL40300CE,07/27/2022,10:49:00,2.10,2.10,2.05,2.05,525,51200
BANKNIFTY22JUL40300CE,07/27/2022,10:50:00,2.15,2.15,2.10,2.10,1000,51200
BANKNIFTY22JUL40300CE,07/27/2022,10:55:00,2.10,2.10,2.10,2.10,25,50700
BANKNIFTY22JUL40300CE,07/27/2022,10:56:00,2.15,2.15,2.15,2.15,25,50700
BANKNIFTY22JUL40300CE,07/27/2022,10:57:00,2.15,2.15,2.15,2.15,25,50700
BANKNIFTY22JUL40300CE,07/27/2022,10:58:00,2.15,2.15,2.15,2.15,225,50700
BANKNIFTY22JUL40300CE,07/27/2022,11:00:00,2.15,2.15,2.15,2.15,25,50700
BANKNIFTY22JUL40300CE,07/27/2022,11:01:00,2.15,2.20,2.15,2.20,50,50700
