<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37500PE,07/22/2022,14:29:00,1174.00,1174.00,1174.00,1174.00,125,65375
BANKNIFTY22AUG37500PE,07/22/2022,14:30:00,1180.00,1180.00,1150.50,1150.50,225,65700
BANKNIFTY22AUG37500PE,07/22/2022,14:31:00,1150.50,1150.50,1150.50,1150.50,50,65700
BANKNIFTY22AUG37500PE,07/22/2022,14:32:00,1153.60,1157.85,1153.60,1155.25,75,65700
BANKNIFTY22AUG37500PE,07/22/2022,14:33:00,1190.25,1203.15,1190.25,1203.15,225,65675
BANKNIFTY22AUG37500PE,07/22/2022,14:35:00,1180.00,1180.00,1180.00,1180.00,25,65675
BANKNIFTY22AUG37500PE,07/22/2022,14:36:00,1178.35,1181.60,1176.95,1180.00,450,65600
BANKNIFTY22AUG37500PE,07/22/2022,14:37:00,1190.00,1195.00,1190.00,1190.60,225,65600
BANKNIFTY22AUG37500PE,07/22/2022,14:38:00,1192.10,1193.10,1192.10,1193.10,275,65600
BANKNIFTY22AUG37500PE,07/22/2022,14:39:00,1194.95,1200.00,1194.95,1200.00,100,65600
BANKNIFTY22AUG37500PE,07/22/2022,14:40:00,1210.45,1210.50,1200.35,1200.35,1025,65900
BANKNIFTY22AUG37500PE,07/22/2022,14:41:00,1198.65,1198.65,1188.70,1188.70,775,65900
BANKNIFTY22AUG37500PE,07/22/2022,14:42:00,1182.45,1184.35,1182.45,1184.35,225,66075
BANKNIFTY22AUG37500PE,07/22/2022,14:43:00,1199.15,1199.15,1187.10,1190.00,500,66075
BANKNIFTY22AUG37500PE,07/22/2022,14:44:00,1188.15,1188.15,1184.05,1184.05,200,66075
BANKNIFTY22AUG37500PE,07/22/2022,14:45:00,1190.10,1190.10,1189.15,1190.00,250,66425
BANKNIFTY22AUG37500PE,07/22/2022,14:46:00,1181.00,1181.00,1181.00,1181.00,25,66425
BANKNIFTY22AUG37500PE,07/22/2022,14:48:00,1193.00,1193.00,1193.00,1193.00,50,66475
BANKNIFTY22AUG37500PE,07/22/2022,14:49:00,1194.00,1194.00,1194.00,1194.00,25,66475
BANKNIFTY22AUG37500PE,07/22/2022,14:52:00,1190.25,1190.25,1190.25,1190.25,25,66550
BANKNIFTY22AUG37500PE,07/22/2022,14:53:00,1185.10,1185.10,1185.10,1185.10,25,66550
BANKNIFTY22AUG37500PE,07/22/2022,14:54:00,1186.00,1186.00,1186.00,1186.00,25,66550
BANKNIFTY22AUG37500PE,07/22/2022,14:56:00,1192.00,1193.00,1192.00,1193.00,100,66575
BANKNIFTY22AUG37500PE,07/22/2022,14:57:00,1186.05,1186.05,1186.05,1186.05,100,66675
BANKNIFTY22AUG37500PE,07/22/2022,14:59:00,1188.05,1188.05,1188.05,1188.05,25,66675
BANKNIFTY22AUG37500PE,07/22/2022,15:00:00,1187.00,1187.00,1187.00,1187.00,25,66675
BANKNIFTY22AUG37500PE,07/22/2022,15:04:00,1178.50,1178.50,1178.50,1178.50,50,66800
BANKNIFTY22AUG37500PE,07/22/2022,15:06:00,1170.00,1170.00,1170.00,1170.00,25,66800
BANKNIFTY22AUG37500PE,07/22/2022,15:09:00,1189.95,1189.95,1183.60,1183.60,125,66825
BANKNIFTY22AUG37500PE,07/22/2022,15:10:00,1188.00,1188.00,1188.00,1188.00,25,66825
BANKNIFTY22AUG37500PE,07/22/2022,15:11:00,1189.90,1189.90,1189.90,1189.90,25,66825
BANKNIFTY22AUG37500PE,07/22/2022,15:12:00,1185.25,1189.00,1184.30,1184.30,125,66975
BANKNIFTY22AUG37500PE,07/22/2022,15:13:00,1188.60,1188.60,1187.25,1187.25,200,66975
BANKNIFTY22AUG37500PE,07/22/2022,15:15:00,1192.75,1192.75,1192.75,1192.75,25,66975
BANKNIFTY22AUG37500PE,07/22/2022,15:16:00,1216.90,1225.00,1215.40,1215.40,400,67125
BANKNIFTY22AUG37500PE,07/22/2022,15:17:00,1213.75,1216.55,1213.75,1216.55,425,67125
BANKNIFTY22AUG37500PE,07/22/2022,15:20:00,1220.00,1234.25,1220.00,1230.00,1400,67350
BANKNIFTY22AUG37500PE,07/22/2022,15:21:00,1232.95,1239.00,1232.95,1234.25,175,67300
BANKNIFTY22AUG37500PE,07/22/2022,15:23:00,1236.85,1236.85,1225.25,1228.05,175,67300
BANKNIFTY22AUG37500PE,07/22/2022,15:24:00,1229.00,1229.00,1229.00,1229.00,50,67300
BANKNIFTY22AUG37500PE,07/22/2022,15:25:00,1221.70,1221.70,1221.70,1221.70,100,67250
BANKNIFTY22AUG37500PE,07/22/2022,15:26:00,1223.45,1228.00,1221.75,1228.00,400,67250
BANKNIFTY22AUG37500PE,07/22/2022,15:27:00,1222.00,1223.00,1222.00,1223.00,75,67200
BANKNIFTY22AUG37500PE,07/22/2022,15:28:00,1211.95,1211.95,1211.95,1211.95,300,67200
BANKNIFTY22AUG37500PE,07/22/2022,15:29:00,1206.90,1206.90,1206.90,1206.90,50,67200
BANKNIFTY22AUG37500PE,07/25/2022,09:15:00,1168.85,1168.90,1110.95,1130.00,502,66875
BANKNIFTY22AUG37500PE,07/25/2022,09:16:00,1136.00,1163.70,1127.00,1138.95,625,66875
BANKNIFTY22AUG37500PE,07/25/2022,09:17:00,1135.95,1137.95,1132.95,1132.95,175,66875
BANKNIFTY22AUG37500PE,07/25/2022,09:18:00,1113.95,1115.00,1093.95,1102.00,525,67100
BANKNIFTY22AUG37500PE,07/25/2022,09:19:00,1101.00,1106.00,1100.00,1100.00,375,67100
BANKNIFTY22AUG37500PE,07/25/2022,09:20:00,1097.00,1105.00,1090.00,1090.00,1075,67575
BANKNIFTY22AUG37500PE,07/25/2022,09:21:00,1088.00,1102.00,1088.00,1098.35,1050,67575
BANKNIFTY22AUG37500PE,07/25/2022,09:22:00,1096.75,1096.75,1095.95,1095.95,75,67575
BANKNIFTY22AUG37500PE,07/25/2022,09:23:00,1090.50,1090.50,1078.40,1082.30,625,68675
BANKNIFTY22AUG37500PE,07/25/2022,09:24:00,1090.00,1090.00,1082.45,1082.45,75,68675
BANKNIFTY22AUG37500PE,07/25/2022,09:25:00,1090.30,1100.00,1080.00,1080.00,1050,68675
BANKNIFTY22AUG37500PE,07/25/2022,09:26:00,1075.00,1075.00,1075.00,1075.00,200,68675
BANKNIFTY22AUG37500PE,07/25/2022,09:27:00,1075.00,1088.20,1075.00,1082.00,200,69225
BANKNIFTY22AUG37500PE,07/25/2022,09:28:00,1089.00,1089.00,1089.00,1089.00,150,69225
BANKNIFTY22AUG37500PE,07/25/2022,09:29:00,1092.45,1095.80,1090.50,1093.95,175,69225
BANKNIFTY22AUG37500PE,07/25/2022,09:30:00,1096.00,1114.95,1096.00,1114.95,225,69325
BANKNIFTY22AUG37500PE,07/25/2022,09:31:00,1112.85,1125.00,1112.85,1122.05,1925,69325
BANKNIFTY22AUG37500PE,07/25/2022,09:32:00,1132.35,1150.00,1132.35,1150.00,1375,69675
BANKNIFTY22AUG37500PE,07/25/2022,09:33:00,1150.00,1150.00,1132.20,1132.20,1500,69675
BANKNIFTY22AUG37500PE,07/25/2022,09:34:00,1133.30,1149.25,1133.30,1144.25,150,69675
BANKNIFTY22AUG37500PE,07/25/2022,09:35:00,1121.85,1121.85,1120.00,1120.00,275,70300
BANKNIFTY22AUG37500PE,07/25/2022,09:36:00,1132.60,1132.60,1132.60,1132.60,100,70300
BANKNIFTY22AUG37500PE,07/25/2022,09:37:00,1119.75,1133.00,1119.75,1133.00,100,70300
BANKNIFTY22AUG37500PE,07/25/2022,09:38:00,1126.25,1126.25,1124.35,1124.35,75,70300
BANKNIFTY22AUG37500PE,07/25/2022,09:39:00,1128.25,1128.25,1128.25,1128.25,50,70125
BANKNIFTY22AUG37500PE,07/25/2022,09:40:00,1132.95,1133.00,1129.00,1133.00,225,70125
BANKNIFTY22AUG37500PE,07/25/2022,09:41:00,1135.30,1135.30,1128.80,1128.80,1450,70075
BANKNIFTY22AUG37500PE,07/25/2022,09:42:00,1140.00,1140.00,1140.00,1140.00,25,70075
BANKNIFTY22AUG37500PE,07/25/2022,09:43:00,1143.60,1153.15,1143.60,1153.15,525,70075
BANKNIFTY22AUG37500PE,07/25/2022,09:44:00,1166.30,1166.30,1166.30,1166.30,25,71325
BANKNIFTY22AUG37500PE,07/25/2022,09:45:00,1171.55,1191.00,1171.55,1179.65,300,71325
BANKNIFTY22AUG37500PE,07/25/2022,09:46:00,1196.15,1211.90,1196.15,1211.90,575,71325
BANKNIFTY22AUG37500PE,07/25/2022,09:47:00,1211.90,1212.25,1202.95,1212.25,100,71425
BANKNIFTY22AUG37500PE,07/25/2022,09:48:00,1216.65,1225.00,1216.65,1225.00,175,71425
BANKNIFTY22AUG37500PE,07/25/2022,09:49:00,1225.00,1225.00,1225.00,1225.00,500,71425
BANKNIFTY22AUG37500PE,07/25/2022,09:51:00,1205.00,1210.00,1205.00,1210.00,75,71500
BANKNIFTY22AUG37500PE,07/25/2022,09:52:00,1226.55,1226.55,1226.55,1226.55,200,71500
BANKNIFTY22AUG37500PE,07/25/2022,09:53:00,1238.00,1252.00,1238.00,1252.00,200,71575
BANKNIFTY22AUG37500PE,07/25/2022,09:54:00,1281.10,1281.10,1281.10,1281.10,525,71575
BANKNIFTY22AUG37500PE,07/25/2022,09:55:00,1275.00,1275.00,1273.70,1273.70,50,71575
BANKNIFTY22AUG37500PE,07/25/2022,09:56:00,1293.45,1293.45,1278.95,1278.95,600,71600
BANKNIFTY22AUG37500PE,07/25/2022,09:57:00,1278.10,1278.10,1278.10,1278.10,25,71600
BANKNIFTY22AUG37500PE,07/25/2022,09:58:00,1271.45,1271.45,1271.45,1271.45,25,71600
BANKNIFTY22AUG37500PE,07/25/2022,10:00:00,1252.65,1252.65,1247.00,1247.00,100,71600
BANKNIFTY22AUG37500PE,07/25/2022,10:01:00,1258.25,1258.25,1253.00,1257.15,150,71600
BANKNIFTY22AUG37500PE,07/25/2022,10:02:00,1293.15,1293.15,1293.15,1293.15,50,71550
BANKNIFTY22AUG37500PE,07/25/2022,10:03:00,1293.05,1293.05,1293.05,1293.05,25,71550
BANKNIFTY22AUG37500PE,07/25/2022,10:04:00,1293.05,1308.75,1293.05,1308.75,75,71550
BANKNIFTY22AUG37500PE,07/25/2022,10:05:00,1315.35,1315.35,1315.35,1315.35,25,71550
BANKNIFTY22AUG37500PE,07/25/2022,10:07:00,1315.35,1315.35,1315.35,1315.35,25,71525
BANKNIFTY22AUG37500PE,07/25/2022,10:09:00,1287.35,1287.35,1287.35,1287.35,100,71550
BANKNIFTY22AUG37500PE,07/25/2022,10:10:00,1300.00,1300.00,1284.45,1284.45,50,71550
BANKNIFTY22AUG37500PE,07/25/2022,10:11:00,1290.50,1290.50,1285.10,1285.10,150,71550
BANKNIFTY22AUG37500PE,07/25/2022,10:13:00,1290.80,1290.80,1280.65,1280.65,50,71500
BANKNIFTY22AUG37500PE,07/25/2022,10:14:00,1268.75,1268.75,1268.75,1268.75,50,71500
BANKNIFTY22AUG37500PE,07/25/2022,10:16:00,1274.05,1274.05,1274.05,1274.05,125,71525
BANKNIFTY22AUG37500PE,07/25/2022,10:18:00,1275.45,1275.45,1264.95,1264.95,125,71525
BANKNIFTY22AUG37500PE,07/25/2022,10:19:00,1267.50,1274.00,1267.50,1274.00,400,71525
BANKNIFTY22AUG37500PE,07/25/2022,10:20:00,1297.40,1297.40,1297.40,1297.40,50,71725
BANKNIFTY22AUG37500PE,07/25/2022,10:21:00,1306.80,1306.80,1306.80,1306.80,50,71725
BANKNIFTY22AUG37500PE,07/25/2022,10:22:00,1307.65,1307.65,1301.40,1301.40,50,71725
BANKNIFTY22AUG37500PE,07/25/2022,10:23:00,1300.00,1300.00,1300.00,1300.00,25,71725
BANKNIFTY22AUG37500PE,07/25/2022,10:24:00,1302.00,1302.00,1302.00,1302.00,25,71800
BANKNIFTY22AUG37500PE,07/25/2022,10:25:00,1312.20,1312.20,1308.35,1308.35,50,71800
BANKNIFTY22AUG37500PE,07/25/2022,10:26:00,1295.00,1295.00,1293.25,1293.25,175,71800
BANKNIFTY22AUG37500PE,07/25/2022,10:27:00,1291.75,1291.75,1291.75,1291.75,25,71800
BANKNIFTY22AUG37500PE,07/25/2022,10:29:00,1314.85,1340.05,1314.85,1336.35,2725,72900
BANKNIFTY22AUG37500PE,07/25/2022,10:30:00,1348.65,1348.65,1332.70,1332.70,250,72900
BANKNIFTY22AUG37500PE,07/25/2022,10:31:00,1339.10,1339.10,1327.95,1328.80,425,72900
BANKNIFTY22AUG37500PE,07/25/2022,10:35:00,1339.35,1339.35,1321.50,1321.50,300,72450
BANKNIFTY22AUG37500PE,07/25/2022,10:38:00,1312.00,1312.00,1312.00,1312.00,50,72650
BANKNIFTY22AUG37500PE,07/25/2022,10:40:00,1301.00,1301.00,1293.10,1293.10,75,72650
BANKNIFTY22AUG37500PE,07/25/2022,10:41:00,1299.35,1299.35,1299.35,1299.35,25,72650
BANKNIFTY22AUG37500PE,07/25/2022,10:42:00,1325.65,1325.65,1325.65,1325.65,25,72625
BANKNIFTY22AUG37500PE,07/25/2022,10:44:00,1332.90,1332.90,1332.90,1332.90,25,72625
BANKNIFTY22AUG37500PE,07/25/2022,10:45:00,1330.00,1330.00,1330.00,1330.00,25,72650
BANKNIFTY22AUG37500PE,07/25/2022,10:47:00,1341.85,1342.00,1341.85,1342.00,75,72650
BANKNIFTY22AUG37500PE,07/25/2022,10:48:00,1350.00,1350.00,1350.00,1350.00,25,72650
BANKNIFTY22AUG37500PE,07/25/2022,10:52:00,1350.00,1350.00,1350.00,1350.00,25,72650
BANKNIFTY22AUG37500PE,07/25/2022,10:53:00,1310.75,1310.75,1310.75,1310.75,50,72650
BANKNIFTY22AUG37500PE,07/25/2022,10:57:00,1309.05,1309.05,1309.05,1309.05,25,72650
BANKNIFTY22AUG37500PE,07/25/2022,10:59:00,1318.55,1318.55,1315.00,1315.00,50,72650
BANKNIFTY22AUG37500PE,07/25/2022,11:02:00,1321.15,1321.15,1321.15,1321.15,25,72625
BANKNIFTY22AUG37500PE,07/25/2022,11:04:00,1349.95,1349.95,1349.95,1349.95,25,72600
BANKNIFTY22AUG37500PE,07/25/2022,11:05:00,1366.40,1366.40,1366.40,1366.40,350,72600
BANKNIFTY22AUG37500PE,07/25/2022,11:06:00,1360.00,1360.00,1360.00,1360.00,25,72650
BANKNIFTY22AUG37500PE,07/25/2022,11:07:00,1372.90,1372.90,1372.90,1372.90,25,72650
BANKNIFTY22AUG37500PE,07/25/2022,11:09:00,1372.90,1372.90,1372.90,1372.90,25,72675
BANKNIFTY22AUG37500PE,07/25/2022,11:12:00,1382.55,1382.55,1382.55,1382.55,50,72650
BANKNIFTY22AUG37500PE,07/25/2022,11:14:00,1382.55,1382.55,1382.55,1382.55,25,72650
BANKNIFTY22AUG37500PE,07/25/2022,11:15:00,1382.40,1382.40,1382.40,1382.40,25,72650
BANKNIFTY22AUG37500PE,07/25/2022,11:17:00,1388.85,1388.85,1388.85,1388.85,150,72650
BANKNIFTY22AUG37500PE,07/25/2022,11:19:00,1393.60,1393.60,1393.20,1393.20,75,72650
BANKNIFTY22AUG37500PE,07/25/2022,11:20:00,1393.70,1393.70,1393.70,1393.70,550,72650
BANKNIFTY22AUG37500PE,07/25/2022,11:21:00,1370.00,1370.00,1370.00,1370.00,50,72300
BANKNIFTY22AUG37500PE,07/25/2022,11:22:00,1370.00,1370.00,1370.00,1370.00,25,72300
BANKNIFTY22AUG37500PE,07/25/2022,11:23:00,1357.20,1360.85,1357.20,1360.85,375,72300
BANKNIFTY22AUG37500PE,07/25/2022,11:28:00,1368.00,1368.00,1363.70,1363.70,75,72250
BANKNIFTY22AUG37500PE,07/25/2022,11:32:00,1369.50,1369.50,1369.50,1369.50,25,72250
BANKNIFTY22AUG37500PE,07/25/2022,12:11:00,1377.25,1377.25,1377.25,1377.25,25,72225
BANKNIFTY22AUG37500PE,07/25/2022,12:18:00,1347.35,1347.35,1347.35,1347.35,75,72225
BANKNIFTY22AUG37500PE,07/25/2022,12:21:00,1350.00,1350.00,1350.00,1350.00,25,72225
BANKNIFTY22AUG37500PE,07/25/2022,12:25:00,1359.75,1359.75,1359.75,1359.75,25,72250
BANKNIFTY22AUG37500PE,07/25/2022,12:26:00,1364.65,1364.65,1364.65,1364.65,25,72250
BANKNIFTY22AUG37500PE,07/25/2022,12:28:00,1356.00,1356.00,1356.00,1356.00,50,72225
BANKNIFTY22AUG37500PE,07/25/2022,12:34:00,1338.20,1338.20,1338.20,1338.20,25,72225
BANKNIFTY22AUG37500PE,07/25/2022,12:36:00,1375.00,1380.45,1372.05,1372.05,1075,72225
BANKNIFTY22AUG37500PE,07/25/2022,12:43:00,1357.20,1357.20,1357.20,1357.20,350,72225
BANKNIFTY22AUG37500PE,07/25/2022,12:59:00,1336.05,1336.05,1336.05,1336.05,125,72225
BANKNIFTY22AUG37500PE,07/25/2022,13:07:00,1360.00,1360.00,1360.00,1360.00,2500,72225
BANKNIFTY22AUG37500PE,07/25/2022,13:12:00,1336.20,1336.20,1336.20,1336.20,825,71575
BANKNIFTY22AUG37500PE,07/25/2022,13:14:00,1290.00,1295.00,1290.00,1295.00,1225,71575
BANKNIFTY22AUG37500PE,07/25/2022,13:15:00,1289.70,1289.70,1268.25,1270.00,275,69950
BANKNIFTY22AUG37500PE,07/25/2022,13:16:00,1283.15,1283.15,1283.15,1283.15,500,69950
BANKNIFTY22AUG37500PE,07/25/2022,13:18:00,1302.75,1302.75,1302.75,1302.75,25,69525
BANKNIFTY22AUG37500PE,07/25/2022,13:19:00,1295.00,1295.00,1295.00,1295.00,25,69525
BANKNIFTY22AUG37500PE,07/25/2022,13:20:00,1287.60,1287.60,1287.60,1287.60,75,69525
BANKNIFTY22AUG37500PE,07/25/2022,13:23:00,1307.95,1308.50,1307.95,1308.50,875,69425
BANKNIFTY22AUG37500PE,07/25/2022,13:29:00,1308.50,1308.50,1308.50,1308.50,25,69425
BANKNIFTY22AUG37500PE,07/25/2022,13:35:00,1345.10,1350.00,1345.10,1350.00,75,68900
BANKNIFTY22AUG37500PE,07/25/2022,13:37:00,1350.00,1350.00,1350.00,1350.00,25,68900
BANKNIFTY22AUG37500PE,07/25/2022,13:41:00,1340.00,1340.00,1340.00,1340.00,25,68900
BANKNIFTY22AUG37500PE,07/25/2022,13:44:00,1340.00,1340.00,1340.00,1340.00,25,68900
BANKNIFTY22AUG37500PE,07/25/2022,13:51:00,1315.00,1315.00,1315.00,1315.00,25,68900
BANKNIFTY22AUG37500PE,07/25/2022,13:57:00,1329.20,1329.20,1329.20,1329.20,25,68900
BANKNIFTY22AUG37500PE,07/25/2022,14:02:00,1310.00,1310.00,1310.00,1310.00,50,68900
BANKNIFTY22AUG37500PE,07/25/2022,14:06:00,1272.00,1272.00,1272.00,1272.00,100,68900
BANKNIFTY22AUG37500PE,07/25/2022,14:07:00,1255.95,1255.95,1255.95,1255.95,25,69000
BANKNIFTY22AUG37500PE,07/25/2022,14:08:00,1250.65,1256.50,1250.65,1256.50,50,69000
BANKNIFTY22AUG37500PE,07/25/2022,14:09:00,1237.05,1237.05,1234.50,1234.50,75,69050
BANKNIFTY22AUG37500PE,07/25/2022,14:10:00,1233.00,1233.00,1230.00,1230.00,550,69050
BANKNIFTY22AUG37500PE,07/25/2022,14:13:00,1236.00,1236.00,1211.55,1211.55,375,69550
BANKNIFTY22AUG37500PE,07/25/2022,14:14:00,1210.00,1210.00,1210.00,1210.00,25,69550
BANKNIFTY22AUG37500PE,07/25/2022,14:15:00,1195.25,1209.00,1195.25,1201.10,1075,69700
BANKNIFTY22AUG37500PE,07/25/2022,14:17:00,1210.05,1210.05,1210.05,1210.05,25,69700
BANKNIFTY22AUG37500PE,07/25/2022,14:18:00,1222.75,1222.75,1222.75,1222.75,125,69700
BANKNIFTY22AUG37500PE,07/25/2022,14:19:00,1210.05,1210.05,1210.05,1210.05,25,68725
BANKNIFTY22AUG37500PE,07/25/2022,14:21:00,1223.55,1223.55,1223.55,1223.55,25,68725
BANKNIFTY22AUG37500PE,07/25/2022,14:22:00,1189.20,1189.20,1189.20,1189.20,50,68700
BANKNIFTY22AUG37500PE,07/25/2022,14:23:00,1193.30,1193.30,1193.30,1193.30,25,68700
BANKNIFTY22AUG37500PE,07/25/2022,14:24:00,1180.00,1183.00,1180.00,1183.00,200,68650
BANKNIFTY22AUG37500PE,07/25/2022,14:26:00,1194.35,1194.35,1188.65,1190.35,75,68650
BANKNIFTY22AUG37500PE,07/25/2022,14:28:00,1163.00,1163.00,1152.15,1155.85,225,68525
BANKNIFTY22AUG37500PE,07/25/2022,14:29:00,1145.50,1153.00,1145.50,1153.00,200,68525
BANKNIFTY22AUG37500PE,07/25/2022,14:30:00,1140.00,1143.95,1140.00,1143.95,150,68450
BANKNIFTY22AUG37500PE,07/25/2022,14:31:00,1146.10,1146.10,1146.10,1146.10,50,68450
BANKNIFTY22AUG37500PE,07/25/2022,14:32:00,1154.90,1159.95,1154.90,1159.95,50,68450
BANKNIFTY22AUG37500PE,07/25/2022,14:33:00,1145.45,1145.45,1145.45,1145.45,50,68450
BANKNIFTY22AUG37500PE,07/25/2022,14:34:00,1149.65,1149.65,1149.65,1149.65,25,68525
BANKNIFTY22AUG37500PE,07/25/2022,14:35:00,1149.00,1149.00,1149.00,1149.00,25,68525
BANKNIFTY22AUG37500PE,07/25/2022,14:36:00,1150.00,1150.00,1150.00,1150.00,75,68525
BANKNIFTY22AUG37500PE,07/25/2022,14:37:00,1150.00,1150.00,1150.00,1150.00,25,68475
BANKNIFTY22AUG37500PE,07/25/2022,14:38:00,1160.00,1160.00,1160.00,1160.00,325,68475
BANKNIFTY22AUG37500PE,07/25/2022,14:40:00,1175.00,1175.00,1175.00,1175.00,50,68550
BANKNIFTY22AUG37500PE,07/25/2022,14:42:00,1169.20,1169.20,1169.20,1169.20,50,68550
BANKNIFTY22AUG37500PE,07/25/2022,14:45:00,1163.00,1163.00,1163.00,1163.00,25,68450
BANKNIFTY22AUG37500PE,07/25/2022,14:46:00,1164.05,1164.05,1164.05,1164.05,25,68425
BANKNIFTY22AUG37500PE,07/25/2022,14:47:00,1168.55,1168.55,1168.55,1168.55,75,68425
BANKNIFTY22AUG37500PE,07/25/2022,14:49:00,1167.90,1167.90,1167.90,1167.90,25,68400
BANKNIFTY22AUG37500PE,07/25/2022,14:50:00,1162.45,1162.45,1162.45,1162.45,25,68400
BANKNIFTY22AUG37500PE,07/25/2022,14:53:00,1162.45,1162.45,1162.45,1162.45,25,68400
BANKNIFTY22AUG37500PE,07/25/2022,14:54:00,1167.00,1167.00,1167.00,1167.00,25,68400
BANKNIFTY22AUG37500PE,07/25/2022,14:56:00,1160.00,1160.00,1160.00,1160.00,1000,68425
BANKNIFTY22AUG37500PE,07/25/2022,14:57:00,1141.35,1141.35,1141.35,1141.35,25,68425
BANKNIFTY22AUG37500PE,07/25/2022,14:58:00,1150.00,1152.65,1150.00,1152.65,50,67550
BANKNIFTY22AUG37500PE,07/25/2022,15:03:00,1209.95,1209.95,1209.95,1209.95,25,67550
BANKNIFTY22AUG37500PE,07/25/2022,15:05:00,1212.85,1212.85,1209.30,1209.30,375,67550
BANKNIFTY22AUG37500PE,07/25/2022,15:06:00,1200.90,1210.85,1200.90,1210.85,275,67275
BANKNIFTY22AUG37500PE,07/25/2022,15:07:00,1208.70,1208.70,1193.00,1193.00,75,67275
BANKNIFTY22AUG37500PE,07/25/2022,15:08:00,1199.00,1199.00,1199.00,1199.00,25,67275
BANKNIFTY22AUG37500PE,07/25/2022,15:10:00,1216.00,1216.00,1208.80,1215.00,75,67350
BANKNIFTY22AUG37500PE,07/25/2022,15:11:00,1208.70,1208.70,1208.70,1208.70,25,67350
BANKNIFTY22AUG37500PE,07/25/2022,15:13:00,1208.70,1212.00,1208.70,1212.00,50,67425
BANKNIFTY22AUG37500PE,07/25/2022,15:16:00,1230.00,1230.00,1230.00,1230.00,25,67425
BANKNIFTY22AUG37500PE,07/25/2022,15:17:00,1241.95,1244.00,1241.95,1244.00,1075,67425
BANKNIFTY22AUG37500PE,07/25/2022,15:21:00,1227.00,1227.05,1227.00,1227.05,50,68125
BANKNIFTY22AUG37500PE,07/25/2022,15:23:00,1254.00,1254.00,1254.00,1254.00,250,68175
BANKNIFTY22AUG37500PE,07/25/2022,15:24:00,1253.25,1263.60,1253.25,1263.60,375,68050
BANKNIFTY22AUG37500PE,07/25/2022,15:25:00,1265.50,1265.50,1265.50,1265.50,100,68050
BANKNIFTY22AUG37500PE,07/25/2022,15:26:00,1260.10,1260.10,1255.15,1255.15,225,68050
BANKNIFTY22AUG37500PE,07/25/2022,15:27:00,1254.00,1254.00,1254.00,1254.00,25,68100
BANKNIFTY22AUG37500PE,07/25/2022,15:29:00,1241.45,1241.45,1189.55,1189.55,450,68100
BANKNIFTY22AUG37500PE,07/26/2022,09:15:00,1275.00,1291.40,1248.40,1271.30,252,68150
BANKNIFTY22AUG37500PE,07/26/2022,09:16:00,1283.75,1336.95,1283.75,1336.95,150,68150
BANKNIFTY22AUG37500PE,07/26/2022,09:17:00,1325.90,1331.00,1325.90,1331.00,100,67975
BANKNIFTY22AUG37500PE,07/26/2022,09:18:00,1331.00,1331.00,1329.10,1329.10,325,67975
BANKNIFTY22AUG37500PE,07/26/2022,09:19:00,1325.00,1325.00,1314.40,1314.40,50,67975
BANKNIFTY22AUG37500PE,07/26/2022,09:21:00,1316.90,1321.90,1316.90,1321.90,50,67875
BANKNIFTY22AUG37500PE,07/26/2022,09:23:00,1312.00,1312.00,1312.00,1312.00,175,67875
BANKNIFTY22AUG37500PE,07/26/2022,09:24:00,1305.90,1318.45,1305.90,1318.45,100,67950
BANKNIFTY22AUG37500PE,07/26/2022,09:25:00,1337.95,1341.45,1337.95,1341.45,50,67950
BANKNIFTY22AUG37500PE,07/26/2022,09:26:00,1341.45,1341.45,1341.45,1341.45,250,67950
BANKNIFTY22AUG37500PE,07/26/2022,09:27:00,1334.85,1349.05,1334.85,1349.05,125,67950
BANKNIFTY22AUG37500PE,07/26/2022,09:29:00,1349.05,1349.05,1349.05,1349.05,25,67850
BANKNIFTY22AUG37500PE,07/26/2022,09:30:00,1339.05,1339.05,1339.05,1339.05,25,67850
BANKNIFTY22AUG37500PE,07/26/2022,09:32:00,1313.70,1320.00,1313.50,1320.00,625,67375
BANKNIFTY22AUG37500PE,07/26/2022,09:33:00,1326.25,1337.35,1326.25,1336.50,75,67375
BANKNIFTY22AUG37500PE,07/26/2022,09:34:00,1349.50,1350.35,1349.50,1350.35,75,67375
BANKNIFTY22AUG37500PE,07/26/2022,09:35:00,1348.55,1348.55,1342.10,1348.50,475,67375
BANKNIFTY22AUG37500PE,07/26/2022,09:36:00,1343.50,1347.85,1343.50,1347.85,250,67375
BANKNIFTY22AUG37500PE,07/26/2022,09:37:00,1365.05,1365.05,1347.45,1347.45,400,67375
BANKNIFTY22AUG37500PE,07/26/2022,09:38:00,1347.95,1347.95,1335.25,1335.25,75,67375
BANKNIFTY22AUG37500PE,07/26/2022,09:43:00,1339.00,1339.00,1339.00,1339.00,300,67400
BANKNIFTY22AUG37500PE,07/26/2022,09:44:00,1339.00,1339.00,1339.00,1339.00,125,67400
BANKNIFTY22AUG37500PE,07/26/2022,09:46:00,1352.10,1352.10,1352.10,1352.10,25,67250
BANKNIFTY22AUG37500PE,07/26/2022,09:47:00,1335.20,1336.55,1335.20,1336.55,75,67250
BANKNIFTY22AUG37500PE,07/26/2022,09:49:00,1349.00,1349.00,1349.00,1349.00,525,67225
BANKNIFTY22AUG37500PE,07/26/2022,09:52:00,1355.00,1356.00,1355.00,1356.00,150,66825
