<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135400PE,07/20/2022,10:42:00,34.70,35.80,34.60,35.50,26925,1378425
BANKNIFTY2272135400PE,07/20/2022,10:43:00,35.30,35.55,34.25,35.00,41450,1378425
BANKNIFTY2272135400PE,07/20/2022,10:44:00,35.15,35.20,33.25,33.50,40575,1391350
BANKNIFTY2272135400PE,07/20/2022,10:45:00,33.05,33.25,31.60,32.75,73650,1391350
BANKNIFTY2272135400PE,07/20/2022,10:46:00,32.60,33.10,31.80,32.00,39900,1391350
BANKNIFTY2272135400PE,07/20/2022,10:47:00,32.05,32.95,31.95,32.70,55250,1391950
BANKNIFTY2272135400PE,07/20/2022,10:48:00,32.70,33.20,32.05,32.50,48225,1391950
BANKNIFTY2272135400PE,07/20/2022,10:49:00,32.60,33.10,31.55,31.75,28200,1391950
BANKNIFTY2272135400PE,07/20/2022,10:50:00,31.30,33.05,31.30,31.70,61025,1389050
BANKNIFTY2272135400PE,07/20/2022,10:51:00,31.20,31.45,29.60,30.90,132275,1389050
BANKNIFTY2272135400PE,07/20/2022,10:52:00,30.85,31.95,30.85,31.20,43350,1389050
BANKNIFTY2272135400PE,07/20/2022,10:53:00,31.25,31.60,30.15,30.50,56475,1373675
BANKNIFTY2272135400PE,07/20/2022,10:54:00,30.45,31.45,29.70,29.80,43150,1373675
BANKNIFTY2272135400PE,07/20/2022,10:55:00,30.60,30.60,29.10,29.45,61850,1373675
BANKNIFTY2272135400PE,07/20/2022,10:56:00,29.40,30.05,29.30,30.05,46200,1370950
BANKNIFTY2272135400PE,07/20/2022,10:57:00,30.05,30.90,30.00,30.40,36250,1370950
BANKNIFTY2272135400PE,07/20/2022,10:58:00,30.20,31.15,29.85,30.85,52475,1370950
BANKNIFTY2272135400PE,07/20/2022,10:59:00,30.90,30.90,29.65,30.10,39550,1361750
BANKNIFTY2272135400PE,07/20/2022,11:00:00,30.00,31.15,30.00,30.35,42150,1361750
BANKNIFTY2272135400PE,07/20/2022,11:01:00,30.55,31.25,30.55,31.15,25125,1361750
BANKNIFTY2272135400PE,07/20/2022,11:02:00,31.00,31.50,30.60,30.95,38675,1358525
BANKNIFTY2272135400PE,07/20/2022,11:03:00,31.05,31.20,30.20,30.65,36650,1358525
BANKNIFTY2272135400PE,07/20/2022,11:04:00,30.65,31.70,30.10,31.70,45625,1358525
BANKNIFTY2272135400PE,07/20/2022,11:05:00,31.65,32.15,30.75,31.10,48975,1356550
BANKNIFTY2272135400PE,07/20/2022,11:06:00,31.00,31.00,27.60,28.00,84350,1356550
BANKNIFTY2272135400PE,07/20/2022,11:07:00,28.15,28.20,25.95,27.20,122150,1356550
BANKNIFTY2272135400PE,07/20/2022,11:08:00,27.20,27.50,26.65,26.65,62725,1364500
BANKNIFTY2272135400PE,07/20/2022,11:09:00,26.90,27.05,26.25,26.65,70575,1364500
BANKNIFTY2272135400PE,07/20/2022,11:10:00,26.70,27.45,26.70,27.20,59625,1364500
BANKNIFTY2272135400PE,07/20/2022,11:11:00,27.20,27.35,26.65,26.95,39525,1356500
BANKNIFTY2272135400PE,07/20/2022,11:12:00,27.10,27.30,26.80,27.15,35475,1356500
BANKNIFTY2272135400PE,07/20/2022,11:13:00,27.20,27.60,27.05,27.30,25775,1356500
BANKNIFTY2272135400PE,07/20/2022,11:14:00,27.40,27.95,27.25,27.95,51400,1360875
BANKNIFTY2272135400PE,07/20/2022,11:15:00,27.85,28.80,27.75,28.50,46200,1360875
BANKNIFTY2272135400PE,07/20/2022,11:16:00,28.40,28.55,27.40,27.45,34800,1360875
BANKNIFTY2272135400PE,07/20/2022,11:17:00,27.40,27.45,26.45,26.80,42025,1370475
BANKNIFTY2272135400PE,07/20/2022,11:18:00,26.70,27.55,26.55,27.40,38425,1370475
BANKNIFTY2272135400PE,07/20/2022,11:19:00,27.50,28.20,27.40,28.20,49600,1370475
BANKNIFTY2272135400PE,07/20/2022,11:20:00,28.25,28.40,27.70,28.30,43150,1385150
BANKNIFTY2272135400PE,07/20/2022,11:21:00,28.20,28.25,27.55,27.90,40900,1385150
BANKNIFTY2272135400PE,07/20/2022,11:22:00,28.10,28.60,27.90,28.55,24575,1385150
BANKNIFTY2272135400PE,07/20/2022,11:23:00,28.45,29.20,28.45,28.85,33725,1390775
BANKNIFTY2272135400PE,07/20/2022,11:24:00,28.55,29.45,28.50,29.30,41150,1390775
BANKNIFTY2272135400PE,07/20/2022,11:25:00,29.25,30.60,29.25,30.60,44975,1390775
BANKNIFTY2272135400PE,07/20/2022,11:26:00,30.75,32.15,30.55,31.90,75700,1402175
BANKNIFTY2272135400PE,07/20/2022,11:27:00,31.95,33.00,31.70,32.05,101650,1402175
BANKNIFTY2272135400PE,07/20/2022,11:28:00,31.95,32.45,30.10,30.80,63400,1402175
BANKNIFTY2272135400PE,07/20/2022,11:29:00,30.80,31.25,30.30,30.70,40400,1402250
BANKNIFTY2272135400PE,07/20/2022,11:30:00,30.80,31.20,28.60,28.60,39775,1402250
BANKNIFTY2272135400PE,07/20/2022,11:31:00,28.80,30.30,28.80,30.10,36425,1402250
BANKNIFTY2272135400PE,07/20/2022,11:32:00,30.50,30.50,29.35,29.60,36975,1415575
BANKNIFTY2272135400PE,07/20/2022,11:33:00,29.65,30.00,28.95,29.25,30075,1415575
BANKNIFTY2272135400PE,07/20/2022,11:34:00,29.25,30.95,29.25,30.00,43875,1415575
BANKNIFTY2272135400PE,07/20/2022,11:35:00,30.15,31.10,29.85,31.10,28675,1413775
BANKNIFTY2272135400PE,07/20/2022,11:36:00,31.15,31.70,30.25,31.60,37625,1413775
BANKNIFTY2272135400PE,07/20/2022,11:37:00,31.50,31.65,30.85,31.05,22550,1413775
BANKNIFTY2272135400PE,07/20/2022,11:38:00,30.70,32.30,30.65,32.00,43075,1409825
BANKNIFTY2272135400PE,07/20/2022,11:39:00,32.45,32.85,32.10,32.55,62275,1409825
BANKNIFTY2272135400PE,07/20/2022,11:40:00,32.55,33.25,31.65,33.25,52300,1409825
BANKNIFTY2272135400PE,07/20/2022,11:41:00,33.20,33.70,32.00,32.25,35125,1395825
BANKNIFTY2272135400PE,07/20/2022,11:42:00,32.50,33.05,31.45,32.95,44400,1395825
BANKNIFTY2272135400PE,07/20/2022,11:43:00,33.40,33.45,32.15,32.30,31450,1395825
BANKNIFTY2272135400PE,07/20/2022,11:44:00,32.45,32.85,31.45,32.20,28875,1408075
BANKNIFTY2272135400PE,07/20/2022,11:45:00,32.10,32.90,30.85,32.90,37100,1408075
BANKNIFTY2272135400PE,07/20/2022,11:46:00,32.75,34.20,32.75,33.85,86875,1408075
BANKNIFTY2272135400PE,07/20/2022,11:47:00,33.75,34.10,32.15,33.15,60225,1400700
BANKNIFTY2272135400PE,07/20/2022,11:48:00,32.90,34.00,32.55,33.95,63025,1400700
BANKNIFTY2272135400PE,07/20/2022,11:49:00,33.65,34.15,32.80,33.75,39875,1400700
BANKNIFTY2272135400PE,07/20/2022,11:50:00,33.60,33.90,32.80,33.05,32650,1399100
BANKNIFTY2272135400PE,07/20/2022,11:51:00,33.15,33.55,32.20,33.10,34775,1399100
BANKNIFTY2272135400PE,07/20/2022,11:52:00,33.05,33.35,32.15,33.35,35425,1399100
BANKNIFTY2272135400PE,07/20/2022,11:53:00,33.55,33.55,32.35,33.05,39950,1404875
BANKNIFTY2272135400PE,07/20/2022,11:54:00,32.90,34.00,32.90,33.95,26950,1404875
BANKNIFTY2272135400PE,07/20/2022,11:55:00,33.80,34.75,33.40,34.65,44025,1404875
BANKNIFTY2272135400PE,07/20/2022,11:56:00,34.90,35.60,34.35,35.10,72375,1408850
BANKNIFTY2272135400PE,07/20/2022,11:57:00,35.15,35.15,33.40,33.40,64075,1408850
BANKNIFTY2272135400PE,07/20/2022,11:58:00,33.55,33.60,32.00,32.00,44450,1408850
BANKNIFTY2272135400PE,07/20/2022,11:59:00,31.40,31.40,28.05,28.30,90675,1412800
BANKNIFTY2272135400PE,07/20/2022,12:00:00,28.60,29.80,28.50,28.85,51600,1412800
BANKNIFTY2272135400PE,07/20/2022,12:01:00,28.90,30.00,28.90,29.15,44825,1412800
BANKNIFTY2272135400PE,07/20/2022,12:02:00,29.35,29.70,29.10,29.55,36350,1412800
BANKNIFTY2272135400PE,07/20/2022,12:03:00,29.60,29.60,27.00,27.40,62350,1423900
BANKNIFTY2272135400PE,07/20/2022,12:04:00,27.30,28.15,27.30,27.75,38725,1423900
BANKNIFTY2272135400PE,07/20/2022,12:05:00,27.80,28.65,27.55,28.45,33575,1423900
BANKNIFTY2272135400PE,07/20/2022,12:06:00,28.50,29.00,27.95,28.85,58425,1427800
BANKNIFTY2272135400PE,07/20/2022,12:07:00,28.85,29.90,28.70,29.55,46175,1427800
BANKNIFTY2272135400PE,07/20/2022,12:08:00,29.70,30.75,29.45,30.55,66050,1427800
BANKNIFTY2272135400PE,07/20/2022,12:09:00,30.55,30.85,29.75,30.00,51550,1452475
BANKNIFTY2272135400PE,07/20/2022,12:10:00,30.00,30.30,29.10,29.55,23825,1452475
BANKNIFTY2272135400PE,07/20/2022,12:11:00,29.25,30.20,28.70,29.20,35600,1452475
BANKNIFTY2272135400PE,07/20/2022,12:12:00,29.10,30.10,28.80,29.80,30850,1448900
BANKNIFTY2272135400PE,07/20/2022,12:13:00,29.70,29.75,28.75,28.75,22575,1448900
BANKNIFTY2272135400PE,07/20/2022,12:14:00,28.95,29.10,28.25,28.25,35350,1448900
BANKNIFTY2272135400PE,07/20/2022,12:15:00,28.50,28.95,27.85,28.05,38550,1454650
BANKNIFTY2272135400PE,07/20/2022,12:16:00,27.95,28.85,27.55,28.65,34350,1454650
BANKNIFTY2272135400PE,07/20/2022,12:17:00,28.50,29.50,28.45,28.85,33175,1454650
BANKNIFTY2272135400PE,07/20/2022,12:18:00,28.90,29.40,28.25,28.95,27325,1459000
BANKNIFTY2272135400PE,07/20/2022,12:19:00,29.00,29.50,28.40,29.10,28950,1459000
BANKNIFTY2272135400PE,07/20/2022,12:20:00,29.05,29.15,28.25,28.50,34325,1459000
BANKNIFTY2272135400PE,07/20/2022,12:21:00,28.50,29.40,28.50,29.30,26975,1463475
BANKNIFTY2272135400PE,07/20/2022,12:22:00,29.35,30.30,29.25,30.00,67300,1463475
BANKNIFTY2272135400PE,07/20/2022,12:23:00,30.00,30.60,29.80,29.80,26950,1463475
BANKNIFTY2272135400PE,07/20/2022,12:24:00,30.05,30.30,28.50,28.85,45800,1464125
BANKNIFTY2272135400PE,07/20/2022,12:25:00,28.75,29.10,28.15,28.95,33800,1464125
BANKNIFTY2272135400PE,07/20/2022,12:26:00,29.15,30.05,29.05,30.00,41925,1464125
BANKNIFTY2272135400PE,07/20/2022,12:27:00,30.10,30.60,29.50,29.50,47950,1481025
BANKNIFTY2272135400PE,07/20/2022,12:28:00,29.75,30.10,28.50,29.30,31225,1481025
BANKNIFTY2272135400PE,07/20/2022,12:29:00,29.20,29.20,28.45,28.60,36200,1481025
BANKNIFTY2272135400PE,07/20/2022,12:30:00,28.35,29.65,28.35,29.35,38625,1484775
BANKNIFTY2272135400PE,07/20/2022,12:31:00,29.30,30.35,29.30,29.95,32200,1484775
BANKNIFTY2272135400PE,07/20/2022,12:32:00,30.10,31.15,28.65,28.80,48625,1484775
BANKNIFTY2272135400PE,07/20/2022,12:33:00,28.85,28.85,25.10,27.50,85025,1484975
BANKNIFTY2272135400PE,07/20/2022,12:34:00,27.55,27.55,25.00,26.15,68275,1484975
BANKNIFTY2272135400PE,07/20/2022,12:35:00,25.80,26.10,24.75,25.80,59525,1484975
BANKNIFTY2272135400PE,07/20/2022,12:36:00,25.80,26.20,25.50,26.10,30250,1479425
BANKNIFTY2272135400PE,07/20/2022,12:37:00,26.00,26.00,25.55,25.95,55600,1479425
BANKNIFTY2272135400PE,07/20/2022,12:38:00,26.10,26.25,25.70,26.05,30950,1479425
BANKNIFTY2272135400PE,07/20/2022,12:39:00,26.00,26.30,25.55,26.30,33675,1479125
BANKNIFTY2272135400PE,07/20/2022,12:40:00,26.45,27.25,26.15,26.60,41625,1479125
BANKNIFTY2272135400PE,07/20/2022,12:41:00,26.70,26.90,26.10,26.65,61225,1479125
BANKNIFTY2272135400PE,07/20/2022,12:42:00,26.50,27.10,26.15,27.10,38025,1479025
BANKNIFTY2272135400PE,07/20/2022,12:43:00,26.95,26.95,25.80,26.05,32325,1479025
BANKNIFTY2272135400PE,07/20/2022,12:44:00,26.00,26.25,25.40,26.10,47750,1479025
BANKNIFTY2272135400PE,07/20/2022,12:45:00,26.15,26.20,25.30,26.00,40825,1485250
BANKNIFTY2272135400PE,07/20/2022,12:46:00,25.80,26.50,25.65,25.80,48300,1485250
BANKNIFTY2272135400PE,07/20/2022,12:47:00,25.85,26.25,25.30,25.70,65425,1485250
BANKNIFTY2272135400PE,07/20/2022,12:48:00,25.60,25.60,24.50,25.25,54325,1509325
BANKNIFTY2272135400PE,07/20/2022,12:49:00,25.15,25.15,24.40,25.10,56000,1509325
BANKNIFTY2272135400PE,07/20/2022,12:50:00,25.20,25.75,24.95,25.45,60525,1509325
BANKNIFTY2272135400PE,07/20/2022,12:51:00,25.30,26.20,25.20,25.50,74575,1498400
BANKNIFTY2272135400PE,07/20/2022,12:52:00,25.60,26.25,24.70,24.95,50300,1498400
BANKNIFTY2272135400PE,07/20/2022,12:53:00,24.85,25.35,24.05,25.20,49450,1498400
BANKNIFTY2272135400PE,07/20/2022,12:54:00,25.40,25.95,25.25,25.90,39600,1488675
BANKNIFTY2272135400PE,07/20/2022,12:55:00,25.90,26.65,25.60,26.50,67425,1488675
BANKNIFTY2272135400PE,07/20/2022,12:56:00,26.50,26.50,25.45,25.95,87575,1488675
BANKNIFTY2272135400PE,07/20/2022,12:57:00,26.25,26.25,25.00,25.55,76450,1481525
BANKNIFTY2272135400PE,07/20/2022,12:58:00,25.50,25.95,24.90,25.25,59050,1481525
BANKNIFTY2272135400PE,07/20/2022,12:59:00,25.30,25.40,24.45,25.40,25175,1481525
BANKNIFTY2272135400PE,07/20/2022,13:00:00,25.40,25.80,24.60,25.60,45350,1484750
BANKNIFTY2272135400PE,07/20/2022,13:01:00,25.65,25.80,25.10,25.60,31175,1484750
BANKNIFTY2272135400PE,07/20/2022,13:02:00,25.70,26.20,25.60,26.10,41625,1484750
BANKNIFTY2272135400PE,07/20/2022,13:03:00,26.20,29.35,26.15,28.65,100325,1483575
BANKNIFTY2272135400PE,07/20/2022,13:04:00,28.45,30.30,28.45,29.80,96350,1483575
BANKNIFTY2272135400PE,07/20/2022,13:05:00,30.00,31.90,29.30,31.90,83150,1483575
BANKNIFTY2272135400PE,07/20/2022,13:06:00,31.80,33.05,30.40,31.90,147625,1480125
BANKNIFTY2272135400PE,07/20/2022,13:07:00,31.85,32.65,30.55,32.20,75750,1480125
BANKNIFTY2272135400PE,07/20/2022,13:08:00,32.15,35.55,31.80,35.25,137625,1480125
BANKNIFTY2272135400PE,07/20/2022,13:09:00,35.50,37.05,33.65,35.80,196750,1464350
BANKNIFTY2272135400PE,07/20/2022,13:10:00,35.65,35.65,33.70,34.65,114375,1464350
BANKNIFTY2272135400PE,07/20/2022,13:11:00,34.60,34.60,29.70,30.65,118550,1464350
BANKNIFTY2272135400PE,07/20/2022,13:12:00,30.55,33.25,30.45,33.25,87025,1470825
BANKNIFTY2272135400PE,07/20/2022,13:13:00,33.20,35.45,32.80,35.45,77925,1470825
BANKNIFTY2272135400PE,07/20/2022,13:14:00,35.85,40.10,35.85,39.05,208300,1470825
BANKNIFTY2272135400PE,07/20/2022,13:15:00,39.20,40.65,36.05,36.60,191800,1486650
BANKNIFTY2272135400PE,07/20/2022,13:16:00,36.80,44.35,36.65,41.70,256200,1486650
BANKNIFTY2272135400PE,07/20/2022,13:17:00,41.20,43.30,37.60,38.05,171950,1486650
BANKNIFTY2272135400PE,07/20/2022,13:18:00,38.10,40.60,37.70,39.10,122625,1502275
BANKNIFTY2272135400PE,07/20/2022,13:19:00,39.25,39.30,34.00,35.20,137850,1502275
BANKNIFTY2272135400PE,07/20/2022,13:20:00,35.55,36.30,31.30,32.60,128550,1502275
BANKNIFTY2272135400PE,07/20/2022,13:21:00,32.65,34.00,31.80,32.20,77675,1502450
BANKNIFTY2272135400PE,07/20/2022,13:22:00,32.45,32.90,30.05,30.05,77200,1502450
BANKNIFTY2272135400PE,07/20/2022,13:23:00,30.10,32.75,30.10,32.20,125425,1502450
BANKNIFTY2272135400PE,07/20/2022,13:24:00,31.80,34.65,31.75,34.25,70350,1502475
BANKNIFTY2272135400PE,07/20/2022,13:25:00,34.50,34.50,31.80,32.70,77650,1502475
BANKNIFTY2272135400PE,07/20/2022,13:26:00,32.65,32.95,31.05,31.70,62450,1502475
BANKNIFTY2272135400PE,07/20/2022,13:27:00,31.65,31.70,30.10,30.55,76525,1507500
BANKNIFTY2272135400PE,07/20/2022,13:28:00,30.55,31.75,29.60,29.60,84275,1507500
BANKNIFTY2272135400PE,07/20/2022,13:29:00,29.80,30.35,28.00,30.10,90625,1507500
BANKNIFTY2272135400PE,07/20/2022,13:30:00,29.75,30.70,29.05,29.95,70550,1500425
BANKNIFTY2272135400PE,07/20/2022,13:31:00,30.05,30.35,28.55,29.80,85500,1500425
BANKNIFTY2272135400PE,07/20/2022,13:32:00,29.70,30.65,28.85,29.05,48775,1500425
BANKNIFTY2272135400PE,07/20/2022,13:33:00,29.55,29.65,28.90,29.15,37025,1496250
BANKNIFTY2272135400PE,07/20/2022,13:34:00,28.95,30.45,28.60,30.25,55650,1496250
BANKNIFTY2272135400PE,07/20/2022,13:35:00,30.15,31.55,29.90,31.25,51475,1496250
BANKNIFTY2272135400PE,07/20/2022,13:36:00,31.45,32.00,30.15,32.00,47750,1505975
BANKNIFTY2272135400PE,07/20/2022,13:37:00,31.90,32.45,30.85,31.15,52875,1505975
BANKNIFTY2272135400PE,07/20/2022,13:38:00,31.00,31.00,29.35,30.30,55300,1505975
BANKNIFTY2272135400PE,07/20/2022,13:39:00,30.30,30.55,29.50,29.90,33475,1515075
BANKNIFTY2272135400PE,07/20/2022,13:40:00,29.75,29.95,28.80,29.55,44550,1515075
BANKNIFTY2272135400PE,07/20/2022,13:41:00,29.05,29.55,26.20,26.30,95975,1515075
BANKNIFTY2272135400PE,07/20/2022,13:42:00,26.45,26.45,23.30,25.70,173050,1530975
BANKNIFTY2272135400PE,07/20/2022,13:43:00,25.90,27.20,25.25,26.80,86525,1530975
BANKNIFTY2272135400PE,07/20/2022,13:44:00,26.80,27.80,25.75,27.50,51775,1530975
BANKNIFTY2272135400PE,07/20/2022,13:45:00,27.35,27.50,26.90,27.25,33075,1502475
BANKNIFTY2272135400PE,07/20/2022,13:46:00,27.20,27.60,25.75,26.80,113775,1502475
BANKNIFTY2272135400PE,07/20/2022,13:47:00,26.80,27.30,26.40,27.30,45175,1502475
BANKNIFTY2272135400PE,07/20/2022,13:48:00,27.50,28.90,27.50,28.00,44175,1509675
BANKNIFTY2272135400PE,07/20/2022,13:49:00,28.55,29.30,28.10,29.20,31250,1509675
BANKNIFTY2272135400PE,07/20/2022,13:50:00,29.15,29.65,28.45,29.55,45850,1509675
BANKNIFTY2272135400PE,07/20/2022,13:51:00,29.60,29.60,28.00,28.55,30450,1509800
BANKNIFTY2272135400PE,07/20/2022,13:52:00,28.10,28.10,25.95,26.45,69500,1509800
BANKNIFTY2272135400PE,07/20/2022,13:53:00,26.45,27.15,26.00,27.10,71725,1509800
BANKNIFTY2272135400PE,07/20/2022,13:54:00,27.10,27.55,26.50,27.35,47550,1504925
BANKNIFTY2272135400PE,07/20/2022,13:55:00,27.60,28.20,26.95,28.15,50475,1504925
BANKNIFTY2272135400PE,07/20/2022,13:56:00,28.10,31.20,27.65,30.35,81425,1504925
BANKNIFTY2272135400PE,07/20/2022,13:57:00,30.15,30.45,28.10,28.75,64550,1524225
BANKNIFTY2272135400PE,07/20/2022,13:58:00,28.60,28.60,26.15,26.40,57050,1524225
BANKNIFTY2272135400PE,07/20/2022,13:59:00,26.55,26.60,24.95,25.20,75825,1524225
BANKNIFTY2272135400PE,07/20/2022,14:00:00,25.10,26.15,24.30,25.45,87675,1535950
BANKNIFTY2272135400PE,07/20/2022,14:01:00,25.50,26.40,24.55,25.85,93725,1535950
BANKNIFTY2272135400PE,07/20/2022,14:02:00,25.60,26.25,24.65,25.00,58400,1535950
BANKNIFTY2272135400PE,07/20/2022,14:03:00,25.20,26.60,25.20,26.30,52575,1532825
BANKNIFTY2272135400PE,07/20/2022,14:04:00,26.30,26.80,25.60,26.05,45075,1532825
BANKNIFTY2272135400PE,07/20/2022,14:05:00,26.10,26.40,25.25,26.15,44525,1532825
BANKNIFTY2272135400PE,07/20/2022,14:06:00,25.85,26.85,25.85,26.65,44525,1539425
BANKNIFTY2272135400PE,07/20/2022,14:07:00,26.55,26.80,25.85,26.50,32800,1539425
BANKNIFTY2272135400PE,07/20/2022,14:08:00,26.40,29.30,26.40,29.10,86375,1539425
BANKNIFTY2272135400PE,07/20/2022,14:09:00,29.15,32.25,28.60,31.70,126350,1541825
BANKNIFTY2272135400PE,07/20/2022,14:10:00,32.15,33.55,30.40,33.30,104175,1541825
BANKNIFTY2272135400PE,07/20/2022,14:11:00,33.55,33.55,31.55,32.55,80400,1541825
BANKNIFTY2272135400PE,07/20/2022,14:12:00,32.40,32.40,30.60,31.10,76600,1550800
BANKNIFTY2272135400PE,07/20/2022,14:13:00,30.95,31.15,27.55,27.65,70650,1550800
BANKNIFTY2272135400PE,07/20/2022,14:14:00,27.85,28.45,26.35,28.10,64675,1550800
BANKNIFTY2272135400PE,07/20/2022,14:15:00,27.80,28.90,27.80,28.25,51825,1551525
BANKNIFTY2272135400PE,07/20/2022,14:16:00,28.65,32.50,28.65,32.50,99800,1551525
BANKNIFTY2272135400PE,07/20/2022,14:17:00,32.25,32.75,31.10,31.60,74450,1551525
BANKNIFTY2272135400PE,07/20/2022,14:18:00,31.80,33.25,31.45,32.90,52750,1546000
BANKNIFTY2272135400PE,07/20/2022,14:19:00,32.65,34.10,31.55,33.65,61250,1546000
BANKNIFTY2272135400PE,07/20/2022,14:20:00,33.70,34.65,31.95,33.30,116450,1546000
BANKNIFTY2272135400PE,07/20/2022,14:21:00,33.70,35.60,33.50,33.75,152475,1548150
BANKNIFTY2272135400PE,07/20/2022,14:22:00,34.05,34.75,31.00,31.10,124525,1548150
BANKNIFTY2272135400PE,07/20/2022,14:23:00,31.50,32.10,28.55,30.20,102075,1548150
BANKNIFTY2272135400PE,07/20/2022,14:24:00,30.35,35.40,30.30,33.90,113325,1526150
BANKNIFTY2272135400PE,07/20/2022,14:25:00,34.20,35.40,32.90,35.05,92650,1526150
BANKNIFTY2272135400PE,07/20/2022,14:26:00,35.50,35.50,33.25,34.00,75125,1526150
BANKNIFTY2272135400PE,07/20/2022,14:27:00,34.15,36.25,33.90,36.20,115350,1518650
BANKNIFTY2272135400PE,07/20/2022,14:28:00,36.05,38.20,34.65,34.65,155325,1518650
BANKNIFTY2272135400PE,07/20/2022,14:29:00,34.30,34.50,30.90,31.10,128775,1518650
BANKNIFTY2272135400PE,07/20/2022,14:30:00,31.55,32.30,30.05,30.80,93250,1526550
BANKNIFTY2272135400PE,07/20/2022,14:31:00,31.05,31.05,26.25,28.15,171300,1526550
BANKNIFTY2272135400PE,07/20/2022,14:32:00,27.95,28.65,26.90,28.20,106725,1526550
BANKNIFTY2272135400PE,07/20/2022,14:33:00,28.65,28.80,25.10,25.95,106850,1481350
BANKNIFTY2272135400PE,07/20/2022,14:34:00,26.00,27.90,25.80,27.10,95275,1481350
BANKNIFTY2272135400PE,07/20/2022,14:35:00,27.25,27.95,26.30,27.00,69800,1481350
BANKNIFTY2272135400PE,07/20/2022,14:36:00,27.00,27.50,26.60,27.40,53225,1488675
BANKNIFTY2272135400PE,07/20/2022,14:37:00,27.60,28.60,27.20,27.70,87250,1488675
BANKNIFTY2272135400PE,07/20/2022,14:38:00,27.75,27.75,26.90,27.65,66200,1488675
BANKNIFTY2272135400PE,07/20/2022,14:39:00,27.30,27.55,26.35,27.05,46450,1498100
BANKNIFTY2272135400PE,07/20/2022,14:40:00,26.95,26.95,24.65,25.70,84850,1498100
BANKNIFTY2272135400PE,07/20/2022,14:41:00,25.75,28.40,25.25,28.20,66075,1498100
BANKNIFTY2272135400PE,07/20/2022,14:42:00,28.45,28.50,27.20,27.65,47875,1508925
BANKNIFTY2272135400PE,07/20/2022,14:43:00,27.90,31.25,27.50,31.25,105450,1508925
BANKNIFTY2272135400PE,07/20/2022,14:44:00,31.55,34.05,30.85,33.45,117125,1508925
BANKNIFTY2272135400PE,07/20/2022,14:45:00,33.60,35.05,31.55,32.95,121075,1513750
BANKNIFTY2272135400PE,07/20/2022,14:46:00,32.85,32.85,30.15,30.15,98625,1513750
BANKNIFTY2272135400PE,07/20/2022,14:47:00,30.50,30.95,28.80,29.45,97750,1513750
BANKNIFTY2272135400PE,07/20/2022,14:48:00,29.65,32.05,29.50,31.00,81700,1526700
BANKNIFTY2272135400PE,07/20/2022,14:49:00,31.20,31.20,27.90,28.50,80275,1526700
BANKNIFTY2272135400PE,07/20/2022,14:50:00,28.45,28.45,26.45,28.25,79875,1526700
BANKNIFTY2272135400PE,07/20/2022,14:51:00,28.10,30.35,28.10,30.10,80900,1536050
BANKNIFTY2272135400PE,07/20/2022,14:52:00,30.30,32.40,29.75,31.15,90800,1536050
BANKNIFTY2272135400PE,07/20/2022,14:53:00,31.00,31.55,29.75,30.00,96300,1536050
BANKNIFTY2272135400PE,07/20/2022,14:54:00,30.10,30.35,28.75,29.80,68650,1537925
BANKNIFTY2272135400PE,07/20/2022,14:55:00,30.00,30.20,28.95,29.30,56625,1537925
BANKNIFTY2272135400PE,07/20/2022,14:56:00,29.45,30.75,29.35,30.50,61250,1537925
BANKNIFTY2272135400PE,07/20/2022,14:57:00,30.50,30.90,27.70,28.60,59525,1540525
BANKNIFTY2272135400PE,07/20/2022,14:58:00,28.35,29.95,28.35,29.95,72575,1540525
BANKNIFTY2272135400PE,07/20/2022,14:59:00,30.25,32.60,28.95,32.60,100000,1540525
BANKNIFTY2272135400PE,07/20/2022,15:00:00,32.35,34.20,28.05,28.05,189750,1546375
BANKNIFTY2272135400PE,07/20/2022,15:01:00,28.05,29.45,26.00,27.55,125000,1546375
BANKNIFTY2272135400PE,07/20/2022,15:02:00,28.10,30.60,27.45,28.55,106050,1546375
BANKNIFTY2272135400PE,07/20/2022,15:03:00,29.05,30.25,28.65,30.20,66050,1562700
BANKNIFTY2272135400PE,07/20/2022,15:04:00,30.05,30.80,29.20,29.50,88550,1562700
BANKNIFTY2272135400PE,07/20/2022,15:05:00,29.60,29.85,27.85,28.40,89800,1562700
BANKNIFTY2272135400PE,07/20/2022,15:06:00,28.35,28.80,26.40,27.10,101675,1571225
BANKNIFTY2272135400PE,07/20/2022,15:07:00,27.45,27.45,26.00,27.40,81525,1571225
BANKNIFTY2272135400PE,07/20/2022,15:08:00,27.45,28.40,27.35,27.45,85250,1571225
BANKNIFTY2272135400PE,07/20/2022,15:09:00,27.90,30.05,27.90,28.60,148650,1568600
BANKNIFTY2272135400PE,07/20/2022,15:10:00,28.60,30.15,28.25,29.60,129475,1568600
BANKNIFTY2272135400PE,07/20/2022,15:11:00,29.80,29.80,27.65,28.65,101375,1568600
BANKNIFTY2272135400PE,07/20/2022,15:12:00,28.85,29.40,28.30,29.20,126325,1569900
BANKNIFTY2272135400PE,07/20/2022,15:13:00,29.10,30.20,29.05,29.90,124225,1569900
BANKNIFTY2272135400PE,07/20/2022,15:14:00,29.75,33.00,28.90,32.20,160875,1569900
