<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL30600PE,07/26/2022,13:44:00,2.30,2.30,2.30,2.30,150,1875
BANKNIFTY22JUL30600PE,07/26/2022,13:45:00,2.30,2.45,2.30,2.45,100,1975
BANKNIFTY22JUL30600PE,07/26/2022,13:47:00,2.35,2.40,2.35,2.40,625,1975
BANKNIFTY22JUL30600PE,07/26/2022,13:48:00,2.45,2.45,2.45,2.45,50,2500
BANKNIFTY22JUL30600PE,07/26/2022,13:51:00,2.45,2.45,2.40,2.40,150,2500
BANKNIFTY22JUL30600PE,07/26/2022,13:59:00,2.20,2.20,2.20,2.20,125,2600
BANKNIFTY22JUL30600PE,07/26/2022,14:01:00,2.15,2.15,2.15,2.15,225,2575
BANKNIFTY22JUL30600PE,07/26/2022,14:08:00,2.15,2.15,2.15,2.15,175,2450
BANKNIFTY22JUL30600PE,07/26/2022,14:09:00,2.20,2.20,2.20,2.20,175,2375
BANKNIFTY22JUL30600PE,07/26/2022,14:10:00,2.10,2.10,2.10,2.10,50,2375
BANKNIFTY22JUL30600PE,07/26/2022,14:21:00,2.00,2.00,2.00,2.00,25,2375
BANKNIFTY22JUL30600PE,07/26/2022,14:25:00,2.10,2.10,2.10,2.10,75,2300
BANKNIFTY22JUL30600PE,07/26/2022,14:55:00,2.00,2.00,2.00,2.00,25,2250
BANKNIFTY22JUL30600PE,07/26/2022,14:56:00,2.05,2.05,2.05,2.05,50,2250
BANKNIFTY22JUL30600PE,07/26/2022,15:02:00,2.05,2.05,2.05,2.05,50,2175
BANKNIFTY22JUL30600PE,07/26/2022,15:04:00,2.05,2.05,1.90,1.90,150,2125
BANKNIFTY22JUL30600PE,07/26/2022,15:08:00,1.90,1.90,1.90,1.90,50,2125
BANKNIFTY22JUL30600PE,07/26/2022,15:10:00,1.90,1.90,1.90,1.90,25,2025
BANKNIFTY22JUL30600PE,07/26/2022,15:11:00,1.90,1.90,1.90,1.90,75,2025
BANKNIFTY22JUL30600PE,07/26/2022,15:13:00,1.90,1.90,1.90,1.90,75,2000
BANKNIFTY22JUL30600PE,07/26/2022,15:14:00,1.90,1.90,1.90,1.90,100,2000
BANKNIFTY22JUL30600PE,07/26/2022,15:15:00,1.90,1.90,1.90,1.90,50,2000
BANKNIFTY22JUL30600PE,07/26/2022,15:22:00,1.75,1.75,1.75,1.75,50,2000
BANKNIFTY22JUL30600PE,07/26/2022,15:25:00,1.75,1.95,1.75,1.95,100,1950
BANKNIFTY22JUL30600PE,07/26/2022,15:26:00,1.95,2.00,1.95,1.95,200,1950
BANKNIFTY22JUL30600PE,07/26/2022,15:27:00,1.95,1.95,1.55,1.55,300,1950
BANKNIFTY22JUL30600PE,07/26/2022,15:28:00,1.55,2.15,1.55,2.15,400,1675
BANKNIFTY22JUL30600PE,07/26/2022,15:29:00,2.10,2.15,1.50,1.50,325,1675
BANKNIFTY22JUL30600PE,07/27/2022,09:16:00,1.95,1.95,1.25,1.25,126,1825
BANKNIFTY22JUL30600PE,07/27/2022,09:17:00,2.10,2.10,2.10,2.10,100,1825
BANKNIFTY22JUL30600PE,07/27/2022,09:21:00,2.05,2.05,2.05,2.05,75,1825
BANKNIFTY22JUL30600PE,07/27/2022,09:22:00,2.00,2.00,2.00,2.00,50,1825
BANKNIFTY22JUL30600PE,07/27/2022,09:23:00,2.05,2.05,2.05,2.05,75,1825
BANKNIFTY22JUL30600PE,07/27/2022,09:25:00,2.05,2.05,2.05,2.05,125,1700
BANKNIFTY22JUL30600PE,07/27/2022,09:28:00,2.05,2.05,2.05,2.05,25,1700
BANKNIFTY22JUL30600PE,07/27/2022,09:30:00,1.90,1.90,1.90,1.90,125,1700
BANKNIFTY22JUL30600PE,07/27/2022,09:35:00,1.90,1.90,1.90,1.90,25,1700
BANKNIFTY22JUL30600PE,07/27/2022,09:37:00,2.05,2.05,2.05,2.05,375,1700
BANKNIFTY22JUL30600PE,07/27/2022,09:38:00,2.10,2.35,2.10,2.35,325,2150
BANKNIFTY22JUL30600PE,07/27/2022,09:42:00,2.35,2.35,2.05,2.05,75,2200
BANKNIFTY22JUL30600PE,07/27/2022,09:44:00,1.95,2.10,1.95,2.10,175,2200
BANKNIFTY22JUL30600PE,07/27/2022,09:45:00,2.25,2.25,2.25,2.25,25,1975
BANKNIFTY22JUL30600PE,07/27/2022,09:48:00,1.90,1.90,1.90,1.90,50,1975
BANKNIFTY22JUL30600PE,07/27/2022,09:51:00,1.90,2.20,1.90,2.20,100,1950
BANKNIFTY22JUL30600PE,07/27/2022,09:55:00,2.10,2.10,2.10,2.10,25,1950
BANKNIFTY22JUL30600PE,07/27/2022,09:59:00,2.05,2.05,2.05,2.05,250,1975
BANKNIFTY22JUL30600PE,07/27/2022,10:07:00,2.25,2.25,2.25,2.25,50,1975
BANKNIFTY22JUL30600PE,07/27/2022,10:08:00,2.00,2.00,2.00,2.00,25,1725
BANKNIFTY22JUL30600PE,07/27/2022,10:10:00,2.25,2.25,2.25,2.25,125,1725
BANKNIFTY22JUL30600PE,07/27/2022,10:16:00,2.25,2.25,2.00,2.00,50,1700
BANKNIFTY22JUL30600PE,07/27/2022,10:17:00,2.25,2.25,2.25,2.25,50,1700
BANKNIFTY22JUL30600PE,07/27/2022,10:19:00,2.25,2.25,2.25,2.25,75,1700
BANKNIFTY22JUL30600PE,07/27/2022,10:20:00,2.20,2.20,2.20,2.20,50,1700
BANKNIFTY22JUL30600PE,07/27/2022,10:23:00,2.15,2.15,2.15,2.15,25,1775
BANKNIFTY22JUL30600PE,07/27/2022,10:24:00,2.15,2.15,2.15,2.15,50,1775
BANKNIFTY22JUL30600PE,07/27/2022,10:28:00,2.15,2.15,2.15,2.15,25,1700
BANKNIFTY22JUL30600PE,07/27/2022,10:29:00,2.15,2.15,2.15,2.15,50,1675
BANKNIFTY22JUL30600PE,07/27/2022,10:36:00,2.15,2.30,2.15,2.30,250,1625
BANKNIFTY22JUL30600PE,07/27/2022,10:42:00,2.30,2.30,2.30,2.30,25,1625
BANKNIFTY22JUL30600PE,07/27/2022,10:48:00,2.35,2.35,2.35,2.35,75,1575
BANKNIFTY22JUL30600PE,07/27/2022,10:52:00,2.15,2.15,2.15,2.15,25,1675
BANKNIFTY22JUL30600PE,07/27/2022,11:00:00,2.40,2.40,2.40,2.40,125,1675
BANKNIFTY22JUL30600PE,07/27/2022,11:02:00,2.45,2.45,2.45,2.45,175,1900
BANKNIFTY22JUL30600PE,07/27/2022,11:03:00,2.45,2.45,2.20,2.20,150,1900
BANKNIFTY22JUL30600PE,07/27/2022,11:04:00,2.45,2.50,2.45,2.50,250,1900
BANKNIFTY22JUL30600PE,07/27/2022,11:05:00,2.50,2.50,2.40,2.40,75,2275
BANKNIFTY22JUL30600PE,07/27/2022,11:08:00,2.35,2.35,2.30,2.30,150,2275
BANKNIFTY22JUL30600PE,07/27/2022,11:44:00,2.30,2.30,2.30,2.30,75,2250
BANKNIFTY22JUL30600PE,07/27/2022,11:45:00,2.30,2.30,2.30,2.30,75,2250
BANKNIFTY22JUL30600PE,07/27/2022,11:50:00,2.40,2.40,2.40,2.40,25,2250
BANKNIFTY22JUL30600PE,07/27/2022,11:51:00,2.40,2.40,2.40,2.40,25,2250
BANKNIFTY22JUL30600PE,07/27/2022,11:52:00,2.55,2.55,2.55,2.55,25,2250
BANKNIFTY22JUL30600PE,07/27/2022,11:54:00,2.55,2.55,2.55,2.55,75,2250
BANKNIFTY22JUL30600PE,07/27/2022,11:55:00,2.60,2.60,2.60,2.60,500,2250
BANKNIFTY22JUL30600PE,07/27/2022,11:56:00,2.60,2.60,2.25,2.25,875,2250
BANKNIFTY22JUL30600PE,07/27/2022,12:29:00,2.30,2.30,2.30,2.30,25,2650
BANKNIFTY22JUL30600PE,07/27/2022,12:30:00,2.55,2.55,2.55,2.55,50,2650
BANKNIFTY22JUL30600PE,07/27/2022,12:32:00,2.45,2.45,2.45,2.45,25,2650
BANKNIFTY22JUL30600PE,07/27/2022,12:36:00,2.45,2.45,2.30,2.40,375,2675
BANKNIFTY22JUL30600PE,07/27/2022,12:37:00,2.45,2.55,2.40,2.40,475,2675
BANKNIFTY22JUL30600PE,07/27/2022,12:38:00,2.55,2.55,2.55,2.55,175,2675
BANKNIFTY22JUL30600PE,07/27/2022,12:39:00,2.55,2.55,2.55,2.55,50,2675
BANKNIFTY22JUL30600PE,07/27/2022,12:40:00,2.40,2.40,2.40,2.40,50,3600
BANKNIFTY22JUL30600PE,07/27/2022,12:42:00,2.40,2.40,2.35,2.35,475,3675
BANKNIFTY22JUL30600PE,07/27/2022,12:49:00,2.35,2.35,2.35,2.35,125,3275
BANKNIFTY22JUL30600PE,07/27/2022,12:50:00,2.35,2.35,2.25,2.25,425,3275
BANKNIFTY22JUL30600PE,07/27/2022,12:51:00,2.30,2.30,2.30,2.30,50,3000
BANKNIFTY22JUL30600PE,07/27/2022,12:52:00,2.45,2.45,2.45,2.45,25,3000
BANKNIFTY22JUL30600PE,07/27/2022,12:54:00,2.45,2.50,2.45,2.50,325,3025
BANKNIFTY22JUL30600PE,07/27/2022,12:55:00,2.50,2.55,2.50,2.55,600,3025
BANKNIFTY22JUL30600PE,07/27/2022,12:56:00,2.40,2.55,2.40,2.40,350,3025
BANKNIFTY22JUL30600PE,07/27/2022,12:57:00,2.55,2.55,2.55,2.55,50,4050
BANKNIFTY22JUL30600PE,07/27/2022,12:58:00,2.70,2.70,2.70,2.70,25,4050
BANKNIFTY22JUL30600PE,07/27/2022,12:59:00,2.70,2.70,2.70,2.70,100,4050
BANKNIFTY22JUL30600PE,07/27/2022,13:00:00,2.70,2.70,2.70,2.70,75,4050
BANKNIFTY22JUL30600PE,07/27/2022,13:01:00,2.70,2.70,2.70,2.70,25,4050
BANKNIFTY22JUL30600PE,07/27/2022,13:03:00,2.70,2.75,2.70,2.75,375,4025
BANKNIFTY22JUL30600PE,07/27/2022,13:13:00,2.60,2.60,2.60,2.60,75,4125
BANKNIFTY22JUL30600PE,07/27/2022,13:21:00,2.70,2.70,2.70,2.70,75,4125
BANKNIFTY22JUL30600PE,07/27/2022,13:22:00,2.60,2.60,2.60,2.60,50,4050
BANKNIFTY22JUL30600PE,07/27/2022,13:24:00,2.60,2.60,2.60,2.60,75,4100
BANKNIFTY22JUL30600PE,07/27/2022,13:25:00,2.55,2.55,2.55,2.55,250,4100
BANKNIFTY22JUL30600PE,07/27/2022,13:26:00,2.45,2.45,2.45,2.45,150,4100
BANKNIFTY22JUL30600PE,07/27/2022,13:48:00,2.15,2.15,2.15,2.15,25,4100
BANKNIFTY22JUL30600PE,07/27/2022,13:49:00,2.15,2.15,2.15,2.15,125,3850
BANKNIFTY22JUL30600PE,07/27/2022,13:54:00,2.15,2.15,2.15,2.15,275,3800
BANKNIFTY22JUL30600PE,07/27/2022,13:55:00,2.05,2.05,2.05,2.05,50,3800
BANKNIFTY22JUL30600PE,07/27/2022,13:57:00,2.05,2.20,2.05,2.20,75,3850
BANKNIFTY22JUL30600PE,07/27/2022,13:58:00,2.25,2.25,2.25,2.25,125,3850
BANKNIFTY22JUL30600PE,07/27/2022,13:59:00,2.10,2.10,2.10,2.10,25,3850
BANKNIFTY22JUL30600PE,07/27/2022,14:13:00,2.10,2.10,2.10,2.10,25,3900
BANKNIFTY22JUL30600PE,07/27/2022,14:18:00,2.25,2.25,2.25,2.25,125,3900
BANKNIFTY22JUL30600PE,07/27/2022,14:20:00,2.15,2.15,2.15,2.15,425,3900
BANKNIFTY22JUL30600PE,07/27/2022,14:21:00,2.05,2.05,2.05,2.05,225,3900
BANKNIFTY22JUL30600PE,07/27/2022,14:22:00,2.05,2.10,2.05,2.10,200,3800
BANKNIFTY22JUL30600PE,07/27/2022,14:23:00,2.00,2.00,2.00,2.00,275,3800
BANKNIFTY22JUL30600PE,07/27/2022,14:29:00,2.05,2.05,2.05,2.05,25,3800
BANKNIFTY22JUL30600PE,07/27/2022,14:30:00,1.90,1.90,1.90,1.90,25,3500
BANKNIFTY22JUL30600PE,07/27/2022,14:31:00,2.05,2.05,2.05,2.05,50,3500
BANKNIFTY22JUL30600PE,07/27/2022,14:33:00,2.05,2.05,2.05,2.05,25,3500
BANKNIFTY22JUL30600PE,07/27/2022,14:36:00,1.85,1.85,1.85,1.85,375,3500
BANKNIFTY22JUL30600PE,07/27/2022,14:37:00,2.10,2.10,1.80,1.80,50,3500
BANKNIFTY22JUL30600PE,07/27/2022,14:38:00,2.00,2.00,1.80,1.80,150,3500
BANKNIFTY22JUL30600PE,07/27/2022,14:55:00,1.80,1.80,1.80,1.80,25,3525
BANKNIFTY22JUL30600PE,07/27/2022,14:57:00,1.85,1.85,1.70,1.70,150,3500
BANKNIFTY22JUL30600PE,07/27/2022,15:08:00,1.70,1.75,1.70,1.75,975,3500
BANKNIFTY22JUL30600PE,07/27/2022,15:10:00,1.80,1.80,1.80,1.80,125,3500
BANKNIFTY22JUL30600PE,07/27/2022,15:11:00,1.55,1.55,1.55,1.55,75,3500
BANKNIFTY22JUL30600PE,07/27/2022,15:13:00,1.75,1.75,1.75,1.75,25,3500
BANKNIFTY22JUL30600PE,07/27/2022,15:14:00,1.55,1.55,1.55,1.55,50,3500
BANKNIFTY22JUL30600PE,07/27/2022,15:15:00,1.45,1.50,1.45,1.50,200,3525
BANKNIFTY22JUL30600PE,07/27/2022,15:16:00,1.50,1.50,1.45,1.45,150,3525
BANKNIFTY22JUL30600PE,07/27/2022,15:17:00,1.45,1.50,1.30,1.45,550,3525
BANKNIFTY22JUL30600PE,07/27/2022,15:18:00,1.20,1.25,1.20,1.25,300,3425
BANKNIFTY22JUL30600PE,07/27/2022,15:19:00,1.20,1.35,1.20,1.35,275,3425
BANKNIFTY22JUL30600PE,07/27/2022,15:20:00,1.30,1.30,1.30,1.30,25,3425
BANKNIFTY22JUL30600PE,07/27/2022,15:21:00,1.25,1.25,1.25,1.25,50,3425
BANKNIFTY22JUL30600PE,07/27/2022,15:22:00,1.35,1.35,1.35,1.35,150,3425
BANKNIFTY22JUL30600PE,07/27/2022,15:24:00,1.25,1.40,1.25,1.25,1750,3475
BANKNIFTY22JUL30600PE,07/27/2022,15:25:00,1.25,1.45,1.25,1.45,1425,3475
BANKNIFTY22JUL30600PE,07/27/2022,15:27:00,1.25,1.25,1.25,1.25,25,3475
BANKNIFTY22JUL30600PE,07/27/2022,15:28:00,1.25,1.25,1.10,1.15,900,1775
BANKNIFTY22JUL30600PE,07/27/2022,15:29:00,1.05,1.50,1.05,1.10,1025,1775
BANKNIFTY22JUL30600PE,07/28/2022,09:16:00,1.05,1.30,0.50,1.15,626,1500
BANKNIFTY22JUL30600PE,07/28/2022,09:17:00,1.15,1.25,0.80,0.80,875,1500
BANKNIFTY22JUL30600PE,07/28/2022,09:18:00,1.10,1.10,1.10,1.10,50,1500
BANKNIFTY22JUL30600PE,07/28/2022,09:20:00,0.95,0.95,0.95,0.95,50,1500
BANKNIFTY22JUL30600PE,07/28/2022,09:22:00,1.10,1.10,0.75,0.95,350,1550
BANKNIFTY22JUL30600PE,07/28/2022,09:24:00,0.95,0.95,0.95,0.95,25,1550
BANKNIFTY22JUL30600PE,07/28/2022,09:26:00,0.95,1.05,0.95,1.05,50,1550
BANKNIFTY22JUL30600PE,07/28/2022,09:27:00,0.85,0.85,0.70,0.70,500,1550
BANKNIFTY22JUL30600PE,07/28/2022,09:30:00,0.75,0.75,0.75,0.75,25,1175
BANKNIFTY22JUL30600PE,07/28/2022,09:31:00,0.75,0.75,0.75,0.75,125,1175
BANKNIFTY22JUL30600PE,07/28/2022,09:34:00,0.90,0.90,0.85,0.85,150,1075
BANKNIFTY22JUL30600PE,07/28/2022,09:41:00,0.90,0.90,0.90,0.90,100,1150
BANKNIFTY22JUL30600PE,07/28/2022,09:47:00,0.80,0.80,0.80,0.80,25,1150
BANKNIFTY22JUL30600PE,07/28/2022,09:51:00,1.00,1.00,1.00,1.00,50,1150
BANKNIFTY22JUL30600PE,07/28/2022,09:52:00,1.05,1.05,1.05,1.05,50,1125
BANKNIFTY22JUL30600PE,07/28/2022,09:53:00,0.80,0.80,0.80,0.80,325,1125
BANKNIFTY22JUL30600PE,07/28/2022,09:56:00,1.10,1.10,1.10,1.10,450,975
BANKNIFTY22JUL30600PE,07/28/2022,09:57:00,0.90,0.90,0.90,0.90,50,975
BANKNIFTY22JUL30600PE,07/28/2022,10:08:00,0.90,0.90,0.90,0.90,75,1100
BANKNIFTY22JUL30600PE,07/28/2022,10:10:00,0.80,0.80,0.80,0.80,150,1050
BANKNIFTY22JUL30600PE,07/28/2022,10:14:00,1.10,1.10,1.10,1.10,150,1050
BANKNIFTY22JUL30600PE,07/28/2022,10:16:00,0.90,1.10,0.90,1.10,100,1100
BANKNIFTY22JUL30600PE,07/28/2022,10:17:00,1.10,1.10,0.90,1.10,325,1100
BANKNIFTY22JUL30600PE,07/28/2022,10:18:00,1.00,1.10,0.95,0.95,150,1100
BANKNIFTY22JUL30600PE,07/28/2022,10:19:00,0.90,0.95,0.90,0.95,300,1100
BANKNIFTY22JUL30600PE,07/28/2022,10:21:00,1.10,1.10,1.10,1.10,50,1100
BANKNIFTY22JUL30600PE,07/28/2022,10:22:00,1.00,1.00,1.00,1.00,25,875
BANKNIFTY22JUL30600PE,07/28/2022,10:24:00,1.00,1.00,1.00,1.00,25,875
BANKNIFTY22JUL30600PE,07/28/2022,10:25:00,1.20,1.20,1.00,1.00,1225,875
BANKNIFTY22JUL30600PE,07/28/2022,10:26:00,1.00,1.05,1.00,1.05,325,1875
BANKNIFTY22JUL30600PE,07/28/2022,10:29:00,1.05,1.05,1.00,1.00,1375,1875
BANKNIFTY22JUL30600PE,07/28/2022,10:30:00,1.25,1.25,0.90,0.90,200,900
BANKNIFTY22JUL30600PE,07/28/2022,10:31:00,1.20,1.45,1.15,1.45,975,900
BANKNIFTY22JUL30600PE,07/28/2022,10:32:00,1.45,1.45,1.45,1.45,200,900
BANKNIFTY22JUL30600PE,07/28/2022,10:33:00,1.35,1.35,1.35,1.35,50,1225
BANKNIFTY22JUL30600PE,07/28/2022,10:35:00,1.45,1.45,1.45,1.45,50,1225
BANKNIFTY22JUL30600PE,07/28/2022,10:36:00,1.45,1.55,1.45,1.55,50,1175
BANKNIFTY22JUL30600PE,07/28/2022,10:37:00,1.55,1.55,1.55,1.55,175,1175
BANKNIFTY22JUL30600PE,07/28/2022,10:38:00,1.45,1.45,1.45,1.45,150,1175
BANKNIFTY22JUL30600PE,07/28/2022,10:39:00,1.45,1.45,1.25,1.25,975,1225
BANKNIFTY22JUL30600PE,07/28/2022,10:41:00,1.25,1.30,1.20,1.25,1450,1225
BANKNIFTY22JUL30600PE,07/28/2022,10:42:00,1.25,1.50,1.25,1.30,400,1650
BANKNIFTY22JUL30600PE,07/28/2022,10:43:00,1.60,1.65,1.60,1.65,75,1650
BANKNIFTY22JUL30600PE,07/28/2022,10:44:00,1.55,1.55,1.55,1.55,125,2800
BANKNIFTY22JUL30600PE,07/28/2022,10:45:00,1.55,1.60,1.55,1.60,475,2800
BANKNIFTY22JUL30600PE,07/28/2022,10:46:00,1.55,1.55,1.50,1.50,625,2800
BANKNIFTY22JUL30600PE,07/28/2022,10:47:00,1.30,1.45,1.30,1.45,50,3775
BANKNIFTY22JUL30600PE,07/28/2022,10:48:00,1.45,1.45,1.45,1.45,50,3775
BANKNIFTY22JUL30600PE,07/28/2022,10:49:00,1.30,1.30,1.30,1.30,100,3775
BANKNIFTY22JUL30600PE,07/28/2022,10:50:00,1.10,1.10,1.10,1.10,100,3775
BANKNIFTY22JUL30600PE,07/28/2022,11:00:00,1.10,1.10,1.10,1.10,50,3775
BANKNIFTY22JUL30600PE,07/28/2022,11:01:00,1.10,1.20,1.10,1.20,175,3775
BANKNIFTY22JUL30600PE,07/28/2022,11:02:00,1.20,1.20,1.20,1.20,50,3775
BANKNIFTY22JUL30600PE,07/28/2022,11:05:00,1.20,1.20,1.15,1.15,1450,3725
BANKNIFTY22JUL30600PE,07/28/2022,11:07:00,1.20,1.20,1.20,1.20,125,2475
BANKNIFTY22JUL30600PE,07/28/2022,11:08:00,1.15,1.15,1.15,1.15,125,2550
BANKNIFTY22JUL30600PE,07/28/2022,11:09:00,1.15,1.15,1.15,1.15,50,2550
BANKNIFTY22JUL30600PE,07/28/2022,11:10:00,1.15,1.15,1.15,1.15,175,2550
BANKNIFTY22JUL30600PE,07/28/2022,11:14:00,1.05,1.05,1.05,1.05,100,2625
BANKNIFTY22JUL30600PE,07/28/2022,11:33:00,1.00,1.00,1.00,1.00,75,2600
BANKNIFTY22JUL30600PE,07/28/2022,11:34:00,0.95,0.95,0.95,0.95,75,2600
BANKNIFTY22JUL30600PE,07/28/2022,12:04:00,0.95,0.95,0.75,0.75,1300,2525
BANKNIFTY22JUL30600PE,07/28/2022,12:08:00,0.85,0.85,0.85,0.85,25,2525
BANKNIFTY22JUL30600PE,07/28/2022,12:10:00,1.00,1.00,1.00,1.00,350,2375
BANKNIFTY22JUL30600PE,07/28/2022,12:11:00,0.85,0.95,0.85,0.95,275,2375
BANKNIFTY22JUL30600PE,07/28/2022,12:14:00,0.85,0.85,0.85,0.85,50,2500
BANKNIFTY22JUL30600PE,07/28/2022,12:16:00,0.95,0.95,0.95,0.95,225,2500
BANKNIFTY22JUL30600PE,07/28/2022,12:17:00,0.90,0.90,0.90,0.90,150,2525
BANKNIFTY22JUL30600PE,07/28/2022,12:18:00,0.75,0.75,0.75,0.75,300,2675
BANKNIFTY22JUL30600PE,07/28/2022,12:19:00,0.70,0.75,0.70,0.75,300,2675
BANKNIFTY22JUL30600PE,07/28/2022,12:22:00,0.75,0.80,0.75,0.75,225,2700
BANKNIFTY22JUL30600PE,07/28/2022,12:27:00,0.75,0.75,0.75,0.75,50,2800
BANKNIFTY22JUL30600PE,07/28/2022,12:33:00,0.75,0.75,0.75,0.75,25,2825
BANKNIFTY22JUL30600PE,07/28/2022,12:50:00,0.55,0.70,0.55,0.70,350,2825
BANKNIFTY22JUL30600PE,07/28/2022,13:04:00,0.85,0.85,0.85,0.85,100,2825
BANKNIFTY22JUL30600PE,07/28/2022,13:08:00,0.85,0.85,0.85,0.85,25,2825
BANKNIFTY22JUL30600PE,07/28/2022,13:15:00,0.85,0.85,0.85,0.85,475,2825
BANKNIFTY22JUL30600PE,07/28/2022,13:28:00,0.55,0.55,0.55,0.55,50,3300
BANKNIFTY22JUL30600PE,07/28/2022,13:34:00,0.65,0.65,0.60,0.60,350,3250
BANKNIFTY22JUL30600PE,07/28/2022,13:35:00,0.70,0.70,0.60,0.60,850,3250
BANKNIFTY22JUL30600PE,07/28/2022,13:38:00,0.65,0.65,0.65,0.65,350,3250
BANKNIFTY22JUL30600PE,07/28/2022,13:47:00,0.45,0.45,0.45,0.45,50,3500
BANKNIFTY22JUL30600PE,07/28/2022,13:53:00,0.45,0.85,0.45,0.85,475,3475
BANKNIFTY22JUL30600PE,07/28/2022,13:55:00,0.60,0.65,0.60,0.65,425,3200
BANKNIFTY22JUL30600PE,07/28/2022,13:56:00,0.60,0.60,0.60,0.60,50,3200
BANKNIFTY22JUL30600PE,07/28/2022,13:57:00,0.55,0.55,0.55,0.55,25,3200
BANKNIFTY22JUL30600PE,07/28/2022,14:17:00,0.35,0.35,0.35,0.35,250,3200
BANKNIFTY22JUL30600PE,07/28/2022,14:20:00,0.25,0.25,0.25,0.25,75,3400
BANKNIFTY22JUL30600PE,07/28/2022,14:21:00,0.25,0.25,0.25,0.25,425,3650
BANKNIFTY22JUL30600PE,07/28/2022,14:28:00,0.25,0.25,0.25,0.25,50,3650
BANKNIFTY22JUL30600PE,07/28/2022,14:32:00,0.25,0.25,0.25,0.25,75,3500
BANKNIFTY22JUL30600PE,07/28/2022,14:33:00,0.20,0.20,0.20,0.20,125,3500
BANKNIFTY22JUL30600PE,07/28/2022,14:35:00,0.20,0.20,0.20,0.20,50,3500
BANKNIFTY22JUL30600PE,07/28/2022,14:41:00,0.30,0.30,0.30,0.30,25,3600
BANKNIFTY22JUL30600PE,07/28/2022,14:46:00,0.25,0.25,0.25,0.25,150,3600
BANKNIFTY22JUL30600PE,07/28/2022,14:48:00,0.30,0.30,0.30,0.30,175,3600
BANKNIFTY22JUL30600PE,07/28/2022,14:49:00,0.20,0.20,0.10,0.10,325,3600
BANKNIFTY22JUL30600PE,07/28/2022,14:50:00,0.30,0.30,0.15,0.15,150,3600
BANKNIFTY22JUL30600PE,07/28/2022,14:54:00,0.30,0.30,0.30,0.30,50,3600
BANKNIFTY22JUL30600PE,07/28/2022,14:55:00,0.20,0.20,0.20,0.20,25,3800
BANKNIFTY22JUL30600PE,07/28/2022,15:01:00,0.15,0.15,0.15,0.15,25,3800
BANKNIFTY22JUL30600PE,07/28/2022,15:06:00,0.20,0.20,0.20,0.20,25,3800
BANKNIFTY22JUL30600PE,07/28/2022,15:08:00,0.20,0.20,0.20,0.20,25,3800
BANKNIFTY22JUL30600PE,07/28/2022,15:09:00,0.20,0.20,0.20,0.20,25,3800
BANKNIFTY22JUL30600PE,07/28/2022,15:10:00,0.20,0.20,0.15,0.15,275,3800
BANKNIFTY22JUL30600PE,07/28/2022,15:11:00,0.10,0.10,0.10,0.10,1100,3800
BANKNIFTY22JUL30600PE,07/28/2022,15:12:00,0.05,0.05,0.05,0.05,400,3800
