<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG30000PE,07/25/2022,11:24:00,16.40,16.40,16.40,16.40,75,68025
BANKNIFTY22AUG30000PE,07/25/2022,11:25:00,16.20,16.20,16.20,16.20,100,68025
BANKNIFTY22AUG30000PE,07/25/2022,11:26:00,16.05,16.05,16.05,16.05,25,68025
BANKNIFTY22AUG30000PE,07/25/2022,11:27:00,16.00,16.00,16.00,16.00,50,67925
BANKNIFTY22AUG30000PE,07/25/2022,11:28:00,15.95,15.95,15.95,15.95,50,67925
BANKNIFTY22AUG30000PE,07/25/2022,11:30:00,16.15,16.15,16.15,16.15,50,67925
BANKNIFTY22AUG30000PE,07/25/2022,11:33:00,16.00,16.00,16.00,16.00,150,67925
BANKNIFTY22AUG30000PE,07/25/2022,11:34:00,16.40,16.40,16.35,16.35,350,67925
BANKNIFTY22AUG30000PE,07/25/2022,11:37:00,16.35,16.35,16.35,16.35,50,68200
BANKNIFTY22AUG30000PE,07/25/2022,11:39:00,16.30,16.30,16.30,16.30,50,68200
BANKNIFTY22AUG30000PE,07/25/2022,11:40:00,16.25,16.25,16.20,16.20,375,68200
BANKNIFTY22AUG30000PE,07/25/2022,11:42:00,16.05,16.05,16.00,16.00,75,67950
BANKNIFTY22AUG30000PE,07/25/2022,11:43:00,15.75,15.75,15.75,15.75,225,67950
BANKNIFTY22AUG30000PE,07/25/2022,11:45:00,16.30,16.30,16.30,16.30,25,67650
BANKNIFTY22AUG30000PE,07/25/2022,11:46:00,16.20,16.20,16.20,16.20,25,67650
BANKNIFTY22AUG30000PE,07/25/2022,11:47:00,16.20,16.20,16.20,16.20,25,67650
BANKNIFTY22AUG30000PE,07/25/2022,11:49:00,15.75,15.75,15.75,15.75,25,67650
BANKNIFTY22AUG30000PE,07/25/2022,11:50:00,15.75,15.75,15.75,15.75,25,67650
BANKNIFTY22AUG30000PE,07/25/2022,11:51:00,15.75,15.75,15.75,15.75,25,67650
BANKNIFTY22AUG30000PE,07/25/2022,11:53:00,15.75,15.75,15.75,15.75,25,67650
BANKNIFTY22AUG30000PE,07/25/2022,11:56:00,15.90,15.90,15.90,15.90,25,67650
BANKNIFTY22AUG30000PE,07/25/2022,12:05:00,15.95,15.95,15.95,15.95,125,67675
BANKNIFTY22AUG30000PE,07/25/2022,12:07:00,15.90,15.90,15.90,15.90,25,67675
BANKNIFTY22AUG30000PE,07/25/2022,12:08:00,16.05,16.05,16.05,16.05,25,67675
BANKNIFTY22AUG30000PE,07/25/2022,12:10:00,16.10,16.10,16.10,16.10,25,67675
BANKNIFTY22AUG30000PE,07/25/2022,12:20:00,15.85,15.85,15.85,15.85,100,67675
BANKNIFTY22AUG30000PE,07/25/2022,12:21:00,16.15,16.15,16.15,16.15,400,67675
BANKNIFTY22AUG30000PE,07/25/2022,12:22:00,16.05,16.15,16.05,16.15,275,67675
BANKNIFTY22AUG30000PE,07/25/2022,12:25:00,16.00,16.00,16.00,16.00,25,67575
BANKNIFTY22AUG30000PE,07/25/2022,12:27:00,16.10,16.10,16.10,16.10,125,67575
BANKNIFTY22AUG30000PE,07/25/2022,12:29:00,16.15,16.15,16.15,16.15,125,67575
BANKNIFTY22AUG30000PE,07/25/2022,12:30:00,16.30,16.30,16.30,16.30,50,67675
BANKNIFTY22AUG30000PE,07/25/2022,12:31:00,16.45,16.45,16.40,16.40,50,67675
BANKNIFTY22AUG30000PE,07/25/2022,12:36:00,16.40,16.40,16.40,16.40,100,67650
BANKNIFTY22AUG30000PE,07/25/2022,12:37:00,16.30,16.30,16.25,16.25,125,67650
BANKNIFTY22AUG30000PE,07/25/2022,12:38:00,16.20,16.20,16.20,16.20,25,67650
BANKNIFTY22AUG30000PE,07/25/2022,12:39:00,16.00,16.00,16.00,16.00,125,67625
BANKNIFTY22AUG30000PE,07/25/2022,12:40:00,16.30,16.30,16.30,16.30,25,67625
BANKNIFTY22AUG30000PE,07/25/2022,12:41:00,16.35,16.35,16.25,16.25,100,67625
BANKNIFTY22AUG30000PE,07/25/2022,12:43:00,16.00,16.00,16.00,16.00,100,67625
BANKNIFTY22AUG30000PE,07/25/2022,12:49:00,15.90,15.90,15.80,15.80,125,67625
BANKNIFTY22AUG30000PE,07/25/2022,12:57:00,16.45,16.45,16.45,16.45,25,67625
BANKNIFTY22AUG30000PE,07/25/2022,12:58:00,16.40,16.40,16.40,16.40,25,67625
BANKNIFTY22AUG30000PE,07/25/2022,13:00:00,16.05,16.05,16.05,16.05,50,67600
BANKNIFTY22AUG30000PE,07/25/2022,13:01:00,16.10,16.10,15.80,15.80,75,67600
BANKNIFTY22AUG30000PE,07/25/2022,13:05:00,16.10,16.10,16.10,16.10,25,67600
BANKNIFTY22AUG30000PE,07/25/2022,13:06:00,16.05,16.15,16.05,16.15,50,67600
BANKNIFTY22AUG30000PE,07/25/2022,13:07:00,16.20,16.20,16.20,16.20,100,67600
BANKNIFTY22AUG30000PE,07/25/2022,13:08:00,16.15,16.15,16.15,16.15,25,67600
BANKNIFTY22AUG30000PE,07/25/2022,13:09:00,16.00,16.15,16.00,16.15,125,67650
BANKNIFTY22AUG30000PE,07/25/2022,13:13:00,15.85,15.85,15.85,15.85,150,67675
BANKNIFTY22AUG30000PE,07/25/2022,13:14:00,15.75,15.75,15.40,15.40,75,67675
BANKNIFTY22AUG30000PE,07/25/2022,13:15:00,15.50,15.50,15.50,15.50,25,67675
BANKNIFTY22AUG30000PE,07/25/2022,13:19:00,15.65,15.65,15.65,15.65,25,67625
BANKNIFTY22AUG30000PE,07/25/2022,13:25:00,15.95,15.95,15.95,15.95,250,67625
BANKNIFTY22AUG30000PE,07/25/2022,13:26:00,16.05,16.05,16.05,16.05,225,67625
BANKNIFTY22AUG30000PE,07/25/2022,13:27:00,16.00,16.00,15.75,15.75,50,67800
BANKNIFTY22AUG30000PE,07/25/2022,13:29:00,16.00,16.00,16.00,16.00,50,67800
BANKNIFTY22AUG30000PE,07/25/2022,13:30:00,16.05,16.05,16.05,16.05,125,67800
BANKNIFTY22AUG30000PE,07/25/2022,13:32:00,16.20,16.20,15.70,15.70,150,67875
BANKNIFTY22AUG30000PE,07/25/2022,13:34:00,16.25,16.25,16.25,16.25,25,67875
BANKNIFTY22AUG30000PE,07/25/2022,13:42:00,15.85,15.85,15.85,15.85,25,67875
BANKNIFTY22AUG30000PE,07/25/2022,13:53:00,15.95,15.95,15.95,15.95,275,67875
BANKNIFTY22AUG30000PE,07/25/2022,13:54:00,15.15,15.15,15.15,15.15,125,67875
BANKNIFTY22AUG30000PE,07/25/2022,14:04:00,15.55,15.55,15.55,15.55,200,67875
BANKNIFTY22AUG30000PE,07/25/2022,14:06:00,15.50,15.50,15.50,15.50,50,67875
BANKNIFTY22AUG30000PE,07/25/2022,14:07:00,15.50,15.50,15.50,15.50,100,67875
BANKNIFTY22AUG30000PE,07/25/2022,14:08:00,15.30,15.30,15.30,15.30,50,67875
BANKNIFTY22AUG30000PE,07/25/2022,14:09:00,15.30,15.35,15.30,15.30,200,67825
BANKNIFTY22AUG30000PE,07/25/2022,14:10:00,15.20,15.20,15.20,15.20,100,67825
BANKNIFTY22AUG30000PE,07/25/2022,14:14:00,15.20,15.20,15.20,15.20,100,67875
BANKNIFTY22AUG30000PE,07/25/2022,14:15:00,14.75,14.75,14.75,14.75,150,67875
BANKNIFTY22AUG30000PE,07/25/2022,14:17:00,14.80,14.80,14.80,14.80,50,67975
BANKNIFTY22AUG30000PE,07/25/2022,14:18:00,14.75,14.75,14.75,14.75,25,67925
BANKNIFTY22AUG30000PE,07/25/2022,14:19:00,14.80,14.80,14.80,14.80,25,67925
BANKNIFTY22AUG30000PE,07/25/2022,14:21:00,14.45,14.45,14.45,14.45,50,67900
BANKNIFTY22AUG30000PE,07/25/2022,14:22:00,14.35,14.35,14.35,14.35,25,67900
BANKNIFTY22AUG30000PE,07/25/2022,14:26:00,14.15,14.15,14.15,14.15,75,67900
BANKNIFTY22AUG30000PE,07/25/2022,14:27:00,14.25,14.25,13.60,13.60,275,67925
BANKNIFTY22AUG30000PE,07/25/2022,14:28:00,13.75,13.75,13.50,13.50,150,67925
BANKNIFTY22AUG30000PE,07/25/2022,14:29:00,13.40,13.40,13.40,13.40,25,67925
BANKNIFTY22AUG30000PE,07/25/2022,14:30:00,13.40,13.50,13.40,13.50,1200,67900
BANKNIFTY22AUG30000PE,07/25/2022,14:31:00,13.05,13.30,13.05,13.30,1100,67900
BANKNIFTY22AUG30000PE,07/25/2022,14:32:00,13.30,13.30,13.30,13.30,200,67900
BANKNIFTY22AUG30000PE,07/25/2022,14:33:00,13.40,13.40,13.40,13.40,50,65625
BANKNIFTY22AUG30000PE,07/25/2022,14:34:00,13.45,13.45,13.45,13.45,25,65625
BANKNIFTY22AUG30000PE,07/25/2022,14:37:00,12.90,13.40,12.90,13.40,75,65675
BANKNIFTY22AUG30000PE,07/25/2022,14:42:00,13.95,13.95,13.95,13.95,125,65700
BANKNIFTY22AUG30000PE,07/25/2022,14:44:00,13.65,13.65,13.65,13.65,100,65800
BANKNIFTY22AUG30000PE,07/25/2022,14:50:00,13.90,13.90,13.90,13.90,50,65825
BANKNIFTY22AUG30000PE,07/25/2022,14:51:00,13.90,13.90,13.90,13.90,175,65850
BANKNIFTY22AUG30000PE,07/25/2022,14:55:00,14.15,14.20,13.40,13.40,300,66025
BANKNIFTY22AUG30000PE,07/25/2022,14:58:00,13.60,13.60,13.60,13.60,50,66000
BANKNIFTY22AUG30000PE,07/25/2022,15:00:00,13.65,13.65,13.65,13.65,25,66000
BANKNIFTY22AUG30000PE,07/25/2022,15:01:00,14.00,14.00,14.00,14.00,25,66000
BANKNIFTY22AUG30000PE,07/25/2022,15:02:00,13.90,13.90,13.90,13.90,25,66000
BANKNIFTY22AUG30000PE,07/25/2022,15:08:00,13.85,13.85,13.85,13.85,50,65975
BANKNIFTY22AUG30000PE,07/25/2022,15:09:00,13.75,14.50,13.75,14.50,1000,66025
BANKNIFTY22AUG30000PE,07/25/2022,15:10:00,13.65,13.80,13.65,13.80,475,66025
BANKNIFTY22AUG30000PE,07/25/2022,15:11:00,13.65,13.65,13.65,13.65,50,66025
BANKNIFTY22AUG30000PE,07/25/2022,15:19:00,14.40,14.40,14.40,14.40,125,66150
BANKNIFTY22AUG30000PE,07/25/2022,15:20:00,14.65,14.90,14.65,14.90,200,66150
BANKNIFTY22AUG30000PE,07/25/2022,15:21:00,14.70,15.00,14.70,15.00,675,65950
BANKNIFTY22AUG30000PE,07/25/2022,15:23:00,14.80,14.80,14.50,14.60,200,65950
BANKNIFTY22AUG30000PE,07/25/2022,15:24:00,14.85,14.95,14.85,14.95,200,66475
BANKNIFTY22AUG30000PE,07/25/2022,15:25:00,14.95,15.00,14.95,15.00,225,66475
BANKNIFTY22AUG30000PE,07/25/2022,15:28:00,16.05,16.05,15.45,15.45,525,66475
BANKNIFTY22AUG30000PE,07/26/2022,09:15:00,15.05,15.05,15.05,15.05,26,66725
BANKNIFTY22AUG30000PE,07/26/2022,09:18:00,15.00,15.00,15.00,15.00,50,66750
BANKNIFTY22AUG30000PE,07/26/2022,09:19:00,16.15,16.15,15.00,15.00,300,66750
BANKNIFTY22AUG30000PE,07/26/2022,09:20:00,15.45,15.45,14.70,14.70,200,66750
BANKNIFTY22AUG30000PE,07/26/2022,09:22:00,14.70,15.30,14.70,15.30,50,66750
BANKNIFTY22AUG30000PE,07/26/2022,09:23:00,15.40,15.40,15.40,15.40,25,66750
BANKNIFTY22AUG30000PE,07/26/2022,09:25:00,14.05,14.05,14.05,14.05,25,66825
BANKNIFTY22AUG30000PE,07/26/2022,09:29:00,14.05,15.65,14.05,15.65,50,66800
BANKNIFTY22AUG30000PE,07/26/2022,09:31:00,15.45,15.45,15.45,15.45,75,66800
BANKNIFTY22AUG30000PE,07/26/2022,09:32:00,15.25,15.25,15.25,15.25,50,66825
BANKNIFTY22AUG30000PE,07/26/2022,09:35:00,15.70,15.70,15.70,15.70,25,66825
BANKNIFTY22AUG30000PE,07/26/2022,09:41:00,15.70,15.70,15.70,15.70,50,66825
BANKNIFTY22AUG30000PE,07/26/2022,09:53:00,15.70,15.70,15.70,15.70,25,66875
BANKNIFTY22AUG30000PE,07/26/2022,09:56:00,15.00,15.05,15.00,15.05,75,66900
BANKNIFTY22AUG30000PE,07/26/2022,10:07:00,16.55,16.55,16.55,16.55,250,66900
BANKNIFTY22AUG30000PE,07/26/2022,10:08:00,16.65,16.65,16.65,16.65,250,66900
BANKNIFTY22AUG30000PE,07/26/2022,10:15:00,16.65,16.65,16.65,16.65,125,67400
BANKNIFTY22AUG30000PE,07/26/2022,10:17:00,16.85,16.85,16.85,16.85,100,67400
BANKNIFTY22AUG30000PE,07/26/2022,10:20:00,16.85,16.85,16.85,16.85,225,67400
BANKNIFTY22AUG30000PE,07/26/2022,10:22:00,15.65,15.65,15.65,15.65,25,67625
BANKNIFTY22AUG30000PE,07/26/2022,10:25:00,16.60,16.60,16.60,16.60,100,67600
BANKNIFTY22AUG30000PE,07/26/2022,10:27:00,17.40,17.40,17.40,17.40,100,67600
BANKNIFTY22AUG30000PE,07/26/2022,10:29:00,16.00,16.00,16.00,16.00,75,67650
BANKNIFTY22AUG30000PE,07/26/2022,10:41:00,16.00,16.00,16.00,16.00,25,67700
BANKNIFTY22AUG30000PE,07/26/2022,10:42:00,16.00,16.00,16.00,16.00,25,67700
BANKNIFTY22AUG30000PE,07/26/2022,10:46:00,16.35,16.65,16.35,16.65,50,67750
BANKNIFTY22AUG30000PE,07/26/2022,10:47:00,15.25,15.25,15.25,15.25,100,67750
BANKNIFTY22AUG30000PE,07/26/2022,10:51:00,16.70,16.70,16.70,16.70,500,67700
BANKNIFTY22AUG30000PE,07/26/2022,11:01:00,15.50,15.50,15.50,15.50,75,68200
BANKNIFTY22AUG30000PE,07/26/2022,11:03:00,15.50,15.50,15.50,15.50,50,68250
BANKNIFTY22AUG30000PE,07/26/2022,11:04:00,15.75,15.75,15.75,15.75,25,68250
BANKNIFTY22AUG30000PE,07/26/2022,11:10:00,16.35,16.35,16.35,16.35,75,68275
BANKNIFTY22AUG30000PE,07/26/2022,11:11:00,16.30,16.30,16.30,16.30,50,68275
BANKNIFTY22AUG30000PE,07/26/2022,11:12:00,16.25,16.25,16.25,16.25,50,68250
BANKNIFTY22AUG30000PE,07/26/2022,11:13:00,16.30,16.30,16.30,16.30,25,68250
BANKNIFTY22AUG30000PE,07/26/2022,11:14:00,16.30,16.30,16.30,16.30,25,68250
BANKNIFTY22AUG30000PE,07/26/2022,11:15:00,16.25,16.25,16.25,16.25,50,68175
BANKNIFTY22AUG30000PE,07/26/2022,11:22:00,16.35,16.35,16.35,16.35,175,68125
BANKNIFTY22AUG30000PE,07/26/2022,11:24:00,16.60,16.60,16.60,16.60,50,68075
BANKNIFTY22AUG30000PE,07/26/2022,11:25:00,16.45,16.45,16.45,16.45,150,68075
BANKNIFTY22AUG30000PE,07/26/2022,11:26:00,16.05,16.05,16.05,16.05,25,68075
BANKNIFTY22AUG30000PE,07/26/2022,11:31:00,16.45,16.45,16.45,16.45,75,68100
BANKNIFTY22AUG30000PE,07/26/2022,11:34:00,16.05,16.05,16.05,16.05,525,68100
BANKNIFTY22AUG30000PE,07/26/2022,11:35:00,16.05,16.05,16.05,16.05,100,68100
BANKNIFTY22AUG30000PE,07/26/2022,11:36:00,15.90,15.90,15.90,15.90,75,67500
BANKNIFTY22AUG30000PE,07/26/2022,11:38:00,16.25,16.25,16.25,16.25,25,67475
BANKNIFTY22AUG30000PE,07/26/2022,11:40:00,16.15,16.15,16.15,16.15,75,67475
BANKNIFTY22AUG30000PE,07/26/2022,11:42:00,15.65,15.65,15.65,15.65,25,67500
BANKNIFTY22AUG30000PE,07/26/2022,11:48:00,16.00,16.00,16.00,16.00,150,67500
BANKNIFTY22AUG30000PE,07/26/2022,11:49:00,15.80,15.80,15.80,15.80,25,67500
BANKNIFTY22AUG30000PE,07/26/2022,11:52:00,16.00,16.00,16.00,16.00,25,67325
BANKNIFTY22AUG30000PE,07/26/2022,11:53:00,16.00,16.00,16.00,16.00,225,67325
BANKNIFTY22AUG30000PE,07/26/2022,11:56:00,16.05,16.05,16.05,16.05,150,67250
BANKNIFTY22AUG30000PE,07/26/2022,11:58:00,15.60,15.60,15.60,15.60,25,67225
BANKNIFTY22AUG30000PE,07/26/2022,12:06:00,15.30,15.30,15.30,15.30,25,67250
BANKNIFTY22AUG30000PE,07/26/2022,12:07:00,15.00,15.00,15.00,15.00,125,67250
BANKNIFTY22AUG30000PE,07/26/2022,12:09:00,15.75,15.75,15.75,15.75,25,67300
BANKNIFTY22AUG30000PE,07/26/2022,12:13:00,16.05,16.05,15.85,15.85,150,67275
BANKNIFTY22AUG30000PE,07/26/2022,12:14:00,16.05,16.05,16.05,16.05,200,67275
BANKNIFTY22AUG30000PE,07/26/2022,12:15:00,16.05,16.05,16.05,16.05,25,67300
BANKNIFTY22AUG30000PE,07/26/2022,12:29:00,15.45,15.45,15.45,15.45,50,67300
BANKNIFTY22AUG30000PE,07/26/2022,12:50:00,15.45,15.45,15.45,15.45,25,67300
BANKNIFTY22AUG30000PE,07/26/2022,13:21:00,15.50,15.65,15.50,15.65,100,67300
BANKNIFTY22AUG30000PE,07/26/2022,13:23:00,15.60,15.60,15.60,15.60,50,67300
BANKNIFTY22AUG30000PE,07/26/2022,13:25:00,15.40,15.40,15.40,15.40,275,67250
BANKNIFTY22AUG30000PE,07/26/2022,13:26:00,15.20,15.20,15.20,15.20,100,67250
BANKNIFTY22AUG30000PE,07/26/2022,13:30:00,15.05,15.05,15.05,15.05,25,66975
BANKNIFTY22AUG30000PE,07/26/2022,13:31:00,15.20,15.20,15.20,15.20,125,67000
BANKNIFTY22AUG30000PE,07/26/2022,13:38:00,15.35,15.35,15.35,15.35,25,66900
BANKNIFTY22AUG30000PE,07/26/2022,13:43:00,15.70,15.70,15.70,15.70,25,66875
BANKNIFTY22AUG30000PE,07/26/2022,13:46:00,15.85,15.85,15.85,15.85,50,66850
BANKNIFTY22AUG30000PE,07/26/2022,13:49:00,16.05,16.05,15.70,15.70,225,66825
BANKNIFTY22AUG30000PE,07/26/2022,13:50:00,15.80,15.80,15.80,15.80,25,66825
BANKNIFTY22AUG30000PE,07/26/2022,13:56:00,15.70,15.70,15.70,15.70,525,66650
BANKNIFTY22AUG30000PE,07/26/2022,14:03:00,15.70,15.70,15.70,15.70,25,66675
BANKNIFTY22AUG30000PE,07/26/2022,14:11:00,15.10,15.10,15.10,15.10,25,66700
BANKNIFTY22AUG30000PE,07/26/2022,14:12:00,14.95,14.95,14.95,14.95,25,66725
BANKNIFTY22AUG30000PE,07/26/2022,14:13:00,15.10,15.10,15.10,15.10,25,66725
BANKNIFTY22AUG30000PE,07/26/2022,14:14:00,14.80,14.80,14.80,14.80,50,66725
BANKNIFTY22AUG30000PE,07/26/2022,14:15:00,14.75,14.75,14.75,14.75,25,66775
BANKNIFTY22AUG30000PE,07/26/2022,14:16:00,14.75,14.80,14.75,14.80,75,66775
BANKNIFTY22AUG30000PE,07/26/2022,14:17:00,14.75,14.75,14.55,14.55,150,66775
BANKNIFTY22AUG30000PE,07/26/2022,14:19:00,14.95,14.95,14.95,14.95,50,66800
BANKNIFTY22AUG30000PE,07/26/2022,14:21:00,15.00,15.00,15.00,15.00,50,66800
BANKNIFTY22AUG30000PE,07/26/2022,14:22:00,15.15,15.15,15.15,15.15,50,66800
BANKNIFTY22AUG30000PE,07/26/2022,14:23:00,15.20,15.20,15.20,15.20,50,66800
BANKNIFTY22AUG30000PE,07/26/2022,14:24:00,15.55,15.55,15.55,15.55,250,66800
BANKNIFTY22AUG30000PE,07/26/2022,14:26:00,15.60,15.70,15.60,15.70,150,66800
BANKNIFTY22AUG30000PE,07/26/2022,14:29:00,15.95,15.95,15.95,15.95,250,66850
BANKNIFTY22AUG30000PE,07/26/2022,14:30:00,15.90,15.90,15.90,15.90,50,66850
BANKNIFTY22AUG30000PE,07/26/2022,14:31:00,15.85,15.85,15.85,15.85,25,67100
BANKNIFTY22AUG30000PE,07/26/2022,14:34:00,15.60,15.60,15.60,15.60,50,67100
BANKNIFTY22AUG30000PE,07/26/2022,14:35:00,15.05,15.05,15.05,15.05,25,67100
BANKNIFTY22AUG30000PE,07/26/2022,14:36:00,15.05,15.15,15.05,15.15,75,67150
BANKNIFTY22AUG30000PE,07/26/2022,14:39:00,15.65,15.65,15.65,15.65,50,67200
BANKNIFTY22AUG30000PE,07/26/2022,14:41:00,16.05,16.05,16.00,16.00,625,67200
BANKNIFTY22AUG30000PE,07/26/2022,14:42:00,16.05,16.05,16.05,16.05,25,67025
BANKNIFTY22AUG30000PE,07/26/2022,14:43:00,16.00,16.00,16.00,16.00,50,67025
BANKNIFTY22AUG30000PE,07/26/2022,14:44:00,16.05,16.05,16.05,16.05,625,67025
BANKNIFTY22AUG30000PE,07/26/2022,14:45:00,16.05,16.05,16.00,16.00,125,66500
BANKNIFTY22AUG30000PE,07/26/2022,14:50:00,16.15,16.15,16.15,16.15,150,66425
BANKNIFTY22AUG30000PE,07/26/2022,14:54:00,16.25,16.25,16.25,16.25,25,66375
BANKNIFTY22AUG30000PE,07/26/2022,14:55:00,16.05,16.05,16.05,16.05,50,66350
BANKNIFTY22AUG30000PE,07/26/2022,15:01:00,15.60,15.60,15.60,15.60,125,66350
BANKNIFTY22AUG30000PE,07/26/2022,15:03:00,15.85,15.85,15.85,15.85,175,66350
BANKNIFTY22AUG30000PE,07/26/2022,15:11:00,15.45,15.45,15.45,15.45,125,66275
BANKNIFTY22AUG30000PE,07/26/2022,15:13:00,15.55,15.55,15.55,15.55,25,66325
BANKNIFTY22AUG30000PE,07/26/2022,15:15:00,15.70,15.70,15.70,15.70,50,66325
BANKNIFTY22AUG30000PE,07/26/2022,15:17:00,16.55,16.55,16.55,16.55,25,66325
BANKNIFTY22AUG30000PE,07/26/2022,15:20:00,16.45,16.50,16.45,16.50,50,66300
BANKNIFTY22AUG30000PE,07/26/2022,15:21:00,16.15,16.15,16.10,16.10,1050,65500
BANKNIFTY22AUG30000PE,07/26/2022,15:24:00,16.25,16.25,16.25,16.25,50,65500
BANKNIFTY22AUG30000PE,07/26/2022,15:25:00,16.15,16.15,16.15,16.15,50,65475
BANKNIFTY22AUG30000PE,07/26/2022,15:28:00,15.25,15.25,15.25,15.25,25,65425
BANKNIFTY22AUG30000PE,07/27/2022,09:16:00,15.50,15.50,15.50,15.50,26,65425
BANKNIFTY22AUG30000PE,07/27/2022,09:17:00,15.00,15.00,15.00,15.00,75,65425
BANKNIFTY22AUG30000PE,07/27/2022,09:19:00,15.00,15.00,15.00,15.00,25,65475
BANKNIFTY22AUG30000PE,07/27/2022,09:20:00,15.50,15.50,14.40,14.40,325,65475
BANKNIFTY22AUG30000PE,07/27/2022,09:23:00,15.95,15.95,15.95,15.95,50,65475
BANKNIFTY22AUG30000PE,07/27/2022,09:24:00,16.00,16.30,16.00,16.30,75,65450
BANKNIFTY22AUG30000PE,07/27/2022,09:25:00,16.30,16.30,16.30,16.30,25,65450
BANKNIFTY22AUG30000PE,07/27/2022,09:26:00,16.20,16.20,16.20,16.20,75,65425
BANKNIFTY22AUG30000PE,07/27/2022,09:27:00,16.35,16.35,16.35,16.35,25,65425
BANKNIFTY22AUG30000PE,07/27/2022,09:28:00,16.35,16.35,16.35,16.35,100,65425
BANKNIFTY22AUG30000PE,07/27/2022,09:30:00,16.35,16.35,16.35,16.35,25,65425
BANKNIFTY22AUG30000PE,07/27/2022,09:31:00,16.00,16.20,16.00,16.20,150,65425
BANKNIFTY22AUG30000PE,07/27/2022,09:35:00,15.35,15.35,15.35,15.35,25,65425
BANKNIFTY22AUG30000PE,07/27/2022,09:41:00,15.50,15.50,15.50,15.50,25,65425
BANKNIFTY22AUG30000PE,07/27/2022,09:50:00,16.00,16.00,16.00,16.00,100,65450
BANKNIFTY22AUG30000PE,07/27/2022,09:54:00,15.00,15.00,15.00,15.00,50,65475
BANKNIFTY22AUG30000PE,07/27/2022,09:55:00,14.85,14.85,14.85,14.85,25,65475
BANKNIFTY22AUG30000PE,07/27/2022,09:56:00,15.15,15.15,15.15,15.15,50,65475
BANKNIFTY22AUG30000PE,07/27/2022,10:00:00,14.65,14.65,14.65,14.65,25,65550
BANKNIFTY22AUG30000PE,07/27/2022,10:04:00,14.00,14.00,14.00,14.00,200,65525
BANKNIFTY22AUG30000PE,07/27/2022,10:09:00,14.00,14.00,14.00,14.00,25,65450
BANKNIFTY22AUG30000PE,07/27/2022,10:10:00,14.30,14.30,14.30,14.30,25,65450
BANKNIFTY22AUG30000PE,07/27/2022,10:14:00,14.10,14.10,14.10,14.10,25,65500
BANKNIFTY22AUG30000PE,07/27/2022,10:17:00,14.40,14.40,14.40,14.40,25,65525
BANKNIFTY22AUG30000PE,07/27/2022,10:18:00,14.40,14.70,14.40,14.70,50,65525
BANKNIFTY22AUG30000PE,07/27/2022,10:21:00,14.45,14.45,14.45,14.45,50,65550
BANKNIFTY22AUG30000PE,07/27/2022,10:31:00,14.50,14.50,14.50,14.50,25,65500
BANKNIFTY22AUG30000PE,07/27/2022,10:43:00,15.10,15.10,15.10,15.10,50,65500
BANKNIFTY22AUG30000PE,07/27/2022,10:44:00,15.15,15.15,14.65,14.65,50,65500
BANKNIFTY22AUG30000PE,07/27/2022,10:46:00,14.50,14.50,14.50,14.50,75,65475
BANKNIFTY22AUG30000PE,07/27/2022,10:48:00,14.50,14.50,14.50,14.50,25,65525
BANKNIFTY22AUG30000PE,07/27/2022,10:49:00,15.00,15.00,15.00,15.00,50,65525
BANKNIFTY22AUG30000PE,07/27/2022,10:53:00,15.00,15.00,15.00,15.00,150,65575
BANKNIFTY22AUG30000PE,07/27/2022,10:54:00,14.55,14.55,14.55,14.55,50,65575
BANKNIFTY22AUG30000PE,07/27/2022,10:56:00,14.45,14.45,14.45,14.45,50,65575
BANKNIFTY22AUG30000PE,07/27/2022,10:58:00,15.00,15.00,15.00,15.00,75,65575
BANKNIFTY22AUG30000PE,07/27/2022,11:00:00,14.45,14.45,14.45,14.45,50,65575
BANKNIFTY22AUG30000PE,07/27/2022,11:07:00,15.15,15.15,15.15,15.15,25,65575
BANKNIFTY22AUG30000PE,07/27/2022,11:13:00,14.95,14.95,14.95,14.95,50,65575
BANKNIFTY22AUG30000PE,07/27/2022,11:14:00,14.55,14.55,14.55,14.55,25,65575
BANKNIFTY22AUG30000PE,07/27/2022,11:22:00,15.60,15.60,15.60,15.60,25,65575
BANKNIFTY22AUG30000PE,07/27/2022,11:24:00,14.40,14.40,14.40,14.40,25,65550
BANKNIFTY22AUG30000PE,07/27/2022,11:35:00,15.00,15.00,15.00,15.00,25,65550
BANKNIFTY22AUG30000PE,07/27/2022,11:36:00,15.05,15.05,15.05,15.05,100,65550
BANKNIFTY22AUG30000PE,07/27/2022,11:42:00,15.00,15.10,14.55,14.55,100,65550
BANKNIFTY22AUG30000PE,07/27/2022,11:45:00,15.25,15.25,15.20,15.20,200,65550
BANKNIFTY22AUG30000PE,07/27/2022,11:50:00,15.55,15.55,15.55,15.55,25,65550
BANKNIFTY22AUG30000PE,07/27/2022,11:52:00,15.50,15.50,15.50,15.50,25,65550
BANKNIFTY22AUG30000PE,07/27/2022,11:53:00,15.50,15.50,15.50,15.50,25,65550
BANKNIFTY22AUG30000PE,07/27/2022,11:54:00,15.50,15.50,15.50,15.50,75,65550
BANKNIFTY22AUG30000PE,07/27/2022,11:55:00,15.50,15.50,15.50,15.50,75,65550
BANKNIFTY22AUG30000PE,07/27/2022,12:02:00,15.45,15.45,15.45,15.45,25,65400
