<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437700CE,07/11/2022,14:44:00,3.05,3.05,2.95,3.00,1125,49050
BANKNIFTY2271437700CE,07/11/2022,14:45:00,3.00,3.00,2.90,3.00,875,46850
BANKNIFTY2271437700CE,07/11/2022,14:46:00,3.00,3.05,3.00,3.05,575,46850
BANKNIFTY2271437700CE,07/11/2022,14:47:00,3.10,3.10,3.05,3.10,1175,46850
BANKNIFTY2271437700CE,07/11/2022,14:48:00,3.05,3.15,3.05,3.15,200,46725
BANKNIFTY2271437700CE,07/11/2022,14:49:00,3.15,3.15,3.05,3.10,450,46725
BANKNIFTY2271437700CE,07/11/2022,14:50:00,2.95,3.00,2.95,3.00,450,46725
BANKNIFTY2271437700CE,07/11/2022,14:51:00,3.05,3.05,2.95,3.00,1750,46850
BANKNIFTY2271437700CE,07/11/2022,14:52:00,3.00,3.10,3.00,3.00,1775,46850
BANKNIFTY2271437700CE,07/11/2022,14:53:00,3.00,3.00,2.95,2.95,1250,46850
BANKNIFTY2271437700CE,07/11/2022,14:54:00,2.95,3.05,2.95,3.05,2225,45800
BANKNIFTY2271437700CE,07/11/2022,14:55:00,3.05,3.10,3.00,3.10,2400,45800
BANKNIFTY2271437700CE,07/11/2022,14:56:00,3.10,3.20,3.10,3.10,1525,45800
BANKNIFTY2271437700CE,07/11/2022,14:57:00,3.10,3.20,3.10,3.10,1150,45800
BANKNIFTY2271437700CE,07/11/2022,14:58:00,3.10,3.10,3.05,3.05,1025,45800
BANKNIFTY2271437700CE,07/11/2022,14:59:00,3.05,3.10,3.00,3.00,3475,45800
BANKNIFTY2271437700CE,07/11/2022,15:00:00,3.05,3.05,2.95,3.00,3250,42650
BANKNIFTY2271437700CE,07/11/2022,15:01:00,2.95,3.00,2.90,2.95,3825,42650
BANKNIFTY2271437700CE,07/11/2022,15:02:00,2.95,2.95,2.90,2.95,2050,42650
BANKNIFTY2271437700CE,07/11/2022,15:03:00,2.90,2.95,2.90,2.90,1050,43125
BANKNIFTY2271437700CE,07/11/2022,15:04:00,2.85,2.90,2.85,2.85,700,43125
BANKNIFTY2271437700CE,07/11/2022,15:05:00,2.85,2.90,2.85,2.90,125,43125
BANKNIFTY2271437700CE,07/11/2022,15:06:00,2.90,2.95,2.90,2.90,2675,43775
BANKNIFTY2271437700CE,07/11/2022,15:07:00,2.90,3.00,2.90,3.00,1300,43775
BANKNIFTY2271437700CE,07/11/2022,15:08:00,2.90,3.00,2.90,2.95,4625,43775
BANKNIFTY2271437700CE,07/11/2022,15:09:00,2.90,3.05,2.90,2.95,1200,41350
BANKNIFTY2271437700CE,07/11/2022,15:10:00,2.95,3.00,2.95,2.95,2950,41350
BANKNIFTY2271437700CE,07/11/2022,15:11:00,2.95,3.05,2.95,2.95,1575,41350
BANKNIFTY2271437700CE,07/11/2022,15:12:00,2.95,3.05,2.95,3.00,1725,41700
BANKNIFTY2271437700CE,07/11/2022,15:13:00,3.05,3.10,3.05,3.10,1500,41700
BANKNIFTY2271437700CE,07/11/2022,15:14:00,3.10,3.15,3.00,3.05,3550,41700
BANKNIFTY2271437700CE,07/11/2022,15:15:00,3.00,3.00,2.55,2.65,18050,38950
BANKNIFTY2271437700CE,07/11/2022,15:16:00,2.60,2.65,2.50,2.50,9125,38950
BANKNIFTY2271437700CE,07/11/2022,15:17:00,2.50,2.50,2.40,2.40,6525,38950
BANKNIFTY2271437700CE,07/11/2022,15:18:00,2.40,2.55,2.40,2.50,3975,39875
BANKNIFTY2271437700CE,07/11/2022,15:19:00,2.50,2.55,2.45,2.45,1925,39875
BANKNIFTY2271437700CE,07/11/2022,15:20:00,2.40,2.55,2.40,2.50,3250,39875
BANKNIFTY2271437700CE,07/11/2022,15:21:00,2.50,2.55,2.45,2.50,2700,39625
BANKNIFTY2271437700CE,07/11/2022,15:22:00,2.50,2.55,2.45,2.50,1800,39625
BANKNIFTY2271437700CE,07/11/2022,15:23:00,2.50,2.55,2.50,2.55,8650,39625
BANKNIFTY2271437700CE,07/11/2022,15:24:00,2.50,2.70,2.50,2.65,8225,40500
BANKNIFTY2271437700CE,07/11/2022,15:25:00,2.65,2.65,2.60,2.60,375,40500
BANKNIFTY2271437700CE,07/11/2022,15:26:00,2.55,2.60,2.50,2.60,650,0
BANKNIFTY2271437700CE,07/11/2022,15:27:00,2.65,2.70,2.60,2.65,1900,41125
BANKNIFTY2271437700CE,07/11/2022,15:28:00,2.65,2.70,2.65,2.70,2050,41125
BANKNIFTY2271437700CE,07/11/2022,15:29:00,2.65,2.70,2.60,2.70,2250,41125
BANKNIFTY2271437700CE,07/12/2022,09:15:00,2.85,2.85,1.80,2.60,7326,39675
BANKNIFTY2271437700CE,07/12/2022,09:16:00,2.60,2.80,2.45,2.60,16375,39675
BANKNIFTY2271437700CE,07/12/2022,09:17:00,2.50,2.50,2.45,2.50,3225,41200
BANKNIFTY2271437700CE,07/12/2022,09:18:00,2.50,2.65,2.45,2.55,3400,41200
BANKNIFTY2271437700CE,07/12/2022,09:19:00,2.60,2.65,2.50,2.50,7400,41200
BANKNIFTY2271437700CE,07/12/2022,09:20:00,2.55,2.65,2.50,2.60,8450,42025
BANKNIFTY2271437700CE,07/12/2022,09:21:00,2.55,2.70,2.55,2.70,5850,42025
BANKNIFTY2271437700CE,07/12/2022,09:22:00,2.65,2.85,2.65,2.85,7700,42025
BANKNIFTY2271437700CE,07/12/2022,09:23:00,2.80,2.90,2.80,2.90,5175,51550
BANKNIFTY2271437700CE,07/12/2022,09:24:00,2.90,2.90,2.75,2.80,1825,51550
BANKNIFTY2271437700CE,07/12/2022,09:25:00,2.80,3.00,2.80,2.90,3025,51550
BANKNIFTY2271437700CE,07/12/2022,09:26:00,2.90,2.95,2.85,2.85,2150,54850
BANKNIFTY2271437700CE,07/12/2022,09:27:00,2.85,2.90,2.80,2.85,2625,54850
BANKNIFTY2271437700CE,07/12/2022,09:28:00,2.85,2.95,2.80,2.90,4500,54850
BANKNIFTY2271437700CE,07/12/2022,09:29:00,2.90,2.90,2.75,2.75,3350,55925
BANKNIFTY2271437700CE,07/12/2022,09:30:00,2.80,2.80,2.70,2.70,2075,55925
BANKNIFTY2271437700CE,07/12/2022,09:31:00,2.75,2.75,2.70,2.70,3225,55925
BANKNIFTY2271437700CE,07/12/2022,09:32:00,2.70,2.70,2.60,2.60,5750,57475
BANKNIFTY2271437700CE,07/12/2022,09:33:00,2.60,2.60,2.55,2.60,6125,57475
BANKNIFTY2271437700CE,07/12/2022,09:34:00,2.60,2.65,2.55,2.60,2075,57475
BANKNIFTY2271437700CE,07/12/2022,09:35:00,2.60,2.70,2.60,2.60,4800,55675
BANKNIFTY2271437700CE,07/12/2022,09:36:00,2.60,2.60,2.50,2.60,3800,55675
BANKNIFTY2271437700CE,07/12/2022,09:37:00,2.55,2.60,2.55,2.60,1075,55675
BANKNIFTY2271437700CE,07/12/2022,09:38:00,2.55,2.60,2.55,2.55,850,55675
BANKNIFTY2271437700CE,07/12/2022,09:39:00,2.55,2.60,2.55,2.55,2425,55050
BANKNIFTY2271437700CE,07/12/2022,09:40:00,2.60,2.65,2.60,2.65,1375,55050
BANKNIFTY2271437700CE,07/12/2022,09:41:00,2.55,2.55,2.50,2.50,600,56550
BANKNIFTY2271437700CE,07/12/2022,09:42:00,2.55,2.55,2.50,2.50,1350,56550
BANKNIFTY2271437700CE,07/12/2022,09:43:00,2.55,2.55,2.50,2.55,1850,56550
BANKNIFTY2271437700CE,07/12/2022,09:44:00,2.55,2.60,2.55,2.55,3850,57650
BANKNIFTY2271437700CE,07/12/2022,09:45:00,2.50,2.60,2.50,2.60,1200,57650
BANKNIFTY2271437700CE,07/12/2022,09:46:00,2.55,2.60,2.50,2.50,875,57650
BANKNIFTY2271437700CE,07/12/2022,09:47:00,2.50,2.60,2.50,2.55,1725,58475
BANKNIFTY2271437700CE,07/12/2022,09:48:00,2.60,2.60,2.55,2.55,1300,58475
BANKNIFTY2271437700CE,07/12/2022,09:49:00,2.60,2.60,2.55,2.55,1550,58475
BANKNIFTY2271437700CE,07/12/2022,09:50:00,2.60,2.60,2.60,2.60,2575,59100
BANKNIFTY2271437700CE,07/12/2022,09:51:00,2.60,2.60,2.60,2.60,25,59100
BANKNIFTY2271437700CE,07/12/2022,09:52:00,2.55,2.55,2.55,2.55,450,59100
BANKNIFTY2271437700CE,07/12/2022,09:53:00,2.60,2.60,2.55,2.60,625,58600
BANKNIFTY2271437700CE,07/12/2022,09:54:00,2.55,2.55,2.55,2.55,175,58600
BANKNIFTY2271437700CE,07/12/2022,09:55:00,2.55,2.55,2.55,2.55,25,58600
BANKNIFTY2271437700CE,07/12/2022,09:56:00,2.60,2.60,2.60,2.60,800,59100
BANKNIFTY2271437700CE,07/12/2022,09:57:00,2.55,2.55,2.55,2.55,900,59100
BANKNIFTY2271437700CE,07/12/2022,09:58:00,2.60,2.60,2.60,2.60,75,59100
BANKNIFTY2271437700CE,07/12/2022,09:59:00,2.55,2.60,2.50,2.50,625,58925
BANKNIFTY2271437700CE,07/12/2022,10:00:00,2.55,2.65,2.50,2.65,3000,58925
BANKNIFTY2271437700CE,07/12/2022,10:01:00,2.60,2.65,2.60,2.60,2025,58925
BANKNIFTY2271437700CE,07/12/2022,10:02:00,2.65,2.65,2.65,2.65,100,56750
BANKNIFTY2271437700CE,07/12/2022,10:03:00,2.60,2.60,2.60,2.60,575,56750
BANKNIFTY2271437700CE,07/12/2022,10:04:00,2.65,2.65,2.65,2.65,775,56750
BANKNIFTY2271437700CE,07/12/2022,10:05:00,2.60,2.70,2.60,2.60,2750,56400
BANKNIFTY2271437700CE,07/12/2022,10:06:00,2.60,2.60,2.60,2.60,125,56400
BANKNIFTY2271437700CE,07/12/2022,10:07:00,2.60,2.65,2.60,2.60,175,56400
BANKNIFTY2271437700CE,07/12/2022,10:08:00,2.60,2.60,2.60,2.60,25,56400
BANKNIFTY2271437700CE,07/12/2022,10:09:00,2.65,2.65,2.65,2.65,575,56200
BANKNIFTY2271437700CE,07/12/2022,10:10:00,2.60,2.65,2.60,2.65,325,56200
BANKNIFTY2271437700CE,07/12/2022,10:11:00,2.60,2.60,2.55,2.60,800,56275
BANKNIFTY2271437700CE,07/12/2022,10:12:00,2.60,2.65,2.60,2.60,325,56275
BANKNIFTY2271437700CE,07/12/2022,10:14:00,2.60,2.60,2.60,2.60,2550,55725
BANKNIFTY2271437700CE,07/12/2022,10:15:00,2.60,2.60,2.60,2.60,25,55725
BANKNIFTY2271437700CE,07/12/2022,10:16:00,2.60,2.65,2.60,2.60,125,55725
BANKNIFTY2271437700CE,07/12/2022,10:17:00,2.60,2.60,2.55,2.60,1125,56475
BANKNIFTY2271437700CE,07/12/2022,10:19:00,2.55,2.55,2.55,2.55,1500,56475
BANKNIFTY2271437700CE,07/12/2022,10:20:00,2.55,2.60,2.55,2.60,875,54775
BANKNIFTY2271437700CE,07/12/2022,10:21:00,2.60,2.65,2.60,2.65,575,54775
BANKNIFTY2271437700CE,07/12/2022,10:22:00,2.60,2.65,2.60,2.65,50,54775
BANKNIFTY2271437700CE,07/12/2022,10:23:00,2.60,2.65,2.60,2.65,175,55125
BANKNIFTY2271437700CE,07/12/2022,10:24:00,2.60,2.60,2.60,2.60,50,55125
BANKNIFTY2271437700CE,07/12/2022,10:25:00,2.60,2.65,2.60,2.60,275,55125
BANKNIFTY2271437700CE,07/12/2022,10:26:00,2.65,2.65,2.65,2.65,125,55125
BANKNIFTY2271437700CE,07/12/2022,10:27:00,2.60,2.60,2.60,2.60,475,54825
BANKNIFTY2271437700CE,07/12/2022,10:28:00,2.60,2.65,2.60,2.60,500,54825
BANKNIFTY2271437700CE,07/12/2022,10:30:00,2.65,2.65,2.65,2.65,50,54500
BANKNIFTY2271437700CE,07/12/2022,10:31:00,2.65,2.65,2.60,2.65,250,54500
BANKNIFTY2271437700CE,07/12/2022,10:32:00,2.60,2.65,2.60,2.60,950,54100
BANKNIFTY2271437700CE,07/12/2022,10:33:00,2.60,2.65,2.60,2.65,375,54100
BANKNIFTY2271437700CE,07/12/2022,10:34:00,2.60,2.65,2.60,2.65,700,54100
BANKNIFTY2271437700CE,07/12/2022,10:36:00,2.65,2.65,2.65,2.65,50,53450
BANKNIFTY2271437700CE,07/12/2022,10:37:00,2.65,2.65,2.60,2.60,2875,53450
BANKNIFTY2271437700CE,07/12/2022,10:38:00,2.60,2.60,2.60,2.60,1175,51325
BANKNIFTY2271437700CE,07/12/2022,10:39:00,2.60,2.60,2.60,2.60,100,51325
BANKNIFTY2271437700CE,07/12/2022,10:41:00,2.65,2.70,2.65,2.70,1575,51725
BANKNIFTY2271437700CE,07/12/2022,10:42:00,2.65,2.65,2.65,2.65,150,51725
BANKNIFTY2271437700CE,07/12/2022,10:43:00,2.65,2.70,2.60,2.60,1775,51725
BANKNIFTY2271437700CE,07/12/2022,10:44:00,2.65,2.65,2.65,2.65,300,52325
BANKNIFTY2271437700CE,07/12/2022,10:45:00,2.60,2.60,2.60,2.60,25,52325
BANKNIFTY2271437700CE,07/12/2022,10:48:00,2.70,2.70,2.70,2.70,125,52375
BANKNIFTY2271437700CE,07/12/2022,10:50:00,2.60,2.65,2.60,2.65,175,52275
BANKNIFTY2271437700CE,07/12/2022,10:51:00,2.65,2.65,2.60,2.60,600,52275
BANKNIFTY2271437700CE,07/12/2022,10:52:00,2.60,2.60,2.60,2.60,725,52275
BANKNIFTY2271437700CE,07/12/2022,10:53:00,2.60,2.60,2.60,2.60,900,50975
BANKNIFTY2271437700CE,07/12/2022,10:54:00,2.65,2.65,2.60,2.65,1500,50975
BANKNIFTY2271437700CE,07/12/2022,10:55:00,2.65,2.65,2.60,2.60,50,50975
BANKNIFTY2271437700CE,07/12/2022,10:56:00,2.60,2.60,2.60,2.60,125,51475
BANKNIFTY2271437700CE,07/12/2022,10:57:00,2.60,2.65,2.60,2.65,150,51475
BANKNIFTY2271437700CE,07/12/2022,10:58:00,2.60,2.65,2.55,2.55,875,51475
BANKNIFTY2271437700CE,07/12/2022,10:59:00,2.55,2.60,2.55,2.60,250,51475
BANKNIFTY2271437700CE,07/12/2022,11:00:00,2.55,2.60,2.55,2.55,225,51000
BANKNIFTY2271437700CE,07/12/2022,11:01:00,2.55,2.60,2.55,2.60,900,51000
BANKNIFTY2271437700CE,07/12/2022,11:02:00,2.65,2.65,2.65,2.65,850,50975
BANKNIFTY2271437700CE,07/12/2022,11:03:00,2.60,2.70,2.55,2.65,575,50975
BANKNIFTY2271437700CE,07/12/2022,11:05:00,2.65,2.65,2.65,2.65,475,50975
BANKNIFTY2271437700CE,07/12/2022,11:06:00,2.60,2.65,2.60,2.65,175,51250
BANKNIFTY2271437700CE,07/12/2022,11:08:00,2.60,2.60,2.60,2.60,25,51250
BANKNIFTY2271437700CE,07/12/2022,11:10:00,2.60,2.60,2.60,2.60,350,51275
BANKNIFTY2271437700CE,07/12/2022,11:11:00,2.60,2.60,2.60,2.60,125,51275
BANKNIFTY2271437700CE,07/12/2022,11:12:00,2.60,2.60,2.60,2.60,100,51025
BANKNIFTY2271437700CE,07/12/2022,11:15:00,2.60,2.60,2.60,2.60,25,51025
BANKNIFTY2271437700CE,07/12/2022,11:16:00,2.65,2.65,2.65,2.65,150,51025
BANKNIFTY2271437700CE,07/12/2022,11:17:00,2.65,2.65,2.65,2.65,275,51025
BANKNIFTY2271437700CE,07/12/2022,11:18:00,2.60,2.60,2.50,2.55,2925,51350
BANKNIFTY2271437700CE,07/12/2022,11:19:00,2.50,2.55,2.50,2.50,1225,51350
BANKNIFTY2271437700CE,07/12/2022,11:20:00,2.50,2.50,2.45,2.50,525,50075
BANKNIFTY2271437700CE,07/12/2022,11:21:00,2.55,2.55,2.50,2.55,300,50075
BANKNIFTY2271437700CE,07/12/2022,11:22:00,2.55,2.55,2.55,2.55,300,50075
BANKNIFTY2271437700CE,07/12/2022,11:23:00,2.50,2.55,2.50,2.50,125,50075
BANKNIFTY2271437700CE,07/12/2022,11:24:00,2.50,2.55,2.50,2.55,525,49950
BANKNIFTY2271437700CE,07/12/2022,11:25:00,2.60,2.60,2.60,2.60,75,49950
BANKNIFTY2271437700CE,07/12/2022,11:26:00,2.55,2.60,2.45,2.50,800,49875
BANKNIFTY2271437700CE,07/12/2022,11:27:00,2.45,2.45,2.45,2.45,25,49875
BANKNIFTY2271437700CE,07/12/2022,11:28:00,2.45,2.55,2.45,2.55,225,49875
BANKNIFTY2271437700CE,07/12/2022,11:29:00,2.55,2.60,2.50,2.50,1325,49875
BANKNIFTY2271437700CE,07/12/2022,11:30:00,2.55,2.60,2.55,2.55,350,51150
BANKNIFTY2271437700CE,07/12/2022,11:31:00,2.55,2.55,2.55,2.55,275,51150
BANKNIFTY2271437700CE,07/12/2022,11:32:00,2.50,2.50,2.45,2.45,575,51150
BANKNIFTY2271437700CE,07/12/2022,11:33:00,2.45,2.45,2.40,2.45,925,51625
BANKNIFTY2271437700CE,07/12/2022,11:34:00,2.45,2.50,2.45,2.50,125,51625
BANKNIFTY2271437700CE,07/12/2022,11:35:00,2.50,2.50,2.45,2.45,50,51625
BANKNIFTY2271437700CE,07/12/2022,11:36:00,2.50,2.50,2.50,2.50,150,51950
BANKNIFTY2271437700CE,07/12/2022,11:38:00,2.50,2.55,2.50,2.55,175,51925
BANKNIFTY2271437700CE,07/12/2022,11:39:00,2.55,2.55,2.55,2.55,75,51925
BANKNIFTY2271437700CE,07/12/2022,11:40:00,2.55,2.65,2.55,2.55,550,51925
BANKNIFTY2271437700CE,07/12/2022,11:42:00,2.55,2.60,2.55,2.60,950,51825
BANKNIFTY2271437700CE,07/12/2022,11:43:00,2.55,2.55,2.55,2.55,75,51825
BANKNIFTY2271437700CE,07/12/2022,11:44:00,2.55,2.60,2.55,2.60,275,51150
BANKNIFTY2271437700CE,07/12/2022,11:46:00,2.55,2.55,2.55,2.55,25,51150
BANKNIFTY2271437700CE,07/12/2022,11:47:00,2.50,2.50,2.50,2.50,25,51150
BANKNIFTY2271437700CE,07/12/2022,11:48:00,2.50,2.50,2.50,2.50,200,51100
BANKNIFTY2271437700CE,07/12/2022,11:49:00,2.50,2.50,2.45,2.45,225,51100
BANKNIFTY2271437700CE,07/12/2022,11:50:00,2.50,2.50,2.50,2.50,650,51125
BANKNIFTY2271437700CE,07/12/2022,11:51:00,2.55,2.55,2.50,2.50,725,51125
BANKNIFTY2271437700CE,07/12/2022,11:52:00,2.50,2.55,2.50,2.55,1050,51125
BANKNIFTY2271437700CE,07/12/2022,11:53:00,2.50,2.55,2.50,2.55,1200,50450
BANKNIFTY2271437700CE,07/12/2022,11:55:00,2.55,2.60,2.50,2.55,925,50450
BANKNIFTY2271437700CE,07/12/2022,11:56:00,2.50,2.55,2.50,2.50,300,50500
BANKNIFTY2271437700CE,07/12/2022,11:57:00,2.50,2.50,2.45,2.45,325,50500
BANKNIFTY2271437700CE,07/12/2022,11:58:00,2.50,2.50,2.50,2.50,75,50500
BANKNIFTY2271437700CE,07/12/2022,11:59:00,2.45,2.45,2.40,2.40,400,49950
BANKNIFTY2271437700CE,07/12/2022,12:00:00,2.45,2.45,2.45,2.45,325,49950
BANKNIFTY2271437700CE,07/12/2022,12:01:00,2.45,2.45,2.45,2.45,200,49950
BANKNIFTY2271437700CE,07/12/2022,12:03:00,2.45,2.45,2.45,2.45,25,49250
BANKNIFTY2271437700CE,07/12/2022,12:05:00,2.45,2.45,2.45,2.45,400,49250
BANKNIFTY2271437700CE,07/12/2022,12:06:00,2.45,2.45,2.45,2.45,100,48850
BANKNIFTY2271437700CE,07/12/2022,12:07:00,2.45,2.45,2.45,2.45,25,48850
BANKNIFTY2271437700CE,07/12/2022,12:10:00,2.40,2.40,2.40,2.40,950,48850
BANKNIFTY2271437700CE,07/12/2022,12:11:00,2.40,2.45,2.40,2.40,1025,47850
BANKNIFTY2271437700CE,07/12/2022,12:12:00,2.40,2.40,2.40,2.40,225,47850
BANKNIFTY2271437700CE,07/12/2022,12:13:00,2.45,2.45,2.45,2.45,100,47850
BANKNIFTY2271437700CE,07/12/2022,12:14:00,2.40,2.45,2.40,2.40,275,47475
BANKNIFTY2271437700CE,07/12/2022,12:15:00,2.35,2.35,2.35,2.35,875,47475
BANKNIFTY2271437700CE,07/12/2022,12:16:00,2.35,2.35,2.35,2.35,300,47475
BANKNIFTY2271437700CE,07/12/2022,12:17:00,2.30,2.35,2.30,2.35,475,46350
BANKNIFTY2271437700CE,07/12/2022,12:18:00,2.35,2.35,2.35,2.35,25,46350
BANKNIFTY2271437700CE,07/12/2022,12:19:00,2.35,2.35,2.30,2.35,775,46350
BANKNIFTY2271437700CE,07/12/2022,12:20:00,2.35,2.35,2.30,2.30,425,46350
BANKNIFTY2271437700CE,07/12/2022,12:21:00,2.30,2.40,2.25,2.40,4300,45750
BANKNIFTY2271437700CE,07/12/2022,12:22:00,2.40,2.45,2.35,2.45,1475,45750
BANKNIFTY2271437700CE,07/12/2022,12:23:00,2.45,2.50,2.45,2.50,175,45750
BANKNIFTY2271437700CE,07/12/2022,12:25:00,2.50,2.50,2.45,2.45,250,46850
BANKNIFTY2271437700CE,07/12/2022,12:26:00,2.50,2.50,2.30,2.30,1000,46850
BANKNIFTY2271437700CE,07/12/2022,12:27:00,2.35,2.35,2.25,2.25,2025,46300
BANKNIFTY2271437700CE,07/12/2022,12:28:00,2.25,2.25,2.20,2.20,850,46300
BANKNIFTY2271437700CE,07/12/2022,12:29:00,2.20,2.30,2.20,2.30,1225,44600
BANKNIFTY2271437700CE,07/12/2022,12:30:00,2.30,2.35,2.30,2.35,1800,44600
BANKNIFTY2271437700CE,07/12/2022,12:31:00,2.35,2.35,2.35,2.35,1025,44600
BANKNIFTY2271437700CE,07/12/2022,12:32:00,2.35,2.40,2.35,2.35,1625,46275
BANKNIFTY2271437700CE,07/12/2022,12:33:00,2.35,2.40,2.35,2.40,1200,46275
BANKNIFTY2271437700CE,07/12/2022,12:34:00,2.40,2.45,2.35,2.45,1925,46275
BANKNIFTY2271437700CE,07/12/2022,12:35:00,2.40,2.50,2.40,2.50,950,45225
BANKNIFTY2271437700CE,07/12/2022,12:36:00,2.50,2.50,2.45,2.45,700,45225
BANKNIFTY2271437700CE,07/12/2022,12:37:00,2.45,2.55,2.40,2.50,1200,45225
BANKNIFTY2271437700CE,07/12/2022,12:38:00,2.50,2.50,2.50,2.50,250,45225
BANKNIFTY2271437700CE,07/12/2022,12:39:00,2.55,2.55,2.50,2.55,700,44375
BANKNIFTY2271437700CE,07/12/2022,12:40:00,2.50,2.60,2.50,2.60,475,44375
BANKNIFTY2271437700CE,07/12/2022,12:41:00,2.60,2.60,2.55,2.55,275,44375
BANKNIFTY2271437700CE,07/12/2022,12:42:00,2.55,2.55,2.55,2.55,325,44000
BANKNIFTY2271437700CE,07/12/2022,12:43:00,2.60,2.65,2.60,2.65,425,44000
BANKNIFTY2271437700CE,07/12/2022,12:44:00,2.55,2.55,2.55,2.55,200,44025
BANKNIFTY2271437700CE,07/12/2022,12:45:00,2.50,2.50,2.50,2.50,525,44025
BANKNIFTY2271437700CE,07/12/2022,12:46:00,2.50,2.50,2.45,2.45,175,44025
BANKNIFTY2271437700CE,07/12/2022,12:47:00,2.50,2.50,2.45,2.50,150,44025
BANKNIFTY2271437700CE,07/12/2022,12:48:00,2.50,2.55,2.50,2.55,1300,43475
BANKNIFTY2271437700CE,07/12/2022,12:49:00,2.55,2.60,2.55,2.60,325,43475
BANKNIFTY2271437700CE,07/12/2022,12:50:00,2.60,2.65,2.60,2.65,475,45125
BANKNIFTY2271437700CE,07/12/2022,12:51:00,2.65,2.65,2.60,2.65,250,45125
BANKNIFTY2271437700CE,07/12/2022,12:52:00,2.65,2.65,2.60,2.65,800,45125
BANKNIFTY2271437700CE,07/12/2022,12:53:00,2.65,2.70,2.65,2.70,1675,45900
BANKNIFTY2271437700CE,07/12/2022,12:54:00,2.70,2.70,2.65,2.70,275,45900
BANKNIFTY2271437700CE,07/12/2022,12:55:00,2.65,2.65,2.60,2.65,1400,45900
BANKNIFTY2271437700CE,07/12/2022,12:56:00,2.65,2.70,2.60,2.65,575,45900
BANKNIFTY2271437700CE,07/12/2022,12:57:00,2.65,2.65,2.60,2.60,625,46800
BANKNIFTY2271437700CE,07/12/2022,12:58:00,2.60,2.65,2.60,2.65,100,46800
BANKNIFTY2271437700CE,07/12/2022,12:59:00,2.60,2.65,2.60,2.65,125,46800
BANKNIFTY2271437700CE,07/12/2022,13:00:00,2.65,2.65,2.65,2.65,200,46700
BANKNIFTY2271437700CE,07/12/2022,13:01:00,2.65,2.65,2.60,2.60,125,46700
BANKNIFTY2271437700CE,07/12/2022,13:03:00,2.60,2.60,2.60,2.60,50,46675
BANKNIFTY2271437700CE,07/12/2022,13:04:00,2.65,2.65,2.65,2.65,50,46675
BANKNIFTY2271437700CE,07/12/2022,13:06:00,2.60,2.60,2.55,2.55,325,46675
BANKNIFTY2271437700CE,07/12/2022,13:07:00,2.55,2.55,2.55,2.55,450,46675
BANKNIFTY2271437700CE,07/12/2022,13:10:00,2.55,2.55,2.50,2.50,400,47100
BANKNIFTY2271437700CE,07/12/2022,13:11:00,2.50,2.50,2.50,2.50,425,47100
BANKNIFTY2271437700CE,07/12/2022,13:13:00,2.50,2.50,2.50,2.50,50,46275
BANKNIFTY2271437700CE,07/12/2022,13:14:00,2.50,2.55,2.50,2.55,750,46275
BANKNIFTY2271437700CE,07/12/2022,13:15:00,2.55,2.55,2.55,2.55,450,45875
BANKNIFTY2271437700CE,07/12/2022,13:16:00,2.55,2.55,2.50,2.50,1350,45875
BANKNIFTY2271437700CE,07/12/2022,13:17:00,2.50,2.50,2.50,2.50,600,45875
BANKNIFTY2271437700CE,07/12/2022,13:18:00,2.50,2.50,2.50,2.50,625,44275
BANKNIFTY2271437700CE,07/12/2022,13:19:00,2.50,2.55,2.50,2.50,750,44275
BANKNIFTY2271437700CE,07/12/2022,13:20:00,2.55,2.55,2.55,2.55,500,44275
BANKNIFTY2271437700CE,07/12/2022,13:21:00,2.60,2.60,2.45,2.45,425,43650
BANKNIFTY2271437700CE,07/12/2022,13:22:00,2.45,2.45,2.45,2.45,700,43650
BANKNIFTY2271437700CE,07/12/2022,13:23:00,2.45,2.45,2.40,2.40,700,43650
BANKNIFTY2271437700CE,07/12/2022,13:25:00,2.45,2.45,2.45,2.45,25,42875
BANKNIFTY2271437700CE,07/12/2022,13:27:00,2.50,2.50,2.50,2.50,100,42850
BANKNIFTY2271437700CE,07/12/2022,13:29:00,2.50,2.55,2.50,2.55,325,42850
BANKNIFTY2271437700CE,07/12/2022,13:30:00,2.55,2.55,2.45,2.45,400,42800
BANKNIFTY2271437700CE,07/12/2022,13:31:00,2.45,2.50,2.45,2.45,825,42800
BANKNIFTY2271437700CE,07/12/2022,13:32:00,2.45,2.50,2.40,2.50,775,42800
BANKNIFTY2271437700CE,07/12/2022,13:33:00,2.50,2.50,2.50,2.50,125,42800
BANKNIFTY2271437700CE,07/12/2022,13:34:00,2.50,2.50,2.45,2.45,2100,43025
BANKNIFTY2271437700CE,07/12/2022,13:35:00,2.45,2.45,2.40,2.45,775,43025
BANKNIFTY2271437700CE,07/12/2022,13:36:00,2.45,2.45,2.40,2.40,550,42575
BANKNIFTY2271437700CE,07/12/2022,13:37:00,2.45,2.60,2.45,2.60,1700,42575
BANKNIFTY2271437700CE,07/12/2022,13:38:00,2.55,2.55,2.55,2.55,200,42575
BANKNIFTY2271437700CE,07/12/2022,13:39:00,2.60,2.65,2.60,2.65,1675,42025
BANKNIFTY2271437700CE,07/12/2022,13:40:00,2.65,2.65,2.60,2.65,450,42025
