<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437600PE,07/29/2022,12:48:00,386.10,386.90,374.80,381.60,55475,567400
BANKNIFTY2280437600PE,07/29/2022,12:49:00,381.50,384.85,379.50,379.50,24825,567400
BANKNIFTY2280437600PE,07/29/2022,12:50:00,379.85,379.85,362.40,372.55,89100,574250
BANKNIFTY2280437600PE,07/29/2022,12:51:00,371.40,379.70,370.25,379.70,37875,574250
BANKNIFTY2280437600PE,07/29/2022,12:52:00,381.40,383.50,376.20,378.45,44075,574250
BANKNIFTY2280437600PE,07/29/2022,12:53:00,376.55,381.50,372.80,378.45,27000,578850
BANKNIFTY2280437600PE,07/29/2022,12:54:00,378.55,383.85,377.00,380.70,35575,578850
BANKNIFTY2280437600PE,07/29/2022,12:55:00,380.90,383.00,378.15,381.30,18975,578850
BANKNIFTY2280437600PE,07/29/2022,12:56:00,378.00,379.60,373.75,376.45,17525,580300
BANKNIFTY2280437600PE,07/29/2022,12:57:00,375.95,385.75,373.35,385.75,27025,580300
BANKNIFTY2280437600PE,07/29/2022,12:58:00,386.00,392.00,381.20,391.00,40275,580300
BANKNIFTY2280437600PE,07/29/2022,12:59:00,388.45,390.05,384.25,388.25,30350,580700
BANKNIFTY2280437600PE,07/29/2022,13:00:00,388.50,388.90,384.00,387.00,16025,580700
BANKNIFTY2280437600PE,07/29/2022,13:01:00,386.15,396.75,386.15,394.05,68175,580700
BANKNIFTY2280437600PE,07/29/2022,13:02:00,394.05,395.80,390.70,390.70,40200,599650
BANKNIFTY2280437600PE,07/29/2022,13:03:00,391.00,400.80,390.45,396.60,44350,599650
BANKNIFTY2280437600PE,07/29/2022,13:04:00,394.35,395.75,388.65,391.70,40500,599650
BANKNIFTY2280437600PE,07/29/2022,13:05:00,394.00,394.00,386.75,392.15,26025,601300
BANKNIFTY2280437600PE,07/29/2022,13:06:00,391.70,396.40,389.30,394.10,21450,601300
BANKNIFTY2280437600PE,07/29/2022,13:07:00,393.55,394.60,386.10,386.60,26200,601300
BANKNIFTY2280437600PE,07/29/2022,13:08:00,386.85,399.50,385.60,396.00,44525,595125
BANKNIFTY2280437600PE,07/29/2022,13:09:00,396.80,402.05,390.20,390.20,46325,595125
BANKNIFTY2280437600PE,07/29/2022,13:10:00,390.05,392.85,384.00,384.00,37825,595125
BANKNIFTY2280437600PE,07/29/2022,13:11:00,385.50,390.80,376.05,380.40,47875,602850
BANKNIFTY2280437600PE,07/29/2022,13:12:00,380.60,388.40,380.00,388.00,27575,602850
BANKNIFTY2280437600PE,07/29/2022,13:13:00,388.40,420.30,388.40,405.00,125900,602850
BANKNIFTY2280437600PE,07/29/2022,13:14:00,406.00,406.00,383.80,383.85,65950,598400
BANKNIFTY2280437600PE,07/29/2022,13:15:00,383.30,396.90,383.30,389.25,44000,598400
BANKNIFTY2280437600PE,07/29/2022,13:16:00,390.00,393.00,388.25,391.00,16175,598400
BANKNIFTY2280437600PE,07/29/2022,13:17:00,390.90,394.45,385.65,390.95,19625,598625
BANKNIFTY2280437600PE,07/29/2022,13:18:00,391.20,392.25,386.40,387.00,14800,598625
BANKNIFTY2280437600PE,07/29/2022,13:19:00,386.00,389.45,381.30,386.40,20125,598625
BANKNIFTY2280437600PE,07/29/2022,13:20:00,385.10,391.35,382.40,390.90,15275,598875
BANKNIFTY2280437600PE,07/29/2022,13:21:00,391.00,392.40,385.40,385.90,22900,598875
BANKNIFTY2280437600PE,07/29/2022,13:22:00,386.15,388.80,381.75,388.25,20450,598875
BANKNIFTY2280437600PE,07/29/2022,13:23:00,387.70,389.00,385.00,387.40,9075,594800
BANKNIFTY2280437600PE,07/29/2022,13:24:00,386.95,394.65,384.50,392.45,28550,594800
BANKNIFTY2280437600PE,07/29/2022,13:25:00,393.60,398.15,390.15,393.25,29400,594800
BANKNIFTY2280437600PE,07/29/2022,13:26:00,392.20,394.80,385.75,390.80,22100,594425
BANKNIFTY2280437600PE,07/29/2022,13:27:00,389.15,396.00,387.85,388.65,20200,594425
BANKNIFTY2280437600PE,07/29/2022,13:28:00,389.25,389.25,373.80,374.45,53850,594425
BANKNIFTY2280437600PE,07/29/2022,13:29:00,373.25,389.65,373.25,386.60,34350,594425
BANKNIFTY2280437600PE,07/29/2022,13:30:00,386.65,394.25,382.10,392.40,27300,594425
BANKNIFTY2280437600PE,07/29/2022,13:31:00,393.05,393.05,379.75,387.40,25825,594425
BANKNIFTY2280437600PE,07/29/2022,13:32:00,388.10,392.15,381.75,384.15,15750,597100
BANKNIFTY2280437600PE,07/29/2022,13:33:00,388.50,389.80,384.45,387.30,16250,597100
BANKNIFTY2280437600PE,07/29/2022,13:34:00,386.25,395.80,382.00,394.95,33675,597100
BANKNIFTY2280437600PE,07/29/2022,13:35:00,393.75,413.00,390.85,412.70,70450,597500
BANKNIFTY2280437600PE,07/29/2022,13:36:00,411.35,435.60,402.35,435.60,141175,597500
BANKNIFTY2280437600PE,07/29/2022,13:37:00,439.35,439.35,428.55,432.40,132275,597500
BANKNIFTY2280437600PE,07/29/2022,13:38:00,432.55,443.45,418.60,418.60,94850,574675
BANKNIFTY2280437600PE,07/29/2022,13:39:00,421.05,431.80,414.30,430.60,53925,574675
BANKNIFTY2280437600PE,07/29/2022,13:40:00,430.50,432.65,420.00,428.35,63725,574675
BANKNIFTY2280437600PE,07/29/2022,13:41:00,428.15,437.75,425.55,433.35,60300,573875
BANKNIFTY2280437600PE,07/29/2022,13:42:00,433.05,435.00,426.35,428.15,26525,573875
BANKNIFTY2280437600PE,07/29/2022,13:43:00,429.60,440.80,424.30,438.10,48325,573875
BANKNIFTY2280437600PE,07/29/2022,13:44:00,437.05,439.55,428.65,439.55,38950,574125
BANKNIFTY2280437600PE,07/29/2022,13:45:00,438.25,456.65,436.30,454.45,131600,574125
BANKNIFTY2280437600PE,07/29/2022,13:46:00,454.55,458.20,431.15,432.95,77100,574125
BANKNIFTY2280437600PE,07/29/2022,13:47:00,434.60,438.00,418.85,424.30,60625,568225
BANKNIFTY2280437600PE,07/29/2022,13:48:00,424.75,426.35,407.30,413.10,48125,568225
BANKNIFTY2280437600PE,07/29/2022,13:49:00,412.40,426.75,410.60,425.80,38825,568225
BANKNIFTY2280437600PE,07/29/2022,13:50:00,427.20,433.65,426.45,428.95,41775,568775
BANKNIFTY2280437600PE,07/29/2022,13:51:00,427.85,437.00,423.75,435.00,31725,568775
BANKNIFTY2280437600PE,07/29/2022,13:52:00,434.50,438.00,428.75,430.80,27175,568775
BANKNIFTY2280437600PE,07/29/2022,13:53:00,430.95,436.00,425.65,426.65,15650,569975
BANKNIFTY2280437600PE,07/29/2022,13:54:00,427.65,432.00,426.05,429.00,15325,569975
BANKNIFTY2280437600PE,07/29/2022,13:55:00,428.45,432.00,424.35,430.75,21200,569975
BANKNIFTY2280437600PE,07/29/2022,13:56:00,429.85,430.95,414.45,423.35,25900,566625
BANKNIFTY2280437600PE,07/29/2022,13:57:00,422.75,426.15,410.35,414.70,29350,566625
BANKNIFTY2280437600PE,07/29/2022,13:58:00,415.00,425.50,414.45,419.15,21275,566625
BANKNIFTY2280437600PE,07/29/2022,13:59:00,420.70,422.15,413.35,415.10,15525,566625
BANKNIFTY2280437600PE,07/29/2022,14:00:00,414.90,414.90,402.80,410.00,42100,566425
BANKNIFTY2280437600PE,07/29/2022,14:01:00,409.25,425.00,408.05,425.00,32275,566425
BANKNIFTY2280437600PE,07/29/2022,14:02:00,426.55,434.50,420.25,434.00,64675,566425
BANKNIFTY2280437600PE,07/29/2022,14:03:00,432.10,450.95,432.10,448.75,109200,566125
BANKNIFTY2280437600PE,07/29/2022,14:04:00,448.55,463.80,443.20,460.90,93150,566125
BANKNIFTY2280437600PE,07/29/2022,14:05:00,461.65,467.80,447.10,455.95,77125,566125
BANKNIFTY2280437600PE,07/29/2022,14:06:00,459.70,476.90,459.00,466.85,111600,558825
BANKNIFTY2280437600PE,07/29/2022,14:07:00,466.50,471.60,443.40,443.40,62700,558825
BANKNIFTY2280437600PE,07/29/2022,14:08:00,444.80,458.45,434.85,452.10,73800,558825
BANKNIFTY2280437600PE,07/29/2022,14:09:00,452.50,459.50,449.55,454.30,23250,540925
BANKNIFTY2280437600PE,07/29/2022,14:10:00,453.60,461.00,446.40,455.10,30150,540925
BANKNIFTY2280437600PE,07/29/2022,14:11:00,453.65,456.75,449.20,451.65,20025,540925
BANKNIFTY2280437600PE,07/29/2022,14:12:00,450.80,458.00,449.55,456.65,16875,542150
BANKNIFTY2280437600PE,07/29/2022,14:13:00,457.40,470.45,457.40,459.55,60300,542150
BANKNIFTY2280437600PE,07/29/2022,14:14:00,458.00,458.00,424.70,456.30,90325,542150
BANKNIFTY2280437600PE,07/29/2022,14:15:00,457.65,478.00,456.55,471.70,97000,527525
BANKNIFTY2280437600PE,07/29/2022,14:16:00,472.25,475.40,449.60,455.90,58150,527525
BANKNIFTY2280437600PE,07/29/2022,14:17:00,453.80,473.45,453.80,472.45,35025,527525
BANKNIFTY2280437600PE,07/29/2022,14:18:00,472.00,472.00,458.75,465.75,26100,522575
BANKNIFTY2280437600PE,07/29/2022,14:19:00,467.95,477.05,459.65,470.25,42775,522575
BANKNIFTY2280437600PE,07/29/2022,14:20:00,471.80,472.65,458.15,465.40,20050,522575
BANKNIFTY2280437600PE,07/29/2022,14:21:00,465.10,468.60,455.65,455.65,20825,522900
BANKNIFTY2280437600PE,07/29/2022,14:22:00,455.40,461.45,442.90,460.70,41300,522900
BANKNIFTY2280437600PE,07/29/2022,14:23:00,458.05,460.50,445.80,446.05,20575,522900
BANKNIFTY2280437600PE,07/29/2022,14:24:00,444.60,448.10,437.95,440.30,36250,526775
BANKNIFTY2280437600PE,07/29/2022,14:25:00,439.00,450.60,439.00,443.20,26675,526775
BANKNIFTY2280437600PE,07/29/2022,14:26:00,440.55,446.20,431.30,441.15,24700,526775
BANKNIFTY2280437600PE,07/29/2022,14:27:00,439.15,449.80,439.15,443.00,26225,521275
BANKNIFTY2280437600PE,07/29/2022,14:28:00,443.95,444.60,435.45,440.05,17250,521275
BANKNIFTY2280437600PE,07/29/2022,14:29:00,440.60,442.00,423.70,424.80,41775,521275
BANKNIFTY2280437600PE,07/29/2022,14:30:00,423.95,432.35,417.60,418.90,39775,515350
BANKNIFTY2280437600PE,07/29/2022,14:31:00,418.10,427.20,417.00,421.25,34050,515350
BANKNIFTY2280437600PE,07/29/2022,14:32:00,427.00,436.95,427.00,435.60,32850,515350
BANKNIFTY2280437600PE,07/29/2022,14:33:00,434.00,439.70,426.50,430.60,36400,508450
BANKNIFTY2280437600PE,07/29/2022,14:34:00,428.45,436.00,421.30,421.30,28650,508450
BANKNIFTY2280437600PE,07/29/2022,14:35:00,420.00,432.20,416.05,431.00,36500,508450
BANKNIFTY2280437600PE,07/29/2022,14:36:00,431.45,438.95,431.40,433.00,33300,513025
BANKNIFTY2280437600PE,07/29/2022,14:37:00,430.00,436.00,428.20,430.05,26825,513025
BANKNIFTY2280437600PE,07/29/2022,14:38:00,431.85,438.00,428.35,438.00,12175,513025
BANKNIFTY2280437600PE,07/29/2022,14:39:00,438.00,439.70,433.05,436.55,19875,512150
BANKNIFTY2280437600PE,07/29/2022,14:40:00,434.55,449.95,431.40,448.20,40675,512150
BANKNIFTY2280437600PE,07/29/2022,14:41:00,448.30,452.70,445.20,451.20,33300,512150
BANKNIFTY2280437600PE,07/29/2022,14:42:00,452.90,461.80,450.10,455.55,44750,512100
BANKNIFTY2280437600PE,07/29/2022,14:43:00,455.25,455.65,440.30,440.45,31900,512100
BANKNIFTY2280437600PE,07/29/2022,14:44:00,440.45,442.25,421.85,422.85,39750,512100
BANKNIFTY2280437600PE,07/29/2022,14:45:00,423.45,426.35,408.15,425.25,76250,508275
BANKNIFTY2280437600PE,07/29/2022,14:46:00,428.60,446.75,428.60,445.35,55650,508275
BANKNIFTY2280437600PE,07/29/2022,14:47:00,444.05,452.00,440.55,452.00,29100,508275
BANKNIFTY2280437600PE,07/29/2022,14:48:00,451.45,455.20,441.90,452.65,27425,504150
BANKNIFTY2280437600PE,07/29/2022,14:49:00,452.65,454.95,445.15,452.90,24125,504150
BANKNIFTY2280437600PE,07/29/2022,14:50:00,453.60,458.75,448.00,457.80,27300,504150
BANKNIFTY2280437600PE,07/29/2022,14:51:00,457.05,462.55,453.15,460.90,32925,503350
BANKNIFTY2280437600PE,07/29/2022,14:52:00,460.50,465.45,456.90,456.90,41475,503350
BANKNIFTY2280437600PE,07/29/2022,14:53:00,455.00,457.00,442.05,447.15,37300,503350
BANKNIFTY2280437600PE,07/29/2022,14:54:00,447.40,447.40,434.25,444.20,30025,498650
BANKNIFTY2280437600PE,07/29/2022,14:55:00,443.15,448.50,435.35,438.10,22375,498650
BANKNIFTY2280437600PE,07/29/2022,14:56:00,436.80,441.85,428.80,436.85,31925,498650
BANKNIFTY2280437600PE,07/29/2022,14:57:00,438.30,438.80,430.35,430.40,12975,495750
BANKNIFTY2280437600PE,07/29/2022,14:58:00,429.30,435.95,427.65,428.30,25225,495750
BANKNIFTY2280437600PE,07/29/2022,14:59:00,426.60,434.45,417.05,434.15,57075,495750
BANKNIFTY2280437600PE,07/29/2022,15:00:00,434.95,438.10,398.40,398.40,76675,489225
BANKNIFTY2280437600PE,07/29/2022,15:01:00,400.00,406.60,396.45,399.25,60575,489225
BANKNIFTY2280437600PE,07/29/2022,15:02:00,396.60,402.00,393.60,400.60,39750,489225
BANKNIFTY2280437600PE,07/29/2022,15:03:00,402.05,408.40,395.50,395.50,40350,483425
BANKNIFTY2280437600PE,07/29/2022,15:04:00,399.10,406.45,392.60,395.65,30850,483425
BANKNIFTY2280437600PE,07/29/2022,15:05:00,396.20,403.90,394.25,398.95,29600,483425
BANKNIFTY2280437600PE,07/29/2022,15:06:00,401.60,406.55,401.45,402.90,26825,481975
BANKNIFTY2280437600PE,07/29/2022,15:07:00,403.40,403.90,396.00,403.45,23850,481975
BANKNIFTY2280437600PE,07/29/2022,15:08:00,405.00,409.75,395.90,401.35,35425,481975
BANKNIFTY2280437600PE,07/29/2022,15:09:00,403.75,407.45,399.15,400.65,27525,475325
BANKNIFTY2280437600PE,07/29/2022,15:10:00,402.00,404.25,387.55,387.55,57675,475325
BANKNIFTY2280437600PE,07/29/2022,15:11:00,385.75,387.30,378.65,380.00,77400,475325
BANKNIFTY2280437600PE,07/29/2022,15:12:00,379.75,382.40,365.85,366.25,58850,470250
BANKNIFTY2280437600PE,07/29/2022,15:13:00,367.35,372.00,366.05,370.65,69700,470250
BANKNIFTY2280437600PE,07/29/2022,15:14:00,370.55,372.30,365.85,366.65,42550,470250
BANKNIFTY2280437600PE,07/29/2022,15:15:00,368.00,368.00,357.05,364.35,102450,476475
BANKNIFTY2280437600PE,07/29/2022,15:16:00,364.75,381.45,364.75,373.75,81075,476475
BANKNIFTY2280437600PE,07/29/2022,15:17:00,373.40,379.50,371.35,375.40,54775,476475
BANKNIFTY2280437600PE,07/29/2022,15:18:00,374.65,379.35,371.00,371.10,43850,468100
BANKNIFTY2280437600PE,07/29/2022,15:19:00,370.00,370.95,349.60,350.70,88925,468100
BANKNIFTY2280437600PE,07/29/2022,15:20:00,351.90,363.85,351.20,356.00,56375,468100
BANKNIFTY2280437600PE,07/29/2022,15:21:00,355.70,362.15,354.00,357.60,39100,464975
BANKNIFTY2280437600PE,07/29/2022,15:22:00,356.30,370.80,356.30,368.60,81000,464975
BANKNIFTY2280437600PE,07/29/2022,15:23:00,367.10,369.05,358.40,360.40,53350,464975
BANKNIFTY2280437600PE,07/29/2022,15:24:00,362.80,364.05,356.70,359.05,55975,410100
BANKNIFTY2280437600PE,07/29/2022,15:25:00,359.55,363.20,358.60,362.40,77400,410100
BANKNIFTY2280437600PE,07/29/2022,15:26:00,362.60,364.75,360.35,364.75,30600,410100
BANKNIFTY2280437600PE,07/29/2022,15:27:00,364.15,365.00,360.40,362.35,30900,393650
BANKNIFTY2280437600PE,07/29/2022,15:28:00,361.60,367.95,361.30,366.05,46175,393650
BANKNIFTY2280437600PE,07/29/2022,15:29:00,367.00,372.00,366.35,370.00,65500,393650
