<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436700PE,07/28/2022,12:29:00,188.80,188.80,188.05,188.70,1525,137600
BANKNIFTY2280436700PE,07/28/2022,12:30:00,188.20,188.80,187.50,188.80,1175,138200
BANKNIFTY2280436700PE,07/28/2022,12:31:00,189.00,190.90,188.45,188.45,1100,138200
BANKNIFTY2280436700PE,07/28/2022,12:32:00,188.70,189.55,188.70,189.25,1575,138200
BANKNIFTY2280436700PE,07/28/2022,12:33:00,189.00,192.00,189.00,189.95,1075,139275
BANKNIFTY2280436700PE,07/28/2022,12:34:00,190.00,191.00,189.65,191.00,600,139275
BANKNIFTY2280436700PE,07/28/2022,12:35:00,192.00,193.75,190.90,190.90,2550,139275
BANKNIFTY2280436700PE,07/28/2022,12:36:00,192.70,194.65,192.45,192.45,3000,139050
BANKNIFTY2280436700PE,07/28/2022,12:37:00,193.30,194.50,193.00,194.20,1575,139050
BANKNIFTY2280436700PE,07/28/2022,12:38:00,192.20,192.20,184.00,186.25,6175,139050
BANKNIFTY2280436700PE,07/28/2022,12:39:00,184.00,184.60,177.45,179.75,7250,141275
BANKNIFTY2280436700PE,07/28/2022,12:40:00,180.35,183.10,180.00,182.95,1825,141275
BANKNIFTY2280436700PE,07/28/2022,12:41:00,183.00,184.15,182.55,183.70,775,141275
BANKNIFTY2280436700PE,07/28/2022,12:42:00,183.70,187.00,183.70,185.75,2675,142650
BANKNIFTY2280436700PE,07/28/2022,12:43:00,185.20,185.20,181.85,181.85,900,142650
BANKNIFTY2280436700PE,07/28/2022,12:44:00,182.40,183.40,180.00,181.00,650,142650
BANKNIFTY2280436700PE,07/28/2022,12:45:00,183.70,184.25,183.70,184.25,575,143600
BANKNIFTY2280436700PE,07/28/2022,12:46:00,184.25,185.20,182.80,183.25,1800,143600
BANKNIFTY2280436700PE,07/28/2022,12:47:00,185.85,185.85,182.55,185.25,1925,143600
BANKNIFTY2280436700PE,07/28/2022,12:48:00,185.00,185.85,184.60,185.10,2775,145175
BANKNIFTY2280436700PE,07/28/2022,12:49:00,185.10,185.50,182.65,182.65,575,145175
BANKNIFTY2280436700PE,07/28/2022,12:50:00,181.80,182.65,181.55,181.55,375,145175
BANKNIFTY2280436700PE,07/28/2022,12:51:00,183.55,183.55,178.70,178.80,4425,146325
BANKNIFTY2280436700PE,07/28/2022,12:52:00,179.85,181.00,179.20,181.00,3125,146325
BANKNIFTY2280436700PE,07/28/2022,12:53:00,180.60,185.70,180.60,184.15,1750,146325
BANKNIFTY2280436700PE,07/28/2022,12:54:00,184.75,187.20,184.75,187.20,950,147525
BANKNIFTY2280436700PE,07/28/2022,12:55:00,188.00,188.30,183.05,184.50,850,147525
BANKNIFTY2280436700PE,07/28/2022,12:56:00,183.20,187.35,183.20,186.00,1850,147525
BANKNIFTY2280436700PE,07/28/2022,12:57:00,186.95,188.65,186.60,187.40,1125,147875
BANKNIFTY2280436700PE,07/28/2022,12:58:00,187.85,192.15,187.85,189.65,1150,147875
BANKNIFTY2280436700PE,07/28/2022,12:59:00,191.20,192.10,190.75,192.10,2325,147875
BANKNIFTY2280436700PE,07/28/2022,13:00:00,192.10,193.25,191.65,192.10,825,148700
BANKNIFTY2280436700PE,07/28/2022,13:01:00,191.15,195.45,191.15,193.90,2450,148700
BANKNIFTY2280436700PE,07/28/2022,13:02:00,193.55,196.45,192.90,196.20,3800,148700
BANKNIFTY2280436700PE,07/28/2022,13:03:00,197.45,197.75,190.45,195.30,4525,149125
BANKNIFTY2280436700PE,07/28/2022,13:04:00,195.70,197.60,191.00,191.00,1700,149125
BANKNIFTY2280436700PE,07/28/2022,13:05:00,192.45,192.55,190.00,190.70,1625,149125
BANKNIFTY2280436700PE,07/28/2022,13:06:00,190.80,192.05,183.60,184.15,4250,149600
BANKNIFTY2280436700PE,07/28/2022,13:07:00,185.20,185.20,180.15,182.50,1800,149600
BANKNIFTY2280436700PE,07/28/2022,13:08:00,182.00,185.55,182.00,182.05,1225,149600
BANKNIFTY2280436700PE,07/28/2022,13:09:00,183.75,185.00,183.70,183.85,700,149850
BANKNIFTY2280436700PE,07/28/2022,13:10:00,183.70,183.70,182.00,182.15,625,149850
BANKNIFTY2280436700PE,07/28/2022,13:11:00,182.20,182.70,179.85,181.20,4575,149850
BANKNIFTY2280436700PE,07/28/2022,13:12:00,182.25,183.85,182.00,182.30,525,150725
BANKNIFTY2280436700PE,07/28/2022,13:13:00,181.20,181.40,180.05,180.10,550,150725
BANKNIFTY2280436700PE,07/28/2022,13:14:00,180.00,181.55,179.60,181.05,2125,150725
BANKNIFTY2280436700PE,07/28/2022,13:15:00,181.35,181.70,179.65,180.75,2225,151000
BANKNIFTY2280436700PE,07/28/2022,13:16:00,180.00,184.75,179.65,181.60,1100,151000
BANKNIFTY2280436700PE,07/28/2022,13:17:00,181.35,183.55,180.55,181.55,1000,151000
BANKNIFTY2280436700PE,07/28/2022,13:18:00,184.20,185.00,183.80,184.00,1675,150975
BANKNIFTY2280436700PE,07/28/2022,13:19:00,184.75,185.50,183.40,183.50,1750,150975
BANKNIFTY2280436700PE,07/28/2022,13:20:00,184.40,184.90,183.25,184.00,1225,150975
BANKNIFTY2280436700PE,07/28/2022,13:21:00,183.40,183.40,181.00,181.00,325,151325
BANKNIFTY2280436700PE,07/28/2022,13:22:00,181.00,181.00,176.05,176.05,3125,151325
BANKNIFTY2280436700PE,07/28/2022,13:23:00,175.65,176.90,172.75,176.30,5700,151325
BANKNIFTY2280436700PE,07/28/2022,13:24:00,176.00,176.00,170.80,173.35,5050,152800
BANKNIFTY2280436700PE,07/28/2022,13:25:00,173.15,175.10,173.10,174.10,3450,152800
BANKNIFTY2280436700PE,07/28/2022,13:26:00,175.75,178.40,175.30,178.40,1125,152800
BANKNIFTY2280436700PE,07/28/2022,13:27:00,177.65,180.20,177.65,180.20,1250,154225
BANKNIFTY2280436700PE,07/28/2022,13:28:00,179.00,179.00,176.95,178.05,1025,154225
BANKNIFTY2280436700PE,07/28/2022,13:29:00,177.80,178.55,177.40,177.65,1125,154225
BANKNIFTY2280436700PE,07/28/2022,13:30:00,177.75,177.75,175.00,175.00,1550,154200
BANKNIFTY2280436700PE,07/28/2022,13:31:00,175.35,178.70,175.35,178.70,675,154200
BANKNIFTY2280436700PE,07/28/2022,13:32:00,179.55,181.40,178.05,181.40,6150,154200
BANKNIFTY2280436700PE,07/28/2022,13:33:00,181.60,181.60,177.70,178.55,1975,158275
BANKNIFTY2280436700PE,07/28/2022,13:34:00,180.15,182.75,178.50,182.25,10950,158275
BANKNIFTY2280436700PE,07/28/2022,13:35:00,181.05,183.00,180.60,181.30,975,158275
BANKNIFTY2280436700PE,07/28/2022,13:36:00,181.50,183.00,181.50,182.70,900,155050
BANKNIFTY2280436700PE,07/28/2022,13:37:00,182.70,184.95,182.30,184.00,4625,155050
BANKNIFTY2280436700PE,07/28/2022,13:38:00,183.20,185.00,182.95,184.35,1500,155050
BANKNIFTY2280436700PE,07/28/2022,13:39:00,185.00,186.00,180.05,180.05,2025,156300
BANKNIFTY2280436700PE,07/28/2022,13:40:00,181.95,182.70,180.45,181.00,1425,156300
BANKNIFTY2280436700PE,07/28/2022,13:41:00,180.70,180.70,177.45,180.00,700,156300
BANKNIFTY2280436700PE,07/28/2022,13:42:00,182.00,183.25,181.00,181.00,825,156025
BANKNIFTY2280436700PE,07/28/2022,13:43:00,180.35,180.80,179.00,179.40,1050,156025
BANKNIFTY2280436700PE,07/28/2022,13:44:00,179.15,183.00,178.50,183.00,1875,156025
BANKNIFTY2280436700PE,07/28/2022,13:45:00,182.35,182.55,180.35,182.40,2425,155475
BANKNIFTY2280436700PE,07/28/2022,13:46:00,182.50,182.50,180.75,181.95,2800,155475
BANKNIFTY2280436700PE,07/28/2022,13:47:00,181.40,181.65,179.50,180.50,1425,155475
BANKNIFTY2280436700PE,07/28/2022,13:48:00,180.20,180.60,177.55,178.20,3850,158075
BANKNIFTY2280436700PE,07/28/2022,13:49:00,178.30,178.30,176.20,176.20,2200,158075
BANKNIFTY2280436700PE,07/28/2022,13:50:00,176.40,176.40,174.75,175.65,1100,158075
BANKNIFTY2280436700PE,07/28/2022,13:51:00,175.45,175.70,173.00,175.25,1400,158875
BANKNIFTY2280436700PE,07/28/2022,13:52:00,176.70,176.70,173.40,173.45,925,158875
BANKNIFTY2280436700PE,07/28/2022,13:53:00,173.95,176.45,172.75,174.80,2450,158875
BANKNIFTY2280436700PE,07/28/2022,13:54:00,174.60,174.60,172.00,173.65,1075,159025
BANKNIFTY2280436700PE,07/28/2022,13:55:00,174.30,175.15,173.00,175.00,1900,159025
BANKNIFTY2280436700PE,07/28/2022,13:56:00,175.35,177.15,175.00,177.15,2750,159025
BANKNIFTY2280436700PE,07/28/2022,13:57:00,177.15,177.60,175.70,175.70,2025,157600
BANKNIFTY2280436700PE,07/28/2022,13:58:00,176.40,176.90,172.40,172.40,2975,157600
BANKNIFTY2280436700PE,07/28/2022,13:59:00,171.90,173.90,171.90,172.00,1350,157600
BANKNIFTY2280436700PE,07/28/2022,14:00:00,173.70,174.80,173.70,174.45,575,157200
BANKNIFTY2280436700PE,07/28/2022,14:01:00,174.95,175.85,174.05,175.00,950,157200
BANKNIFTY2280436700PE,07/28/2022,14:02:00,175.00,177.05,174.40,175.00,3675,157200
BANKNIFTY2280436700PE,07/28/2022,14:03:00,176.10,177.25,175.90,176.00,3175,157350
BANKNIFTY2280436700PE,07/28/2022,14:04:00,176.00,177.60,176.00,177.35,1575,157350
BANKNIFTY2280436700PE,07/28/2022,14:05:00,176.90,179.45,175.15,175.15,3200,157350
BANKNIFTY2280436700PE,07/28/2022,14:06:00,178.15,178.60,173.80,176.60,1775,154825
BANKNIFTY2280436700PE,07/28/2022,14:07:00,177.30,177.95,173.00,173.95,2625,154825
BANKNIFTY2280436700PE,07/28/2022,14:08:00,173.00,176.35,171.90,175.60,1000,154825
BANKNIFTY2280436700PE,07/28/2022,14:09:00,176.65,177.60,174.75,176.10,1475,155125
BANKNIFTY2280436700PE,07/28/2022,14:10:00,176.70,177.90,174.85,174.85,2375,155125
BANKNIFTY2280436700PE,07/28/2022,14:11:00,173.65,174.80,173.20,173.75,1150,155125
BANKNIFTY2280436700PE,07/28/2022,14:12:00,174.65,174.65,170.00,170.15,5200,155500
BANKNIFTY2280436700PE,07/28/2022,14:13:00,169.55,171.10,169.15,170.30,4250,155500
BANKNIFTY2280436700PE,07/28/2022,14:14:00,170.25,170.40,163.05,164.45,5475,155500
BANKNIFTY2280436700PE,07/28/2022,14:15:00,163.55,165.20,160.25,163.00,7250,158175
BANKNIFTY2280436700PE,07/28/2022,14:16:00,162.90,167.95,162.90,166.40,9525,158175
BANKNIFTY2280436700PE,07/28/2022,14:17:00,166.40,167.95,165.90,167.75,4950,158175
BANKNIFTY2280436700PE,07/28/2022,14:18:00,167.70,168.65,167.00,167.70,1950,156325
BANKNIFTY2280436700PE,07/28/2022,14:19:00,168.20,169.10,164.00,164.05,3950,156325
BANKNIFTY2280436700PE,07/28/2022,14:20:00,166.95,167.55,164.20,166.45,2200,156325
BANKNIFTY2280436700PE,07/28/2022,14:21:00,166.35,166.45,164.05,164.95,1225,158600
BANKNIFTY2280436700PE,07/28/2022,14:22:00,164.70,167.00,164.70,165.90,1800,158600
BANKNIFTY2280436700PE,07/28/2022,14:23:00,165.70,166.35,164.25,165.35,1950,158600
BANKNIFTY2280436700PE,07/28/2022,14:24:00,165.00,165.50,162.65,162.65,2300,159500
BANKNIFTY2280436700PE,07/28/2022,14:25:00,163.55,165.00,163.30,164.10,3075,159500
BANKNIFTY2280436700PE,07/28/2022,14:26:00,163.60,163.75,161.00,161.00,1350,159500
BANKNIFTY2280436700PE,07/28/2022,14:27:00,160.40,162.00,159.20,160.60,1575,159325
BANKNIFTY2280436700PE,07/28/2022,14:28:00,161.50,161.55,159.50,160.80,4875,159325
BANKNIFTY2280436700PE,07/28/2022,14:29:00,159.80,161.80,158.90,159.90,1725,159325
BANKNIFTY2280436700PE,07/28/2022,14:30:00,160.35,160.85,159.05,160.45,2350,159325
BANKNIFTY2280436700PE,07/28/2022,14:31:00,160.70,165.15,160.70,164.30,2300,159325
BANKNIFTY2280436700PE,07/28/2022,14:32:00,165.15,166.15,164.65,165.90,2400,159325
BANKNIFTY2280436700PE,07/28/2022,14:33:00,164.50,167.15,164.50,167.10,2550,159825
BANKNIFTY2280436700PE,07/28/2022,14:34:00,167.00,167.00,161.90,163.05,5750,159825
BANKNIFTY2280436700PE,07/28/2022,14:35:00,162.65,167.50,162.65,166.70,4850,159825
BANKNIFTY2280436700PE,07/28/2022,14:36:00,166.60,168.50,164.10,165.75,3800,160250
BANKNIFTY2280436700PE,07/28/2022,14:37:00,166.45,168.00,165.90,166.05,3350,160250
BANKNIFTY2280436700PE,07/28/2022,14:38:00,166.55,167.30,165.00,165.30,1675,160250
BANKNIFTY2280436700PE,07/28/2022,14:39:00,166.05,168.60,165.00,166.10,7075,159575
BANKNIFTY2280436700PE,07/28/2022,14:40:00,166.15,168.40,166.05,168.40,11375,159575
BANKNIFTY2280436700PE,07/28/2022,14:41:00,168.25,176.55,168.25,176.55,13425,159575
BANKNIFTY2280436700PE,07/28/2022,14:42:00,176.45,178.95,173.00,174.00,8950,165925
BANKNIFTY2280436700PE,07/28/2022,14:43:00,173.90,177.95,172.20,175.95,5875,165925
BANKNIFTY2280436700PE,07/28/2022,14:44:00,174.80,175.55,172.05,175.30,3775,165925
BANKNIFTY2280436700PE,07/28/2022,14:45:00,175.15,177.20,174.70,175.30,3275,163100
BANKNIFTY2280436700PE,07/28/2022,14:46:00,175.25,176.50,173.90,176.50,3700,163100
BANKNIFTY2280436700PE,07/28/2022,14:47:00,176.00,179.05,176.00,178.90,3450,163100
BANKNIFTY2280436700PE,07/28/2022,14:48:00,178.90,179.55,176.40,176.40,3375,161375
BANKNIFTY2280436700PE,07/28/2022,14:49:00,175.00,175.85,166.30,166.80,13200,161375
BANKNIFTY2280436700PE,07/28/2022,14:50:00,167.45,171.85,167.45,171.05,6625,161375
BANKNIFTY2280436700PE,07/28/2022,14:51:00,173.50,173.90,169.70,170.00,4675,160900
BANKNIFTY2280436700PE,07/28/2022,14:52:00,169.60,170.50,166.75,167.30,2350,160900
BANKNIFTY2280436700PE,07/28/2022,14:53:00,168.00,170.50,168.00,168.70,3325,160900
BANKNIFTY2280436700PE,07/28/2022,14:54:00,169.85,171.10,169.30,170.25,1225,161575
BANKNIFTY2280436700PE,07/28/2022,14:55:00,172.00,175.75,170.65,174.75,4025,161575
BANKNIFTY2280436700PE,07/28/2022,14:56:00,174.05,175.55,173.85,174.15,4500,161575
BANKNIFTY2280436700PE,07/28/2022,14:57:00,174.10,175.75,174.05,174.55,1550,161425
BANKNIFTY2280436700PE,07/28/2022,14:58:00,174.55,174.90,171.20,172.15,4850,161425
BANKNIFTY2280436700PE,07/28/2022,14:59:00,170.80,172.15,166.55,168.25,4925,161425
BANKNIFTY2280436700PE,07/28/2022,15:00:00,165.75,166.20,157.45,159.15,8750,160050
BANKNIFTY2280436700PE,07/28/2022,15:01:00,158.50,160.65,153.10,154.05,8850,160050
BANKNIFTY2280436700PE,07/28/2022,15:02:00,156.00,159.85,156.00,159.00,11950,160050
BANKNIFTY2280436700PE,07/28/2022,15:03:00,158.50,161.90,158.50,159.55,4400,159775
BANKNIFTY2280436700PE,07/28/2022,15:04:00,159.10,161.25,158.70,159.00,14575,159775
BANKNIFTY2280436700PE,07/28/2022,15:05:00,158.45,159.90,156.55,156.85,4500,159775
BANKNIFTY2280436700PE,07/28/2022,15:06:00,155.75,155.75,150.30,150.85,11525,168375
BANKNIFTY2280436700PE,07/28/2022,15:07:00,152.75,152.75,148.85,150.40,12050,168375
BANKNIFTY2280436700PE,07/28/2022,15:08:00,150.50,150.75,145.60,145.60,13800,168375
BANKNIFTY2280436700PE,07/28/2022,15:09:00,145.35,146.55,144.55,145.05,6275,176250
BANKNIFTY2280436700PE,07/28/2022,15:10:00,143.70,146.75,142.60,146.75,11350,176250
BANKNIFTY2280436700PE,07/28/2022,15:11:00,147.20,148.40,146.25,147.00,9425,176250
BANKNIFTY2280436700PE,07/28/2022,15:12:00,146.55,146.55,144.40,144.85,4250,178325
BANKNIFTY2280436700PE,07/28/2022,15:13:00,144.75,145.30,141.85,143.35,8125,178325
BANKNIFTY2280436700PE,07/28/2022,15:14:00,143.75,146.00,143.35,145.55,11450,178325
BANKNIFTY2280436700PE,07/28/2022,15:15:00,145.50,145.70,140.80,141.25,9725,182350
BANKNIFTY2280436700PE,07/28/2022,15:16:00,140.75,140.95,138.65,138.75,9275,182350
BANKNIFTY2280436700PE,07/28/2022,15:17:00,138.55,139.25,133.90,135.45,10500,182350
BANKNIFTY2280436700PE,07/28/2022,15:18:00,136.00,138.40,136.00,137.05,10150,188550
BANKNIFTY2280436700PE,07/28/2022,15:19:00,137.20,137.20,134.25,134.50,9075,188550
BANKNIFTY2280436700PE,07/28/2022,15:20:00,134.95,135.30,131.75,134.50,25400,188550
BANKNIFTY2280436700PE,07/28/2022,15:21:00,134.80,135.45,130.10,130.10,31000,195550
BANKNIFTY2280436700PE,07/28/2022,15:22:00,130.10,132.00,129.25,129.25,7350,195550
BANKNIFTY2280436700PE,07/28/2022,15:23:00,129.25,132.45,127.95,132.35,10500,195550
BANKNIFTY2280436700PE,07/28/2022,15:24:00,132.00,132.00,129.05,130.15,25150,198125
BANKNIFTY2280436700PE,07/28/2022,15:25:00,129.85,131.95,129.45,130.00,22325,198125
BANKNIFTY2280436700PE,07/28/2022,15:26:00,126.00,131.75,126.00,131.75,19325,198125
BANKNIFTY2280436700PE,07/28/2022,15:27:00,132.20,133.40,131.30,133.40,11125,213400
BANKNIFTY2280436700PE,07/28/2022,15:28:00,133.45,134.20,132.05,133.30,13750,213400
BANKNIFTY2280436700PE,07/28/2022,15:29:00,133.40,134.80,131.75,134.00,25425,213400
BANKNIFTY2280436700PE,07/28/2022,15:30:00,133.90,133.90,133.90,133.90,75,213400
BANKNIFTY2280436700PE,07/29/2022,09:15:00,79.95,79.95,66.60,76.25,86351,218475
BANKNIFTY2280436700PE,07/29/2022,09:16:00,75.65,80.85,74.45,80.00,86175,218475
BANKNIFTY2280436700PE,07/29/2022,09:17:00,80.60,80.60,76.05,76.90,57400,245075
BANKNIFTY2280436700PE,07/29/2022,09:18:00,76.50,80.55,75.40,79.30,47225,245075
BANKNIFTY2280436700PE,07/29/2022,09:19:00,78.85,78.85,75.25,75.25,45150,245075
BANKNIFTY2280436700PE,07/29/2022,09:20:00,75.00,77.00,74.35,74.75,51925,280000
BANKNIFTY2280436700PE,07/29/2022,09:21:00,74.80,76.90,74.80,75.50,46425,280000
BANKNIFTY2280436700PE,07/29/2022,09:22:00,75.15,76.85,74.90,75.45,35750,280000
BANKNIFTY2280436700PE,07/29/2022,09:23:00,75.40,77.85,75.20,77.55,30550,289875
BANKNIFTY2280436700PE,07/29/2022,09:24:00,77.30,78.25,76.55,76.55,28575,289875
BANKNIFTY2280436700PE,07/29/2022,09:25:00,77.40,86.00,76.20,86.00,54850,289875
BANKNIFTY2280436700PE,07/29/2022,09:26:00,86.00,88.95,83.30,88.85,41550,311950
BANKNIFTY2280436700PE,07/29/2022,09:27:00,87.65,89.50,86.80,87.70,33775,311950
BANKNIFTY2280436700PE,07/29/2022,09:28:00,87.95,95.10,87.95,93.50,46075,311950
BANKNIFTY2280436700PE,07/29/2022,09:29:00,93.60,94.30,87.85,88.10,44425,322175
BANKNIFTY2280436700PE,07/29/2022,09:30:00,89.30,92.25,88.55,92.00,45200,322175
BANKNIFTY2280436700PE,07/29/2022,09:31:00,92.80,94.35,89.55,90.40,55750,322175
BANKNIFTY2280436700PE,07/29/2022,09:32:00,90.45,90.45,82.55,84.70,41975,344625
BANKNIFTY2280436700PE,07/29/2022,09:33:00,85.05,86.55,83.45,84.80,29150,344625
BANKNIFTY2280436700PE,07/29/2022,09:34:00,84.70,88.25,84.70,87.20,32000,344625
BANKNIFTY2280436700PE,07/29/2022,09:35:00,87.70,89.80,87.00,89.00,23375,357825
BANKNIFTY2280436700PE,07/29/2022,09:36:00,88.55,90.20,88.15,88.45,29350,357825
BANKNIFTY2280436700PE,07/29/2022,09:37:00,89.50,89.50,83.05,83.15,26000,357825
BANKNIFTY2280436700PE,07/29/2022,09:38:00,82.45,84.55,80.70,81.95,37250,363525
BANKNIFTY2280436700PE,07/29/2022,09:39:00,82.00,83.00,80.55,82.00,11575,363525
BANKNIFTY2280436700PE,07/29/2022,09:40:00,81.80,84.05,81.00,83.10,6650,363525
BANKNIFTY2280436700PE,07/29/2022,09:41:00,82.80,83.75,81.05,81.10,15075,370575
BANKNIFTY2280436700PE,07/29/2022,09:42:00,81.45,86.10,81.45,86.10,20275,370575
BANKNIFTY2280436700PE,07/29/2022,09:43:00,85.25,87.50,85.10,86.85,22325,370575
BANKNIFTY2280436700PE,07/29/2022,09:44:00,87.30,87.65,86.05,86.05,10250,375750
BANKNIFTY2280436700PE,07/29/2022,09:45:00,87.20,93.95,87.05,93.20,39850,375750
BANKNIFTY2280436700PE,07/29/2022,09:46:00,93.45,97.00,91.90,93.25,54500,375750
BANKNIFTY2280436700PE,07/29/2022,09:47:00,94.00,95.85,92.80,93.15,47150,370350
BANKNIFTY2280436700PE,07/29/2022,09:48:00,93.50,94.30,91.45,92.40,22950,370350
BANKNIFTY2280436700PE,07/29/2022,09:49:00,92.30,94.20,92.20,94.00,26625,370350
BANKNIFTY2280436700PE,07/29/2022,09:50:00,93.50,93.50,88.15,88.15,30425,381125
BANKNIFTY2280436700PE,07/29/2022,09:51:00,88.65,89.30,84.75,86.30,31425,381125
BANKNIFTY2280436700PE,07/29/2022,09:52:00,86.15,88.10,85.70,87.80,20850,381125
BANKNIFTY2280436700PE,07/29/2022,09:53:00,87.90,92.05,87.90,91.40,25750,388875
BANKNIFTY2280436700PE,07/29/2022,09:54:00,91.40,93.35,90.90,91.75,34150,388875
BANKNIFTY2280436700PE,07/29/2022,09:55:00,91.50,93.05,91.15,92.45,38725,388875
BANKNIFTY2280436700PE,07/29/2022,09:56:00,92.55,93.05,91.25,92.20,17250,408575
BANKNIFTY2280436700PE,07/29/2022,09:57:00,92.70,92.80,89.95,89.95,14425,408575
BANKNIFTY2280436700PE,07/29/2022,09:58:00,89.50,89.55,85.75,86.50,16025,408575
BANKNIFTY2280436700PE,07/29/2022,09:59:00,87.10,91.10,87.10,89.35,20075,419475
BANKNIFTY2280436700PE,07/29/2022,10:00:00,89.95,90.75,88.55,90.60,8525,419475
BANKNIFTY2280436700PE,07/29/2022,10:01:00,90.40,91.10,89.10,90.95,22850,419475
BANKNIFTY2280436700PE,07/29/2022,10:02:00,91.05,91.60,90.15,90.95,11975,417900
BANKNIFTY2280436700PE,07/29/2022,10:03:00,90.35,92.60,89.20,92.60,13125,417900
BANKNIFTY2280436700PE,07/29/2022,10:04:00,92.35,94.40,91.40,92.80,17675,417900
BANKNIFTY2280436700PE,07/29/2022,10:05:00,92.40,93.65,92.15,92.95,9175,418125
BANKNIFTY2280436700PE,07/29/2022,10:06:00,92.60,92.90,89.75,89.75,9650,418125
BANKNIFTY2280436700PE,07/29/2022,10:07:00,90.20,101.30,90.00,97.00,48575,418125
BANKNIFTY2280436700PE,07/29/2022,10:08:00,96.75,100.50,96.75,98.25,28800,398000
BANKNIFTY2280436700PE,07/29/2022,10:09:00,99.65,101.85,98.35,100.60,42350,398000
BANKNIFTY2280436700PE,07/29/2022,10:10:00,100.90,102.90,98.55,100.70,41200,398000
BANKNIFTY2280436700PE,07/29/2022,10:11:00,102.30,110.00,100.50,100.80,55950,400025
BANKNIFTY2280436700PE,07/29/2022,10:12:00,100.90,102.30,99.25,100.00,21775,400025
BANKNIFTY2280436700PE,07/29/2022,10:13:00,99.70,100.30,96.75,100.20,30125,400025
BANKNIFTY2280436700PE,07/29/2022,10:14:00,100.00,107.20,100.00,106.45,51750,407350
BANKNIFTY2280436700PE,07/29/2022,10:15:00,106.70,106.80,99.55,101.95,54525,407350
BANKNIFTY2280436700PE,07/29/2022,10:16:00,102.35,103.00,101.10,102.00,11650,407350
BANKNIFTY2280436700PE,07/29/2022,10:17:00,101.40,102.65,100.40,101.05,15250,413850
BANKNIFTY2280436700PE,07/29/2022,10:18:00,101.20,102.00,100.70,101.25,6100,413850
BANKNIFTY2280436700PE,07/29/2022,10:19:00,101.15,101.75,100.10,101.40,10675,413850
BANKNIFTY2280436700PE,07/29/2022,10:20:00,101.10,104.45,100.80,104.45,26750,416975
BANKNIFTY2280436700PE,07/29/2022,10:21:00,104.65,107.55,103.30,107.55,21250,416975
BANKNIFTY2280436700PE,07/29/2022,10:22:00,107.70,110.80,106.25,110.65,30400,416975
BANKNIFTY2280436700PE,07/29/2022,10:23:00,111.80,112.00,109.30,109.75,40400,410700
BANKNIFTY2280436700PE,07/29/2022,10:24:00,109.85,116.65,109.60,115.80,57925,410700
BANKNIFTY2280436700PE,07/29/2022,10:25:00,118.80,136.70,117.95,136.70,136875,410700
BANKNIFTY2280436700PE,07/29/2022,10:26:00,139.70,147.20,129.60,144.10,129175,399200
BANKNIFTY2280436700PE,07/29/2022,10:27:00,145.50,155.65,141.00,143.10,125050,399200
BANKNIFTY2280436700PE,07/29/2022,10:28:00,142.90,143.25,132.20,142.15,75200,399200
BANKNIFTY2280436700PE,07/29/2022,10:29:00,143.45,146.50,135.00,141.75,49800,391125
BANKNIFTY2280436700PE,07/29/2022,10:30:00,142.75,144.00,136.80,140.20,39675,391125
BANKNIFTY2280436700PE,07/29/2022,10:31:00,140.80,147.55,140.80,146.60,32375,391125
BANKNIFTY2280436700PE,07/29/2022,10:32:00,146.50,149.65,145.00,146.15,33625,392975
BANKNIFTY2280436700PE,07/29/2022,10:33:00,147.05,153.60,145.80,151.40,57925,392975
BANKNIFTY2280436700PE,07/29/2022,10:34:00,151.70,164.80,151.70,159.95,97725,392975
BANKNIFTY2280436700PE,07/29/2022,10:35:00,159.05,165.20,156.25,161.80,86150,388400
BANKNIFTY2280436700PE,07/29/2022,10:36:00,162.55,171.00,161.50,165.75,86400,388400
BANKNIFTY2280436700PE,07/29/2022,10:37:00,165.50,165.90,158.75,161.20,68200,388400
BANKNIFTY2280436700PE,07/29/2022,10:38:00,161.35,163.80,156.30,159.05,47975,376500
BANKNIFTY2280436700PE,07/29/2022,10:39:00,159.00,162.80,156.40,162.60,36750,376500
BANKNIFTY2280436700PE,07/29/2022,10:40:00,160.65,164.75,157.95,164.30,29475,376500
BANKNIFTY2280436700PE,07/29/2022,10:41:00,164.00,166.90,160.30,160.65,40875,384950
BANKNIFTY2280436700PE,07/29/2022,10:42:00,160.00,164.10,159.50,163.50,20375,384950
BANKNIFTY2280436700PE,07/29/2022,10:43:00,164.00,165.00,161.20,162.00,16550,384950
BANKNIFTY2280436700PE,07/29/2022,10:44:00,162.40,162.75,151.30,151.40,33750,384625
BANKNIFTY2280436700PE,07/29/2022,10:45:00,150.35,155.40,144.20,144.20,42725,384625
BANKNIFTY2280436700PE,07/29/2022,10:46:00,146.15,146.15,137.75,138.70,41475,384625
BANKNIFTY2280436700PE,07/29/2022,10:47:00,138.15,139.95,134.25,135.30,41850,372450
BANKNIFTY2280436700PE,07/29/2022,10:48:00,135.50,135.70,124.60,124.60,43450,372450
BANKNIFTY2280436700PE,07/29/2022,10:49:00,123.40,126.25,117.50,117.90,79300,372450
BANKNIFTY2280436700PE,07/29/2022,10:50:00,116.40,124.70,116.40,121.15,49750,380225
BANKNIFTY2280436700PE,07/29/2022,10:51:00,119.75,127.70,119.75,125.70,30750,380225
