<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736100CE,07/06/2022,09:39:00,2.30,2.35,2.30,2.30,4525,119900
BANKNIFTY2270736100CE,07/06/2022,09:40:00,2.35,2.35,2.25,2.30,5775,119900
BANKNIFTY2270736100CE,07/06/2022,09:41:00,2.30,2.30,2.25,2.30,4125,120900
BANKNIFTY2270736100CE,07/06/2022,09:42:00,2.25,2.30,2.25,2.30,3075,120900
BANKNIFTY2270736100CE,07/06/2022,09:43:00,2.30,2.30,2.25,2.25,4275,120900
BANKNIFTY2270736100CE,07/06/2022,09:44:00,2.25,2.30,2.25,2.25,4575,120900
BANKNIFTY2270736100CE,07/06/2022,09:45:00,2.30,2.30,2.20,2.20,1550,126650
BANKNIFTY2270736100CE,07/06/2022,09:46:00,2.25,2.25,2.20,2.20,550,126650
BANKNIFTY2270736100CE,07/06/2022,09:47:00,2.20,2.25,2.20,2.25,750,126825
BANKNIFTY2270736100CE,07/06/2022,09:48:00,2.20,2.25,2.20,2.25,2525,126825
BANKNIFTY2270736100CE,07/06/2022,09:49:00,2.30,2.30,2.25,2.30,2850,126825
BANKNIFTY2270736100CE,07/06/2022,09:50:00,2.30,2.30,2.25,2.25,2500,127725
BANKNIFTY2270736100CE,07/06/2022,09:51:00,2.25,2.30,2.25,2.25,1025,127725
BANKNIFTY2270736100CE,07/06/2022,09:52:00,2.25,2.25,2.20,2.25,525,127725
BANKNIFTY2270736100CE,07/06/2022,09:53:00,2.25,2.25,2.20,2.20,5700,127725
BANKNIFTY2270736100CE,07/06/2022,09:54:00,2.25,2.25,2.25,2.25,475,122625
BANKNIFTY2270736100CE,07/06/2022,09:55:00,2.20,2.25,2.20,2.25,175,122625
BANKNIFTY2270736100CE,07/06/2022,09:56:00,2.20,2.25,2.20,2.25,500,122300
BANKNIFTY2270736100CE,07/06/2022,09:57:00,2.25,2.25,2.20,2.25,3425,122300
BANKNIFTY2270736100CE,07/06/2022,09:58:00,2.20,2.25,2.20,2.25,1900,122300
BANKNIFTY2270736100CE,07/06/2022,09:59:00,2.15,2.20,2.15,2.15,1350,123775
BANKNIFTY2270736100CE,07/06/2022,10:00:00,2.20,2.20,2.10,2.15,2200,123775
BANKNIFTY2270736100CE,07/06/2022,10:01:00,2.10,2.15,2.10,2.15,1275,123775
BANKNIFTY2270736100CE,07/06/2022,10:02:00,2.15,2.20,2.10,2.20,1575,124825
BANKNIFTY2270736100CE,07/06/2022,10:03:00,2.15,2.15,2.15,2.15,25,124825
BANKNIFTY2270736100CE,07/06/2022,10:05:00,2.10,2.15,2.10,2.15,650,125850
BANKNIFTY2270736100CE,07/06/2022,10:06:00,2.10,2.15,2.10,2.15,1325,125850
BANKNIFTY2270736100CE,07/06/2022,10:07:00,2.15,2.15,2.10,2.10,100,125850
BANKNIFTY2270736100CE,07/06/2022,10:08:00,2.15,2.15,2.15,2.15,25,125850
BANKNIFTY2270736100CE,07/06/2022,10:09:00,2.15,2.15,2.10,2.10,150,125225
BANKNIFTY2270736100CE,07/06/2022,10:10:00,2.15,2.15,2.10,2.10,250,125225
BANKNIFTY2270736100CE,07/06/2022,10:11:00,2.15,2.15,2.15,2.15,175,125175
BANKNIFTY2270736100CE,07/06/2022,10:12:00,2.10,2.10,2.10,2.10,275,125175
BANKNIFTY2270736100CE,07/06/2022,10:13:00,2.10,2.10,2.05,2.10,2925,125175
BANKNIFTY2270736100CE,07/06/2022,10:14:00,2.10,2.10,2.10,2.10,250,125850
BANKNIFTY2270736100CE,07/06/2022,10:15:00,2.15,2.15,2.10,2.15,375,125850
BANKNIFTY2270736100CE,07/06/2022,10:16:00,2.10,2.10,2.10,2.10,200,125850
BANKNIFTY2270736100CE,07/06/2022,10:17:00,2.15,2.15,2.10,2.10,325,125600
BANKNIFTY2270736100CE,07/06/2022,10:18:00,2.05,2.20,2.05,2.20,1150,125600
BANKNIFTY2270736100CE,07/06/2022,10:19:00,2.15,2.15,2.15,2.15,1250,125600
BANKNIFTY2270736100CE,07/06/2022,10:20:00,2.15,2.15,2.10,2.15,1100,126700
BANKNIFTY2270736100CE,07/06/2022,10:21:00,2.10,2.15,2.10,2.10,2000,126700
BANKNIFTY2270736100CE,07/06/2022,10:22:00,2.15,2.15,2.15,2.15,50,126700
BANKNIFTY2270736100CE,07/06/2022,10:23:00,2.10,2.10,2.10,2.10,100,127950
BANKNIFTY2270736100CE,07/06/2022,10:24:00,2.15,2.20,2.10,2.10,2825,127950
BANKNIFTY2270736100CE,07/06/2022,10:25:00,2.15,2.15,2.10,2.15,1000,127950
BANKNIFTY2270736100CE,07/06/2022,10:26:00,2.10,2.10,2.10,2.10,1225,127950
BANKNIFTY2270736100CE,07/06/2022,10:27:00,2.15,2.20,2.10,2.20,1675,128825
BANKNIFTY2270736100CE,07/06/2022,10:28:00,2.15,2.20,2.10,2.10,2300,128825
BANKNIFTY2270736100CE,07/06/2022,10:29:00,2.10,2.10,2.10,2.10,700,127875
BANKNIFTY2270736100CE,07/06/2022,10:30:00,2.15,2.20,2.15,2.15,11325,127875
BANKNIFTY2270736100CE,07/06/2022,10:31:00,2.15,2.15,2.15,2.15,975,127875
BANKNIFTY2270736100CE,07/06/2022,10:32:00,2.15,2.15,2.15,2.15,700,137525
BANKNIFTY2270736100CE,07/06/2022,10:33:00,2.15,2.15,2.10,2.15,1450,137525
BANKNIFTY2270736100CE,07/06/2022,10:34:00,2.15,2.25,2.10,2.15,6025,137525
BANKNIFTY2270736100CE,07/06/2022,10:35:00,2.20,2.20,2.15,2.15,75,141875
BANKNIFTY2270736100CE,07/06/2022,10:36:00,2.10,2.10,2.10,2.10,175,141875
BANKNIFTY2270736100CE,07/06/2022,10:37:00,2.15,2.15,2.15,2.15,25,141875
BANKNIFTY2270736100CE,07/06/2022,10:38:00,2.20,2.20,2.10,2.10,1250,141700
BANKNIFTY2270736100CE,07/06/2022,10:39:00,2.15,2.15,2.10,2.15,1125,141700
BANKNIFTY2270736100CE,07/06/2022,10:40:00,2.15,2.15,2.10,2.10,175,141700
BANKNIFTY2270736100CE,07/06/2022,10:41:00,2.15,2.15,2.15,2.15,50,141700
BANKNIFTY2270736100CE,07/06/2022,10:42:00,2.20,2.20,2.15,2.20,400,141475
BANKNIFTY2270736100CE,07/06/2022,10:43:00,2.20,2.20,2.20,2.20,225,141475
BANKNIFTY2270736100CE,07/06/2022,10:44:00,2.20,2.20,2.15,2.15,1375,141850
BANKNIFTY2270736100CE,07/06/2022,10:45:00,2.15,2.20,2.10,2.10,750,141850
BANKNIFTY2270736100CE,07/06/2022,10:46:00,2.10,2.25,2.10,2.20,6250,141850
BANKNIFTY2270736100CE,07/06/2022,10:47:00,2.20,2.20,2.10,2.15,4150,136475
BANKNIFTY2270736100CE,07/06/2022,10:48:00,2.10,2.15,2.10,2.15,775,136475
BANKNIFTY2270736100CE,07/06/2022,10:49:00,2.10,2.25,2.10,2.20,3275,136475
BANKNIFTY2270736100CE,07/06/2022,10:50:00,2.20,2.20,2.10,2.15,1350,136475
BANKNIFTY2270736100CE,07/06/2022,10:51:00,2.15,2.20,2.05,2.05,8275,136000
BANKNIFTY2270736100CE,07/06/2022,10:52:00,2.15,2.25,2.10,2.25,7250,136000
BANKNIFTY2270736100CE,07/06/2022,10:53:00,2.20,2.20,2.15,2.15,3425,132825
BANKNIFTY2270736100CE,07/06/2022,10:54:00,2.15,2.20,2.10,2.10,2875,132825
BANKNIFTY2270736100CE,07/06/2022,10:55:00,2.15,2.15,2.10,2.15,1125,132825
BANKNIFTY2270736100CE,07/06/2022,10:56:00,2.15,2.15,2.15,2.15,1575,129450
BANKNIFTY2270736100CE,07/06/2022,10:57:00,2.10,2.10,2.10,2.10,475,129450
BANKNIFTY2270736100CE,07/06/2022,10:58:00,2.15,2.15,2.10,2.10,1125,129450
BANKNIFTY2270736100CE,07/06/2022,10:59:00,2.10,2.15,2.10,2.10,1275,129450
BANKNIFTY2270736100CE,07/06/2022,11:00:00,2.10,2.15,2.10,2.10,1575,129450
BANKNIFTY2270736100CE,07/06/2022,11:02:00,2.10,2.10,2.05,2.05,575,129450
BANKNIFTY2270736100CE,07/06/2022,11:03:00,2.10,2.15,2.10,2.15,975,129225
BANKNIFTY2270736100CE,07/06/2022,11:04:00,2.10,2.10,2.10,2.10,25,129225
BANKNIFTY2270736100CE,07/06/2022,11:05:00,2.10,2.10,2.10,2.10,675,129425
BANKNIFTY2270736100CE,07/06/2022,11:06:00,2.10,2.10,2.10,2.10,75,129425
BANKNIFTY2270736100CE,07/06/2022,11:07:00,2.10,2.15,2.10,2.15,950,129425
BANKNIFTY2270736100CE,07/06/2022,11:08:00,2.10,2.15,2.10,2.10,1225,129425
BANKNIFTY2270736100CE,07/06/2022,11:09:00,2.10,2.10,2.10,2.10,775,131200
BANKNIFTY2270736100CE,07/06/2022,11:10:00,2.15,2.15,2.05,2.05,650,131200
BANKNIFTY2270736100CE,07/06/2022,11:11:00,2.05,2.05,2.00,2.00,2550,130025
BANKNIFTY2270736100CE,07/06/2022,11:12:00,2.00,2.00,2.00,2.00,175,130025
BANKNIFTY2270736100CE,07/06/2022,11:13:00,2.00,2.00,2.00,2.00,650,130025
BANKNIFTY2270736100CE,07/06/2022,11:14:00,2.00,2.00,1.95,1.95,375,130025
BANKNIFTY2270736100CE,07/06/2022,11:15:00,2.00,2.00,1.95,1.95,250,129400
BANKNIFTY2270736100CE,07/06/2022,11:16:00,1.95,1.95,1.95,1.95,50,129400
BANKNIFTY2270736100CE,07/06/2022,11:17:00,2.00,2.00,1.95,1.95,425,129400
BANKNIFTY2270736100CE,07/06/2022,11:18:00,1.95,2.00,1.95,2.00,1700,129400
BANKNIFTY2270736100CE,07/06/2022,11:19:00,1.95,2.00,1.90,1.90,4025,129400
BANKNIFTY2270736100CE,07/06/2022,11:20:00,1.90,1.95,1.85,1.85,2325,126750
BANKNIFTY2270736100CE,07/06/2022,11:21:00,1.85,1.85,1.85,1.85,50,126750
BANKNIFTY2270736100CE,07/06/2022,11:22:00,1.90,1.90,1.90,1.90,1250,126750
BANKNIFTY2270736100CE,07/06/2022,11:23:00,1.95,1.95,1.95,1.95,25,126750
BANKNIFTY2270736100CE,07/06/2022,11:24:00,1.95,1.95,1.90,1.95,1050,126550
BANKNIFTY2270736100CE,07/06/2022,11:25:00,1.95,1.95,1.95,1.95,600,126550
BANKNIFTY2270736100CE,07/06/2022,11:26:00,2.00,2.00,1.95,2.00,950,126550
BANKNIFTY2270736100CE,07/06/2022,11:27:00,1.95,1.95,1.95,1.95,900,126400
BANKNIFTY2270736100CE,07/06/2022,11:28:00,1.95,1.95,1.95,1.95,150,126400
BANKNIFTY2270736100CE,07/06/2022,11:29:00,1.95,1.95,1.95,1.95,100,126750
BANKNIFTY2270736100CE,07/06/2022,11:30:00,2.00,2.00,1.95,2.00,3825,126750
BANKNIFTY2270736100CE,07/06/2022,11:31:00,1.95,1.95,1.85,1.85,14450,126750
BANKNIFTY2270736100CE,07/06/2022,11:32:00,1.85,1.95,1.85,1.95,3000,121325
BANKNIFTY2270736100CE,07/06/2022,11:33:00,1.95,2.00,1.95,2.00,100,121325
BANKNIFTY2270736100CE,07/06/2022,11:34:00,1.95,1.95,1.90,1.95,1800,121325
BANKNIFTY2270736100CE,07/06/2022,11:35:00,1.95,2.00,1.90,2.00,6575,122150
BANKNIFTY2270736100CE,07/06/2022,11:36:00,1.95,2.00,1.90,1.90,11075,122150
BANKNIFTY2270736100CE,07/06/2022,11:37:00,1.85,1.95,1.85,1.95,5375,122150
BANKNIFTY2270736100CE,07/06/2022,11:38:00,1.95,1.95,1.90,1.95,2075,116600
BANKNIFTY2270736100CE,07/06/2022,11:39:00,1.90,1.95,1.90,1.90,225,116600
BANKNIFTY2270736100CE,07/06/2022,11:40:00,1.90,1.95,1.90,1.95,1750,116600
BANKNIFTY2270736100CE,07/06/2022,11:41:00,1.90,1.95,1.85,1.85,2600,116600
BANKNIFTY2270736100CE,07/06/2022,11:42:00,1.85,1.90,1.85,1.90,275,116300
BANKNIFTY2270736100CE,07/06/2022,11:44:00,1.85,1.85,1.85,1.85,50,116300
BANKNIFTY2270736100CE,07/06/2022,11:45:00,1.90,1.90,1.85,1.90,1650,116100
BANKNIFTY2270736100CE,07/06/2022,11:46:00,1.90,1.90,1.90,1.90,175,116100
BANKNIFTY2270736100CE,07/06/2022,11:47:00,1.90,1.90,1.90,1.90,425,116100
BANKNIFTY2270736100CE,07/06/2022,11:48:00,1.90,1.90,1.90,1.90,1475,115700
BANKNIFTY2270736100CE,07/06/2022,11:49:00,1.95,1.95,1.90,1.95,425,115700
BANKNIFTY2270736100CE,07/06/2022,11:50:00,1.95,1.95,1.90,1.95,600,115700
BANKNIFTY2270736100CE,07/06/2022,11:51:00,1.90,1.95,1.90,1.95,300,115175
BANKNIFTY2270736100CE,07/06/2022,11:52:00,1.95,1.95,1.90,1.90,2875,115175
BANKNIFTY2270736100CE,07/06/2022,11:53:00,1.95,1.95,1.90,1.95,275,115225
BANKNIFTY2270736100CE,07/06/2022,11:54:00,1.90,1.90,1.85,1.90,2500,115225
BANKNIFTY2270736100CE,07/06/2022,11:55:00,1.85,1.90,1.85,1.90,3350,115225
BANKNIFTY2270736100CE,07/06/2022,11:56:00,1.90,1.90,1.85,1.85,625,113850
BANKNIFTY2270736100CE,07/06/2022,11:57:00,1.90,1.90,1.90,1.90,1750,113850
BANKNIFTY2270736100CE,07/06/2022,11:58:00,1.90,1.95,1.85,1.90,550,113850
BANKNIFTY2270736100CE,07/06/2022,12:00:00,1.90,1.95,1.90,1.95,7175,113525
BANKNIFTY2270736100CE,07/06/2022,12:01:00,1.95,1.95,1.85,1.90,2725,113525
BANKNIFTY2270736100CE,07/06/2022,12:02:00,1.90,1.90,1.85,1.90,675,112675
BANKNIFTY2270736100CE,07/06/2022,12:03:00,1.95,1.95,1.85,1.95,1200,112675
BANKNIFTY2270736100CE,07/06/2022,12:04:00,1.90,1.90,1.90,1.90,25,112675
BANKNIFTY2270736100CE,07/06/2022,12:06:00,1.95,1.95,1.95,1.95,25,111900
BANKNIFTY2270736100CE,07/06/2022,12:07:00,1.90,1.90,1.85,1.90,1725,111900
BANKNIFTY2270736100CE,07/06/2022,12:09:00,1.90,1.90,1.90,1.90,525,113125
BANKNIFTY2270736100CE,07/06/2022,12:10:00,1.85,1.85,1.85,1.85,150,113125
BANKNIFTY2270736100CE,07/06/2022,12:11:00,1.90,1.90,1.90,1.90,425,113125
BANKNIFTY2270736100CE,07/06/2022,12:12:00,1.90,1.95,1.90,1.90,325,113600
BANKNIFTY2270736100CE,07/06/2022,12:13:00,1.90,1.90,1.90,1.90,650,113600
BANKNIFTY2270736100CE,07/06/2022,12:14:00,1.95,1.95,1.90,1.90,900,113600
BANKNIFTY2270736100CE,07/06/2022,12:15:00,1.90,2.00,1.90,1.95,6275,113725
BANKNIFTY2270736100CE,07/06/2022,12:18:00,1.95,1.95,1.90,1.90,225,114825
BANKNIFTY2270736100CE,07/06/2022,12:19:00,1.95,1.95,1.90,1.95,2725,114825
BANKNIFTY2270736100CE,07/06/2022,12:20:00,1.90,1.95,1.90,1.90,700,113275
BANKNIFTY2270736100CE,07/06/2022,12:21:00,1.90,1.90,1.90,1.90,700,113275
BANKNIFTY2270736100CE,07/06/2022,12:22:00,1.90,1.90,1.85,1.85,1875,113275
BANKNIFTY2270736100CE,07/06/2022,12:23:00,1.85,1.90,1.85,1.85,2625,114650
BANKNIFTY2270736100CE,07/06/2022,12:24:00,1.85,1.85,1.85,1.85,150,114650
BANKNIFTY2270736100CE,07/06/2022,12:25:00,1.90,1.90,1.90,1.90,25,114650
BANKNIFTY2270736100CE,07/06/2022,12:26:00,1.85,1.85,1.85,1.85,375,114650
BANKNIFTY2270736100CE,07/06/2022,12:28:00,1.85,1.95,1.85,1.95,850,114225
BANKNIFTY2270736100CE,07/06/2022,12:29:00,1.90,1.95,1.85,1.95,3700,112400
BANKNIFTY2270736100CE,07/06/2022,12:30:00,1.95,1.95,1.90,1.95,2425,112400
BANKNIFTY2270736100CE,07/06/2022,12:31:00,2.00,2.00,1.95,1.95,2750,112400
BANKNIFTY2270736100CE,07/06/2022,12:32:00,1.95,2.05,1.95,2.00,7875,112400
BANKNIFTY2270736100CE,07/06/2022,12:33:00,2.00,2.10,1.95,2.05,3950,109400
BANKNIFTY2270736100CE,07/06/2022,12:34:00,2.00,2.05,1.90,1.90,5875,109400
BANKNIFTY2270736100CE,07/06/2022,12:35:00,1.95,2.05,1.90,2.05,3825,108650
BANKNIFTY2270736100CE,07/06/2022,12:36:00,2.05,2.05,2.00,2.00,725,108650
BANKNIFTY2270736100CE,07/06/2022,12:37:00,2.00,2.00,2.00,2.00,100,108650
BANKNIFTY2270736100CE,07/06/2022,12:39:00,2.05,2.05,2.05,2.05,1050,109000
BANKNIFTY2270736100CE,07/06/2022,12:40:00,2.05,2.05,2.00,2.00,100,109000
BANKNIFTY2270736100CE,07/06/2022,12:41:00,2.05,2.05,2.05,2.05,25,109000
BANKNIFTY2270736100CE,07/06/2022,12:42:00,2.00,2.00,2.00,2.00,150,109625
BANKNIFTY2270736100CE,07/06/2022,12:44:00,2.00,2.00,2.00,2.00,800,109625
BANKNIFTY2270736100CE,07/06/2022,12:45:00,1.95,2.00,1.95,2.00,375,109750
BANKNIFTY2270736100CE,07/06/2022,12:46:00,2.00,2.00,2.00,2.00,75,109750
BANKNIFTY2270736100CE,07/06/2022,12:47:00,2.05,2.05,2.05,2.05,300,109750
BANKNIFTY2270736100CE,07/06/2022,12:48:00,2.05,2.05,2.05,2.05,300,109800
BANKNIFTY2270736100CE,07/06/2022,12:49:00,2.00,2.05,2.00,2.05,1175,109800
BANKNIFTY2270736100CE,07/06/2022,12:50:00,2.05,2.05,2.05,2.05,1050,109800
BANKNIFTY2270736100CE,07/06/2022,12:51:00,2.05,2.05,2.05,2.05,1300,110000
BANKNIFTY2270736100CE,07/06/2022,12:52:00,2.05,2.25,2.05,2.15,11150,110000
BANKNIFTY2270736100CE,07/06/2022,12:53:00,2.15,2.25,2.10,2.10,2250,110000
BANKNIFTY2270736100CE,07/06/2022,12:54:00,2.10,2.15,2.05,2.15,3550,107025
BANKNIFTY2270736100CE,07/06/2022,12:55:00,2.10,2.25,2.10,2.20,5650,107025
BANKNIFTY2270736100CE,07/06/2022,12:56:00,2.25,2.30,2.25,2.25,1950,107025
BANKNIFTY2270736100CE,07/06/2022,12:57:00,2.20,2.40,2.20,2.40,7600,103375
BANKNIFTY2270736100CE,07/06/2022,12:58:00,2.30,2.40,2.30,2.40,825,103375
BANKNIFTY2270736100CE,07/06/2022,12:59:00,2.40,2.40,2.30,2.35,2625,103375
BANKNIFTY2270736100CE,07/06/2022,13:00:00,2.30,2.30,2.25,2.30,2150,102675
BANKNIFTY2270736100CE,07/06/2022,13:01:00,2.25,2.35,2.15,2.30,11400,102675
BANKNIFTY2270736100CE,07/06/2022,13:02:00,2.25,2.30,2.20,2.25,4200,102675
BANKNIFTY2270736100CE,07/06/2022,13:03:00,2.20,2.20,2.15,2.15,4150,107300
BANKNIFTY2270736100CE,07/06/2022,13:04:00,2.15,2.20,2.15,2.20,2175,107300
BANKNIFTY2270736100CE,07/06/2022,13:05:00,2.15,2.20,2.15,2.20,2225,107300
BANKNIFTY2270736100CE,07/06/2022,13:06:00,2.20,2.25,2.15,2.15,1350,108575
BANKNIFTY2270736100CE,07/06/2022,13:07:00,2.20,2.40,2.20,2.30,17400,108575
BANKNIFTY2270736100CE,07/06/2022,13:08:00,2.30,2.60,2.30,2.45,22300,108575
BANKNIFTY2270736100CE,07/06/2022,13:09:00,2.40,2.50,2.30,2.30,3550,102950
BANKNIFTY2270736100CE,07/06/2022,13:10:00,2.35,2.45,2.30,2.40,3100,102950
BANKNIFTY2270736100CE,07/06/2022,13:11:00,2.40,2.45,2.40,2.45,2950,102950
BANKNIFTY2270736100CE,07/06/2022,13:12:00,2.45,2.65,2.45,2.60,9125,102150
BANKNIFTY2270736100CE,07/06/2022,13:13:00,2.60,2.75,2.60,2.60,8550,102150
BANKNIFTY2270736100CE,07/06/2022,13:14:00,2.60,2.80,2.55,2.80,4550,102150
BANKNIFTY2270736100CE,07/06/2022,13:15:00,2.85,2.85,2.60,2.60,8725,100650
BANKNIFTY2270736100CE,07/06/2022,13:16:00,2.55,2.60,2.30,2.30,6125,100650
BANKNIFTY2270736100CE,07/06/2022,13:17:00,2.35,2.45,2.30,2.40,24325,100650
BANKNIFTY2270736100CE,07/06/2022,13:18:00,2.40,2.45,2.25,2.45,3800,94100
BANKNIFTY2270736100CE,07/06/2022,13:19:00,2.45,2.45,2.15,2.25,4450,94100
BANKNIFTY2270736100CE,07/06/2022,13:20:00,2.20,2.25,1.95,2.00,6275,94100
BANKNIFTY2270736100CE,07/06/2022,13:21:00,2.00,2.15,1.95,2.05,4675,92200
BANKNIFTY2270736100CE,07/06/2022,13:22:00,2.05,2.10,2.00,2.05,1575,92200
BANKNIFTY2270736100CE,07/06/2022,13:23:00,2.05,2.10,2.00,2.00,2425,92200
BANKNIFTY2270736100CE,07/06/2022,13:24:00,2.00,2.00,1.95,1.95,2175,92275
BANKNIFTY2270736100CE,07/06/2022,13:25:00,2.00,2.05,2.00,2.05,1475,92275
BANKNIFTY2270736100CE,07/06/2022,13:26:00,2.00,2.10,2.00,2.00,7650,92275
BANKNIFTY2270736100CE,07/06/2022,13:27:00,2.05,2.10,1.95,2.00,3500,95050
BANKNIFTY2270736100CE,07/06/2022,13:28:00,1.95,2.05,1.95,2.00,8475,95050
BANKNIFTY2270736100CE,07/06/2022,13:29:00,1.95,2.05,1.90,1.90,14475,95050
BANKNIFTY2270736100CE,07/06/2022,13:30:00,1.90,2.00,1.90,2.00,10400,93625
BANKNIFTY2270736100CE,07/06/2022,13:31:00,2.00,2.05,1.95,2.05,2575,93625
BANKNIFTY2270736100CE,07/06/2022,13:32:00,2.00,2.05,2.00,2.05,150,93625
BANKNIFTY2270736100CE,07/06/2022,13:33:00,2.05,2.05,2.00,2.05,1075,89500
BANKNIFTY2270736100CE,07/06/2022,13:34:00,2.00,2.05,1.95,2.00,1850,89500
BANKNIFTY2270736100CE,07/06/2022,13:35:00,1.95,2.00,1.85,1.90,4725,89500
BANKNIFTY2270736100CE,07/06/2022,13:36:00,1.85,2.00,1.85,1.95,2250,87400
BANKNIFTY2270736100CE,07/06/2022,13:37:00,1.95,2.05,1.95,2.05,3700,87400
BANKNIFTY2270736100CE,07/06/2022,13:38:00,2.05,2.20,2.05,2.10,5050,87400
BANKNIFTY2270736100CE,07/06/2022,13:39:00,2.10,2.15,2.10,2.10,1250,84825
BANKNIFTY2270736100CE,07/06/2022,13:40:00,2.15,2.15,2.05,2.05,7100,84825
BANKNIFTY2270736100CE,07/06/2022,13:41:00,2.00,2.10,2.00,2.10,3075,84825
BANKNIFTY2270736100CE,07/06/2022,13:42:00,2.15,2.15,2.10,2.15,1400,82450
BANKNIFTY2270736100CE,07/06/2022,13:44:00,2.15,2.15,2.10,2.10,725,82450
BANKNIFTY2270736100CE,07/06/2022,13:45:00,2.10,2.10,2.00,2.00,750,81700
BANKNIFTY2270736100CE,07/06/2022,13:46:00,2.00,2.05,2.00,2.00,1350,81700
BANKNIFTY2270736100CE,07/06/2022,13:47:00,2.05,2.05,1.95,1.95,475,81700
BANKNIFTY2270736100CE,07/06/2022,13:48:00,1.95,2.05,1.95,2.05,3650,82450
BANKNIFTY2270736100CE,07/06/2022,13:49:00,2.00,2.05,2.00,2.05,2525,82450
BANKNIFTY2270736100CE,07/06/2022,13:50:00,2.00,2.00,2.00,2.00,500,82450
BANKNIFTY2270736100CE,07/06/2022,13:51:00,2.00,2.10,2.00,2.05,5025,84650
BANKNIFTY2270736100CE,07/06/2022,13:52:00,2.10,2.10,2.05,2.05,1150,84650
BANKNIFTY2270736100CE,07/06/2022,13:53:00,1.95,2.05,1.95,2.05,1800,84650
BANKNIFTY2270736100CE,07/06/2022,13:54:00,2.00,2.05,2.00,2.00,1725,85625
BANKNIFTY2270736100CE,07/06/2022,13:55:00,2.00,2.05,2.00,2.05,900,85625
BANKNIFTY2270736100CE,07/06/2022,13:56:00,2.05,2.05,2.00,2.00,700,85625
BANKNIFTY2270736100CE,07/06/2022,13:57:00,2.05,2.05,2.00,2.00,175,86550
BANKNIFTY2270736100CE,07/06/2022,13:58:00,2.00,2.00,1.95,2.00,1050,86550
BANKNIFTY2270736100CE,07/06/2022,13:59:00,1.95,1.95,1.90,1.90,1100,86550
BANKNIFTY2270736100CE,07/06/2022,14:00:00,1.85,1.95,1.85,1.90,2500,86675
BANKNIFTY2270736100CE,07/06/2022,14:01:00,1.95,2.00,1.90,1.90,300,86675
BANKNIFTY2270736100CE,07/06/2022,14:02:00,1.95,1.95,1.95,1.95,250,86675
BANKNIFTY2270736100CE,07/06/2022,14:03:00,1.95,1.95,1.90,1.95,500,86425
BANKNIFTY2270736100CE,07/06/2022,14:04:00,1.95,1.95,1.90,1.90,1575,86425
BANKNIFTY2270736100CE,07/06/2022,14:05:00,1.90,1.90,1.85,1.90,1375,86425
BANKNIFTY2270736100CE,07/06/2022,14:06:00,1.90,1.95,1.90,1.95,2200,88300
BANKNIFTY2270736100CE,07/06/2022,14:07:00,1.90,1.90,1.80,1.85,3325,88300
BANKNIFTY2270736100CE,07/06/2022,14:08:00,1.85,1.90,1.85,1.85,800,88300
BANKNIFTY2270736100CE,07/06/2022,14:09:00,1.90,1.90,1.85,1.85,2575,87700
BANKNIFTY2270736100CE,07/06/2022,14:10:00,1.85,1.90,1.85,1.85,1375,87700
BANKNIFTY2270736100CE,07/06/2022,14:11:00,1.85,1.90,1.85,1.90,1450,87700
BANKNIFTY2270736100CE,07/06/2022,14:12:00,1.90,2.00,1.90,2.00,6600,90775
BANKNIFTY2270736100CE,07/06/2022,14:13:00,2.00,2.00,1.95,1.95,800,90775
BANKNIFTY2270736100CE,07/06/2022,14:14:00,1.90,1.95,1.85,1.90,2350,90775
BANKNIFTY2270736100CE,07/06/2022,14:15:00,1.90,1.90,1.85,1.85,2275,93900
BANKNIFTY2270736100CE,07/06/2022,14:16:00,1.85,1.90,1.80,1.85,10225,93900
BANKNIFTY2270736100CE,07/06/2022,14:17:00,1.90,1.95,1.85,1.90,3450,93900
BANKNIFTY2270736100CE,07/06/2022,14:18:00,1.85,1.90,1.85,1.90,1425,90275
BANKNIFTY2270736100CE,07/06/2022,14:19:00,1.85,1.90,1.85,1.90,425,90275
BANKNIFTY2270736100CE,07/06/2022,14:20:00,1.85,1.85,1.80,1.80,850,90275
BANKNIFTY2270736100CE,07/06/2022,14:21:00,1.75,1.90,1.75,1.85,3075,89500
BANKNIFTY2270736100CE,07/06/2022,14:22:00,1.85,1.90,1.85,1.90,1350,89500
BANKNIFTY2270736100CE,07/06/2022,14:24:00,1.85,1.90,1.85,1.90,575,91275
BANKNIFTY2270736100CE,07/06/2022,14:25:00,1.95,1.95,1.90,1.90,350,91275
BANKNIFTY2270736100CE,07/06/2022,14:26:00,1.95,1.95,1.90,1.95,825,91275
BANKNIFTY2270736100CE,07/06/2022,14:27:00,1.95,2.00,1.95,1.95,1625,91200
BANKNIFTY2270736100CE,07/06/2022,14:28:00,1.90,1.95,1.90,1.95,825,91200
BANKNIFTY2270736100CE,07/06/2022,14:29:00,1.90,1.90,1.90,1.90,3325,91200
BANKNIFTY2270736100CE,07/06/2022,14:30:00,1.90,1.90,1.75,1.75,8300,88375
BANKNIFTY2270736100CE,07/06/2022,14:31:00,1.75,1.75,1.70,1.70,4800,88375
BANKNIFTY2270736100CE,07/06/2022,14:32:00,1.75,1.80,1.70,1.70,4050,88375
