<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434400CE,07/13/2022,12:02:00,684.80,688.35,678.85,678.85,750,36675
BANKNIFTY2271434400CE,07/13/2022,12:03:00,683.25,683.25,670.90,680.30,600,36675
BANKNIFTY2271434400CE,07/13/2022,12:04:00,677.95,677.95,668.95,668.95,500,36675
BANKNIFTY2271434400CE,07/13/2022,12:05:00,667.05,675.00,649.95,663.00,1225,36850
BANKNIFTY2271434400CE,07/13/2022,12:06:00,668.40,682.00,668.40,682.00,450,36850
BANKNIFTY2271434400CE,07/13/2022,12:07:00,677.80,681.85,677.80,681.60,100,36850
BANKNIFTY2271434400CE,07/13/2022,12:08:00,683.00,683.00,683.00,683.00,50,36850
BANKNIFTY2271434400CE,07/13/2022,12:09:00,686.30,688.85,680.75,680.75,375,36825
BANKNIFTY2271434400CE,07/13/2022,12:10:00,679.70,686.55,679.05,686.55,100,36825
BANKNIFTY2271434400CE,07/13/2022,12:11:00,679.00,679.00,679.00,679.00,25,36825
BANKNIFTY2271434400CE,07/13/2022,12:12:00,692.00,692.00,688.35,690.75,225,36750
BANKNIFTY2271434400CE,07/13/2022,12:13:00,692.00,702.00,692.00,701.70,375,36750
BANKNIFTY2271434400CE,07/13/2022,12:14:00,700.55,702.00,694.25,694.25,200,36500
BANKNIFTY2271434400CE,07/13/2022,12:15:00,696.35,708.00,694.20,707.15,150,36500
BANKNIFTY2271434400CE,07/13/2022,12:16:00,713.15,720.55,709.90,720.00,300,36500
BANKNIFTY2271434400CE,07/13/2022,12:17:00,724.00,724.00,712.20,718.35,225,36225
BANKNIFTY2271434400CE,07/13/2022,12:18:00,716.85,716.85,710.00,714.45,225,36225
BANKNIFTY2271434400CE,07/13/2022,12:19:00,718.40,718.40,706.65,706.65,275,36225
BANKNIFTY2271434400CE,07/13/2022,12:20:00,706.65,716.40,706.65,716.40,125,36225
BANKNIFTY2271434400CE,07/13/2022,12:21:00,722.00,722.00,717.25,719.80,250,36125
BANKNIFTY2271434400CE,07/13/2022,12:22:00,713.00,713.65,713.00,713.65,200,36125
BANKNIFTY2271434400CE,07/13/2022,12:23:00,694.20,698.15,694.20,698.15,75,36125
BANKNIFTY2271434400CE,07/13/2022,12:24:00,709.00,711.80,709.00,711.80,50,36150
BANKNIFTY2271434400CE,07/13/2022,12:26:00,713.70,724.00,713.00,724.00,325,36175
BANKNIFTY2271434400CE,07/13/2022,12:27:00,719.95,740.65,719.95,723.00,400,36175
BANKNIFTY2271434400CE,07/13/2022,12:28:00,718.00,718.00,710.00,710.00,175,36175
BANKNIFTY2271434400CE,07/13/2022,12:29:00,703.10,703.10,700.00,700.00,175,36175
BANKNIFTY2271434400CE,07/13/2022,12:30:00,694.00,705.15,689.05,705.15,1400,35825
BANKNIFTY2271434400CE,07/13/2022,12:32:00,690.00,690.00,690.00,690.00,125,35825
BANKNIFTY2271434400CE,07/13/2022,12:33:00,705.00,705.00,690.00,690.00,475,35950
BANKNIFTY2271434400CE,07/13/2022,12:34:00,692.55,692.55,692.55,692.55,25,35950
BANKNIFTY2271434400CE,07/13/2022,12:35:00,705.00,705.00,697.00,697.00,125,35950
BANKNIFTY2271434400CE,07/13/2022,12:36:00,694.00,694.00,685.00,685.60,350,35800
BANKNIFTY2271434400CE,07/13/2022,12:37:00,695.55,695.55,695.55,695.55,200,35800
BANKNIFTY2271434400CE,07/13/2022,12:38:00,694.20,694.20,684.45,689.60,325,35950
BANKNIFTY2271434400CE,07/13/2022,12:39:00,685.00,685.00,678.00,681.60,175,35950
BANKNIFTY2271434400CE,07/13/2022,12:40:00,687.40,698.75,687.40,691.40,550,35950
BANKNIFTY2271434400CE,07/13/2022,12:41:00,686.95,686.95,677.00,677.00,275,35950
BANKNIFTY2271434400CE,07/13/2022,12:42:00,670.20,685.25,670.20,685.25,100,36025
BANKNIFTY2271434400CE,07/13/2022,12:43:00,680.10,680.10,673.00,673.00,150,36025
BANKNIFTY2271434400CE,07/13/2022,12:44:00,680.85,680.85,680.85,680.85,100,36025
BANKNIFTY2271434400CE,07/13/2022,12:45:00,686.55,686.55,686.55,686.55,25,36175
BANKNIFTY2271434400CE,07/13/2022,12:46:00,670.00,673.55,664.70,673.35,450,36175
BANKNIFTY2271434400CE,07/13/2022,12:47:00,677.00,677.00,652.00,652.00,675,36650
BANKNIFTY2271434400CE,07/13/2022,12:48:00,650.00,650.00,629.00,629.00,425,36650
BANKNIFTY2271434400CE,07/13/2022,12:49:00,634.95,641.15,632.00,639.80,525,36650
BANKNIFTY2271434400CE,07/13/2022,12:50:00,635.25,645.30,628.75,628.75,400,36650
BANKNIFTY2271434400CE,07/13/2022,12:51:00,626.45,644.05,620.60,634.20,625,37075
BANKNIFTY2271434400CE,07/13/2022,12:52:00,628.15,638.25,628.00,638.25,225,37075
BANKNIFTY2271434400CE,07/13/2022,12:53:00,638.20,638.20,630.00,637.45,1300,37075
BANKNIFTY2271434400CE,07/13/2022,12:54:00,636.25,636.25,631.40,632.50,300,37750
BANKNIFTY2271434400CE,07/13/2022,12:55:00,637.60,637.60,603.00,605.40,1250,37750
BANKNIFTY2271434400CE,07/13/2022,12:56:00,596.60,596.60,585.40,588.00,1825,37750
BANKNIFTY2271434400CE,07/13/2022,12:57:00,587.85,588.40,580.45,588.00,675,38250
BANKNIFTY2271434400CE,07/13/2022,12:58:00,592.10,594.00,572.00,588.15,3275,38250
BANKNIFTY2271434400CE,07/13/2022,12:59:00,588.60,602.90,585.90,585.90,1325,38250
BANKNIFTY2271434400CE,07/13/2022,13:00:00,585.35,589.80,577.35,589.80,650,38775
BANKNIFTY2271434400CE,07/13/2022,13:01:00,594.15,600.40,588.00,600.40,600,38775
BANKNIFTY2271434400CE,07/13/2022,13:02:00,599.00,599.00,586.55,594.40,775,38775
BANKNIFTY2271434400CE,07/13/2022,13:03:00,594.30,595.20,583.65,586.75,475,38625
BANKNIFTY2271434400CE,07/13/2022,13:04:00,584.45,584.45,581.10,584.35,275,38625
BANKNIFTY2271434400CE,07/13/2022,13:05:00,581.00,581.00,563.20,563.20,1625,38625
BANKNIFTY2271434400CE,07/13/2022,13:06:00,565.50,569.00,555.00,569.00,3700,39050
BANKNIFTY2271434400CE,07/13/2022,13:07:00,569.00,573.15,559.50,559.50,1200,39050
BANKNIFTY2271434400CE,07/13/2022,13:08:00,560.50,564.00,545.25,560.10,2325,39050
BANKNIFTY2271434400CE,07/13/2022,13:09:00,557.20,558.10,551.35,551.35,275,40225
BANKNIFTY2271434400CE,07/13/2022,13:10:00,549.75,554.45,542.95,546.70,2725,40225
BANKNIFTY2271434400CE,07/13/2022,13:11:00,549.25,549.25,537.85,537.95,1650,40225
BANKNIFTY2271434400CE,07/13/2022,13:12:00,537.55,543.00,532.45,541.70,1825,40075
BANKNIFTY2271434400CE,07/13/2022,13:13:00,540.70,550.00,538.70,550.00,1575,40075
BANKNIFTY2271434400CE,07/13/2022,13:14:00,553.00,560.05,548.70,548.75,2775,40075
BANKNIFTY2271434400CE,07/13/2022,13:15:00,550.05,550.05,535.10,541.75,1625,39825
BANKNIFTY2271434400CE,07/13/2022,13:16:00,544.25,549.40,530.00,533.40,1850,39825
BANKNIFTY2271434400CE,07/13/2022,13:17:00,535.10,549.25,531.35,546.95,1800,39825
BANKNIFTY2271434400CE,07/13/2022,13:18:00,545.95,562.95,545.95,555.85,2875,40325
BANKNIFTY2271434400CE,07/13/2022,13:19:00,556.25,558.75,548.55,550.00,1675,40325
BANKNIFTY2271434400CE,07/13/2022,13:20:00,553.35,558.35,538.95,538.95,2225,40325
BANKNIFTY2271434400CE,07/13/2022,13:21:00,537.30,560.40,531.15,554.10,4425,40825
BANKNIFTY2271434400CE,07/13/2022,13:22:00,554.60,555.00,546.90,550.00,775,40825
BANKNIFTY2271434400CE,07/13/2022,13:23:00,546.95,553.15,546.30,546.30,975,40825
BANKNIFTY2271434400CE,07/13/2022,13:24:00,543.95,547.10,531.75,534.10,575,41125
BANKNIFTY2271434400CE,07/13/2022,13:25:00,536.40,540.70,507.45,513.00,10050,41125
BANKNIFTY2271434400CE,07/13/2022,13:26:00,511.95,511.95,500.00,502.55,4775,41125
BANKNIFTY2271434400CE,07/13/2022,13:27:00,501.75,510.25,499.80,509.80,2225,41000
BANKNIFTY2271434400CE,07/13/2022,13:28:00,505.95,515.60,500.15,513.00,3850,41000
BANKNIFTY2271434400CE,07/13/2022,13:29:00,510.95,510.95,500.00,500.00,4500,41000
BANKNIFTY2271434400CE,07/13/2022,13:30:00,493.65,502.55,486.00,502.55,4750,44325
BANKNIFTY2271434400CE,07/13/2022,13:31:00,505.75,509.90,501.50,505.00,1575,44325
BANKNIFTY2271434400CE,07/13/2022,13:32:00,504.90,505.00,487.80,489.60,2725,44325
BANKNIFTY2271434400CE,07/13/2022,13:33:00,491.55,504.30,490.00,504.30,1925,44800
BANKNIFTY2271434400CE,07/13/2022,13:34:00,503.70,506.25,500.25,504.90,2125,44800
BANKNIFTY2271434400CE,07/13/2022,13:35:00,506.00,516.50,505.50,510.35,4875,44800
BANKNIFTY2271434400CE,07/13/2022,13:36:00,510.00,510.00,500.00,508.25,2125,44400
BANKNIFTY2271434400CE,07/13/2022,13:37:00,510.95,512.30,503.40,510.40,5025,44400
BANKNIFTY2271434400CE,07/13/2022,13:38:00,511.90,514.25,493.60,501.25,2100,44400
BANKNIFTY2271434400CE,07/13/2022,13:39:00,495.05,495.05,468.95,475.45,3725,44725
BANKNIFTY2271434400CE,07/13/2022,13:40:00,475.10,475.50,464.95,465.80,5625,44725
BANKNIFTY2271434400CE,07/13/2022,13:41:00,463.05,466.65,456.00,464.95,8475,44725
BANKNIFTY2271434400CE,07/13/2022,13:42:00,463.95,477.75,461.75,473.30,3850,45800
BANKNIFTY2271434400CE,07/13/2022,13:43:00,470.35,472.30,463.00,472.30,1850,45800
BANKNIFTY2271434400CE,07/13/2022,13:44:00,470.50,478.00,465.55,465.55,6775,45800
BANKNIFTY2271434400CE,07/13/2022,13:45:00,465.00,487.15,465.00,477.05,3150,48925
BANKNIFTY2271434400CE,07/13/2022,13:46:00,477.65,484.20,475.65,479.75,2525,48925
BANKNIFTY2271434400CE,07/13/2022,13:47:00,479.65,489.00,477.75,489.00,4900,48925
BANKNIFTY2271434400CE,07/13/2022,13:48:00,492.50,513.95,484.40,513.95,13350,49250
BANKNIFTY2271434400CE,07/13/2022,13:49:00,514.95,527.40,509.10,527.40,9700,49250
BANKNIFTY2271434400CE,07/13/2022,13:50:00,529.95,540.95,518.65,537.10,6050,49250
BANKNIFTY2271434400CE,07/13/2022,13:51:00,536.20,550.85,536.00,546.85,4425,45275
BANKNIFTY2271434400CE,07/13/2022,13:52:00,552.05,558.00,534.10,534.10,3475,45275
BANKNIFTY2271434400CE,07/13/2022,13:53:00,534.45,537.15,510.50,510.50,4450,45275
BANKNIFTY2271434400CE,07/13/2022,13:54:00,512.10,512.25,498.45,505.65,4375,44625
BANKNIFTY2271434400CE,07/13/2022,13:55:00,504.60,506.40,495.00,506.30,1525,44625
BANKNIFTY2271434400CE,07/13/2022,13:56:00,504.85,506.50,485.20,492.60,2825,44625
BANKNIFTY2271434400CE,07/13/2022,13:57:00,486.80,486.80,466.45,473.95,8375,44700
BANKNIFTY2271434400CE,07/13/2022,13:58:00,471.45,477.65,461.35,474.80,5175,44700
BANKNIFTY2271434400CE,07/13/2022,13:59:00,478.10,485.85,470.00,485.85,7075,44700
BANKNIFTY2271434400CE,07/13/2022,14:00:00,484.95,502.70,477.60,502.70,5525,47475
BANKNIFTY2271434400CE,07/13/2022,14:01:00,501.00,513.45,492.50,507.80,5425,47475
BANKNIFTY2271434400CE,07/13/2022,14:02:00,506.75,509.25,496.10,503.00,3125,47475
BANKNIFTY2271434400CE,07/13/2022,14:03:00,504.85,515.00,503.90,515.00,4550,44150
BANKNIFTY2271434400CE,07/13/2022,14:04:00,517.95,519.75,507.60,515.65,2050,44150
BANKNIFTY2271434400CE,07/13/2022,14:05:00,525.20,528.05,513.15,527.70,2450,44150
BANKNIFTY2271434400CE,07/13/2022,14:06:00,525.80,529.95,520.00,520.00,2225,43675
BANKNIFTY2271434400CE,07/13/2022,14:07:00,520.70,543.05,515.95,543.05,2425,43675
BANKNIFTY2271434400CE,07/13/2022,14:08:00,545.20,547.00,528.25,528.25,1950,43675
BANKNIFTY2271434400CE,07/13/2022,14:09:00,524.85,524.85,505.35,509.25,2300,41525
BANKNIFTY2271434400CE,07/13/2022,14:10:00,508.20,520.15,503.00,509.80,1250,41525
BANKNIFTY2271434400CE,07/13/2022,14:11:00,502.60,506.90,497.50,503.00,2100,41525
BANKNIFTY2271434400CE,07/13/2022,14:12:00,500.95,511.00,500.95,507.35,1250,41900
BANKNIFTY2271434400CE,07/13/2022,14:13:00,506.05,507.60,487.50,490.00,1125,41900
BANKNIFTY2271434400CE,07/13/2022,14:14:00,491.25,495.00,486.50,492.95,1575,41900
BANKNIFTY2271434400CE,07/13/2022,14:15:00,493.75,502.30,491.55,498.70,2700,42400
BANKNIFTY2271434400CE,07/13/2022,14:16:00,496.75,512.05,496.30,507.15,1975,42400
BANKNIFTY2271434400CE,07/13/2022,14:17:00,513.40,536.50,513.40,533.35,2850,42400
BANKNIFTY2271434400CE,07/13/2022,14:18:00,538.60,550.00,523.85,523.85,4250,42375
BANKNIFTY2271434400CE,07/13/2022,14:19:00,527.15,527.15,512.25,524.25,1900,42375
BANKNIFTY2271434400CE,07/13/2022,14:20:00,526.25,527.20,515.85,519.85,1200,42375
BANKNIFTY2271434400CE,07/13/2022,14:21:00,519.90,521.55,502.85,512.75,4450,42650
BANKNIFTY2271434400CE,07/13/2022,14:22:00,513.70,529.10,506.00,510.65,2325,42650
BANKNIFTY2271434400CE,07/13/2022,14:23:00,511.55,515.95,508.60,510.50,1350,42650
BANKNIFTY2271434400CE,07/13/2022,14:24:00,505.00,520.05,503.65,515.95,2075,41475
BANKNIFTY2271434400CE,07/13/2022,14:25:00,515.00,515.00,496.45,502.10,1700,41475
BANKNIFTY2271434400CE,07/13/2022,14:26:00,501.50,512.20,497.65,506.65,1775,41475
BANKNIFTY2271434400CE,07/13/2022,14:27:00,509.35,532.00,509.35,530.00,3200,41025
BANKNIFTY2271434400CE,07/13/2022,14:28:00,529.95,537.10,518.35,521.50,4700,41025
BANKNIFTY2271434400CE,07/13/2022,14:29:00,518.55,523.45,448.65,520.95,16350,41025
BANKNIFTY2271434400CE,07/13/2022,14:30:00,518.00,529.30,506.40,519.45,8125,40375
BANKNIFTY2271434400CE,07/13/2022,14:31:00,520.60,531.00,509.80,509.80,3450,40375
BANKNIFTY2271434400CE,07/13/2022,14:32:00,521.50,528.15,519.85,522.30,2900,40375
BANKNIFTY2271434400CE,07/13/2022,14:33:00,524.70,532.35,519.85,525.00,2275,39950
BANKNIFTY2271434400CE,07/13/2022,14:34:00,522.85,522.85,509.50,515.35,1425,39950
BANKNIFTY2271434400CE,07/13/2022,14:35:00,515.20,516.65,495.60,500.00,2500,39950
BANKNIFTY2271434400CE,07/13/2022,14:36:00,496.45,519.00,496.35,515.95,2250,40100
BANKNIFTY2271434400CE,07/13/2022,14:37:00,510.00,520.40,510.00,516.00,975,40100
BANKNIFTY2271434400CE,07/13/2022,14:38:00,515.90,526.65,515.90,518.00,2675,40100
BANKNIFTY2271434400CE,07/13/2022,14:39:00,516.50,520.45,511.90,520.00,1900,39875
BANKNIFTY2271434400CE,07/13/2022,14:40:00,517.15,519.70,508.40,513.70,850,39875
BANKNIFTY2271434400CE,07/13/2022,14:41:00,511.30,513.60,500.65,506.65,2425,39875
BANKNIFTY2271434400CE,07/13/2022,14:42:00,511.00,519.85,506.80,506.80,2575,40175
BANKNIFTY2271434400CE,07/13/2022,14:43:00,515.95,529.00,515.95,518.40,3150,40175
BANKNIFTY2271434400CE,07/13/2022,14:44:00,518.80,520.00,508.40,513.00,2475,40175
BANKNIFTY2271434400CE,07/13/2022,14:45:00,515.95,518.40,507.55,514.40,2500,39075
BANKNIFTY2271434400CE,07/13/2022,14:46:00,515.45,515.50,500.00,500.00,1400,39075
BANKNIFTY2271434400CE,07/13/2022,14:47:00,498.45,498.45,478.95,489.00,4850,39075
BANKNIFTY2271434400CE,07/13/2022,14:48:00,485.00,498.20,477.55,485.20,4675,39575
BANKNIFTY2271434400CE,07/13/2022,14:49:00,490.25,490.75,482.15,482.15,2050,39575
BANKNIFTY2271434400CE,07/13/2022,14:50:00,486.50,505.40,486.50,500.75,2400,39575
BANKNIFTY2271434400CE,07/13/2022,14:51:00,499.25,511.50,494.80,511.00,3225,42575
BANKNIFTY2271434400CE,07/13/2022,14:52:00,512.00,513.25,488.50,488.50,1675,42575
BANKNIFTY2271434400CE,07/13/2022,14:53:00,493.40,499.90,481.00,486.25,1850,42575
BANKNIFTY2271434400CE,07/13/2022,14:54:00,487.95,496.80,487.00,496.80,1350,42400
BANKNIFTY2271434400CE,07/13/2022,14:55:00,499.35,500.35,491.15,495.10,1050,42400
BANKNIFTY2271434400CE,07/13/2022,14:56:00,495.05,501.35,492.00,497.30,2950,42400
BANKNIFTY2271434400CE,07/13/2022,14:57:00,498.15,498.15,487.70,487.70,775,42350
BANKNIFTY2271434400CE,07/13/2022,14:58:00,485.00,509.75,472.75,504.30,9275,42350
BANKNIFTY2271434400CE,07/13/2022,14:59:00,505.35,518.00,501.60,518.00,2675,42350
BANKNIFTY2271434400CE,07/13/2022,15:00:00,525.00,529.05,468.40,482.25,8775,42175
BANKNIFTY2271434400CE,07/13/2022,15:01:00,481.90,492.90,467.40,476.10,6525,42175
BANKNIFTY2271434400CE,07/13/2022,15:02:00,474.80,489.00,470.85,477.10,6425,42175
BANKNIFTY2271434400CE,07/13/2022,15:03:00,477.85,480.60,468.00,476.60,6100,47225
BANKNIFTY2271434400CE,07/13/2022,15:04:00,477.30,483.25,467.15,474.95,2575,47225
BANKNIFTY2271434400CE,07/13/2022,15:05:00,477.00,482.75,463.60,481.00,7900,47225
BANKNIFTY2271434400CE,07/13/2022,15:06:00,484.00,489.00,471.55,480.20,3150,49750
BANKNIFTY2271434400CE,07/13/2022,15:07:00,478.00,485.00,472.20,473.50,6300,49750
BANKNIFTY2271434400CE,07/13/2022,15:08:00,474.15,480.75,469.15,471.85,6275,49750
BANKNIFTY2271434400CE,07/13/2022,15:09:00,471.10,477.95,461.90,473.00,8850,51675
BANKNIFTY2271434400CE,07/13/2022,15:10:00,472.70,485.50,468.35,479.60,8000,51675
BANKNIFTY2271434400CE,07/13/2022,15:11:00,482.60,493.50,469.55,470.00,6850,51675
BANKNIFTY2271434400CE,07/13/2022,15:12:00,473.40,479.10,471.30,478.75,5275,54950
BANKNIFTY2271434400CE,07/13/2022,15:13:00,477.70,492.00,476.50,483.75,7200,54950
BANKNIFTY2271434400CE,07/13/2022,15:14:00,484.15,493.50,482.45,491.90,9100,54950
BANKNIFTY2271434400CE,07/13/2022,15:15:00,493.15,512.00,489.05,509.60,9875,62275
BANKNIFTY2271434400CE,07/13/2022,15:16:00,507.95,515.40,505.00,510.00,6575,62275
BANKNIFTY2271434400CE,07/13/2022,15:17:00,509.70,516.70,506.60,512.05,11025,62275
BANKNIFTY2271434400CE,07/13/2022,15:18:00,515.75,535.10,515.75,533.00,19700,70975
BANKNIFTY2271434400CE,07/13/2022,15:19:00,539.80,554.15,525.45,536.95,8950,70975
BANKNIFTY2271434400CE,07/13/2022,15:20:00,536.35,545.60,520.05,520.05,5300,70975
BANKNIFTY2271434400CE,07/13/2022,15:21:00,519.05,531.75,518.70,523.90,3625,77100
BANKNIFTY2271434400CE,07/13/2022,15:22:00,523.15,535.20,521.20,533.95,2525,77100
BANKNIFTY2271434400CE,07/13/2022,15:23:00,532.00,532.00,524.70,528.15,4100,77100
BANKNIFTY2271434400CE,07/13/2022,15:24:00,530.00,531.75,526.05,528.95,1175,76925
BANKNIFTY2271434400CE,07/13/2022,15:25:00,527.15,529.20,524.00,525.40,1325,76925
BANKNIFTY2271434400CE,07/13/2022,15:26:00,527.60,530.15,525.75,529.15,1550,76925
BANKNIFTY2271434400CE,07/13/2022,15:27:00,529.15,529.15,518.10,518.85,4125,75825
BANKNIFTY2271434400CE,07/13/2022,15:28:00,518.85,521.65,507.40,512.35,3475,75825
BANKNIFTY2271434400CE,07/13/2022,15:29:00,511.85,516.60,509.70,516.00,5150,75825
BANKNIFTY2271434400CE,07/14/2022,09:15:00,448.05,571.35,448.05,515.35,39326,74900
BANKNIFTY2271434400CE,07/14/2022,09:16:00,514.10,514.10,404.90,404.90,24775,74900
BANKNIFTY2271434400CE,07/14/2022,09:17:00,404.15,444.80,391.70,436.40,30175,72525
BANKNIFTY2271434400CE,07/14/2022,09:18:00,435.20,484.20,434.70,483.70,18650,72525
BANKNIFTY2271434400CE,07/14/2022,09:19:00,486.55,499.55,465.00,480.35,13100,72525
BANKNIFTY2271434400CE,07/14/2022,09:20:00,482.30,516.85,482.25,512.00,25750,70275
BANKNIFTY2271434400CE,07/14/2022,09:21:00,511.85,513.65,476.90,491.05,28425,70275
BANKNIFTY2271434400CE,07/14/2022,09:22:00,486.90,488.25,465.90,476.00,17125,70275
BANKNIFTY2271434400CE,07/14/2022,09:23:00,467.45,485.05,467.45,473.90,19050,70625
BANKNIFTY2271434400CE,07/14/2022,09:24:00,471.15,483.25,466.00,472.40,11550,70625
BANKNIFTY2271434400CE,07/14/2022,09:25:00,474.20,474.20,439.60,445.15,23650,70625
BANKNIFTY2271434400CE,07/14/2022,09:26:00,440.55,465.00,439.00,456.85,12225,75875
BANKNIFTY2271434400CE,07/14/2022,09:27:00,458.15,463.65,445.00,452.25,10525,75875
BANKNIFTY2271434400CE,07/14/2022,09:28:00,453.45,453.45,436.35,448.80,7550,75875
BANKNIFTY2271434400CE,07/14/2022,09:29:00,450.00,455.40,437.00,447.90,9075,79175
BANKNIFTY2271434400CE,07/14/2022,09:30:00,451.00,462.30,442.05,462.30,8475,79175
BANKNIFTY2271434400CE,07/14/2022,09:31:00,463.20,467.00,454.00,465.00,9750,79175
BANKNIFTY2271434400CE,07/14/2022,09:32:00,464.85,469.15,457.35,459.40,11800,78350
BANKNIFTY2271434400CE,07/14/2022,09:33:00,459.00,530.55,454.30,519.10,29525,78350
BANKNIFTY2271434400CE,07/14/2022,09:34:00,526.05,584.70,526.05,541.50,41625,78350
BANKNIFTY2271434400CE,07/14/2022,09:35:00,543.45,570.00,536.40,544.65,11675,77850
BANKNIFTY2271434400CE,07/14/2022,09:36:00,549.35,552.35,525.00,531.45,12825,77850
BANKNIFTY2271434400CE,07/14/2022,09:37:00,534.80,536.85,521.05,525.80,79750,77850
BANKNIFTY2271434400CE,07/14/2022,09:38:00,525.00,541.70,520.00,540.75,32225,119700
BANKNIFTY2271434400CE,07/14/2022,09:39:00,539.00,547.75,523.25,532.55,29250,119700
BANKNIFTY2271434400CE,07/14/2022,09:40:00,531.90,542.00,523.00,530.75,20875,119700
BANKNIFTY2271434400CE,07/14/2022,09:41:00,530.10,538.05,520.00,537.85,42950,146975
BANKNIFTY2271434400CE,07/14/2022,09:42:00,534.10,546.00,528.40,546.00,16100,146975
BANKNIFTY2271434400CE,07/14/2022,09:43:00,543.95,543.95,520.10,533.10,22950,146975
BANKNIFTY2271434400CE,07/14/2022,09:44:00,532.40,532.40,520.20,524.75,21175,164525
BANKNIFTY2271434400CE,07/14/2022,09:45:00,525.00,535.85,523.05,527.00,9725,164525
BANKNIFTY2271434400CE,07/14/2022,09:46:00,528.00,538.65,525.80,533.35,8200,164525
BANKNIFTY2271434400CE,07/14/2022,09:47:00,532.00,536.70,524.00,536.00,8100,162075
BANKNIFTY2271434400CE,07/14/2022,09:48:00,538.25,538.40,528.00,531.55,6650,162075
BANKNIFTY2271434400CE,07/14/2022,09:49:00,533.85,573.35,528.45,562.85,42475,162075
BANKNIFTY2271434400CE,07/14/2022,09:50:00,563.00,585.15,561.00,563.90,29425,156650
BANKNIFTY2271434400CE,07/14/2022,09:51:00,564.75,572.75,553.60,570.60,22475,156650
BANKNIFTY2271434400CE,07/14/2022,09:52:00,572.10,597.60,568.05,583.25,32700,156650
BANKNIFTY2271434400CE,07/14/2022,09:53:00,587.90,591.90,578.05,586.25,19425,139725
BANKNIFTY2271434400CE,07/14/2022,09:54:00,587.20,590.00,574.00,589.95,11925,139725
BANKNIFTY2271434400CE,07/14/2022,09:55:00,592.30,614.05,585.05,596.00,30450,139725
BANKNIFTY2271434400CE,07/14/2022,09:56:00,596.55,622.05,594.50,611.90,27700,136000
BANKNIFTY2271434400CE,07/14/2022,09:57:00,615.65,630.00,605.45,613.30,27650,136000
BANKNIFTY2271434400CE,07/14/2022,09:58:00,613.75,622.20,605.40,616.20,25725,136000
BANKNIFTY2271434400CE,07/14/2022,09:59:00,615.60,615.60,599.95,613.60,21450,121375
BANKNIFTY2271434400CE,07/14/2022,10:00:00,611.80,621.95,603.85,610.00,11125,121375
BANKNIFTY2271434400CE,07/14/2022,10:01:00,608.75,612.80,599.20,603.00,11200,121375
BANKNIFTY2271434400CE,07/14/2022,10:02:00,599.00,607.10,591.85,603.05,11325,117625
BANKNIFTY2271434400CE,07/14/2022,10:03:00,605.00,618.15,600.00,610.95,12525,117625
BANKNIFTY2271434400CE,07/14/2022,10:04:00,612.70,622.00,610.00,622.00,5875,117625
BANKNIFTY2271434400CE,07/14/2022,10:05:00,620.40,629.95,605.60,607.65,10100,112900
BANKNIFTY2271434400CE,07/14/2022,10:06:00,606.75,612.50,597.85,599.15,4625,112900
BANKNIFTY2271434400CE,07/14/2022,10:07:00,599.00,603.20,586.95,593.45,6050,112900
BANKNIFTY2271434400CE,07/14/2022,10:08:00,593.95,605.05,591.30,596.00,5925,113800
BANKNIFTY2271434400CE,07/14/2022,10:09:00,595.75,600.00,584.55,597.95,8075,113800
BANKNIFTY2271434400CE,07/14/2022,10:10:00,595.00,595.00,577.35,588.65,16225,113800
BANKNIFTY2271434400CE,07/14/2022,10:11:00,584.40,584.40,570.45,577.10,9375,112325
BANKNIFTY2271434400CE,07/14/2022,10:12:00,576.50,582.15,564.80,564.80,12050,112325
BANKNIFTY2271434400CE,07/14/2022,10:13:00,569.15,574.00,559.25,564.70,10575,112325
BANKNIFTY2271434400CE,07/14/2022,10:14:00,563.35,571.05,552.75,567.75,22325,110650
BANKNIFTY2271434400CE,07/14/2022,10:15:00,568.65,573.15,551.00,551.00,14550,110650
BANKNIFTY2271434400CE,07/14/2022,10:16:00,552.30,552.30,538.60,549.70,19900,110650
BANKNIFTY2271434400CE,07/14/2022,10:17:00,551.20,555.00,544.05,544.05,3450,97300
BANKNIFTY2271434400CE,07/14/2022,10:18:00,547.25,559.95,544.90,554.95,7850,97300
BANKNIFTY2271434400CE,07/14/2022,10:19:00,554.90,572.40,554.90,570.95,4150,97300
BANKNIFTY2271434400CE,07/14/2022,10:20:00,574.00,577.80,555.00,558.85,6875,98925
BANKNIFTY2271434400CE,07/14/2022,10:21:00,555.00,555.90,530.30,534.30,6750,98925
BANKNIFTY2271434400CE,07/14/2022,10:22:00,533.65,538.00,521.40,524.40,5925,98925
BANKNIFTY2271434400CE,07/14/2022,10:23:00,523.95,527.20,517.50,525.00,8825,100225
BANKNIFTY2271434400CE,07/14/2022,10:24:00,522.90,522.90,494.15,500.00,17625,100225
BANKNIFTY2271434400CE,07/14/2022,10:25:00,497.85,508.05,490.35,505.90,6600,100225
BANKNIFTY2271434400CE,07/14/2022,10:26:00,504.20,504.20,450.05,460.70,20500,97950
BANKNIFTY2271434400CE,07/14/2022,10:27:00,460.65,468.00,441.00,464.35,16075,97950
BANKNIFTY2271434400CE,07/14/2022,10:28:00,464.00,468.25,454.40,464.40,5200,97950
