<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38000PE,07/27/2022,09:53:00,1600.00,1600.00,1598.95,1598.95,125,139150
BANKNIFTY22JUL38000PE,07/27/2022,09:56:00,1620.30,1629.75,1619.00,1619.00,125,137800
BANKNIFTY22JUL38000PE,07/27/2022,09:58:00,1629.65,1629.65,1620.00,1621.55,125,137800
BANKNIFTY22JUL38000PE,07/27/2022,09:59:00,1624.55,1624.55,1620.55,1620.55,100,137600
BANKNIFTY22JUL38000PE,07/27/2022,10:00:00,1597.05,1624.65,1597.05,1624.65,100,137600
BANKNIFTY22JUL38000PE,07/27/2022,10:02:00,1622.35,1622.35,1617.55,1617.55,100,137600
BANKNIFTY22JUL38000PE,07/27/2022,10:03:00,1575.00,1575.00,1575.00,1575.00,75,137350
BANKNIFTY22JUL38000PE,07/27/2022,10:04:00,1558.60,1558.60,1551.10,1551.10,375,137350
BANKNIFTY22JUL38000PE,07/27/2022,10:05:00,1541.10,1541.10,1537.50,1537.50,175,137350
BANKNIFTY22JUL38000PE,07/27/2022,10:10:00,1525.00,1525.00,1525.00,1525.00,25,137275
BANKNIFTY22JUL38000PE,07/27/2022,10:11:00,1520.00,1520.00,1510.00,1510.00,50,137275
BANKNIFTY22JUL38000PE,07/27/2022,10:15:00,1486.60,1486.60,1482.00,1482.00,1050,137350
BANKNIFTY22JUL38000PE,07/27/2022,10:18:00,1460.00,1460.00,1460.00,1460.00,25,136675
BANKNIFTY22JUL38000PE,07/27/2022,10:19:00,1447.85,1474.55,1447.85,1474.55,1850,136675
BANKNIFTY22JUL38000PE,07/27/2022,10:20:00,1495.00,1500.00,1495.00,1500.00,50,136725
BANKNIFTY22JUL38000PE,07/27/2022,10:21:00,1505.70,1510.00,1501.45,1510.00,200,136725
BANKNIFTY22JUL38000PE,07/27/2022,10:23:00,1493.40,1493.40,1493.40,1493.40,175,136725
BANKNIFTY22JUL38000PE,07/27/2022,10:24:00,1488.95,1488.95,1485.50,1485.50,75,136575
BANKNIFTY22JUL38000PE,07/27/2022,10:25:00,1503.05,1503.05,1503.05,1503.05,275,136575
BANKNIFTY22JUL38000PE,07/27/2022,10:26:00,1511.10,1511.10,1509.25,1509.25,75,136575
BANKNIFTY22JUL38000PE,07/27/2022,10:27:00,1503.75,1503.75,1497.35,1497.35,125,136575
BANKNIFTY22JUL38000PE,07/27/2022,10:28:00,1500.00,1500.00,1500.00,1500.00,50,136575
BANKNIFTY22JUL38000PE,07/27/2022,10:32:00,1513.10,1513.10,1513.10,1513.10,25,136575
BANKNIFTY22JUL38000PE,07/27/2022,10:33:00,1515.25,1515.25,1515.25,1515.25,350,136625
BANKNIFTY22JUL38000PE,07/27/2022,10:34:00,1522.30,1522.30,1522.30,1522.30,50,136625
BANKNIFTY22JUL38000PE,07/27/2022,10:35:00,1520.20,1527.95,1520.20,1527.95,50,136625
BANKNIFTY22JUL38000PE,07/27/2022,10:36:00,1500.00,1500.00,1479.05,1479.05,100,136650
BANKNIFTY22JUL38000PE,07/27/2022,10:37:00,1487.30,1487.30,1487.30,1487.30,25,136650
BANKNIFTY22JUL38000PE,07/27/2022,10:39:00,1487.30,1487.30,1487.30,1487.30,375,136650
BANKNIFTY22JUL38000PE,07/27/2022,10:41:00,1470.00,1470.00,1470.00,1470.00,25,136650
BANKNIFTY22JUL38000PE,07/27/2022,10:42:00,1446.70,1452.20,1446.70,1452.20,350,136625
BANKNIFTY22JUL38000PE,07/27/2022,10:43:00,1462.50,1462.50,1462.50,1462.50,25,136625
BANKNIFTY22JUL38000PE,07/27/2022,10:44:00,1447.30,1456.20,1447.30,1456.20,250,136725
BANKNIFTY22JUL38000PE,07/27/2022,10:46:00,1437.80,1437.80,1420.30,1420.30,125,136725
BANKNIFTY22JUL38000PE,07/27/2022,10:47:00,1424.05,1426.25,1424.05,1426.25,75,136725
BANKNIFTY22JUL38000PE,07/27/2022,10:48:00,1404.80,1424.00,1404.80,1421.10,225,136725
BANKNIFTY22JUL38000PE,07/27/2022,10:49:00,1422.45,1422.45,1417.75,1418.90,250,136725
BANKNIFTY22JUL38000PE,07/27/2022,10:51:00,1416.30,1433.00,1416.30,1433.00,50,136900
BANKNIFTY22JUL38000PE,07/27/2022,10:52:00,1444.00,1444.00,1444.00,1444.00,25,136900
BANKNIFTY22JUL38000PE,07/27/2022,10:57:00,1429.15,1429.15,1429.15,1429.15,250,136850
BANKNIFTY22JUL38000PE,07/27/2022,10:58:00,1426.20,1426.20,1423.30,1423.30,125,136850
BANKNIFTY22JUL38000PE,07/27/2022,10:59:00,1425.00,1425.00,1425.00,1425.00,50,136850
BANKNIFTY22JUL38000PE,07/27/2022,11:00:00,1410.00,1410.00,1385.00,1391.10,775,136750
BANKNIFTY22JUL38000PE,07/27/2022,11:01:00,1377.85,1388.85,1377.85,1387.70,125,136750
BANKNIFTY22JUL38000PE,07/27/2022,11:02:00,1386.30,1392.20,1386.30,1392.20,200,136900
BANKNIFTY22JUL38000PE,07/27/2022,11:03:00,1392.40,1392.40,1389.90,1390.70,75,136900
BANKNIFTY22JUL38000PE,07/27/2022,11:04:00,1391.95,1395.50,1391.95,1395.50,50,136900
BANKNIFTY22JUL38000PE,07/27/2022,11:05:00,1391.85,1401.00,1391.85,1401.00,50,136900
BANKNIFTY22JUL38000PE,07/27/2022,11:06:00,1408.00,1408.00,1408.00,1408.00,25,136900
BANKNIFTY22JUL38000PE,07/27/2022,11:07:00,1415.00,1415.00,1415.00,1415.00,25,136900
BANKNIFTY22JUL38000PE,07/27/2022,11:08:00,1421.00,1435.00,1421.00,1435.00,100,136825
BANKNIFTY22JUL38000PE,07/27/2022,11:09:00,1440.00,1440.00,1433.20,1433.20,225,136825
BANKNIFTY22JUL38000PE,07/27/2022,11:10:00,1420.65,1420.65,1420.65,1420.65,75,136825
BANKNIFTY22JUL38000PE,07/27/2022,11:11:00,1445.00,1452.00,1444.85,1444.85,150,136825
BANKNIFTY22JUL38000PE,07/27/2022,11:12:00,1455.00,1455.00,1455.00,1455.00,25,136825
BANKNIFTY22JUL38000PE,07/27/2022,11:13:00,1444.85,1448.65,1444.85,1448.65,975,136700
BANKNIFTY22JUL38000PE,07/27/2022,11:14:00,1435.55,1435.55,1435.55,1435.55,25,136700
BANKNIFTY22JUL38000PE,07/27/2022,11:17:00,1442.55,1447.85,1442.55,1447.85,50,136700
BANKNIFTY22JUL38000PE,07/27/2022,11:18:00,1441.35,1441.35,1441.35,1441.35,75,136700
BANKNIFTY22JUL38000PE,07/27/2022,11:20:00,1436.05,1436.05,1436.05,1436.05,25,136700
BANKNIFTY22JUL38000PE,07/27/2022,11:24:00,1410.00,1410.00,1410.00,1410.00,25,136675
BANKNIFTY22JUL38000PE,07/27/2022,11:25:00,1407.25,1407.25,1400.00,1400.00,50,136675
BANKNIFTY22JUL38000PE,07/27/2022,11:26:00,1407.20,1407.20,1405.30,1405.30,300,136675
BANKNIFTY22JUL38000PE,07/27/2022,11:27:00,1408.80,1408.80,1404.95,1404.95,525,136750
BANKNIFTY22JUL38000PE,07/27/2022,11:28:00,1420.00,1420.00,1420.00,1420.00,25,136750
BANKNIFTY22JUL38000PE,07/27/2022,11:29:00,1434.75,1434.75,1434.75,1434.75,25,136750
BANKNIFTY22JUL38000PE,07/27/2022,11:30:00,1444.00,1450.00,1444.00,1450.00,50,136725
BANKNIFTY22JUL38000PE,07/27/2022,11:31:00,1436.80,1441.70,1436.80,1441.70,125,136725
BANKNIFTY22JUL38000PE,07/27/2022,11:32:00,1438.70,1438.70,1438.70,1438.70,500,136725
BANKNIFTY22JUL38000PE,07/27/2022,11:33:00,1428.20,1428.20,1428.20,1428.20,25,136675
BANKNIFTY22JUL38000PE,07/27/2022,11:34:00,1423.05,1423.05,1423.05,1423.05,100,136675
BANKNIFTY22JUL38000PE,07/27/2022,11:35:00,1410.45,1410.45,1410.45,1410.45,50,136675
BANKNIFTY22JUL38000PE,07/27/2022,11:36:00,1401.30,1405.00,1401.30,1405.00,100,136675
BANKNIFTY22JUL38000PE,07/27/2022,11:37:00,1415.80,1415.80,1415.80,1415.80,25,136675
BANKNIFTY22JUL38000PE,07/27/2022,11:38:00,1413.95,1413.95,1413.95,1413.95,25,136675
BANKNIFTY22JUL38000PE,07/27/2022,11:39:00,1417.15,1417.15,1417.15,1417.15,25,136700
BANKNIFTY22JUL38000PE,07/27/2022,11:40:00,1413.90,1413.90,1413.90,1413.90,25,136700
BANKNIFTY22JUL38000PE,07/27/2022,11:41:00,1405.90,1405.90,1405.90,1405.90,25,136700
BANKNIFTY22JUL38000PE,07/27/2022,11:43:00,1384.50,1386.70,1356.40,1358.30,675,136700
BANKNIFTY22JUL38000PE,07/27/2022,11:44:00,1357.80,1357.80,1350.00,1350.00,600,136700
BANKNIFTY22JUL38000PE,07/27/2022,11:45:00,1350.00,1350.00,1350.00,1350.00,50,137100
BANKNIFTY22JUL38000PE,07/27/2022,11:47:00,1350.00,1385.00,1350.00,1385.00,75,137100
BANKNIFTY22JUL38000PE,07/27/2022,11:48:00,1382.00,1382.00,1375.55,1375.55,175,137125
BANKNIFTY22JUL38000PE,07/27/2022,11:50:00,1389.85,1389.85,1389.85,1389.85,25,137125
BANKNIFTY22JUL38000PE,07/27/2022,11:51:00,1384.75,1385.00,1384.75,1385.00,50,137250
BANKNIFTY22JUL38000PE,07/27/2022,11:52:00,1386.50,1386.50,1386.50,1386.50,25,137250
BANKNIFTY22JUL38000PE,07/27/2022,11:53:00,1390.00,1391.20,1390.00,1391.20,75,137250
BANKNIFTY22JUL38000PE,07/27/2022,11:54:00,1400.00,1400.00,1400.00,1400.00,50,137150
BANKNIFTY22JUL38000PE,07/27/2022,12:00:00,1401.00,1401.00,1399.15,1400.35,100,137100
BANKNIFTY22JUL38000PE,07/27/2022,12:08:00,1392.15,1392.15,1392.15,1392.15,25,137025
BANKNIFTY22JUL38000PE,07/27/2022,12:11:00,1412.10,1412.10,1412.10,1412.10,25,137025
BANKNIFTY22JUL38000PE,07/27/2022,12:13:00,1395.00,1395.00,1395.00,1395.00,50,137050
BANKNIFTY22JUL38000PE,07/27/2022,12:15:00,1390.15,1390.15,1390.15,1390.15,25,137050
BANKNIFTY22JUL38000PE,07/27/2022,12:20:00,1432.85,1435.00,1430.65,1430.65,200,137050
BANKNIFTY22JUL38000PE,07/27/2022,12:21:00,1426.05,1426.05,1410.10,1410.90,75,137025
BANKNIFTY22JUL38000PE,07/27/2022,12:23:00,1416.45,1420.00,1416.45,1420.00,300,137025
BANKNIFTY22JUL38000PE,07/27/2022,12:24:00,1420.35,1428.75,1420.35,1428.75,350,137025
BANKNIFTY22JUL38000PE,07/27/2022,12:25:00,1428.90,1431.00,1428.90,1431.00,275,137025
BANKNIFTY22JUL38000PE,07/27/2022,12:26:00,1440.00,1440.00,1438.30,1438.30,50,137025
BANKNIFTY22JUL38000PE,07/27/2022,12:28:00,1428.70,1428.70,1428.70,1428.70,25,137000
BANKNIFTY22JUL38000PE,07/27/2022,12:29:00,1455.00,1455.00,1455.00,1455.00,25,137000
BANKNIFTY22JUL38000PE,07/27/2022,12:30:00,1432.20,1432.90,1432.20,1432.90,50,136950
BANKNIFTY22JUL38000PE,07/27/2022,12:33:00,1413.00,1418.35,1408.00,1408.00,400,136900
BANKNIFTY22JUL38000PE,07/27/2022,12:34:00,1395.00,1407.15,1395.00,1407.15,125,136900
BANKNIFTY22JUL38000PE,07/27/2022,12:37:00,1383.25,1383.25,1383.05,1383.05,125,137225
BANKNIFTY22JUL38000PE,07/27/2022,12:38:00,1375.50,1375.50,1373.60,1374.10,175,137225
BANKNIFTY22JUL38000PE,07/27/2022,12:39:00,1373.65,1373.65,1372.65,1372.65,350,137125
BANKNIFTY22JUL38000PE,07/27/2022,12:40:00,1376.00,1376.00,1376.00,1376.00,100,137125
BANKNIFTY22JUL38000PE,07/27/2022,12:41:00,1375.15,1375.15,1375.15,1375.15,25,137125
BANKNIFTY22JUL38000PE,07/27/2022,12:42:00,1377.50,1380.30,1377.50,1380.30,550,136725
BANKNIFTY22JUL38000PE,07/27/2022,12:44:00,1395.00,1395.00,1390.50,1393.10,300,136725
BANKNIFTY22JUL38000PE,07/27/2022,12:46:00,1386.75,1386.75,1386.75,1386.75,25,136700
BANKNIFTY22JUL38000PE,07/27/2022,12:48:00,1394.25,1394.25,1394.25,1394.25,250,136700
BANKNIFTY22JUL38000PE,07/27/2022,12:49:00,1381.00,1381.00,1332.85,1332.85,775,136700
BANKNIFTY22JUL38000PE,07/27/2022,12:50:00,1325.40,1325.40,1325.05,1325.05,75,136700
BANKNIFTY22JUL38000PE,07/27/2022,12:51:00,1335.75,1335.75,1335.75,1335.75,50,136975
BANKNIFTY22JUL38000PE,07/27/2022,12:53:00,1335.75,1335.75,1315.90,1316.20,4925,136975
BANKNIFTY22JUL38000PE,07/27/2022,12:54:00,1304.35,1304.35,1293.35,1299.05,1175,141500
BANKNIFTY22JUL38000PE,07/27/2022,12:55:00,1304.95,1304.95,1290.00,1290.00,400,141500
BANKNIFTY22JUL38000PE,07/27/2022,12:56:00,1295.30,1295.30,1295.30,1295.30,25,141500
BANKNIFTY22JUL38000PE,07/27/2022,12:58:00,1299.35,1299.35,1299.35,1299.35,150,141575
BANKNIFTY22JUL38000PE,07/27/2022,12:59:00,1292.55,1292.70,1292.55,1292.70,550,141575
BANKNIFTY22JUL38000PE,07/27/2022,13:00:00,1275.00,1278.30,1262.95,1268.90,350,141700
BANKNIFTY22JUL38000PE,07/27/2022,13:01:00,1279.05,1279.05,1279.05,1279.05,25,141700
BANKNIFTY22JUL38000PE,07/27/2022,13:02:00,1288.50,1288.50,1288.50,1288.50,50,141700
BANKNIFTY22JUL38000PE,07/27/2022,13:03:00,1278.25,1278.25,1278.25,1278.25,25,141700
BANKNIFTY22JUL38000PE,07/27/2022,13:05:00,1298.15,1298.15,1293.85,1293.85,175,141825
BANKNIFTY22JUL38000PE,07/27/2022,13:06:00,1287.65,1287.65,1280.60,1286.00,275,141875
BANKNIFTY22JUL38000PE,07/27/2022,13:10:00,1288.35,1288.35,1282.05,1282.05,100,141875
BANKNIFTY22JUL38000PE,07/27/2022,13:11:00,1288.00,1289.75,1288.00,1289.75,175,141875
BANKNIFTY22JUL38000PE,07/27/2022,13:12:00,1297.35,1297.35,1297.35,1297.35,75,141900
BANKNIFTY22JUL38000PE,07/27/2022,13:13:00,1298.00,1300.00,1298.00,1300.00,125,141900
BANKNIFTY22JUL38000PE,07/27/2022,13:14:00,1290.00,1290.00,1290.00,1290.00,100,141900
BANKNIFTY22JUL38000PE,07/27/2022,13:15:00,1299.00,1299.00,1299.00,1299.00,100,141875
BANKNIFTY22JUL38000PE,07/27/2022,13:16:00,1300.00,1301.65,1300.00,1301.65,175,141875
BANKNIFTY22JUL38000PE,07/27/2022,13:17:00,1303.85,1303.85,1298.15,1298.15,100,141875
BANKNIFTY22JUL38000PE,07/27/2022,13:18:00,1295.35,1296.45,1289.90,1289.90,650,141900
BANKNIFTY22JUL38000PE,07/27/2022,13:20:00,1276.40,1278.00,1276.40,1278.00,1175,141900
BANKNIFTY22JUL38000PE,07/27/2022,13:21:00,1253.80,1263.00,1253.80,1255.20,225,142725
BANKNIFTY22JUL38000PE,07/27/2022,13:23:00,1274.35,1280.15,1274.35,1280.15,50,142725
BANKNIFTY22JUL38000PE,07/27/2022,13:24:00,1290.00,1300.00,1290.00,1300.00,150,142775
BANKNIFTY22JUL38000PE,07/27/2022,13:25:00,1289.40,1292.75,1289.40,1292.75,75,142775
BANKNIFTY22JUL38000PE,07/27/2022,13:26:00,1315.30,1315.30,1315.30,1315.30,50,142775
BANKNIFTY22JUL38000PE,07/27/2022,13:28:00,1300.30,1300.30,1299.35,1300.25,125,142675
BANKNIFTY22JUL38000PE,07/27/2022,13:29:00,1302.35,1302.35,1292.00,1299.25,1350,142675
BANKNIFTY22JUL38000PE,07/27/2022,13:30:00,1297.80,1297.80,1297.80,1297.80,50,142975
BANKNIFTY22JUL38000PE,07/27/2022,13:31:00,1291.75,1291.75,1291.75,1291.75,475,142975
BANKNIFTY22JUL38000PE,07/27/2022,13:32:00,1288.55,1290.40,1260.55,1260.55,725,142975
BANKNIFTY22JUL38000PE,07/27/2022,13:33:00,1250.00,1252.00,1245.00,1245.00,5475,142925
BANKNIFTY22JUL38000PE,07/27/2022,13:34:00,1250.70,1250.70,1247.85,1247.85,125,142925
BANKNIFTY22JUL38000PE,07/27/2022,13:35:00,1241.95,1247.40,1241.95,1247.40,575,142925
BANKNIFTY22JUL38000PE,07/27/2022,13:36:00,1266.00,1266.00,1266.00,1266.00,4550,137825
BANKNIFTY22JUL38000PE,07/27/2022,13:37:00,1268.00,1269.20,1266.00,1269.20,5375,137825
BANKNIFTY22JUL38000PE,07/27/2022,13:39:00,1257.00,1257.00,1257.00,1257.00,25,147675
BANKNIFTY22JUL38000PE,07/27/2022,13:40:00,1268.00,1268.00,1268.00,1268.00,9900,147675
BANKNIFTY22JUL38000PE,07/27/2022,13:41:00,1272.15,1275.00,1272.15,1275.00,75,147675
BANKNIFTY22JUL38000PE,07/27/2022,13:42:00,1273.90,1273.90,1273.90,1273.90,250,147675
BANKNIFTY22JUL38000PE,07/27/2022,13:44:00,1280.45,1281.95,1280.45,1281.95,50,137775
BANKNIFTY22JUL38000PE,07/27/2022,13:45:00,1292.85,1292.85,1289.80,1289.80,250,137775
BANKNIFTY22JUL38000PE,07/27/2022,13:46:00,1290.00,1290.00,1290.00,1290.00,25,137775
BANKNIFTY22JUL38000PE,07/27/2022,13:47:00,1292.90,1325.00,1292.90,1321.35,225,137850
BANKNIFTY22JUL38000PE,07/27/2022,13:48:00,1325.20,1329.00,1320.00,1320.00,750,137700
BANKNIFTY22JUL38000PE,07/27/2022,13:49:00,1330.00,1375.00,1330.00,1375.00,1825,137700
BANKNIFTY22JUL38000PE,07/27/2022,13:50:00,1366.60,1366.60,1351.75,1352.00,10725,137700
BANKNIFTY22JUL38000PE,07/27/2022,13:51:00,1332.15,1332.15,1332.15,1332.15,75,147525
BANKNIFTY22JUL38000PE,07/27/2022,13:52:00,1354.05,1360.15,1354.00,1360.15,175,147525
BANKNIFTY22JUL38000PE,07/27/2022,13:53:00,1364.40,1364.40,1355.00,1355.00,100,147525
BANKNIFTY22JUL38000PE,07/27/2022,13:54:00,1339.85,1339.85,1339.85,1339.85,75,147525
BANKNIFTY22JUL38000PE,07/27/2022,13:55:00,1334.90,1337.70,1317.00,1317.00,9750,147425
BANKNIFTY22JUL38000PE,07/27/2022,13:56:00,1312.15,1312.15,1289.30,1300.85,250,147425
BANKNIFTY22JUL38000PE,07/27/2022,13:57:00,1307.95,1319.45,1307.95,1319.45,425,157000
BANKNIFTY22JUL38000PE,07/27/2022,13:58:00,1322.90,1322.90,1322.90,1322.90,25,157000
BANKNIFTY22JUL38000PE,07/27/2022,13:59:00,1296.15,1296.15,1296.15,1296.15,25,157000
BANKNIFTY22JUL38000PE,07/27/2022,14:00:00,1288.45,1295.25,1288.45,1295.25,50,157000
BANKNIFTY22JUL38000PE,07/27/2022,14:01:00,1285.10,1298.30,1285.10,1298.30,75,157000
BANKNIFTY22JUL38000PE,07/27/2022,14:03:00,1294.95,1294.95,1289.50,1290.20,550,157000
BANKNIFTY22JUL38000PE,07/27/2022,14:04:00,1293.45,1295.50,1292.85,1292.85,150,157000
BANKNIFTY22JUL38000PE,07/27/2022,14:07:00,1322.00,1322.00,1322.00,1322.00,25,156975
BANKNIFTY22JUL38000PE,07/27/2022,14:08:00,1301.50,1301.50,1289.75,1290.60,250,156975
BANKNIFTY22JUL38000PE,07/27/2022,14:09:00,1302.50,1311.95,1302.50,1311.95,75,157025
BANKNIFTY22JUL38000PE,07/27/2022,14:10:00,1317.10,1317.10,1317.10,1317.10,25,157025
BANKNIFTY22JUL38000PE,07/27/2022,14:13:00,1318.00,1325.65,1318.00,1320.00,1750,157025
BANKNIFTY22JUL38000PE,07/27/2022,14:14:00,1340.00,1347.80,1330.00,1343.95,450,157025
BANKNIFTY22JUL38000PE,07/27/2022,14:15:00,1348.15,1348.15,1348.15,1348.15,25,157025
BANKNIFTY22JUL38000PE,07/27/2022,14:18:00,1328.40,1328.40,1270.75,1276.40,400,155750
BANKNIFTY22JUL38000PE,07/27/2022,14:19:00,1280.65,1280.65,1265.05,1274.85,250,155750
BANKNIFTY22JUL38000PE,07/27/2022,14:20:00,1284.45,1284.45,1245.00,1245.00,275,155750
BANKNIFTY22JUL38000PE,07/27/2022,14:21:00,1235.30,1245.25,1230.55,1230.55,1075,155925
BANKNIFTY22JUL38000PE,07/27/2022,14:22:00,1233.35,1244.00,1233.35,1244.00,600,155925
BANKNIFTY22JUL38000PE,07/27/2022,14:23:00,1251.15,1251.15,1244.00,1244.00,6925,155925
BANKNIFTY22JUL38000PE,07/27/2022,14:24:00,1238.20,1244.00,1235.00,1244.00,3075,147225
BANKNIFTY22JUL38000PE,07/27/2022,14:25:00,1257.40,1265.00,1257.40,1263.80,175,147225
BANKNIFTY22JUL38000PE,07/27/2022,14:26:00,1272.50,1272.50,1272.50,1272.50,25,147225
BANKNIFTY22JUL38000PE,07/27/2022,14:27:00,1246.80,1246.80,1246.80,1246.80,150,147575
BANKNIFTY22JUL38000PE,07/27/2022,14:28:00,1248.30,1248.30,1246.00,1246.00,9000,147575
BANKNIFTY22JUL38000PE,07/27/2022,14:29:00,1266.00,1266.00,1266.00,1266.00,25,147575
BANKNIFTY22JUL38000PE,07/27/2022,14:30:00,1266.00,1266.00,1263.55,1263.95,19225,139350
BANKNIFTY22JUL38000PE,07/27/2022,14:31:00,1263.00,1263.00,1252.00,1252.00,9650,139350
BANKNIFTY22JUL38000PE,07/27/2022,14:32:00,1247.35,1247.35,1246.20,1246.20,275,139350
BANKNIFTY22JUL38000PE,07/27/2022,14:33:00,1265.25,1265.25,1265.25,1265.25,25,166950
BANKNIFTY22JUL38000PE,07/27/2022,14:34:00,1257.00,1257.00,1256.45,1256.45,50,166950
BANKNIFTY22JUL38000PE,07/27/2022,14:35:00,1245.95,1245.95,1245.95,1245.95,50,166950
BANKNIFTY22JUL38000PE,07/27/2022,14:36:00,1245.00,1255.00,1245.00,1255.00,100,166900
BANKNIFTY22JUL38000PE,07/27/2022,14:37:00,1257.70,1261.75,1257.70,1261.75,50,166900
BANKNIFTY22JUL38000PE,07/27/2022,14:39:00,1250.00,1250.00,1250.00,1250.00,75,166900
BANKNIFTY22JUL38000PE,07/27/2022,14:40:00,1250.00,1250.00,1250.00,1250.00,25,167000
BANKNIFTY22JUL38000PE,07/27/2022,14:41:00,1243.25,1243.25,1243.25,1243.25,25,167000
BANKNIFTY22JUL38000PE,07/27/2022,14:42:00,1272.55,1293.30,1272.55,1293.30,100,166950
BANKNIFTY22JUL38000PE,07/27/2022,14:43:00,1291.00,1291.00,1270.00,1270.00,9675,166950
BANKNIFTY22JUL38000PE,07/27/2022,14:44:00,1270.00,1270.00,1263.75,1270.00,19200,166950
BANKNIFTY22JUL38000PE,07/27/2022,14:45:00,1282.70,1298.00,1282.70,1298.00,75,139825
BANKNIFTY22JUL38000PE,07/27/2022,14:46:00,1298.95,1298.95,1295.50,1295.50,225,139825
BANKNIFTY22JUL38000PE,07/27/2022,14:47:00,1266.80,1266.80,1266.80,1266.80,50,139825
BANKNIFTY22JUL38000PE,07/27/2022,14:48:00,1259.50,1272.75,1259.50,1272.75,375,139825
BANKNIFTY22JUL38000PE,07/27/2022,14:49:00,1273.45,1273.45,1273.45,1273.45,50,139825
BANKNIFTY22JUL38000PE,07/27/2022,14:50:00,1276.55,1284.30,1276.55,1284.30,100,139825
BANKNIFTY22JUL38000PE,07/27/2022,14:51:00,1288.45,1288.45,1288.45,1288.45,200,139825
BANKNIFTY22JUL38000PE,07/27/2022,14:54:00,1283.90,1283.90,1274.35,1274.35,75,139925
BANKNIFTY22JUL38000PE,07/27/2022,14:55:00,1264.50,1264.50,1264.50,1264.50,25,139900
BANKNIFTY22JUL38000PE,07/27/2022,14:56:00,1274.00,1274.00,1274.00,1274.00,50,139900
BANKNIFTY22JUL38000PE,07/27/2022,14:57:00,1277.05,1277.35,1233.20,1233.20,575,139775
BANKNIFTY22JUL38000PE,07/27/2022,14:58:00,1246.10,1249.75,1246.10,1249.75,125,139775
BANKNIFTY22JUL38000PE,07/27/2022,14:59:00,1251.75,1252.80,1242.00,1242.00,9975,139775
BANKNIFTY22JUL38000PE,07/27/2022,15:00:00,1240.00,1240.00,1238.00,1238.00,50,148425
BANKNIFTY22JUL38000PE,07/27/2022,15:01:00,1234.60,1235.05,1231.90,1235.05,9850,148425
BANKNIFTY22JUL38000PE,07/27/2022,15:02:00,1239.30,1239.30,1236.65,1236.65,250,148425
BANKNIFTY22JUL38000PE,07/27/2022,15:03:00,1230.05,1233.00,1209.00,1233.00,200,157500
BANKNIFTY22JUL38000PE,07/27/2022,15:04:00,1266.20,1275.00,1257.90,1275.00,1100,157500
BANKNIFTY22JUL38000PE,07/27/2022,15:05:00,1276.60,1280.00,1263.20,1263.20,75,157500
BANKNIFTY22JUL38000PE,07/27/2022,15:08:00,1237.00,1237.00,1230.70,1235.35,19400,157650
BANKNIFTY22JUL38000PE,07/27/2022,15:09:00,1229.55,1235.00,1229.55,1235.00,75,139725
BANKNIFTY22JUL38000PE,07/27/2022,15:11:00,1252.00,1258.00,1252.00,1258.00,50,139725
BANKNIFTY22JUL38000PE,07/27/2022,15:12:00,1258.00,1258.00,1249.00,1249.00,9700,146350
BANKNIFTY22JUL38000PE,07/27/2022,15:13:00,1257.00,1257.00,1257.00,1257.00,50,146350
BANKNIFTY22JUL38000PE,07/27/2022,15:14:00,1249.00,1249.00,1249.00,1249.00,25,146350
BANKNIFTY22JUL38000PE,07/27/2022,15:15:00,1249.00,1249.95,1249.00,1249.95,125,147950
BANKNIFTY22JUL38000PE,07/27/2022,15:16:00,1253.10,1254.80,1253.10,1254.10,75,147950
BANKNIFTY22JUL38000PE,07/27/2022,15:17:00,1255.00,1262.00,1255.00,1258.00,375,147950
BANKNIFTY22JUL38000PE,07/27/2022,15:18:00,1258.00,1265.00,1258.00,1259.90,250,147775
BANKNIFTY22JUL38000PE,07/27/2022,15:19:00,1268.00,1268.00,1263.00,1263.00,150,147775
BANKNIFTY22JUL38000PE,07/27/2022,15:20:00,1263.00,1263.00,1250.00,1250.00,3700,147775
BANKNIFTY22JUL38000PE,07/27/2022,15:21:00,1250.45,1250.45,1246.15,1246.15,75,144275
BANKNIFTY22JUL38000PE,07/27/2022,15:22:00,1250.00,1250.00,1250.00,1250.00,6025,144275
BANKNIFTY22JUL38000PE,07/27/2022,15:24:00,1251.00,1251.00,1250.00,1250.00,625,138600
BANKNIFTY22JUL38000PE,07/27/2022,15:25:00,1250.00,1251.00,1247.60,1247.60,575,138600
BANKNIFTY22JUL38000PE,07/27/2022,15:26:00,1250.10,1250.10,1250.10,1250.10,150,138600
BANKNIFTY22JUL38000PE,07/27/2022,15:27:00,1248.80,1250.00,1246.85,1248.00,1575,138225
BANKNIFTY22JUL38000PE,07/27/2022,15:28:00,1251.95,1251.95,1245.60,1248.45,100,138225
BANKNIFTY22JUL38000PE,07/27/2022,15:29:00,1245.85,1245.85,1235.45,1235.45,200,138225
BANKNIFTY22JUL38000PE,07/28/2022,09:15:00,938.90,938.90,857.90,865.00,22801,138125
BANKNIFTY22JUL38000PE,07/28/2022,09:16:00,860.00,860.70,803.55,833.60,7075,138125
BANKNIFTY22JUL38000PE,07/28/2022,09:17:00,829.30,833.25,796.00,818.70,10850,152725
BANKNIFTY22JUL38000PE,07/28/2022,09:18:00,809.05,835.85,807.40,831.45,9075,152725
