<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436700CE,07/28/2022,10:04:00,723.05,731.00,723.05,729.55,900,94100
BANKNIFTY2280436700CE,07/28/2022,10:05:00,727.50,729.35,725.80,725.80,125,93325
BANKNIFTY2280436700CE,07/28/2022,10:06:00,721.10,733.50,721.10,730.45,1250,93325
BANKNIFTY2280436700CE,07/28/2022,10:07:00,735.00,740.20,735.00,739.70,4500,93325
BANKNIFTY2280436700CE,07/28/2022,10:08:00,739.70,739.70,729.00,729.00,250,89450
BANKNIFTY2280436700CE,07/28/2022,10:09:00,734.25,740.55,730.65,740.55,750,89450
BANKNIFTY2280436700CE,07/28/2022,10:10:00,738.35,738.35,730.20,738.10,150,89450
BANKNIFTY2280436700CE,07/28/2022,10:11:00,738.50,739.25,733.50,734.95,850,89075
BANKNIFTY2280436700CE,07/28/2022,10:12:00,751.00,756.60,743.75,743.75,1675,89075
BANKNIFTY2280436700CE,07/28/2022,10:13:00,744.15,754.00,744.15,754.00,600,89075
BANKNIFTY2280436700CE,07/28/2022,10:14:00,754.45,754.45,746.70,750.80,1525,88675
BANKNIFTY2280436700CE,07/28/2022,10:15:00,752.65,753.85,744.15,747.75,1000,88675
BANKNIFTY2280436700CE,07/28/2022,10:16:00,744.35,765.00,744.35,756.35,3000,88675
BANKNIFTY2280436700CE,07/28/2022,10:17:00,765.85,765.85,762.00,762.00,775,86500
BANKNIFTY2280436700CE,07/28/2022,10:18:00,762.85,762.85,760.05,762.00,550,86500
BANKNIFTY2280436700CE,07/28/2022,10:19:00,760.20,761.00,753.60,761.00,500,86500
BANKNIFTY2280436700CE,07/28/2022,10:20:00,760.95,770.00,760.95,770.00,650,86650
BANKNIFTY2280436700CE,07/28/2022,10:21:00,772.20,775.70,770.00,772.85,1000,86650
BANKNIFTY2280436700CE,07/28/2022,10:22:00,773.00,773.00,766.00,769.20,1050,86650
BANKNIFTY2280436700CE,07/28/2022,10:23:00,769.50,776.40,769.50,776.40,350,85650
BANKNIFTY2280436700CE,07/28/2022,10:24:00,774.40,777.00,768.15,777.00,1475,85650
BANKNIFTY2280436700CE,07/28/2022,10:25:00,777.15,784.80,777.15,784.80,525,85650
BANKNIFTY2280436700CE,07/28/2022,10:26:00,783.35,795.00,783.35,795.00,1350,85050
BANKNIFTY2280436700CE,07/28/2022,10:27:00,799.20,810.00,799.20,806.95,2200,85050
BANKNIFTY2280436700CE,07/28/2022,10:28:00,810.00,810.85,797.10,804.00,1575,85050
BANKNIFTY2280436700CE,07/28/2022,10:29:00,807.20,807.20,802.40,802.40,200,85050
BANKNIFTY2280436700CE,07/28/2022,10:30:00,798.50,798.50,784.25,785.00,925,82950
BANKNIFTY2280436700CE,07/28/2022,10:31:00,782.90,782.90,776.00,780.00,950,82950
BANKNIFTY2280436700CE,07/28/2022,10:32:00,786.25,801.70,786.25,801.50,1375,83100
BANKNIFTY2280436700CE,07/28/2022,10:33:00,800.40,803.10,796.85,801.05,475,83100
BANKNIFTY2280436700CE,07/28/2022,10:34:00,800.80,800.80,789.10,795.05,400,83100
BANKNIFTY2280436700CE,07/28/2022,10:35:00,792.15,793.40,775.00,775.00,725,83125
BANKNIFTY2280436700CE,07/28/2022,10:36:00,776.00,782.00,776.00,776.20,450,83125
BANKNIFTY2280436700CE,07/28/2022,10:37:00,772.60,784.65,772.60,784.65,925,83125
BANKNIFTY2280436700CE,07/28/2022,10:38:00,781.80,785.85,781.00,782.80,275,82375
BANKNIFTY2280436700CE,07/28/2022,10:39:00,783.85,788.90,783.85,788.90,75,82375
BANKNIFTY2280436700CE,07/28/2022,10:40:00,795.00,800.80,795.00,797.85,725,82375
BANKNIFTY2280436700CE,07/28/2022,10:41:00,792.90,795.00,792.90,795.00,150,82200
BANKNIFTY2280436700CE,07/28/2022,10:42:00,798.15,802.15,798.15,800.35,725,82200
BANKNIFTY2280436700CE,07/28/2022,10:43:00,800.95,801.45,800.95,801.20,1300,82200
BANKNIFTY2280436700CE,07/28/2022,10:44:00,790.85,790.85,785.00,785.00,225,81700
BANKNIFTY2280436700CE,07/28/2022,10:45:00,784.30,784.30,780.55,781.95,700,81700
BANKNIFTY2280436700CE,07/28/2022,10:46:00,787.75,789.60,784.05,789.60,100,81700
BANKNIFTY2280436700CE,07/28/2022,10:47:00,789.45,793.45,781.10,781.10,525,81700
BANKNIFTY2280436700CE,07/28/2022,10:48:00,781.60,781.60,780.40,780.40,200,81650
BANKNIFTY2280436700CE,07/28/2022,10:49:00,777.95,777.95,777.95,777.95,50,81650
BANKNIFTY2280436700CE,07/28/2022,10:50:00,780.00,782.45,780.00,781.30,250,81650
BANKNIFTY2280436700CE,07/28/2022,10:51:00,777.40,777.40,777.40,777.40,25,81575
BANKNIFTY2280436700CE,07/28/2022,10:52:00,777.75,777.75,773.30,777.75,750,81575
BANKNIFTY2280436700CE,07/28/2022,10:53:00,776.25,779.75,773.30,775.00,400,81325
BANKNIFTY2280436700CE,07/28/2022,10:54:00,776.75,778.80,775.00,778.80,125,81325
BANKNIFTY2280436700CE,07/28/2022,10:55:00,781.90,787.80,779.85,787.80,350,81325
BANKNIFTY2280436700CE,07/28/2022,10:56:00,791.40,791.40,788.65,788.65,125,81325
BANKNIFTY2280436700CE,07/28/2022,10:57:00,796.60,800.05,796.60,798.80,300,81175
BANKNIFTY2280436700CE,07/28/2022,10:58:00,798.00,803.50,798.00,803.50,625,81175
BANKNIFTY2280436700CE,07/28/2022,10:59:00,800.25,800.25,793.35,793.35,125,81175
BANKNIFTY2280436700CE,07/28/2022,11:00:00,797.75,797.75,789.80,795.90,200,81075
BANKNIFTY2280436700CE,07/28/2022,11:01:00,794.25,798.75,794.25,794.25,875,81075
BANKNIFTY2280436700CE,07/28/2022,11:02:00,791.70,791.70,785.00,788.85,600,80625
BANKNIFTY2280436700CE,07/28/2022,11:03:00,790.10,792.20,787.80,792.20,275,80625
BANKNIFTY2280436700CE,07/28/2022,11:04:00,793.60,795.95,789.05,789.05,175,80625
BANKNIFTY2280436700CE,07/28/2022,11:05:00,789.05,796.00,789.05,789.75,75,80650
BANKNIFTY2280436700CE,07/28/2022,11:06:00,794.50,794.50,793.45,793.45,75,80650
BANKNIFTY2280436700CE,07/28/2022,11:07:00,796.00,796.00,795.40,795.40,50,80650
BANKNIFTY2280436700CE,07/28/2022,11:08:00,799.95,799.95,795.00,795.00,225,80650
BANKNIFTY2280436700CE,07/28/2022,11:09:00,793.65,797.35,789.75,797.35,250,80650
BANKNIFTY2280436700CE,07/28/2022,11:10:00,800.20,800.20,796.60,796.60,50,80650
BANKNIFTY2280436700CE,07/28/2022,11:11:00,792.75,792.75,788.10,788.10,100,80650
BANKNIFTY2280436700CE,07/28/2022,11:12:00,787.40,795.40,787.40,795.40,325,80975
BANKNIFTY2280436700CE,07/28/2022,11:13:00,793.45,793.45,793.45,793.45,25,80975
BANKNIFTY2280436700CE,07/28/2022,11:14:00,793.75,814.75,793.75,814.75,1175,80375
BANKNIFTY2280436700CE,07/28/2022,11:15:00,815.00,820.00,815.00,818.00,400,80375
BANKNIFTY2280436700CE,07/28/2022,11:16:00,813.45,813.45,805.25,806.80,1825,80375
BANKNIFTY2280436700CE,07/28/2022,11:17:00,806.80,806.80,806.80,806.80,50,80375
BANKNIFTY2280436700CE,07/28/2022,11:18:00,800.45,801.80,789.30,789.30,125,79300
BANKNIFTY2280436700CE,07/28/2022,11:19:00,788.85,793.90,788.45,788.45,350,79300
BANKNIFTY2280436700CE,07/28/2022,11:20:00,786.00,787.10,768.80,774.00,1650,79300
BANKNIFTY2280436700CE,07/28/2022,11:21:00,775.05,777.30,774.00,774.00,175,79600
BANKNIFTY2280436700CE,07/28/2022,11:22:00,778.35,782.85,776.80,776.80,200,79600
BANKNIFTY2280436700CE,07/28/2022,11:23:00,782.95,785.00,778.85,785.00,750,79375
BANKNIFTY2280436700CE,07/28/2022,11:24:00,783.60,787.70,778.45,778.45,325,79375
BANKNIFTY2280436700CE,07/28/2022,11:25:00,774.45,778.90,773.95,778.90,225,79375
BANKNIFTY2280436700CE,07/28/2022,11:26:00,778.90,779.30,775.85,779.30,125,79375
BANKNIFTY2280436700CE,07/28/2022,11:27:00,785.00,785.00,782.15,782.15,50,79500
BANKNIFTY2280436700CE,07/28/2022,11:29:00,780.00,780.00,780.00,780.00,50,79500
BANKNIFTY2280436700CE,07/28/2022,11:30:00,780.25,790.00,780.25,790.00,525,79475
BANKNIFTY2280436700CE,07/28/2022,11:31:00,790.60,799.00,790.60,799.00,425,79475
BANKNIFTY2280436700CE,07/28/2022,11:32:00,797.25,798.60,793.15,798.60,300,79475
BANKNIFTY2280436700CE,07/28/2022,11:33:00,799.00,800.00,798.05,798.05,150,79275
BANKNIFTY2280436700CE,07/28/2022,11:34:00,793.80,794.50,793.80,794.50,100,79275
BANKNIFTY2280436700CE,07/28/2022,11:35:00,793.45,793.45,791.80,791.80,50,79275
BANKNIFTY2280436700CE,07/28/2022,11:36:00,797.00,797.00,797.00,797.00,75,79250
BANKNIFTY2280436700CE,07/28/2022,11:37:00,790.00,790.00,784.20,784.20,225,79250
BANKNIFTY2280436700CE,07/28/2022,11:38:00,790.45,794.35,790.45,794.35,100,79375
BANKNIFTY2280436700CE,07/28/2022,11:39:00,793.65,797.70,793.65,797.70,75,79375
BANKNIFTY2280436700CE,07/28/2022,11:40:00,793.15,793.15,790.00,790.00,300,79375
BANKNIFTY2280436700CE,07/28/2022,11:41:00,787.90,787.90,787.90,787.90,50,79375
BANKNIFTY2280436700CE,07/28/2022,11:42:00,790.00,790.00,785.55,785.55,225,79150
BANKNIFTY2280436700CE,07/28/2022,11:43:00,788.35,788.35,788.35,788.35,25,79150
BANKNIFTY2280436700CE,07/28/2022,11:44:00,788.80,788.80,788.80,788.80,50,79150
BANKNIFTY2280436700CE,07/28/2022,11:45:00,785.45,786.00,785.45,786.00,100,79150
BANKNIFTY2280436700CE,07/28/2022,11:46:00,784.95,787.85,783.50,787.85,125,79150
BANKNIFTY2280436700CE,07/28/2022,11:47:00,785.55,785.55,781.00,782.35,225,79150
BANKNIFTY2280436700CE,07/28/2022,11:48:00,789.45,789.45,789.45,789.45,75,79300
BANKNIFTY2280436700CE,07/28/2022,11:49:00,789.45,789.75,787.10,789.75,250,79300
BANKNIFTY2280436700CE,07/28/2022,11:50:00,787.50,787.85,786.75,787.85,175,79300
BANKNIFTY2280436700CE,07/28/2022,11:51:00,786.70,786.70,786.70,786.70,100,79275
BANKNIFTY2280436700CE,07/28/2022,11:52:00,786.45,786.45,784.55,784.55,550,79275
BANKNIFTY2280436700CE,07/28/2022,11:53:00,787.80,792.65,787.80,789.45,350,79275
BANKNIFTY2280436700CE,07/28/2022,11:54:00,789.45,789.45,788.05,788.05,100,79275
BANKNIFTY2280436700CE,07/28/2022,11:55:00,785.80,785.80,785.80,785.80,50,79275
BANKNIFTY2280436700CE,07/28/2022,11:56:00,784.95,784.95,784.95,784.95,100,79275
BANKNIFTY2280436700CE,07/28/2022,11:57:00,782.35,782.35,758.10,771.60,2875,79275
BANKNIFTY2280436700CE,07/28/2022,11:58:00,775.00,777.45,764.15,765.45,975,79275
BANKNIFTY2280436700CE,07/28/2022,11:59:00,761.55,765.00,761.55,765.00,125,79275
BANKNIFTY2280436700CE,07/28/2022,12:00:00,761.70,767.40,754.90,759.30,1025,79200
BANKNIFTY2280436700CE,07/28/2022,12:01:00,759.35,766.40,759.35,762.00,525,79200
BANKNIFTY2280436700CE,07/28/2022,12:02:00,773.45,781.35,772.85,781.35,700,79200
BANKNIFTY2280436700CE,07/28/2022,12:03:00,776.10,780.75,776.10,780.75,425,78625
BANKNIFTY2280436700CE,07/28/2022,12:04:00,783.75,786.10,783.75,786.10,75,78625
BANKNIFTY2280436700CE,07/28/2022,12:05:00,784.00,784.00,782.40,782.40,175,78625
BANKNIFTY2280436700CE,07/28/2022,12:06:00,786.10,798.70,786.10,794.85,1225,78600
BANKNIFTY2280436700CE,07/28/2022,12:07:00,799.00,803.80,796.90,799.65,325,78600
BANKNIFTY2280436700CE,07/28/2022,12:08:00,802.70,803.00,802.70,803.00,75,78600
BANKNIFTY2280436700CE,07/28/2022,12:09:00,803.75,811.95,802.45,810.85,300,78775
BANKNIFTY2280436700CE,07/28/2022,12:10:00,809.00,809.00,798.15,801.10,375,78775
BANKNIFTY2280436700CE,07/28/2022,12:11:00,803.20,803.20,803.20,803.20,25,78775
BANKNIFTY2280436700CE,07/28/2022,12:12:00,800.00,804.05,798.30,804.05,400,78725
BANKNIFTY2280436700CE,07/28/2022,12:13:00,803.35,805.00,803.35,805.00,500,78725
BANKNIFTY2280436700CE,07/28/2022,12:14:00,808.95,808.95,801.90,801.90,675,78725
BANKNIFTY2280436700CE,07/28/2022,12:15:00,805.00,805.00,796.95,796.95,675,78175
BANKNIFTY2280436700CE,07/28/2022,12:16:00,796.95,798.40,796.95,798.40,50,78175
BANKNIFTY2280436700CE,07/28/2022,12:17:00,800.95,806.40,799.15,799.15,250,78175
BANKNIFTY2280436700CE,07/28/2022,12:18:00,798.00,799.05,782.00,782.00,650,78150
BANKNIFTY2280436700CE,07/28/2022,12:19:00,800.05,800.05,800.05,800.05,25,78150
BANKNIFTY2280436700CE,07/28/2022,12:20:00,796.65,796.65,796.65,796.65,100,78150
BANKNIFTY2280436700CE,07/28/2022,12:21:00,795.00,795.00,791.15,794.45,100,78425
BANKNIFTY2280436700CE,07/28/2022,12:22:00,786.95,789.25,786.95,786.95,100,78425
BANKNIFTY2280436700CE,07/28/2022,12:23:00,791.65,794.65,789.45,794.65,1650,78425
BANKNIFTY2280436700CE,07/28/2022,12:24:00,795.00,795.00,795.00,795.00,50,76875
BANKNIFTY2280436700CE,07/28/2022,12:25:00,800.00,800.35,796.85,800.35,300,76875
BANKNIFTY2280436700CE,07/28/2022,12:26:00,800.35,800.35,797.00,797.00,175,76875
BANKNIFTY2280436700CE,07/28/2022,12:27:00,797.00,797.00,793.60,793.60,125,76900
BANKNIFTY2280436700CE,07/28/2022,12:28:00,789.00,789.00,789.00,789.00,125,76900
BANKNIFTY2280436700CE,07/28/2022,12:30:00,789.75,789.75,789.35,789.35,50,76725
BANKNIFTY2280436700CE,07/28/2022,12:31:00,783.50,787.00,783.50,787.00,125,76725
BANKNIFTY2280436700CE,07/28/2022,12:32:00,789.20,792.10,789.20,792.10,225,76725
BANKNIFTY2280436700CE,07/28/2022,12:33:00,785.10,785.10,782.00,782.00,225,76500
BANKNIFTY2280436700CE,07/28/2022,12:34:00,784.05,787.10,784.05,787.10,175,76500
BANKNIFTY2280436700CE,07/28/2022,12:35:00,781.00,781.00,775.55,775.55,475,76500
BANKNIFTY2280436700CE,07/28/2022,12:36:00,775.00,775.00,766.45,772.90,1200,76325
BANKNIFTY2280436700CE,07/28/2022,12:37:00,772.20,773.00,771.90,773.00,175,76325
BANKNIFTY2280436700CE,07/28/2022,12:38:00,787.90,796.50,787.90,793.50,1200,76325
BANKNIFTY2280436700CE,07/28/2022,12:39:00,800.40,809.60,799.95,806.00,1425,76950
BANKNIFTY2280436700CE,07/28/2022,12:40:00,807.75,811.90,800.80,800.80,600,76950
BANKNIFTY2280436700CE,07/28/2022,12:41:00,799.85,799.85,799.85,799.85,25,76950
BANKNIFTY2280436700CE,07/28/2022,12:42:00,799.90,800.75,787.45,792.90,4325,77150
BANKNIFTY2280436700CE,07/28/2022,12:43:00,799.35,799.35,799.35,799.35,25,77150
BANKNIFTY2280436700CE,07/28/2022,12:44:00,801.05,803.30,798.45,803.30,125,77150
BANKNIFTY2280436700CE,07/28/2022,12:45:00,802.90,802.90,800.00,800.00,1100,77225
BANKNIFTY2280436700CE,07/28/2022,12:46:00,800.70,800.70,793.00,793.00,250,77225
BANKNIFTY2280436700CE,07/28/2022,12:47:00,791.25,791.25,791.25,791.25,225,77225
BANKNIFTY2280436700CE,07/28/2022,12:48:00,795.70,795.70,785.70,785.70,300,77725
BANKNIFTY2280436700CE,07/28/2022,12:50:00,797.90,803.20,797.90,800.00,275,77725
BANKNIFTY2280436700CE,07/28/2022,12:51:00,801.00,808.30,801.00,807.70,325,77725
BANKNIFTY2280436700CE,07/28/2022,12:52:00,807.05,807.15,803.00,807.15,400,77725
BANKNIFTY2280436700CE,07/28/2022,12:53:00,805.25,806.65,788.85,791.15,625,77725
BANKNIFTY2280436700CE,07/28/2022,12:54:00,798.45,798.45,798.45,798.45,125,77725
BANKNIFTY2280436700CE,07/28/2022,12:55:00,783.10,800.00,783.10,800.00,50,77875
BANKNIFTY2280436700CE,07/28/2022,12:56:00,790.00,790.15,790.00,790.15,50,77875
BANKNIFTY2280436700CE,07/28/2022,12:58:00,783.55,783.55,777.80,783.15,550,77875
BANKNIFTY2280436700CE,07/28/2022,12:59:00,780.50,780.95,778.10,778.10,525,77875
BANKNIFTY2280436700CE,07/28/2022,13:00:00,778.10,778.10,770.40,774.75,500,78375
BANKNIFTY2280436700CE,07/28/2022,13:01:00,774.00,774.00,761.10,764.80,825,78375
BANKNIFTY2280436700CE,07/28/2022,13:02:00,766.05,766.05,752.65,752.65,1050,78375
BANKNIFTY2280436700CE,07/28/2022,13:03:00,750.00,762.40,750.00,758.00,625,77900
BANKNIFTY2280436700CE,07/28/2022,13:04:00,758.45,759.70,751.05,757.70,375,77900
BANKNIFTY2280436700CE,07/28/2022,13:05:00,765.45,770.75,765.45,770.75,350,77900
BANKNIFTY2280436700CE,07/28/2022,13:06:00,774.40,788.40,770.30,788.10,475,77775
BANKNIFTY2280436700CE,07/28/2022,13:07:00,790.00,797.45,790.00,797.45,425,77775
BANKNIFTY2280436700CE,07/28/2022,13:08:00,789.75,790.40,786.35,790.40,175,77775
BANKNIFTY2280436700CE,07/28/2022,13:09:00,791.55,794.15,790.00,794.15,125,77775
BANKNIFTY2280436700CE,07/28/2022,13:10:00,794.10,796.30,794.10,795.15,225,77775
BANKNIFTY2280436700CE,07/28/2022,13:11:00,795.20,796.75,791.95,791.95,1925,77775
BANKNIFTY2280436700CE,07/28/2022,13:12:00,785.50,786.45,785.10,786.45,150,77725
BANKNIFTY2280436700CE,07/28/2022,13:13:00,787.50,787.50,784.30,784.30,50,77725
BANKNIFTY2280436700CE,07/28/2022,13:14:00,785.40,788.50,785.40,788.50,125,77725
BANKNIFTY2280436700CE,07/28/2022,13:15:00,788.40,794.10,787.45,789.30,450,77775
BANKNIFTY2280436700CE,07/28/2022,13:16:00,789.30,790.60,780.00,787.20,375,77775
BANKNIFTY2280436700CE,07/28/2022,13:17:00,782.20,787.20,782.20,784.05,300,77775
BANKNIFTY2280436700CE,07/28/2022,13:18:00,780.00,780.50,780.00,780.50,100,77900
BANKNIFTY2280436700CE,07/28/2022,13:19:00,781.75,788.15,781.75,788.15,125,77900
BANKNIFTY2280436700CE,07/28/2022,13:20:00,788.15,788.15,784.30,784.30,75,77900
BANKNIFTY2280436700CE,07/28/2022,13:21:00,783.40,786.55,783.40,786.55,450,77850
BANKNIFTY2280436700CE,07/28/2022,13:22:00,788.00,803.30,788.00,803.30,575,77850
BANKNIFTY2280436700CE,07/28/2022,13:23:00,805.00,808.50,801.60,805.15,450,77850
BANKNIFTY2280436700CE,07/28/2022,13:24:00,805.30,814.00,805.30,808.90,2725,77675
BANKNIFTY2280436700CE,07/28/2022,13:25:00,810.50,815.05,807.70,807.70,1050,77675
BANKNIFTY2280436700CE,07/28/2022,13:26:00,806.45,806.45,799.65,800.05,500,77675
BANKNIFTY2280436700CE,07/28/2022,13:27:00,800.80,803.80,792.50,792.50,425,78075
BANKNIFTY2280436700CE,07/28/2022,13:28:00,796.90,806.10,796.90,801.70,375,78075
BANKNIFTY2280436700CE,07/28/2022,13:29:00,801.75,804.00,801.75,804.00,175,78075
BANKNIFTY2280436700CE,07/28/2022,13:30:00,802.70,805.35,802.70,805.00,175,78250
BANKNIFTY2280436700CE,07/28/2022,13:31:00,805.15,805.15,801.90,801.90,250,78250
BANKNIFTY2280436700CE,07/28/2022,13:32:00,798.05,798.65,788.75,788.75,250,78250
BANKNIFTY2280436700CE,07/28/2022,13:33:00,789.00,800.30,789.00,797.35,250,78225
BANKNIFTY2280436700CE,07/28/2022,13:34:00,791.65,793.95,791.65,793.95,275,78225
BANKNIFTY2280436700CE,07/28/2022,13:35:00,798.75,798.75,796.15,796.15,200,78225
BANKNIFTY2280436700CE,07/28/2022,13:36:00,791.70,791.70,791.05,791.05,200,78225
BANKNIFTY2280436700CE,07/28/2022,13:37:00,790.45,790.45,783.50,784.65,700,78225
BANKNIFTY2280436700CE,07/28/2022,13:38:00,782.50,782.50,779.00,780.95,275,78225
BANKNIFTY2280436700CE,07/28/2022,13:39:00,779.00,790.25,779.00,790.25,150,78375
BANKNIFTY2280436700CE,07/28/2022,13:40:00,788.55,793.65,787.45,793.00,175,78375
BANKNIFTY2280436700CE,07/28/2022,13:41:00,798.40,798.40,795.45,795.45,100,78375
BANKNIFTY2280436700CE,07/28/2022,13:42:00,790.45,790.45,790.45,790.45,50,78425
BANKNIFTY2280436700CE,07/28/2022,13:43:00,793.65,799.20,793.65,795.25,300,78425
BANKNIFTY2280436700CE,07/28/2022,13:44:00,796.70,796.70,788.75,788.75,425,78425
BANKNIFTY2280436700CE,07/28/2022,13:45:00,789.40,789.40,786.45,786.45,175,78575
BANKNIFTY2280436700CE,07/28/2022,13:46:00,789.00,790.40,786.35,789.70,300,78575
BANKNIFTY2280436700CE,07/28/2022,13:47:00,790.40,797.90,788.25,796.40,625,78575
BANKNIFTY2280436700CE,07/28/2022,13:48:00,796.15,804.35,796.15,799.10,925,78650
BANKNIFTY2280436700CE,07/28/2022,13:49:00,799.45,804.90,799.45,804.65,325,78650
BANKNIFTY2280436700CE,07/28/2022,13:50:00,806.50,809.60,806.50,807.65,275,78650
BANKNIFTY2280436700CE,07/28/2022,13:51:00,810.30,811.40,808.20,808.20,450,78500
BANKNIFTY2280436700CE,07/28/2022,13:52:00,805.50,808.55,805.50,808.55,250,78500
BANKNIFTY2280436700CE,07/28/2022,13:53:00,808.00,808.00,798.00,801.75,1800,78500
BANKNIFTY2280436700CE,07/28/2022,13:54:00,802.00,805.20,800.00,800.00,325,78175
BANKNIFTY2280436700CE,07/28/2022,13:55:00,795.75,800.00,795.45,799.10,400,78175
BANKNIFTY2280436700CE,07/28/2022,13:56:00,794.00,794.00,794.00,794.00,25,78175
BANKNIFTY2280436700CE,07/28/2022,13:57:00,799.65,799.65,799.65,799.65,25,78325
BANKNIFTY2280436700CE,07/28/2022,13:58:00,800.00,805.00,800.00,805.00,625,78325
BANKNIFTY2280436700CE,07/28/2022,13:59:00,806.65,808.00,804.25,808.00,175,78325
BANKNIFTY2280436700CE,07/28/2022,14:00:00,806.25,806.25,800.35,800.35,750,78025
BANKNIFTY2280436700CE,07/28/2022,14:01:00,796.95,798.40,796.95,798.40,200,78025
BANKNIFTY2280436700CE,07/28/2022,14:02:00,794.35,794.35,794.35,794.35,25,78025
BANKNIFTY2280436700CE,07/28/2022,14:03:00,797.30,797.30,795.50,795.50,225,78200
BANKNIFTY2280436700CE,07/28/2022,14:04:00,793.85,795.50,793.85,795.50,250,78200
BANKNIFTY2280436700CE,07/28/2022,14:05:00,794.75,794.75,783.00,789.10,450,78200
BANKNIFTY2280436700CE,07/28/2022,14:06:00,791.45,797.65,791.45,797.65,600,78525
BANKNIFTY2280436700CE,07/28/2022,14:07:00,795.05,795.05,792.60,792.60,75,78525
BANKNIFTY2280436700CE,07/28/2022,14:09:00,788.45,795.15,788.45,795.15,475,78400
BANKNIFTY2280436700CE,07/28/2022,14:10:00,788.20,790.35,788.20,790.00,150,78400
BANKNIFTY2280436700CE,07/28/2022,14:11:00,793.00,795.20,793.00,793.45,250,78400
BANKNIFTY2280436700CE,07/28/2022,14:12:00,797.35,805.00,796.55,805.00,1050,77625
BANKNIFTY2280436700CE,07/28/2022,14:13:00,805.10,808.60,805.10,806.10,650,77625
BANKNIFTY2280436700CE,07/28/2022,14:14:00,810.00,815.00,809.40,815.00,975,77625
BANKNIFTY2280436700CE,07/28/2022,14:15:00,818.50,830.70,817.20,830.70,1775,77850
BANKNIFTY2280436700CE,07/28/2022,14:16:00,830.90,830.90,814.45,821.70,550,77850
BANKNIFTY2280436700CE,07/28/2022,14:17:00,817.20,817.20,810.00,810.00,425,77850
BANKNIFTY2280436700CE,07/28/2022,14:18:00,807.35,807.40,806.55,807.40,175,77350
BANKNIFTY2280436700CE,07/28/2022,14:19:00,805.00,808.40,805.00,808.40,175,77350
BANKNIFTY2280436700CE,07/28/2022,14:20:00,816.95,816.95,806.85,806.85,150,77350
BANKNIFTY2280436700CE,07/28/2022,14:21:00,809.00,811.20,809.00,811.20,225,77350
BANKNIFTY2280436700CE,07/28/2022,14:22:00,806.45,806.45,802.00,802.00,375,77500
BANKNIFTY2280436700CE,07/28/2022,14:24:00,808.25,808.25,806.90,806.90,175,77375
BANKNIFTY2280436700CE,07/28/2022,14:25:00,812.70,813.35,810.75,810.75,175,77375
BANKNIFTY2280436700CE,07/28/2022,14:26:00,809.25,811.75,808.35,811.75,350,77375
BANKNIFTY2280436700CE,07/28/2022,14:27:00,808.50,811.45,808.50,811.45,825,77050
BANKNIFTY2280436700CE,07/28/2022,14:28:00,812.45,812.45,810.30,810.30,125,77050
BANKNIFTY2280436700CE,07/28/2022,14:29:00,812.10,815.05,806.60,806.60,1025,77050
BANKNIFTY2280436700CE,07/28/2022,14:30:00,806.85,811.75,806.30,806.30,550,77825
BANKNIFTY2280436700CE,07/28/2022,14:31:00,805.50,805.50,793.65,795.00,575,77825
BANKNIFTY2280436700CE,07/28/2022,14:32:00,791.60,792.40,787.35,790.00,1100,77825
BANKNIFTY2280436700CE,07/28/2022,14:33:00,787.25,787.25,776.45,781.70,800,78550
BANKNIFTY2280436700CE,07/28/2022,14:34:00,782.05,789.90,782.05,786.65,1650,78550
BANKNIFTY2280436700CE,07/28/2022,14:35:00,787.10,787.10,776.50,777.15,300,78550
BANKNIFTY2280436700CE,07/28/2022,14:36:00,774.50,780.10,770.50,780.10,400,79650
BANKNIFTY2280436700CE,07/28/2022,14:37:00,774.25,775.95,770.00,775.95,2500,79650
BANKNIFTY2280436700CE,07/28/2022,14:38:00,774.90,779.95,772.25,772.25,1475,79650
BANKNIFTY2280436700CE,07/28/2022,14:39:00,775.00,777.55,770.80,770.80,875,79300
BANKNIFTY2280436700CE,07/28/2022,14:40:00,770.00,770.00,759.50,762.00,525,79300
BANKNIFTY2280436700CE,07/28/2022,14:41:00,759.60,759.60,729.05,729.05,2275,79300
BANKNIFTY2280436700CE,07/28/2022,14:42:00,731.85,748.45,725.60,743.55,1075,78500
BANKNIFTY2280436700CE,07/28/2022,14:43:00,745.25,749.95,742.40,744.75,625,78500
BANKNIFTY2280436700CE,07/28/2022,14:44:00,748.20,758.60,747.80,758.60,425,78500
BANKNIFTY2280436700CE,07/28/2022,14:45:00,749.75,751.00,748.40,750.00,900,79000
BANKNIFTY2280436700CE,07/28/2022,14:46:00,750.85,750.85,748.85,750.25,175,79000
BANKNIFTY2280436700CE,07/28/2022,14:47:00,743.25,745.50,743.00,743.85,325,79000
BANKNIFTY2280436700CE,07/28/2022,14:48:00,745.75,751.00,743.00,751.00,175,79275
BANKNIFTY2280436700CE,07/28/2022,14:49:00,753.15,766.80,750.45,766.80,625,79275
BANKNIFTY2280436700CE,07/28/2022,14:50:00,768.90,768.90,761.55,764.25,175,79275
BANKNIFTY2280436700CE,07/28/2022,14:51:00,758.15,767.50,758.15,766.85,675,79175
BANKNIFTY2280436700CE,07/28/2022,14:52:00,765.90,768.60,765.75,768.60,800,79175
BANKNIFTY2280436700CE,07/28/2022,14:53:00,765.75,767.15,764.50,766.20,250,79175
