<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG31500PE,07/25/2022,12:15:00,28.60,28.60,28.50,28.50,50,78175
BANKNIFTY22AUG31500PE,07/25/2022,12:20:00,28.50,28.50,28.50,28.50,50,78175
BANKNIFTY22AUG31500PE,07/25/2022,12:23:00,28.40,28.40,28.40,28.40,25,78175
BANKNIFTY22AUG31500PE,07/25/2022,12:24:00,28.80,28.80,28.80,28.80,25,78175
BANKNIFTY22AUG31500PE,07/25/2022,12:25:00,28.40,28.40,28.40,28.40,25,78175
BANKNIFTY22AUG31500PE,07/25/2022,12:49:00,28.35,28.35,28.35,28.35,50,78150
BANKNIFTY22AUG31500PE,07/25/2022,12:50:00,28.45,28.50,28.45,28.50,50,78150
BANKNIFTY22AUG31500PE,07/25/2022,12:53:00,28.60,28.60,28.60,28.60,25,78175
BANKNIFTY22AUG31500PE,07/25/2022,12:54:00,28.70,28.70,28.30,28.30,225,78175
BANKNIFTY22AUG31500PE,07/25/2022,12:57:00,28.65,28.65,28.65,28.65,25,78175
BANKNIFTY22AUG31500PE,07/25/2022,12:58:00,28.35,28.35,28.35,28.35,150,78175
BANKNIFTY22AUG31500PE,07/25/2022,12:59:00,27.95,28.45,27.90,28.45,125,78175
BANKNIFTY22AUG31500PE,07/25/2022,13:00:00,28.75,28.75,28.65,28.65,125,78100
BANKNIFTY22AUG31500PE,07/25/2022,13:01:00,28.30,28.30,28.30,28.30,50,78100
BANKNIFTY22AUG31500PE,07/25/2022,13:02:00,28.10,28.10,28.10,28.10,100,78100
BANKNIFTY22AUG31500PE,07/25/2022,13:04:00,28.05,28.05,28.05,28.05,500,78100
BANKNIFTY22AUG31500PE,07/25/2022,13:06:00,28.10,28.25,28.10,28.25,150,78200
BANKNIFTY22AUG31500PE,07/25/2022,13:07:00,28.45,28.45,28.25,28.25,325,78200
BANKNIFTY22AUG31500PE,07/25/2022,13:14:00,27.00,27.00,27.00,27.00,100,78100
BANKNIFTY22AUG31500PE,07/25/2022,13:15:00,26.90,26.90,26.90,26.90,25,78100
BANKNIFTY22AUG31500PE,07/25/2022,13:16:00,26.25,26.25,26.25,26.25,25,78100
BANKNIFTY22AUG31500PE,07/25/2022,13:17:00,27.85,27.85,27.25,27.25,925,78100
BANKNIFTY22AUG31500PE,07/25/2022,13:18:00,27.00,27.00,27.00,27.00,400,77750
BANKNIFTY22AUG31500PE,07/25/2022,13:20:00,27.05,27.05,27.05,27.05,25,77750
BANKNIFTY22AUG31500PE,07/25/2022,13:21:00,27.00,27.00,27.00,27.00,100,77675
BANKNIFTY22AUG31500PE,07/25/2022,13:22:00,27.00,27.05,27.00,27.05,200,77675
BANKNIFTY22AUG31500PE,07/25/2022,13:23:00,27.30,27.30,27.30,27.30,50,77675
BANKNIFTY22AUG31500PE,07/25/2022,13:24:00,27.30,27.30,27.30,27.30,75,77675
BANKNIFTY22AUG31500PE,07/25/2022,13:25:00,27.70,27.70,27.70,27.70,450,77775
BANKNIFTY22AUG31500PE,07/25/2022,13:26:00,27.65,27.65,27.65,27.65,50,77775
BANKNIFTY22AUG31500PE,07/25/2022,13:28:00,28.35,28.35,28.35,28.35,200,78000
BANKNIFTY22AUG31500PE,07/25/2022,13:29:00,27.80,27.80,27.80,27.80,50,78000
BANKNIFTY22AUG31500PE,07/25/2022,13:30:00,27.80,27.80,27.80,27.80,50,78050
BANKNIFTY22AUG31500PE,07/25/2022,13:31:00,28.00,28.00,28.00,28.00,25,78050
BANKNIFTY22AUG31500PE,07/25/2022,13:32:00,28.30,28.30,28.30,28.30,25,78050
BANKNIFTY22AUG31500PE,07/25/2022,13:33:00,28.00,28.05,28.00,28.05,175,78050
BANKNIFTY22AUG31500PE,07/25/2022,13:34:00,28.00,28.00,28.00,28.00,50,78050
BANKNIFTY22AUG31500PE,07/25/2022,13:36:00,27.95,27.95,27.95,27.95,150,78050
BANKNIFTY22AUG31500PE,07/25/2022,13:37:00,28.50,28.50,28.50,28.50,250,78075
BANKNIFTY22AUG31500PE,07/25/2022,13:38:00,28.20,28.20,28.20,28.20,150,78075
BANKNIFTY22AUG31500PE,07/25/2022,13:40:00,27.85,27.85,27.85,27.85,25,78275
BANKNIFTY22AUG31500PE,07/25/2022,13:42:00,28.65,28.65,28.65,28.65,550,78275
BANKNIFTY22AUG31500PE,07/25/2022,13:43:00,28.15,28.15,28.15,28.15,75,78650
BANKNIFTY22AUG31500PE,07/25/2022,13:44:00,28.30,28.30,28.30,28.30,50,78650
BANKNIFTY22AUG31500PE,07/25/2022,13:47:00,28.10,28.10,28.10,28.10,25,78650
BANKNIFTY22AUG31500PE,07/25/2022,13:49:00,27.55,27.55,27.35,27.35,450,78650
BANKNIFTY22AUG31500PE,07/25/2022,13:53:00,27.55,27.55,27.55,27.55,100,79000
BANKNIFTY22AUG31500PE,07/25/2022,13:54:00,27.85,27.90,27.70,27.70,300,79000
BANKNIFTY22AUG31500PE,07/25/2022,13:55:00,28.15,28.15,28.00,28.00,250,79000
BANKNIFTY22AUG31500PE,07/25/2022,13:56:00,27.95,27.95,27.95,27.95,75,79000
BANKNIFTY22AUG31500PE,07/25/2022,13:58:00,27.90,27.90,27.90,27.90,75,79025
BANKNIFTY22AUG31500PE,07/25/2022,14:00:00,27.80,27.80,27.80,27.80,50,79100
BANKNIFTY22AUG31500PE,07/25/2022,14:02:00,27.60,27.60,27.60,27.60,100,79100
BANKNIFTY22AUG31500PE,07/25/2022,14:04:00,27.90,27.90,27.45,27.45,200,79000
BANKNIFTY22AUG31500PE,07/25/2022,14:05:00,27.40,27.40,27.30,27.30,200,79000
BANKNIFTY22AUG31500PE,07/25/2022,14:10:00,25.85,25.85,25.75,25.75,50,79000
BANKNIFTY22AUG31500PE,07/25/2022,14:18:00,24.75,24.75,24.75,24.75,500,79000
BANKNIFTY22AUG31500PE,07/25/2022,14:22:00,24.00,24.00,24.00,24.00,50,79075
BANKNIFTY22AUG31500PE,07/25/2022,14:25:00,23.50,23.50,23.50,23.50,100,79050
BANKNIFTY22AUG31500PE,07/25/2022,14:27:00,23.80,23.80,23.70,23.70,275,79050
BANKNIFTY22AUG31500PE,07/25/2022,14:28:00,23.35,23.35,23.35,23.35,25,79100
BANKNIFTY22AUG31500PE,07/25/2022,14:30:00,22.70,22.90,22.70,22.90,50,79075
BANKNIFTY22AUG31500PE,07/25/2022,14:31:00,22.95,23.15,22.95,23.15,100,79075
BANKNIFTY22AUG31500PE,07/25/2022,14:34:00,23.00,23.00,23.00,23.00,175,79025
BANKNIFTY22AUG31500PE,07/25/2022,14:35:00,23.00,23.00,23.00,23.00,250,79025
BANKNIFTY22AUG31500PE,07/25/2022,14:36:00,23.00,23.00,22.80,22.80,75,79025
BANKNIFTY22AUG31500PE,07/25/2022,14:37:00,22.80,22.80,22.80,22.80,50,78700
BANKNIFTY22AUG31500PE,07/25/2022,14:40:00,23.55,23.55,23.55,23.55,25,78700
BANKNIFTY22AUG31500PE,07/25/2022,14:41:00,23.85,23.85,23.85,23.85,25,78700
BANKNIFTY22AUG31500PE,07/25/2022,14:42:00,23.45,23.45,23.30,23.30,100,78700
BANKNIFTY22AUG31500PE,07/25/2022,14:44:00,23.85,23.85,23.85,23.85,2975,78800
BANKNIFTY22AUG31500PE,07/25/2022,14:45:00,23.80,24.00,23.80,24.00,75,78700
BANKNIFTY22AUG31500PE,07/25/2022,14:47:00,24.65,24.65,24.65,24.65,25,78700
BANKNIFTY22AUG31500PE,07/25/2022,14:56:00,23.40,23.40,23.40,23.40,75,78650
BANKNIFTY22AUG31500PE,07/25/2022,14:59:00,23.40,23.40,23.40,23.40,100,78650
BANKNIFTY22AUG31500PE,07/25/2022,15:00:00,24.05,24.05,24.05,24.05,25,78650
BANKNIFTY22AUG31500PE,07/25/2022,15:01:00,23.85,23.85,23.85,23.85,75,78650
BANKNIFTY22AUG31500PE,07/25/2022,15:03:00,24.30,24.30,24.30,24.30,200,78750
BANKNIFTY22AUG31500PE,07/25/2022,15:04:00,24.20,24.20,24.20,24.20,25,78750
BANKNIFTY22AUG31500PE,07/25/2022,15:09:00,25.00,25.00,25.00,25.00,100,78850
BANKNIFTY22AUG31500PE,07/25/2022,15:10:00,24.35,24.35,24.35,24.35,325,78850
BANKNIFTY22AUG31500PE,07/25/2022,15:11:00,24.50,24.65,24.40,24.65,175,78850
BANKNIFTY22AUG31500PE,07/25/2022,15:14:00,25.75,25.75,25.75,25.75,100,78975
BANKNIFTY22AUG31500PE,07/25/2022,15:15:00,25.90,25.90,25.90,25.90,500,78975
BANKNIFTY22AUG31500PE,07/25/2022,15:17:00,25.80,25.80,25.80,25.80,50,78925
BANKNIFTY22AUG31500PE,07/25/2022,15:18:00,25.75,26.45,25.75,26.45,425,78900
BANKNIFTY22AUG31500PE,07/25/2022,15:21:00,25.45,25.75,25.45,25.75,125,78900
BANKNIFTY22AUG31500PE,07/25/2022,15:22:00,25.20,25.55,25.20,25.55,275,78925
BANKNIFTY22AUG31500PE,07/25/2022,15:23:00,25.55,25.60,25.55,25.60,50,78925
BANKNIFTY22AUG31500PE,07/25/2022,15:24:00,25.55,26.00,25.55,26.00,50,78850
BANKNIFTY22AUG31500PE,07/25/2022,15:25:00,26.30,26.30,26.30,26.30,125,78850
BANKNIFTY22AUG31500PE,07/25/2022,15:26:00,25.85,25.85,25.70,25.70,50,78850
BANKNIFTY22AUG31500PE,07/25/2022,15:27:00,25.80,25.80,25.80,25.80,100,78850
BANKNIFTY22AUG31500PE,07/25/2022,15:28:00,25.85,26.15,25.85,26.05,125,78850
BANKNIFTY22AUG31500PE,07/25/2022,15:29:00,26.20,26.20,26.20,26.20,25,78850
BANKNIFTY22AUG31500PE,07/26/2022,09:15:00,25.50,25.50,25.45,25.45,52,76375
BANKNIFTY22AUG31500PE,07/26/2022,09:19:00,27.50,27.50,27.50,27.50,100,76375
BANKNIFTY22AUG31500PE,07/26/2022,09:20:00,27.75,27.75,27.30,27.30,325,76525
BANKNIFTY22AUG31500PE,07/26/2022,09:21:00,27.70,27.70,27.70,27.70,75,76525
BANKNIFTY22AUG31500PE,07/26/2022,09:27:00,27.90,27.90,27.90,27.90,100,76550
BANKNIFTY22AUG31500PE,07/26/2022,09:28:00,27.90,27.90,27.70,27.70,150,76550
BANKNIFTY22AUG31500PE,07/26/2022,09:31:00,27.75,27.75,27.00,27.00,100,76500
BANKNIFTY22AUG31500PE,07/26/2022,09:32:00,26.90,27.00,26.90,27.00,350,76500
BANKNIFTY22AUG31500PE,07/26/2022,09:34:00,27.95,27.95,27.95,27.95,75,76450
BANKNIFTY22AUG31500PE,07/26/2022,09:41:00,27.95,27.95,27.95,27.95,25,76375
BANKNIFTY22AUG31500PE,07/26/2022,09:42:00,27.95,27.95,27.95,27.95,600,76375
BANKNIFTY22AUG31500PE,07/26/2022,09:44:00,27.25,27.25,27.25,27.25,50,76375
BANKNIFTY22AUG31500PE,07/26/2022,09:48:00,28.00,28.00,28.00,28.00,275,75825
BANKNIFTY22AUG31500PE,07/26/2022,09:53:00,28.00,28.00,28.00,28.00,100,75550
BANKNIFTY22AUG31500PE,07/26/2022,09:56:00,28.00,28.00,28.00,28.00,50,75450
BANKNIFTY22AUG31500PE,07/26/2022,09:58:00,28.30,28.30,28.30,28.30,50,75400
BANKNIFTY22AUG31500PE,07/26/2022,10:03:00,28.50,28.50,28.50,28.50,1300,75350
BANKNIFTY22AUG31500PE,07/26/2022,10:04:00,28.75,28.75,28.75,28.75,250,75350
BANKNIFTY22AUG31500PE,07/26/2022,10:05:00,28.20,28.20,28.20,28.20,25,75350
BANKNIFTY22AUG31500PE,07/26/2022,10:07:00,28.80,28.80,28.80,28.80,25,75775
BANKNIFTY22AUG31500PE,07/26/2022,10:09:00,28.80,28.80,28.80,28.80,25,75775
BANKNIFTY22AUG31500PE,07/26/2022,10:10:00,28.25,29.30,28.25,29.30,300,75775
BANKNIFTY22AUG31500PE,07/26/2022,10:11:00,29.60,29.60,29.60,29.60,225,75650
BANKNIFTY22AUG31500PE,07/26/2022,10:12:00,29.60,29.65,29.60,29.65,100,75650
BANKNIFTY22AUG31500PE,07/26/2022,10:17:00,29.65,29.65,29.65,29.65,50,75700
BANKNIFTY22AUG31500PE,07/26/2022,10:18:00,28.60,28.60,28.60,28.60,25,75650
BANKNIFTY22AUG31500PE,07/26/2022,10:20:00,28.75,29.05,28.75,29.05,175,75650
BANKNIFTY22AUG31500PE,07/26/2022,10:23:00,28.45,28.45,28.45,28.45,25,75650
BANKNIFTY22AUG31500PE,07/26/2022,10:24:00,28.40,28.40,28.40,28.40,125,75625
BANKNIFTY22AUG31500PE,07/26/2022,10:25:00,28.60,28.60,28.55,28.55,1200,75625
BANKNIFTY22AUG31500PE,07/26/2022,10:27:00,28.65,28.65,28.45,28.45,100,75925
BANKNIFTY22AUG31500PE,07/26/2022,10:30:00,28.65,28.65,28.65,28.65,50,75950
BANKNIFTY22AUG31500PE,07/26/2022,10:31:00,28.75,28.75,28.60,28.60,100,75950
BANKNIFTY22AUG31500PE,07/26/2022,10:32:00,28.65,28.85,28.65,28.85,2225,75950
BANKNIFTY22AUG31500PE,07/26/2022,10:33:00,29.20,29.20,29.20,29.20,50,76725
BANKNIFTY22AUG31500PE,07/26/2022,10:34:00,29.25,29.25,29.25,29.25,25,76725
BANKNIFTY22AUG31500PE,07/26/2022,10:35:00,29.05,29.40,29.00,29.00,175,76725
BANKNIFTY22AUG31500PE,07/26/2022,10:37:00,29.10,29.10,29.10,29.10,25,76750
BANKNIFTY22AUG31500PE,07/26/2022,10:38:00,28.65,28.65,28.65,28.65,75,76750
BANKNIFTY22AUG31500PE,07/26/2022,10:39:00,28.65,28.70,28.65,28.70,150,76700
BANKNIFTY22AUG31500PE,07/26/2022,10:40:00,28.70,28.70,28.70,28.70,25,76700
BANKNIFTY22AUG31500PE,07/26/2022,10:44:00,28.70,28.80,28.45,28.45,475,76700
BANKNIFTY22AUG31500PE,07/26/2022,10:55:00,28.45,28.45,28.25,28.25,50,76825
BANKNIFTY22AUG31500PE,07/26/2022,10:57:00,28.65,28.65,28.45,28.45,2850,76825
BANKNIFTY22AUG31500PE,07/26/2022,10:58:00,28.20,28.20,28.20,28.20,50,76825
BANKNIFTY22AUG31500PE,07/26/2022,11:00:00,27.95,27.95,27.95,27.95,25,77625
BANKNIFTY22AUG31500PE,07/26/2022,11:01:00,27.80,27.80,27.80,27.80,25,77625
BANKNIFTY22AUG31500PE,07/26/2022,11:02:00,27.55,27.70,27.55,27.70,225,77625
BANKNIFTY22AUG31500PE,07/26/2022,11:03:00,27.25,27.25,27.25,27.25,475,77675
BANKNIFTY22AUG31500PE,07/26/2022,11:04:00,27.05,27.05,27.05,27.05,175,77675
BANKNIFTY22AUG31500PE,07/26/2022,11:05:00,27.30,27.30,27.30,27.30,100,77675
BANKNIFTY22AUG31500PE,07/26/2022,11:07:00,27.90,27.90,27.90,27.90,25,77650
BANKNIFTY22AUG31500PE,07/26/2022,11:08:00,28.00,28.30,28.00,28.30,125,77650
BANKNIFTY22AUG31500PE,07/26/2022,11:09:00,28.50,28.50,28.50,28.50,25,77650
BANKNIFTY22AUG31500PE,07/26/2022,11:14:00,28.80,28.80,28.80,28.80,25,77650
BANKNIFTY22AUG31500PE,07/26/2022,11:18:00,28.50,28.50,28.50,28.50,25,77650
BANKNIFTY22AUG31500PE,07/26/2022,11:20:00,28.55,28.55,28.55,28.55,50,77650
BANKNIFTY22AUG31500PE,07/26/2022,11:21:00,27.90,27.90,27.90,27.90,100,77650
BANKNIFTY22AUG31500PE,07/26/2022,11:22:00,27.80,28.40,27.80,28.40,1475,77650
BANKNIFTY22AUG31500PE,07/26/2022,11:23:00,28.50,28.50,28.45,28.45,300,77650
BANKNIFTY22AUG31500PE,07/26/2022,11:24:00,28.35,28.35,28.35,28.35,25,78125
BANKNIFTY22AUG31500PE,07/26/2022,11:25:00,28.30,28.30,28.30,28.30,25,78125
BANKNIFTY22AUG31500PE,07/26/2022,11:26:00,28.20,28.20,28.20,28.20,25,78125
BANKNIFTY22AUG31500PE,07/26/2022,11:29:00,27.90,27.90,27.90,27.90,25,78125
BANKNIFTY22AUG31500PE,07/26/2022,11:39:00,27.65,27.65,27.65,27.65,100,78150
BANKNIFTY22AUG31500PE,07/26/2022,11:40:00,27.40,27.40,27.40,27.40,100,78150
BANKNIFTY22AUG31500PE,07/26/2022,11:41:00,27.60,28.00,27.60,28.00,150,78150
BANKNIFTY22AUG31500PE,07/26/2022,11:42:00,27.80,27.80,27.80,27.80,25,78150
BANKNIFTY22AUG31500PE,07/26/2022,11:43:00,27.55,27.55,27.55,27.55,25,78150
BANKNIFTY22AUG31500PE,07/26/2022,11:44:00,27.75,27.75,27.65,27.65,50,78150
BANKNIFTY22AUG31500PE,07/26/2022,11:52:00,27.65,27.65,27.65,27.65,50,78200
BANKNIFTY22AUG31500PE,07/26/2022,11:53:00,27.65,27.65,27.65,27.65,525,78200
BANKNIFTY22AUG31500PE,07/26/2022,11:54:00,27.60,27.60,27.45,27.45,250,78450
BANKNIFTY22AUG31500PE,07/26/2022,12:18:00,27.80,27.80,27.80,27.80,25,78450
BANKNIFTY22AUG31500PE,07/26/2022,12:29:00,27.20,27.20,27.20,27.20,25,78450
BANKNIFTY22AUG31500PE,07/26/2022,12:38:00,26.60,26.60,26.60,26.60,50,78450
BANKNIFTY22AUG31500PE,07/26/2022,12:43:00,27.45,27.45,27.45,27.45,50,78475
BANKNIFTY22AUG31500PE,07/26/2022,12:57:00,27.40,27.40,27.40,27.40,25,78425
BANKNIFTY22AUG31500PE,07/26/2022,12:59:00,26.95,26.95,26.95,26.95,50,78425
BANKNIFTY22AUG31500PE,07/26/2022,13:26:00,27.25,27.25,27.25,27.25,25,78425
BANKNIFTY22AUG31500PE,07/26/2022,13:49:00,28.45,28.45,28.45,28.45,225,78425
BANKNIFTY22AUG31500PE,07/26/2022,13:51:00,28.70,28.70,28.70,28.70,225,78425
BANKNIFTY22AUG31500PE,07/26/2022,14:00:00,28.70,28.70,28.70,28.70,25,78575
BANKNIFTY22AUG31500PE,07/26/2022,14:19:00,27.50,27.50,27.50,27.50,25,78575
BANKNIFTY22AUG31500PE,07/26/2022,14:22:00,27.30,27.30,27.30,27.30,25,78575
BANKNIFTY22AUG31500PE,07/26/2022,14:23:00,27.30,27.30,27.30,27.30,75,78575
BANKNIFTY22AUG31500PE,07/26/2022,14:24:00,27.95,27.95,27.95,27.95,125,78675
BANKNIFTY22AUG31500PE,07/26/2022,14:25:00,27.95,28.00,27.75,27.75,250,78675
BANKNIFTY22AUG31500PE,07/26/2022,14:44:00,28.60,28.60,28.60,28.60,75,78800
BANKNIFTY22AUG31500PE,07/26/2022,14:45:00,28.65,28.65,28.65,28.65,25,78800
BANKNIFTY22AUG31500PE,07/26/2022,14:47:00,28.05,28.10,28.05,28.10,75,78825
BANKNIFTY22AUG31500PE,07/26/2022,14:53:00,28.75,28.75,28.75,28.75,150,78850
BANKNIFTY22AUG31500PE,07/26/2022,14:55:00,27.40,27.40,27.40,27.40,75,78950
BANKNIFTY22AUG31500PE,07/26/2022,14:59:00,27.55,27.55,27.55,27.55,25,79025
BANKNIFTY22AUG31500PE,07/26/2022,15:00:00,27.80,27.80,27.80,27.80,25,79050
BANKNIFTY22AUG31500PE,07/26/2022,15:01:00,27.20,27.20,27.20,27.20,25,79050
BANKNIFTY22AUG31500PE,07/26/2022,15:03:00,27.35,27.35,27.35,27.35,100,79050
BANKNIFTY22AUG31500PE,07/26/2022,15:10:00,27.80,27.80,27.80,27.80,75,79050
BANKNIFTY22AUG31500PE,07/26/2022,15:11:00,27.80,27.80,27.30,27.30,150,79050
BANKNIFTY22AUG31500PE,07/26/2022,15:13:00,27.40,27.40,27.40,27.40,50,78950
BANKNIFTY22AUG31500PE,07/26/2022,15:14:00,27.95,27.95,27.95,27.95,75,78950
BANKNIFTY22AUG31500PE,07/26/2022,15:16:00,28.75,28.75,28.75,28.75,25,78975
BANKNIFTY22AUG31500PE,07/26/2022,15:20:00,28.75,28.75,28.60,28.60,125,78975
BANKNIFTY22AUG31500PE,07/26/2022,15:22:00,28.80,29.15,28.80,29.15,400,79025
BANKNIFTY22AUG31500PE,07/26/2022,15:25:00,28.80,28.80,28.70,28.70,250,78925
BANKNIFTY22AUG31500PE,07/26/2022,15:26:00,28.45,28.45,28.20,28.20,425,78925
BANKNIFTY22AUG31500PE,07/26/2022,15:28:00,28.00,28.00,28.00,28.00,50,79125
BANKNIFTY22AUG31500PE,07/27/2022,09:16:00,29.95,29.95,29.95,29.95,51,75525
BANKNIFTY22AUG31500PE,07/27/2022,09:17:00,27.45,27.45,27.45,27.45,100,75525
BANKNIFTY22AUG31500PE,07/27/2022,09:18:00,27.15,27.15,27.15,27.15,75,75625
BANKNIFTY22AUG31500PE,07/27/2022,09:19:00,27.15,28.40,27.15,28.40,100,75625
BANKNIFTY22AUG31500PE,07/27/2022,09:24:00,28.75,28.75,28.75,28.75,25,75575
BANKNIFTY22AUG31500PE,07/27/2022,09:25:00,29.25,29.25,29.25,29.25,250,75575
BANKNIFTY22AUG31500PE,07/27/2022,09:28:00,28.50,28.50,28.50,28.50,200,75525
BANKNIFTY22AUG31500PE,07/27/2022,09:31:00,29.50,29.50,29.50,29.50,250,75725
BANKNIFTY22AUG31500PE,07/27/2022,09:32:00,29.05,29.05,29.05,29.05,50,75725
BANKNIFTY22AUG31500PE,07/27/2022,09:33:00,28.95,28.95,28.95,28.95,50,75750
BANKNIFTY22AUG31500PE,07/27/2022,09:34:00,28.90,29.15,28.90,29.15,425,75750
BANKNIFTY22AUG31500PE,07/27/2022,09:35:00,28.55,28.55,28.55,28.55,25,75750
BANKNIFTY22AUG31500PE,07/27/2022,09:38:00,28.45,28.45,28.45,28.45,25,75750
BANKNIFTY22AUG31500PE,07/27/2022,09:41:00,29.35,29.35,29.35,29.35,425,75750
BANKNIFTY22AUG31500PE,07/27/2022,09:46:00,28.75,28.75,27.85,27.85,125,75750
BANKNIFTY22AUG31500PE,07/27/2022,09:47:00,28.00,28.00,28.00,28.00,100,75750
BANKNIFTY22AUG31500PE,07/27/2022,09:52:00,27.30,27.55,27.30,27.55,75,75950
BANKNIFTY22AUG31500PE,07/27/2022,09:53:00,27.35,27.35,27.35,27.35,25,75950
BANKNIFTY22AUG31500PE,07/27/2022,09:55:00,26.40,26.40,26.40,26.40,125,75950
BANKNIFTY22AUG31500PE,07/27/2022,09:58:00,25.80,25.80,25.75,25.75,350,76000
BANKNIFTY22AUG31500PE,07/27/2022,09:59:00,25.70,25.70,25.70,25.70,200,76000
BANKNIFTY22AUG31500PE,07/27/2022,10:00:00,26.00,26.00,26.00,26.00,50,76500
BANKNIFTY22AUG31500PE,07/27/2022,10:03:00,25.50,25.50,25.50,25.50,275,76550
BANKNIFTY22AUG31500PE,07/27/2022,10:04:00,25.15,25.15,25.15,25.15,50,76550
BANKNIFTY22AUG31500PE,07/27/2022,10:05:00,24.95,24.95,24.95,24.95,125,76550
BANKNIFTY22AUG31500PE,07/27/2022,10:06:00,25.10,25.10,25.10,25.10,25,76350
BANKNIFTY22AUG31500PE,07/27/2022,10:08:00,25.40,25.40,25.40,25.40,75,76350
BANKNIFTY22AUG31500PE,07/27/2022,10:09:00,25.15,25.15,25.00,25.00,175,76350
BANKNIFTY22AUG31500PE,07/27/2022,10:10:00,24.80,24.80,24.80,24.80,75,76350
BANKNIFTY22AUG31500PE,07/27/2022,10:12:00,24.80,24.80,24.80,24.80,50,76400
BANKNIFTY22AUG31500PE,07/27/2022,10:13:00,24.80,24.80,24.80,24.80,75,76400
BANKNIFTY22AUG31500PE,07/27/2022,10:14:00,24.65,24.65,24.65,24.65,100,76400
BANKNIFTY22AUG31500PE,07/27/2022,10:18:00,24.65,24.65,24.65,24.65,25,76350
BANKNIFTY22AUG31500PE,07/27/2022,10:20:00,24.85,24.85,24.85,24.85,50,76350
BANKNIFTY22AUG31500PE,07/27/2022,10:21:00,24.95,25.00,24.95,25.00,150,76400
BANKNIFTY22AUG31500PE,07/27/2022,10:22:00,24.95,24.95,24.95,24.95,50,76400
BANKNIFTY22AUG31500PE,07/27/2022,10:23:00,24.85,24.85,24.85,24.85,25,76400
BANKNIFTY22AUG31500PE,07/27/2022,10:26:00,25.00,25.00,25.00,25.00,150,76575
BANKNIFTY22AUG31500PE,07/27/2022,10:27:00,25.00,25.00,25.00,25.00,100,76600
BANKNIFTY22AUG31500PE,07/27/2022,10:28:00,25.00,25.00,25.00,25.00,50,76600
BANKNIFTY22AUG31500PE,07/27/2022,10:34:00,25.00,25.00,25.00,25.00,25,76675
BANKNIFTY22AUG31500PE,07/27/2022,10:35:00,25.40,25.40,25.40,25.40,50,76675
BANKNIFTY22AUG31500PE,07/27/2022,10:36:00,25.25,25.25,25.25,25.25,25,76700
BANKNIFTY22AUG31500PE,07/27/2022,10:40:00,25.60,25.60,25.60,25.60,25,76675
BANKNIFTY22AUG31500PE,07/27/2022,10:41:00,25.15,25.15,25.15,25.15,100,76675
BANKNIFTY22AUG31500PE,07/27/2022,10:43:00,25.50,25.50,25.50,25.50,25,76675
BANKNIFTY22AUG31500PE,07/27/2022,10:44:00,25.15,25.15,25.15,25.15,100,76675
BANKNIFTY22AUG31500PE,07/27/2022,10:47:00,25.20,25.20,25.20,25.20,150,76675
BANKNIFTY22AUG31500PE,07/27/2022,10:49:00,25.10,25.10,25.10,25.10,175,76575
BANKNIFTY22AUG31500PE,07/27/2022,10:54:00,25.45,25.45,25.45,25.45,150,76575
BANKNIFTY22AUG31500PE,07/27/2022,10:56:00,25.25,25.25,25.00,25.00,250,76575
BANKNIFTY22AUG31500PE,07/27/2022,11:00:00,25.40,25.40,25.00,25.00,575,76425
BANKNIFTY22AUG31500PE,07/27/2022,11:01:00,25.00,25.00,25.00,25.00,50,76425
BANKNIFTY22AUG31500PE,07/27/2022,11:02:00,24.95,24.95,24.95,24.95,25,76425
BANKNIFTY22AUG31500PE,07/27/2022,11:03:00,24.95,24.95,24.95,24.95,100,76525
BANKNIFTY22AUG31500PE,07/27/2022,11:04:00,24.90,24.90,24.80,24.90,650,76525
BANKNIFTY22AUG31500PE,07/27/2022,11:12:00,25.35,25.35,25.35,25.35,125,76750
BANKNIFTY22AUG31500PE,07/27/2022,11:13:00,25.80,25.80,25.80,25.80,75,76750
BANKNIFTY22AUG31500PE,07/27/2022,11:24:00,25.25,25.25,25.25,25.25,25,76650
BANKNIFTY22AUG31500PE,07/27/2022,11:25:00,25.20,25.20,25.20,25.20,50,76650
BANKNIFTY22AUG31500PE,07/27/2022,11:27:00,24.85,24.85,24.85,24.85,25,76600
BANKNIFTY22AUG31500PE,07/27/2022,11:29:00,25.20,25.20,25.20,25.20,125,76600
BANKNIFTY22AUG31500PE,07/27/2022,11:43:00,24.90,24.90,24.90,24.90,75,76650
BANKNIFTY22AUG31500PE,07/27/2022,11:47:00,25.40,25.95,25.40,25.95,200,76650
BANKNIFTY22AUG31500PE,07/27/2022,12:10:00,25.65,25.65,25.65,25.65,75,76550
BANKNIFTY22AUG31500PE,07/27/2022,12:20:00,25.80,25.80,25.80,25.80,125,76500
BANKNIFTY22AUG31500PE,07/27/2022,12:29:00,25.80,25.80,25.80,25.80,25,76500
BANKNIFTY22AUG31500PE,07/27/2022,12:31:00,25.30,25.30,25.25,25.25,50,76500
BANKNIFTY22AUG31500PE,07/27/2022,12:33:00,25.65,25.65,25.65,25.65,75,76525
BANKNIFTY22AUG31500PE,07/27/2022,12:34:00,25.25,25.25,25.25,25.25,75,76525
BANKNIFTY22AUG31500PE,07/27/2022,12:37:00,25.15,25.15,25.15,25.15,175,76575
