<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33500PE,07/26/2022,15:19:00,2.70,2.70,2.65,2.70,47075,1103475
BANKNIFTY22JUL33500PE,07/26/2022,15:20:00,2.65,2.70,2.65,2.70,27850,1103475
BANKNIFTY22JUL33500PE,07/26/2022,15:21:00,2.65,2.75,2.65,2.75,28725,1041050
BANKNIFTY22JUL33500PE,07/26/2022,15:22:00,2.70,2.80,2.70,2.75,67400,1041050
BANKNIFTY22JUL33500PE,07/26/2022,15:23:00,2.70,2.75,2.65,2.65,34175,1041050
BANKNIFTY22JUL33500PE,07/26/2022,15:24:00,2.70,2.70,2.55,2.65,78250,945300
BANKNIFTY22JUL33500PE,07/26/2022,15:25:00,2.70,2.85,2.65,2.75,24875,945300
BANKNIFTY22JUL33500PE,07/26/2022,15:26:00,2.75,2.75,2.65,2.65,28350,945300
BANKNIFTY22JUL33500PE,07/26/2022,15:27:00,2.70,2.75,2.65,2.75,18275,920825
BANKNIFTY22JUL33500PE,07/26/2022,15:28:00,2.75,2.80,2.70,2.75,28500,920825
BANKNIFTY22JUL33500PE,07/26/2022,15:29:00,2.70,2.75,2.50,2.55,98675,920825
BANKNIFTY22JUL33500PE,07/27/2022,09:15:00,2.70,2.90,2.35,2.90,151927,858800
BANKNIFTY22JUL33500PE,07/27/2022,09:16:00,2.80,2.95,2.75,2.85,143750,858800
BANKNIFTY22JUL33500PE,07/27/2022,09:17:00,2.85,3.05,2.80,2.95,112050,1070075
BANKNIFTY22JUL33500PE,07/27/2022,09:18:00,2.95,3.05,2.85,2.95,68175,1070075
BANKNIFTY22JUL33500PE,07/27/2022,09:19:00,2.90,2.95,2.85,2.90,54300,1070075
BANKNIFTY22JUL33500PE,07/27/2022,09:20:00,2.90,3.00,2.85,3.00,54300,1142200
BANKNIFTY22JUL33500PE,07/27/2022,09:21:00,3.00,3.00,2.95,2.95,31300,1142200
BANKNIFTY22JUL33500PE,07/27/2022,09:22:00,2.95,3.00,2.85,2.90,27975,1142200
BANKNIFTY22JUL33500PE,07/27/2022,09:23:00,2.85,2.90,2.80,2.85,31075,1152050
BANKNIFTY22JUL33500PE,07/27/2022,09:24:00,2.90,2.95,2.85,2.90,21850,1152050
BANKNIFTY22JUL33500PE,07/27/2022,09:25:00,2.90,2.95,2.85,2.95,8975,1152050
BANKNIFTY22JUL33500PE,07/27/2022,09:26:00,2.95,2.95,2.85,2.95,12675,1168475
BANKNIFTY22JUL33500PE,07/27/2022,09:27:00,2.95,2.95,2.85,2.95,18275,1168475
BANKNIFTY22JUL33500PE,07/27/2022,09:28:00,2.95,3.00,2.90,3.00,9400,1168475
BANKNIFTY22JUL33500PE,07/27/2022,09:29:00,3.00,3.00,2.90,2.95,10100,1180450
BANKNIFTY22JUL33500PE,07/27/2022,09:30:00,3.00,3.05,2.95,3.00,18400,1180450
BANKNIFTY22JUL33500PE,07/27/2022,09:31:00,3.00,3.05,2.95,3.00,18725,1180450
BANKNIFTY22JUL33500PE,07/27/2022,09:32:00,3.00,3.00,2.95,2.95,10300,1186600
BANKNIFTY22JUL33500PE,07/27/2022,09:33:00,3.00,3.00,2.90,2.95,9375,1186600
BANKNIFTY22JUL33500PE,07/27/2022,09:34:00,2.95,3.00,2.90,2.95,10525,1186600
BANKNIFTY22JUL33500PE,07/27/2022,09:35:00,2.95,3.00,2.90,3.00,13350,1187575
BANKNIFTY22JUL33500PE,07/27/2022,09:36:00,3.00,3.05,2.95,3.05,17150,1187575
BANKNIFTY22JUL33500PE,07/27/2022,09:37:00,3.05,3.15,3.00,3.05,13600,1187575
BANKNIFTY22JUL33500PE,07/27/2022,09:38:00,3.10,3.20,3.10,3.15,13100,1204225
BANKNIFTY22JUL33500PE,07/27/2022,09:39:00,3.15,3.20,3.15,3.15,18675,1204225
BANKNIFTY22JUL33500PE,07/27/2022,09:40:00,3.10,3.20,3.10,3.10,8250,1204225
BANKNIFTY22JUL33500PE,07/27/2022,09:41:00,3.10,3.15,3.10,3.15,6775,1212050
BANKNIFTY22JUL33500PE,07/27/2022,09:42:00,3.15,3.15,3.10,3.15,3275,1212050
BANKNIFTY22JUL33500PE,07/27/2022,09:43:00,3.15,3.15,3.05,3.05,40700,1212050
BANKNIFTY22JUL33500PE,07/27/2022,09:44:00,3.05,3.15,3.00,3.15,30500,1190550
BANKNIFTY22JUL33500PE,07/27/2022,09:45:00,3.15,3.15,3.00,3.05,41475,1190550
BANKNIFTY22JUL33500PE,07/27/2022,09:46:00,3.10,3.10,3.05,3.05,15950,1190550
BANKNIFTY22JUL33500PE,07/27/2022,09:47:00,3.05,3.10,2.95,2.95,37200,1163225
BANKNIFTY22JUL33500PE,07/27/2022,09:48:00,2.95,3.05,2.90,3.00,50250,1163225
BANKNIFTY22JUL33500PE,07/27/2022,09:49:00,3.10,3.10,3.00,3.05,16225,1163225
BANKNIFTY22JUL33500PE,07/27/2022,09:50:00,3.05,3.05,2.95,3.00,10250,1145850
BANKNIFTY22JUL33500PE,07/27/2022,09:51:00,3.00,3.00,2.95,2.95,5875,1145850
BANKNIFTY22JUL33500PE,07/27/2022,09:52:00,3.00,3.00,2.95,2.95,12450,1145850
BANKNIFTY22JUL33500PE,07/27/2022,09:53:00,3.00,3.10,3.00,3.05,19050,1149600
BANKNIFTY22JUL33500PE,07/27/2022,09:54:00,3.05,3.10,3.00,3.05,7575,1149600
BANKNIFTY22JUL33500PE,07/27/2022,09:55:00,3.00,3.05,2.95,3.00,17875,1149600
BANKNIFTY22JUL33500PE,07/27/2022,09:56:00,3.00,3.05,2.95,2.95,16175,1155300
BANKNIFTY22JUL33500PE,07/27/2022,09:57:00,3.05,3.05,3.00,3.05,7500,1155300
BANKNIFTY22JUL33500PE,07/27/2022,09:58:00,3.00,3.00,2.95,3.00,11875,1155300
BANKNIFTY22JUL33500PE,07/27/2022,09:59:00,3.00,3.00,2.95,3.00,6925,1156925
BANKNIFTY22JUL33500PE,07/27/2022,10:00:00,2.95,3.05,2.95,3.05,13925,1156925
BANKNIFTY22JUL33500PE,07/27/2022,10:01:00,3.05,3.10,3.05,3.05,10200,1156925
BANKNIFTY22JUL33500PE,07/27/2022,10:02:00,3.05,3.05,3.00,3.05,12700,1161175
BANKNIFTY22JUL33500PE,07/27/2022,10:03:00,3.00,3.10,3.00,3.05,14250,1161175
BANKNIFTY22JUL33500PE,07/27/2022,10:04:00,3.05,3.15,3.05,3.05,14525,1161175
BANKNIFTY22JUL33500PE,07/27/2022,10:05:00,3.05,3.15,3.05,3.15,21400,1169325
BANKNIFTY22JUL33500PE,07/27/2022,10:06:00,3.15,3.20,3.10,3.15,33200,1169325
BANKNIFTY22JUL33500PE,07/27/2022,10:07:00,3.15,3.20,3.10,3.20,14650,1169325
BANKNIFTY22JUL33500PE,07/27/2022,10:08:00,3.25,3.30,3.15,3.25,20400,1180150
BANKNIFTY22JUL33500PE,07/27/2022,10:09:00,3.25,3.30,3.20,3.30,16075,1180150
BANKNIFTY22JUL33500PE,07/27/2022,10:10:00,3.30,3.35,3.25,3.30,40325,1180150
BANKNIFTY22JUL33500PE,07/27/2022,10:11:00,3.30,3.35,3.25,3.30,23625,1194250
BANKNIFTY22JUL33500PE,07/27/2022,10:12:00,3.30,3.30,3.25,3.25,3600,1194250
BANKNIFTY22JUL33500PE,07/27/2022,10:13:00,3.25,3.30,3.25,3.30,4975,1194250
BANKNIFTY22JUL33500PE,07/27/2022,10:14:00,3.30,3.30,3.20,3.25,24425,1202625
BANKNIFTY22JUL33500PE,07/27/2022,10:15:00,3.20,3.35,3.20,3.35,17600,1202625
BANKNIFTY22JUL33500PE,07/27/2022,10:16:00,3.35,3.35,3.30,3.30,9775,1202625
BANKNIFTY22JUL33500PE,07/27/2022,10:17:00,3.35,3.35,3.30,3.30,38975,1218425
BANKNIFTY22JUL33500PE,07/27/2022,10:18:00,3.30,3.40,3.30,3.30,36650,1218425
BANKNIFTY22JUL33500PE,07/27/2022,10:19:00,3.35,3.50,3.30,3.45,34500,1218425
BANKNIFTY22JUL33500PE,07/27/2022,10:20:00,3.45,3.60,3.40,3.60,41050,1237400
BANKNIFTY22JUL33500PE,07/27/2022,10:21:00,3.60,3.60,3.50,3.50,13400,1237400
BANKNIFTY22JUL33500PE,07/27/2022,10:22:00,3.50,3.55,3.45,3.45,8925,1237400
BANKNIFTY22JUL33500PE,07/27/2022,10:23:00,3.50,3.50,3.40,3.45,8500,1247900
BANKNIFTY22JUL33500PE,07/27/2022,10:24:00,3.45,3.45,3.40,3.45,8750,1247900
BANKNIFTY22JUL33500PE,07/27/2022,10:25:00,3.40,3.50,3.40,3.50,8350,1247900
BANKNIFTY22JUL33500PE,07/27/2022,10:26:00,3.50,3.55,3.45,3.50,14900,1252375
BANKNIFTY22JUL33500PE,07/27/2022,10:27:00,3.45,3.50,3.45,3.45,1550,1252375
BANKNIFTY22JUL33500PE,07/27/2022,10:28:00,3.50,3.50,3.45,3.50,5725,1252375
BANKNIFTY22JUL33500PE,07/27/2022,10:29:00,3.50,3.50,3.40,3.40,11450,1249200
BANKNIFTY22JUL33500PE,07/27/2022,10:30:00,3.45,3.50,3.40,3.50,23350,1249200
BANKNIFTY22JUL33500PE,07/27/2022,10:31:00,3.50,3.50,3.45,3.45,10550,1249200
BANKNIFTY22JUL33500PE,07/27/2022,10:32:00,3.45,3.45,3.40,3.40,10950,1246425
BANKNIFTY22JUL33500PE,07/27/2022,10:33:00,3.40,3.40,3.40,3.40,3075,1246425
BANKNIFTY22JUL33500PE,07/27/2022,10:34:00,3.45,3.45,3.40,3.40,6050,1246425
BANKNIFTY22JUL33500PE,07/27/2022,10:35:00,3.40,3.45,3.35,3.45,18275,1249025
BANKNIFTY22JUL33500PE,07/27/2022,10:36:00,3.45,3.50,3.45,3.45,9875,1249025
BANKNIFTY22JUL33500PE,07/27/2022,10:37:00,3.45,3.45,3.40,3.45,11700,1249025
BANKNIFTY22JUL33500PE,07/27/2022,10:38:00,3.45,3.45,3.35,3.35,10775,1250600
BANKNIFTY22JUL33500PE,07/27/2022,10:39:00,3.35,3.40,3.35,3.40,8500,1250600
BANKNIFTY22JUL33500PE,07/27/2022,10:40:00,3.40,3.45,3.35,3.40,9200,1250600
BANKNIFTY22JUL33500PE,07/27/2022,10:41:00,3.40,3.45,3.35,3.35,8800,1250675
BANKNIFTY22JUL33500PE,07/27/2022,10:42:00,3.40,3.55,3.35,3.50,29950,1250675
BANKNIFTY22JUL33500PE,07/27/2022,10:43:00,3.50,3.55,3.45,3.55,6850,1250675
BANKNIFTY22JUL33500PE,07/27/2022,10:44:00,3.55,3.55,3.50,3.50,11950,1243300
BANKNIFTY22JUL33500PE,07/27/2022,10:45:00,3.50,3.55,3.50,3.50,7750,1243300
BANKNIFTY22JUL33500PE,07/27/2022,10:46:00,3.50,3.55,3.45,3.55,10675,1243300
BANKNIFTY22JUL33500PE,07/27/2022,10:47:00,3.55,3.60,3.50,3.55,12025,1247425
BANKNIFTY22JUL33500PE,07/27/2022,10:48:00,3.55,3.65,3.55,3.55,15075,1247425
BANKNIFTY22JUL33500PE,07/27/2022,10:49:00,3.55,3.65,3.55,3.60,19975,1247425
BANKNIFTY22JUL33500PE,07/27/2022,10:50:00,3.55,3.60,3.55,3.55,4700,1251075
BANKNIFTY22JUL33500PE,07/27/2022,10:51:00,3.55,3.55,3.50,3.50,2100,1251075
BANKNIFTY22JUL33500PE,07/27/2022,10:52:00,3.55,3.60,3.50,3.60,8400,1251075
BANKNIFTY22JUL33500PE,07/27/2022,10:53:00,3.60,3.65,3.60,3.60,7725,1253125
BANKNIFTY22JUL33500PE,07/27/2022,10:54:00,3.60,3.60,3.55,3.55,16200,1253125
BANKNIFTY22JUL33500PE,07/27/2022,10:55:00,3.55,3.60,3.55,3.55,19300,1253125
BANKNIFTY22JUL33500PE,07/27/2022,10:56:00,3.60,3.60,3.55,3.55,2725,1261550
BANKNIFTY22JUL33500PE,07/27/2022,10:57:00,3.55,3.55,3.50,3.50,3450,1261550
BANKNIFTY22JUL33500PE,07/27/2022,10:58:00,3.55,3.65,3.55,3.60,25550,1261550
BANKNIFTY22JUL33500PE,07/27/2022,10:59:00,3.60,3.60,3.55,3.55,12525,1250450
BANKNIFTY22JUL33500PE,07/27/2022,11:00:00,3.60,3.65,3.55,3.65,16600,1250450
BANKNIFTY22JUL33500PE,07/27/2022,11:01:00,3.65,3.75,3.65,3.65,26100,1250450
BANKNIFTY22JUL33500PE,07/27/2022,11:02:00,3.70,3.70,3.65,3.65,10850,1253725
BANKNIFTY22JUL33500PE,07/27/2022,11:03:00,3.70,3.75,3.65,3.70,9700,1253725
BANKNIFTY22JUL33500PE,07/27/2022,11:04:00,3.75,3.75,3.70,3.75,2525,1253725
BANKNIFTY22JUL33500PE,07/27/2022,11:05:00,3.70,3.75,3.65,3.75,2050,1252225
BANKNIFTY22JUL33500PE,07/27/2022,11:06:00,3.75,3.80,3.70,3.75,10875,1252225
BANKNIFTY22JUL33500PE,07/27/2022,11:07:00,3.80,3.80,3.70,3.70,5250,1252225
BANKNIFTY22JUL33500PE,07/27/2022,11:08:00,3.70,3.80,3.70,3.75,3350,1255450
BANKNIFTY22JUL33500PE,07/27/2022,11:09:00,3.75,3.75,3.70,3.70,6200,1255450
BANKNIFTY22JUL33500PE,07/27/2022,11:10:00,3.70,3.75,3.70,3.75,17225,1255450
BANKNIFTY22JUL33500PE,07/27/2022,11:11:00,3.70,3.75,3.70,3.70,1550,1254875
BANKNIFTY22JUL33500PE,07/27/2022,11:12:00,3.70,3.70,3.65,3.65,1725,1254875
BANKNIFTY22JUL33500PE,07/27/2022,11:13:00,3.65,3.70,3.60,3.60,8125,1254875
BANKNIFTY22JUL33500PE,07/27/2022,11:14:00,3.65,3.70,3.60,3.70,6175,1256200
BANKNIFTY22JUL33500PE,07/27/2022,11:15:00,3.65,3.70,3.65,3.65,3075,1256200
BANKNIFTY22JUL33500PE,07/27/2022,11:16:00,3.65,3.70,3.65,3.65,400,1256200
BANKNIFTY22JUL33500PE,07/27/2022,11:17:00,3.70,3.75,3.65,3.70,5775,1257175
BANKNIFTY22JUL33500PE,07/27/2022,11:18:00,3.70,3.70,3.65,3.65,4450,1257175
BANKNIFTY22JUL33500PE,07/27/2022,11:19:00,3.65,3.70,3.65,3.70,900,1257175
BANKNIFTY22JUL33500PE,07/27/2022,11:20:00,3.70,3.70,3.65,3.70,3600,1258400
BANKNIFTY22JUL33500PE,07/27/2022,11:21:00,3.70,3.70,3.65,3.70,2425,1258400
BANKNIFTY22JUL33500PE,07/27/2022,11:22:00,3.65,3.65,3.60,3.65,5650,1258400
BANKNIFTY22JUL33500PE,07/27/2022,11:23:00,3.65,3.65,3.65,3.65,2075,1261175
BANKNIFTY22JUL33500PE,07/27/2022,11:24:00,3.60,3.65,3.60,3.65,7075,1261175
BANKNIFTY22JUL33500PE,07/27/2022,11:25:00,3.65,3.65,3.65,3.65,2950,1261175
BANKNIFTY22JUL33500PE,07/27/2022,11:26:00,3.70,3.70,3.70,3.70,675,1261125
BANKNIFTY22JUL33500PE,07/27/2022,11:27:00,3.70,3.70,3.65,3.65,3225,1261125
BANKNIFTY22JUL33500PE,07/27/2022,11:28:00,3.65,3.65,3.60,3.60,2050,1261125
BANKNIFTY22JUL33500PE,07/27/2022,11:29:00,3.60,3.70,3.60,3.60,6750,1261550
BANKNIFTY22JUL33500PE,07/27/2022,11:30:00,3.60,3.70,3.60,3.70,6750,1261550
BANKNIFTY22JUL33500PE,07/27/2022,11:31:00,3.65,3.65,3.65,3.65,4800,1261550
BANKNIFTY22JUL33500PE,07/27/2022,11:32:00,3.65,3.70,3.65,3.65,2250,1259700
BANKNIFTY22JUL33500PE,07/27/2022,11:33:00,3.65,3.70,3.60,3.65,7000,1259700
BANKNIFTY22JUL33500PE,07/27/2022,11:34:00,3.65,3.65,3.60,3.65,8625,1259700
BANKNIFTY22JUL33500PE,07/27/2022,11:35:00,3.65,3.70,3.60,3.65,5000,1264525
BANKNIFTY22JUL33500PE,07/27/2022,11:36:00,3.60,3.65,3.60,3.65,2075,1264525
BANKNIFTY22JUL33500PE,07/27/2022,11:37:00,3.65,3.70,3.60,3.65,8050,1264525
BANKNIFTY22JUL33500PE,07/27/2022,11:38:00,3.65,3.70,3.65,3.65,10775,1267375
BANKNIFTY22JUL33500PE,07/27/2022,11:39:00,3.60,3.75,3.60,3.70,9350,1267375
BANKNIFTY22JUL33500PE,07/27/2022,11:40:00,3.75,3.75,3.70,3.70,2125,1267375
BANKNIFTY22JUL33500PE,07/27/2022,11:41:00,3.75,3.75,3.70,3.70,1050,1269700
BANKNIFTY22JUL33500PE,07/27/2022,11:42:00,3.70,3.75,3.70,3.70,5650,1269700
BANKNIFTY22JUL33500PE,07/27/2022,11:43:00,3.70,3.75,3.65,3.75,10275,1269700
BANKNIFTY22JUL33500PE,07/27/2022,11:44:00,3.75,3.80,3.75,3.75,5050,1270500
BANKNIFTY22JUL33500PE,07/27/2022,11:45:00,3.80,3.80,3.75,3.75,3300,1270500
BANKNIFTY22JUL33500PE,07/27/2022,11:46:00,3.75,3.75,3.70,3.75,3400,1270500
BANKNIFTY22JUL33500PE,07/27/2022,11:47:00,3.75,3.80,3.75,3.75,2500,1270500
BANKNIFTY22JUL33500PE,07/27/2022,11:48:00,3.75,3.80,3.75,3.75,5875,1270325
BANKNIFTY22JUL33500PE,07/27/2022,11:49:00,3.75,3.85,3.75,3.85,8875,1270325
BANKNIFTY22JUL33500PE,07/27/2022,11:50:00,3.80,3.85,3.80,3.85,1200,1272925
BANKNIFTY22JUL33500PE,07/27/2022,11:51:00,3.80,3.85,3.80,3.80,600,1272925
BANKNIFTY22JUL33500PE,07/27/2022,11:52:00,3.85,3.85,3.80,3.80,1975,1272925
BANKNIFTY22JUL33500PE,07/27/2022,11:53:00,3.80,3.90,3.80,3.85,8050,1272650
BANKNIFTY22JUL33500PE,07/27/2022,11:54:00,3.85,3.90,3.85,3.85,2925,1272650
BANKNIFTY22JUL33500PE,07/27/2022,11:55:00,3.80,3.85,3.80,3.80,1725,1272650
BANKNIFTY22JUL33500PE,07/27/2022,11:56:00,3.80,3.80,3.75,3.75,5075,1272650
BANKNIFTY22JUL33500PE,07/27/2022,11:57:00,3.75,3.80,3.75,3.75,800,1274625
BANKNIFTY22JUL33500PE,07/27/2022,11:58:00,3.80,3.85,3.75,3.80,7125,1274625
BANKNIFTY22JUL33500PE,07/27/2022,11:59:00,3.85,3.85,3.85,3.85,150,1274625
BANKNIFTY22JUL33500PE,07/27/2022,12:00:00,3.80,3.85,3.80,3.80,825,1277675
BANKNIFTY22JUL33500PE,07/27/2022,12:01:00,3.80,3.85,3.80,3.80,325,1277675
BANKNIFTY22JUL33500PE,07/27/2022,12:02:00,3.80,3.80,3.80,3.80,1000,1277675
BANKNIFTY22JUL33500PE,07/27/2022,12:03:00,3.80,3.85,3.80,3.80,5700,1277825
BANKNIFTY22JUL33500PE,07/27/2022,12:04:00,3.80,3.80,3.75,3.75,13675,1277825
BANKNIFTY22JUL33500PE,07/27/2022,12:05:00,3.75,3.75,3.70,3.70,6100,1277825
BANKNIFTY22JUL33500PE,07/27/2022,12:06:00,3.70,3.75,3.70,3.70,450,1283850
BANKNIFTY22JUL33500PE,07/27/2022,12:07:00,3.75,3.75,3.70,3.70,950,1283850
BANKNIFTY22JUL33500PE,07/27/2022,12:08:00,3.70,3.75,3.70,3.75,1925,1283850
BANKNIFTY22JUL33500PE,07/27/2022,12:09:00,3.75,3.75,3.70,3.75,1750,1285350
BANKNIFTY22JUL33500PE,07/27/2022,12:10:00,3.75,3.80,3.70,3.80,5775,1285350
BANKNIFTY22JUL33500PE,07/27/2022,12:11:00,3.75,3.80,3.75,3.75,3650,1285350
BANKNIFTY22JUL33500PE,07/27/2022,12:12:00,3.75,3.85,3.75,3.80,6675,1289200
BANKNIFTY22JUL33500PE,07/27/2022,12:13:00,3.80,3.90,3.80,3.90,13000,1289200
BANKNIFTY22JUL33500PE,07/27/2022,12:14:00,3.90,3.90,3.90,3.90,50,1289200
BANKNIFTY22JUL33500PE,07/27/2022,12:15:00,3.90,3.90,3.85,3.85,1200,1291150
BANKNIFTY22JUL33500PE,07/27/2022,12:16:00,3.90,3.90,3.80,3.85,5525,1291150
BANKNIFTY22JUL33500PE,07/27/2022,12:17:00,3.85,3.85,3.85,3.85,2825,1291150
BANKNIFTY22JUL33500PE,07/27/2022,12:18:00,3.80,3.85,3.75,3.80,5275,1290275
BANKNIFTY22JUL33500PE,07/27/2022,12:19:00,3.80,3.80,3.75,3.75,2200,1290275
BANKNIFTY22JUL33500PE,07/27/2022,12:20:00,3.75,3.80,3.75,3.80,2800,1291850
BANKNIFTY22JUL33500PE,07/27/2022,12:21:00,3.75,3.75,3.70,3.75,2625,1291850
BANKNIFTY22JUL33500PE,07/27/2022,12:22:00,3.75,3.75,3.70,3.75,2775,1291850
BANKNIFTY22JUL33500PE,07/27/2022,12:23:00,3.75,3.75,3.70,3.70,3750,1294725
BANKNIFTY22JUL33500PE,07/27/2022,12:24:00,3.70,3.80,3.70,3.80,10575,1294725
BANKNIFTY22JUL33500PE,07/27/2022,12:25:00,3.80,3.85,3.75,3.80,15825,1294725
BANKNIFTY22JUL33500PE,07/27/2022,12:26:00,3.80,3.95,3.80,3.90,11725,1294725
BANKNIFTY22JUL33500PE,07/27/2022,12:27:00,3.90,3.95,3.85,3.85,10700,1302125
BANKNIFTY22JUL33500PE,07/27/2022,12:28:00,3.90,3.95,3.85,3.90,2775,1302125
BANKNIFTY22JUL33500PE,07/27/2022,12:29:00,3.85,3.90,3.85,3.85,4325,1302125
BANKNIFTY22JUL33500PE,07/27/2022,12:30:00,3.85,3.85,3.80,3.80,3425,1304000
BANKNIFTY22JUL33500PE,07/27/2022,12:31:00,3.80,3.85,3.80,3.85,3550,1304000
BANKNIFTY22JUL33500PE,07/27/2022,12:32:00,3.80,3.80,3.75,3.80,4475,1304000
BANKNIFTY22JUL33500PE,07/27/2022,12:33:00,3.80,3.85,3.80,3.80,4475,1305350
BANKNIFTY22JUL33500PE,07/27/2022,12:34:00,3.80,3.85,3.80,3.80,3550,1305350
BANKNIFTY22JUL33500PE,07/27/2022,12:35:00,3.75,3.80,3.75,3.75,1675,1305350
BANKNIFTY22JUL33500PE,07/27/2022,12:36:00,3.75,3.80,3.75,3.80,1075,1306475
BANKNIFTY22JUL33500PE,07/27/2022,12:37:00,3.75,3.80,3.75,3.75,3575,1306475
BANKNIFTY22JUL33500PE,07/27/2022,12:38:00,3.70,3.75,3.70,3.75,3100,1306475
BANKNIFTY22JUL33500PE,07/27/2022,12:39:00,3.75,3.75,3.75,3.75,1975,1305550
BANKNIFTY22JUL33500PE,07/27/2022,12:40:00,3.80,3.80,3.70,3.75,3300,1305550
BANKNIFTY22JUL33500PE,07/27/2022,12:41:00,3.75,3.75,3.70,3.75,2400,1305550
BANKNIFTY22JUL33500PE,07/27/2022,12:42:00,3.75,3.75,3.70,3.75,6025,1305475
BANKNIFTY22JUL33500PE,07/27/2022,12:43:00,3.75,3.75,3.70,3.70,6575,1305475
BANKNIFTY22JUL33500PE,07/27/2022,12:44:00,3.75,3.75,3.70,3.75,775,1305475
BANKNIFTY22JUL33500PE,07/27/2022,12:45:00,3.75,3.75,3.70,3.70,4200,1304175
BANKNIFTY22JUL33500PE,07/27/2022,12:46:00,3.75,3.75,3.65,3.70,7775,1304175
BANKNIFTY22JUL33500PE,07/27/2022,12:47:00,3.65,3.70,3.65,3.70,1600,1304175
BANKNIFTY22JUL33500PE,07/27/2022,12:48:00,3.70,3.70,3.70,3.70,1875,1299450
BANKNIFTY22JUL33500PE,07/27/2022,12:49:00,3.70,3.75,3.65,3.75,5300,1299450
BANKNIFTY22JUL33500PE,07/27/2022,12:50:00,3.70,3.75,3.65,3.65,14825,1299450
BANKNIFTY22JUL33500PE,07/27/2022,12:51:00,3.65,3.70,3.65,3.65,2750,1300950
BANKNIFTY22JUL33500PE,07/27/2022,12:52:00,3.65,3.70,3.65,3.70,2000,1300950
BANKNIFTY22JUL33500PE,07/27/2022,12:53:00,3.65,3.80,3.65,3.75,13150,1300950
BANKNIFTY22JUL33500PE,07/27/2022,12:54:00,3.75,3.90,3.75,3.90,52750,1301350
BANKNIFTY22JUL33500PE,07/27/2022,12:55:00,3.90,3.95,3.85,3.85,25675,1301350
BANKNIFTY22JUL33500PE,07/27/2022,12:56:00,3.85,4.10,3.85,4.05,17550,1301350
BANKNIFTY22JUL33500PE,07/27/2022,12:57:00,4.10,4.10,4.00,4.10,12675,1313850
BANKNIFTY22JUL33500PE,07/27/2022,12:58:00,4.10,4.10,4.00,4.05,6250,1313850
BANKNIFTY22JUL33500PE,07/27/2022,12:59:00,4.00,4.10,4.00,4.10,8725,1313850
BANKNIFTY22JUL33500PE,07/27/2022,13:00:00,4.10,4.10,4.00,4.05,19475,1319500
BANKNIFTY22JUL33500PE,07/27/2022,13:01:00,4.05,4.05,3.95,3.95,16400,1319500
BANKNIFTY22JUL33500PE,07/27/2022,13:02:00,3.90,4.05,3.90,4.00,10125,1319500
BANKNIFTY22JUL33500PE,07/27/2022,13:03:00,4.05,4.05,4.00,4.00,11900,1324475
BANKNIFTY22JUL33500PE,07/27/2022,13:04:00,4.00,4.05,4.00,4.00,6900,1324475
BANKNIFTY22JUL33500PE,07/27/2022,13:05:00,4.00,4.00,3.95,3.95,19325,1324475
BANKNIFTY22JUL33500PE,07/27/2022,13:06:00,3.95,4.05,3.95,4.00,12050,1317800
BANKNIFTY22JUL33500PE,07/27/2022,13:07:00,4.00,4.05,4.00,4.05,7875,1317800
BANKNIFTY22JUL33500PE,07/27/2022,13:08:00,4.05,4.05,4.00,4.00,3025,1317800
BANKNIFTY22JUL33500PE,07/27/2022,13:09:00,4.00,4.05,4.00,4.05,9500,1320625
BANKNIFTY22JUL33500PE,07/27/2022,13:10:00,4.10,4.10,4.05,4.10,8025,1320625
BANKNIFTY22JUL33500PE,07/27/2022,13:11:00,4.05,4.10,4.05,4.10,16500,1320625
BANKNIFTY22JUL33500PE,07/27/2022,13:12:00,4.10,4.10,4.00,4.05,13200,1317500
BANKNIFTY22JUL33500PE,07/27/2022,13:13:00,4.10,4.10,4.00,4.05,10475,1317500
BANKNIFTY22JUL33500PE,07/27/2022,13:14:00,4.10,4.15,4.10,4.15,13900,1317500
BANKNIFTY22JUL33500PE,07/27/2022,13:15:00,4.15,4.15,4.05,4.10,21375,1322450
BANKNIFTY22JUL33500PE,07/27/2022,13:16:00,4.10,4.10,4.00,4.05,9300,1322450
BANKNIFTY22JUL33500PE,07/27/2022,13:17:00,4.00,4.05,3.95,3.95,72175,1322450
BANKNIFTY22JUL33500PE,07/27/2022,13:18:00,3.95,4.00,3.95,4.00,37575,1311350
BANKNIFTY22JUL33500PE,07/27/2022,13:19:00,4.00,4.05,4.00,4.00,4350,1311350
BANKNIFTY22JUL33500PE,07/27/2022,13:20:00,4.00,4.10,4.00,4.05,17450,1311350
BANKNIFTY22JUL33500PE,07/27/2022,13:21:00,4.05,4.05,3.95,3.95,12700,1300025
BANKNIFTY22JUL33500PE,07/27/2022,13:22:00,3.95,3.95,3.90,3.95,11200,1300025
BANKNIFTY22JUL33500PE,07/27/2022,13:23:00,3.95,3.95,3.90,3.95,7375,1300025
BANKNIFTY22JUL33500PE,07/27/2022,13:24:00,3.90,3.95,3.90,3.90,3650,1291500
BANKNIFTY22JUL33500PE,07/27/2022,13:25:00,3.90,3.95,3.90,3.90,2150,1291500
BANKNIFTY22JUL33500PE,07/27/2022,13:26:00,3.90,3.90,3.80,3.85,8100,1291500
