<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437500CE,07/28/2022,11:48:00,302.55,306.95,302.55,305.25,9425,625600
BANKNIFTY2280437500CE,07/28/2022,11:49:00,305.00,305.00,302.05,304.75,7775,625600
BANKNIFTY2280437500CE,07/28/2022,11:50:00,304.20,304.20,302.00,303.30,3100,625325
BANKNIFTY2280437500CE,07/28/2022,11:51:00,303.10,303.10,300.55,301.00,6200,625325
BANKNIFTY2280437500CE,07/28/2022,11:52:00,300.55,303.00,300.55,302.30,6175,625325
BANKNIFTY2280437500CE,07/28/2022,11:53:00,302.80,306.80,301.70,303.05,11125,627800
BANKNIFTY2280437500CE,07/28/2022,11:54:00,303.60,305.80,303.05,304.20,5875,627800
BANKNIFTY2280437500CE,07/28/2022,11:55:00,304.75,304.75,302.00,302.00,3200,627800
BANKNIFTY2280437500CE,07/28/2022,11:56:00,303.50,303.50,299.10,300.05,5975,631575
BANKNIFTY2280437500CE,07/28/2022,11:57:00,299.15,299.15,285.65,293.30,38825,631575
BANKNIFTY2280437500CE,07/28/2022,11:58:00,296.70,302.40,289.00,290.00,12375,631575
BANKNIFTY2280437500CE,07/28/2022,11:59:00,290.55,293.00,287.00,292.00,10250,636525
BANKNIFTY2280437500CE,07/28/2022,12:00:00,290.70,292.10,285.00,287.25,17725,636525
BANKNIFTY2280437500CE,07/28/2022,12:01:00,287.80,295.20,286.05,295.20,10950,636525
BANKNIFTY2280437500CE,07/28/2022,12:02:00,297.00,302.00,296.05,297.40,16125,636925
BANKNIFTY2280437500CE,07/28/2022,12:03:00,298.30,301.00,297.50,299.55,9725,636925
BANKNIFTY2280437500CE,07/28/2022,12:04:00,300.00,302.95,299.25,300.65,11850,636925
BANKNIFTY2280437500CE,07/28/2022,12:05:00,302.00,303.00,298.00,302.00,11025,636925
BANKNIFTY2280437500CE,07/28/2022,12:06:00,301.85,307.65,301.85,306.70,28900,637050
BANKNIFTY2280437500CE,07/28/2022,12:07:00,306.70,311.70,306.70,310.00,23325,637050
BANKNIFTY2280437500CE,07/28/2022,12:08:00,310.00,311.50,309.75,311.30,10375,637050
BANKNIFTY2280437500CE,07/28/2022,12:09:00,312.15,316.80,312.15,313.55,30225,628150
BANKNIFTY2280437500CE,07/28/2022,12:10:00,314.00,314.45,307.20,312.90,22200,628150
BANKNIFTY2280437500CE,07/28/2022,12:11:00,312.35,313.95,309.95,309.95,10900,628150
BANKNIFTY2280437500CE,07/28/2022,12:12:00,310.25,312.75,309.35,310.95,9975,636525
BANKNIFTY2280437500CE,07/28/2022,12:13:00,311.55,313.50,310.75,313.50,9125,636525
BANKNIFTY2280437500CE,07/28/2022,12:14:00,313.40,314.85,309.50,311.65,16175,636525
BANKNIFTY2280437500CE,07/28/2022,12:15:00,311.70,313.85,308.75,308.95,13700,645025
BANKNIFTY2280437500CE,07/28/2022,12:16:00,308.30,310.50,306.05,308.75,24400,645025
BANKNIFTY2280437500CE,07/28/2022,12:17:00,308.10,311.10,307.05,307.75,24075,645025
BANKNIFTY2280437500CE,07/28/2022,12:18:00,307.00,307.30,296.45,299.25,26000,665600
BANKNIFTY2280437500CE,07/28/2022,12:19:00,300.00,308.45,300.00,308.15,9775,665600
BANKNIFTY2280437500CE,07/28/2022,12:20:00,308.00,308.00,305.00,308.00,8675,665600
BANKNIFTY2280437500CE,07/28/2022,12:21:00,307.85,308.25,302.00,303.85,4750,670725
BANKNIFTY2280437500CE,07/28/2022,12:22:00,303.25,303.25,300.05,301.45,6950,670725
BANKNIFTY2280437500CE,07/28/2022,12:23:00,301.15,305.00,300.75,304.85,6025,670725
BANKNIFTY2280437500CE,07/28/2022,12:24:00,304.45,305.95,302.25,305.90,5175,670650
BANKNIFTY2280437500CE,07/28/2022,12:25:00,305.85,309.85,305.00,307.40,12375,670650
BANKNIFTY2280437500CE,07/28/2022,12:26:00,308.20,309.15,307.00,307.00,10000,670650
BANKNIFTY2280437500CE,07/28/2022,12:27:00,307.70,307.70,302.20,304.15,6075,669550
BANKNIFTY2280437500CE,07/28/2022,12:28:00,303.25,304.20,301.00,303.10,7050,669550
BANKNIFTY2280437500CE,07/28/2022,12:29:00,301.75,304.00,301.40,303.30,4375,669550
BANKNIFTY2280437500CE,07/28/2022,12:30:00,302.15,303.20,300.10,301.05,7175,675675
BANKNIFTY2280437500CE,07/28/2022,12:31:00,300.95,303.00,299.30,303.00,10900,675675
BANKNIFTY2280437500CE,07/28/2022,12:32:00,302.10,305.80,301.40,304.40,7650,675675
BANKNIFTY2280437500CE,07/28/2022,12:33:00,304.60,304.60,299.40,301.20,6650,676950
BANKNIFTY2280437500CE,07/28/2022,12:34:00,300.55,303.00,299.00,299.00,6150,676950
BANKNIFTY2280437500CE,07/28/2022,12:35:00,298.00,300.10,295.50,296.00,8750,676950
BANKNIFTY2280437500CE,07/28/2022,12:36:00,293.15,295.65,291.15,295.00,13725,681825
BANKNIFTY2280437500CE,07/28/2022,12:37:00,295.60,297.00,294.00,294.00,5675,681825
BANKNIFTY2280437500CE,07/28/2022,12:38:00,295.50,307.50,295.35,307.50,29850,681825
BANKNIFTY2280437500CE,07/28/2022,12:39:00,308.15,314.60,308.15,314.00,66850,685975
BANKNIFTY2280437500CE,07/28/2022,12:40:00,313.25,314.65,308.35,309.00,23975,685975
BANKNIFTY2280437500CE,07/28/2022,12:41:00,307.80,311.50,306.45,309.50,15025,685975
BANKNIFTY2280437500CE,07/28/2022,12:42:00,308.85,309.90,299.70,305.20,14925,685975
BANKNIFTY2280437500CE,07/28/2022,12:43:00,305.95,309.00,304.05,308.70,7500,685975
BANKNIFTY2280437500CE,07/28/2022,12:44:00,308.95,310.75,307.20,310.25,10375,685975
BANKNIFTY2280437500CE,07/28/2022,12:45:00,310.05,310.95,306.50,306.95,11750,685225
BANKNIFTY2280437500CE,07/28/2022,12:46:00,307.95,309.30,303.30,304.00,14225,685225
BANKNIFTY2280437500CE,07/28/2022,12:47:00,303.10,307.70,301.40,305.15,12300,685225
BANKNIFTY2280437500CE,07/28/2022,12:48:00,305.00,305.90,298.85,303.20,11400,693225
BANKNIFTY2280437500CE,07/28/2022,12:49:00,302.35,307.10,301.00,307.10,7500,693225
BANKNIFTY2280437500CE,07/28/2022,12:50:00,309.40,310.00,306.00,307.45,13900,693225
BANKNIFTY2280437500CE,07/28/2022,12:51:00,306.45,313.00,306.45,313.00,21950,692250
BANKNIFTY2280437500CE,07/28/2022,12:52:00,312.55,314.00,309.30,312.85,23025,692250
BANKNIFTY2280437500CE,07/28/2022,12:53:00,312.75,312.75,300.15,304.90,25150,692250
BANKNIFTY2280437500CE,07/28/2022,12:54:00,307.05,307.75,300.35,300.35,14300,694250
BANKNIFTY2280437500CE,07/28/2022,12:55:00,300.40,309.00,300.05,308.05,18450,694250
BANKNIFTY2280437500CE,07/28/2022,12:56:00,307.00,307.00,302.20,304.30,9075,694250
BANKNIFTY2280437500CE,07/28/2022,12:57:00,302.50,303.95,300.65,302.15,12275,698000
BANKNIFTY2280437500CE,07/28/2022,12:58:00,301.45,301.45,296.30,299.45,24150,698000
BANKNIFTY2280437500CE,07/28/2022,12:59:00,298.00,300.00,296.65,298.75,7300,698000
BANKNIFTY2280437500CE,07/28/2022,13:00:00,298.00,298.00,291.30,296.45,16700,702200
BANKNIFTY2280437500CE,07/28/2022,13:01:00,298.70,298.90,287.55,290.35,29800,702200
BANKNIFTY2280437500CE,07/28/2022,13:02:00,289.20,289.20,279.85,279.85,27100,702200
BANKNIFTY2280437500CE,07/28/2022,13:03:00,279.00,289.25,276.90,286.95,18225,706450
BANKNIFTY2280437500CE,07/28/2022,13:04:00,284.75,287.90,280.30,287.90,16475,706450
BANKNIFTY2280437500CE,07/28/2022,13:05:00,287.85,293.95,285.75,293.90,14025,706450
BANKNIFTY2280437500CE,07/28/2022,13:06:00,294.05,301.50,291.75,301.35,23000,709975
BANKNIFTY2280437500CE,07/28/2022,13:07:00,300.85,305.90,300.40,303.55,19875,709975
BANKNIFTY2280437500CE,07/28/2022,13:08:00,303.20,304.65,297.75,303.50,18150,709975
BANKNIFTY2280437500CE,07/28/2022,13:09:00,301.20,304.75,301.20,302.00,11700,709825
BANKNIFTY2280437500CE,07/28/2022,13:10:00,304.00,304.85,300.50,303.95,18475,709825
BANKNIFTY2280437500CE,07/28/2022,13:11:00,304.20,305.95,303.00,303.00,18825,709825
BANKNIFTY2280437500CE,07/28/2022,13:12:00,301.45,302.85,296.70,301.80,8975,710075
BANKNIFTY2280437500CE,07/28/2022,13:13:00,300.50,302.00,295.55,296.60,4850,710075
BANKNIFTY2280437500CE,07/28/2022,13:14:00,298.00,300.50,297.75,298.30,6900,710075
BANKNIFTY2280437500CE,07/28/2022,13:15:00,297.50,302.70,297.50,299.15,11225,714050
BANKNIFTY2280437500CE,07/28/2022,13:16:00,299.45,301.35,294.00,297.95,11800,714050
BANKNIFTY2280437500CE,07/28/2022,13:17:00,298.10,298.60,295.75,297.50,9950,714050
BANKNIFTY2280437500CE,07/28/2022,13:18:00,297.95,297.95,293.40,295.70,8525,719000
BANKNIFTY2280437500CE,07/28/2022,13:19:00,295.00,299.15,294.50,298.90,10275,719000
BANKNIFTY2280437500CE,07/28/2022,13:20:00,297.30,297.90,293.00,294.25,4650,719000
BANKNIFTY2280437500CE,07/28/2022,13:21:00,294.65,298.35,293.15,297.00,5300,722050
BANKNIFTY2280437500CE,07/28/2022,13:22:00,297.25,307.70,297.25,307.70,23850,722050
BANKNIFTY2280437500CE,07/28/2022,13:23:00,307.00,309.00,306.75,308.55,36775,722050
BANKNIFTY2280437500CE,07/28/2022,13:24:00,308.30,311.65,307.95,310.35,32150,719375
BANKNIFTY2280437500CE,07/28/2022,13:25:00,310.50,312.45,306.05,306.05,34000,719375
BANKNIFTY2280437500CE,07/28/2022,13:26:00,305.00,307.25,302.00,304.95,45775,719375
BANKNIFTY2280437500CE,07/28/2022,13:27:00,306.00,307.90,301.50,302.00,15900,725325
BANKNIFTY2280437500CE,07/28/2022,13:28:00,303.10,308.95,302.55,307.45,12150,725325
BANKNIFTY2280437500CE,07/28/2022,13:29:00,306.00,308.00,306.00,308.00,6450,725325
BANKNIFTY2280437500CE,07/28/2022,13:30:00,308.10,309.65,306.05,309.65,9525,720475
BANKNIFTY2280437500CE,07/28/2022,13:31:00,309.05,309.05,304.25,306.25,6125,720475
BANKNIFTY2280437500CE,07/28/2022,13:32:00,306.20,306.20,294.30,298.45,32900,720475
BANKNIFTY2280437500CE,07/28/2022,13:33:00,299.15,306.85,298.25,303.75,15625,725700
BANKNIFTY2280437500CE,07/28/2022,13:34:00,305.45,305.45,299.45,302.85,14825,725700
BANKNIFTY2280437500CE,07/28/2022,13:35:00,303.70,305.55,301.70,303.15,11475,725700
BANKNIFTY2280437500CE,07/28/2022,13:36:00,303.45,303.45,300.95,301.55,10200,732400
BANKNIFTY2280437500CE,07/28/2022,13:37:00,301.00,301.25,297.35,299.50,13275,732400
BANKNIFTY2280437500CE,07/28/2022,13:38:00,299.10,299.15,293.65,298.00,12225,732400
BANKNIFTY2280437500CE,07/28/2022,13:39:00,296.45,301.00,294.20,301.00,13525,735375
BANKNIFTY2280437500CE,07/28/2022,13:40:00,301.55,304.55,300.15,302.80,11750,735375
BANKNIFTY2280437500CE,07/28/2022,13:41:00,303.35,305.95,302.00,302.00,11675,735375
BANKNIFTY2280437500CE,07/28/2022,13:42:00,304.05,304.05,300.05,301.35,9150,734775
BANKNIFTY2280437500CE,07/28/2022,13:43:00,301.15,306.00,301.15,305.00,11850,734775
BANKNIFTY2280437500CE,07/28/2022,13:44:00,306.35,307.00,298.95,300.85,12375,734775
BANKNIFTY2280437500CE,07/28/2022,13:45:00,300.90,301.95,299.15,300.15,7575,737725
BANKNIFTY2280437500CE,07/28/2022,13:46:00,300.00,302.60,299.35,301.10,6875,737725
BANKNIFTY2280437500CE,07/28/2022,13:47:00,300.65,306.25,300.65,304.45,6225,737725
BANKNIFTY2280437500CE,07/28/2022,13:48:00,302.95,308.85,302.65,306.60,25850,748375
BANKNIFTY2280437500CE,07/28/2022,13:49:00,307.65,309.70,306.60,308.85,17900,748375
BANKNIFTY2280437500CE,07/28/2022,13:50:00,309.20,311.00,308.70,308.85,25675,748375
BANKNIFTY2280437500CE,07/28/2022,13:51:00,308.65,311.70,308.65,310.65,18750,742500
BANKNIFTY2280437500CE,07/28/2022,13:52:00,309.40,311.50,308.00,310.25,19875,742500
BANKNIFTY2280437500CE,07/28/2022,13:53:00,311.25,311.25,304.25,305.90,19300,742500
BANKNIFTY2280437500CE,07/28/2022,13:54:00,304.40,308.00,303.05,305.00,18800,744025
BANKNIFTY2280437500CE,07/28/2022,13:55:00,304.60,304.95,301.40,303.95,10500,744025
BANKNIFTY2280437500CE,07/28/2022,13:56:00,302.30,304.85,301.10,302.40,5450,744025
BANKNIFTY2280437500CE,07/28/2022,13:57:00,301.40,304.00,300.00,302.00,11400,745800
BANKNIFTY2280437500CE,07/28/2022,13:58:00,302.40,308.00,302.10,308.00,17425,745800
BANKNIFTY2280437500CE,07/28/2022,13:59:00,308.00,309.05,307.00,308.35,20750,745800
BANKNIFTY2280437500CE,07/28/2022,14:00:00,308.45,309.00,303.00,304.00,16875,743000
BANKNIFTY2280437500CE,07/28/2022,14:01:00,302.75,304.35,300.20,302.20,14350,743000
BANKNIFTY2280437500CE,07/28/2022,14:02:00,302.00,305.00,299.25,305.00,22250,743000
BANKNIFTY2280437500CE,07/28/2022,14:03:00,304.80,304.80,301.70,302.60,10700,757600
BANKNIFTY2280437500CE,07/28/2022,14:04:00,302.00,302.40,300.00,300.75,11075,757600
BANKNIFTY2280437500CE,07/28/2022,14:05:00,300.05,301.45,294.85,298.55,25425,757600
BANKNIFTY2280437500CE,07/28/2022,14:06:00,299.20,304.55,298.40,303.35,16525,759725
BANKNIFTY2280437500CE,07/28/2022,14:07:00,304.00,304.00,300.00,304.00,11750,759725
BANKNIFTY2280437500CE,07/28/2022,14:08:00,304.50,304.80,300.45,301.00,12900,759725
BANKNIFTY2280437500CE,07/28/2022,14:09:00,302.40,302.40,295.45,298.55,16200,765325
BANKNIFTY2280437500CE,07/28/2022,14:10:00,298.80,300.20,295.45,300.20,12450,765325
BANKNIFTY2280437500CE,07/28/2022,14:11:00,301.40,303.10,300.55,303.00,22475,765325
BANKNIFTY2280437500CE,07/28/2022,14:12:00,302.95,307.95,302.45,307.95,23525,771600
BANKNIFTY2280437500CE,07/28/2022,14:13:00,308.45,308.45,305.20,306.50,23825,771600
BANKNIFTY2280437500CE,07/28/2022,14:14:00,306.80,310.00,305.85,310.00,39725,771600
BANKNIFTY2280437500CE,07/28/2022,14:15:00,311.00,318.25,310.10,318.00,93925,751075
BANKNIFTY2280437500CE,07/28/2022,14:16:00,317.00,317.00,308.00,312.30,37225,751075
BANKNIFTY2280437500CE,07/28/2022,14:17:00,311.00,312.85,306.20,307.00,23725,751075
BANKNIFTY2280437500CE,07/28/2022,14:18:00,307.50,308.75,305.00,305.00,19425,752625
BANKNIFTY2280437500CE,07/28/2022,14:19:00,302.55,310.00,302.50,310.00,20275,752625
BANKNIFTY2280437500CE,07/28/2022,14:20:00,310.00,311.05,304.60,305.75,16550,752625
BANKNIFTY2280437500CE,07/28/2022,14:21:00,304.95,308.00,304.45,305.15,21250,757650
BANKNIFTY2280437500CE,07/28/2022,14:22:00,304.55,305.60,301.65,302.35,13275,757650
BANKNIFTY2280437500CE,07/28/2022,14:23:00,302.00,305.55,301.90,304.70,15275,757650
BANKNIFTY2280437500CE,07/28/2022,14:24:00,304.75,309.15,304.35,308.85,13500,768200
BANKNIFTY2280437500CE,07/28/2022,14:25:00,309.65,309.95,305.85,307.65,11975,768200
BANKNIFTY2280437500CE,07/28/2022,14:26:00,308.35,308.45,306.35,308.05,16000,768200
BANKNIFTY2280437500CE,07/28/2022,14:27:00,308.20,309.75,306.60,308.60,14950,767725
BANKNIFTY2280437500CE,07/28/2022,14:28:00,308.10,309.75,308.10,308.90,17075,767725
BANKNIFTY2280437500CE,07/28/2022,14:29:00,308.90,309.10,305.15,305.15,17775,767725
BANKNIFTY2280437500CE,07/28/2022,14:30:00,305.60,308.95,304.50,304.50,12125,768825
BANKNIFTY2280437500CE,07/28/2022,14:31:00,304.00,304.00,297.70,297.70,31750,768825
BANKNIFTY2280437500CE,07/28/2022,14:32:00,297.00,298.55,294.00,294.95,27600,768825
BANKNIFTY2280437500CE,07/28/2022,14:33:00,294.00,294.00,285.60,290.70,53650,772250
BANKNIFTY2280437500CE,07/28/2022,14:34:00,289.45,295.00,289.25,293.20,36300,772250
BANKNIFTY2280437500CE,07/28/2022,14:35:00,291.85,292.70,287.05,287.80,49125,772250
BANKNIFTY2280437500CE,07/28/2022,14:36:00,287.40,291.85,285.00,288.00,21300,763975
BANKNIFTY2280437500CE,07/28/2022,14:37:00,288.95,288.95,282.80,286.00,23100,763975
BANKNIFTY2280437500CE,07/28/2022,14:38:00,286.75,288.65,285.00,285.05,15200,763975
BANKNIFTY2280437500CE,07/28/2022,14:39:00,285.60,286.35,283.00,283.65,18550,769150
BANKNIFTY2280437500CE,07/28/2022,14:40:00,282.65,282.65,276.90,277.00,40200,769150
BANKNIFTY2280437500CE,07/28/2022,14:41:00,276.60,276.60,256.65,257.25,69800,769150
BANKNIFTY2280437500CE,07/28/2022,14:42:00,258.50,268.70,254.00,267.30,41350,758100
BANKNIFTY2280437500CE,07/28/2022,14:43:00,267.70,269.30,263.15,268.00,24825,758100
BANKNIFTY2280437500CE,07/28/2022,14:44:00,267.20,274.05,267.20,274.00,24950,758100
BANKNIFTY2280437500CE,07/28/2022,14:45:00,273.05,273.05,267.10,270.70,23900,763175
BANKNIFTY2280437500CE,07/28/2022,14:46:00,269.05,272.35,268.65,270.00,24600,763175
BANKNIFTY2280437500CE,07/28/2022,14:47:00,268.90,269.65,264.05,269.65,14575,763175
BANKNIFTY2280437500CE,07/28/2022,14:48:00,268.50,271.90,265.95,271.90,12350,765550
BANKNIFTY2280437500CE,07/28/2022,14:49:00,273.35,280.25,272.10,280.00,43350,765550
BANKNIFTY2280437500CE,07/28/2022,14:50:00,280.90,281.65,276.00,276.00,26175,765550
BANKNIFTY2280437500CE,07/28/2022,14:51:00,274.30,280.00,274.30,279.10,17775,770675
BANKNIFTY2280437500CE,07/28/2022,14:52:00,280.00,280.00,277.00,278.85,18450,770675
BANKNIFTY2280437500CE,07/28/2022,14:53:00,279.15,279.60,278.00,278.65,10900,770675
BANKNIFTY2280437500CE,07/28/2022,14:54:00,278.15,278.75,275.05,275.95,23825,774125
BANKNIFTY2280437500CE,07/28/2022,14:55:00,276.40,276.40,268.45,270.90,26175,774125
BANKNIFTY2280437500CE,07/28/2022,14:56:00,273.80,274.75,269.25,271.35,17475,774125
BANKNIFTY2280437500CE,07/28/2022,14:57:00,271.80,273.00,268.25,271.75,12900,789475
BANKNIFTY2280437500CE,07/28/2022,14:58:00,271.85,273.00,270.10,272.45,21975,789475
BANKNIFTY2280437500CE,07/28/2022,14:59:00,272.65,277.55,272.65,276.00,25325,789475
BANKNIFTY2280437500CE,07/28/2022,15:00:00,278.25,293.90,278.25,290.05,63050,790600
BANKNIFTY2280437500CE,07/28/2022,15:01:00,290.00,301.75,289.55,300.05,67025,790600
BANKNIFTY2280437500CE,07/28/2022,15:02:00,299.05,299.05,285.10,288.75,69500,790600
BANKNIFTY2280437500CE,07/28/2022,15:03:00,289.45,290.95,284.45,286.80,39750,809400
BANKNIFTY2280437500CE,07/28/2022,15:04:00,286.55,288.70,285.00,287.45,32550,809400
BANKNIFTY2280437500CE,07/28/2022,15:05:00,287.35,288.40,285.00,288.40,26600,809400
BANKNIFTY2280437500CE,07/28/2022,15:06:00,290.00,296.75,290.00,296.05,68500,826350
BANKNIFTY2280437500CE,07/28/2022,15:07:00,296.10,298.40,294.00,294.00,63025,826350
BANKNIFTY2280437500CE,07/28/2022,15:08:00,294.05,301.95,294.00,301.95,82025,826350
BANKNIFTY2280437500CE,07/28/2022,15:09:00,301.85,303.95,300.00,303.10,72225,858750
BANKNIFTY2280437500CE,07/28/2022,15:10:00,302.60,308.10,298.25,298.25,123475,858750
BANKNIFTY2280437500CE,07/28/2022,15:11:00,300.10,302.35,297.00,298.35,65925,858750
BANKNIFTY2280437500CE,07/28/2022,15:12:00,299.85,303.00,298.40,301.30,49350,897500
BANKNIFTY2280437500CE,07/28/2022,15:13:00,301.35,301.70,296.80,297.40,60625,897500
BANKNIFTY2280437500CE,07/28/2022,15:14:00,297.65,297.65,292.40,295.80,66225,897500
BANKNIFTY2280437500CE,07/28/2022,15:15:00,295.95,298.45,294.90,296.95,58975,936050
BANKNIFTY2280437500CE,07/28/2022,15:16:00,297.50,301.35,297.50,300.35,53700,936050
BANKNIFTY2280437500CE,07/28/2022,15:17:00,299.40,304.50,299.40,302.85,65100,936050
BANKNIFTY2280437500CE,07/28/2022,15:18:00,301.05,301.80,299.15,300.80,59325,951075
BANKNIFTY2280437500CE,07/28/2022,15:19:00,301.25,303.30,299.20,303.10,77475,951075
BANKNIFTY2280437500CE,07/28/2022,15:20:00,303.85,304.80,300.20,302.55,72350,951075
BANKNIFTY2280437500CE,07/28/2022,15:21:00,302.35,305.00,300.80,305.00,69175,927000
BANKNIFTY2280437500CE,07/28/2022,15:22:00,304.70,305.00,302.10,303.00,81525,927000
BANKNIFTY2280437500CE,07/28/2022,15:23:00,304.15,304.75,303.20,304.10,62575,927000
BANKNIFTY2280437500CE,07/28/2022,15:24:00,303.65,304.00,300.00,300.00,109025,966975
BANKNIFTY2280437500CE,07/28/2022,15:25:00,300.40,301.20,297.30,299.00,60875,966975
BANKNIFTY2280437500CE,07/28/2022,15:26:00,299.70,299.70,297.05,298.70,67875,966975
BANKNIFTY2280437500CE,07/28/2022,15:27:00,298.60,299.50,298.05,298.20,50650,966250
BANKNIFTY2280437500CE,07/28/2022,15:28:00,298.95,299.90,298.05,298.40,67000,966250
BANKNIFTY2280437500CE,07/28/2022,15:29:00,299.05,300.00,298.05,300.00,94375,966250
BANKNIFTY2280437500CE,07/28/2022,15:30:00,300.00,300.00,300.00,300.00,525,966250
BANKNIFTY2280437500CE,07/29/2022,09:15:00,450.00,502.00,436.30,469.10,566578,972175
BANKNIFTY2280437500CE,07/29/2022,09:16:00,468.95,469.75,449.25,456.80,227675,972175
BANKNIFTY2280437500CE,07/29/2022,09:17:00,456.70,477.00,453.00,472.00,214375,923300
BANKNIFTY2280437500CE,07/29/2022,09:18:00,470.55,475.00,454.80,460.40,152950,923300
BANKNIFTY2280437500CE,07/29/2022,09:19:00,460.75,472.00,460.75,468.00,119925,923300
BANKNIFTY2280437500CE,07/29/2022,09:20:00,464.85,471.00,459.00,465.80,115250,917175
BANKNIFTY2280437500CE,07/29/2022,09:21:00,466.60,468.50,460.30,467.35,83225,917175
BANKNIFTY2280437500CE,07/29/2022,09:22:00,467.10,470.00,461.90,468.20,82275,917175
BANKNIFTY2280437500CE,07/29/2022,09:23:00,467.20,468.15,460.00,460.65,72125,926325
BANKNIFTY2280437500CE,07/29/2022,09:24:00,460.35,463.20,455.05,458.20,86850,926325
BANKNIFTY2280437500CE,07/29/2022,09:25:00,457.00,460.60,432.15,433.35,179875,926325
BANKNIFTY2280437500CE,07/29/2022,09:26:00,432.00,441.80,423.75,423.75,143700,950475
BANKNIFTY2280437500CE,07/29/2022,09:27:00,425.65,431.00,421.25,430.30,131875,950475
BANKNIFTY2280437500CE,07/29/2022,09:28:00,429.20,429.20,410.00,416.80,130625,950475
BANKNIFTY2280437500CE,07/29/2022,09:29:00,417.75,431.35,413.50,428.40,173025,993550
BANKNIFTY2280437500CE,07/29/2022,09:30:00,422.45,428.80,412.95,412.95,143500,993550
BANKNIFTY2280437500CE,07/29/2022,09:31:00,414.10,427.25,409.05,424.35,135375,993550
BANKNIFTY2280437500CE,07/29/2022,09:32:00,424.10,444.65,424.10,437.85,233625,1038100
BANKNIFTY2280437500CE,07/29/2022,09:33:00,436.80,442.95,432.90,436.25,119750,1038100
BANKNIFTY2280437500CE,07/29/2022,09:34:00,435.15,436.35,420.50,422.80,101100,1038100
BANKNIFTY2280437500CE,07/29/2022,09:35:00,420.55,423.25,412.00,414.25,99975,1043825
BANKNIFTY2280437500CE,07/29/2022,09:36:00,414.40,417.55,410.85,412.30,74950,1043825
BANKNIFTY2280437500CE,07/29/2022,09:37:00,410.00,433.85,410.00,433.60,135225,1043825
BANKNIFTY2280437500CE,07/29/2022,09:38:00,437.75,438.75,427.75,435.55,102725,1085775
BANKNIFTY2280437500CE,07/29/2022,09:39:00,436.00,439.15,432.00,435.00,57250,1085775
BANKNIFTY2280437500CE,07/29/2022,09:40:00,434.70,438.00,428.05,432.20,58500,1085775
BANKNIFTY2280437500CE,07/29/2022,09:41:00,433.50,438.45,432.00,437.75,58075,1104750
BANKNIFTY2280437500CE,07/29/2022,09:42:00,436.10,436.10,420.00,420.00,68350,1104750
BANKNIFTY2280437500CE,07/29/2022,09:43:00,422.05,426.30,414.60,417.40,75250,1104750
BANKNIFTY2280437500CE,07/29/2022,09:44:00,416.00,419.50,413.15,415.95,79750,1140450
BANKNIFTY2280437500CE,07/29/2022,09:45:00,414.35,414.35,390.00,391.15,262500,1140450
BANKNIFTY2280437500CE,07/29/2022,09:46:00,389.75,392.35,380.00,386.85,223300,1140450
BANKNIFTY2280437500CE,07/29/2022,09:47:00,385.85,389.10,376.70,387.25,182600,1249475
BANKNIFTY2280437500CE,07/29/2022,09:48:00,387.50,393.65,384.05,391.25,139300,1249475
BANKNIFTY2280437500CE,07/29/2022,09:49:00,390.85,391.45,380.50,382.05,91000,1249475
BANKNIFTY2280437500CE,07/29/2022,09:50:00,381.90,401.25,381.80,400.45,229875,1324850
BANKNIFTY2280437500CE,07/29/2022,09:51:00,401.00,409.50,398.00,403.95,229925,1324850
BANKNIFTY2280437500CE,07/29/2022,09:52:00,404.80,405.95,396.80,398.30,117400,1324850
BANKNIFTY2280437500CE,07/29/2022,09:53:00,398.25,398.25,386.75,390.55,110700,1376100
BANKNIFTY2280437500CE,07/29/2022,09:54:00,389.60,394.00,384.30,391.90,102325,1376100
BANKNIFTY2280437500CE,07/29/2022,09:55:00,391.45,392.10,385.00,388.25,137375,1376100
BANKNIFTY2280437500CE,07/29/2022,09:56:00,388.00,391.20,385.60,386.80,87550,1439050
BANKNIFTY2280437500CE,07/29/2022,09:57:00,387.60,395.00,386.10,395.00,95950,1439050
BANKNIFTY2280437500CE,07/29/2022,09:58:00,396.00,407.00,396.00,404.85,188650,1439050
BANKNIFTY2280437500CE,07/29/2022,09:59:00,404.45,404.45,392.25,397.25,124875,1441650
BANKNIFTY2280437500CE,07/29/2022,10:00:00,399.60,400.65,394.85,395.00,71125,1441650
BANKNIFTY2280437500CE,07/29/2022,10:01:00,395.40,400.95,395.40,398.15,71550,1441650
BANKNIFTY2280437500CE,07/29/2022,10:02:00,398.55,399.55,394.00,397.05,66975,1471125
BANKNIFTY2280437500CE,07/29/2022,10:03:00,397.10,400.00,389.10,389.65,90450,1471125
BANKNIFTY2280437500CE,07/29/2022,10:04:00,390.00,393.05,384.20,389.55,117725,1471125
BANKNIFTY2280437500CE,07/29/2022,10:05:00,389.70,390.95,386.95,389.70,50675,1523650
BANKNIFTY2280437500CE,07/29/2022,10:06:00,389.40,396.75,389.00,396.75,60250,1523650
BANKNIFTY2280437500CE,07/29/2022,10:07:00,396.30,396.55,363.05,378.25,212675,1523650
BANKNIFTY2280437500CE,07/29/2022,10:08:00,378.40,381.10,371.60,377.25,116650,1519475
BANKNIFTY2280437500CE,07/29/2022,10:09:00,373.50,376.80,360.05,362.50,178250,1519475
