<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272131600PE,07/18/2022,13:41:00,2.95,2.95,2.95,2.95,325,41725
BANKNIFTY2272131600PE,07/18/2022,13:42:00,3.00,3.00,2.95,2.95,975,41950
BANKNIFTY2272131600PE,07/18/2022,13:43:00,2.95,2.95,2.90,2.90,225,41950
BANKNIFTY2272131600PE,07/18/2022,13:46:00,2.95,2.95,2.90,2.95,125,41950
BANKNIFTY2272131600PE,07/18/2022,13:48:00,2.90,2.90,2.90,2.90,175,41875
BANKNIFTY2272131600PE,07/18/2022,13:49:00,2.90,2.90,2.90,2.90,25,41875
BANKNIFTY2272131600PE,07/18/2022,13:50:00,2.95,2.95,2.95,2.95,275,41875
BANKNIFTY2272131600PE,07/18/2022,13:55:00,2.90,2.90,2.90,2.90,150,42075
BANKNIFTY2272131600PE,07/18/2022,13:56:00,2.90,2.95,2.90,2.95,975,42075
BANKNIFTY2272131600PE,07/18/2022,13:57:00,2.95,2.95,2.95,2.95,100,41475
BANKNIFTY2272131600PE,07/18/2022,13:58:00,2.95,2.95,2.95,2.95,275,41475
BANKNIFTY2272131600PE,07/18/2022,13:59:00,2.90,2.90,2.90,2.90,75,41475
BANKNIFTY2272131600PE,07/18/2022,14:00:00,2.90,2.90,2.90,2.90,350,41325
BANKNIFTY2272131600PE,07/18/2022,14:02:00,2.95,2.95,2.90,2.90,400,41325
BANKNIFTY2272131600PE,07/18/2022,14:03:00,2.90,2.90,2.90,2.90,325,40675
BANKNIFTY2272131600PE,07/18/2022,14:04:00,2.95,2.95,2.95,2.95,275,40675
BANKNIFTY2272131600PE,07/18/2022,14:05:00,2.90,2.90,2.90,2.90,25,40675
BANKNIFTY2272131600PE,07/18/2022,14:07:00,3.00,3.00,2.90,2.95,325,40600
BANKNIFTY2272131600PE,07/18/2022,14:08:00,2.90,2.90,2.90,2.90,75,40600
BANKNIFTY2272131600PE,07/18/2022,14:09:00,2.95,2.95,2.95,2.95,100,40375
BANKNIFTY2272131600PE,07/18/2022,14:11:00,2.95,2.95,2.90,2.90,225,40375
BANKNIFTY2272131600PE,07/18/2022,14:12:00,2.90,2.90,2.90,2.90,775,40125
BANKNIFTY2272131600PE,07/18/2022,14:13:00,2.95,2.95,2.90,2.90,125,40125
BANKNIFTY2272131600PE,07/18/2022,14:21:00,2.90,2.90,2.90,2.90,700,40050
BANKNIFTY2272131600PE,07/18/2022,14:22:00,2.90,2.90,2.90,2.90,1250,40050
BANKNIFTY2272131600PE,07/18/2022,14:23:00,2.90,2.95,2.90,2.95,100,40050
BANKNIFTY2272131600PE,07/18/2022,14:24:00,2.90,2.90,2.90,2.90,100,40050
BANKNIFTY2272131600PE,07/18/2022,14:25:00,2.95,2.95,2.95,2.95,125,40300
BANKNIFTY2272131600PE,07/18/2022,14:26:00,2.95,2.95,2.95,2.95,75,40300
BANKNIFTY2272131600PE,07/18/2022,14:27:00,2.90,2.90,2.90,2.90,225,40100
BANKNIFTY2272131600PE,07/18/2022,14:28:00,2.90,2.95,2.90,2.95,375,40100
BANKNIFTY2272131600PE,07/18/2022,14:29:00,2.95,2.95,2.90,2.90,100,40100
BANKNIFTY2272131600PE,07/18/2022,14:32:00,2.90,2.90,2.90,2.90,250,40100
BANKNIFTY2272131600PE,07/18/2022,14:33:00,2.85,2.95,2.85,2.95,1175,40075
BANKNIFTY2272131600PE,07/18/2022,14:34:00,2.95,2.95,2.95,2.95,1750,40075
BANKNIFTY2272131600PE,07/18/2022,14:35:00,2.95,2.95,2.95,2.95,125,40075
BANKNIFTY2272131600PE,07/18/2022,14:36:00,2.95,2.95,2.95,2.95,100,37550
BANKNIFTY2272131600PE,07/18/2022,14:38:00,2.90,2.90,2.85,2.85,150,37550
BANKNIFTY2272131600PE,07/18/2022,14:39:00,2.85,2.90,2.85,2.85,675,37550
BANKNIFTY2272131600PE,07/18/2022,14:40:00,2.85,2.90,2.85,2.90,100,37550
BANKNIFTY2272131600PE,07/18/2022,14:42:00,2.85,2.90,2.80,2.90,625,38250
BANKNIFTY2272131600PE,07/18/2022,14:43:00,2.90,2.90,2.90,2.90,325,38250
BANKNIFTY2272131600PE,07/18/2022,14:45:00,2.90,2.95,2.85,2.90,825,38150
BANKNIFTY2272131600PE,07/18/2022,14:46:00,2.90,2.90,2.85,2.90,775,38150
BANKNIFTY2272131600PE,07/18/2022,14:47:00,2.90,2.90,2.90,2.90,450,38150
BANKNIFTY2272131600PE,07/18/2022,14:48:00,2.90,2.90,2.90,2.90,50,38150
BANKNIFTY2272131600PE,07/18/2022,14:49:00,2.95,2.95,2.95,2.95,875,38125
BANKNIFTY2272131600PE,07/18/2022,14:50:00,2.95,3.00,2.95,3.00,325,38125
BANKNIFTY2272131600PE,07/18/2022,14:51:00,3.00,3.00,2.90,2.90,800,37500
BANKNIFTY2272131600PE,07/18/2022,14:52:00,2.90,2.95,2.90,2.95,900,37500
BANKNIFTY2272131600PE,07/18/2022,14:53:00,2.95,2.95,2.95,2.95,400,37500
BANKNIFTY2272131600PE,07/18/2022,14:54:00,2.95,3.00,2.95,2.95,675,36650
BANKNIFTY2272131600PE,07/18/2022,14:55:00,3.05,3.05,3.05,3.05,1025,36650
BANKNIFTY2272131600PE,07/18/2022,14:56:00,3.05,3.05,3.00,3.05,725,36650
BANKNIFTY2272131600PE,07/18/2022,14:57:00,2.95,2.95,2.95,2.95,700,37375
BANKNIFTY2272131600PE,07/18/2022,14:58:00,3.00,3.05,3.00,3.00,350,37375
BANKNIFTY2272131600PE,07/18/2022,14:59:00,3.05,3.05,2.90,2.90,1250,37375
BANKNIFTY2272131600PE,07/18/2022,15:00:00,2.95,2.95,2.95,2.95,125,36550
BANKNIFTY2272131600PE,07/18/2022,15:01:00,2.90,2.95,2.90,2.95,650,36550
BANKNIFTY2272131600PE,07/18/2022,15:02:00,3.00,3.00,2.95,2.95,100,36550
BANKNIFTY2272131600PE,07/18/2022,15:03:00,2.90,2.95,2.90,2.90,475,36300
BANKNIFTY2272131600PE,07/18/2022,15:04:00,2.90,2.95,2.90,2.90,2050,36300
BANKNIFTY2272131600PE,07/18/2022,15:05:00,2.90,2.90,2.80,2.80,3450,36300
BANKNIFTY2272131600PE,07/18/2022,15:06:00,2.85,2.85,2.80,2.85,1650,31000
BANKNIFTY2272131600PE,07/18/2022,15:07:00,2.80,2.80,2.75,2.75,2625,31000
BANKNIFTY2272131600PE,07/18/2022,15:08:00,2.80,2.85,2.75,2.80,1675,31000
BANKNIFTY2272131600PE,07/18/2022,15:09:00,2.80,2.80,2.75,2.75,2850,27250
BANKNIFTY2272131600PE,07/18/2022,15:10:00,2.75,2.75,2.70,2.75,1675,27250
BANKNIFTY2272131600PE,07/18/2022,15:11:00,2.70,2.80,2.65,2.75,5325,27250
BANKNIFTY2272131600PE,07/18/2022,15:12:00,2.80,2.85,2.75,2.85,3675,22300
BANKNIFTY2272131600PE,07/18/2022,15:13:00,2.75,2.75,2.70,2.75,3775,22300
BANKNIFTY2272131600PE,07/18/2022,15:14:00,2.70,2.80,2.65,2.80,3725,22300
BANKNIFTY2272131600PE,07/18/2022,15:15:00,2.75,2.75,2.70,2.75,2075,17000
BANKNIFTY2272131600PE,07/18/2022,15:16:00,2.75,2.85,2.75,2.75,2075,17000
BANKNIFTY2272131600PE,07/18/2022,15:17:00,2.75,2.75,2.60,2.65,2875,17000
BANKNIFTY2272131600PE,07/18/2022,15:18:00,2.65,2.65,2.55,2.55,2725,17175
BANKNIFTY2272131600PE,07/18/2022,15:19:00,2.55,2.60,2.55,2.60,325,17175
BANKNIFTY2272131600PE,07/18/2022,15:20:00,2.65,2.65,2.65,2.65,375,17175
BANKNIFTY2272131600PE,07/18/2022,15:21:00,2.65,2.65,2.55,2.55,1675,17175
BANKNIFTY2272131600PE,07/18/2022,15:22:00,2.65,2.65,2.60,2.65,200,17325
BANKNIFTY2272131600PE,07/18/2022,15:23:00,2.65,2.70,2.65,2.70,2050,17325
BANKNIFTY2272131600PE,07/18/2022,15:24:00,2.65,2.70,2.55,2.60,2250,17100
BANKNIFTY2272131600PE,07/18/2022,15:25:00,2.70,2.70,2.60,2.65,725,17100
BANKNIFTY2272131600PE,07/18/2022,15:26:00,2.70,2.70,2.55,2.60,1700,17100
BANKNIFTY2272131600PE,07/18/2022,15:27:00,2.65,2.70,2.65,2.70,700,16625
BANKNIFTY2272131600PE,07/18/2022,15:28:00,2.70,2.80,2.60,2.80,1050,16625
BANKNIFTY2272131600PE,07/18/2022,15:29:00,2.80,2.80,2.45,2.45,700,16625
BANKNIFTY2272131600PE,07/19/2022,09:15:00,2.55,3.05,2.35,3.05,5551,16100
BANKNIFTY2272131600PE,07/19/2022,09:16:00,3.10,3.35,2.90,3.10,4450,16100
BANKNIFTY2272131600PE,07/19/2022,09:17:00,3.00,3.15,3.00,3.05,600,17950
BANKNIFTY2272131600PE,07/19/2022,09:18:00,3.05,3.05,2.90,2.90,2825,17950
BANKNIFTY2272131600PE,07/19/2022,09:19:00,2.85,2.85,2.70,2.70,2175,17950
BANKNIFTY2272131600PE,07/19/2022,09:20:00,2.70,2.75,2.70,2.70,300,15400
BANKNIFTY2272131600PE,07/19/2022,09:21:00,2.70,2.70,2.65,2.70,1500,15400
BANKNIFTY2272131600PE,07/19/2022,09:22:00,2.70,2.70,2.65,2.70,350,15400
BANKNIFTY2272131600PE,07/19/2022,09:23:00,2.65,2.70,2.65,2.70,500,15450
BANKNIFTY2272131600PE,07/19/2022,09:24:00,2.70,2.70,2.65,2.70,2500,15450
BANKNIFTY2272131600PE,07/19/2022,09:25:00,2.65,2.70,2.65,2.65,125,15450
BANKNIFTY2272131600PE,07/19/2022,09:26:00,2.65,2.65,2.65,2.65,425,15200
BANKNIFTY2272131600PE,07/19/2022,09:27:00,2.65,2.65,2.65,2.65,50,15200
BANKNIFTY2272131600PE,07/19/2022,09:28:00,2.65,2.65,2.60,2.65,550,15200
BANKNIFTY2272131600PE,07/19/2022,09:29:00,2.60,2.60,2.60,2.60,25,15200
BANKNIFTY2272131600PE,07/19/2022,09:30:00,2.55,2.60,2.55,2.60,50,14700
BANKNIFTY2272131600PE,07/19/2022,09:31:00,2.55,2.65,2.55,2.60,275,14700
BANKNIFTY2272131600PE,07/19/2022,09:32:00,2.60,2.60,2.55,2.55,125,14700
BANKNIFTY2272131600PE,07/19/2022,09:33:00,2.65,2.65,2.60,2.65,425,14550
BANKNIFTY2272131600PE,07/19/2022,09:35:00,2.60,2.60,2.60,2.60,25,14550
BANKNIFTY2272131600PE,07/19/2022,09:37:00,2.60,2.60,2.60,2.60,150,14450
BANKNIFTY2272131600PE,07/19/2022,09:39:00,2.60,2.60,2.60,2.60,25,14425
BANKNIFTY2272131600PE,07/19/2022,09:40:00,2.60,2.65,2.60,2.60,175,14425
BANKNIFTY2272131600PE,07/19/2022,09:41:00,2.65,2.65,2.65,2.65,25,14450
BANKNIFTY2272131600PE,07/19/2022,09:42:00,2.60,2.60,2.60,2.60,175,14450
BANKNIFTY2272131600PE,07/19/2022,09:43:00,2.55,2.65,2.55,2.60,400,14450
BANKNIFTY2272131600PE,07/19/2022,09:44:00,2.60,2.60,2.60,2.60,25,14275
BANKNIFTY2272131600PE,07/19/2022,09:45:00,2.55,2.55,2.55,2.55,25,14275
BANKNIFTY2272131600PE,07/19/2022,09:48:00,2.55,2.55,2.55,2.55,25,14300
BANKNIFTY2272131600PE,07/19/2022,09:49:00,2.65,2.65,2.65,2.65,25,14300
BANKNIFTY2272131600PE,07/19/2022,09:50:00,2.60,2.60,2.60,2.60,50,14300
BANKNIFTY2272131600PE,07/19/2022,09:54:00,2.65,2.65,2.65,2.65,500,14325
BANKNIFTY2272131600PE,07/19/2022,09:56:00,2.60,2.60,2.55,2.55,125,14050
BANKNIFTY2272131600PE,07/19/2022,09:58:00,2.65,2.65,2.65,2.65,400,14050
BANKNIFTY2272131600PE,07/19/2022,09:59:00,2.70,2.70,2.70,2.70,25,14050
BANKNIFTY2272131600PE,07/19/2022,10:00:00,2.70,2.70,2.70,2.70,50,14000
BANKNIFTY2272131600PE,07/19/2022,10:01:00,2.65,2.65,2.65,2.65,25,14000
BANKNIFTY2272131600PE,07/19/2022,10:02:00,2.70,2.75,2.70,2.75,525,13975
BANKNIFTY2272131600PE,07/19/2022,10:03:00,2.70,2.70,2.70,2.70,150,13975
BANKNIFTY2272131600PE,07/19/2022,10:04:00,2.70,2.70,2.65,2.70,175,13975
BANKNIFTY2272131600PE,07/19/2022,10:05:00,2.70,2.75,2.65,2.65,250,13750
BANKNIFTY2272131600PE,07/19/2022,10:09:00,2.65,2.65,2.65,2.65,50,13825
BANKNIFTY2272131600PE,07/19/2022,10:10:00,2.70,2.70,2.70,2.70,25,13825
BANKNIFTY2272131600PE,07/19/2022,10:11:00,2.70,2.70,2.70,2.70,100,13750
BANKNIFTY2272131600PE,07/19/2022,10:13:00,2.70,2.70,2.70,2.70,25,13750
BANKNIFTY2272131600PE,07/19/2022,10:14:00,2.70,2.70,2.70,2.70,50,13750
BANKNIFTY2272131600PE,07/19/2022,10:35:00,2.75,2.75,2.75,2.75,100,13700
BANKNIFTY2272131600PE,07/19/2022,10:39:00,2.75,2.75,2.75,2.75,50,13700
BANKNIFTY2272131600PE,07/19/2022,10:41:00,2.80,2.80,2.75,2.75,175,13850
BANKNIFTY2272131600PE,07/19/2022,10:42:00,2.80,2.80,2.80,2.80,150,13850
BANKNIFTY2272131600PE,07/19/2022,10:43:00,2.80,2.80,2.80,2.80,125,13850
BANKNIFTY2272131600PE,07/19/2022,10:44:00,2.75,2.75,2.75,2.75,50,14000
BANKNIFTY2272131600PE,07/19/2022,10:45:00,2.75,2.75,2.75,2.75,25,14000
BANKNIFTY2272131600PE,07/19/2022,10:47:00,2.75,2.75,2.70,2.75,1250,14000
BANKNIFTY2272131600PE,07/19/2022,10:49:00,2.75,2.75,2.70,2.70,75,14000
BANKNIFTY2272131600PE,07/19/2022,10:50:00,2.75,2.75,2.75,2.75,25,14000
BANKNIFTY2272131600PE,07/19/2022,10:51:00,2.70,2.70,2.70,2.70,100,14050
BANKNIFTY2272131600PE,07/19/2022,10:52:00,2.70,2.70,2.70,2.70,100,14050
BANKNIFTY2272131600PE,07/19/2022,10:54:00,2.75,2.75,2.75,2.75,525,13950
BANKNIFTY2272131600PE,07/19/2022,10:55:00,2.75,2.75,2.75,2.75,1300,13950
BANKNIFTY2272131600PE,07/19/2022,10:56:00,2.75,2.75,2.75,2.75,100,14550
BANKNIFTY2272131600PE,07/19/2022,10:57:00,2.75,2.75,2.70,2.70,75,14550
BANKNIFTY2272131600PE,07/19/2022,10:59:00,2.70,2.70,2.70,2.70,100,14550
BANKNIFTY2272131600PE,07/19/2022,11:03:00,2.75,2.75,2.75,2.75,100,14525
BANKNIFTY2272131600PE,07/19/2022,11:06:00,2.80,2.80,2.80,2.80,50,14550
BANKNIFTY2272131600PE,07/19/2022,11:08:00,2.80,2.80,2.80,2.80,75,14550
BANKNIFTY2272131600PE,07/19/2022,11:13:00,2.80,2.80,2.80,2.80,50,14650
BANKNIFTY2272131600PE,07/19/2022,11:14:00,2.80,2.80,2.80,2.80,150,14650
BANKNIFTY2272131600PE,07/19/2022,11:16:00,2.80,2.85,2.80,2.85,325,14650
BANKNIFTY2272131600PE,07/19/2022,11:17:00,2.85,2.85,2.85,2.85,50,14650
BANKNIFTY2272131600PE,07/19/2022,11:18:00,2.80,2.80,2.80,2.80,50,14900
BANKNIFTY2272131600PE,07/19/2022,11:19:00,2.90,2.95,2.85,2.95,525,14900
BANKNIFTY2272131600PE,07/19/2022,11:21:00,2.95,2.95,2.95,2.95,25,14900
BANKNIFTY2272131600PE,07/19/2022,11:22:00,3.00,3.00,3.00,3.00,425,15075
BANKNIFTY2272131600PE,07/19/2022,11:24:00,3.05,3.05,3.05,3.05,25,15075
BANKNIFTY2272131600PE,07/19/2022,11:25:00,3.00,3.00,3.00,3.00,50,15075
BANKNIFTY2272131600PE,07/19/2022,11:26:00,3.00,3.05,2.95,3.05,300,15075
BANKNIFTY2272131600PE,07/19/2022,11:27:00,2.95,2.95,2.90,2.90,75,15075
BANKNIFTY2272131600PE,07/19/2022,11:28:00,2.90,3.00,2.90,3.00,75,15075
BANKNIFTY2272131600PE,07/19/2022,11:29:00,2.95,2.95,2.95,2.95,75,15100
BANKNIFTY2272131600PE,07/19/2022,11:30:00,2.95,3.00,2.90,2.95,1225,15100
BANKNIFTY2272131600PE,07/19/2022,11:31:00,2.95,2.95,2.90,2.95,750,15100
BANKNIFTY2272131600PE,07/19/2022,11:32:00,3.05,3.05,3.05,3.05,725,14600
BANKNIFTY2272131600PE,07/19/2022,11:33:00,3.05,3.05,2.95,2.95,450,14600
BANKNIFTY2272131600PE,07/19/2022,11:34:00,3.00,3.00,3.00,3.00,25,14600
BANKNIFTY2272131600PE,07/19/2022,11:35:00,3.00,3.00,2.90,2.90,125,14375
BANKNIFTY2272131600PE,07/19/2022,11:36:00,2.95,3.00,2.95,3.00,575,14375
BANKNIFTY2272131600PE,07/19/2022,11:37:00,3.00,3.00,3.00,3.00,50,14375
BANKNIFTY2272131600PE,07/19/2022,11:38:00,3.00,3.00,3.00,3.00,50,14375
BANKNIFTY2272131600PE,07/19/2022,11:40:00,3.00,3.00,3.00,3.00,25,14725
BANKNIFTY2272131600PE,07/19/2022,11:42:00,2.95,2.95,2.95,2.95,25,14750
BANKNIFTY2272131600PE,07/19/2022,11:43:00,2.95,3.05,2.95,3.05,300,14750
BANKNIFTY2272131600PE,07/19/2022,11:44:00,3.05,3.10,3.05,3.10,1075,15050
BANKNIFTY2272131600PE,07/19/2022,11:45:00,3.25,3.35,3.25,3.30,1225,15050
BANKNIFTY2272131600PE,07/19/2022,11:46:00,3.20,3.20,3.15,3.15,300,15050
BANKNIFTY2272131600PE,07/19/2022,11:47:00,3.15,3.15,2.80,2.80,2125,14075
BANKNIFTY2272131600PE,07/19/2022,11:48:00,2.80,2.90,2.80,2.90,325,14075
BANKNIFTY2272131600PE,07/19/2022,11:49:00,2.80,2.90,2.80,2.90,200,14075
BANKNIFTY2272131600PE,07/19/2022,11:50:00,2.95,2.95,2.95,2.95,75,14075
BANKNIFTY2272131600PE,07/19/2022,11:52:00,2.95,2.95,2.95,2.95,75,13800
BANKNIFTY2272131600PE,07/19/2022,11:53:00,3.00,3.00,3.00,3.00,75,13800
BANKNIFTY2272131600PE,07/19/2022,11:54:00,3.00,3.00,2.95,2.95,150,13700
BANKNIFTY2272131600PE,07/19/2022,11:55:00,2.95,2.95,2.95,2.95,50,13700
BANKNIFTY2272131600PE,07/19/2022,11:56:00,2.95,2.95,2.95,2.95,50,13700
BANKNIFTY2272131600PE,07/19/2022,11:57:00,2.95,2.95,2.90,2.90,575,13600
BANKNIFTY2272131600PE,07/19/2022,11:58:00,2.95,2.95,2.85,2.90,275,13600
BANKNIFTY2272131600PE,07/19/2022,11:59:00,2.85,2.85,2.85,2.85,25,13600
BANKNIFTY2272131600PE,07/19/2022,12:00:00,2.85,2.90,2.85,2.90,150,14025
BANKNIFTY2272131600PE,07/19/2022,12:01:00,2.85,2.85,2.85,2.85,350,14025
BANKNIFTY2272131600PE,07/19/2022,12:02:00,2.85,2.85,2.85,2.85,25,14025
BANKNIFTY2272131600PE,07/19/2022,12:03:00,2.80,2.80,2.75,2.75,250,13925
BANKNIFTY2272131600PE,07/19/2022,12:11:00,2.85,2.85,2.85,2.85,50,14025
BANKNIFTY2272131600PE,07/19/2022,12:12:00,2.85,2.85,2.85,2.85,75,14025
BANKNIFTY2272131600PE,07/19/2022,12:13:00,2.85,2.85,2.80,2.85,225,14025
BANKNIFTY2272131600PE,07/19/2022,12:14:00,2.85,2.85,2.85,2.85,200,14025
BANKNIFTY2272131600PE,07/19/2022,12:17:00,2.90,2.90,2.90,2.90,275,13575
BANKNIFTY2272131600PE,07/19/2022,12:18:00,2.80,2.90,2.80,2.90,2425,13575
BANKNIFTY2272131600PE,07/19/2022,12:20:00,2.90,2.90,2.85,2.85,225,14825
BANKNIFTY2272131600PE,07/19/2022,12:21:00,2.90,2.90,2.90,2.90,275,14825
BANKNIFTY2272131600PE,07/19/2022,12:22:00,2.90,2.90,2.90,2.90,50,14825
BANKNIFTY2272131600PE,07/19/2022,12:23:00,2.90,2.90,2.90,2.90,25,14825
BANKNIFTY2272131600PE,07/19/2022,12:24:00,2.90,3.00,2.90,3.00,150,14525
BANKNIFTY2272131600PE,07/19/2022,12:29:00,3.00,3.00,2.95,2.95,300,14475
BANKNIFTY2272131600PE,07/19/2022,12:30:00,3.00,3.00,3.00,3.00,50,14675
BANKNIFTY2272131600PE,07/19/2022,12:31:00,3.00,3.00,2.95,2.95,100,14675
BANKNIFTY2272131600PE,07/19/2022,12:32:00,3.00,3.00,3.00,3.00,25,14575
BANKNIFTY2272131600PE,07/19/2022,12:37:00,3.00,3.00,3.00,3.00,25,14575
BANKNIFTY2272131600PE,07/19/2022,12:39:00,3.00,3.00,3.00,3.00,25,14550
BANKNIFTY2272131600PE,07/19/2022,12:40:00,3.00,3.00,3.00,3.00,125,14550
BANKNIFTY2272131600PE,07/19/2022,12:45:00,3.10,3.10,3.05,3.05,75,14650
BANKNIFTY2272131600PE,07/19/2022,12:47:00,3.10,3.10,3.10,3.10,25,14650
BANKNIFTY2272131600PE,07/19/2022,12:48:00,3.05,3.05,3.05,3.05,50,14600
BANKNIFTY2272131600PE,07/19/2022,12:52:00,3.10,3.10,3.10,3.10,100,14575
BANKNIFTY2272131600PE,07/19/2022,12:53:00,3.20,3.25,3.10,3.25,175,14450
BANKNIFTY2272131600PE,07/19/2022,12:54:00,3.20,3.20,3.20,3.20,100,14450
BANKNIFTY2272131600PE,07/19/2022,12:56:00,3.20,3.20,3.20,3.20,25,14450
BANKNIFTY2272131600PE,07/19/2022,12:57:00,3.15,3.15,3.10,3.10,75,14350
BANKNIFTY2272131600PE,07/19/2022,13:09:00,3.10,3.10,3.10,3.10,50,14400
BANKNIFTY2272131600PE,07/19/2022,13:10:00,3.15,3.15,3.15,3.15,50,14400
BANKNIFTY2272131600PE,07/19/2022,13:11:00,3.00,3.00,2.95,2.95,75,14400
BANKNIFTY2272131600PE,07/19/2022,13:13:00,3.05,3.05,3.05,3.05,350,14325
BANKNIFTY2272131600PE,07/19/2022,13:15:00,2.90,3.00,2.90,3.00,275,14325
BANKNIFTY2272131600PE,07/19/2022,13:19:00,2.85,2.85,2.85,2.85,75,14375
BANKNIFTY2272131600PE,07/19/2022,13:21:00,2.85,2.85,2.85,2.85,100,14375
BANKNIFTY2272131600PE,07/19/2022,13:25:00,2.85,2.85,2.80,2.80,100,14375
BANKNIFTY2272131600PE,07/19/2022,13:26:00,2.80,2.80,2.80,2.80,25,14375
BANKNIFTY2272131600PE,07/19/2022,13:28:00,2.80,2.90,2.80,2.85,750,14400
BANKNIFTY2272131600PE,07/19/2022,13:30:00,2.90,2.90,2.80,2.80,325,14225
BANKNIFTY2272131600PE,07/19/2022,13:31:00,2.85,2.85,2.80,2.80,550,14225
BANKNIFTY2272131600PE,07/19/2022,13:32:00,2.80,2.80,2.75,2.75,600,14225
BANKNIFTY2272131600PE,07/19/2022,13:33:00,2.70,2.75,2.70,2.75,75,14125
BANKNIFTY2272131600PE,07/19/2022,13:34:00,2.70,2.70,2.70,2.70,125,14125
BANKNIFTY2272131600PE,07/19/2022,13:35:00,2.75,2.75,2.75,2.75,100,14125
BANKNIFTY2272131600PE,07/19/2022,13:36:00,2.80,2.80,2.80,2.80,300,14125
BANKNIFTY2272131600PE,07/19/2022,13:37:00,2.75,2.75,2.75,2.75,25,14225
BANKNIFTY2272131600PE,07/19/2022,13:38:00,2.80,2.80,2.80,2.80,950,14225
BANKNIFTY2272131600PE,07/19/2022,13:39:00,2.75,2.75,2.70,2.70,550,14250
BANKNIFTY2272131600PE,07/19/2022,13:40:00,2.70,2.70,2.70,2.70,50,14250
BANKNIFTY2272131600PE,07/19/2022,13:41:00,2.75,2.75,2.75,2.75,50,14250
BANKNIFTY2272131600PE,07/19/2022,13:43:00,2.70,2.75,2.70,2.75,375,14225
BANKNIFTY2272131600PE,07/19/2022,13:44:00,2.80,2.80,2.80,2.80,100,14225
BANKNIFTY2272131600PE,07/19/2022,13:45:00,2.75,2.80,2.75,2.75,750,14500
BANKNIFTY2272131600PE,07/19/2022,13:46:00,2.75,2.80,2.70,2.80,425,14500
BANKNIFTY2272131600PE,07/19/2022,13:47:00,2.75,2.80,2.75,2.80,275,14500
BANKNIFTY2272131600PE,07/19/2022,13:48:00,2.75,2.75,2.75,2.75,25,14275
BANKNIFTY2272131600PE,07/19/2022,13:49:00,2.80,2.85,2.75,2.75,925,14275
BANKNIFTY2272131600PE,07/19/2022,13:50:00,2.80,2.80,2.80,2.80,100,14275
BANKNIFTY2272131600PE,07/19/2022,13:53:00,2.85,2.85,2.80,2.80,75,14125
BANKNIFTY2272131600PE,07/19/2022,13:55:00,2.85,2.85,2.85,2.85,25,14125
BANKNIFTY2272131600PE,07/19/2022,13:56:00,2.85,2.85,2.85,2.85,225,14125
BANKNIFTY2272131600PE,07/19/2022,13:59:00,2.85,2.85,2.85,2.85,100,14075
BANKNIFTY2272131600PE,07/19/2022,14:00:00,2.90,2.90,2.90,2.90,25,14025
BANKNIFTY2272131600PE,07/19/2022,14:01:00,2.85,2.85,2.85,2.85,25,14025
BANKNIFTY2272131600PE,07/19/2022,14:02:00,2.75,2.85,2.75,2.85,100,14025
BANKNIFTY2272131600PE,07/19/2022,14:03:00,2.85,2.85,2.85,2.85,50,14000
BANKNIFTY2272131600PE,07/19/2022,14:05:00,2.90,2.95,2.90,2.90,325,14000
BANKNIFTY2272131600PE,07/19/2022,14:07:00,2.90,2.90,2.90,2.90,150,13900
BANKNIFTY2272131600PE,07/19/2022,14:08:00,2.90,2.95,2.90,2.95,75,13900
BANKNIFTY2272131600PE,07/19/2022,14:09:00,2.95,2.95,2.95,2.95,25,13925
BANKNIFTY2272131600PE,07/19/2022,14:10:00,2.95,3.00,2.95,3.00,375,13925
BANKNIFTY2272131600PE,07/19/2022,14:11:00,3.00,3.00,3.00,3.00,50,13925
BANKNIFTY2272131600PE,07/19/2022,14:15:00,3.25,3.25,3.20,3.20,1025,14000
BANKNIFTY2272131600PE,07/19/2022,14:16:00,3.30,3.45,3.30,3.45,200,14000
BANKNIFTY2272131600PE,07/19/2022,14:17:00,3.45,3.45,3.40,3.40,125,14000
BANKNIFTY2272131600PE,07/19/2022,14:18:00,3.40,3.40,3.10,3.10,200,13600
BANKNIFTY2272131600PE,07/19/2022,14:19:00,3.10,3.15,3.10,3.15,150,13600
BANKNIFTY2272131600PE,07/19/2022,14:20:00,3.20,3.20,3.20,3.20,100,13600
BANKNIFTY2272131600PE,07/19/2022,14:21:00,3.20,3.20,3.20,3.20,75,13575
BANKNIFTY2272131600PE,07/19/2022,14:22:00,3.20,3.25,3.20,3.25,475,13575
BANKNIFTY2272131600PE,07/19/2022,14:23:00,3.25,3.25,3.25,3.25,25,13575
BANKNIFTY2272131600PE,07/19/2022,14:24:00,3.30,3.30,3.25,3.25,50,13350
BANKNIFTY2272131600PE,07/19/2022,14:25:00,3.30,3.30,3.30,3.30,225,13350
BANKNIFTY2272131600PE,07/19/2022,14:26:00,3.35,3.35,3.25,3.25,50,13350
BANKNIFTY2272131600PE,07/19/2022,14:27:00,3.25,3.30,3.25,3.30,325,13600
BANKNIFTY2272131600PE,07/19/2022,14:28:00,3.35,3.35,3.35,3.35,350,13600
BANKNIFTY2272131600PE,07/19/2022,14:29:00,3.35,3.35,3.35,3.35,25,13600
BANKNIFTY2272131600PE,07/19/2022,14:30:00,3.30,3.35,3.25,3.30,675,13750
