<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39400CE,07/25/2022,13:47:00,3.35,3.40,3.35,3.40,125,62025
BANKNIFTY22JUL39400CE,07/25/2022,13:48:00,3.40,3.45,3.40,3.45,175,62425
BANKNIFTY22JUL39400CE,07/25/2022,13:49:00,3.45,3.50,3.45,3.50,375,62425
BANKNIFTY22JUL39400CE,07/25/2022,13:50:00,3.45,3.55,3.45,3.55,275,62425
BANKNIFTY22JUL39400CE,07/25/2022,13:51:00,3.55,3.55,3.50,3.55,825,62850
BANKNIFTY22JUL39400CE,07/25/2022,13:52:00,3.55,3.55,3.55,3.55,875,62850
BANKNIFTY22JUL39400CE,07/25/2022,13:53:00,3.55,3.55,3.55,3.55,50,62850
BANKNIFTY22JUL39400CE,07/25/2022,13:54:00,3.55,3.60,3.50,3.55,400,63625
BANKNIFTY22JUL39400CE,07/25/2022,13:55:00,3.50,3.55,3.50,3.55,125,63625
BANKNIFTY22JUL39400CE,07/25/2022,13:56:00,3.55,3.60,3.55,3.55,750,63625
BANKNIFTY22JUL39400CE,07/25/2022,13:57:00,3.55,3.55,3.55,3.55,950,64300
BANKNIFTY22JUL39400CE,07/25/2022,13:58:00,3.55,3.55,3.50,3.55,1225,64300
BANKNIFTY22JUL39400CE,07/25/2022,13:59:00,3.50,3.55,3.50,3.50,500,64300
BANKNIFTY22JUL39400CE,07/25/2022,14:00:00,3.55,3.60,3.55,3.60,525,65575
BANKNIFTY22JUL39400CE,07/25/2022,14:01:00,3.55,3.55,3.55,3.55,550,65575
BANKNIFTY22JUL39400CE,07/25/2022,14:02:00,3.55,3.60,3.50,3.60,1175,65575
BANKNIFTY22JUL39400CE,07/25/2022,14:03:00,3.50,3.50,3.50,3.50,250,67400
BANKNIFTY22JUL39400CE,07/25/2022,14:04:00,3.55,3.60,3.55,3.60,1425,67400
BANKNIFTY22JUL39400CE,07/25/2022,14:05:00,3.60,3.65,3.60,3.65,4100,67400
BANKNIFTY22JUL39400CE,07/25/2022,14:06:00,3.65,3.70,3.65,3.70,1850,71600
BANKNIFTY22JUL39400CE,07/25/2022,14:07:00,3.60,3.70,3.60,3.60,425,71600
BANKNIFTY22JUL39400CE,07/25/2022,14:08:00,3.65,3.80,3.65,3.75,3950,71600
BANKNIFTY22JUL39400CE,07/25/2022,14:09:00,3.80,3.80,3.65,3.65,1350,73225
BANKNIFTY22JUL39400CE,07/25/2022,14:10:00,3.65,3.70,3.60,3.65,1225,73225
BANKNIFTY22JUL39400CE,07/25/2022,14:11:00,3.60,3.60,3.50,3.50,700,73225
BANKNIFTY22JUL39400CE,07/25/2022,14:12:00,3.50,3.55,3.50,3.55,475,73275
BANKNIFTY22JUL39400CE,07/25/2022,14:13:00,3.50,3.60,3.50,3.60,1325,73275
BANKNIFTY22JUL39400CE,07/25/2022,14:14:00,3.60,3.65,3.50,3.55,3000,73275
BANKNIFTY22JUL39400CE,07/25/2022,14:15:00,3.55,3.60,3.55,3.60,3575,72225
BANKNIFTY22JUL39400CE,07/25/2022,14:16:00,3.60,3.60,3.50,3.50,450,72225
BANKNIFTY22JUL39400CE,07/25/2022,14:17:00,3.60,3.65,3.50,3.65,3750,72225
BANKNIFTY22JUL39400CE,07/25/2022,14:18:00,3.65,3.65,3.60,3.60,275,71600
BANKNIFTY22JUL39400CE,07/25/2022,14:19:00,3.60,3.70,3.60,3.70,700,71600
BANKNIFTY22JUL39400CE,07/25/2022,14:20:00,3.60,3.60,3.55,3.60,750,71600
BANKNIFTY22JUL39400CE,07/25/2022,14:21:00,3.55,3.55,3.55,3.55,300,71000
BANKNIFTY22JUL39400CE,07/25/2022,14:22:00,3.65,3.65,3.60,3.65,800,71000
BANKNIFTY22JUL39400CE,07/25/2022,14:23:00,3.65,3.70,3.60,3.60,2475,71000
BANKNIFTY22JUL39400CE,07/25/2022,14:24:00,3.60,3.65,3.55,3.55,2450,71650
BANKNIFTY22JUL39400CE,07/25/2022,14:25:00,3.65,3.65,3.55,3.60,550,71650
BANKNIFTY22JUL39400CE,07/25/2022,14:26:00,3.55,3.65,3.55,3.60,1700,71650
BANKNIFTY22JUL39400CE,07/25/2022,14:27:00,3.60,3.65,3.55,3.65,1625,71925
BANKNIFTY22JUL39400CE,07/25/2022,14:28:00,3.65,3.65,3.55,3.60,1400,71925
BANKNIFTY22JUL39400CE,07/25/2022,14:29:00,3.60,3.70,3.60,3.70,2575,71925
BANKNIFTY22JUL39400CE,07/25/2022,14:30:00,3.65,3.75,3.60,3.70,3550,70925
BANKNIFTY22JUL39400CE,07/25/2022,14:31:00,3.70,3.75,3.65,3.70,4550,70925
BANKNIFTY22JUL39400CE,07/25/2022,14:32:00,3.70,3.75,3.60,3.65,775,70925
BANKNIFTY22JUL39400CE,07/25/2022,14:33:00,3.65,3.70,3.65,3.65,1675,69450
BANKNIFTY22JUL39400CE,07/25/2022,14:34:00,3.60,3.70,3.60,3.70,1575,69450
BANKNIFTY22JUL39400CE,07/25/2022,14:35:00,3.65,3.70,3.60,3.65,4025,69450
BANKNIFTY22JUL39400CE,07/25/2022,14:36:00,3.70,3.70,3.65,3.70,950,70875
BANKNIFTY22JUL39400CE,07/25/2022,14:37:00,3.70,3.70,3.60,3.70,4250,70875
BANKNIFTY22JUL39400CE,07/25/2022,14:38:00,3.70,3.70,3.70,3.70,75,70875
BANKNIFTY22JUL39400CE,07/25/2022,14:39:00,3.70,3.70,3.65,3.65,1450,70700
BANKNIFTY22JUL39400CE,07/25/2022,14:40:00,3.65,3.65,3.60,3.65,900,70700
BANKNIFTY22JUL39400CE,07/25/2022,14:41:00,3.55,3.55,3.45,3.50,550,70700
BANKNIFTY22JUL39400CE,07/25/2022,14:42:00,3.50,3.65,3.45,3.65,1725,70300
BANKNIFTY22JUL39400CE,07/25/2022,14:43:00,3.65,3.75,3.65,3.70,2625,70300
BANKNIFTY22JUL39400CE,07/25/2022,14:44:00,3.65,3.65,3.60,3.60,525,70300
BANKNIFTY22JUL39400CE,07/25/2022,14:45:00,3.60,3.65,3.55,3.65,3825,70675
BANKNIFTY22JUL39400CE,07/25/2022,14:46:00,3.65,3.70,3.65,3.70,4450,70675
BANKNIFTY22JUL39400CE,07/25/2022,14:47:00,3.70,3.70,3.70,3.70,75,70675
BANKNIFTY22JUL39400CE,07/25/2022,14:48:00,3.70,3.75,3.70,3.70,1100,73025
BANKNIFTY22JUL39400CE,07/25/2022,14:49:00,3.70,3.75,3.70,3.70,1625,73025
BANKNIFTY22JUL39400CE,07/25/2022,14:50:00,3.70,3.70,3.65,3.65,150,73025
BANKNIFTY22JUL39400CE,07/25/2022,14:51:00,3.65,3.65,3.65,3.65,350,73025
BANKNIFTY22JUL39400CE,07/25/2022,14:52:00,3.65,3.70,3.65,3.65,400,74100
BANKNIFTY22JUL39400CE,07/25/2022,14:53:00,3.65,3.65,3.60,3.60,150,74100
BANKNIFTY22JUL39400CE,07/25/2022,14:54:00,3.60,3.60,3.60,3.60,25,74100
BANKNIFTY22JUL39400CE,07/25/2022,14:55:00,3.60,3.60,3.50,3.50,1100,73900
BANKNIFTY22JUL39400CE,07/25/2022,14:56:00,3.55,3.60,3.55,3.55,325,73900
BANKNIFTY22JUL39400CE,07/25/2022,14:57:00,3.55,3.60,3.55,3.60,575,73950
BANKNIFTY22JUL39400CE,07/25/2022,14:58:00,3.55,3.55,3.55,3.55,275,73950
BANKNIFTY22JUL39400CE,07/25/2022,14:59:00,3.60,3.60,3.55,3.55,175,73950
BANKNIFTY22JUL39400CE,07/25/2022,15:00:00,3.60,3.65,3.50,3.50,3725,74450
BANKNIFTY22JUL39400CE,07/25/2022,15:01:00,3.50,3.50,3.40,3.40,3975,74450
BANKNIFTY22JUL39400CE,07/25/2022,15:02:00,3.40,3.45,3.35,3.35,1450,74450
BANKNIFTY22JUL39400CE,07/25/2022,15:03:00,3.35,3.45,3.35,3.35,625,70525
BANKNIFTY22JUL39400CE,07/25/2022,15:04:00,3.45,3.45,3.35,3.35,2875,70525
BANKNIFTY22JUL39400CE,07/25/2022,15:05:00,3.35,3.40,3.35,3.40,325,70525
BANKNIFTY22JUL39400CE,07/25/2022,15:06:00,3.35,3.40,3.35,3.40,1025,68475
BANKNIFTY22JUL39400CE,07/25/2022,15:07:00,3.40,3.40,3.35,3.35,775,68475
BANKNIFTY22JUL39400CE,07/25/2022,15:08:00,3.40,3.40,3.35,3.35,450,68475
BANKNIFTY22JUL39400CE,07/25/2022,15:09:00,3.35,3.35,3.30,3.35,1300,67600
BANKNIFTY22JUL39400CE,07/25/2022,15:10:00,3.35,3.35,3.30,3.35,1700,67600
BANKNIFTY22JUL39400CE,07/25/2022,15:11:00,3.35,3.35,3.30,3.35,2050,67600
BANKNIFTY22JUL39400CE,07/25/2022,15:12:00,3.35,3.35,3.25,3.25,4700,62775
BANKNIFTY22JUL39400CE,07/25/2022,15:13:00,3.20,3.30,3.20,3.30,1850,62775
BANKNIFTY22JUL39400CE,07/25/2022,15:14:00,3.25,3.25,3.20,3.25,1050,62775
BANKNIFTY22JUL39400CE,07/25/2022,15:15:00,3.25,3.25,3.10,3.15,21600,54475
BANKNIFTY22JUL39400CE,07/25/2022,15:16:00,3.15,3.20,3.10,3.20,1325,54475
BANKNIFTY22JUL39400CE,07/25/2022,15:17:00,3.20,3.30,3.15,3.30,900,54475
BANKNIFTY22JUL39400CE,07/25/2022,15:18:00,3.35,3.35,3.25,3.25,1725,53275
BANKNIFTY22JUL39400CE,07/25/2022,15:19:00,3.20,3.25,3.20,3.25,750,53275
BANKNIFTY22JUL39400CE,07/25/2022,15:20:00,3.25,3.35,3.25,3.30,1550,53275
BANKNIFTY22JUL39400CE,07/25/2022,15:21:00,3.30,3.50,3.30,3.40,1375,52600
BANKNIFTY22JUL39400CE,07/25/2022,15:22:00,3.40,3.45,3.35,3.45,4200,52600
BANKNIFTY22JUL39400CE,07/25/2022,15:23:00,3.45,3.45,3.30,3.35,3475,52600
BANKNIFTY22JUL39400CE,07/25/2022,15:24:00,3.30,3.45,3.25,3.25,22700,44425
BANKNIFTY22JUL39400CE,07/25/2022,15:25:00,3.25,3.30,3.15,3.15,14675,44425
BANKNIFTY22JUL39400CE,07/25/2022,15:26:00,3.15,3.30,3.15,3.30,7250,44425
BANKNIFTY22JUL39400CE,07/25/2022,15:27:00,3.30,3.30,3.30,3.30,3175,36425
BANKNIFTY22JUL39400CE,07/25/2022,15:28:00,3.35,3.50,3.35,3.45,5625,36425
BANKNIFTY22JUL39400CE,07/25/2022,15:29:00,3.45,3.75,3.40,3.75,7275,36425
BANKNIFTY22JUL39400CE,07/26/2022,09:15:00,3.05,3.25,3.00,3.10,4027,35700
BANKNIFTY22JUL39400CE,07/26/2022,09:16:00,3.05,3.10,2.95,3.00,8550,35700
BANKNIFTY22JUL39400CE,07/26/2022,09:17:00,3.05,3.10,2.95,3.10,1750,35675
BANKNIFTY22JUL39400CE,07/26/2022,09:18:00,3.15,3.15,3.10,3.15,850,35675
BANKNIFTY22JUL39400CE,07/26/2022,09:19:00,3.25,3.30,3.25,3.30,2325,35675
BANKNIFTY22JUL39400CE,07/26/2022,09:20:00,3.25,3.30,3.25,3.25,2100,36800
BANKNIFTY22JUL39400CE,07/26/2022,09:21:00,3.30,3.30,3.25,3.25,2925,36800
BANKNIFTY22JUL39400CE,07/26/2022,09:22:00,3.20,3.25,3.20,3.25,5475,36800
BANKNIFTY22JUL39400CE,07/26/2022,09:23:00,3.20,3.25,3.15,3.20,4350,38075
BANKNIFTY22JUL39400CE,07/26/2022,09:24:00,3.20,3.25,3.15,3.25,3675,38075
BANKNIFTY22JUL39400CE,07/26/2022,09:25:00,3.25,3.30,3.20,3.25,4125,38075
BANKNIFTY22JUL39400CE,07/26/2022,09:26:00,3.30,3.30,3.30,3.30,150,42500
BANKNIFTY22JUL39400CE,07/26/2022,09:27:00,3.30,3.30,3.30,3.30,650,42500
BANKNIFTY22JUL39400CE,07/26/2022,09:28:00,3.35,3.35,3.30,3.30,1700,42500
BANKNIFTY22JUL39400CE,07/26/2022,09:29:00,3.30,3.30,3.25,3.25,2025,44100
BANKNIFTY22JUL39400CE,07/26/2022,09:30:00,3.30,3.30,3.30,3.30,675,44100
BANKNIFTY22JUL39400CE,07/26/2022,09:31:00,3.30,3.35,3.25,3.25,625,44100
BANKNIFTY22JUL39400CE,07/26/2022,09:32:00,3.30,3.35,3.25,3.25,825,45125
BANKNIFTY22JUL39400CE,07/26/2022,09:33:00,3.25,3.40,3.25,3.35,1825,45125
BANKNIFTY22JUL39400CE,07/26/2022,09:34:00,3.35,3.35,3.30,3.30,1350,45125
BANKNIFTY22JUL39400CE,07/26/2022,09:35:00,3.35,3.35,3.25,3.25,525,45675
BANKNIFTY22JUL39400CE,07/26/2022,09:36:00,3.30,3.30,3.25,3.30,1125,45675
BANKNIFTY22JUL39400CE,07/26/2022,09:37:00,3.30,3.35,3.25,3.25,1625,45675
BANKNIFTY22JUL39400CE,07/26/2022,09:38:00,3.25,3.35,3.25,3.30,200,46750
BANKNIFTY22JUL39400CE,07/26/2022,09:39:00,3.30,3.35,3.30,3.35,100,46750
BANKNIFTY22JUL39400CE,07/26/2022,09:40:00,3.25,3.25,3.25,3.25,175,46750
BANKNIFTY22JUL39400CE,07/26/2022,09:41:00,3.30,3.30,3.30,3.30,1125,47425
BANKNIFTY22JUL39400CE,07/26/2022,09:42:00,3.30,3.30,3.25,3.30,750,47425
BANKNIFTY22JUL39400CE,07/26/2022,09:43:00,3.35,3.35,3.25,3.25,1025,47425
BANKNIFTY22JUL39400CE,07/26/2022,09:44:00,3.35,3.35,3.30,3.35,3275,48700
BANKNIFTY22JUL39400CE,07/26/2022,09:45:00,3.30,3.30,3.25,3.25,975,48700
BANKNIFTY22JUL39400CE,07/26/2022,09:46:00,3.25,3.35,3.25,3.35,425,48700
BANKNIFTY22JUL39400CE,07/26/2022,09:48:00,3.30,3.30,3.30,3.30,50,48700
BANKNIFTY22JUL39400CE,07/26/2022,09:50:00,3.35,3.35,3.25,3.25,1425,48950
BANKNIFTY22JUL39400CE,07/26/2022,09:51:00,3.30,3.35,3.25,3.35,3325,49175
BANKNIFTY22JUL39400CE,07/26/2022,09:52:00,3.25,3.40,3.25,3.40,825,49175
BANKNIFTY22JUL39400CE,07/26/2022,09:53:00,3.40,3.40,3.30,3.30,725,50500
BANKNIFTY22JUL39400CE,07/26/2022,09:54:00,3.35,3.35,3.30,3.35,525,50500
BANKNIFTY22JUL39400CE,07/26/2022,09:55:00,3.30,3.40,3.30,3.40,400,50500
BANKNIFTY22JUL39400CE,07/26/2022,09:56:00,3.35,3.35,3.25,3.25,1650,50600
BANKNIFTY22JUL39400CE,07/26/2022,09:58:00,3.20,3.25,3.20,3.25,750,50600
BANKNIFTY22JUL39400CE,07/26/2022,09:59:00,3.25,3.35,3.25,3.30,3100,52150
BANKNIFTY22JUL39400CE,07/26/2022,10:00:00,3.30,3.35,3.30,3.30,2575,52150
BANKNIFTY22JUL39400CE,07/26/2022,10:01:00,3.30,3.35,3.20,3.30,5450,52150
BANKNIFTY22JUL39400CE,07/26/2022,10:02:00,3.30,3.40,3.25,3.35,2525,54475
BANKNIFTY22JUL39400CE,07/26/2022,10:03:00,3.35,3.35,3.25,3.35,3175,54475
BANKNIFTY22JUL39400CE,07/26/2022,10:04:00,3.35,3.35,3.25,3.25,1125,54475
BANKNIFTY22JUL39400CE,07/26/2022,10:05:00,3.30,3.30,3.25,3.30,950,53500
BANKNIFTY22JUL39400CE,07/26/2022,10:06:00,3.25,3.30,3.20,3.25,1275,53500
BANKNIFTY22JUL39400CE,07/26/2022,10:07:00,3.30,3.35,3.30,3.35,1450,53500
BANKNIFTY22JUL39400CE,07/26/2022,10:08:00,3.25,3.35,3.25,3.25,375,53000
BANKNIFTY22JUL39400CE,07/26/2022,10:09:00,3.30,3.35,3.25,3.30,525,53000
BANKNIFTY22JUL39400CE,07/26/2022,10:10:00,3.20,3.25,3.20,3.25,2725,53000
BANKNIFTY22JUL39400CE,07/26/2022,10:11:00,3.25,3.35,3.25,3.30,4475,52375
BANKNIFTY22JUL39400CE,07/26/2022,10:12:00,3.35,3.40,3.30,3.35,7825,52375
BANKNIFTY22JUL39400CE,07/26/2022,10:13:00,3.45,3.45,3.30,3.40,9675,52375
BANKNIFTY22JUL39400CE,07/26/2022,10:14:00,3.40,3.40,3.30,3.40,2375,56425
BANKNIFTY22JUL39400CE,07/26/2022,10:15:00,3.30,3.40,3.30,3.35,375,56425
BANKNIFTY22JUL39400CE,07/26/2022,10:16:00,3.35,3.40,3.35,3.35,2525,56425
BANKNIFTY22JUL39400CE,07/26/2022,10:17:00,3.35,3.35,3.30,3.35,1150,56425
BANKNIFTY22JUL39400CE,07/26/2022,10:18:00,3.35,3.35,3.35,3.35,150,58825
BANKNIFTY22JUL39400CE,07/26/2022,10:19:00,3.35,3.35,3.30,3.30,750,58825
BANKNIFTY22JUL39400CE,07/26/2022,10:20:00,3.30,3.35,3.30,3.35,1250,58825
BANKNIFTY22JUL39400CE,07/26/2022,10:21:00,3.35,3.40,3.35,3.40,50,58125
BANKNIFTY22JUL39400CE,07/26/2022,10:23:00,3.40,3.40,3.30,3.30,2100,58150
BANKNIFTY22JUL39400CE,07/26/2022,10:24:00,3.35,3.35,3.35,3.35,400,58150
BANKNIFTY22JUL39400CE,07/26/2022,10:25:00,3.35,3.40,3.30,3.40,1500,58150
BANKNIFTY22JUL39400CE,07/26/2022,10:26:00,3.40,3.40,3.30,3.35,925,57950
BANKNIFTY22JUL39400CE,07/26/2022,10:27:00,3.40,3.40,3.40,3.40,1200,57950
BANKNIFTY22JUL39400CE,07/26/2022,10:28:00,3.35,3.45,3.35,3.45,575,57950
BANKNIFTY22JUL39400CE,07/26/2022,10:29:00,3.40,3.45,3.40,3.45,475,58450
BANKNIFTY22JUL39400CE,07/26/2022,10:30:00,3.45,3.50,3.35,3.45,600,58450
BANKNIFTY22JUL39400CE,07/26/2022,10:31:00,3.40,3.45,3.35,3.45,2250,58450
BANKNIFTY22JUL39400CE,07/26/2022,10:32:00,3.45,3.45,3.40,3.40,9750,59650
BANKNIFTY22JUL39400CE,07/26/2022,10:33:00,3.40,3.50,3.40,3.40,1025,59650
BANKNIFTY22JUL39400CE,07/26/2022,10:34:00,3.50,3.50,3.45,3.45,5100,59650
BANKNIFTY22JUL39400CE,07/26/2022,10:35:00,3.50,3.50,3.45,3.45,200,59650
BANKNIFTY22JUL39400CE,07/26/2022,10:36:00,3.50,3.50,3.40,3.40,475,60450
BANKNIFTY22JUL39400CE,07/26/2022,10:37:00,3.40,3.45,3.40,3.45,1025,60450
BANKNIFTY22JUL39400CE,07/26/2022,10:38:00,3.40,3.50,3.40,3.45,1125,60450
BANKNIFTY22JUL39400CE,07/26/2022,10:39:00,3.45,3.45,3.40,3.40,1975,59000
BANKNIFTY22JUL39400CE,07/26/2022,10:40:00,3.35,3.40,3.35,3.35,1325,59000
BANKNIFTY22JUL39400CE,07/26/2022,10:41:00,3.40,3.40,3.35,3.35,625,59175
BANKNIFTY22JUL39400CE,07/26/2022,10:42:00,3.35,3.40,3.30,3.30,2275,59175
BANKNIFTY22JUL39400CE,07/26/2022,10:43:00,3.35,3.35,3.35,3.35,1000,59175
BANKNIFTY22JUL39400CE,07/26/2022,10:44:00,3.35,3.40,3.35,3.40,1975,61250
BANKNIFTY22JUL39400CE,07/26/2022,10:45:00,3.40,3.45,3.35,3.35,4375,61250
BANKNIFTY22JUL39400CE,07/26/2022,10:46:00,3.45,3.45,3.40,3.45,2200,61250
BANKNIFTY22JUL39400CE,07/26/2022,10:47:00,3.45,3.50,3.45,3.50,1475,61250
BANKNIFTY22JUL39400CE,07/26/2022,10:48:00,3.50,3.50,3.50,3.50,275,67150
BANKNIFTY22JUL39400CE,07/26/2022,10:49:00,3.50,3.50,3.40,3.40,525,67150
BANKNIFTY22JUL39400CE,07/26/2022,10:50:00,3.50,3.50,3.40,3.40,2125,67425
BANKNIFTY22JUL39400CE,07/26/2022,10:51:00,3.40,3.40,3.35,3.40,975,67425
BANKNIFTY22JUL39400CE,07/26/2022,10:54:00,3.40,3.45,3.40,3.40,300,66900
BANKNIFTY22JUL39400CE,07/26/2022,10:55:00,3.40,3.50,3.40,3.45,2375,66900
BANKNIFTY22JUL39400CE,07/26/2022,10:56:00,3.50,3.50,3.40,3.40,2525,69475
BANKNIFTY22JUL39400CE,07/26/2022,10:57:00,3.35,3.40,3.35,3.40,275,69475
BANKNIFTY22JUL39400CE,07/26/2022,10:58:00,3.35,3.35,3.35,3.35,25,69475
BANKNIFTY22JUL39400CE,07/26/2022,10:59:00,3.40,3.45,3.40,3.45,1700,69775
BANKNIFTY22JUL39400CE,07/26/2022,11:00:00,3.40,3.45,3.35,3.35,350,69775
BANKNIFTY22JUL39400CE,07/26/2022,11:01:00,3.45,3.45,3.40,3.40,200,69775
BANKNIFTY22JUL39400CE,07/26/2022,11:02:00,3.40,3.40,3.35,3.40,525,69975
BANKNIFTY22JUL39400CE,07/26/2022,11:03:00,3.45,3.45,3.45,3.45,775,69975
BANKNIFTY22JUL39400CE,07/26/2022,11:05:00,3.45,3.50,3.45,3.45,1150,71150
BANKNIFTY22JUL39400CE,07/26/2022,11:06:00,3.50,3.50,3.45,3.45,1425,71150
BANKNIFTY22JUL39400CE,07/26/2022,11:07:00,3.50,3.50,3.40,3.45,975,71150
BANKNIFTY22JUL39400CE,07/26/2022,11:08:00,3.45,3.45,3.45,3.45,775,73400
BANKNIFTY22JUL39400CE,07/26/2022,11:09:00,3.45,3.45,3.40,3.45,1800,73400
BANKNIFTY22JUL39400CE,07/26/2022,11:10:00,3.45,3.45,3.45,3.45,350,73400
BANKNIFTY22JUL39400CE,07/26/2022,11:11:00,3.45,3.45,3.45,3.45,200,75075
BANKNIFTY22JUL39400CE,07/26/2022,11:12:00,3.40,3.45,3.40,3.45,5125,75075
BANKNIFTY22JUL39400CE,07/26/2022,11:13:00,3.45,3.50,3.45,3.50,850,75075
BANKNIFTY22JUL39400CE,07/26/2022,11:14:00,3.50,3.50,3.45,3.45,550,75075
BANKNIFTY22JUL39400CE,07/26/2022,11:15:00,3.45,3.45,3.45,3.45,25,74650
BANKNIFTY22JUL39400CE,07/26/2022,11:16:00,3.50,3.50,3.50,3.50,25,74650
BANKNIFTY22JUL39400CE,07/26/2022,11:18:00,3.45,3.50,3.45,3.50,600,74675
BANKNIFTY22JUL39400CE,07/26/2022,11:19:00,3.40,3.40,3.35,3.35,2375,74675
BANKNIFTY22JUL39400CE,07/26/2022,11:20:00,3.35,3.35,3.30,3.30,475,74675
BANKNIFTY22JUL39400CE,07/26/2022,11:21:00,3.35,3.45,3.35,3.45,1575,74075
BANKNIFTY22JUL39400CE,07/26/2022,11:22:00,3.40,3.50,3.40,3.50,700,74075
BANKNIFTY22JUL39400CE,07/26/2022,11:23:00,3.50,3.50,3.50,3.50,50,74075
BANKNIFTY22JUL39400CE,07/26/2022,11:24:00,3.50,3.50,3.45,3.45,175,74900
BANKNIFTY22JUL39400CE,07/26/2022,11:25:00,3.45,3.45,3.40,3.40,1450,74900
BANKNIFTY22JUL39400CE,07/26/2022,11:26:00,3.40,3.45,3.40,3.45,700,74900
BANKNIFTY22JUL39400CE,07/26/2022,11:27:00,3.35,3.35,3.30,3.30,1450,74875
BANKNIFTY22JUL39400CE,07/26/2022,11:28:00,3.30,3.30,3.20,3.20,1200,74875
BANKNIFTY22JUL39400CE,07/26/2022,11:29:00,3.20,3.20,3.20,3.20,25,74875
BANKNIFTY22JUL39400CE,07/26/2022,11:32:00,3.25,3.25,3.25,3.25,275,72950
BANKNIFTY22JUL39400CE,07/26/2022,11:33:00,3.25,3.25,3.25,3.25,1375,72975
BANKNIFTY22JUL39400CE,07/26/2022,11:34:00,3.25,3.25,3.20,3.25,500,72975
BANKNIFTY22JUL39400CE,07/26/2022,11:35:00,3.30,3.30,3.30,3.30,25,72900
BANKNIFTY22JUL39400CE,07/26/2022,11:36:00,3.20,3.30,3.20,3.25,575,72900
BANKNIFTY22JUL39400CE,07/26/2022,11:37:00,3.30,3.35,3.30,3.30,650,72900
BANKNIFTY22JUL39400CE,07/26/2022,11:38:00,3.35,3.35,3.30,3.30,275,72900
BANKNIFTY22JUL39400CE,07/26/2022,11:39:00,3.25,3.25,3.25,3.25,100,73425
BANKNIFTY22JUL39400CE,07/26/2022,11:40:00,3.30,3.35,3.25,3.25,800,73425
BANKNIFTY22JUL39400CE,07/26/2022,11:41:00,3.30,3.30,3.30,3.30,300,73425
BANKNIFTY22JUL39400CE,07/26/2022,11:42:00,3.35,3.35,3.35,3.35,225,73325
BANKNIFTY22JUL39400CE,07/26/2022,11:44:00,3.30,3.30,3.30,3.30,25,73325
BANKNIFTY22JUL39400CE,07/26/2022,11:45:00,3.35,3.35,3.35,3.35,100,73375
BANKNIFTY22JUL39400CE,07/26/2022,11:46:00,3.35,3.35,3.30,3.30,425,73375
BANKNIFTY22JUL39400CE,07/26/2022,11:47:00,3.30,3.30,3.30,3.30,125,73375
BANKNIFTY22JUL39400CE,07/26/2022,11:48:00,3.30,3.30,3.25,3.25,225,73325
BANKNIFTY22JUL39400CE,07/26/2022,11:49:00,3.20,3.20,3.20,3.20,25,73325
BANKNIFTY22JUL39400CE,07/26/2022,11:51:00,3.20,3.20,3.20,3.20,50,73225
BANKNIFTY22JUL39400CE,07/26/2022,11:53:00,3.25,3.25,3.25,3.25,25,73225
BANKNIFTY22JUL39400CE,07/26/2022,11:54:00,3.25,3.25,3.20,3.20,250,73250
BANKNIFTY22JUL39400CE,07/26/2022,11:55:00,3.20,3.20,3.20,3.20,800,73250
BANKNIFTY22JUL39400CE,07/26/2022,11:56:00,3.20,3.25,3.20,3.25,250,73250
BANKNIFTY22JUL39400CE,07/26/2022,11:57:00,3.20,3.20,3.20,3.20,250,73050
BANKNIFTY22JUL39400CE,07/26/2022,11:59:00,3.20,3.20,3.20,3.20,125,73050
BANKNIFTY22JUL39400CE,07/26/2022,12:00:00,3.20,3.25,3.20,3.20,800,73050
BANKNIFTY22JUL39400CE,07/26/2022,12:01:00,3.15,3.15,3.15,3.15,50,73050
BANKNIFTY22JUL39400CE,07/26/2022,12:02:00,3.10,3.20,3.10,3.20,275,73050
BANKNIFTY22JUL39400CE,07/26/2022,12:03:00,3.20,3.20,3.20,3.20,450,72500
BANKNIFTY22JUL39400CE,07/26/2022,12:04:00,3.20,3.20,3.20,3.20,100,72500
BANKNIFTY22JUL39400CE,07/26/2022,12:05:00,3.20,3.20,3.20,3.20,75,72500
BANKNIFTY22JUL39400CE,07/26/2022,12:07:00,3.20,3.25,3.20,3.25,150,72475
BANKNIFTY22JUL39400CE,07/26/2022,12:08:00,3.20,3.20,3.20,3.20,100,72475
BANKNIFTY22JUL39400CE,07/26/2022,12:09:00,3.25,3.25,3.25,3.25,25,72550
BANKNIFTY22JUL39400CE,07/26/2022,12:13:00,3.20,3.20,3.15,3.15,50,72575
BANKNIFTY22JUL39400CE,07/26/2022,12:14:00,3.20,3.25,3.20,3.25,150,72575
BANKNIFTY22JUL39400CE,07/26/2022,12:15:00,3.15,3.25,3.15,3.25,700,72625
BANKNIFTY22JUL39400CE,07/26/2022,12:16:00,3.20,3.20,3.15,3.15,300,72625
BANKNIFTY22JUL39400CE,07/26/2022,12:17:00,3.15,3.15,3.15,3.15,225,72625
BANKNIFTY22JUL39400CE,07/26/2022,12:19:00,3.10,3.10,3.10,3.10,50,73025
BANKNIFTY22JUL39400CE,07/26/2022,12:22:00,3.20,3.20,3.20,3.20,100,72975
BANKNIFTY22JUL39400CE,07/26/2022,12:23:00,3.20,3.20,3.15,3.15,125,72975
