<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36200CE,07/26/2022,09:35:00,1064.00,1064.00,1064.00,1064.00,25,9475
BANKNIFTY22AUG36200CE,07/26/2022,09:46:00,1053.25,1053.25,1053.25,1053.25,75,9500
BANKNIFTY22AUG36200CE,07/26/2022,09:51:00,1055.00,1055.00,1055.00,1055.00,25,9500
BANKNIFTY22AUG36200CE,07/26/2022,09:56:00,1043.50,1043.50,1043.50,1043.50,75,9525
BANKNIFTY22AUG36200CE,07/26/2022,10:02:00,1012.00,1012.00,1012.00,1012.00,50,9550
BANKNIFTY22AUG36200CE,07/26/2022,10:03:00,1003.00,1003.00,1002.00,1002.00,625,9525
BANKNIFTY22AUG36200CE,07/26/2022,10:04:00,1005.70,1005.70,1005.70,1005.70,50,9525
BANKNIFTY22AUG36200CE,07/26/2022,10:05:00,1012.00,1012.00,1012.00,1012.00,50,9525
BANKNIFTY22AUG36200CE,07/26/2022,10:06:00,1014.00,1014.00,1007.00,1007.00,50,9750
BANKNIFTY22AUG36200CE,07/26/2022,10:07:00,1001.00,1001.00,1000.00,1000.00,50,9750
BANKNIFTY22AUG36200CE,07/26/2022,10:08:00,1000.00,1000.00,1000.00,1000.00,25,9750
BANKNIFTY22AUG36200CE,07/26/2022,10:09:00,1001.00,1010.00,1001.00,1010.00,75,9825
BANKNIFTY22AUG36200CE,07/26/2022,10:14:00,989.95,989.95,989.95,989.95,325,9825
BANKNIFTY22AUG36200CE,07/26/2022,10:18:00,1010.00,1010.00,1010.00,1010.00,25,9800
BANKNIFTY22AUG36200CE,07/26/2022,10:19:00,1010.00,1010.00,1010.00,1010.00,50,9800
BANKNIFTY22AUG36200CE,07/26/2022,10:24:00,1025.00,1025.00,1025.00,1025.00,25,9725
BANKNIFTY22AUG36200CE,07/26/2022,10:33:00,978.95,978.95,978.95,978.95,25,9725
BANKNIFTY22AUG36200CE,07/26/2022,10:36:00,967.00,967.00,967.00,967.00,25,9725
BANKNIFTY22AUG36200CE,07/26/2022,10:38:00,967.00,967.00,967.00,967.00,25,9725
BANKNIFTY22AUG36200CE,07/26/2022,10:40:00,975.00,975.00,975.00,975.00,25,9750
BANKNIFTY22AUG36200CE,07/26/2022,10:43:00,976.00,976.00,976.00,976.00,150,9750
BANKNIFTY22AUG36200CE,07/26/2022,10:46:00,976.00,976.00,976.00,976.00,50,9600
BANKNIFTY22AUG36200CE,07/26/2022,10:48:00,988.90,988.90,988.90,988.90,25,9600
BANKNIFTY22AUG36200CE,07/26/2022,10:50:00,989.00,991.00,989.00,991.00,75,9600
BANKNIFTY22AUG36200CE,07/26/2022,11:02:00,1019.00,1019.00,1019.00,1019.00,25,9600
BANKNIFTY22AUG36200CE,07/26/2022,11:16:00,984.65,984.65,984.65,984.65,25,9600
BANKNIFTY22AUG36200CE,07/26/2022,11:20:00,996.80,996.80,996.80,996.80,25,9575
BANKNIFTY22AUG36200CE,07/26/2022,11:25:00,1004.00,1004.00,1004.00,1004.00,75,9550
BANKNIFTY22AUG36200CE,07/26/2022,11:31:00,1005.00,1005.00,1005.00,1005.00,25,9625
BANKNIFTY22AUG36200CE,07/26/2022,11:41:00,1040.00,1040.00,1040.00,1040.00,25,9600
BANKNIFTY22AUG36200CE,07/26/2022,11:46:00,1040.00,1040.00,1040.00,1040.00,50,9600
BANKNIFTY22AUG36200CE,07/26/2022,11:54:00,1052.55,1052.55,1052.55,1052.55,525,9650
BANKNIFTY22AUG36200CE,07/26/2022,11:56:00,1080.15,1080.15,1080.15,1080.15,25,9650
BANKNIFTY22AUG36200CE,07/26/2022,12:02:00,1077.45,1077.45,1077.45,1077.45,25,10175
BANKNIFTY22AUG36200CE,07/26/2022,12:05:00,1078.50,1078.50,1078.50,1078.50,75,10175
BANKNIFTY22AUG36200CE,07/26/2022,12:13:00,1064.40,1064.40,1064.40,1064.40,275,10250
BANKNIFTY22AUG36200CE,07/26/2022,12:16:00,1065.00,1065.00,1065.00,1065.00,250,10450
BANKNIFTY22AUG36200CE,07/26/2022,12:23:00,1065.00,1065.00,1065.00,1065.00,25,10500
BANKNIFTY22AUG36200CE,07/26/2022,12:30:00,1052.95,1052.95,1052.95,1052.95,50,10500
BANKNIFTY22AUG36200CE,07/26/2022,12:38:00,1075.00,1075.00,1075.00,1075.00,25,10450
BANKNIFTY22AUG36200CE,07/26/2022,12:39:00,1075.00,1075.00,1075.00,1075.00,25,10475
BANKNIFTY22AUG36200CE,07/26/2022,12:40:00,1077.00,1077.00,1077.00,1077.00,200,10475
BANKNIFTY22AUG36200CE,07/26/2022,12:41:00,1075.00,1075.00,1075.00,1075.00,25,10475
BANKNIFTY22AUG36200CE,07/26/2022,13:05:00,1040.00,1040.00,1031.50,1031.50,100,10425
BANKNIFTY22AUG36200CE,07/26/2022,13:06:00,1039.15,1039.15,1039.15,1039.15,25,10325
BANKNIFTY22AUG36200CE,07/26/2022,13:12:00,1060.60,1060.60,1060.60,1060.60,25,10325
BANKNIFTY22AUG36200CE,07/26/2022,13:16:00,1055.50,1055.50,1055.50,1055.50,50,10300
BANKNIFTY22AUG36200CE,07/26/2022,13:22:00,1065.55,1065.55,1065.55,1065.55,500,10300
BANKNIFTY22AUG36200CE,07/26/2022,13:23:00,1068.30,1068.30,1068.30,1068.30,25,10300
BANKNIFTY22AUG36200CE,07/26/2022,13:25:00,1056.20,1056.20,1056.20,1056.20,75,10700
BANKNIFTY22AUG36200CE,07/26/2022,13:28:00,1074.05,1074.05,1074.05,1074.05,25,10700
BANKNIFTY22AUG36200CE,07/26/2022,13:49:00,992.90,992.90,992.90,992.90,50,10700
BANKNIFTY22AUG36200CE,07/26/2022,13:51:00,988.95,988.95,988.95,988.95,50,10700
BANKNIFTY22AUG36200CE,07/26/2022,13:52:00,988.95,988.95,988.95,988.95,50,10700
BANKNIFTY22AUG36200CE,07/26/2022,13:56:00,1005.00,1006.00,1005.00,1006.00,100,10700
BANKNIFTY22AUG36200CE,07/26/2022,14:02:00,993.40,993.40,993.40,993.40,25,10700
BANKNIFTY22AUG36200CE,07/26/2022,14:03:00,1001.20,1001.20,1001.20,1001.20,25,10700
BANKNIFTY22AUG36200CE,07/26/2022,14:05:00,1005.00,1013.05,1005.00,1013.05,50,10700
BANKNIFTY22AUG36200CE,07/26/2022,14:07:00,1004.75,1004.75,1004.75,1004.75,100,10675
BANKNIFTY22AUG36200CE,07/26/2022,14:11:00,1005.20,1005.20,1005.20,1005.20,250,10675
BANKNIFTY22AUG36200CE,07/26/2022,14:13:00,1021.70,1022.65,1021.70,1022.65,100,10500
BANKNIFTY22AUG36200CE,07/26/2022,14:16:00,1034.65,1034.65,1034.65,1034.65,25,10450
BANKNIFTY22AUG36200CE,07/26/2022,14:22:00,1036.35,1036.35,1036.35,1036.35,25,10475
BANKNIFTY22AUG36200CE,07/26/2022,14:23:00,1034.65,1034.65,1034.65,1034.65,25,10475
BANKNIFTY22AUG36200CE,07/26/2022,14:24:00,1030.00,1030.00,1030.00,1030.00,200,10475
BANKNIFTY22AUG36200CE,07/26/2022,14:28:00,1005.00,1007.00,1005.00,1007.00,150,10350
BANKNIFTY22AUG36200CE,07/26/2022,14:29:00,1000.00,1000.00,1000.00,1000.00,50,10350
BANKNIFTY22AUG36200CE,07/26/2022,14:31:00,1015.00,1015.00,1003.00,1003.00,200,10375
BANKNIFTY22AUG36200CE,07/26/2022,14:33:00,1013.00,1013.00,1009.90,1009.90,100,10425
BANKNIFTY22AUG36200CE,07/26/2022,14:36:00,1023.00,1023.00,1023.00,1023.00,25,10450
BANKNIFTY22AUG36200CE,07/26/2022,14:39:00,1007.05,1007.05,1007.05,1007.05,50,10425
BANKNIFTY22AUG36200CE,07/26/2022,14:40:00,1005.85,1005.85,1005.85,1005.85,25,10425
BANKNIFTY22AUG36200CE,07/26/2022,14:41:00,1004.80,1004.80,991.35,991.35,100,10425
BANKNIFTY22AUG36200CE,07/26/2022,14:43:00,1003.00,1003.00,1003.00,1003.00,100,10425
BANKNIFTY22AUG36200CE,07/26/2022,14:44:00,991.45,991.45,991.45,991.45,25,10425
BANKNIFTY22AUG36200CE,07/26/2022,14:45:00,1001.95,1001.95,1001.95,1001.95,25,10525
BANKNIFTY22AUG36200CE,07/26/2022,14:54:00,1001.95,1001.95,1001.95,1001.95,25,10500
BANKNIFTY22AUG36200CE,07/26/2022,14:59:00,1001.95,1001.95,1001.95,1001.95,50,10500
BANKNIFTY22AUG36200CE,07/26/2022,15:05:00,995.00,995.00,995.00,995.00,300,10450
BANKNIFTY22AUG36200CE,07/26/2022,15:08:00,997.20,997.20,997.20,997.20,100,10150
BANKNIFTY22AUG36200CE,07/26/2022,15:14:00,982.60,982.60,970.00,970.00,475,10050
BANKNIFTY22AUG36200CE,07/26/2022,15:15:00,960.70,960.70,953.00,953.00,350,10050
BANKNIFTY22AUG36200CE,07/26/2022,15:16:00,953.00,953.00,952.00,952.00,225,10250
BANKNIFTY22AUG36200CE,07/26/2022,15:17:00,952.00,961.40,952.00,961.40,175,10250
BANKNIFTY22AUG36200CE,07/26/2022,15:19:00,956.00,956.00,953.95,953.95,150,10500
BANKNIFTY22AUG36200CE,07/26/2022,15:21:00,955.30,955.30,955.30,955.30,25,10500
BANKNIFTY22AUG36200CE,07/26/2022,15:22:00,950.35,950.35,950.35,950.35,125,10625
BANKNIFTY22AUG36200CE,07/26/2022,15:23:00,950.35,950.35,950.35,950.35,25,10625
BANKNIFTY22AUG36200CE,07/26/2022,15:25:00,950.00,950.00,950.00,950.00,25,10600
BANKNIFTY22AUG36200CE,07/26/2022,15:26:00,950.00,950.00,944.60,944.60,250,10600
BANKNIFTY22AUG36200CE,07/26/2022,15:30:00,941.85,941.85,941.85,941.85,75,10475
BANKNIFTY22AUG36200CE,07/27/2022,09:18:00,990.95,991.00,990.95,991.00,101,10550
BANKNIFTY22AUG36200CE,07/27/2022,09:19:00,991.00,991.00,991.00,991.00,25,10550
BANKNIFTY22AUG36200CE,07/27/2022,09:20:00,957.00,957.00,957.00,957.00,50,10550
BANKNIFTY22AUG36200CE,07/27/2022,09:24:00,914.80,914.80,914.80,914.80,25,10600
BANKNIFTY22AUG36200CE,07/27/2022,09:25:00,914.80,914.80,914.80,914.80,50,10600
BANKNIFTY22AUG36200CE,07/27/2022,09:26:00,912.95,912.95,912.95,912.95,225,10600
BANKNIFTY22AUG36200CE,07/27/2022,09:27:00,908.05,908.05,908.05,908.05,75,10700
BANKNIFTY22AUG36200CE,07/27/2022,09:28:00,908.05,918.00,908.05,918.00,100,10700
BANKNIFTY22AUG36200CE,07/27/2022,09:29:00,918.00,918.00,908.00,908.00,125,10800
BANKNIFTY22AUG36200CE,07/27/2022,09:31:00,901.15,901.15,899.00,899.00,950,10800
BANKNIFTY22AUG36200CE,07/27/2022,09:32:00,906.00,906.00,906.00,906.00,325,10800
BANKNIFTY22AUG36200CE,07/27/2022,09:33:00,897.70,897.70,897.70,897.70,75,11850
BANKNIFTY22AUG36200CE,07/27/2022,09:36:00,897.70,916.00,897.70,916.00,125,11800
BANKNIFTY22AUG36200CE,07/27/2022,09:39:00,930.00,930.00,920.00,920.00,75,11750
BANKNIFTY22AUG36200CE,07/27/2022,09:40:00,922.00,922.00,922.00,922.00,50,11750
BANKNIFTY22AUG36200CE,07/27/2022,09:41:00,910.00,910.00,910.00,910.00,25,11750
BANKNIFTY22AUG36200CE,07/27/2022,09:45:00,910.00,910.00,910.00,910.00,75,11700
BANKNIFTY22AUG36200CE,07/27/2022,09:49:00,914.50,914.50,914.50,914.50,50,11775
BANKNIFTY22AUG36200CE,07/27/2022,09:50:00,921.05,922.00,921.05,922.00,100,11775
BANKNIFTY22AUG36200CE,07/27/2022,09:52:00,945.05,945.05,945.05,945.05,25,11750
BANKNIFTY22AUG36200CE,07/27/2022,09:54:00,962.95,962.95,962.95,962.95,75,11725
BANKNIFTY22AUG36200CE,07/27/2022,09:55:00,961.00,961.00,961.00,961.00,75,11725
BANKNIFTY22AUG36200CE,07/27/2022,09:56:00,962.00,962.00,962.00,962.00,50,11725
BANKNIFTY22AUG36200CE,07/27/2022,09:58:00,960.55,965.90,960.55,965.90,175,11700
BANKNIFTY22AUG36200CE,07/27/2022,10:01:00,960.00,960.00,960.00,960.00,100,11650
BANKNIFTY22AUG36200CE,07/27/2022,10:02:00,963.20,963.20,963.20,963.20,25,11650
BANKNIFTY22AUG36200CE,07/27/2022,10:03:00,988.70,988.70,988.70,988.70,125,11750
BANKNIFTY22AUG36200CE,07/27/2022,10:04:00,999.00,999.00,999.00,999.00,50,11750
BANKNIFTY22AUG36200CE,07/27/2022,10:05:00,1010.85,1010.85,1010.85,1010.85,50,11750
BANKNIFTY22AUG36200CE,07/27/2022,10:06:00,1015.00,1015.00,1015.00,1015.00,75,11775
BANKNIFTY22AUG36200CE,07/27/2022,10:08:00,1015.00,1015.00,1000.00,1000.85,600,12150
BANKNIFTY22AUG36200CE,07/27/2022,10:09:00,1008.45,1010.00,1008.45,1010.00,275,12150
BANKNIFTY22AUG36200CE,07/27/2022,10:13:00,1036.75,1036.75,1036.75,1036.75,125,11925
BANKNIFTY22AUG36200CE,07/27/2022,10:17:00,1049.75,1049.75,1049.75,1049.75,25,11950
BANKNIFTY22AUG36200CE,07/27/2022,10:19:00,1072.20,1076.85,1072.20,1076.85,275,11925
BANKNIFTY22AUG36200CE,07/27/2022,10:20:00,1076.85,1076.85,1076.85,1076.85,250,11925
BANKNIFTY22AUG36200CE,07/27/2022,10:21:00,1038.50,1038.50,1038.50,1038.50,50,12150
BANKNIFTY22AUG36200CE,07/27/2022,10:28:00,1038.50,1038.50,1038.50,1038.50,50,12150
BANKNIFTY22AUG36200CE,07/27/2022,10:36:00,1044.05,1044.05,1044.05,1044.05,75,12175
BANKNIFTY22AUG36200CE,07/27/2022,10:41:00,1056.90,1056.90,1056.90,1056.90,50,12150
BANKNIFTY22AUG36200CE,07/27/2022,10:46:00,1070.00,1070.00,1070.00,1070.00,100,12150
BANKNIFTY22AUG36200CE,07/27/2022,10:48:00,1095.55,1095.55,1095.55,1095.55,75,12150
BANKNIFTY22AUG36200CE,07/27/2022,10:55:00,1095.55,1095.55,1095.55,1095.55,50,12075
BANKNIFTY22AUG36200CE,07/27/2022,10:59:00,1089.30,1089.30,1089.30,1089.30,150,12100
BANKNIFTY22AUG36200CE,07/27/2022,11:00:00,1099.00,1099.00,1099.00,1099.00,25,12050
BANKNIFTY22AUG36200CE,07/27/2022,11:04:00,1104.05,1104.05,1104.05,1104.05,25,12025
BANKNIFTY22AUG36200CE,07/27/2022,11:37:00,1104.05,1104.05,1104.05,1104.05,50,12000
BANKNIFTY22AUG36200CE,07/27/2022,11:43:00,1110.10,1110.10,1110.10,1110.10,25,11950
BANKNIFTY22AUG36200CE,07/27/2022,11:50:00,1110.10,1110.10,1110.10,1110.10,50,11925
BANKNIFTY22AUG36200CE,07/27/2022,11:51:00,1110.00,1110.00,1110.00,1110.00,25,11925
BANKNIFTY22AUG36200CE,07/27/2022,11:55:00,1105.05,1105.05,1105.05,1105.05,25,11925
BANKNIFTY22AUG36200CE,07/27/2022,12:04:00,1082.65,1082.65,1082.65,1082.65,100,11925
BANKNIFTY22AUG36200CE,07/27/2022,12:05:00,1084.75,1084.75,1084.75,1084.75,25,11925
BANKNIFTY22AUG36200CE,07/27/2022,12:06:00,1089.00,1089.00,1089.00,1089.00,25,11925
BANKNIFTY22AUG36200CE,07/27/2022,12:09:00,1090.00,1090.00,1090.00,1090.00,25,11825
BANKNIFTY22AUG36200CE,07/27/2022,12:16:00,1097.15,1097.15,1097.15,1097.15,100,11850
BANKNIFTY22AUG36200CE,07/27/2022,12:17:00,1099.55,1099.55,1099.55,1099.55,50,11850
BANKNIFTY22AUG36200CE,07/27/2022,12:19:00,1090.00,1090.00,1090.00,1090.00,25,11700
BANKNIFTY22AUG36200CE,07/27/2022,12:20:00,1071.35,1071.35,1071.35,1071.35,50,11700
BANKNIFTY22AUG36200CE,07/27/2022,12:26:00,1070.00,1076.15,1070.00,1076.15,100,11700
BANKNIFTY22AUG36200CE,07/27/2022,12:27:00,1076.80,1076.80,1076.80,1076.80,25,11700
BANKNIFTY22AUG36200CE,07/27/2022,12:28:00,1074.50,1074.50,1074.50,1074.50,75,11700
BANKNIFTY22AUG36200CE,07/27/2022,12:47:00,1098.00,1098.00,1098.00,1098.00,100,11700
BANKNIFTY22AUG36200CE,07/27/2022,12:48:00,1098.00,1098.00,1098.00,1098.00,25,11700
BANKNIFTY22AUG36200CE,07/27/2022,12:49:00,1119.00,1119.00,1119.00,1119.00,25,11700
BANKNIFTY22AUG36200CE,07/27/2022,12:54:00,1160.00,1160.00,1160.00,1160.00,250,11650
BANKNIFTY22AUG36200CE,07/27/2022,12:55:00,1160.00,1160.00,1160.00,1160.00,50,11725
BANKNIFTY22AUG36200CE,07/27/2022,12:59:00,1163.25,1165.20,1163.25,1165.20,125,11675
BANKNIFTY22AUG36200CE,07/27/2022,13:00:00,1165.00,1165.00,1165.00,1165.00,25,11675
BANKNIFTY22AUG36200CE,07/27/2022,13:02:00,1173.25,1173.25,1173.25,1173.25,25,11600
BANKNIFTY22AUG36200CE,07/27/2022,13:06:00,1173.25,1173.25,1173.25,1173.25,25,11575
BANKNIFTY22AUG36200CE,07/27/2022,13:11:00,1173.25,1173.25,1173.25,1173.25,125,11550
BANKNIFTY22AUG36200CE,07/27/2022,13:12:00,1169.35,1169.35,1169.35,1169.35,25,11550
BANKNIFTY22AUG36200CE,07/27/2022,13:17:00,1158.70,1158.70,1158.70,1158.70,25,11550
BANKNIFTY22AUG36200CE,07/27/2022,13:20:00,1172.95,1172.95,1172.95,1172.95,25,11575
BANKNIFTY22AUG36200CE,07/27/2022,13:40:00,1173.10,1173.10,1173.10,1173.10,25,11550
BANKNIFTY22AUG36200CE,07/27/2022,13:47:00,1150.00,1150.00,1150.00,1150.00,50,11550
BANKNIFTY22AUG36200CE,07/27/2022,13:52:00,1135.30,1135.30,1135.30,1135.30,100,11525
BANKNIFTY22AUG36200CE,07/27/2022,14:07:00,1156.10,1156.10,1156.10,1156.10,25,11475
BANKNIFTY22AUG36200CE,07/27/2022,14:11:00,1154.50,1154.50,1154.50,1154.50,25,11500
BANKNIFTY22AUG36200CE,07/27/2022,14:13:00,1150.00,1150.00,1150.00,1150.00,25,11475
BANKNIFTY22AUG36200CE,07/27/2022,14:20:00,1180.00,1180.00,1180.00,1180.00,25,11475
BANKNIFTY22AUG36200CE,07/27/2022,14:21:00,1198.00,1198.00,1198.00,1198.00,25,11475
BANKNIFTY22AUG36200CE,07/27/2022,14:31:00,1198.00,1198.00,1198.00,1198.00,50,11475
BANKNIFTY22AUG36200CE,07/27/2022,14:34:00,1181.55,1181.55,1181.55,1181.55,275,11475
BANKNIFTY22AUG36200CE,07/27/2022,14:35:00,1182.80,1189.60,1182.80,1189.60,275,11475
BANKNIFTY22AUG36200CE,07/27/2022,14:36:00,1190.00,1190.00,1190.00,1190.00,50,11475
BANKNIFTY22AUG36200CE,07/27/2022,14:40:00,1183.05,1185.00,1183.05,1185.00,75,11950
BANKNIFTY22AUG36200CE,07/27/2022,14:42:00,1183.15,1183.15,1183.15,1183.15,25,11950
BANKNIFTY22AUG36200CE,07/27/2022,14:43:00,1170.00,1170.00,1170.00,1170.00,25,12025
BANKNIFTY22AUG36200CE,07/27/2022,14:45:00,1170.00,1170.00,1170.00,1170.00,25,12050
BANKNIFTY22AUG36200CE,07/27/2022,14:46:00,1152.95,1154.80,1152.95,1154.80,100,12050
BANKNIFTY22AUG36200CE,07/27/2022,14:51:00,1154.00,1154.00,1154.00,1154.00,125,11950
BANKNIFTY22AUG36200CE,07/27/2022,14:52:00,1155.00,1155.00,1155.00,1155.00,250,11825
BANKNIFTY22AUG36200CE,07/27/2022,14:53:00,1156.50,1156.50,1156.50,1156.50,775,11825
BANKNIFTY22AUG36200CE,07/27/2022,14:56:00,1170.00,1170.00,1170.00,1170.00,100,10975
BANKNIFTY22AUG36200CE,07/27/2022,14:57:00,1192.60,1192.60,1192.60,1192.60,25,10875
BANKNIFTY22AUG36200CE,07/27/2022,14:59:00,1190.00,1190.00,1190.00,1190.00,325,10875
BANKNIFTY22AUG36200CE,07/27/2022,15:00:00,1190.00,1190.00,1190.00,1190.00,675,10875
BANKNIFTY22AUG36200CE,07/27/2022,15:03:00,1199.00,1201.00,1199.00,1201.00,50,10650
BANKNIFTY22AUG36200CE,07/27/2022,15:04:00,1201.00,1201.00,1201.00,1201.00,25,10675
BANKNIFTY22AUG36200CE,07/27/2022,15:13:00,1173.40,1173.40,1173.40,1173.40,50,10675
BANKNIFTY22AUG36200CE,07/27/2022,15:14:00,1176.35,1176.35,1176.35,1176.35,25,10675
BANKNIFTY22AUG36200CE,07/27/2022,15:19:00,1173.15,1173.55,1173.15,1173.55,50,10675
BANKNIFTY22AUG36200CE,07/27/2022,15:20:00,1170.45,1170.45,1170.45,1170.45,25,10675
BANKNIFTY22AUG36200CE,07/27/2022,15:21:00,1176.30,1176.30,1176.30,1176.30,25,10675
BANKNIFTY22AUG36200CE,07/27/2022,15:22:00,1178.25,1178.25,1178.25,1178.25,50,10625
BANKNIFTY22AUG36200CE,07/27/2022,15:25:00,1183.00,1183.00,1182.00,1182.00,50,10675
BANKNIFTY22AUG36200CE,07/27/2022,15:27:00,1182.00,1182.00,1182.00,1182.00,75,10675
BANKNIFTY22AUG36200CE,07/27/2022,15:28:00,1156.35,1156.35,1156.35,1156.35,1000,10650
BANKNIFTY22AUG36200CE,07/27/2022,15:29:00,1186.65,1186.65,1186.65,1186.65,50,10650
BANKNIFTY22AUG36200CE,07/28/2022,09:15:00,1366.75,1366.75,1359.85,1359.85,102,10175
BANKNIFTY22AUG36200CE,07/28/2022,09:17:00,1425.00,1425.00,1425.00,1425.00,150,10175
BANKNIFTY22AUG36200CE,07/28/2022,09:19:00,1425.00,1425.00,1425.00,1425.00,25,10200
BANKNIFTY22AUG36200CE,07/28/2022,09:20:00,1419.25,1419.25,1419.25,1419.25,50,10200
BANKNIFTY22AUG36200CE,07/28/2022,09:21:00,1420.70,1420.70,1415.00,1415.00,200,10125
BANKNIFTY22AUG36200CE,07/28/2022,09:24:00,1434.95,1434.95,1434.95,1434.95,75,9975
BANKNIFTY22AUG36200CE,07/28/2022,09:25:00,1434.95,1434.95,1434.95,1434.95,25,9975
BANKNIFTY22AUG36200CE,07/28/2022,09:26:00,1450.00,1450.00,1450.00,1450.00,25,9975
BANKNIFTY22AUG36200CE,07/28/2022,09:28:00,1473.70,1473.70,1473.70,1473.70,25,9925
BANKNIFTY22AUG36200CE,07/28/2022,09:29:00,1473.70,1473.70,1458.90,1458.90,100,9925
BANKNIFTY22AUG36200CE,07/28/2022,09:30:00,1450.00,1464.45,1450.00,1464.45,75,9800
BANKNIFTY22AUG36200CE,07/28/2022,09:32:00,1458.10,1458.10,1458.10,1458.10,175,9800
BANKNIFTY22AUG36200CE,07/28/2022,09:35:00,1402.95,1402.95,1402.95,1402.95,25,9675
BANKNIFTY22AUG36200CE,07/28/2022,09:38:00,1428.00,1428.00,1428.00,1428.00,200,9650
BANKNIFTY22AUG36200CE,07/28/2022,09:39:00,1412.75,1412.75,1412.75,1412.75,25,9700
BANKNIFTY22AUG36200CE,07/28/2022,09:46:00,1410.95,1410.95,1410.95,1410.95,25,9675
BANKNIFTY22AUG36200CE,07/28/2022,09:54:00,1440.00,1440.00,1440.00,1440.00,100,9650
BANKNIFTY22AUG36200CE,07/28/2022,10:00:00,1440.15,1440.15,1440.15,1440.15,100,9650
BANKNIFTY22AUG36200CE,07/28/2022,10:01:00,1441.85,1441.85,1441.85,1441.85,100,9650
BANKNIFTY22AUG36200CE,07/28/2022,10:02:00,1450.15,1450.15,1450.15,1450.15,100,9650
BANKNIFTY22AUG36200CE,07/28/2022,10:03:00,1457.20,1457.20,1457.20,1457.20,75,9550
BANKNIFTY22AUG36200CE,07/28/2022,10:04:00,1453.65,1453.65,1453.65,1453.65,100,9550
BANKNIFTY22AUG36200CE,07/28/2022,10:11:00,1463.65,1463.65,1463.65,1463.65,25,9475
BANKNIFTY22AUG36200CE,07/28/2022,10:13:00,1474.05,1474.05,1474.05,1474.05,25,9450
BANKNIFTY22AUG36200CE,07/28/2022,10:15:00,1474.05,1474.05,1474.05,1474.05,25,9450
BANKNIFTY22AUG36200CE,07/28/2022,10:21:00,1500.00,1500.00,1500.00,1500.00,25,9450
BANKNIFTY22AUG36200CE,07/28/2022,10:25:00,1500.00,1500.00,1500.00,1500.00,25,9425
BANKNIFTY22AUG36200CE,07/28/2022,10:26:00,1513.15,1513.15,1513.15,1513.15,50,9425
BANKNIFTY22AUG36200CE,07/28/2022,10:27:00,1516.00,1528.90,1516.00,1528.90,1125,9375
BANKNIFTY22AUG36200CE,07/28/2022,10:32:00,1514.25,1514.25,1514.25,1514.25,100,9300
BANKNIFTY22AUG36200CE,07/28/2022,10:35:00,1505.05,1505.05,1505.05,1505.05,25,9300
BANKNIFTY22AUG36200CE,07/28/2022,10:37:00,1494.55,1494.55,1494.55,1494.55,25,9300
BANKNIFTY22AUG36200CE,07/28/2022,10:51:00,1506.95,1506.95,1506.95,1506.95,50,9300
BANKNIFTY22AUG36200CE,07/28/2022,10:53:00,1504.00,1504.00,1504.00,1504.00,25,9350
BANKNIFTY22AUG36200CE,07/28/2022,10:54:00,1504.30,1504.30,1504.30,1504.30,100,9325
BANKNIFTY22AUG36200CE,07/28/2022,10:56:00,1515.30,1515.30,1515.30,1515.30,325,9325
BANKNIFTY22AUG36200CE,07/28/2022,11:06:00,1515.65,1515.65,1515.65,1515.65,25,9000
BANKNIFTY22AUG36200CE,07/28/2022,11:07:00,1521.50,1521.50,1521.50,1521.50,25,9000
BANKNIFTY22AUG36200CE,07/28/2022,11:10:00,1513.60,1513.60,1513.60,1513.60,25,9025
BANKNIFTY22AUG36200CE,07/28/2022,11:14:00,1529.50,1529.50,1529.50,1529.50,25,9050
BANKNIFTY22AUG36200CE,07/28/2022,11:15:00,1543.75,1543.75,1543.75,1543.75,100,9075
BANKNIFTY22AUG36200CE,07/28/2022,11:16:00,1543.75,1543.75,1543.75,1543.75,50,9075
BANKNIFTY22AUG36200CE,07/28/2022,11:19:00,1514.55,1514.55,1514.55,1514.55,25,8975
BANKNIFTY22AUG36200CE,07/28/2022,11:24:00,1510.00,1510.00,1510.00,1510.00,50,8975
BANKNIFTY22AUG36200CE,07/28/2022,11:29:00,1500.00,1500.00,1500.00,1500.00,25,8950
BANKNIFTY22AUG36200CE,07/28/2022,11:32:00,1516.25,1516.25,1516.25,1516.25,200,8975
BANKNIFTY22AUG36200CE,07/28/2022,11:43:00,1507.30,1507.30,1507.30,1507.30,25,8950
BANKNIFTY22AUG36200CE,07/28/2022,11:49:00,1510.65,1510.65,1510.65,1510.65,25,8975
BANKNIFTY22AUG36200CE,07/28/2022,11:53:00,1510.65,1510.65,1510.25,1510.25,100,8975
BANKNIFTY22AUG36200CE,07/28/2022,11:57:00,1490.40,1490.40,1490.40,1490.40,25,8900
BANKNIFTY22AUG36200CE,07/28/2022,12:08:00,1515.90,1515.90,1515.90,1515.90,25,8900
BANKNIFTY22AUG36200CE,07/28/2022,12:11:00,1526.80,1526.80,1526.80,1526.80,25,8900
BANKNIFTY22AUG36200CE,07/28/2022,12:14:00,1530.10,1530.10,1530.10,1530.10,50,8900
BANKNIFTY22AUG36200CE,07/28/2022,12:16:00,1515.90,1515.90,1515.90,1515.90,25,8875
BANKNIFTY22AUG36200CE,07/28/2022,12:17:00,1518.00,1518.00,1518.00,1518.00,25,8875
