<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435600PE,07/21/2022,09:30:00,366.00,366.00,359.50,359.50,150,3250
BANKNIFTY2280435600PE,07/21/2022,09:31:00,355.00,355.00,355.00,355.00,50,3250
BANKNIFTY2280435600PE,07/21/2022,09:32:00,353.50,353.50,353.50,353.50,250,3250
BANKNIFTY2280435600PE,07/21/2022,09:33:00,353.50,353.50,353.50,353.50,25,3200
BANKNIFTY2280435600PE,07/21/2022,09:34:00,350.50,350.50,350.50,350.50,100,3200
BANKNIFTY2280435600PE,07/21/2022,09:35:00,350.50,350.50,350.50,350.50,100,3200
BANKNIFTY2280435600PE,07/21/2022,09:36:00,353.00,353.00,353.00,353.00,325,3175
BANKNIFTY2280435600PE,07/21/2022,09:37:00,356.50,356.50,356.50,356.50,25,3175
BANKNIFTY2280435600PE,07/21/2022,09:38:00,351.30,351.30,351.30,351.30,25,3525
BANKNIFTY2280435600PE,07/21/2022,09:45:00,343.00,343.00,337.50,337.50,100,3550
BANKNIFTY2280435600PE,07/21/2022,09:48:00,337.50,337.50,337.50,337.50,25,3625
BANKNIFTY2280435600PE,07/21/2022,09:54:00,349.20,349.20,349.20,349.20,75,3650
BANKNIFTY2280435600PE,07/21/2022,09:59:00,352.95,352.95,352.95,352.95,25,3725
BANKNIFTY2280435600PE,07/21/2022,10:03:00,351.00,351.00,351.00,351.00,25,3725
BANKNIFTY2280435600PE,07/21/2022,10:04:00,344.20,344.20,344.20,344.20,25,3725
BANKNIFTY2280435600PE,07/21/2022,10:07:00,361.35,361.35,361.35,361.35,25,3750
BANKNIFTY2280435600PE,07/21/2022,10:09:00,351.55,351.55,333.20,333.20,125,3775
BANKNIFTY2280435600PE,07/21/2022,10:12:00,329.10,329.10,329.10,329.10,25,3750
BANKNIFTY2280435600PE,07/21/2022,10:15:00,329.10,329.10,329.10,329.10,150,3725
BANKNIFTY2280435600PE,07/21/2022,10:20:00,340.45,340.45,340.45,340.45,75,3875
BANKNIFTY2280435600PE,07/21/2022,10:27:00,350.30,350.30,349.90,349.90,50,3875
BANKNIFTY2280435600PE,07/21/2022,10:28:00,353.95,353.95,353.95,353.95,25,3875
BANKNIFTY2280435600PE,07/21/2022,10:32:00,353.95,353.95,353.95,353.95,25,3875
BANKNIFTY2280435600PE,07/21/2022,10:36:00,352.70,352.70,352.70,352.70,25,3900
BANKNIFTY2280435600PE,07/21/2022,10:37:00,354.65,354.65,354.65,354.65,25,3900
BANKNIFTY2280435600PE,07/21/2022,10:38:00,354.05,354.05,354.05,354.05,100,3900
BANKNIFTY2280435600PE,07/21/2022,10:41:00,352.10,352.10,352.10,352.10,25,3875
BANKNIFTY2280435600PE,07/21/2022,10:53:00,347.00,347.00,347.00,347.00,25,3875
BANKNIFTY2280435600PE,07/21/2022,10:54:00,343.70,343.70,343.70,343.70,25,3875
BANKNIFTY2280435600PE,07/21/2022,10:56:00,339.55,343.60,339.55,343.60,50,3875
BANKNIFTY2280435600PE,07/21/2022,11:04:00,341.00,341.00,341.00,341.00,100,3875
BANKNIFTY2280435600PE,07/21/2022,11:05:00,349.25,349.25,349.25,349.25,25,3875
BANKNIFTY2280435600PE,07/21/2022,11:08:00,341.90,341.90,341.90,341.90,25,4000
BANKNIFTY2280435600PE,07/21/2022,11:10:00,340.00,340.05,340.00,340.05,50,4000
BANKNIFTY2280435600PE,07/21/2022,11:14:00,333.05,333.05,333.05,333.05,25,4000
BANKNIFTY2280435600PE,07/21/2022,11:16:00,339.95,339.95,339.95,339.95,100,4000
BANKNIFTY2280435600PE,07/21/2022,11:19:00,333.10,333.10,333.10,333.10,300,3925
BANKNIFTY2280435600PE,07/21/2022,11:20:00,328.45,328.45,328.45,328.45,25,3925
BANKNIFTY2280435600PE,07/21/2022,11:21:00,325.00,325.00,325.00,325.00,100,4200
BANKNIFTY2280435600PE,07/21/2022,11:25:00,319.00,321.25,319.00,321.25,450,4200
BANKNIFTY2280435600PE,07/21/2022,11:29:00,312.50,312.50,312.50,312.50,50,4225
BANKNIFTY2280435600PE,07/21/2022,11:30:00,303.95,307.00,303.95,307.00,75,4175
BANKNIFTY2280435600PE,07/21/2022,11:31:00,307.05,307.05,307.05,307.05,50,4175
BANKNIFTY2280435600PE,07/21/2022,11:32:00,306.70,306.70,306.10,306.10,175,4175
BANKNIFTY2280435600PE,07/21/2022,11:34:00,302.10,306.05,302.10,306.05,75,4350
BANKNIFTY2280435600PE,07/21/2022,11:35:00,306.05,306.05,306.05,306.05,150,4350
BANKNIFTY2280435600PE,07/21/2022,11:37:00,296.00,296.00,296.00,296.00,275,4425
BANKNIFTY2280435600PE,07/21/2022,11:38:00,295.00,295.00,293.00,293.00,275,4425
BANKNIFTY2280435600PE,07/21/2022,11:39:00,294.65,294.65,294.65,294.65,25,4900
BANKNIFTY2280435600PE,07/21/2022,11:40:00,286.00,286.00,285.00,285.00,125,4900
BANKNIFTY2280435600PE,07/21/2022,11:41:00,285.00,285.00,284.75,284.75,50,4900
BANKNIFTY2280435600PE,07/21/2022,11:42:00,284.75,295.60,284.75,295.60,150,5000
BANKNIFTY2280435600PE,07/21/2022,11:44:00,297.30,297.30,297.25,297.25,75,5000
BANKNIFTY2280435600PE,07/21/2022,11:45:00,306.90,306.90,306.90,306.90,300,5150
BANKNIFTY2280435600PE,07/21/2022,11:46:00,306.20,306.20,306.20,306.20,25,5150
BANKNIFTY2280435600PE,07/21/2022,11:53:00,296.40,302.65,296.40,302.65,75,5425
BANKNIFTY2280435600PE,07/21/2022,11:56:00,292.65,292.65,292.65,292.65,25,5425
BANKNIFTY2280435600PE,07/21/2022,11:57:00,293.95,293.95,293.95,293.95,25,5425
BANKNIFTY2280435600PE,07/21/2022,12:00:00,306.00,306.00,306.00,306.00,25,5425
BANKNIFTY2280435600PE,07/21/2022,12:03:00,304.90,304.90,304.90,304.90,25,5425
BANKNIFTY2280435600PE,07/21/2022,12:04:00,303.00,303.00,303.00,303.00,25,5425
BANKNIFTY2280435600PE,07/21/2022,12:05:00,307.65,307.65,307.65,307.65,25,5425
BANKNIFTY2280435600PE,07/21/2022,12:07:00,304.40,304.40,302.00,302.00,200,5425
BANKNIFTY2280435600PE,07/21/2022,12:08:00,302.00,302.00,302.00,302.00,100,5425
BANKNIFTY2280435600PE,07/21/2022,12:09:00,303.05,303.05,303.05,303.05,400,5700
BANKNIFTY2280435600PE,07/21/2022,12:10:00,298.80,298.80,298.80,298.80,100,5700
BANKNIFTY2280435600PE,07/21/2022,12:17:00,306.00,306.00,306.00,306.00,25,5800
BANKNIFTY2280435600PE,07/21/2022,12:18:00,299.95,299.95,299.95,299.95,50,5800
BANKNIFTY2280435600PE,07/21/2022,12:21:00,315.00,315.00,315.00,315.00,325,5750
BANKNIFTY2280435600PE,07/21/2022,12:24:00,310.80,310.80,310.80,310.80,25,5625
BANKNIFTY2280435600PE,07/21/2022,12:25:00,308.15,308.15,308.15,308.15,25,5625
BANKNIFTY2280435600PE,07/21/2022,12:27:00,308.60,308.60,308.60,308.60,150,5650
BANKNIFTY2280435600PE,07/21/2022,12:33:00,305.55,305.55,305.30,305.30,300,5775
BANKNIFTY2280435600PE,07/21/2022,12:34:00,309.00,309.00,309.00,309.00,50,5775
BANKNIFTY2280435600PE,07/21/2022,12:43:00,299.00,299.00,299.00,299.00,150,5675
BANKNIFTY2280435600PE,07/21/2022,12:52:00,294.55,294.55,294.55,294.55,25,5800
BANKNIFTY2280435600PE,07/21/2022,12:53:00,293.90,293.90,293.90,293.90,25,5800
BANKNIFTY2280435600PE,07/21/2022,12:54:00,292.70,292.70,292.70,292.70,25,5800
BANKNIFTY2280435600PE,07/21/2022,12:57:00,303.90,303.90,303.90,303.90,100,5800
BANKNIFTY2280435600PE,07/21/2022,13:00:00,305.40,312.30,305.40,312.30,75,5900
BANKNIFTY2280435600PE,07/21/2022,13:01:00,319.10,319.10,319.10,319.10,25,5900
BANKNIFTY2280435600PE,07/21/2022,13:02:00,319.30,323.15,319.30,323.15,50,5900
BANKNIFTY2280435600PE,07/21/2022,13:03:00,309.35,309.35,309.35,309.35,25,5950
BANKNIFTY2280435600PE,07/21/2022,13:06:00,313.70,313.70,313.70,313.70,25,5925
BANKNIFTY2280435600PE,07/21/2022,13:07:00,314.90,314.90,314.90,314.90,100,5925
BANKNIFTY2280435600PE,07/21/2022,13:14:00,322.85,322.85,322.85,322.85,75,5850
BANKNIFTY2280435600PE,07/21/2022,13:15:00,313.00,313.00,313.00,313.00,200,5900
BANKNIFTY2280435600PE,07/21/2022,13:25:00,318.00,318.00,318.00,318.00,150,5725
BANKNIFTY2280435600PE,07/21/2022,13:27:00,321.60,322.95,321.60,322.95,225,5725
BANKNIFTY2280435600PE,07/21/2022,13:29:00,328.45,328.45,328.45,328.45,25,5725
BANKNIFTY2280435600PE,07/21/2022,13:31:00,330.50,330.50,326.75,326.75,50,5775
BANKNIFTY2280435600PE,07/21/2022,13:32:00,325.15,326.70,325.15,326.70,175,5775
BANKNIFTY2280435600PE,07/21/2022,13:38:00,341.55,341.55,341.55,341.55,25,5625
BANKNIFTY2280435600PE,07/21/2022,13:39:00,342.35,342.35,340.60,340.60,200,5650
BANKNIFTY2280435600PE,07/21/2022,13:45:00,340.10,340.10,340.10,340.10,100,5525
BANKNIFTY2280435600PE,07/21/2022,13:47:00,337.30,337.30,337.30,337.30,50,5525
BANKNIFTY2280435600PE,07/21/2022,13:50:00,340.00,340.00,340.00,340.00,125,5475
BANKNIFTY2280435600PE,07/21/2022,13:51:00,340.00,340.00,340.00,340.00,50,5475
BANKNIFTY2280435600PE,07/21/2022,13:54:00,355.35,355.35,355.35,355.35,25,5525
BANKNIFTY2280435600PE,07/21/2022,13:55:00,350.20,350.20,350.20,350.20,25,5525
BANKNIFTY2280435600PE,07/21/2022,13:56:00,350.90,355.00,350.90,355.00,125,5525
BANKNIFTY2280435600PE,07/21/2022,13:59:00,355.00,355.00,355.00,355.00,25,5425
BANKNIFTY2280435600PE,07/21/2022,14:02:00,327.65,327.65,327.65,327.65,50,5400
BANKNIFTY2280435600PE,07/21/2022,14:08:00,328.20,330.00,328.20,330.00,75,5375
BANKNIFTY2280435600PE,07/21/2022,14:12:00,341.25,341.25,341.25,341.25,25,5350
BANKNIFTY2280435600PE,07/21/2022,14:19:00,333.05,333.90,333.05,333.90,275,5375
BANKNIFTY2280435600PE,07/21/2022,14:22:00,331.80,331.80,331.80,331.80,150,5400
BANKNIFTY2280435600PE,07/21/2022,14:23:00,333.00,333.00,333.00,333.00,25,5400
BANKNIFTY2280435600PE,07/21/2022,14:27:00,321.35,321.35,321.35,321.35,25,5275
BANKNIFTY2280435600PE,07/21/2022,14:28:00,324.70,324.70,324.70,324.70,25,5275
BANKNIFTY2280435600PE,07/21/2022,14:29:00,317.65,317.65,317.65,317.65,25,5275
BANKNIFTY2280435600PE,07/21/2022,14:30:00,313.80,313.80,313.80,313.80,25,5275
BANKNIFTY2280435600PE,07/21/2022,14:35:00,313.05,313.05,313.05,313.05,250,5250
BANKNIFTY2280435600PE,07/21/2022,14:36:00,306.05,306.05,306.05,306.05,25,5225
BANKNIFTY2280435600PE,07/21/2022,14:37:00,306.05,306.05,304.75,304.75,175,5225
BANKNIFTY2280435600PE,07/21/2022,14:38:00,311.80,311.80,311.80,311.80,25,5225
BANKNIFTY2280435600PE,07/21/2022,14:42:00,312.45,312.45,312.45,312.45,325,5400
BANKNIFTY2280435600PE,07/21/2022,14:43:00,320.30,320.30,320.30,320.30,25,5400
BANKNIFTY2280435600PE,07/21/2022,14:44:00,316.40,316.40,314.80,314.80,50,5400
BANKNIFTY2280435600PE,07/21/2022,14:45:00,317.30,317.30,317.30,317.30,25,5400
BANKNIFTY2280435600PE,07/21/2022,14:50:00,322.00,322.00,322.00,322.00,100,5450
BANKNIFTY2280435600PE,07/21/2022,14:51:00,321.95,322.00,321.95,322.00,100,5375
BANKNIFTY2280435600PE,07/21/2022,14:52:00,322.00,322.00,319.00,319.00,100,5375
BANKNIFTY2280435600PE,07/21/2022,14:54:00,324.80,324.80,324.80,324.80,25,5375
BANKNIFTY2280435600PE,07/21/2022,14:59:00,326.85,326.85,326.85,326.85,50,5225
BANKNIFTY2280435600PE,07/21/2022,15:00:00,330.55,330.55,330.55,330.55,25,5225
BANKNIFTY2280435600PE,07/21/2022,15:03:00,328.50,331.60,327.15,327.15,75,5150
BANKNIFTY2280435600PE,07/21/2022,15:05:00,327.00,327.00,327.00,327.00,50,5150
BANKNIFTY2280435600PE,07/21/2022,15:06:00,323.50,323.50,323.50,323.50,50,5150
BANKNIFTY2280435600PE,07/21/2022,15:08:00,313.80,313.80,313.80,313.80,25,5200
BANKNIFTY2280435600PE,07/21/2022,15:11:00,308.45,308.45,308.45,308.45,25,5200
BANKNIFTY2280435600PE,07/21/2022,15:12:00,306.15,306.15,304.75,304.75,175,5175
BANKNIFTY2280435600PE,07/21/2022,15:13:00,300.00,308.65,300.00,308.65,50,5175
BANKNIFTY2280435600PE,07/21/2022,15:16:00,303.35,304.35,303.35,304.35,75,5350
BANKNIFTY2280435600PE,07/21/2022,15:17:00,304.00,304.45,304.00,304.45,125,5350
BANKNIFTY2280435600PE,07/21/2022,15:19:00,287.95,287.95,285.55,285.55,375,5425
BANKNIFTY2280435600PE,07/21/2022,15:20:00,289.75,290.65,289.75,290.65,225,5425
BANKNIFTY2280435600PE,07/21/2022,15:21:00,287.45,294.60,287.45,294.60,575,5375
BANKNIFTY2280435600PE,07/21/2022,15:22:00,291.85,296.55,291.85,294.45,225,5375
BANKNIFTY2280435600PE,07/21/2022,15:23:00,296.40,296.40,296.40,296.40,100,5375
BANKNIFTY2280435600PE,07/21/2022,15:25:00,283.95,283.95,283.95,283.95,75,5425
BANKNIFTY2280435600PE,07/21/2022,15:26:00,284.95,284.95,284.95,284.95,400,5425
BANKNIFTY2280435600PE,07/21/2022,15:29:00,288.00,288.00,287.95,287.95,75,5500
BANKNIFTY2280435600PE,07/22/2022,09:15:00,265.10,265.95,244.00,244.50,552,5575
BANKNIFTY2280435600PE,07/22/2022,09:16:00,242.95,246.00,241.55,241.55,475,5575
BANKNIFTY2280435600PE,07/22/2022,09:17:00,239.95,244.55,239.95,244.35,325,5475
BANKNIFTY2280435600PE,07/22/2022,09:18:00,242.80,245.00,238.90,238.90,1075,5475
BANKNIFTY2280435600PE,07/22/2022,09:19:00,239.70,240.45,236.05,236.05,525,5475
BANKNIFTY2280435600PE,07/22/2022,09:20:00,236.85,241.50,236.85,240.30,300,6000
BANKNIFTY2280435600PE,07/22/2022,09:21:00,238.40,240.45,236.60,240.45,1000,6000
BANKNIFTY2280435600PE,07/22/2022,09:22:00,239.60,240.20,231.50,231.50,850,6000
BANKNIFTY2280435600PE,07/22/2022,09:23:00,231.45,231.45,228.90,228.90,525,6650
BANKNIFTY2280435600PE,07/22/2022,09:24:00,228.90,230.30,228.80,228.80,175,6650
BANKNIFTY2280435600PE,07/22/2022,09:25:00,227.20,230.00,227.20,230.00,350,6650
BANKNIFTY2280435600PE,07/22/2022,09:26:00,226.85,226.85,225.00,225.00,175,6875
BANKNIFTY2280435600PE,07/22/2022,09:27:00,222.20,226.55,222.20,226.55,800,6875
BANKNIFTY2280435600PE,07/22/2022,09:28:00,227.25,227.30,225.45,225.45,850,6875
BANKNIFTY2280435600PE,07/22/2022,09:29:00,222.75,222.90,222.75,222.90,100,7575
BANKNIFTY2280435600PE,07/22/2022,09:30:00,222.45,223.55,222.45,223.55,375,7575
BANKNIFTY2280435600PE,07/22/2022,09:31:00,225.15,228.50,225.15,227.40,1000,7575
BANKNIFTY2280435600PE,07/22/2022,09:32:00,229.15,229.45,227.25,228.35,200,7375
BANKNIFTY2280435600PE,07/22/2022,09:33:00,230.05,230.95,227.85,229.70,500,7375
BANKNIFTY2280435600PE,07/22/2022,09:34:00,228.10,229.35,223.55,223.55,850,7375
BANKNIFTY2280435600PE,07/22/2022,09:35:00,222.25,223.05,218.75,218.75,250,7900
BANKNIFTY2280435600PE,07/22/2022,09:36:00,225.75,225.75,225.75,225.75,100,7900
BANKNIFTY2280435600PE,07/22/2022,09:37:00,225.00,227.30,225.00,227.30,1175,7900
BANKNIFTY2280435600PE,07/22/2022,09:38:00,226.00,229.00,226.00,228.80,1125,7900
BANKNIFTY2280435600PE,07/22/2022,09:39:00,230.95,230.95,229.50,230.75,200,7900
BANKNIFTY2280435600PE,07/22/2022,09:40:00,229.00,230.00,227.20,230.00,75,7900
BANKNIFTY2280435600PE,07/22/2022,09:41:00,228.45,228.75,225.95,228.75,575,8150
BANKNIFTY2280435600PE,07/22/2022,09:42:00,228.75,232.35,228.75,232.35,400,8150
BANKNIFTY2280435600PE,07/22/2022,09:43:00,230.40,230.70,229.00,229.40,600,8150
BANKNIFTY2280435600PE,07/22/2022,09:44:00,228.75,228.75,228.75,228.75,25,8150
BANKNIFTY2280435600PE,07/22/2022,09:45:00,232.05,232.80,229.85,232.80,750,8400
BANKNIFTY2280435600PE,07/22/2022,09:46:00,233.45,233.45,224.95,224.95,625,8400
BANKNIFTY2280435600PE,07/22/2022,09:47:00,220.90,226.20,220.90,226.20,250,8350
BANKNIFTY2280435600PE,07/22/2022,09:48:00,225.65,227.50,223.80,224.40,1075,8350
BANKNIFTY2280435600PE,07/22/2022,09:49:00,223.70,225.75,223.20,225.75,875,8350
BANKNIFTY2280435600PE,07/22/2022,09:50:00,224.80,226.90,224.80,226.90,200,8350
BANKNIFTY2280435600PE,07/22/2022,09:51:00,227.00,227.00,227.00,227.00,25,9225
BANKNIFTY2280435600PE,07/22/2022,09:52:00,223.40,224.90,223.40,224.85,250,9225
BANKNIFTY2280435600PE,07/22/2022,09:53:00,224.55,226.70,224.55,226.70,300,9125
BANKNIFTY2280435600PE,07/22/2022,09:54:00,225.95,225.95,224.65,224.65,125,9125
BANKNIFTY2280435600PE,07/22/2022,09:55:00,224.35,224.70,222.50,222.50,450,9125
BANKNIFTY2280435600PE,07/22/2022,09:56:00,222.00,222.00,221.15,221.85,125,9100
BANKNIFTY2280435600PE,07/22/2022,09:57:00,218.35,224.90,218.35,224.90,400,9100
BANKNIFTY2280435600PE,07/22/2022,09:58:00,225.25,228.30,224.80,228.30,225,9100
BANKNIFTY2280435600PE,07/22/2022,09:59:00,228.15,232.20,227.85,232.20,300,9250
BANKNIFTY2280435600PE,07/22/2022,10:00:00,233.95,234.45,231.50,231.50,275,9250
BANKNIFTY2280435600PE,07/22/2022,10:01:00,232.75,235.75,232.55,235.75,100,9250
BANKNIFTY2280435600PE,07/22/2022,10:02:00,236.45,236.50,233.50,233.50,375,9250
BANKNIFTY2280435600PE,07/22/2022,10:03:00,232.60,232.60,228.95,228.95,275,9250
BANKNIFTY2280435600PE,07/22/2022,10:04:00,227.90,228.00,227.90,228.00,275,9250
BANKNIFTY2280435600PE,07/22/2022,10:05:00,225.00,225.00,222.75,222.75,150,9200
BANKNIFTY2280435600PE,07/22/2022,10:06:00,222.80,223.55,222.25,223.55,175,9200
BANKNIFTY2280435600PE,07/22/2022,10:07:00,217.90,217.90,205.30,205.30,400,9200
BANKNIFTY2280435600PE,07/22/2022,10:08:00,205.30,214.00,205.30,214.00,425,9150
BANKNIFTY2280435600PE,07/22/2022,10:09:00,211.15,213.45,211.05,211.05,125,9150
BANKNIFTY2280435600PE,07/22/2022,10:10:00,211.05,216.90,211.05,215.55,650,9150
BANKNIFTY2280435600PE,07/22/2022,10:11:00,218.50,218.90,217.10,218.90,550,9100
BANKNIFTY2280435600PE,07/22/2022,10:12:00,219.00,220.10,217.75,219.10,300,9100
BANKNIFTY2280435600PE,07/22/2022,10:13:00,220.55,226.60,220.55,226.60,350,9100
BANKNIFTY2280435600PE,07/22/2022,10:14:00,226.50,229.00,226.50,229.00,300,9300
BANKNIFTY2280435600PE,07/22/2022,10:15:00,229.65,229.65,222.00,222.90,150,9300
BANKNIFTY2280435600PE,07/22/2022,10:16:00,228.45,228.45,226.40,226.40,500,9300
BANKNIFTY2280435600PE,07/22/2022,10:17:00,224.65,224.65,224.65,224.65,25,9300
BANKNIFTY2280435600PE,07/22/2022,10:18:00,224.35,226.40,223.55,226.40,125,9525
BANKNIFTY2280435600PE,07/22/2022,10:19:00,225.85,226.00,225.85,226.00,325,9525
BANKNIFTY2280435600PE,07/22/2022,10:20:00,225.00,225.00,218.60,218.60,350,9475
BANKNIFTY2280435600PE,07/22/2022,10:21:00,217.85,217.85,217.85,217.85,25,9475
BANKNIFTY2280435600PE,07/22/2022,10:22:00,217.35,217.65,215.75,216.55,400,9475
BANKNIFTY2280435600PE,07/22/2022,10:23:00,215.70,217.35,215.30,217.35,200,9300
BANKNIFTY2280435600PE,07/22/2022,10:24:00,218.00,222.95,218.00,222.95,200,9300
BANKNIFTY2280435600PE,07/22/2022,10:25:00,220.85,220.85,219.10,220.35,175,9300
BANKNIFTY2280435600PE,07/22/2022,10:26:00,220.95,220.95,220.95,220.95,250,9325
BANKNIFTY2280435600PE,07/22/2022,10:27:00,223.50,223.50,223.50,223.50,200,9325
BANKNIFTY2280435600PE,07/22/2022,10:28:00,222.45,222.45,222.15,222.15,300,9325
BANKNIFTY2280435600PE,07/22/2022,10:29:00,222.65,222.65,219.95,219.95,100,9575
BANKNIFTY2280435600PE,07/22/2022,10:30:00,219.00,222.25,218.55,221.65,600,9575
BANKNIFTY2280435600PE,07/22/2022,10:31:00,222.25,222.50,222.25,222.50,50,9575
BANKNIFTY2280435600PE,07/22/2022,10:32:00,220.65,220.95,219.70,219.95,475,9675
BANKNIFTY2280435600PE,07/22/2022,10:33:00,215.75,217.25,215.75,217.25,100,9675
BANKNIFTY2280435600PE,07/22/2022,10:34:00,217.25,218.65,217.25,218.65,75,9675
BANKNIFTY2280435600PE,07/22/2022,10:35:00,216.00,216.00,216.00,216.00,25,9650
BANKNIFTY2280435600PE,07/22/2022,10:36:00,216.40,221.40,216.40,221.40,75,9650
BANKNIFTY2280435600PE,07/22/2022,10:37:00,219.10,219.10,216.90,218.45,600,9650
BANKNIFTY2280435600PE,07/22/2022,10:38:00,218.80,221.00,218.00,221.00,175,9925
BANKNIFTY2280435600PE,07/22/2022,10:39:00,223.25,226.90,223.25,226.40,500,9925
BANKNIFTY2280435600PE,07/22/2022,10:40:00,227.30,227.30,223.25,225.90,375,9925
BANKNIFTY2280435600PE,07/22/2022,10:41:00,227.65,228.00,225.70,227.55,425,9875
BANKNIFTY2280435600PE,07/22/2022,10:42:00,228.50,230.30,225.65,225.65,175,9875
BANKNIFTY2280435600PE,07/22/2022,10:43:00,225.45,225.45,222.65,222.65,200,9875
BANKNIFTY2280435600PE,07/22/2022,10:45:00,225.75,225.75,225.75,225.75,25,9750
BANKNIFTY2280435600PE,07/22/2022,10:46:00,225.10,225.10,225.10,225.10,25,9750
BANKNIFTY2280435600PE,07/22/2022,10:47:00,219.05,219.70,219.05,219.70,1275,9750
BANKNIFTY2280435600PE,07/22/2022,10:48:00,218.00,218.00,218.00,218.00,200,9750
BANKNIFTY2280435600PE,07/22/2022,10:49:00,218.00,218.00,218.00,218.00,175,9750
BANKNIFTY2280435600PE,07/22/2022,10:50:00,219.45,220.95,219.45,220.95,175,10675
BANKNIFTY2280435600PE,07/22/2022,10:51:00,222.85,222.85,222.85,222.85,25,10675
BANKNIFTY2280435600PE,07/22/2022,10:52:00,224.95,224.95,224.95,224.95,25,10675
BANKNIFTY2280435600PE,07/22/2022,10:56:00,227.40,227.40,225.40,225.40,50,10675
BANKNIFTY2280435600PE,07/22/2022,10:57:00,225.00,225.85,225.00,225.85,50,10675
BANKNIFTY2280435600PE,07/22/2022,10:59:00,218.65,220.05,218.65,220.05,100,10675
BANKNIFTY2280435600PE,07/22/2022,11:00:00,220.85,220.85,220.85,220.85,25,10675
BANKNIFTY2280435600PE,07/22/2022,11:01:00,226.55,226.55,226.55,226.55,25,10675
BANKNIFTY2280435600PE,07/22/2022,11:02:00,225.80,225.80,225.80,225.80,25,10675
BANKNIFTY2280435600PE,07/22/2022,11:03:00,227.30,228.05,227.30,228.05,150,10725
BANKNIFTY2280435600PE,07/22/2022,11:05:00,226.50,226.50,226.50,226.50,25,10725
BANKNIFTY2280435600PE,07/22/2022,11:07:00,222.90,222.90,222.90,222.90,25,10750
BANKNIFTY2280435600PE,07/22/2022,11:09:00,220.00,220.00,220.00,220.00,175,10750
BANKNIFTY2280435600PE,07/22/2022,11:10:00,224.25,225.60,223.85,223.85,75,10750
BANKNIFTY2280435600PE,07/22/2022,11:11:00,225.00,225.00,224.75,224.75,125,10650
BANKNIFTY2280435600PE,07/22/2022,11:12:00,222.45,222.45,222.45,222.45,25,10650
BANKNIFTY2280435600PE,07/22/2022,11:15:00,222.90,222.90,222.90,222.90,25,10600
BANKNIFTY2280435600PE,07/22/2022,11:17:00,218.80,218.80,218.80,218.80,25,10600
BANKNIFTY2280435600PE,07/22/2022,11:18:00,221.55,221.55,220.65,220.65,50,10575
BANKNIFTY2280435600PE,07/22/2022,11:19:00,219.90,219.90,219.50,219.50,75,10575
BANKNIFTY2280435600PE,07/22/2022,11:20:00,221.90,223.70,221.90,223.70,175,10600
BANKNIFTY2280435600PE,07/22/2022,11:21:00,224.65,224.65,224.65,224.65,25,10600
BANKNIFTY2280435600PE,07/22/2022,11:23:00,225.00,225.50,223.00,223.25,650,10675
BANKNIFTY2280435600PE,07/22/2022,11:24:00,223.65,223.75,223.65,223.75,75,10675
BANKNIFTY2280435600PE,07/22/2022,11:25:00,225.90,225.90,224.55,224.55,75,10675
BANKNIFTY2280435600PE,07/22/2022,11:26:00,224.55,224.55,223.30,223.30,100,10675
BANKNIFTY2280435600PE,07/22/2022,11:28:00,228.00,230.35,227.45,227.45,150,10600
BANKNIFTY2280435600PE,07/22/2022,11:29:00,230.05,230.05,227.80,228.60,175,10650
BANKNIFTY2280435600PE,07/22/2022,11:30:00,225.85,225.85,224.65,225.85,150,10650
BANKNIFTY2280435600PE,07/22/2022,11:31:00,229.60,230.00,228.60,230.00,125,10650
BANKNIFTY2280435600PE,07/22/2022,11:32:00,227.10,227.10,227.10,227.10,25,10650
BANKNIFTY2280435600PE,07/22/2022,11:35:00,221.90,221.90,219.65,219.65,125,10750
BANKNIFTY2280435600PE,07/22/2022,11:40:00,224.75,224.75,224.50,224.50,75,10725
BANKNIFTY2280435600PE,07/22/2022,11:42:00,224.00,224.00,222.20,222.20,75,10750
BANKNIFTY2280435600PE,07/22/2022,11:44:00,219.60,220.80,219.60,220.80,50,10750
BANKNIFTY2280435600PE,07/22/2022,11:45:00,216.30,216.30,211.85,212.00,175,10750
BANKNIFTY2280435600PE,07/22/2022,11:46:00,214.10,214.10,198.45,198.45,325,10750
BANKNIFTY2280435600PE,07/22/2022,11:47:00,198.65,200.85,197.95,200.85,250,10725
BANKNIFTY2280435600PE,07/22/2022,11:48:00,200.35,202.95,200.35,201.50,100,10725
BANKNIFTY2280435600PE,07/22/2022,11:49:00,201.60,202.05,201.60,202.05,100,10725
BANKNIFTY2280435600PE,07/22/2022,11:50:00,197.00,197.00,195.00,196.25,1350,10725
BANKNIFTY2280435600PE,07/22/2022,11:51:00,195.00,200.75,195.00,200.75,250,10800
BANKNIFTY2280435600PE,07/22/2022,11:52:00,199.70,201.00,199.70,201.00,125,10800
BANKNIFTY2280435600PE,07/22/2022,11:53:00,197.00,197.00,192.60,192.60,1025,10875
BANKNIFTY2280435600PE,07/22/2022,11:54:00,193.65,195.20,192.15,192.15,150,10875
BANKNIFTY2280435600PE,07/22/2022,11:55:00,192.15,194.80,192.15,194.80,275,10875
BANKNIFTY2280435600PE,07/22/2022,11:56:00,193.70,193.70,193.70,193.70,75,10875
