<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734800PE,07/06/2022,13:48:00,615.20,615.20,599.00,610.00,3975,66525
BANKNIFTY2270734800PE,07/06/2022,13:49:00,614.00,625.00,612.25,616.20,5500,66525
BANKNIFTY2270734800PE,07/06/2022,13:50:00,621.00,627.95,603.00,610.00,4550,66525
BANKNIFTY2270734800PE,07/06/2022,13:51:00,610.30,615.00,589.45,589.55,75000,65700
BANKNIFTY2270734800PE,07/06/2022,13:52:00,593.30,630.65,593.30,630.65,34175,65700
BANKNIFTY2270734800PE,07/06/2022,13:53:00,628.95,637.10,615.00,617.45,11250,65700
BANKNIFTY2270734800PE,07/06/2022,13:54:00,617.30,625.00,602.90,611.70,9925,130750
BANKNIFTY2270734800PE,07/06/2022,13:55:00,610.35,617.65,604.00,607.90,4250,130750
BANKNIFTY2270734800PE,07/06/2022,13:56:00,606.20,621.60,605.00,615.10,6175,130750
BANKNIFTY2270734800PE,07/06/2022,13:57:00,617.00,627.65,612.00,612.00,6000,133275
BANKNIFTY2270734800PE,07/06/2022,13:58:00,611.75,612.00,593.45,597.40,12250,133275
BANKNIFTY2270734800PE,07/06/2022,13:59:00,592.90,617.75,588.05,617.75,7925,133275
BANKNIFTY2270734800PE,07/06/2022,14:00:00,611.65,641.00,611.65,625.75,16600,137725
BANKNIFTY2270734800PE,07/06/2022,14:01:00,624.75,645.55,621.35,632.95,10175,137725
BANKNIFTY2270734800PE,07/06/2022,14:02:00,628.85,635.00,603.15,610.00,6150,137725
BANKNIFTY2270734800PE,07/06/2022,14:03:00,610.00,639.30,609.40,639.30,20475,126650
BANKNIFTY2270734800PE,07/06/2022,14:04:00,636.05,655.00,636.05,648.45,23075,126650
BANKNIFTY2270734800PE,07/06/2022,14:05:00,649.15,665.95,639.05,641.00,16575,126650
BANKNIFTY2270734800PE,07/06/2022,14:06:00,644.05,645.00,618.20,629.95,11350,107700
BANKNIFTY2270734800PE,07/06/2022,14:07:00,630.80,640.00,620.00,624.95,7450,107700
BANKNIFTY2270734800PE,07/06/2022,14:08:00,625.00,632.65,620.00,632.65,5400,107700
BANKNIFTY2270734800PE,07/06/2022,14:09:00,632.30,645.00,632.30,639.60,5475,106675
BANKNIFTY2270734800PE,07/06/2022,14:10:00,633.00,658.00,629.00,652.05,5250,106675
BANKNIFTY2270734800PE,07/06/2022,14:11:00,657.70,668.65,645.95,663.05,8275,106675
BANKNIFTY2270734800PE,07/06/2022,14:12:00,666.00,675.55,649.90,650.00,9400,103100
BANKNIFTY2270734800PE,07/06/2022,14:13:00,653.35,658.75,634.60,650.00,7675,103100
BANKNIFTY2270734800PE,07/06/2022,14:14:00,653.05,665.55,650.00,656.10,2175,103100
BANKNIFTY2270734800PE,07/06/2022,14:15:00,665.00,674.00,610.00,610.00,13200,96200
BANKNIFTY2270734800PE,07/06/2022,14:16:00,607.00,625.85,530.05,555.40,53350,96200
BANKNIFTY2270734800PE,07/06/2022,14:17:00,547.80,588.70,541.55,563.00,22700,96200
BANKNIFTY2270734800PE,07/06/2022,14:18:00,560.60,586.60,557.65,574.90,8400,76300
BANKNIFTY2270734800PE,07/06/2022,14:19:00,570.25,580.00,568.65,574.75,4925,76300
BANKNIFTY2270734800PE,07/06/2022,14:20:00,575.50,590.00,571.50,588.50,4375,76300
BANKNIFTY2270734800PE,07/06/2022,14:21:00,595.00,598.40,567.30,569.10,3375,75825
BANKNIFTY2270734800PE,07/06/2022,14:22:00,576.35,584.25,572.55,582.75,3050,75825
BANKNIFTY2270734800PE,07/06/2022,14:23:00,575.85,581.50,574.25,578.40,10275,75825
BANKNIFTY2270734800PE,07/06/2022,14:24:00,575.00,585.40,571.60,584.65,2275,73225
BANKNIFTY2270734800PE,07/06/2022,14:25:00,583.55,583.55,571.85,574.75,1575,73225
BANKNIFTY2270734800PE,07/06/2022,14:26:00,570.05,570.05,538.20,553.30,9075,73225
BANKNIFTY2270734800PE,07/06/2022,14:27:00,555.05,570.00,555.05,568.10,2175,73950
BANKNIFTY2270734800PE,07/06/2022,14:28:00,570.00,580.30,568.85,570.05,3075,73950
BANKNIFTY2270734800PE,07/06/2022,14:29:00,567.40,588.00,567.40,586.40,3525,73950
BANKNIFTY2270734800PE,07/06/2022,14:30:00,588.90,629.60,588.90,617.65,8825,68650
BANKNIFTY2270734800PE,07/06/2022,14:31:00,623.65,630.75,609.95,617.90,5075,68650
BANKNIFTY2270734800PE,07/06/2022,14:32:00,614.40,645.00,614.40,632.45,7250,68650
BANKNIFTY2270734800PE,07/06/2022,14:33:00,634.90,643.60,627.70,631.30,7225,69550
BANKNIFTY2270734800PE,07/06/2022,14:34:00,636.60,647.05,634.05,639.95,4225,69550
BANKNIFTY2270734800PE,07/06/2022,14:35:00,642.60,649.00,635.00,640.10,2850,69550
BANKNIFTY2270734800PE,07/06/2022,14:36:00,637.85,637.85,611.65,625.30,5600,68500
BANKNIFTY2270734800PE,07/06/2022,14:37:00,625.00,625.00,606.85,614.10,3375,68500
BANKNIFTY2270734800PE,07/06/2022,14:38:00,615.05,629.40,613.80,624.15,2150,68500
BANKNIFTY2270734800PE,07/06/2022,14:39:00,631.05,634.10,611.15,613.00,1900,66850
BANKNIFTY2270734800PE,07/06/2022,14:40:00,617.15,649.75,605.25,646.85,2275,66850
BANKNIFTY2270734800PE,07/06/2022,14:41:00,647.20,665.00,644.30,648.25,5900,66850
BANKNIFTY2270734800PE,07/06/2022,14:42:00,661.00,714.90,661.00,696.45,14000,66575
BANKNIFTY2270734800PE,07/06/2022,14:43:00,696.80,711.95,685.95,696.50,4650,66575
BANKNIFTY2270734800PE,07/06/2022,14:44:00,697.85,721.75,697.85,711.60,8875,66575
BANKNIFTY2270734800PE,07/06/2022,14:45:00,717.75,724.65,697.35,697.35,5000,68750
BANKNIFTY2270734800PE,07/06/2022,14:46:00,700.00,725.00,700.00,722.80,6625,68750
BANKNIFTY2270734800PE,07/06/2022,14:47:00,725.10,732.15,680.05,680.05,7650,68750
BANKNIFTY2270734800PE,07/06/2022,14:48:00,682.35,694.20,646.95,658.15,8425,67975
BANKNIFTY2270734800PE,07/06/2022,14:49:00,666.95,674.50,609.45,611.90,4150,67975
BANKNIFTY2270734800PE,07/06/2022,14:50:00,611.50,634.00,592.10,629.15,9075,67975
BANKNIFTY2270734800PE,07/06/2022,14:51:00,631.55,638.80,612.25,625.00,4075,66500
BANKNIFTY2270734800PE,07/06/2022,14:52:00,620.20,626.70,600.00,605.00,4225,66500
BANKNIFTY2270734800PE,07/06/2022,14:53:00,605.15,612.00,595.85,609.55,4175,66500
BANKNIFTY2270734800PE,07/06/2022,14:54:00,607.40,610.00,594.55,606.00,2075,67675
BANKNIFTY2270734800PE,07/06/2022,14:55:00,600.00,612.30,581.75,585.50,6675,67675
BANKNIFTY2270734800PE,07/06/2022,14:56:00,589.45,589.45,561.60,580.65,6100,67675
BANKNIFTY2270734800PE,07/06/2022,14:57:00,575.25,584.60,562.05,569.30,3600,67875
BANKNIFTY2270734800PE,07/06/2022,14:58:00,566.05,588.45,566.05,588.45,1750,67875
BANKNIFTY2270734800PE,07/06/2022,14:59:00,590.00,597.30,562.00,562.00,3400,67875
BANKNIFTY2270734800PE,07/06/2022,15:00:00,564.35,583.15,550.00,583.10,4675,68200
BANKNIFTY2270734800PE,07/06/2022,15:01:00,580.00,595.25,577.20,582.00,2275,68200
BANKNIFTY2270734800PE,07/06/2022,15:02:00,584.35,604.85,577.45,603.60,3775,68200
BANKNIFTY2270734800PE,07/06/2022,15:03:00,601.75,601.75,587.60,594.30,2100,68700
BANKNIFTY2270734800PE,07/06/2022,15:04:00,601.75,611.85,587.65,587.65,2575,68700
BANKNIFTY2270734800PE,07/06/2022,15:05:00,590.20,598.05,563.65,567.25,2775,68700
BANKNIFTY2270734800PE,07/06/2022,15:06:00,575.05,582.90,570.00,575.85,2825,68400
BANKNIFTY2270734800PE,07/06/2022,15:07:00,576.00,588.55,575.00,585.70,3250,68400
BANKNIFTY2270734800PE,07/06/2022,15:08:00,585.10,597.45,585.10,594.00,3025,68400
BANKNIFTY2270734800PE,07/06/2022,15:09:00,596.00,614.05,595.10,603.60,6725,68300
BANKNIFTY2270734800PE,07/06/2022,15:10:00,606.10,608.55,570.75,577.20,6475,68300
BANKNIFTY2270734800PE,07/06/2022,15:11:00,576.15,590.20,572.60,572.60,4750,68300
BANKNIFTY2270734800PE,07/06/2022,15:12:00,573.50,580.65,557.90,557.90,5450,71175
BANKNIFTY2270734800PE,07/06/2022,15:13:00,563.85,566.25,534.75,534.75,7525,71175
BANKNIFTY2270734800PE,07/06/2022,15:14:00,538.45,557.60,534.15,536.55,9600,71175
BANKNIFTY2270734800PE,07/06/2022,15:15:00,545.10,547.55,527.30,527.30,19175,71075
BANKNIFTY2270734800PE,07/06/2022,15:16:00,526.45,544.35,518.80,544.30,9250,71075
BANKNIFTY2270734800PE,07/06/2022,15:17:00,540.90,549.90,537.30,540.10,4100,71075
BANKNIFTY2270734800PE,07/06/2022,15:18:00,541.10,543.00,535.70,535.70,1675,72850
BANKNIFTY2270734800PE,07/06/2022,15:19:00,540.00,545.70,540.00,544.00,5775,72850
BANKNIFTY2270734800PE,07/06/2022,15:20:00,540.00,548.90,533.25,535.40,5500,72850
BANKNIFTY2270734800PE,07/06/2022,15:21:00,539.30,545.00,518.90,518.90,11075,61925
BANKNIFTY2270734800PE,07/06/2022,15:22:00,519.40,533.10,519.05,533.10,6225,61925
BANKNIFTY2270734800PE,07/06/2022,15:23:00,536.00,538.65,527.25,538.65,2600,61925
BANKNIFTY2270734800PE,07/06/2022,15:24:00,540.00,540.00,533.65,535.35,2000,55225
BANKNIFTY2270734800PE,07/06/2022,15:25:00,536.35,536.35,525.60,528.50,4250,55225
BANKNIFTY2270734800PE,07/06/2022,15:26:00,528.60,528.60,503.40,503.40,4825,55225
BANKNIFTY2270734800PE,07/06/2022,15:27:00,503.40,512.00,501.05,501.05,5025,55500
BANKNIFTY2270734800PE,07/06/2022,15:28:00,501.05,514.00,500.25,505.65,6025,55500
BANKNIFTY2270734800PE,07/06/2022,15:29:00,505.95,510.00,501.00,501.00,4300,55500
BANKNIFTY2270734800PE,07/07/2022,09:15:00,329.60,329.60,223.85,233.40,200801,54425
BANKNIFTY2270734800PE,07/07/2022,09:16:00,233.90,248.95,213.20,246.80,213850,54425
BANKNIFTY2270734800PE,07/07/2022,09:17:00,246.40,246.40,205.70,211.85,179125,246950
BANKNIFTY2270734800PE,07/07/2022,09:18:00,210.75,215.85,199.10,214.10,161875,246950
BANKNIFTY2270734800PE,07/07/2022,09:19:00,213.65,220.35,209.80,218.55,155725,246950
BANKNIFTY2270734800PE,07/07/2022,09:20:00,218.65,218.75,207.65,218.45,192825,382375
BANKNIFTY2270734800PE,07/07/2022,09:21:00,219.65,232.40,218.10,221.20,232275,382375
BANKNIFTY2270734800PE,07/07/2022,09:22:00,220.95,236.10,214.10,233.45,172300,382375
BANKNIFTY2270734800PE,07/07/2022,09:23:00,232.55,243.60,227.85,240.85,189850,448175
BANKNIFTY2270734800PE,07/07/2022,09:24:00,240.55,246.95,221.05,222.40,171900,448175
BANKNIFTY2270734800PE,07/07/2022,09:25:00,219.90,236.90,219.90,230.90,144225,448175
BANKNIFTY2270734800PE,07/07/2022,09:26:00,231.45,258.45,231.45,244.85,267850,463475
BANKNIFTY2270734800PE,07/07/2022,09:27:00,239.50,255.40,234.35,251.60,143175,463475
BANKNIFTY2270734800PE,07/07/2022,09:28:00,255.30,255.30,240.05,241.55,106400,463475
BANKNIFTY2270734800PE,07/07/2022,09:29:00,243.40,265.00,236.35,259.70,169825,481775
BANKNIFTY2270734800PE,07/07/2022,09:30:00,257.50,261.25,247.00,250.95,135150,481775
BANKNIFTY2270734800PE,07/07/2022,09:31:00,253.00,281.75,245.50,249.55,329950,481775
BANKNIFTY2270734800PE,07/07/2022,09:32:00,255.55,258.05,235.05,241.95,165675,462425
BANKNIFTY2270734800PE,07/07/2022,09:33:00,245.00,256.00,243.90,251.80,108400,462425
BANKNIFTY2270734800PE,07/07/2022,09:34:00,251.80,254.60,246.50,246.50,72375,462425
BANKNIFTY2270734800PE,07/07/2022,09:35:00,244.55,248.60,232.95,232.95,118300,515825
BANKNIFTY2270734800PE,07/07/2022,09:36:00,232.95,249.95,224.35,248.70,183000,515825
BANKNIFTY2270734800PE,07/07/2022,09:37:00,249.80,254.55,235.00,239.60,117100,515825
BANKNIFTY2270734800PE,07/07/2022,09:38:00,239.05,248.50,238.65,245.90,58350,548750
BANKNIFTY2270734800PE,07/07/2022,09:39:00,247.20,247.70,241.00,245.40,40750,548750
BANKNIFTY2270734800PE,07/07/2022,09:40:00,245.10,247.70,241.00,245.75,57025,548750
BANKNIFTY2270734800PE,07/07/2022,09:41:00,245.95,254.80,245.95,251.40,104100,585100
BANKNIFTY2270734800PE,07/07/2022,09:42:00,252.70,254.70,249.45,249.90,76750,585100
BANKNIFTY2270734800PE,07/07/2022,09:43:00,250.55,251.00,233.85,251.00,110225,585100
BANKNIFTY2270734800PE,07/07/2022,09:44:00,250.65,268.85,247.10,259.65,181175,597975
BANKNIFTY2270734800PE,07/07/2022,09:45:00,260.90,267.80,255.00,259.20,124925,597975
BANKNIFTY2270734800PE,07/07/2022,09:46:00,259.90,268.30,254.40,267.35,83550,597975
BANKNIFTY2270734800PE,07/07/2022,09:47:00,265.95,273.40,251.15,260.00,155075,575925
BANKNIFTY2270734800PE,07/07/2022,09:48:00,260.40,261.85,255.90,261.85,52700,575925
BANKNIFTY2270734800PE,07/07/2022,09:49:00,263.10,273.80,260.05,262.60,110975,575925
BANKNIFTY2270734800PE,07/07/2022,09:50:00,261.35,274.55,251.45,273.80,124125,578700
BANKNIFTY2270734800PE,07/07/2022,09:51:00,276.55,276.55,257.35,267.75,141775,578700
BANKNIFTY2270734800PE,07/07/2022,09:52:00,267.40,277.40,264.70,273.30,122275,578700
BANKNIFTY2270734800PE,07/07/2022,09:53:00,275.75,285.75,266.95,282.70,169650,585950
BANKNIFTY2270734800PE,07/07/2022,09:54:00,285.10,290.70,278.20,282.40,175100,585950
BANKNIFTY2270734800PE,07/07/2022,09:55:00,280.15,282.30,268.95,276.50,106025,585950
BANKNIFTY2270734800PE,07/07/2022,09:56:00,277.40,291.95,275.70,291.95,145950,569100
BANKNIFTY2270734800PE,07/07/2022,09:57:00,289.20,296.05,273.40,275.90,148425,569100
BANKNIFTY2270734800PE,07/07/2022,09:58:00,273.50,284.05,271.30,271.50,85225,569100
BANKNIFTY2270734800PE,07/07/2022,09:59:00,273.40,280.00,268.60,280.00,76500,570875
BANKNIFTY2270734800PE,07/07/2022,10:00:00,279.40,286.95,253.00,263.40,170000,570875
BANKNIFTY2270734800PE,07/07/2022,10:01:00,260.00,261.25,249.70,260.75,92875,570875
BANKNIFTY2270734800PE,07/07/2022,10:02:00,259.60,265.10,253.55,262.25,84500,577700
BANKNIFTY2270734800PE,07/07/2022,10:03:00,261.15,264.55,242.60,247.60,90850,577700
BANKNIFTY2270734800PE,07/07/2022,10:04:00,245.10,251.90,232.70,240.90,111575,577700
BANKNIFTY2270734800PE,07/07/2022,10:05:00,238.40,244.00,236.00,241.05,80200,598400
BANKNIFTY2270734800PE,07/07/2022,10:06:00,240.70,241.25,234.45,236.80,76350,598400
BANKNIFTY2270734800PE,07/07/2022,10:07:00,237.65,252.20,234.85,251.75,98850,598400
BANKNIFTY2270734800PE,07/07/2022,10:08:00,251.05,255.85,246.15,249.70,92200,619400
BANKNIFTY2270734800PE,07/07/2022,10:09:00,250.65,250.65,243.30,247.15,37775,619400
BANKNIFTY2270734800PE,07/07/2022,10:10:00,247.70,254.65,245.70,254.15,45400,619400
BANKNIFTY2270734800PE,07/07/2022,10:11:00,254.30,261.50,251.40,261.10,84850,615825
BANKNIFTY2270734800PE,07/07/2022,10:12:00,260.25,261.85,248.05,248.05,71275,615825
BANKNIFTY2270734800PE,07/07/2022,10:13:00,246.60,249.40,236.65,249.40,84275,615825
BANKNIFTY2270734800PE,07/07/2022,10:14:00,250.20,252.05,243.55,243.55,54425,633600
BANKNIFTY2270734800PE,07/07/2022,10:15:00,242.35,249.15,239.25,245.50,55550,633600
BANKNIFTY2270734800PE,07/07/2022,10:16:00,247.60,249.10,239.90,242.05,56050,633600
BANKNIFTY2270734800PE,07/07/2022,10:17:00,241.75,247.30,235.50,247.05,59950,679325
BANKNIFTY2270734800PE,07/07/2022,10:18:00,245.85,251.60,245.85,248.00,58800,679325
BANKNIFTY2270734800PE,07/07/2022,10:19:00,246.25,249.00,239.95,245.15,35450,679325
BANKNIFTY2270734800PE,07/07/2022,10:20:00,243.05,247.20,239.85,246.10,33925,679575
BANKNIFTY2270734800PE,07/07/2022,10:21:00,245.95,249.60,244.85,246.65,24650,679575
BANKNIFTY2270734800PE,07/07/2022,10:22:00,247.70,252.70,247.70,252.30,44500,679575
BANKNIFTY2270734800PE,07/07/2022,10:23:00,252.20,254.40,242.10,243.90,54000,675800
BANKNIFTY2270734800PE,07/07/2022,10:24:00,242.50,246.00,228.95,230.25,97750,675800
BANKNIFTY2270734800PE,07/07/2022,10:25:00,231.45,238.40,213.45,215.20,131500,675800
BANKNIFTY2270734800PE,07/07/2022,10:26:00,209.45,225.35,196.65,225.10,223675,734600
BANKNIFTY2270734800PE,07/07/2022,10:27:00,229.80,239.50,225.35,230.00,153825,734600
BANKNIFTY2270734800PE,07/07/2022,10:28:00,228.00,232.45,223.00,225.90,52500,734600
BANKNIFTY2270734800PE,07/07/2022,10:29:00,226.15,229.05,219.95,222.15,54000,735925
BANKNIFTY2270734800PE,07/07/2022,10:30:00,221.10,221.45,213.05,217.35,82575,735925
BANKNIFTY2270734800PE,07/07/2022,10:31:00,216.40,223.10,211.65,223.10,82600,735925
BANKNIFTY2270734800PE,07/07/2022,10:32:00,223.05,227.00,215.90,225.50,85650,785000
BANKNIFTY2270734800PE,07/07/2022,10:33:00,225.55,225.85,218.20,218.20,46025,785000
BANKNIFTY2270734800PE,07/07/2022,10:34:00,218.00,221.55,211.90,213.40,64950,785000
BANKNIFTY2270734800PE,07/07/2022,10:35:00,215.00,215.00,202.15,202.40,110025,808700
BANKNIFTY2270734800PE,07/07/2022,10:36:00,200.15,210.30,199.35,205.05,122000,808700
BANKNIFTY2270734800PE,07/07/2022,10:37:00,204.50,215.85,198.30,211.60,116000,808700
BANKNIFTY2270734800PE,07/07/2022,10:38:00,209.55,214.35,207.90,210.45,52750,850000
BANKNIFTY2270734800PE,07/07/2022,10:39:00,210.10,210.95,199.00,201.50,75775,850000
BANKNIFTY2270734800PE,07/07/2022,10:40:00,201.00,205.85,200.20,203.45,65000,850000
BANKNIFTY2270734800PE,07/07/2022,10:41:00,202.65,211.40,202.45,211.40,53875,881475
BANKNIFTY2270734800PE,07/07/2022,10:42:00,210.95,210.95,205.55,209.30,59375,881475
BANKNIFTY2270734800PE,07/07/2022,10:43:00,206.00,208.50,200.40,201.00,65300,881475
BANKNIFTY2270734800PE,07/07/2022,10:44:00,200.35,200.35,186.20,188.05,194175,922300
BANKNIFTY2270734800PE,07/07/2022,10:45:00,186.00,195.00,184.00,186.50,193125,922300
BANKNIFTY2270734800PE,07/07/2022,10:46:00,185.65,199.50,185.20,196.95,165375,922300
BANKNIFTY2270734800PE,07/07/2022,10:47:00,195.75,197.50,191.05,197.00,89425,978100
BANKNIFTY2270734800PE,07/07/2022,10:48:00,197.20,204.90,196.35,201.10,123400,978100
BANKNIFTY2270734800PE,07/07/2022,10:49:00,202.50,202.85,194.25,194.25,74600,978100
BANKNIFTY2270734800PE,07/07/2022,10:50:00,194.65,199.50,194.00,197.05,53875,1007075
BANKNIFTY2270734800PE,07/07/2022,10:51:00,196.20,197.55,188.40,193.50,88550,1007075
BANKNIFTY2270734800PE,07/07/2022,10:52:00,192.90,202.00,192.20,201.10,88925,1007075
BANKNIFTY2270734800PE,07/07/2022,10:53:00,201.40,221.35,201.40,211.95,212850,1034025
BANKNIFTY2270734800PE,07/07/2022,10:54:00,211.05,213.40,199.95,209.10,122300,1034025
BANKNIFTY2270734800PE,07/07/2022,10:55:00,207.30,215.10,203.00,203.00,139275,1034025
BANKNIFTY2270734800PE,07/07/2022,10:56:00,203.95,215.00,201.95,213.25,71775,1023375
BANKNIFTY2270734800PE,07/07/2022,10:57:00,213.25,216.00,206.90,213.60,82025,1023375
BANKNIFTY2270734800PE,07/07/2022,10:58:00,214.95,215.65,207.60,207.80,76175,1023375
BANKNIFTY2270734800PE,07/07/2022,10:59:00,207.05,211.85,205.60,209.05,53550,1019850
BANKNIFTY2270734800PE,07/07/2022,11:00:00,207.80,212.15,200.80,211.80,89875,1019850
BANKNIFTY2270734800PE,07/07/2022,11:01:00,210.40,223.35,210.00,222.65,151800,1019850
BANKNIFTY2270734800PE,07/07/2022,11:02:00,222.25,227.40,210.45,213.40,192475,992475
BANKNIFTY2270734800PE,07/07/2022,11:03:00,213.55,221.20,212.40,216.50,74075,992475
BANKNIFTY2270734800PE,07/07/2022,11:04:00,216.60,219.60,214.20,219.45,69425,992475
BANKNIFTY2270734800PE,07/07/2022,11:05:00,220.10,222.05,213.00,218.20,94875,1018975
BANKNIFTY2270734800PE,07/07/2022,11:06:00,217.00,219.00,206.75,206.75,96850,1018975
BANKNIFTY2270734800PE,07/07/2022,11:07:00,205.00,214.65,198.15,212.90,130300,1018975
BANKNIFTY2270734800PE,07/07/2022,11:08:00,213.90,215.05,209.20,212.85,67300,1051350
BANKNIFTY2270734800PE,07/07/2022,11:09:00,212.65,222.20,212.65,217.60,98600,1051350
BANKNIFTY2270734800PE,07/07/2022,11:10:00,219.45,223.00,213.20,223.00,65150,1051350
BANKNIFTY2270734800PE,07/07/2022,11:11:00,225.00,226.50,211.80,213.95,102650,1037825
BANKNIFTY2270734800PE,07/07/2022,11:12:00,213.75,220.80,213.75,216.50,46050,1037825
BANKNIFTY2270734800PE,07/07/2022,11:13:00,216.10,218.10,214.00,214.90,45850,1037825
BANKNIFTY2270734800PE,07/07/2022,11:14:00,215.90,217.35,210.00,217.35,65575,1046525
BANKNIFTY2270734800PE,07/07/2022,11:15:00,217.65,220.45,212.25,217.70,95375,1046525
BANKNIFTY2270734800PE,07/07/2022,11:16:00,218.30,231.90,217.70,229.00,192400,1046525
BANKNIFTY2270734800PE,07/07/2022,11:17:00,229.50,238.05,224.95,226.55,188650,1008750
BANKNIFTY2270734800PE,07/07/2022,11:18:00,226.60,230.50,220.80,230.25,75125,1008750
BANKNIFTY2270734800PE,07/07/2022,11:19:00,229.25,231.45,225.00,227.65,59700,1008750
BANKNIFTY2270734800PE,07/07/2022,11:20:00,227.15,234.25,223.90,232.65,99450,1026900
BANKNIFTY2270734800PE,07/07/2022,11:21:00,232.45,233.10,218.00,218.00,101300,1026900
BANKNIFTY2270734800PE,07/07/2022,11:22:00,216.25,222.25,210.85,220.25,125400,1026900
BANKNIFTY2270734800PE,07/07/2022,11:23:00,221.25,233.40,219.25,227.30,113250,1019675
BANKNIFTY2270734800PE,07/07/2022,11:24:00,227.90,229.75,222.35,229.70,75750,1019675
BANKNIFTY2270734800PE,07/07/2022,11:25:00,231.15,234.90,220.05,223.15,85725,1019675
BANKNIFTY2270734800PE,07/07/2022,11:26:00,223.30,226.30,219.60,224.15,40450,1013075
BANKNIFTY2270734800PE,07/07/2022,11:27:00,222.90,228.80,219.50,227.45,64775,1013075
BANKNIFTY2270734800PE,07/07/2022,11:28:00,227.45,232.95,224.15,229.50,58900,1013075
BANKNIFTY2270734800PE,07/07/2022,11:29:00,228.65,232.20,222.85,225.45,58450,1020550
BANKNIFTY2270734800PE,07/07/2022,11:30:00,225.60,225.60,216.25,219.35,89900,1020550
BANKNIFTY2270734800PE,07/07/2022,11:31:00,220.55,226.75,214.00,226.75,114925,1020550
BANKNIFTY2270734800PE,07/07/2022,11:32:00,228.30,228.80,221.90,224.15,74000,1058925
BANKNIFTY2270734800PE,07/07/2022,11:33:00,223.35,223.35,202.75,211.80,170950,1058925
BANKNIFTY2270734800PE,07/07/2022,11:34:00,212.40,225.75,211.60,222.95,106425,1058925
BANKNIFTY2270734800PE,07/07/2022,11:35:00,222.70,224.65,211.95,219.10,79225,1062150
BANKNIFTY2270734800PE,07/07/2022,11:36:00,216.40,224.65,216.40,220.05,62525,1062150
BANKNIFTY2270734800PE,07/07/2022,11:37:00,217.65,221.05,209.00,209.30,67000,1062150
BANKNIFTY2270734800PE,07/07/2022,11:38:00,209.30,211.85,197.05,199.40,154850,1092525
BANKNIFTY2270734800PE,07/07/2022,11:39:00,199.90,200.40,191.70,194.55,130800,1092525
BANKNIFTY2270734800PE,07/07/2022,11:40:00,195.00,205.00,191.40,205.00,116850,1092525
BANKNIFTY2270734800PE,07/07/2022,11:41:00,203.35,204.90,195.95,195.95,80675,1123025
BANKNIFTY2270734800PE,07/07/2022,11:42:00,196.05,207.35,194.60,205.90,107375,1123025
BANKNIFTY2270734800PE,07/07/2022,11:43:00,205.25,205.85,198.25,199.10,44225,1123025
BANKNIFTY2270734800PE,07/07/2022,11:44:00,198.40,204.60,198.40,203.30,56400,1142375
BANKNIFTY2270734800PE,07/07/2022,11:45:00,203.15,204.55,193.00,194.10,72950,1142375
BANKNIFTY2270734800PE,07/07/2022,11:46:00,195.05,197.25,186.25,197.25,156450,1142375
BANKNIFTY2270734800PE,07/07/2022,11:47:00,198.15,200.05,194.50,197.75,63025,1181200
BANKNIFTY2270734800PE,07/07/2022,11:48:00,197.90,199.05,182.20,185.50,98500,1181200
BANKNIFTY2270734800PE,07/07/2022,11:49:00,187.05,191.95,184.30,186.30,93900,1181200
BANKNIFTY2270734800PE,07/07/2022,11:50:00,185.90,191.10,179.15,191.10,175775,1219250
BANKNIFTY2270734800PE,07/07/2022,11:51:00,189.80,197.50,188.40,193.30,132400,1219250
BANKNIFTY2270734800PE,07/07/2022,11:52:00,193.15,198.55,191.20,198.05,65350,1219250
BANKNIFTY2270734800PE,07/07/2022,11:53:00,198.60,203.55,194.55,201.90,104375,1228500
BANKNIFTY2270734800PE,07/07/2022,11:54:00,200.60,201.60,191.55,191.55,54550,1228500
BANKNIFTY2270734800PE,07/07/2022,11:55:00,192.00,195.55,189.00,193.60,82400,1228500
BANKNIFTY2270734800PE,07/07/2022,11:56:00,193.40,193.40,175.10,180.35,185750,1258175
BANKNIFTY2270734800PE,07/07/2022,11:57:00,181.15,185.40,167.65,171.90,238325,1258175
BANKNIFTY2270734800PE,07/07/2022,11:58:00,172.10,188.70,165.25,178.70,255600,1258175
BANKNIFTY2270734800PE,07/07/2022,11:59:00,175.80,175.80,152.45,157.70,380025,1340800
BANKNIFTY2270734800PE,07/07/2022,12:00:00,157.25,164.15,147.30,156.55,326575,1340800
BANKNIFTY2270734800PE,07/07/2022,12:01:00,156.05,160.60,151.25,160.60,211025,1340800
BANKNIFTY2270734800PE,07/07/2022,12:02:00,159.65,165.05,158.20,161.65,184850,1407700
BANKNIFTY2270734800PE,07/07/2022,12:03:00,162.20,162.20,155.20,157.85,117500,1407700
BANKNIFTY2270734800PE,07/07/2022,12:04:00,157.60,165.15,157.60,165.15,164350,1407700
BANKNIFTY2270734800PE,07/07/2022,12:05:00,163.70,172.00,163.25,167.20,174800,1441675
BANKNIFTY2270734800PE,07/07/2022,12:06:00,166.00,166.00,155.50,157.75,128875,1441675
BANKNIFTY2270734800PE,07/07/2022,12:07:00,156.85,160.90,151.60,158.60,155800,1441675
BANKNIFTY2270734800PE,07/07/2022,12:08:00,156.00,171.55,155.50,166.90,173650,1481975
BANKNIFTY2270734800PE,07/07/2022,12:09:00,165.10,173.70,161.00,173.70,184125,1481975
