<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31100PE,07/26/2022,15:28:00,2.05,2.05,1.80,1.80,175,1225
BANKNIFTY22JUL31100PE,07/26/2022,15:29:00,1.85,1.85,1.50,1.50,150,1225
BANKNIFTY22JUL31100PE,07/27/2022,09:15:00,2.25,2.25,1.95,1.95,51,1300
BANKNIFTY22JUL31100PE,07/27/2022,09:16:00,1.60,1.60,1.60,1.60,150,1300
BANKNIFTY22JUL31100PE,07/27/2022,09:17:00,1.95,2.00,1.85,1.85,500,1475
BANKNIFTY22JUL31100PE,07/27/2022,09:18:00,2.05,2.15,2.05,2.15,125,1475
BANKNIFTY22JUL31100PE,07/27/2022,09:22:00,1.80,2.00,1.80,2.00,50,1525
BANKNIFTY22JUL31100PE,07/27/2022,09:23:00,1.95,2.00,1.95,2.00,150,1525
BANKNIFTY22JUL31100PE,07/27/2022,09:25:00,2.15,2.15,2.15,2.15,250,1575
BANKNIFTY22JUL31100PE,07/27/2022,09:27:00,1.85,1.85,1.85,1.85,150,1575
BANKNIFTY22JUL31100PE,07/27/2022,09:30:00,1.95,1.95,1.95,1.95,300,1675
BANKNIFTY22JUL31100PE,07/27/2022,09:31:00,1.90,1.90,1.90,1.90,25,1675
BANKNIFTY22JUL31100PE,07/27/2022,09:33:00,1.95,1.95,1.95,1.95,25,1650
BANKNIFTY22JUL31100PE,07/27/2022,09:34:00,2.00,2.00,2.00,2.00,75,1650
BANKNIFTY22JUL31100PE,07/27/2022,09:37:00,2.00,2.05,2.00,2.05,300,1675
BANKNIFTY22JUL31100PE,07/27/2022,09:38:00,2.10,2.20,2.10,2.20,500,2225
BANKNIFTY22JUL31100PE,07/27/2022,09:39:00,2.20,2.20,2.20,2.20,100,2225
BANKNIFTY22JUL31100PE,07/27/2022,09:40:00,2.45,2.45,2.20,2.20,125,2225
BANKNIFTY22JUL31100PE,07/27/2022,09:41:00,2.25,2.35,2.25,2.25,75,2125
BANKNIFTY22JUL31100PE,07/27/2022,09:42:00,2.25,2.25,2.20,2.20,300,2125
BANKNIFTY22JUL31100PE,07/27/2022,09:43:00,2.25,2.25,2.25,2.25,150,2125
BANKNIFTY22JUL31100PE,07/27/2022,09:44:00,2.20,2.20,2.20,2.20,150,2350
BANKNIFTY22JUL31100PE,07/27/2022,09:50:00,2.15,2.15,2.15,2.15,125,2300
BANKNIFTY22JUL31100PE,07/27/2022,09:57:00,2.20,2.20,2.20,2.20,250,2425
BANKNIFTY22JUL31100PE,07/27/2022,09:58:00,2.15,2.15,2.15,2.15,50,2425
BANKNIFTY22JUL31100PE,07/27/2022,09:59:00,2.15,2.15,2.15,2.15,50,2425
BANKNIFTY22JUL31100PE,07/27/2022,10:01:00,2.15,2.15,2.15,2.15,100,2275
BANKNIFTY22JUL31100PE,07/27/2022,10:07:00,2.15,2.15,2.15,2.15,100,2275
BANKNIFTY22JUL31100PE,07/27/2022,10:14:00,2.10,2.10,2.10,2.10,50,2325
BANKNIFTY22JUL31100PE,07/27/2022,10:15:00,2.15,2.15,2.15,2.15,25,2375
BANKNIFTY22JUL31100PE,07/27/2022,10:17:00,2.20,2.20,2.20,2.20,175,2375
BANKNIFTY22JUL31100PE,07/27/2022,10:18:00,2.15,2.20,2.15,2.20,50,2250
BANKNIFTY22JUL31100PE,07/27/2022,10:19:00,2.20,2.20,2.20,2.20,25,2250
BANKNIFTY22JUL31100PE,07/27/2022,10:36:00,2.25,2.25,2.25,2.25,250,2225
BANKNIFTY22JUL31100PE,07/27/2022,10:48:00,2.25,2.25,2.25,2.25,100,2125
BANKNIFTY22JUL31100PE,07/27/2022,10:58:00,2.40,2.40,2.40,2.40,25,2125
BANKNIFTY22JUL31100PE,07/27/2022,11:13:00,2.55,2.55,2.55,2.55,125,2175
BANKNIFTY22JUL31100PE,07/27/2022,11:51:00,2.55,2.55,2.55,2.55,50,2175
BANKNIFTY22JUL31100PE,07/27/2022,11:52:00,2.40,2.40,2.40,2.40,50,2300
BANKNIFTY22JUL31100PE,07/27/2022,11:55:00,2.40,2.40,2.40,2.40,250,2300
BANKNIFTY22JUL31100PE,07/27/2022,12:23:00,2.50,2.55,2.50,2.55,125,2150
BANKNIFTY22JUL31100PE,07/27/2022,12:24:00,2.45,2.45,2.45,2.45,75,2175
BANKNIFTY22JUL31100PE,07/27/2022,12:27:00,2.45,2.45,2.45,2.45,75,2175
BANKNIFTY22JUL31100PE,07/27/2022,12:30:00,2.65,2.65,2.65,2.65,1025,2150
BANKNIFTY22JUL31100PE,07/27/2022,12:31:00,2.45,2.45,2.45,2.45,300,2150
BANKNIFTY22JUL31100PE,07/27/2022,12:32:00,2.50,2.50,2.50,2.50,25,2150
BANKNIFTY22JUL31100PE,07/27/2022,12:36:00,2.50,2.50,2.50,2.50,250,3225
BANKNIFTY22JUL31100PE,07/27/2022,12:37:00,2.45,2.70,2.45,2.65,1300,3225
BANKNIFTY22JUL31100PE,07/27/2022,12:38:00,2.55,2.55,2.55,2.55,1225,3225
BANKNIFTY22JUL31100PE,07/27/2022,12:39:00,2.70,2.70,2.55,2.55,175,5175
BANKNIFTY22JUL31100PE,07/27/2022,12:42:00,2.50,2.50,2.40,2.45,3425,5175
BANKNIFTY22JUL31100PE,07/27/2022,12:49:00,2.45,2.45,2.45,2.45,150,5175
BANKNIFTY22JUL31100PE,07/27/2022,12:50:00,2.45,2.45,2.45,2.45,125,2700
BANKNIFTY22JUL31100PE,07/27/2022,12:51:00,2.45,2.45,2.45,2.45,150,2525
BANKNIFTY22JUL31100PE,07/27/2022,12:53:00,2.40,2.40,2.40,2.40,50,2525
BANKNIFTY22JUL31100PE,07/27/2022,12:55:00,2.55,2.70,2.55,2.70,50,2375
BANKNIFTY22JUL31100PE,07/27/2022,12:56:00,2.55,2.55,2.55,2.55,75,2375
BANKNIFTY22JUL31100PE,07/27/2022,12:59:00,2.65,2.65,2.65,2.65,50,2425
BANKNIFTY22JUL31100PE,07/27/2022,13:00:00,2.85,2.85,2.85,2.85,1150,2375
BANKNIFTY22JUL31100PE,07/27/2022,13:03:00,2.85,2.85,2.70,2.80,300,2975
BANKNIFTY22JUL31100PE,07/27/2022,13:07:00,2.90,2.90,2.90,2.90,100,2975
BANKNIFTY22JUL31100PE,07/27/2022,13:12:00,2.90,2.90,2.90,2.90,275,3075
BANKNIFTY22JUL31100PE,07/27/2022,13:19:00,2.80,2.80,2.80,2.80,150,3075
BANKNIFTY22JUL31100PE,07/27/2022,13:21:00,2.85,2.85,2.85,2.85,200,3075
BANKNIFTY22JUL31100PE,07/27/2022,13:22:00,2.90,2.90,2.90,2.90,175,3075
BANKNIFTY22JUL31100PE,07/27/2022,13:23:00,2.80,2.80,2.80,2.80,150,3075
BANKNIFTY22JUL31100PE,07/27/2022,13:24:00,2.80,2.95,2.80,2.95,200,3125
BANKNIFTY22JUL31100PE,07/27/2022,13:26:00,2.95,2.95,2.95,2.95,50,3125
BANKNIFTY22JUL31100PE,07/27/2022,13:29:00,2.85,2.85,2.85,2.85,50,3175
BANKNIFTY22JUL31100PE,07/27/2022,13:30:00,2.60,2.60,2.60,2.60,50,3225
BANKNIFTY22JUL31100PE,07/27/2022,13:33:00,2.50,2.50,2.50,2.50,50,3225
BANKNIFTY22JUL31100PE,07/27/2022,13:34:00,2.45,2.60,2.45,2.55,350,3225
BANKNIFTY22JUL31100PE,07/27/2022,13:35:00,2.55,2.55,2.55,2.55,100,3225
BANKNIFTY22JUL31100PE,07/27/2022,13:42:00,2.45,2.45,2.45,2.45,25,3175
BANKNIFTY22JUL31100PE,07/27/2022,13:43:00,2.35,2.35,2.35,2.35,100,3175
BANKNIFTY22JUL31100PE,07/27/2022,13:51:00,2.45,2.45,2.45,2.45,50,3100
BANKNIFTY22JUL31100PE,07/27/2022,13:53:00,2.45,2.45,2.45,2.45,25,3100
BANKNIFTY22JUL31100PE,07/27/2022,13:54:00,2.40,2.40,2.40,2.40,25,3100
BANKNIFTY22JUL31100PE,07/27/2022,13:57:00,2.15,2.15,2.15,2.15,25,3100
BANKNIFTY22JUL31100PE,07/27/2022,13:58:00,2.25,2.25,2.25,2.25,50,3100
BANKNIFTY22JUL31100PE,07/27/2022,14:01:00,2.35,2.35,2.35,2.35,175,3125
BANKNIFTY22JUL31100PE,07/27/2022,14:02:00,2.15,2.15,2.15,2.15,150,3125
BANKNIFTY22JUL31100PE,07/27/2022,14:03:00,2.30,2.30,2.30,2.30,25,3125
BANKNIFTY22JUL31100PE,07/27/2022,14:07:00,2.20,2.20,2.20,2.20,75,3125
BANKNIFTY22JUL31100PE,07/27/2022,14:12:00,2.35,2.35,2.35,2.35,25,3125
BANKNIFTY22JUL31100PE,07/27/2022,14:14:00,2.30,2.30,2.30,2.30,50,3075
BANKNIFTY22JUL31100PE,07/27/2022,14:16:00,2.30,2.30,2.30,2.30,50,3075
BANKNIFTY22JUL31100PE,07/27/2022,14:18:00,2.25,2.25,2.25,2.25,150,3075
BANKNIFTY22JUL31100PE,07/27/2022,14:19:00,2.15,2.15,2.15,2.15,1000,3075
BANKNIFTY22JUL31100PE,07/27/2022,14:20:00,2.25,2.25,2.20,2.20,50,3075
BANKNIFTY22JUL31100PE,07/27/2022,14:21:00,2.25,2.25,2.25,2.25,250,2300
BANKNIFTY22JUL31100PE,07/27/2022,14:22:00,2.20,2.20,2.20,2.20,25,2300
BANKNIFTY22JUL31100PE,07/27/2022,14:23:00,2.20,2.20,2.20,2.20,25,2300
BANKNIFTY22JUL31100PE,07/27/2022,14:25:00,2.20,2.20,2.20,2.20,25,2275
BANKNIFTY22JUL31100PE,07/27/2022,14:26:00,2.25,2.25,2.25,2.25,25,2275
BANKNIFTY22JUL31100PE,07/27/2022,14:27:00,2.15,2.15,2.15,2.15,75,2275
BANKNIFTY22JUL31100PE,07/27/2022,14:29:00,2.10,2.10,2.10,2.10,25,2350
BANKNIFTY22JUL31100PE,07/27/2022,14:31:00,2.10,2.10,2.05,2.05,525,2375
BANKNIFTY22JUL31100PE,07/27/2022,14:37:00,2.05,2.05,2.00,2.00,225,2375
BANKNIFTY22JUL31100PE,07/27/2022,14:40:00,2.00,2.00,2.00,2.00,100,2450
BANKNIFTY22JUL31100PE,07/27/2022,14:41:00,2.00,2.00,2.00,2.00,25,2450
BANKNIFTY22JUL31100PE,07/27/2022,14:47:00,1.90,1.90,1.90,1.90,75,2450
BANKNIFTY22JUL31100PE,07/27/2022,14:57:00,1.85,1.85,1.85,1.85,125,2375
BANKNIFTY22JUL31100PE,07/27/2022,15:08:00,1.85,1.85,1.85,1.85,350,2425
BANKNIFTY22JUL31100PE,07/27/2022,15:09:00,1.75,1.75,1.75,1.75,175,2425
BANKNIFTY22JUL31100PE,07/27/2022,15:10:00,1.80,1.80,1.80,1.80,25,2550
BANKNIFTY22JUL31100PE,07/27/2022,15:12:00,1.80,1.85,1.80,1.85,150,2525
BANKNIFTY22JUL31100PE,07/27/2022,15:13:00,1.75,1.75,1.60,1.60,250,2525
BANKNIFTY22JUL31100PE,07/27/2022,15:17:00,1.50,1.50,1.35,1.35,425,2425
BANKNIFTY22JUL31100PE,07/27/2022,15:18:00,1.30,1.30,1.30,1.30,175,2425
BANKNIFTY22JUL31100PE,07/27/2022,15:20:00,1.30,1.30,1.30,1.30,75,2400
BANKNIFTY22JUL31100PE,07/27/2022,15:21:00,1.30,1.30,1.30,1.30,825,2050
BANKNIFTY22JUL31100PE,07/27/2022,15:22:00,1.30,1.40,1.30,1.40,325,2050
BANKNIFTY22JUL31100PE,07/27/2022,15:23:00,1.30,1.30,1.30,1.30,25,2050
BANKNIFTY22JUL31100PE,07/27/2022,15:24:00,1.50,1.50,1.35,1.40,200,2025
BANKNIFTY22JUL31100PE,07/27/2022,15:25:00,1.40,1.40,1.40,1.40,550,2025
BANKNIFTY22JUL31100PE,07/27/2022,15:26:00,1.40,1.40,1.40,1.40,75,2025
BANKNIFTY22JUL31100PE,07/27/2022,15:27:00,1.40,1.40,1.40,1.40,25,2025
BANKNIFTY22JUL31100PE,07/27/2022,15:28:00,1.25,1.40,1.15,1.15,600,1650
BANKNIFTY22JUL31100PE,07/27/2022,15:29:00,1.15,1.50,0.90,0.90,675,1650
BANKNIFTY22JUL31100PE,07/28/2022,09:16:00,1.35,1.35,1.15,1.15,276,1575
BANKNIFTY22JUL31100PE,07/28/2022,09:17:00,1.15,1.15,0.60,0.95,625,1775
BANKNIFTY22JUL31100PE,07/28/2022,09:18:00,0.80,0.80,0.80,0.80,50,1775
BANKNIFTY22JUL31100PE,07/28/2022,09:19:00,1.05,1.05,1.05,1.05,25,1775
BANKNIFTY22JUL31100PE,07/28/2022,09:20:00,0.90,0.90,0.90,0.90,75,1775
BANKNIFTY22JUL31100PE,07/28/2022,09:21:00,0.90,0.95,0.90,0.95,100,1850
BANKNIFTY22JUL31100PE,07/28/2022,09:22:00,1.10,1.10,1.05,1.05,150,1850
BANKNIFTY22JUL31100PE,07/28/2022,09:23:00,1.05,1.05,1.05,1.05,50,1850
BANKNIFTY22JUL31100PE,07/28/2022,09:24:00,1.05,1.05,1.05,1.05,50,1800
BANKNIFTY22JUL31100PE,07/28/2022,09:25:00,1.05,1.05,1.05,1.05,100,1800
BANKNIFTY22JUL31100PE,07/28/2022,09:26:00,1.00,1.00,1.00,1.00,25,1800
BANKNIFTY22JUL31100PE,07/28/2022,09:27:00,0.95,0.95,0.85,0.85,125,1775
BANKNIFTY22JUL31100PE,07/28/2022,09:29:00,1.05,1.05,1.05,1.05,50,1725
BANKNIFTY22JUL31100PE,07/28/2022,09:30:00,1.00,1.00,1.00,1.00,25,1725
BANKNIFTY22JUL31100PE,07/28/2022,09:31:00,1.00,1.00,1.00,1.00,50,1725
BANKNIFTY22JUL31100PE,07/28/2022,09:34:00,1.05,1.05,1.05,1.05,125,1725
BANKNIFTY22JUL31100PE,07/28/2022,09:46:00,0.80,0.80,0.80,0.80,75,1700
BANKNIFTY22JUL31100PE,07/28/2022,09:51:00,1.05,1.05,1.05,1.05,50,1575
BANKNIFTY22JUL31100PE,07/28/2022,09:53:00,0.75,0.75,0.75,0.75,300,1575
BANKNIFTY22JUL31100PE,07/28/2022,09:54:00,1.05,1.05,1.05,1.05,100,1550
BANKNIFTY22JUL31100PE,07/28/2022,09:55:00,0.95,0.95,0.95,0.95,100,1550
BANKNIFTY22JUL31100PE,07/28/2022,09:56:00,1.10,1.10,1.10,1.10,150,1550
BANKNIFTY22JUL31100PE,07/28/2022,09:57:00,1.10,1.10,1.10,1.10,100,1550
BANKNIFTY22JUL31100PE,07/28/2022,10:05:00,0.95,0.95,0.95,0.95,25,1800
BANKNIFTY22JUL31100PE,07/28/2022,10:10:00,0.95,0.95,0.95,0.95,25,1800
BANKNIFTY22JUL31100PE,07/28/2022,10:12:00,0.95,0.95,0.95,0.95,100,1750
BANKNIFTY22JUL31100PE,07/28/2022,10:14:00,1.25,1.25,1.10,1.10,200,1750
BANKNIFTY22JUL31100PE,07/28/2022,10:15:00,1.10,1.10,1.00,1.00,325,1825
BANKNIFTY22JUL31100PE,07/28/2022,10:16:00,1.15,1.20,1.10,1.15,375,1825
BANKNIFTY22JUL31100PE,07/28/2022,10:17:00,1.30,1.30,1.10,1.10,675,1825
BANKNIFTY22JUL31100PE,07/28/2022,10:18:00,1.15,1.15,1.15,1.15,50,2075
BANKNIFTY22JUL31100PE,07/28/2022,10:19:00,1.25,1.25,1.05,1.15,500,2075
BANKNIFTY22JUL31100PE,07/28/2022,10:21:00,1.10,1.10,1.10,1.10,25,2075
BANKNIFTY22JUL31100PE,07/28/2022,10:25:00,1.20,1.20,1.20,1.20,275,1700
BANKNIFTY22JUL31100PE,07/28/2022,10:29:00,1.10,1.20,1.10,1.20,375,1525
BANKNIFTY22JUL31100PE,07/28/2022,10:30:00,1.35,1.35,1.20,1.20,75,1475
BANKNIFTY22JUL31100PE,07/28/2022,10:31:00,1.40,1.65,1.40,1.65,1200,1475
BANKNIFTY22JUL31100PE,07/28/2022,10:32:00,1.70,1.70,1.70,1.70,1000,1475
BANKNIFTY22JUL31100PE,07/28/2022,10:33:00,1.70,1.70,1.55,1.55,75,2950
BANKNIFTY22JUL31100PE,07/28/2022,10:34:00,1.55,1.55,1.55,1.55,125,2950
BANKNIFTY22JUL31100PE,07/28/2022,10:35:00,1.60,1.65,1.60,1.65,550,2950
BANKNIFTY22JUL31100PE,07/28/2022,10:37:00,1.60,1.60,1.55,1.55,1350,2950
BANKNIFTY22JUL31100PE,07/28/2022,10:38:00,1.55,1.60,1.55,1.60,200,2950
BANKNIFTY22JUL31100PE,07/28/2022,10:39:00,1.55,1.55,1.55,1.55,50,2950
BANKNIFTY22JUL31100PE,07/28/2022,10:40:00,1.50,1.50,1.45,1.45,125,1950
BANKNIFTY22JUL31100PE,07/28/2022,10:41:00,1.55,1.55,1.55,1.55,50,2050
BANKNIFTY22JUL31100PE,07/28/2022,10:42:00,1.45,1.45,1.45,1.45,25,2050
BANKNIFTY22JUL31100PE,07/28/2022,10:43:00,1.75,1.75,1.60,1.60,500,2050
BANKNIFTY22JUL31100PE,07/28/2022,10:44:00,1.65,1.65,1.65,1.65,75,2100
BANKNIFTY22JUL31100PE,07/28/2022,10:45:00,1.55,1.70,1.55,1.65,650,2100
BANKNIFTY22JUL31100PE,07/28/2022,10:46:00,1.55,1.55,1.40,1.40,925,2100
BANKNIFTY22JUL31100PE,07/28/2022,10:47:00,1.40,1.40,1.40,1.40,25,2100
BANKNIFTY22JUL31100PE,07/28/2022,10:48:00,1.40,1.40,1.40,1.40,25,2475
BANKNIFTY22JUL31100PE,07/28/2022,10:50:00,1.40,1.40,1.30,1.30,1050,2475
BANKNIFTY22JUL31100PE,07/28/2022,10:54:00,1.30,1.30,1.30,1.30,75,3550
BANKNIFTY22JUL31100PE,07/28/2022,10:55:00,1.25,1.25,1.25,1.25,50,3550
BANKNIFTY22JUL31100PE,07/28/2022,10:56:00,1.25,1.25,1.25,1.25,150,3550
BANKNIFTY22JUL31100PE,07/28/2022,11:01:00,1.15,1.15,1.15,1.15,75,3700
BANKNIFTY22JUL31100PE,07/28/2022,11:02:00,1.20,1.20,1.20,1.20,225,3700
BANKNIFTY22JUL31100PE,07/28/2022,11:03:00,1.20,1.25,1.20,1.25,200,3525
BANKNIFTY22JUL31100PE,07/28/2022,11:05:00,1.20,1.20,1.20,1.20,100,3525
BANKNIFTY22JUL31100PE,07/28/2022,11:06:00,1.30,1.40,1.25,1.25,2225,3525
BANKNIFTY22JUL31100PE,07/28/2022,11:07:00,1.25,1.25,1.20,1.25,100,3525
BANKNIFTY22JUL31100PE,07/28/2022,11:08:00,1.25,1.25,1.25,1.25,125,5175
BANKNIFTY22JUL31100PE,07/28/2022,11:09:00,1.10,1.10,1.10,1.10,1000,5175
BANKNIFTY22JUL31100PE,07/28/2022,11:10:00,1.15,1.15,1.15,1.15,25,5175
BANKNIFTY22JUL31100PE,07/28/2022,11:11:00,1.25,1.25,1.10,1.10,125,5175
BANKNIFTY22JUL31100PE,07/28/2022,11:13:00,1.00,1.00,1.00,1.00,1000,4750
BANKNIFTY22JUL31100PE,07/28/2022,11:15:00,1.00,1.00,0.95,0.95,325,3925
BANKNIFTY22JUL31100PE,07/28/2022,11:16:00,1.15,1.15,1.15,1.15,50,3925
BANKNIFTY22JUL31100PE,07/28/2022,11:18:00,1.15,1.15,1.15,1.15,25,3725
BANKNIFTY22JUL31100PE,07/28/2022,11:25:00,1.05,1.05,1.05,1.05,50,3725
BANKNIFTY22JUL31100PE,07/28/2022,11:26:00,1.05,1.05,1.05,1.05,25,3725
BANKNIFTY22JUL31100PE,07/28/2022,11:33:00,1.00,1.00,1.00,1.00,50,3725
BANKNIFTY22JUL31100PE,07/28/2022,11:34:00,1.05,1.05,1.00,1.00,75,3775
BANKNIFTY22JUL31100PE,07/28/2022,11:35:00,1.00,1.00,1.00,1.00,50,3775
BANKNIFTY22JUL31100PE,07/28/2022,11:36:00,1.20,1.20,1.20,1.20,175,3700
BANKNIFTY22JUL31100PE,07/28/2022,11:40:00,1.15,1.15,1.15,1.15,25,3700
BANKNIFTY22JUL31100PE,07/28/2022,11:41:00,1.10,1.15,1.10,1.10,125,3800
BANKNIFTY22JUL31100PE,07/28/2022,11:45:00,1.15,1.15,1.00,1.00,325,3775
BANKNIFTY22JUL31100PE,07/28/2022,11:47:00,1.00,1.00,1.00,1.00,25,3775
BANKNIFTY22JUL31100PE,07/28/2022,11:49:00,0.85,0.85,0.85,0.85,25,3775
BANKNIFTY22JUL31100PE,07/28/2022,11:50:00,0.85,0.85,0.85,0.85,50,3725
BANKNIFTY22JUL31100PE,07/28/2022,11:52:00,0.80,1.00,0.80,1.00,125,3725
BANKNIFTY22JUL31100PE,07/28/2022,11:53:00,0.85,1.00,0.85,1.00,50,3725
BANKNIFTY22JUL31100PE,07/28/2022,11:54:00,0.80,0.80,0.80,0.80,125,3675
BANKNIFTY22JUL31100PE,07/28/2022,12:04:00,1.00,1.00,0.80,1.00,125,3675
BANKNIFTY22JUL31100PE,07/28/2022,12:10:00,1.15,1.15,1.15,1.15,125,3675
BANKNIFTY22JUL31100PE,07/28/2022,12:11:00,0.90,0.90,0.90,0.90,50,3700
BANKNIFTY22JUL31100PE,07/28/2022,12:13:00,0.90,0.90,0.90,0.90,250,3625
BANKNIFTY22JUL31100PE,07/28/2022,12:14:00,0.85,1.00,0.85,1.00,375,3625
BANKNIFTY22JUL31100PE,07/28/2022,12:17:00,0.90,0.90,0.90,0.90,25,3625
BANKNIFTY22JUL31100PE,07/28/2022,12:19:00,0.90,0.90,0.90,0.90,25,3900
BANKNIFTY22JUL31100PE,07/28/2022,12:25:00,0.85,0.85,0.85,0.85,50,3925
BANKNIFTY22JUL31100PE,07/28/2022,12:26:00,0.90,0.95,0.90,0.95,50,3925
BANKNIFTY22JUL31100PE,07/28/2022,12:28:00,0.90,0.95,0.90,0.95,50,3850
BANKNIFTY22JUL31100PE,07/28/2022,12:33:00,0.85,0.95,0.85,0.95,100,3825
BANKNIFTY22JUL31100PE,07/28/2022,12:36:00,0.90,0.90,0.40,0.40,2025,3775
BANKNIFTY22JUL31100PE,07/28/2022,12:39:00,0.40,0.70,0.40,0.65,375,2375
BANKNIFTY22JUL31100PE,07/28/2022,13:04:00,0.60,0.90,0.60,0.90,150,2025
BANKNIFTY22JUL31100PE,07/28/2022,13:07:00,0.85,0.85,0.85,0.85,425,2075
BANKNIFTY22JUL31100PE,07/28/2022,13:28:00,0.35,0.35,0.35,0.35,50,2300
BANKNIFTY22JUL31100PE,07/28/2022,13:34:00,0.35,0.35,0.35,0.35,250,2250
BANKNIFTY22JUL31100PE,07/28/2022,13:39:00,0.60,0.60,0.60,0.60,100,2250
BANKNIFTY22JUL31100PE,07/28/2022,13:48:00,0.40,0.40,0.40,0.40,50,2150
BANKNIFTY22JUL31100PE,07/28/2022,13:53:00,0.55,0.65,0.55,0.65,725,2100
BANKNIFTY22JUL31100PE,07/28/2022,13:54:00,0.40,0.40,0.40,0.40,350,1750
BANKNIFTY22JUL31100PE,07/28/2022,14:02:00,0.50,0.50,0.50,0.50,525,1400
BANKNIFTY22JUL31100PE,07/28/2022,14:05:00,0.45,0.45,0.45,0.45,400,1875
BANKNIFTY22JUL31100PE,07/28/2022,14:13:00,0.15,0.15,0.15,0.15,50,2200
BANKNIFTY22JUL31100PE,07/28/2022,14:20:00,0.15,0.15,0.15,0.15,200,2200
BANKNIFTY22JUL31100PE,07/28/2022,14:21:00,0.15,0.15,0.15,0.15,50,2200
BANKNIFTY22JUL31100PE,07/28/2022,14:24:00,0.10,0.10,0.10,0.10,25,2200
BANKNIFTY22JUL31100PE,07/28/2022,14:25:00,0.10,0.10,0.10,0.10,175,2075
BANKNIFTY22JUL31100PE,07/28/2022,14:29:00,0.10,0.10,0.10,0.10,50,2075
BANKNIFTY22JUL31100PE,07/28/2022,14:34:00,0.15,0.15,0.15,0.15,225,1900
BANKNIFTY22JUL31100PE,07/28/2022,14:42:00,0.15,0.15,0.15,0.15,50,1725
BANKNIFTY22JUL31100PE,07/28/2022,14:46:00,0.15,0.15,0.15,0.15,175,1725
BANKNIFTY22JUL31100PE,07/28/2022,14:55:00,0.10,0.10,0.10,0.10,25,1675
BANKNIFTY22JUL31100PE,07/28/2022,15:01:00,0.10,0.10,0.10,0.10,25,1575
BANKNIFTY22JUL31100PE,07/28/2022,15:02:00,0.10,0.10,0.10,0.10,75,1575
BANKNIFTY22JUL31100PE,07/28/2022,15:06:00,0.05,0.05,0.05,0.05,300,1600
BANKNIFTY22JUL31100PE,07/28/2022,15:18:00,0.05,0.05,0.05,0.05,125,1525
