<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134000CE,07/19/2022,12:16:00,1615.00,1624.00,1609.80,1624.00,650,76350
BANKNIFTY2272134000CE,07/19/2022,12:17:00,1619.15,1622.20,1600.00,1600.00,250,76500
BANKNIFTY2272134000CE,07/19/2022,12:18:00,1588.25,1588.25,1567.80,1579.40,375,76500
BANKNIFTY2272134000CE,07/19/2022,12:19:00,1568.40,1568.40,1559.80,1559.80,125,76500
BANKNIFTY2272134000CE,07/19/2022,12:20:00,1542.25,1542.25,1540.50,1540.50,150,76500
BANKNIFTY2272134000CE,07/19/2022,12:22:00,1589.10,1589.10,1580.00,1580.00,925,76350
BANKNIFTY2272134000CE,07/19/2022,12:23:00,1580.00,1588.00,1575.35,1588.00,1325,76350
BANKNIFTY2272134000CE,07/19/2022,12:24:00,1594.45,1594.45,1580.00,1580.00,400,78375
BANKNIFTY2272134000CE,07/19/2022,12:25:00,1580.00,1580.00,1570.00,1570.00,1750,78375
BANKNIFTY2272134000CE,07/19/2022,12:26:00,1567.80,1567.80,1557.95,1557.95,1075,78375
BANKNIFTY2272134000CE,07/19/2022,12:27:00,1577.00,1581.60,1577.00,1581.60,75,81225
BANKNIFTY2272134000CE,07/19/2022,12:28:00,1575.00,1578.55,1575.00,1578.55,50,81225
BANKNIFTY2272134000CE,07/19/2022,12:29:00,1570.60,1581.60,1560.00,1581.60,1400,81675
BANKNIFTY2272134000CE,07/19/2022,12:30:00,1582.50,1582.50,1560.00,1563.90,1075,81675
BANKNIFTY2272134000CE,07/19/2022,12:31:00,1577.00,1596.85,1577.00,1596.85,150,81675
BANKNIFTY2272134000CE,07/19/2022,12:32:00,1601.00,1606.05,1601.00,1601.35,125,82700
BANKNIFTY2272134000CE,07/19/2022,12:33:00,1590.15,1600.00,1590.15,1600.00,1225,82700
BANKNIFTY2272134000CE,07/19/2022,12:34:00,1594.35,1594.35,1594.35,1594.35,25,82700
BANKNIFTY2272134000CE,07/19/2022,12:36:00,1589.85,1589.85,1589.85,1589.85,100,81425
BANKNIFTY2272134000CE,07/19/2022,12:37:00,1589.00,1589.00,1587.70,1587.70,75,81425
BANKNIFTY2272134000CE,07/19/2022,12:38:00,1575.00,1575.00,1575.00,1575.00,25,81425
BANKNIFTY2272134000CE,07/19/2022,12:39:00,1565.00,1566.80,1558.55,1560.00,275,81375
BANKNIFTY2272134000CE,07/19/2022,12:40:00,1572.30,1572.30,1572.30,1572.30,25,81375
BANKNIFTY2272134000CE,07/19/2022,12:42:00,1577.75,1577.75,1572.30,1572.30,1025,81225
BANKNIFTY2272134000CE,07/19/2022,12:44:00,1560.10,1561.35,1560.10,1561.35,1100,81225
BANKNIFTY2272134000CE,07/19/2022,12:46:00,1573.10,1573.10,1560.10,1560.10,1225,83250
BANKNIFTY2272134000CE,07/19/2022,12:47:00,1560.00,1560.00,1560.00,1560.00,500,83250
BANKNIFTY2272134000CE,07/19/2022,12:50:00,1584.15,1584.15,1584.15,1584.15,50,83750
BANKNIFTY2272134000CE,07/19/2022,12:51:00,1560.10,1560.10,1545.70,1548.35,1275,83725
BANKNIFTY2272134000CE,07/19/2022,12:52:00,1554.30,1558.85,1521.55,1521.55,450,83725
BANKNIFTY2272134000CE,07/19/2022,12:53:00,1525.70,1525.70,1510.10,1518.70,100,83725
BANKNIFTY2272134000CE,07/19/2022,12:54:00,1517.80,1517.80,1517.80,1517.80,25,84250
BANKNIFTY2272134000CE,07/19/2022,12:55:00,1528.95,1537.20,1528.95,1537.20,75,84250
BANKNIFTY2272134000CE,07/19/2022,12:57:00,1559.15,1560.65,1559.15,1560.65,100,84275
BANKNIFTY2272134000CE,07/19/2022,12:58:00,1564.75,1564.75,1558.95,1562.70,100,84275
BANKNIFTY2272134000CE,07/19/2022,12:59:00,1561.95,1574.95,1561.95,1570.00,375,84275
BANKNIFTY2272134000CE,07/19/2022,13:01:00,1544.65,1552.85,1530.55,1530.55,350,83875
BANKNIFTY2272134000CE,07/19/2022,13:02:00,1530.00,1536.60,1519.55,1536.60,475,83900
BANKNIFTY2272134000CE,07/19/2022,13:03:00,1535.75,1538.15,1530.25,1531.80,575,83900
BANKNIFTY2272134000CE,07/19/2022,13:04:00,1537.90,1544.25,1501.80,1514.25,1325,83900
BANKNIFTY2272134000CE,07/19/2022,13:05:00,1500.45,1521.90,1500.45,1521.90,250,83900
BANKNIFTY2272134000CE,07/19/2022,13:06:00,1508.95,1517.25,1508.95,1517.25,100,83775
BANKNIFTY2272134000CE,07/19/2022,13:07:00,1515.45,1515.45,1500.00,1501.85,150,83775
BANKNIFTY2272134000CE,07/19/2022,13:09:00,1492.75,1492.75,1478.85,1492.25,450,83825
BANKNIFTY2272134000CE,07/19/2022,13:10:00,1490.25,1490.25,1475.30,1475.30,150,83825
BANKNIFTY2272134000CE,07/19/2022,13:11:00,1480.00,1480.15,1470.00,1470.00,175,83825
BANKNIFTY2272134000CE,07/19/2022,13:12:00,1462.50,1465.00,1447.00,1448.65,525,83975
BANKNIFTY2272134000CE,07/19/2022,13:13:00,1464.15,1465.00,1455.95,1465.00,100,83975
BANKNIFTY2272134000CE,07/19/2022,13:14:00,1450.00,1450.00,1434.00,1441.10,1550,83975
BANKNIFTY2272134000CE,07/19/2022,13:15:00,1431.00,1431.00,1415.30,1427.70,400,85600
BANKNIFTY2272134000CE,07/19/2022,13:16:00,1432.35,1432.35,1421.35,1421.35,125,85600
BANKNIFTY2272134000CE,07/19/2022,13:17:00,1445.60,1471.00,1445.60,1469.35,1000,85600
BANKNIFTY2272134000CE,07/19/2022,13:18:00,1478.00,1492.20,1471.85,1489.25,475,85675
BANKNIFTY2272134000CE,07/19/2022,13:19:00,1477.15,1489.15,1471.00,1486.80,350,85675
BANKNIFTY2272134000CE,07/19/2022,13:20:00,1484.25,1500.00,1484.25,1500.00,625,85675
BANKNIFTY2272134000CE,07/19/2022,13:21:00,1486.90,1486.90,1479.35,1479.90,75,85000
BANKNIFTY2272134000CE,07/19/2022,13:24:00,1470.00,1478.35,1468.10,1470.00,1275,85025
BANKNIFTY2272134000CE,07/19/2022,13:25:00,1457.75,1457.75,1450.60,1450.60,425,85025
BANKNIFTY2272134000CE,07/19/2022,13:26:00,1450.00,1459.00,1450.00,1459.00,950,85025
BANKNIFTY2272134000CE,07/19/2022,13:27:00,1451.00,1451.00,1435.30,1435.30,100,83325
BANKNIFTY2272134000CE,07/19/2022,13:28:00,1432.80,1432.80,1432.80,1432.80,25,83325
BANKNIFTY2272134000CE,07/19/2022,13:30:00,1458.65,1475.95,1458.65,1475.95,125,83375
BANKNIFTY2272134000CE,07/19/2022,13:31:00,1474.55,1474.55,1474.55,1474.55,25,83375
BANKNIFTY2272134000CE,07/19/2022,13:32:00,1488.25,1488.25,1480.95,1480.95,175,83375
BANKNIFTY2272134000CE,07/19/2022,13:33:00,1483.95,1499.00,1483.95,1491.70,2025,83525
BANKNIFTY2272134000CE,07/19/2022,13:34:00,1469.20,1474.15,1469.20,1474.15,175,83525
BANKNIFTY2272134000CE,07/19/2022,13:35:00,1463.10,1463.10,1463.10,1463.10,25,83525
BANKNIFTY2272134000CE,07/19/2022,13:36:00,1499.00,1510.00,1498.50,1504.55,425,82300
BANKNIFTY2272134000CE,07/19/2022,13:37:00,1497.55,1501.15,1497.55,1501.15,150,82300
BANKNIFTY2272134000CE,07/19/2022,13:38:00,1495.00,1495.00,1495.00,1495.00,50,82300
BANKNIFTY2272134000CE,07/19/2022,13:39:00,1529.00,1529.00,1527.25,1527.25,150,82100
BANKNIFTY2272134000CE,07/19/2022,13:41:00,1538.40,1538.40,1538.40,1538.40,250,82100
BANKNIFTY2272134000CE,07/19/2022,13:42:00,1528.40,1545.55,1528.40,1530.00,300,81800
BANKNIFTY2272134000CE,07/19/2022,13:43:00,1530.00,1530.00,1530.00,1530.00,25,81800
BANKNIFTY2272134000CE,07/19/2022,13:44:00,1524.85,1530.00,1524.85,1530.00,50,81800
BANKNIFTY2272134000CE,07/19/2022,13:46:00,1512.90,1512.90,1512.90,1512.90,50,81750
BANKNIFTY2272134000CE,07/19/2022,13:47:00,1512.90,1516.10,1512.90,1516.10,150,81750
BANKNIFTY2272134000CE,07/19/2022,13:48:00,1520.00,1530.00,1520.00,1530.00,50,81600
BANKNIFTY2272134000CE,07/19/2022,13:49:00,1550.00,1559.00,1550.00,1559.00,100,81600
BANKNIFTY2272134000CE,07/19/2022,13:51:00,1560.00,1560.00,1555.95,1555.95,50,81525
BANKNIFTY2272134000CE,07/19/2022,13:53:00,1540.00,1540.00,1540.00,1540.00,50,81525
BANKNIFTY2272134000CE,07/19/2022,13:54:00,1536.00,1536.00,1536.00,1536.00,25,81525
BANKNIFTY2272134000CE,07/19/2022,13:55:00,1528.65,1528.65,1528.65,1528.65,25,81525
BANKNIFTY2272134000CE,07/19/2022,13:56:00,1515.20,1515.20,1510.00,1510.00,50,81525
BANKNIFTY2272134000CE,07/19/2022,13:59:00,1553.60,1553.60,1553.60,1553.60,25,81575
BANKNIFTY2272134000CE,07/19/2022,14:01:00,1560.00,1571.70,1560.00,1571.70,550,81550
BANKNIFTY2272134000CE,07/19/2022,14:02:00,1559.70,1582.50,1559.70,1572.80,100,81550
BANKNIFTY2272134000CE,07/19/2022,14:03:00,1579.50,1580.00,1566.70,1580.00,650,81900
BANKNIFTY2272134000CE,07/19/2022,14:04:00,1583.55,1595.90,1583.55,1595.90,175,81900
BANKNIFTY2272134000CE,07/19/2022,14:06:00,1583.45,1583.45,1583.45,1583.45,25,81400
BANKNIFTY2272134000CE,07/19/2022,14:07:00,1588.25,1590.00,1585.00,1590.00,125,81400
BANKNIFTY2272134000CE,07/19/2022,14:08:00,1600.00,1600.00,1583.40,1583.40,125,81400
BANKNIFTY2272134000CE,07/19/2022,14:10:00,1566.60,1570.25,1566.60,1570.25,75,81350
BANKNIFTY2272134000CE,07/19/2022,14:11:00,1566.90,1566.90,1566.90,1566.90,100,81350
BANKNIFTY2272134000CE,07/19/2022,14:12:00,1570.00,1570.00,1555.10,1555.10,50,81300
BANKNIFTY2272134000CE,07/19/2022,14:14:00,1574.80,1574.80,1541.00,1541.00,100,81300
BANKNIFTY2272134000CE,07/19/2022,14:15:00,1520.45,1527.70,1480.00,1509.20,1125,81325
BANKNIFTY2272134000CE,07/19/2022,14:16:00,1491.70,1500.25,1480.50,1500.25,775,81325
BANKNIFTY2272134000CE,07/19/2022,14:17:00,1492.30,1517.00,1492.30,1517.00,75,81325
BANKNIFTY2272134000CE,07/19/2022,14:18:00,1552.65,1588.00,1552.65,1588.00,275,81850
BANKNIFTY2272134000CE,07/19/2022,14:19:00,1575.25,1584.00,1564.00,1564.05,150,81850
BANKNIFTY2272134000CE,07/19/2022,14:20:00,1566.60,1566.60,1566.60,1566.60,50,81850
BANKNIFTY2272134000CE,07/19/2022,14:21:00,1562.50,1580.00,1562.50,1579.90,625,81625
BANKNIFTY2272134000CE,07/19/2022,14:22:00,1565.60,1565.60,1562.05,1562.05,325,81625
BANKNIFTY2272134000CE,07/19/2022,14:23:00,1563.20,1575.00,1561.05,1561.80,125,81625
BANKNIFTY2272134000CE,07/19/2022,14:24:00,1568.00,1568.00,1565.00,1565.00,225,81950
BANKNIFTY2272134000CE,07/19/2022,14:25:00,1570.85,1570.85,1570.85,1570.85,50,81950
BANKNIFTY2272134000CE,07/19/2022,14:26:00,1580.65,1600.00,1580.65,1600.00,100,81950
BANKNIFTY2272134000CE,07/19/2022,14:27:00,1600.00,1640.30,1600.00,1640.00,850,81375
BANKNIFTY2272134000CE,07/19/2022,14:28:00,1639.05,1668.00,1635.00,1668.00,1025,81375
BANKNIFTY2272134000CE,07/19/2022,14:29:00,1661.90,1730.25,1653.00,1664.10,1775,81375
BANKNIFTY2272134000CE,07/19/2022,14:30:00,1660.00,1673.90,1650.05,1654.75,225,82625
BANKNIFTY2272134000CE,07/19/2022,14:31:00,1667.80,1702.00,1667.80,1702.00,1050,82625
BANKNIFTY2272134000CE,07/19/2022,14:32:00,1703.85,1712.60,1694.60,1700.10,550,82625
BANKNIFTY2272134000CE,07/19/2022,14:33:00,1693.25,1700.00,1693.25,1695.80,250,82825
BANKNIFTY2272134000CE,07/19/2022,14:34:00,1696.25,1713.80,1696.25,1713.80,250,82825
BANKNIFTY2272134000CE,07/19/2022,14:35:00,1701.75,1725.70,1701.75,1725.70,125,82825
BANKNIFTY2272134000CE,07/19/2022,14:36:00,1725.40,1725.90,1724.45,1724.45,500,83050
BANKNIFTY2272134000CE,07/19/2022,14:37:00,1704.40,1724.20,1704.40,1708.35,250,83050
BANKNIFTY2272134000CE,07/19/2022,14:38:00,1717.90,1727.10,1717.90,1719.05,175,83050
BANKNIFTY2272134000CE,07/19/2022,14:39:00,1714.05,1714.05,1714.05,1714.05,75,83050
BANKNIFTY2272134000CE,07/19/2022,14:40:00,1718.50,1718.50,1709.65,1715.00,1425,83050
BANKNIFTY2272134000CE,07/19/2022,14:41:00,1715.00,1730.00,1715.00,1730.00,125,83050
BANKNIFTY2272134000CE,07/19/2022,14:42:00,1719.00,1719.00,1700.00,1700.00,1100,83125
BANKNIFTY2272134000CE,07/19/2022,14:43:00,1690.00,1700.10,1681.45,1700.00,425,83125
BANKNIFTY2272134000CE,07/19/2022,14:45:00,1692.00,1692.00,1681.20,1686.60,1175,83925
BANKNIFTY2272134000CE,07/19/2022,14:46:00,1700.00,1706.10,1700.00,1706.10,150,83925
BANKNIFTY2272134000CE,07/19/2022,14:47:00,1713.10,1713.10,1700.20,1700.20,75,83925
BANKNIFTY2272134000CE,07/19/2022,14:48:00,1697.25,1697.25,1697.25,1697.25,25,84775
BANKNIFTY2272134000CE,07/19/2022,14:49:00,1694.05,1706.65,1694.05,1704.00,150,84775
BANKNIFTY2272134000CE,07/19/2022,14:50:00,1699.55,1699.55,1699.55,1699.55,25,84775
BANKNIFTY2272134000CE,07/19/2022,14:51:00,1700.65,1713.80,1700.65,1713.80,450,84600
BANKNIFTY2272134000CE,07/19/2022,14:52:00,1720.00,1734.85,1720.00,1734.85,275,84600
BANKNIFTY2272134000CE,07/19/2022,14:53:00,1735.00,1739.90,1735.00,1739.90,125,84600
BANKNIFTY2272134000CE,07/19/2022,14:54:00,1743.00,1747.65,1743.00,1747.65,100,84000
BANKNIFTY2272134000CE,07/19/2022,14:55:00,1749.75,1749.75,1740.00,1740.00,1275,84000
BANKNIFTY2272134000CE,07/19/2022,14:56:00,1730.10,1730.10,1730.10,1730.10,1000,84000
BANKNIFTY2272134000CE,07/19/2022,14:57:00,1724.75,1724.75,1722.00,1722.00,50,85025
BANKNIFTY2272134000CE,07/19/2022,14:58:00,1722.00,1725.00,1722.00,1725.00,50,85025
BANKNIFTY2272134000CE,07/19/2022,14:59:00,1720.00,1725.70,1720.00,1725.70,75,85025
BANKNIFTY2272134000CE,07/19/2022,15:00:00,1715.10,1735.00,1715.10,1735.00,1475,86000
BANKNIFTY2272134000CE,07/19/2022,15:01:00,1720.10,1721.90,1720.10,1721.90,625,86000
BANKNIFTY2272134000CE,07/19/2022,15:02:00,1720.10,1720.10,1720.10,1720.10,500,86000
BANKNIFTY2272134000CE,07/19/2022,15:03:00,1707.30,1707.30,1680.00,1690.00,1325,86725
BANKNIFTY2272134000CE,07/19/2022,15:04:00,1695.00,1695.00,1695.00,1695.00,50,86725
BANKNIFTY2272134000CE,07/19/2022,15:07:00,1725.00,1725.00,1725.00,1725.00,150,87750
BANKNIFTY2272134000CE,07/19/2022,15:08:00,1710.55,1710.55,1710.55,1710.55,100,87750
BANKNIFTY2272134000CE,07/19/2022,15:09:00,1700.10,1706.55,1700.00,1706.55,1275,88600
BANKNIFTY2272134000CE,07/19/2022,15:10:00,1696.20,1696.20,1696.20,1696.20,1000,88600
BANKNIFTY2272134000CE,07/19/2022,15:11:00,1707.00,1707.50,1700.10,1707.50,1275,88600
BANKNIFTY2272134000CE,07/19/2022,15:12:00,1701.50,1717.70,1701.50,1717.70,100,88425
BANKNIFTY2272134000CE,07/19/2022,15:13:00,1720.00,1730.00,1720.00,1728.95,625,88425
BANKNIFTY2272134000CE,07/19/2022,15:14:00,1711.45,1711.45,1706.35,1706.35,100,88425
BANKNIFTY2272134000CE,07/19/2022,15:15:00,1701.95,1701.95,1700.10,1700.10,1150,87800
BANKNIFTY2272134000CE,07/19/2022,15:16:00,1715.85,1715.85,1701.00,1701.00,125,87800
BANKNIFTY2272134000CE,07/19/2022,15:17:00,1695.00,1695.00,1642.10,1642.10,550,87800
BANKNIFTY2272134000CE,07/19/2022,15:18:00,1671.60,1671.60,1671.60,1671.60,25,88600
BANKNIFTY2272134000CE,07/19/2022,15:19:00,1675.70,1675.70,1675.70,1675.70,50,88600
BANKNIFTY2272134000CE,07/19/2022,15:20:00,1675.70,1708.00,1674.55,1708.00,150,88600
BANKNIFTY2272134000CE,07/19/2022,15:22:00,1700.15,1700.15,1697.80,1697.80,75,88300
BANKNIFTY2272134000CE,07/19/2022,15:23:00,1698.05,1699.65,1692.10,1692.10,975,88300
BANKNIFTY2272134000CE,07/19/2022,15:25:00,1694.50,1695.90,1690.10,1690.10,325,87325
BANKNIFTY2272134000CE,07/19/2022,15:26:00,1695.00,1702.05,1695.00,1702.05,125,87325
BANKNIFTY2272134000CE,07/19/2022,15:27:00,1704.65,1704.65,1700.05,1702.40,350,87475
BANKNIFTY2272134000CE,07/19/2022,15:28:00,1702.10,1702.10,1697.85,1697.85,150,87475
BANKNIFTY2272134000CE,07/19/2022,15:29:00,1698.95,1704.00,1698.95,1699.00,200,87475
BANKNIFTY2272134000CE,07/20/2022,09:15:00,2040.20,2040.20,1956.40,1989.00,2901,87325
BANKNIFTY2272134000CE,07/20/2022,09:16:00,1996.00,2030.00,1996.00,2024.60,1475,87325
BANKNIFTY2272134000CE,07/20/2022,09:17:00,2026.50,2026.50,2003.95,2014.60,525,86525
BANKNIFTY2272134000CE,07/20/2022,09:18:00,2024.50,2027.25,2015.45,2016.20,325,86525
BANKNIFTY2272134000CE,07/20/2022,09:19:00,2016.55,2027.25,2007.00,2010.00,750,86525
BANKNIFTY2272134000CE,07/20/2022,09:20:00,2007.40,2007.40,1981.00,1981.00,125,85825
BANKNIFTY2272134000CE,07/20/2022,09:21:00,1980.65,1980.65,1975.10,1975.10,75,85825
BANKNIFTY2272134000CE,07/20/2022,09:22:00,1967.70,1973.70,1950.00,1950.00,200,85825
BANKNIFTY2272134000CE,07/20/2022,09:23:00,1958.40,1958.40,1941.00,1941.00,100,85825
BANKNIFTY2272134000CE,07/20/2022,09:24:00,1940.30,1971.30,1940.30,1958.30,325,85825
BANKNIFTY2272134000CE,07/20/2022,09:25:00,1929.10,1929.10,1921.00,1921.00,150,85825
BANKNIFTY2272134000CE,07/20/2022,09:26:00,1921.00,1921.00,1921.00,1921.00,100,85725
BANKNIFTY2272134000CE,07/20/2022,09:27:00,1951.60,1951.60,1920.00,1920.00,400,85725
BANKNIFTY2272134000CE,07/20/2022,09:28:00,1936.35,1936.35,1936.35,1936.35,25,85725
BANKNIFTY2272134000CE,07/20/2022,09:29:00,1954.20,1954.20,1950.00,1950.00,100,85725
BANKNIFTY2272134000CE,07/20/2022,09:30:00,1998.70,2000.00,1991.00,2000.00,275,85700
BANKNIFTY2272134000CE,07/20/2022,09:31:00,1995.95,1995.95,1985.00,1985.00,1800,85700
BANKNIFTY2272134000CE,07/20/2022,09:32:00,1981.00,1981.00,1961.00,1964.50,125,84750
BANKNIFTY2272134000CE,07/20/2022,09:33:00,1973.15,1973.15,1971.75,1971.75,1000,84750
BANKNIFTY2272134000CE,07/20/2022,09:34:00,1964.05,1964.05,1964.05,1964.05,50,84750
BANKNIFTY2272134000CE,07/20/2022,09:35:00,1973.85,1989.10,1973.85,1985.00,100,84750
BANKNIFTY2272134000CE,07/20/2022,09:37:00,1961.60,1970.00,1961.60,1970.00,50,84750
BANKNIFTY2272134000CE,07/20/2022,09:38:00,1981.00,1991.00,1981.00,1991.00,50,84700
BANKNIFTY2272134000CE,07/20/2022,09:39:00,1981.60,1981.60,1981.60,1981.60,25,84700
BANKNIFTY2272134000CE,07/20/2022,09:40:00,2001.00,2001.00,2001.00,2001.00,25,84700
BANKNIFTY2272134000CE,07/20/2022,09:41:00,2021.00,2021.00,2021.00,2021.00,25,84700
BANKNIFTY2272134000CE,07/20/2022,09:42:00,2047.85,2077.20,2047.85,2073.60,475,84625
BANKNIFTY2272134000CE,07/20/2022,09:43:00,2066.35,2111.00,2066.35,2111.00,300,84625
BANKNIFTY2272134000CE,07/20/2022,09:44:00,2111.00,2139.80,2111.00,2139.80,100,84075
BANKNIFTY2272134000CE,07/20/2022,09:45:00,2137.30,2140.15,2137.30,2140.15,375,84075
BANKNIFTY2272134000CE,07/20/2022,09:46:00,2149.50,2151.00,2149.50,2151.00,850,84075
BANKNIFTY2272134000CE,07/20/2022,09:47:00,2151.00,2151.00,2136.90,2136.90,125,84075
BANKNIFTY2272134000CE,07/20/2022,09:48:00,2130.00,2130.00,2113.15,2120.00,525,84075
BANKNIFTY2272134000CE,07/20/2022,09:49:00,2118.95,2118.95,2101.00,2113.50,125,84075
BANKNIFTY2272134000CE,07/20/2022,09:50:00,2110.60,2111.00,2110.60,2111.00,125,84075
BANKNIFTY2272134000CE,07/20/2022,09:51:00,2119.55,2119.55,2119.55,2119.55,50,83525
BANKNIFTY2272134000CE,07/20/2022,09:52:00,2117.75,2117.75,2117.75,2117.75,50,83525
BANKNIFTY2272134000CE,07/20/2022,09:54:00,2101.00,2101.00,2100.00,2100.00,50,83525
BANKNIFTY2272134000CE,07/20/2022,09:55:00,2102.95,2102.95,2102.95,2102.95,25,83525
BANKNIFTY2272134000CE,07/20/2022,09:57:00,2100.00,2100.00,2081.00,2081.00,150,83525
BANKNIFTY2272134000CE,07/20/2022,09:59:00,2086.05,2086.05,2081.00,2081.00,50,83525
BANKNIFTY2272134000CE,07/20/2022,10:01:00,2096.10,2103.70,2096.10,2103.70,150,83600
BANKNIFTY2272134000CE,07/20/2022,10:03:00,2095.00,2095.00,2095.00,2095.00,100,83500
BANKNIFTY2272134000CE,07/20/2022,10:04:00,2103.05,2111.00,2103.05,2111.00,75,83500
BANKNIFTY2272134000CE,07/20/2022,10:05:00,2125.00,2125.00,2125.00,2125.00,25,83500
BANKNIFTY2272134000CE,07/20/2022,10:06:00,2115.00,2115.00,2115.00,2115.00,25,83425
BANKNIFTY2272134000CE,07/20/2022,10:07:00,2102.00,2102.00,2097.60,2097.60,50,83425
BANKNIFTY2272134000CE,07/20/2022,10:09:00,2081.00,2081.00,2081.00,2081.00,25,83450
BANKNIFTY2272134000CE,07/20/2022,10:10:00,2088.95,2088.95,2088.95,2088.95,25,83450
BANKNIFTY2272134000CE,07/20/2022,10:11:00,2089.30,2089.30,2089.30,2089.30,25,83450
BANKNIFTY2272134000CE,07/20/2022,10:14:00,2089.95,2089.95,2089.95,2089.95,150,83425
BANKNIFTY2272134000CE,07/20/2022,10:15:00,2086.35,2086.35,2086.35,2086.35,50,83425
BANKNIFTY2272134000CE,07/20/2022,10:17:00,2097.85,2097.85,2097.85,2097.85,100,83425
BANKNIFTY2272134000CE,07/20/2022,10:18:00,2050.00,2050.00,2038.75,2040.00,150,83375
BANKNIFTY2272134000CE,07/20/2022,10:21:00,2060.00,2060.00,2060.00,2060.00,500,83400
BANKNIFTY2272134000CE,07/20/2022,10:22:00,2045.00,2045.00,2045.00,2045.00,25,83400
BANKNIFTY2272134000CE,07/20/2022,10:26:00,2092.05,2092.05,2092.05,2092.05,75,83400
BANKNIFTY2272134000CE,07/20/2022,10:27:00,2089.00,2089.00,2089.00,2089.00,200,83900
BANKNIFTY2272134000CE,07/20/2022,10:28:00,2076.80,2076.80,2076.80,2076.80,25,83900
BANKNIFTY2272134000CE,07/20/2022,10:31:00,2080.00,2080.00,2080.00,2080.00,25,83900
BANKNIFTY2272134000CE,07/20/2022,10:33:00,2095.00,2096.20,2095.00,2096.20,50,83900
BANKNIFTY2272134000CE,07/20/2022,10:34:00,2075.00,2075.00,2075.00,2075.00,25,83900
BANKNIFTY2272134000CE,07/20/2022,10:35:00,2101.00,2101.00,2101.00,2101.00,25,83900
BANKNIFTY2272134000CE,07/20/2022,10:36:00,2106.15,2121.00,2106.15,2110.00,750,83875
BANKNIFTY2272134000CE,07/20/2022,10:38:00,2101.35,2101.35,2101.35,2101.35,25,83875
BANKNIFTY2272134000CE,07/20/2022,10:40:00,2106.20,2106.20,2101.20,2101.20,200,83725
BANKNIFTY2272134000CE,07/20/2022,10:43:00,2099.00,2099.00,2099.00,2099.00,175,83750
BANKNIFTY2272134000CE,07/20/2022,10:44:00,2100.00,2100.00,2100.00,2100.00,50,83750
BANKNIFTY2272134000CE,07/20/2022,10:46:00,2115.00,2115.00,2115.00,2115.00,175,83750
BANKNIFTY2272134000CE,07/20/2022,10:47:00,2118.00,2118.00,2115.00,2115.00,350,83750
BANKNIFTY2272134000CE,07/20/2022,10:49:00,2115.00,2124.25,2115.00,2124.25,200,83750
BANKNIFTY2272134000CE,07/20/2022,10:51:00,2140.00,2145.10,2136.40,2136.40,250,83750
BANKNIFTY2272134000CE,07/20/2022,10:53:00,2136.40,2136.40,2136.40,2136.40,500,83750
BANKNIFTY2272134000CE,07/20/2022,10:54:00,2145.00,2145.00,2145.00,2145.00,25,83175
BANKNIFTY2272134000CE,07/20/2022,10:55:00,2148.00,2150.00,2148.00,2150.00,75,83175
BANKNIFTY2272134000CE,07/20/2022,10:58:00,2137.00,2137.00,2131.70,2131.70,75,83125
BANKNIFTY2272134000CE,07/20/2022,10:59:00,2144.00,2144.00,2144.00,2144.00,25,83125
BANKNIFTY2272134000CE,07/20/2022,11:00:00,2138.65,2138.65,2138.65,2138.65,25,83125
BANKNIFTY2272134000CE,07/20/2022,11:06:00,2161.00,2161.00,2161.00,2161.00,50,83125
BANKNIFTY2272134000CE,07/20/2022,11:07:00,2166.55,2181.00,2166.55,2181.00,300,83125
BANKNIFTY2272134000CE,07/20/2022,11:08:00,2175.25,2175.25,2175.25,2175.25,25,83125
BANKNIFTY2272134000CE,07/20/2022,11:10:00,2180.00,2184.95,2178.15,2184.95,150,83000
BANKNIFTY2272134000CE,07/20/2022,11:11:00,2184.95,2184.95,2184.95,2184.95,25,83000
BANKNIFTY2272134000CE,07/20/2022,11:12:00,2184.95,2184.95,2184.95,2184.95,25,82850
BANKNIFTY2272134000CE,07/20/2022,11:13:00,2164.45,2170.05,2164.45,2170.05,525,82850
BANKNIFTY2272134000CE,07/20/2022,11:14:00,2163.80,2163.80,2163.80,2163.80,50,82850
BANKNIFTY2272134000CE,07/20/2022,11:16:00,2160.00,2162.00,2160.00,2162.00,350,82275
BANKNIFTY2272134000CE,07/20/2022,11:17:00,2175.00,2175.00,2172.00,2172.00,275,82025
BANKNIFTY2272134000CE,07/20/2022,11:20:00,2158.85,2158.85,2158.85,2158.85,100,82025
BANKNIFTY2272134000CE,07/20/2022,11:22:00,2150.40,2150.40,2150.40,2150.40,25,81825
BANKNIFTY2272134000CE,07/20/2022,11:23:00,2140.90,2140.90,2140.90,2140.90,25,81825
BANKNIFTY2272134000CE,07/20/2022,11:24:00,2140.00,2140.00,2140.00,2140.00,25,81800
BANKNIFTY2272134000CE,07/20/2022,11:26:00,2119.05,2119.05,2119.05,2119.05,25,81800
BANKNIFTY2272134000CE,07/20/2022,11:28:00,2119.05,2119.05,2119.05,2119.05,25,81775
BANKNIFTY2272134000CE,07/20/2022,11:32:00,2138.10,2138.10,2136.65,2136.65,75,81775
BANKNIFTY2272134000CE,07/20/2022,11:34:00,2138.25,2138.25,2138.25,2138.25,500,81775
