<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435600PE,07/12/2022,13:11:00,460.05,460.55,448.00,456.30,18575,290500
BANKNIFTY2271435600PE,07/12/2022,13:12:00,457.50,465.00,455.00,464.40,10575,292800
BANKNIFTY2271435600PE,07/12/2022,13:13:00,463.25,471.00,463.25,469.00,15575,292800
BANKNIFTY2271435600PE,07/12/2022,13:14:00,468.90,469.35,459.65,462.90,9025,294900
BANKNIFTY2271435600PE,07/12/2022,13:15:00,461.85,462.75,452.00,460.20,8075,294900
BANKNIFTY2271435600PE,07/12/2022,13:16:00,459.80,459.80,446.45,452.45,18175,294900
BANKNIFTY2271435600PE,07/12/2022,13:17:00,454.00,455.40,448.90,455.00,8250,294900
BANKNIFTY2271435600PE,07/12/2022,13:18:00,458.20,458.80,450.75,453.90,3875,297500
BANKNIFTY2271435600PE,07/12/2022,13:19:00,453.45,457.00,448.95,450.30,3600,297500
BANKNIFTY2271435600PE,07/12/2022,13:20:00,450.75,455.05,448.85,455.05,4200,297500
BANKNIFTY2271435600PE,07/12/2022,13:21:00,455.90,455.90,442.10,453.45,21800,297900
BANKNIFTY2271435600PE,07/12/2022,13:22:00,453.20,460.85,451.00,460.00,11100,297900
BANKNIFTY2271435600PE,07/12/2022,13:23:00,459.70,462.40,455.40,461.50,10525,297900
BANKNIFTY2271435600PE,07/12/2022,13:24:00,460.45,461.45,455.00,459.50,3925,300225
BANKNIFTY2271435600PE,07/12/2022,13:25:00,459.70,463.95,452.30,461.75,12950,300225
BANKNIFTY2271435600PE,07/12/2022,13:26:00,463.95,466.40,462.15,462.15,10200,300225
BANKNIFTY2271435600PE,07/12/2022,13:27:00,462.60,470.40,462.60,466.50,11850,298975
BANKNIFTY2271435600PE,07/12/2022,13:28:00,468.00,471.30,464.85,465.90,9500,298975
BANKNIFTY2271435600PE,07/12/2022,13:29:00,464.95,471.45,456.15,456.15,13825,298975
BANKNIFTY2271435600PE,07/12/2022,13:30:00,456.00,470.25,456.00,469.00,11275,297425
BANKNIFTY2271435600PE,07/12/2022,13:31:00,468.70,477.65,467.25,467.95,13625,297425
BANKNIFTY2271435600PE,07/12/2022,13:32:00,468.50,470.65,460.20,465.35,12725,297425
BANKNIFTY2271435600PE,07/12/2022,13:33:00,465.00,465.65,448.30,450.55,13150,296100
BANKNIFTY2271435600PE,07/12/2022,13:34:00,452.95,457.65,438.10,444.00,20625,296100
BANKNIFTY2271435600PE,07/12/2022,13:35:00,443.35,443.35,419.75,436.25,44850,296100
BANKNIFTY2271435600PE,07/12/2022,13:36:00,436.10,439.80,426.45,427.55,16175,298750
BANKNIFTY2271435600PE,07/12/2022,13:37:00,429.45,441.10,429.45,437.70,13725,298750
BANKNIFTY2271435600PE,07/12/2022,13:38:00,439.65,445.60,437.35,444.00,19700,298750
BANKNIFTY2271435600PE,07/12/2022,13:39:00,442.35,449.95,442.35,446.45,13750,300425
BANKNIFTY2271435600PE,07/12/2022,13:40:00,450.00,450.30,442.85,449.50,8675,300425
BANKNIFTY2271435600PE,07/12/2022,13:41:00,449.55,452.30,437.00,442.35,12725,300425
BANKNIFTY2271435600PE,07/12/2022,13:42:00,442.00,444.50,435.80,437.80,8500,299975
BANKNIFTY2271435600PE,07/12/2022,13:43:00,438.00,441.35,433.05,438.30,6175,299975
BANKNIFTY2271435600PE,07/12/2022,13:44:00,440.00,449.00,438.90,444.75,11450,299975
BANKNIFTY2271435600PE,07/12/2022,13:45:00,443.00,453.00,442.90,451.30,13225,304725
BANKNIFTY2271435600PE,07/12/2022,13:46:00,450.20,450.20,443.00,445.25,9025,304725
BANKNIFTY2271435600PE,07/12/2022,13:47:00,447.60,450.00,445.35,448.50,4950,304725
BANKNIFTY2271435600PE,07/12/2022,13:48:00,447.10,449.20,443.20,447.15,5725,302725
BANKNIFTY2271435600PE,07/12/2022,13:49:00,447.45,448.00,435.75,441.30,8350,302725
BANKNIFTY2271435600PE,07/12/2022,13:50:00,438.80,446.25,438.80,446.05,5950,302725
BANKNIFTY2271435600PE,07/12/2022,13:51:00,447.60,461.00,447.60,449.55,23075,304700
BANKNIFTY2271435600PE,07/12/2022,13:52:00,447.95,450.80,443.70,446.00,10650,304700
BANKNIFTY2271435600PE,07/12/2022,13:53:00,446.50,449.00,419.00,424.65,27550,304700
BANKNIFTY2271435600PE,07/12/2022,13:54:00,422.85,434.65,422.85,426.00,16025,304600
BANKNIFTY2271435600PE,07/12/2022,13:55:00,427.20,435.45,427.10,433.70,11375,304600
BANKNIFTY2271435600PE,07/12/2022,13:56:00,435.00,436.50,433.65,435.80,4050,304600
BANKNIFTY2271435600PE,07/12/2022,13:57:00,436.95,443.30,431.00,442.10,11750,304750
BANKNIFTY2271435600PE,07/12/2022,13:58:00,443.30,447.00,440.00,447.00,12800,304750
BANKNIFTY2271435600PE,07/12/2022,13:59:00,447.45,455.00,444.50,448.00,19425,304750
BANKNIFTY2271435600PE,07/12/2022,14:00:00,450.00,455.00,448.50,455.00,8100,301675
BANKNIFTY2271435600PE,07/12/2022,14:01:00,455.00,456.00,441.70,445.40,19925,301675
BANKNIFTY2271435600PE,07/12/2022,14:02:00,442.10,444.30,434.85,438.05,11400,301675
BANKNIFTY2271435600PE,07/12/2022,14:03:00,439.95,445.15,437.90,439.00,3600,302750
BANKNIFTY2271435600PE,07/12/2022,14:04:00,439.35,444.10,435.65,435.65,7775,302750
BANKNIFTY2271435600PE,07/12/2022,14:05:00,436.00,437.75,426.25,432.85,15350,302750
BANKNIFTY2271435600PE,07/12/2022,14:06:00,430.00,431.20,400.40,407.50,45700,301350
BANKNIFTY2271435600PE,07/12/2022,14:07:00,408.35,414.90,405.90,410.85,19650,301350
BANKNIFTY2271435600PE,07/12/2022,14:08:00,411.10,413.05,393.15,400.40,39050,301350
BANKNIFTY2271435600PE,07/12/2022,14:09:00,400.65,408.50,399.35,403.45,17975,310150
BANKNIFTY2271435600PE,07/12/2022,14:10:00,403.20,409.80,398.00,403.30,17850,310150
BANKNIFTY2271435600PE,07/12/2022,14:11:00,402.65,404.05,386.20,400.75,36525,310150
BANKNIFTY2271435600PE,07/12/2022,14:12:00,401.85,402.55,388.00,394.40,17825,313825
BANKNIFTY2271435600PE,07/12/2022,14:13:00,394.40,395.00,383.25,389.10,26300,313825
BANKNIFTY2271435600PE,07/12/2022,14:14:00,389.60,395.30,380.50,382.50,24775,313825
BANKNIFTY2271435600PE,07/12/2022,14:15:00,382.95,390.25,374.25,389.95,50400,325350
BANKNIFTY2271435600PE,07/12/2022,14:16:00,392.60,392.80,388.80,392.50,15625,325350
BANKNIFTY2271435600PE,07/12/2022,14:17:00,391.40,392.90,384.55,391.55,10925,325350
BANKNIFTY2271435600PE,07/12/2022,14:18:00,391.00,392.30,387.50,388.65,10050,325500
BANKNIFTY2271435600PE,07/12/2022,14:19:00,388.80,391.15,384.90,386.40,9150,325500
BANKNIFTY2271435600PE,07/12/2022,14:20:00,387.30,393.95,385.00,390.35,12800,325500
BANKNIFTY2271435600PE,07/12/2022,14:21:00,392.15,400.10,390.75,396.35,28250,327050
BANKNIFTY2271435600PE,07/12/2022,14:22:00,398.45,400.55,394.15,397.55,22125,327050
BANKNIFTY2271435600PE,07/12/2022,14:23:00,396.85,401.20,396.25,397.30,14075,327050
BANKNIFTY2271435600PE,07/12/2022,14:24:00,396.60,404.10,395.85,402.10,20125,319625
BANKNIFTY2271435600PE,07/12/2022,14:25:00,400.75,405.15,396.80,399.95,15075,319625
BANKNIFTY2271435600PE,07/12/2022,14:26:00,398.00,404.00,398.00,399.60,10400,319625
BANKNIFTY2271435600PE,07/12/2022,14:27:00,399.45,399.45,390.70,390.80,14675,320525
BANKNIFTY2271435600PE,07/12/2022,14:28:00,391.00,393.15,386.30,391.15,12875,320525
BANKNIFTY2271435600PE,07/12/2022,14:29:00,392.15,394.45,381.55,383.65,19125,320525
BANKNIFTY2271435600PE,07/12/2022,14:30:00,383.85,387.30,376.30,378.20,22775,323800
BANKNIFTY2271435600PE,07/12/2022,14:31:00,378.75,378.75,358.00,365.95,68925,323800
BANKNIFTY2271435600PE,07/12/2022,14:32:00,365.35,372.90,365.35,371.10,33825,323800
BANKNIFTY2271435600PE,07/12/2022,14:33:00,370.85,385.25,370.05,380.65,32750,327825
BANKNIFTY2271435600PE,07/12/2022,14:34:00,381.20,383.05,379.30,382.90,15875,327825
BANKNIFTY2271435600PE,07/12/2022,14:35:00,382.35,387.80,378.65,380.70,24400,327825
BANKNIFTY2271435600PE,07/12/2022,14:36:00,381.35,384.00,375.00,384.00,9075,322225
BANKNIFTY2271435600PE,07/12/2022,14:37:00,384.35,392.00,384.30,390.35,18525,322225
BANKNIFTY2271435600PE,07/12/2022,14:38:00,392.00,396.65,387.25,391.70,26800,322225
BANKNIFTY2271435600PE,07/12/2022,14:39:00,391.50,398.95,390.50,395.70,25350,318975
BANKNIFTY2271435600PE,07/12/2022,14:40:00,396.00,402.00,391.75,394.15,30100,318975
BANKNIFTY2271435600PE,07/12/2022,14:41:00,394.70,410.15,394.60,409.20,29275,318975
BANKNIFTY2271435600PE,07/12/2022,14:42:00,411.00,414.00,404.20,406.40,23875,311625
BANKNIFTY2271435600PE,07/12/2022,14:43:00,406.40,410.85,403.10,409.70,16750,311625
BANKNIFTY2271435600PE,07/12/2022,14:44:00,409.50,409.50,400.90,404.00,11000,311625
BANKNIFTY2271435600PE,07/12/2022,14:45:00,405.75,406.85,401.15,401.70,14125,317625
BANKNIFTY2271435600PE,07/12/2022,14:46:00,401.25,417.10,401.25,413.50,27975,317625
BANKNIFTY2271435600PE,07/12/2022,14:47:00,414.15,428.90,414.15,422.20,31425,317625
BANKNIFTY2271435600PE,07/12/2022,14:48:00,421.25,427.55,421.25,425.80,20375,316850
BANKNIFTY2271435600PE,07/12/2022,14:49:00,426.40,431.95,423.00,428.85,32250,316850
BANKNIFTY2271435600PE,07/12/2022,14:50:00,428.60,436.00,424.10,426.90,19050,316850
BANKNIFTY2271435600PE,07/12/2022,14:51:00,427.25,434.95,423.45,433.75,20300,318100
BANKNIFTY2271435600PE,07/12/2022,14:52:00,432.95,447.65,432.95,445.00,46525,318100
BANKNIFTY2271435600PE,07/12/2022,14:53:00,447.55,454.10,444.30,450.00,26225,318100
BANKNIFTY2271435600PE,07/12/2022,14:54:00,451.95,452.00,434.00,443.45,32875,301575
BANKNIFTY2271435600PE,07/12/2022,14:55:00,443.85,454.95,438.50,453.90,26750,301575
BANKNIFTY2271435600PE,07/12/2022,14:56:00,459.70,481.05,457.60,475.35,56775,301575
BANKNIFTY2271435600PE,07/12/2022,14:57:00,483.95,483.95,466.35,471.80,30375,294225
BANKNIFTY2271435600PE,07/12/2022,14:58:00,473.00,482.55,469.05,477.30,22675,294225
BANKNIFTY2271435600PE,07/12/2022,14:59:00,477.20,499.95,477.20,499.95,66325,294225
BANKNIFTY2271435600PE,07/12/2022,15:00:00,498.00,549.00,498.00,542.40,128175,277600
BANKNIFTY2271435600PE,07/12/2022,15:01:00,542.90,554.20,508.65,518.50,71650,277600
BANKNIFTY2271435600PE,07/12/2022,15:02:00,522.35,529.40,501.75,522.15,41725,277600
BANKNIFTY2271435600PE,07/12/2022,15:03:00,524.55,533.45,511.10,525.00,29900,243550
BANKNIFTY2271435600PE,07/12/2022,15:04:00,524.80,530.10,492.85,501.75,43300,243550
BANKNIFTY2271435600PE,07/12/2022,15:05:00,503.65,516.95,500.10,500.10,33575,243550
BANKNIFTY2271435600PE,07/12/2022,15:06:00,501.75,527.95,501.75,518.10,24600,234100
BANKNIFTY2271435600PE,07/12/2022,15:07:00,521.45,525.60,508.00,519.65,11925,234100
BANKNIFTY2271435600PE,07/12/2022,15:08:00,519.50,527.10,516.15,519.55,14325,234100
BANKNIFTY2271435600PE,07/12/2022,15:09:00,519.25,523.45,511.40,511.85,10250,230200
BANKNIFTY2271435600PE,07/12/2022,15:10:00,511.30,520.00,509.20,509.20,15900,230200
BANKNIFTY2271435600PE,07/12/2022,15:11:00,506.65,523.65,506.40,523.50,28275,230200
BANKNIFTY2271435600PE,07/12/2022,15:12:00,523.95,540.15,523.95,526.05,36350,238675
BANKNIFTY2271435600PE,07/12/2022,15:13:00,525.30,557.25,525.30,557.25,44075,238675
BANKNIFTY2271435600PE,07/12/2022,15:14:00,559.00,573.20,553.75,571.25,39075,238675
BANKNIFTY2271435600PE,07/12/2022,15:15:00,569.25,571.80,549.50,565.00,61400,214175
BANKNIFTY2271435600PE,07/12/2022,15:16:00,563.25,568.90,551.25,568.90,15125,214175
BANKNIFTY2271435600PE,07/12/2022,15:17:00,569.00,586.90,569.00,573.00,37375,214175
BANKNIFTY2271435600PE,07/12/2022,15:18:00,573.75,594.00,570.75,586.10,34325,211075
BANKNIFTY2271435600PE,07/12/2022,15:19:00,589.00,597.65,585.00,595.00,26125,211075
BANKNIFTY2271435600PE,07/12/2022,15:20:00,595.95,603.45,583.00,603.45,27750,211075
BANKNIFTY2271435600PE,07/12/2022,15:21:00,603.80,603.80,590.95,600.00,30025,208350
BANKNIFTY2271435600PE,07/12/2022,15:22:00,603.75,615.00,603.40,608.45,31050,208350
BANKNIFTY2271435600PE,07/12/2022,15:23:00,608.00,623.80,606.50,623.80,60950,208350
BANKNIFTY2271435600PE,07/12/2022,15:24:00,620.35,620.35,603.65,614.80,29975,218300
BANKNIFTY2271435600PE,07/12/2022,15:25:00,614.50,619.90,612.10,617.50,9075,218300
BANKNIFTY2271435600PE,07/12/2022,15:26:00,618.00,620.00,599.80,599.80,9600,218300
BANKNIFTY2271435600PE,07/12/2022,15:27:00,600.60,611.05,600.60,607.20,9475,227500
BANKNIFTY2271435600PE,07/12/2022,15:28:00,607.95,613.95,606.95,613.60,9075,227500
BANKNIFTY2271435600PE,07/12/2022,15:29:00,614.00,615.10,603.95,615.00,15850,227500
BANKNIFTY2271435600PE,07/13/2022,09:15:00,466.40,484.50,438.60,442.80,40726,221475
BANKNIFTY2271435600PE,07/13/2022,09:16:00,441.85,445.40,423.30,433.30,31775,221475
BANKNIFTY2271435600PE,07/13/2022,09:17:00,425.70,425.70,404.20,420.40,27550,218975
BANKNIFTY2271435600PE,07/13/2022,09:18:00,420.25,432.00,413.70,427.50,29450,218975
BANKNIFTY2271435600PE,07/13/2022,09:19:00,426.80,430.10,411.40,412.45,41050,218975
BANKNIFTY2271435600PE,07/13/2022,09:20:00,411.00,421.25,403.85,413.80,47250,241125
BANKNIFTY2271435600PE,07/13/2022,09:21:00,415.00,430.55,415.00,430.15,36900,241125
BANKNIFTY2271435600PE,07/13/2022,09:22:00,431.30,431.30,421.20,424.80,23125,241125
BANKNIFTY2271435600PE,07/13/2022,09:23:00,425.30,443.25,425.30,440.60,66550,255125
BANKNIFTY2271435600PE,07/13/2022,09:24:00,440.65,442.90,429.00,430.85,125950,255125
BANKNIFTY2271435600PE,07/13/2022,09:25:00,432.35,432.35,412.80,415.20,56900,255125
BANKNIFTY2271435600PE,07/13/2022,09:26:00,414.75,422.05,408.35,421.75,50800,377150
BANKNIFTY2271435600PE,07/13/2022,09:27:00,420.40,424.95,407.00,424.95,40875,377150
BANKNIFTY2271435600PE,07/13/2022,09:28:00,424.00,437.90,421.00,435.45,48100,377150
BANKNIFTY2271435600PE,07/13/2022,09:29:00,439.65,444.05,432.95,432.95,64425,389825
BANKNIFTY2271435600PE,07/13/2022,09:30:00,430.00,431.10,412.05,414.70,46375,389825
BANKNIFTY2271435600PE,07/13/2022,09:31:00,413.90,423.80,413.30,420.40,16900,389825
BANKNIFTY2271435600PE,07/13/2022,09:32:00,420.30,435.35,420.30,432.40,29325,405125
BANKNIFTY2271435600PE,07/13/2022,09:33:00,430.55,437.40,424.50,432.20,35050,405125
BANKNIFTY2271435600PE,07/13/2022,09:34:00,434.25,440.75,427.05,440.40,35350,405125
BANKNIFTY2271435600PE,07/13/2022,09:35:00,440.00,445.80,432.00,433.15,42425,424150
BANKNIFTY2271435600PE,07/13/2022,09:36:00,432.00,442.70,427.80,440.40,20750,424150
BANKNIFTY2271435600PE,07/13/2022,09:37:00,440.05,442.90,431.00,431.00,27400,424150
BANKNIFTY2271435600PE,07/13/2022,09:38:00,430.20,433.35,415.80,424.75,120850,418150
BANKNIFTY2271435600PE,07/13/2022,09:39:00,424.10,429.30,414.00,428.15,38000,418150
BANKNIFTY2271435600PE,07/13/2022,09:40:00,429.00,433.45,424.50,432.30,25825,418150
BANKNIFTY2271435600PE,07/13/2022,09:41:00,431.70,441.35,431.70,440.80,54075,370975
BANKNIFTY2271435600PE,07/13/2022,09:42:00,440.20,451.65,439.65,442.70,89000,370975
BANKNIFTY2271435600PE,07/13/2022,09:43:00,440.95,442.75,434.40,434.45,56325,370975
BANKNIFTY2271435600PE,07/13/2022,09:44:00,433.25,439.00,429.80,437.75,28075,418325
BANKNIFTY2271435600PE,07/13/2022,09:45:00,438.75,442.15,432.00,434.55,19325,418325
BANKNIFTY2271435600PE,07/13/2022,09:46:00,434.70,441.10,428.95,436.90,31700,418325
BANKNIFTY2271435600PE,07/13/2022,09:47:00,437.50,441.10,435.75,439.80,14325,424800
BANKNIFTY2271435600PE,07/13/2022,09:48:00,439.50,439.90,430.00,432.15,19425,424800
BANKNIFTY2271435600PE,07/13/2022,09:49:00,431.05,436.65,428.05,435.45,19300,424800
BANKNIFTY2271435600PE,07/13/2022,09:50:00,434.55,439.95,427.70,436.80,38525,436000
BANKNIFTY2271435600PE,07/13/2022,09:51:00,437.00,449.85,436.70,440.50,39225,436000
BANKNIFTY2271435600PE,07/13/2022,09:52:00,440.35,455.00,440.25,450.00,47775,436000
BANKNIFTY2271435600PE,07/13/2022,09:53:00,449.50,456.90,445.90,449.75,35875,429150
BANKNIFTY2271435600PE,07/13/2022,09:54:00,449.05,458.00,446.20,447.25,30500,429150
BANKNIFTY2271435600PE,07/13/2022,09:55:00,445.90,454.95,445.90,453.55,21625,429150
BANKNIFTY2271435600PE,07/13/2022,09:56:00,454.20,457.35,449.65,454.05,33075,427600
BANKNIFTY2271435600PE,07/13/2022,09:57:00,454.85,457.95,449.65,452.00,16325,427600
BANKNIFTY2271435600PE,07/13/2022,09:58:00,452.50,453.50,445.50,447.85,25875,427600
BANKNIFTY2271435600PE,07/13/2022,09:59:00,450.55,452.20,448.55,450.00,14975,424550
BANKNIFTY2271435600PE,07/13/2022,10:00:00,449.35,449.35,440.50,445.40,28775,424550
BANKNIFTY2271435600PE,07/13/2022,10:01:00,444.85,454.35,444.85,452.95,16100,424550
BANKNIFTY2271435600PE,07/13/2022,10:02:00,452.35,468.65,452.35,468.65,45800,423925
BANKNIFTY2271435600PE,07/13/2022,10:03:00,469.15,473.85,463.45,470.85,62075,423925
BANKNIFTY2271435600PE,07/13/2022,10:04:00,469.65,470.75,450.00,456.45,39400,423925
BANKNIFTY2271435600PE,07/13/2022,10:05:00,454.45,455.80,444.70,455.00,23750,413925
BANKNIFTY2271435600PE,07/13/2022,10:06:00,455.60,456.95,442.65,448.35,28725,413925
BANKNIFTY2271435600PE,07/13/2022,10:07:00,447.55,453.80,445.25,451.20,10700,413925
BANKNIFTY2271435600PE,07/13/2022,10:08:00,451.00,459.15,446.55,447.35,15025,414175
BANKNIFTY2271435600PE,07/13/2022,10:09:00,448.20,448.35,422.60,422.60,84850,414175
BANKNIFTY2271435600PE,07/13/2022,10:10:00,423.30,431.20,419.85,421.40,37725,414175
BANKNIFTY2271435600PE,07/13/2022,10:11:00,420.15,424.00,409.40,423.90,32275,405150
BANKNIFTY2271435600PE,07/13/2022,10:12:00,423.75,429.50,422.65,425.85,30175,405150
BANKNIFTY2271435600PE,07/13/2022,10:13:00,426.25,426.25,419.35,422.00,16575,405150
BANKNIFTY2271435600PE,07/13/2022,10:14:00,422.00,428.90,419.00,427.00,18825,407750
BANKNIFTY2271435600PE,07/13/2022,10:15:00,427.55,434.65,424.35,434.45,20600,407750
BANKNIFTY2271435600PE,07/13/2022,10:16:00,435.70,445.00,435.70,443.60,27050,407750
BANKNIFTY2271435600PE,07/13/2022,10:17:00,445.00,456.10,443.85,456.10,30450,398450
BANKNIFTY2271435600PE,07/13/2022,10:18:00,458.40,467.60,455.55,460.40,47350,398450
BANKNIFTY2271435600PE,07/13/2022,10:19:00,463.15,538.35,461.45,503.45,130850,398450
BANKNIFTY2271435600PE,07/13/2022,10:20:00,510.75,517.80,498.40,499.55,96175,384050
BANKNIFTY2271435600PE,07/13/2022,10:21:00,492.20,510.00,490.40,509.20,42075,384050
BANKNIFTY2271435600PE,07/13/2022,10:22:00,507.10,519.80,507.00,513.00,46500,384050
BANKNIFTY2271435600PE,07/13/2022,10:23:00,512.20,517.50,500.85,515.90,48700,378900
BANKNIFTY2271435600PE,07/13/2022,10:24:00,516.70,529.00,516.70,522.00,48500,378900
BANKNIFTY2271435600PE,07/13/2022,10:25:00,521.00,527.15,509.15,509.55,32850,378900
BANKNIFTY2271435600PE,07/13/2022,10:26:00,510.70,519.25,506.25,508.95,35150,370900
BANKNIFTY2271435600PE,07/13/2022,10:27:00,510.25,515.05,503.65,514.80,29325,370900
BANKNIFTY2271435600PE,07/13/2022,10:28:00,515.10,527.00,514.40,524.15,38100,370900
BANKNIFTY2271435600PE,07/13/2022,10:29:00,524.50,525.00,509.55,516.80,17475,363875
BANKNIFTY2271435600PE,07/13/2022,10:30:00,516.00,543.00,513.00,530.95,57850,363875
BANKNIFTY2271435600PE,07/13/2022,10:31:00,528.80,532.50,517.70,524.55,15525,363875
BANKNIFTY2271435600PE,07/13/2022,10:32:00,522.55,539.60,522.55,537.40,16925,363500
BANKNIFTY2271435600PE,07/13/2022,10:33:00,536.15,544.45,536.15,542.05,28725,363500
BANKNIFTY2271435600PE,07/13/2022,10:34:00,541.10,541.45,531.90,536.35,11950,363500
BANKNIFTY2271435600PE,07/13/2022,10:35:00,537.35,557.40,537.05,556.60,38375,358400
BANKNIFTY2271435600PE,07/13/2022,10:36:00,557.75,568.05,552.40,555.00,29800,358400
BANKNIFTY2271435600PE,07/13/2022,10:37:00,554.65,565.00,546.50,563.80,18475,358400
BANKNIFTY2271435600PE,07/13/2022,10:38:00,563.15,576.00,561.25,563.20,24325,352925
BANKNIFTY2271435600PE,07/13/2022,10:39:00,565.05,577.55,561.20,561.60,16975,352925
BANKNIFTY2271435600PE,07/13/2022,10:40:00,561.05,566.10,549.25,554.15,40700,352925
BANKNIFTY2271435600PE,07/13/2022,10:41:00,555.55,558.75,544.30,549.35,15725,343550
BANKNIFTY2271435600PE,07/13/2022,10:42:00,549.25,563.50,549.05,562.00,19475,343550
BANKNIFTY2271435600PE,07/13/2022,10:43:00,561.70,573.20,561.70,564.95,13200,343550
BANKNIFTY2271435600PE,07/13/2022,10:44:00,564.75,565.80,546.60,562.20,13550,342450
BANKNIFTY2271435600PE,07/13/2022,10:45:00,565.00,567.05,549.25,551.75,17100,342450
BANKNIFTY2271435600PE,07/13/2022,10:46:00,551.45,557.50,548.00,551.45,9475,342450
BANKNIFTY2271435600PE,07/13/2022,10:47:00,552.65,553.95,542.00,550.35,9425,332800
BANKNIFTY2271435600PE,07/13/2022,10:48:00,550.15,559.50,546.10,552.30,9400,332800
BANKNIFTY2271435600PE,07/13/2022,10:49:00,555.55,571.50,553.35,567.75,14050,332800
BANKNIFTY2271435600PE,07/13/2022,10:50:00,568.70,599.00,568.70,595.50,33275,329600
BANKNIFTY2271435600PE,07/13/2022,10:51:00,598.30,621.25,598.30,602.10,38575,329600
BANKNIFTY2271435600PE,07/13/2022,10:52:00,601.50,615.80,590.00,592.30,12000,329600
BANKNIFTY2271435600PE,07/13/2022,10:53:00,588.45,589.15,569.00,572.60,21050,322375
BANKNIFTY2271435600PE,07/13/2022,10:54:00,571.80,582.65,570.05,575.55,6875,322375
BANKNIFTY2271435600PE,07/13/2022,10:55:00,570.00,584.55,559.25,576.00,19700,322375
BANKNIFTY2271435600PE,07/13/2022,10:56:00,577.40,577.90,570.45,575.00,6250,320250
BANKNIFTY2271435600PE,07/13/2022,10:57:00,576.50,576.50,554.00,554.00,7025,320250
BANKNIFTY2271435600PE,07/13/2022,10:58:00,553.70,565.10,551.55,563.20,18100,320250
BANKNIFTY2271435600PE,07/13/2022,10:59:00,562.05,562.05,550.00,551.70,5275,319950
BANKNIFTY2271435600PE,07/13/2022,11:00:00,555.80,555.80,542.80,553.35,14300,319950
BANKNIFTY2271435600PE,07/13/2022,11:01:00,552.35,564.20,551.25,564.20,9500,319950
BANKNIFTY2271435600PE,07/13/2022,11:02:00,562.90,570.90,561.85,565.00,9325,317975
BANKNIFTY2271435600PE,07/13/2022,11:03:00,568.50,574.60,565.10,565.30,8825,317975
BANKNIFTY2271435600PE,07/13/2022,11:04:00,566.35,572.35,563.00,572.00,6700,317975
BANKNIFTY2271435600PE,07/13/2022,11:05:00,575.25,576.85,572.00,572.00,7400,317225
BANKNIFTY2271435600PE,07/13/2022,11:06:00,570.55,586.00,570.55,580.00,10650,317225
BANKNIFTY2271435600PE,07/13/2022,11:07:00,581.70,590.00,577.80,585.50,9100,317225
BANKNIFTY2271435600PE,07/13/2022,11:08:00,585.90,587.05,574.75,574.75,7075,315775
BANKNIFTY2271435600PE,07/13/2022,11:09:00,575.65,578.95,565.00,575.10,6575,315775
BANKNIFTY2271435600PE,07/13/2022,11:10:00,574.00,585.75,570.00,577.60,6900,315775
BANKNIFTY2271435600PE,07/13/2022,11:11:00,577.35,578.40,571.00,572.45,1875,313300
BANKNIFTY2271435600PE,07/13/2022,11:12:00,572.20,580.90,570.90,580.90,3125,313300
BANKNIFTY2271435600PE,07/13/2022,11:13:00,579.75,585.00,565.00,565.00,4350,313300
BANKNIFTY2271435600PE,07/13/2022,11:14:00,568.00,575.25,566.40,575.25,3175,312125
BANKNIFTY2271435600PE,07/13/2022,11:15:00,577.55,580.05,569.95,569.95,3050,312125
BANKNIFTY2271435600PE,07/13/2022,11:16:00,568.85,576.85,568.40,576.85,2600,312125
BANKNIFTY2271435600PE,07/13/2022,11:17:00,573.45,594.10,573.45,592.15,10375,310925
BANKNIFTY2271435600PE,07/13/2022,11:18:00,589.85,599.80,581.10,583.40,13125,310925
BANKNIFTY2271435600PE,07/13/2022,11:19:00,584.10,587.40,561.00,566.50,11675,310925
BANKNIFTY2271435600PE,07/13/2022,11:20:00,565.00,577.90,561.85,577.40,8850,307775
BANKNIFTY2271435600PE,07/13/2022,11:21:00,578.00,578.80,568.85,568.85,5525,307775
BANKNIFTY2271435600PE,07/13/2022,11:22:00,568.45,572.05,557.25,557.25,7400,307775
BANKNIFTY2271435600PE,07/13/2022,11:23:00,556.70,569.55,554.30,561.50,7525,304825
BANKNIFTY2271435600PE,07/13/2022,11:24:00,561.75,561.75,546.50,553.00,13125,304825
BANKNIFTY2271435600PE,07/13/2022,11:25:00,552.00,552.00,533.05,540.45,25550,304825
BANKNIFTY2271435600PE,07/13/2022,11:26:00,534.85,538.15,527.85,531.70,12300,299575
BANKNIFTY2271435600PE,07/13/2022,11:27:00,530.00,535.95,527.00,529.25,7825,299575
BANKNIFTY2271435600PE,07/13/2022,11:28:00,528.55,538.95,528.00,538.70,13875,299575
BANKNIFTY2271435600PE,07/13/2022,11:29:00,538.05,562.00,537.85,557.95,17025,292575
BANKNIFTY2271435600PE,07/13/2022,11:30:00,559.90,567.15,555.00,556.80,16500,292575
BANKNIFTY2271435600PE,07/13/2022,11:31:00,559.15,569.25,555.55,566.85,5750,292575
BANKNIFTY2271435600PE,07/13/2022,11:32:00,569.80,574.90,557.40,574.90,10575,292200
BANKNIFTY2271435600PE,07/13/2022,11:33:00,575.00,580.25,565.60,568.05,13525,292200
BANKNIFTY2271435600PE,07/13/2022,11:34:00,567.55,571.80,557.50,557.50,5000,292200
