<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39600CE,07/26/2022,10:06:00,3.10,3.15,3.05,3.15,1700,54150
BANKNIFTY22JUL39600CE,07/26/2022,10:07:00,3.15,3.25,3.15,3.25,2300,54150
BANKNIFTY22JUL39600CE,07/26/2022,10:08:00,3.20,3.20,3.15,3.15,550,54225
BANKNIFTY22JUL39600CE,07/26/2022,10:09:00,3.15,3.20,3.10,3.10,475,54225
BANKNIFTY22JUL39600CE,07/26/2022,10:10:00,3.15,3.15,3.10,3.15,2925,54225
BANKNIFTY22JUL39600CE,07/26/2022,10:11:00,3.15,3.15,3.10,3.10,500,54225
BANKNIFTY22JUL39600CE,07/26/2022,10:12:00,3.15,3.25,3.15,3.25,1050,54225
BANKNIFTY22JUL39600CE,07/26/2022,10:13:00,3.25,3.25,3.20,3.20,250,54225
BANKNIFTY22JUL39600CE,07/26/2022,10:14:00,3.20,3.25,3.20,3.25,575,54475
BANKNIFTY22JUL39600CE,07/26/2022,10:15:00,3.25,3.25,3.25,3.25,75,54475
BANKNIFTY22JUL39600CE,07/26/2022,10:16:00,3.25,3.30,3.20,3.20,2025,54475
BANKNIFTY22JUL39600CE,07/26/2022,10:17:00,3.15,3.20,3.15,3.20,500,54475
BANKNIFTY22JUL39600CE,07/26/2022,10:19:00,3.20,3.20,3.20,3.20,225,55750
BANKNIFTY22JUL39600CE,07/26/2022,10:20:00,3.15,3.15,3.15,3.15,25,55750
BANKNIFTY22JUL39600CE,07/26/2022,10:21:00,3.15,3.20,3.15,3.15,325,55800
BANKNIFTY22JUL39600CE,07/26/2022,10:23:00,3.15,3.20,3.15,3.15,450,55800
BANKNIFTY22JUL39600CE,07/26/2022,10:24:00,3.20,3.20,3.20,3.20,350,55800
BANKNIFTY22JUL39600CE,07/26/2022,10:25:00,3.15,3.20,3.15,3.20,1425,55800
BANKNIFTY22JUL39600CE,07/26/2022,10:26:00,3.15,3.25,3.15,3.15,575,57150
BANKNIFTY22JUL39600CE,07/26/2022,10:27:00,3.15,3.15,3.15,3.15,750,57150
BANKNIFTY22JUL39600CE,07/26/2022,10:28:00,3.15,3.20,3.15,3.20,325,57150
BANKNIFTY22JUL39600CE,07/26/2022,10:29:00,3.15,3.25,3.15,3.25,250,57875
BANKNIFTY22JUL39600CE,07/26/2022,10:30:00,3.25,3.25,3.25,3.25,150,57875
BANKNIFTY22JUL39600CE,07/26/2022,10:31:00,3.25,3.25,3.25,3.25,1200,57875
BANKNIFTY22JUL39600CE,07/26/2022,10:32:00,3.25,3.25,3.20,3.25,1025,58675
BANKNIFTY22JUL39600CE,07/26/2022,10:33:00,3.25,3.30,3.20,3.20,1425,58675
BANKNIFTY22JUL39600CE,07/26/2022,10:34:00,3.25,3.35,3.20,3.30,3875,58675
BANKNIFTY22JUL39600CE,07/26/2022,10:35:00,3.30,3.30,3.25,3.25,3350,60425
BANKNIFTY22JUL39600CE,07/26/2022,10:36:00,3.30,3.30,3.25,3.25,325,60425
BANKNIFTY22JUL39600CE,07/26/2022,10:37:00,3.30,3.30,3.25,3.25,100,60425
BANKNIFTY22JUL39600CE,07/26/2022,10:38:00,3.30,3.30,3.25,3.30,225,60425
BANKNIFTY22JUL39600CE,07/26/2022,10:39:00,3.30,3.30,3.30,3.30,175,60850
BANKNIFTY22JUL39600CE,07/26/2022,10:40:00,3.20,3.20,3.20,3.20,75,60850
BANKNIFTY22JUL39600CE,07/26/2022,10:41:00,3.25,3.25,3.15,3.15,1350,60975
BANKNIFTY22JUL39600CE,07/26/2022,10:42:00,3.15,3.20,3.15,3.15,425,60975
BANKNIFTY22JUL39600CE,07/26/2022,10:43:00,3.25,3.25,3.20,3.25,350,60975
BANKNIFTY22JUL39600CE,07/26/2022,10:44:00,3.25,3.25,3.20,3.25,1125,61725
BANKNIFTY22JUL39600CE,07/26/2022,10:45:00,3.25,3.25,3.20,3.25,825,61725
BANKNIFTY22JUL39600CE,07/26/2022,10:46:00,3.30,3.35,3.25,3.35,625,61725
BANKNIFTY22JUL39600CE,07/26/2022,10:47:00,3.35,3.35,3.35,3.35,150,61725
BANKNIFTY22JUL39600CE,07/26/2022,10:48:00,3.40,3.40,3.40,3.40,275,63400
BANKNIFTY22JUL39600CE,07/26/2022,10:50:00,3.35,3.35,3.25,3.25,1850,61925
BANKNIFTY22JUL39600CE,07/26/2022,10:51:00,3.25,3.30,3.20,3.20,650,61925
BANKNIFTY22JUL39600CE,07/26/2022,10:53:00,3.25,3.25,3.25,3.25,25,61925
BANKNIFTY22JUL39600CE,07/26/2022,10:54:00,3.25,3.30,3.25,3.30,675,61700
BANKNIFTY22JUL39600CE,07/26/2022,10:55:00,3.20,3.35,3.20,3.30,800,61700
BANKNIFTY22JUL39600CE,07/26/2022,10:56:00,3.35,3.35,3.25,3.25,1700,62575
BANKNIFTY22JUL39600CE,07/26/2022,10:59:00,3.20,3.30,3.20,3.30,1850,62575
BANKNIFTY22JUL39600CE,07/26/2022,11:00:00,3.25,3.25,3.20,3.20,375,63525
BANKNIFTY22JUL39600CE,07/26/2022,11:01:00,3.20,3.30,3.20,3.30,225,63525
BANKNIFTY22JUL39600CE,07/26/2022,11:02:00,3.25,3.30,3.25,3.25,275,63925
BANKNIFTY22JUL39600CE,07/26/2022,11:03:00,3.20,3.30,3.20,3.30,700,63925
BANKNIFTY22JUL39600CE,07/26/2022,11:05:00,3.30,3.35,3.30,3.30,225,64350
BANKNIFTY22JUL39600CE,07/26/2022,11:06:00,3.35,3.40,3.30,3.40,750,64350
BANKNIFTY22JUL39600CE,07/26/2022,11:07:00,3.30,3.35,3.25,3.35,1475,64350
BANKNIFTY22JUL39600CE,07/26/2022,11:08:00,3.35,3.35,3.25,3.30,900,65950
BANKNIFTY22JUL39600CE,07/26/2022,11:09:00,3.30,3.35,3.25,3.30,1875,65950
BANKNIFTY22JUL39600CE,07/26/2022,11:10:00,3.30,3.30,3.25,3.25,325,65950
BANKNIFTY22JUL39600CE,07/26/2022,11:11:00,3.25,3.25,3.25,3.25,25,65950
BANKNIFTY22JUL39600CE,07/26/2022,11:12:00,3.25,3.30,3.25,3.30,825,67950
BANKNIFTY22JUL39600CE,07/26/2022,11:13:00,3.25,3.35,3.25,3.30,375,67950
BANKNIFTY22JUL39600CE,07/26/2022,11:14:00,3.35,3.35,3.30,3.30,275,67950
BANKNIFTY22JUL39600CE,07/26/2022,11:18:00,3.30,3.35,3.25,3.25,1175,67900
BANKNIFTY22JUL39600CE,07/26/2022,11:19:00,3.35,3.35,3.20,3.20,2450,67900
BANKNIFTY22JUL39600CE,07/26/2022,11:20:00,3.20,3.30,3.20,3.20,550,65975
BANKNIFTY22JUL39600CE,07/26/2022,11:21:00,3.15,3.30,3.15,3.30,1175,65975
BANKNIFTY22JUL39600CE,07/26/2022,11:22:00,3.30,3.35,3.25,3.35,1275,65975
BANKNIFTY22JUL39600CE,07/26/2022,11:23:00,3.35,3.35,3.35,3.35,75,65975
BANKNIFTY22JUL39600CE,07/26/2022,11:24:00,3.35,3.35,3.35,3.35,225,67825
BANKNIFTY22JUL39600CE,07/26/2022,11:25:00,3.25,3.25,3.25,3.25,775,67825
BANKNIFTY22JUL39600CE,07/26/2022,11:26:00,3.20,3.20,3.20,3.20,25,67825
BANKNIFTY22JUL39600CE,07/26/2022,11:27:00,3.20,3.25,3.15,3.15,1275,67600
BANKNIFTY22JUL39600CE,07/26/2022,11:28:00,3.15,3.20,3.05,3.15,1425,67600
BANKNIFTY22JUL39600CE,07/26/2022,11:31:00,3.15,3.15,3.15,3.15,50,65675
BANKNIFTY22JUL39600CE,07/26/2022,11:32:00,3.10,3.15,3.10,3.15,250,65675
BANKNIFTY22JUL39600CE,07/26/2022,11:33:00,3.15,3.15,3.10,3.10,1225,65525
BANKNIFTY22JUL39600CE,07/26/2022,11:34:00,3.10,3.10,3.10,3.10,500,65525
BANKNIFTY22JUL39600CE,07/26/2022,11:35:00,3.10,3.15,3.10,3.15,1200,65275
BANKNIFTY22JUL39600CE,07/26/2022,11:36:00,3.10,3.10,3.10,3.10,275,65275
BANKNIFTY22JUL39600CE,07/26/2022,11:37:00,3.15,3.20,3.15,3.20,550,65275
BANKNIFTY22JUL39600CE,07/26/2022,11:38:00,3.15,3.15,3.15,3.15,50,65275
BANKNIFTY22JUL39600CE,07/26/2022,11:39:00,3.15,3.15,3.15,3.15,150,65600
BANKNIFTY22JUL39600CE,07/26/2022,11:40:00,3.20,3.20,3.15,3.15,775,65600
BANKNIFTY22JUL39600CE,07/26/2022,11:41:00,3.15,3.15,3.15,3.15,850,65600
BANKNIFTY22JUL39600CE,07/26/2022,11:42:00,3.20,3.20,3.20,3.20,125,64200
BANKNIFTY22JUL39600CE,07/26/2022,11:44:00,3.20,3.20,3.20,3.20,425,64200
BANKNIFTY22JUL39600CE,07/26/2022,11:45:00,3.15,3.20,3.15,3.20,225,64625
BANKNIFTY22JUL39600CE,07/26/2022,11:46:00,3.15,3.20,3.15,3.20,850,64625
BANKNIFTY22JUL39600CE,07/26/2022,11:47:00,3.15,3.15,3.10,3.10,225,64625
BANKNIFTY22JUL39600CE,07/26/2022,11:50:00,3.10,3.10,3.10,3.10,1600,64550
BANKNIFTY22JUL39600CE,07/26/2022,11:51:00,3.10,3.10,3.10,3.10,925,64550
BANKNIFTY22JUL39600CE,07/26/2022,11:52:00,3.10,3.10,3.05,3.05,125,64550
BANKNIFTY22JUL39600CE,07/26/2022,11:53:00,3.05,3.10,3.05,3.10,600,64550
BANKNIFTY22JUL39600CE,07/26/2022,11:54:00,3.10,3.10,3.05,3.10,825,63275
BANKNIFTY22JUL39600CE,07/26/2022,11:55:00,3.05,3.05,3.00,3.00,1000,63275
BANKNIFTY22JUL39600CE,07/26/2022,11:56:00,3.10,3.15,3.10,3.15,200,63275
BANKNIFTY22JUL39600CE,07/26/2022,11:57:00,3.05,3.05,3.05,3.05,50,62125
BANKNIFTY22JUL39600CE,07/26/2022,11:58:00,3.05,3.10,3.05,3.10,50,62125
BANKNIFTY22JUL39600CE,07/26/2022,11:59:00,3.05,3.05,3.05,3.05,650,62125
BANKNIFTY22JUL39600CE,07/26/2022,12:00:00,3.05,3.05,3.05,3.05,400,61525
BANKNIFTY22JUL39600CE,07/26/2022,12:01:00,3.00,3.00,3.00,3.00,175,61525
BANKNIFTY22JUL39600CE,07/26/2022,12:02:00,3.10,3.10,3.10,3.10,25,61525
BANKNIFTY22JUL39600CE,07/26/2022,12:03:00,3.05,3.10,3.05,3.05,375,61250
BANKNIFTY22JUL39600CE,07/26/2022,12:04:00,3.05,3.05,3.05,3.05,250,61250
BANKNIFTY22JUL39600CE,07/26/2022,12:05:00,3.05,3.05,3.05,3.05,25,61250
BANKNIFTY22JUL39600CE,07/26/2022,12:07:00,3.10,3.10,3.00,3.00,175,61300
BANKNIFTY22JUL39600CE,07/26/2022,12:09:00,3.10,3.10,3.05,3.05,125,61325
BANKNIFTY22JUL39600CE,07/26/2022,12:13:00,3.05,3.05,3.05,3.05,250,61300
BANKNIFTY22JUL39600CE,07/26/2022,12:14:00,3.10,3.10,3.10,3.10,25,61300
BANKNIFTY22JUL39600CE,07/26/2022,12:15:00,3.15,3.15,3.15,3.15,75,61350
BANKNIFTY22JUL39600CE,07/26/2022,12:16:00,3.10,3.10,3.05,3.05,125,61350
BANKNIFTY22JUL39600CE,07/26/2022,12:17:00,3.05,3.05,3.05,3.05,25,61225
BANKNIFTY22JUL39600CE,07/26/2022,12:21:00,3.10,3.10,2.95,3.00,475,61225
BANKNIFTY22JUL39600CE,07/26/2022,12:22:00,3.00,3.05,3.00,3.00,2425,61225
BANKNIFTY22JUL39600CE,07/26/2022,12:23:00,3.00,3.00,2.95,3.00,1400,61225
BANKNIFTY22JUL39600CE,07/26/2022,12:24:00,3.00,3.00,3.00,3.00,175,58425
BANKNIFTY22JUL39600CE,07/26/2022,12:25:00,2.95,2.95,2.95,2.95,25,58425
BANKNIFTY22JUL39600CE,07/26/2022,12:26:00,2.95,2.95,2.95,2.95,75,58425
BANKNIFTY22JUL39600CE,07/26/2022,12:27:00,2.90,2.90,2.90,2.90,275,58425
BANKNIFTY22JUL39600CE,07/26/2022,12:28:00,2.90,2.90,2.90,2.90,525,58350
BANKNIFTY22JUL39600CE,07/26/2022,12:30:00,2.90,2.95,2.90,2.95,375,58225
BANKNIFTY22JUL39600CE,07/26/2022,12:31:00,2.95,2.95,2.90,2.90,775,58225
BANKNIFTY22JUL39600CE,07/26/2022,12:32:00,2.85,2.85,2.85,2.85,125,58225
BANKNIFTY22JUL39600CE,07/26/2022,12:34:00,2.90,2.90,2.90,2.90,1000,58300
BANKNIFTY22JUL39600CE,07/26/2022,12:35:00,2.90,2.90,2.90,2.90,375,58300
BANKNIFTY22JUL39600CE,07/26/2022,12:37:00,2.95,2.95,2.95,2.95,25,58300
BANKNIFTY22JUL39600CE,07/26/2022,12:38:00,2.95,2.95,2.90,2.90,900,58000
BANKNIFTY22JUL39600CE,07/26/2022,12:39:00,2.90,2.90,2.90,2.90,450,57200
BANKNIFTY22JUL39600CE,07/26/2022,12:40:00,2.85,2.95,2.85,2.95,300,57200
BANKNIFTY22JUL39600CE,07/26/2022,12:41:00,2.95,2.95,2.95,2.95,75,57200
BANKNIFTY22JUL39600CE,07/26/2022,12:43:00,2.95,2.95,2.95,2.95,25,56700
BANKNIFTY22JUL39600CE,07/26/2022,12:46:00,2.90,2.95,2.90,2.95,275,56675
BANKNIFTY22JUL39600CE,07/26/2022,12:47:00,2.90,2.90,2.90,2.90,350,56675
BANKNIFTY22JUL39600CE,07/26/2022,12:48:00,2.90,2.90,2.90,2.90,25,56275
BANKNIFTY22JUL39600CE,07/26/2022,12:51:00,2.90,2.90,2.90,2.90,100,56275
BANKNIFTY22JUL39600CE,07/26/2022,12:53:00,2.95,2.95,2.95,2.95,50,56275
BANKNIFTY22JUL39600CE,07/26/2022,12:54:00,2.90,2.90,2.90,2.90,25,56275
BANKNIFTY22JUL39600CE,07/26/2022,12:57:00,2.90,2.90,2.90,2.90,300,56325
BANKNIFTY22JUL39600CE,07/26/2022,13:01:00,2.90,2.90,2.90,2.90,425,56275
BANKNIFTY22JUL39600CE,07/26/2022,13:02:00,2.90,2.90,2.90,2.90,75,56275
BANKNIFTY22JUL39600CE,07/26/2022,13:03:00,2.90,2.90,2.90,2.90,50,55950
BANKNIFTY22JUL39600CE,07/26/2022,13:06:00,2.85,2.85,2.85,2.85,50,55975
BANKNIFTY22JUL39600CE,07/26/2022,13:07:00,2.90,2.90,2.90,2.90,25,55975
BANKNIFTY22JUL39600CE,07/26/2022,13:08:00,2.85,2.85,2.85,2.85,125,55975
BANKNIFTY22JUL39600CE,07/26/2022,13:11:00,2.90,2.90,2.90,2.90,200,55950
BANKNIFTY22JUL39600CE,07/26/2022,13:12:00,2.90,2.90,2.85,2.85,650,55950
BANKNIFTY22JUL39600CE,07/26/2022,13:13:00,2.80,2.80,2.80,2.80,125,55950
BANKNIFTY22JUL39600CE,07/26/2022,13:14:00,2.80,2.80,2.80,2.80,100,55950
BANKNIFTY22JUL39600CE,07/26/2022,13:15:00,2.80,2.80,2.80,2.80,100,56175
BANKNIFTY22JUL39600CE,07/26/2022,13:17:00,2.75,2.75,2.75,2.75,925,56175
BANKNIFTY22JUL39600CE,07/26/2022,13:18:00,2.75,2.80,2.75,2.80,800,55600
BANKNIFTY22JUL39600CE,07/26/2022,13:20:00,2.75,2.75,2.75,2.75,50,55600
BANKNIFTY22JUL39600CE,07/26/2022,13:23:00,2.70,2.70,2.70,2.70,25,55625
BANKNIFTY22JUL39600CE,07/26/2022,13:24:00,2.75,2.75,2.75,2.75,25,55625
BANKNIFTY22JUL39600CE,07/26/2022,13:25:00,2.75,2.75,2.70,2.75,900,55625
BANKNIFTY22JUL39600CE,07/26/2022,13:26:00,2.75,2.75,2.70,2.70,350,55625
BANKNIFTY22JUL39600CE,07/26/2022,13:27:00,2.70,2.70,2.70,2.70,900,54725
BANKNIFTY22JUL39600CE,07/26/2022,13:28:00,2.75,2.75,2.70,2.70,150,54725
BANKNIFTY22JUL39600CE,07/26/2022,13:29:00,2.70,2.75,2.70,2.75,1325,54725
BANKNIFTY22JUL39600CE,07/26/2022,13:30:00,2.75,2.75,2.75,2.75,150,54725
BANKNIFTY22JUL39600CE,07/26/2022,13:31:00,2.75,2.75,2.75,2.75,50,53275
BANKNIFTY22JUL39600CE,07/26/2022,13:36:00,2.75,2.80,2.75,2.80,1400,53325
BANKNIFTY22JUL39600CE,07/26/2022,13:37:00,2.80,2.80,2.80,2.80,425,53325
BANKNIFTY22JUL39600CE,07/26/2022,13:38:00,2.80,2.80,2.80,2.80,100,53325
BANKNIFTY22JUL39600CE,07/26/2022,13:39:00,2.85,2.85,2.85,2.85,25,53325
BANKNIFTY22JUL39600CE,07/26/2022,13:40:00,2.85,2.85,2.85,2.85,50,52725
BANKNIFTY22JUL39600CE,07/26/2022,13:41:00,2.80,2.80,2.80,2.80,1300,52725
BANKNIFTY22JUL39600CE,07/26/2022,13:42:00,2.75,2.80,2.75,2.80,150,52175
BANKNIFTY22JUL39600CE,07/26/2022,13:43:00,2.80,2.80,2.80,2.80,25,52175
BANKNIFTY22JUL39600CE,07/26/2022,13:44:00,2.80,2.80,2.80,2.80,150,52175
BANKNIFTY22JUL39600CE,07/26/2022,13:45:00,2.80,2.80,2.80,2.80,125,52200
BANKNIFTY22JUL39600CE,07/26/2022,13:46:00,2.75,2.80,2.75,2.75,425,52200
BANKNIFTY22JUL39600CE,07/26/2022,13:48:00,2.75,2.80,2.75,2.80,350,52100
BANKNIFTY22JUL39600CE,07/26/2022,13:49:00,2.80,2.85,2.80,2.80,1550,52100
BANKNIFTY22JUL39600CE,07/26/2022,13:50:00,2.90,2.90,2.85,2.90,1725,52100
BANKNIFTY22JUL39600CE,07/26/2022,13:51:00,2.85,2.90,2.80,2.90,4475,51925
BANKNIFTY22JUL39600CE,07/26/2022,13:52:00,2.90,2.95,2.85,2.85,500,51925
BANKNIFTY22JUL39600CE,07/26/2022,13:53:00,2.90,2.90,2.90,2.90,100,51925
BANKNIFTY22JUL39600CE,07/26/2022,13:54:00,2.90,2.90,2.85,2.85,300,51925
BANKNIFTY22JUL39600CE,07/26/2022,13:55:00,2.90,2.95,2.90,2.95,2850,52750
BANKNIFTY22JUL39600CE,07/26/2022,13:56:00,2.95,2.95,2.90,2.90,200,52750
BANKNIFTY22JUL39600CE,07/26/2022,13:57:00,2.90,2.95,2.90,2.95,1100,52975
BANKNIFTY22JUL39600CE,07/26/2022,13:58:00,2.90,2.95,2.90,2.95,425,52975
BANKNIFTY22JUL39600CE,07/26/2022,13:59:00,2.90,2.95,2.90,2.90,450,52975
BANKNIFTY22JUL39600CE,07/26/2022,14:00:00,2.95,3.00,2.90,2.90,3400,53975
BANKNIFTY22JUL39600CE,07/26/2022,14:01:00,2.90,2.90,2.90,2.90,125,53975
BANKNIFTY22JUL39600CE,07/26/2022,14:02:00,2.90,2.90,2.90,2.90,100,53975
BANKNIFTY22JUL39600CE,07/26/2022,14:03:00,2.90,3.00,2.90,2.95,300,55850
BANKNIFTY22JUL39600CE,07/26/2022,14:04:00,2.95,3.00,2.95,3.00,100,55850
BANKNIFTY22JUL39600CE,07/26/2022,14:05:00,2.90,2.95,2.90,2.95,425,55850
BANKNIFTY22JUL39600CE,07/26/2022,14:06:00,2.95,2.95,2.90,2.90,1075,55775
BANKNIFTY22JUL39600CE,07/26/2022,14:07:00,2.85,2.85,2.85,2.85,250,55775
BANKNIFTY22JUL39600CE,07/26/2022,14:09:00,2.85,2.90,2.85,2.85,2100,55425
BANKNIFTY22JUL39600CE,07/26/2022,14:10:00,2.80,2.85,2.80,2.85,300,55425
BANKNIFTY22JUL39600CE,07/26/2022,14:11:00,2.85,2.90,2.85,2.90,1000,55425
BANKNIFTY22JUL39600CE,07/26/2022,14:13:00,2.80,2.80,2.75,2.75,1400,55675
BANKNIFTY22JUL39600CE,07/26/2022,14:14:00,2.80,2.90,2.80,2.85,1625,55675
BANKNIFTY22JUL39600CE,07/26/2022,14:15:00,2.85,2.85,2.80,2.80,725,55825
BANKNIFTY22JUL39600CE,07/26/2022,14:16:00,2.80,2.80,2.80,2.80,300,55825
BANKNIFTY22JUL39600CE,07/26/2022,14:17:00,2.75,2.85,2.75,2.85,1600,55825
BANKNIFTY22JUL39600CE,07/26/2022,14:18:00,2.80,2.80,2.80,2.80,350,56950
BANKNIFTY22JUL39600CE,07/26/2022,14:19:00,2.75,2.75,2.75,2.75,850,56950
BANKNIFTY22JUL39600CE,07/26/2022,14:20:00,2.75,2.80,2.75,2.80,1450,56950
BANKNIFTY22JUL39600CE,07/26/2022,14:21:00,2.80,2.85,2.75,2.75,1650,56275
BANKNIFTY22JUL39600CE,07/26/2022,14:22:00,2.80,2.80,2.75,2.75,250,56275
BANKNIFTY22JUL39600CE,07/26/2022,14:23:00,2.80,2.80,2.75,2.80,800,56275
BANKNIFTY22JUL39600CE,07/26/2022,14:24:00,2.80,2.80,2.80,2.80,425,56125
BANKNIFTY22JUL39600CE,07/26/2022,14:25:00,2.75,2.75,2.70,2.75,1050,56125
BANKNIFTY22JUL39600CE,07/26/2022,14:26:00,2.75,2.75,2.75,2.75,100,56125
BANKNIFTY22JUL39600CE,07/26/2022,14:27:00,2.75,2.75,2.70,2.70,850,55300
BANKNIFTY22JUL39600CE,07/26/2022,14:28:00,2.70,2.70,2.65,2.65,975,55300
BANKNIFTY22JUL39600CE,07/26/2022,14:29:00,2.70,2.70,2.65,2.70,600,55300
BANKNIFTY22JUL39600CE,07/26/2022,14:30:00,2.75,2.75,2.75,2.75,825,53825
BANKNIFTY22JUL39600CE,07/26/2022,14:31:00,2.70,2.70,2.70,2.70,575,53825
BANKNIFTY22JUL39600CE,07/26/2022,14:32:00,2.75,2.75,2.75,2.75,525,53825
BANKNIFTY22JUL39600CE,07/26/2022,14:33:00,2.75,2.75,2.75,2.75,1425,54275
BANKNIFTY22JUL39600CE,07/26/2022,14:35:00,2.75,2.75,2.70,2.75,2150,54275
BANKNIFTY22JUL39600CE,07/26/2022,14:36:00,2.65,2.70,2.65,2.65,1525,53700
BANKNIFTY22JUL39600CE,07/26/2022,14:37:00,2.65,2.65,2.65,2.65,1175,53700
BANKNIFTY22JUL39600CE,07/26/2022,14:38:00,2.60,2.60,2.60,2.60,25,53700
BANKNIFTY22JUL39600CE,07/26/2022,14:39:00,2.55,2.60,2.55,2.60,225,53325
BANKNIFTY22JUL39600CE,07/26/2022,14:40:00,2.60,2.60,2.60,2.60,100,53325
BANKNIFTY22JUL39600CE,07/26/2022,14:41:00,2.60,2.65,2.55,2.65,975,53325
BANKNIFTY22JUL39600CE,07/26/2022,14:42:00,2.65,2.65,2.60,2.65,725,53575
BANKNIFTY22JUL39600CE,07/26/2022,14:43:00,2.65,2.65,2.65,2.65,50,53575
BANKNIFTY22JUL39600CE,07/26/2022,14:44:00,2.65,2.65,2.60,2.65,875,53575
BANKNIFTY22JUL39600CE,07/26/2022,14:45:00,2.65,2.70,2.60,2.65,1225,54425
BANKNIFTY22JUL39600CE,07/26/2022,14:46:00,2.65,2.65,2.60,2.60,800,54425
BANKNIFTY22JUL39600CE,07/26/2022,14:47:00,2.65,2.65,2.55,2.60,2850,54425
BANKNIFTY22JUL39600CE,07/26/2022,14:48:00,2.60,2.65,2.60,2.60,1800,54425
BANKNIFTY22JUL39600CE,07/26/2022,14:49:00,2.65,2.65,2.65,2.65,250,53750
BANKNIFTY22JUL39600CE,07/26/2022,14:50:00,2.60,2.65,2.60,2.65,1675,53750
BANKNIFTY22JUL39600CE,07/26/2022,14:51:00,2.65,2.65,2.65,2.65,925,54525
BANKNIFTY22JUL39600CE,07/26/2022,14:52:00,2.65,2.65,2.65,2.65,175,54525
BANKNIFTY22JUL39600CE,07/26/2022,14:53:00,2.65,2.70,2.65,2.65,1050,54525
BANKNIFTY22JUL39600CE,07/26/2022,14:54:00,2.65,2.65,2.65,2.65,25,54525
BANKNIFTY22JUL39600CE,07/26/2022,14:55:00,2.65,2.70,2.60,2.65,2925,54375
BANKNIFTY22JUL39600CE,07/26/2022,14:56:00,2.60,2.60,2.55,2.55,1950,54375
BANKNIFTY22JUL39600CE,07/26/2022,14:57:00,2.55,2.55,2.55,2.55,225,54375
BANKNIFTY22JUL39600CE,07/26/2022,14:58:00,2.55,2.60,2.50,2.60,1200,52075
BANKNIFTY22JUL39600CE,07/26/2022,14:59:00,2.60,2.65,2.60,2.65,1725,52075
BANKNIFTY22JUL39600CE,07/26/2022,15:00:00,2.65,2.65,2.60,2.65,950,49850
BANKNIFTY22JUL39600CE,07/26/2022,15:01:00,2.60,2.65,2.60,2.65,725,49850
BANKNIFTY22JUL39600CE,07/26/2022,15:02:00,2.65,2.70,2.65,2.70,250,49850
BANKNIFTY22JUL39600CE,07/26/2022,15:03:00,2.70,2.70,2.65,2.65,150,49650
BANKNIFTY22JUL39600CE,07/26/2022,15:05:00,2.65,2.65,2.65,2.65,1225,49650
BANKNIFTY22JUL39600CE,07/26/2022,15:06:00,2.60,2.60,2.60,2.60,275,49650
BANKNIFTY22JUL39600CE,07/26/2022,15:08:00,2.55,2.60,2.55,2.60,350,50475
BANKNIFTY22JUL39600CE,07/26/2022,15:09:00,2.60,2.60,2.55,2.60,475,50225
BANKNIFTY22JUL39600CE,07/26/2022,15:10:00,2.60,2.60,2.60,2.60,25,50225
BANKNIFTY22JUL39600CE,07/26/2022,15:11:00,2.65,2.65,2.65,2.65,75,50225
BANKNIFTY22JUL39600CE,07/26/2022,15:12:00,2.60,2.65,2.60,2.60,700,49725
BANKNIFTY22JUL39600CE,07/26/2022,15:13:00,2.60,2.60,2.60,2.60,100,49725
BANKNIFTY22JUL39600CE,07/26/2022,15:14:00,2.60,2.60,2.55,2.55,500,49725
BANKNIFTY22JUL39600CE,07/26/2022,15:15:00,2.60,2.60,2.50,2.50,1875,49450
BANKNIFTY22JUL39600CE,07/26/2022,15:16:00,2.50,2.60,2.50,2.60,2325,49450
BANKNIFTY22JUL39600CE,07/26/2022,15:17:00,2.60,2.65,2.55,2.60,2075,49450
BANKNIFTY22JUL39600CE,07/26/2022,15:18:00,2.60,2.65,2.60,2.60,3875,50550
BANKNIFTY22JUL39600CE,07/26/2022,15:19:00,2.60,2.60,2.60,2.60,375,50550
BANKNIFTY22JUL39600CE,07/26/2022,15:20:00,2.55,2.60,2.55,2.60,1150,50550
BANKNIFTY22JUL39600CE,07/26/2022,15:21:00,2.60,2.60,2.55,2.60,2000,50275
BANKNIFTY22JUL39600CE,07/26/2022,15:22:00,2.60,2.60,2.55,2.55,1775,50275
BANKNIFTY22JUL39600CE,07/26/2022,15:23:00,2.55,2.55,2.55,2.55,200,50275
BANKNIFTY22JUL39600CE,07/26/2022,15:24:00,2.50,2.55,2.45,2.50,1625,48100
BANKNIFTY22JUL39600CE,07/26/2022,15:25:00,2.35,2.50,2.35,2.50,4525,48100
BANKNIFTY22JUL39600CE,07/26/2022,15:26:00,2.50,2.60,2.45,2.60,3450,48100
BANKNIFTY22JUL39600CE,07/26/2022,15:27:00,2.60,2.65,2.55,2.55,1925,45550
BANKNIFTY22JUL39600CE,07/26/2022,15:28:00,2.55,2.60,2.50,2.55,825,45550
BANKNIFTY22JUL39600CE,07/26/2022,15:29:00,2.55,2.60,2.35,2.60,6250,45550
BANKNIFTY22JUL39600CE,07/27/2022,09:15:00,2.35,2.50,2.20,2.40,11551,44525
BANKNIFTY22JUL39600CE,07/27/2022,09:16:00,2.40,2.50,2.40,2.50,2675,44525
BANKNIFTY22JUL39600CE,07/27/2022,09:17:00,2.50,2.50,2.40,2.40,1150,48325
