<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734100PE,07/05/2022,11:34:00,186.90,189.70,186.65,188.15,43925,1376475
BANKNIFTY2270734100PE,07/05/2022,11:35:00,188.20,189.85,187.30,188.95,32975,1381950
BANKNIFTY2270734100PE,07/05/2022,11:36:00,189.00,189.70,187.55,188.95,26625,1381950
BANKNIFTY2270734100PE,07/05/2022,11:37:00,188.30,188.95,182.90,182.90,30375,1381950
BANKNIFTY2270734100PE,07/05/2022,11:38:00,183.25,183.95,173.40,176.05,98050,1382600
BANKNIFTY2270734100PE,07/05/2022,11:39:00,176.40,177.90,172.45,177.00,84525,1382600
BANKNIFTY2270734100PE,07/05/2022,11:40:00,176.70,178.55,175.30,178.25,43175,1382600
BANKNIFTY2270734100PE,07/05/2022,11:41:00,178.90,180.80,177.90,179.00,37475,1372850
BANKNIFTY2270734100PE,07/05/2022,11:42:00,179.35,179.50,175.65,177.05,31350,1372850
BANKNIFTY2270734100PE,07/05/2022,11:43:00,177.05,178.75,175.70,176.10,26625,1372850
BANKNIFTY2270734100PE,07/05/2022,11:44:00,175.60,177.65,174.45,177.10,24025,1378425
BANKNIFTY2270734100PE,07/05/2022,11:45:00,177.35,180.75,176.80,180.05,57675,1378425
BANKNIFTY2270734100PE,07/05/2022,11:46:00,180.20,181.10,178.45,180.90,28425,1378425
BANKNIFTY2270734100PE,07/05/2022,11:47:00,180.65,181.10,177.65,178.70,15200,1388525
BANKNIFTY2270734100PE,07/05/2022,11:48:00,179.25,180.45,178.15,179.00,21375,1388525
BANKNIFTY2270734100PE,07/05/2022,11:49:00,178.35,179.35,176.35,176.35,28775,1388525
BANKNIFTY2270734100PE,07/05/2022,11:50:00,176.05,181.20,175.50,180.90,25375,1399175
BANKNIFTY2270734100PE,07/05/2022,11:51:00,181.20,188.75,181.20,186.00,97500,1399175
BANKNIFTY2270734100PE,07/05/2022,11:52:00,187.85,187.85,184.25,185.80,31475,1399175
BANKNIFTY2270734100PE,07/05/2022,11:53:00,185.75,186.70,183.25,186.20,34375,1412325
BANKNIFTY2270734100PE,07/05/2022,11:54:00,185.40,185.40,182.60,184.50,28300,1412325
BANKNIFTY2270734100PE,07/05/2022,11:55:00,184.60,185.20,181.25,184.00,29000,1412325
BANKNIFTY2270734100PE,07/05/2022,11:56:00,184.00,184.85,182.00,183.40,11775,1415000
BANKNIFTY2270734100PE,07/05/2022,11:57:00,183.75,184.20,178.85,179.25,38325,1415000
BANKNIFTY2270734100PE,07/05/2022,11:58:00,179.60,184.25,178.00,183.00,34275,1415000
BANKNIFTY2270734100PE,07/05/2022,11:59:00,183.25,185.45,182.50,183.40,36500,1419475
BANKNIFTY2270734100PE,07/05/2022,12:00:00,183.60,185.25,183.10,183.50,17000,1419475
BANKNIFTY2270734100PE,07/05/2022,12:01:00,184.30,184.85,182.00,182.20,24075,1419475
BANKNIFTY2270734100PE,07/05/2022,12:02:00,182.00,185.10,181.35,184.80,37225,1420475
BANKNIFTY2270734100PE,07/05/2022,12:03:00,185.45,187.35,184.50,186.70,20925,1420475
BANKNIFTY2270734100PE,07/05/2022,12:04:00,185.75,186.55,184.05,185.15,23775,1420475
BANKNIFTY2270734100PE,07/05/2022,12:05:00,185.90,185.90,180.10,180.40,27325,1421600
BANKNIFTY2270734100PE,07/05/2022,12:06:00,181.65,182.55,179.80,181.30,20600,1421600
BANKNIFTY2270734100PE,07/05/2022,12:07:00,181.10,181.60,177.00,180.25,28100,1421600
BANKNIFTY2270734100PE,07/05/2022,12:08:00,179.80,179.80,163.00,166.80,145450,1427075
BANKNIFTY2270734100PE,07/05/2022,12:09:00,166.70,170.00,165.00,169.25,66450,1427075
BANKNIFTY2270734100PE,07/05/2022,12:10:00,168.75,171.80,168.25,170.90,76850,1427075
BANKNIFTY2270734100PE,07/05/2022,12:11:00,170.45,171.80,169.60,171.75,52575,1417250
BANKNIFTY2270734100PE,07/05/2022,12:12:00,171.80,176.15,171.65,175.70,95850,1417250
BANKNIFTY2270734100PE,07/05/2022,12:13:00,175.05,175.75,172.95,173.95,23700,1417250
BANKNIFTY2270734100PE,07/05/2022,12:14:00,173.60,173.95,170.30,171.80,43575,1416650
BANKNIFTY2270734100PE,07/05/2022,12:15:00,172.15,174.00,172.10,172.25,22025,1416650
BANKNIFTY2270734100PE,07/05/2022,12:16:00,172.35,172.35,167.55,168.10,49125,1416650
BANKNIFTY2270734100PE,07/05/2022,12:17:00,167.95,170.75,166.30,169.45,49200,1421050
BANKNIFTY2270734100PE,07/05/2022,12:18:00,169.45,171.90,169.40,171.90,43975,1421050
BANKNIFTY2270734100PE,07/05/2022,12:19:00,172.25,173.35,171.30,172.80,23750,1421050
BANKNIFTY2270734100PE,07/05/2022,12:20:00,173.20,175.45,171.40,175.45,27850,1433425
BANKNIFTY2270734100PE,07/05/2022,12:21:00,175.00,175.00,171.45,171.45,26150,1433425
BANKNIFTY2270734100PE,07/05/2022,12:22:00,171.15,172.90,170.60,171.00,16175,1433425
BANKNIFTY2270734100PE,07/05/2022,12:23:00,171.40,173.40,169.75,172.90,33950,1439900
BANKNIFTY2270734100PE,07/05/2022,12:24:00,173.00,175.60,173.00,174.40,25325,1439900
BANKNIFTY2270734100PE,07/05/2022,12:25:00,174.65,177.05,174.65,176.40,41500,1439900
BANKNIFTY2270734100PE,07/05/2022,12:26:00,176.10,176.20,170.70,172.00,33600,1442725
BANKNIFTY2270734100PE,07/05/2022,12:27:00,171.40,171.60,168.80,170.15,24550,1442725
BANKNIFTY2270734100PE,07/05/2022,12:28:00,170.85,173.55,169.45,172.30,26775,1442725
BANKNIFTY2270734100PE,07/05/2022,12:29:00,172.55,175.85,170.55,171.30,34375,1448700
BANKNIFTY2270734100PE,07/05/2022,12:30:00,172.00,176.40,170.50,174.80,27900,1448700
BANKNIFTY2270734100PE,07/05/2022,12:31:00,175.00,177.30,174.85,177.00,30225,1448700
BANKNIFTY2270734100PE,07/05/2022,12:32:00,177.05,179.30,176.05,176.90,28775,1448750
BANKNIFTY2270734100PE,07/05/2022,12:33:00,177.10,178.10,171.00,173.10,38500,1448750
BANKNIFTY2270734100PE,07/05/2022,12:34:00,173.50,174.50,170.75,171.60,24475,1448750
BANKNIFTY2270734100PE,07/05/2022,12:35:00,172.00,176.30,171.05,176.30,31325,1451700
BANKNIFTY2270734100PE,07/05/2022,12:36:00,176.85,183.85,176.85,181.60,96775,1451700
BANKNIFTY2270734100PE,07/05/2022,12:37:00,183.00,185.00,176.60,176.60,69375,1451700
BANKNIFTY2270734100PE,07/05/2022,12:38:00,177.95,180.35,176.30,178.90,41300,1456850
BANKNIFTY2270734100PE,07/05/2022,12:39:00,178.50,180.85,178.35,180.00,29975,1456850
BANKNIFTY2270734100PE,07/05/2022,12:40:00,180.15,185.45,179.80,183.05,64000,1456850
BANKNIFTY2270734100PE,07/05/2022,12:41:00,183.50,187.75,183.00,187.75,46950,1458800
BANKNIFTY2270734100PE,07/05/2022,12:42:00,187.70,188.50,185.65,187.45,63725,1458800
BANKNIFTY2270734100PE,07/05/2022,12:43:00,188.70,188.70,182.55,183.65,47750,1458800
BANKNIFTY2270734100PE,07/05/2022,12:44:00,183.05,183.95,181.45,183.90,74000,1452750
BANKNIFTY2270734100PE,07/05/2022,12:45:00,183.30,183.95,177.95,178.85,70150,1452750
BANKNIFTY2270734100PE,07/05/2022,12:46:00,178.45,180.00,177.15,178.10,36975,1452750
BANKNIFTY2270734100PE,07/05/2022,12:47:00,178.55,180.65,176.50,176.70,24425,1447900
BANKNIFTY2270734100PE,07/05/2022,12:48:00,177.80,178.00,174.35,175.70,53450,1447900
BANKNIFTY2270734100PE,07/05/2022,12:49:00,176.05,178.00,175.20,175.20,19500,1447900
BANKNIFTY2270734100PE,07/05/2022,12:50:00,175.00,175.80,167.70,168.40,67150,1448400
BANKNIFTY2270734100PE,07/05/2022,12:51:00,169.35,170.15,166.35,169.25,50100,1448400
BANKNIFTY2270734100PE,07/05/2022,12:52:00,169.80,172.80,169.00,172.80,26750,1448400
BANKNIFTY2270734100PE,07/05/2022,12:53:00,173.00,175.35,172.75,173.85,26525,1444625
BANKNIFTY2270734100PE,07/05/2022,12:54:00,173.05,174.75,170.85,174.50,36425,1444625
BANKNIFTY2270734100PE,07/05/2022,12:55:00,174.75,175.35,166.10,166.65,93425,1444625
BANKNIFTY2270734100PE,07/05/2022,12:56:00,167.35,190.60,165.80,180.25,155700,1435950
BANKNIFTY2270734100PE,07/05/2022,12:57:00,181.00,190.10,179.25,190.00,78900,1435950
BANKNIFTY2270734100PE,07/05/2022,12:58:00,190.75,191.30,184.00,185.85,82375,1435950
BANKNIFTY2270734100PE,07/05/2022,12:59:00,186.90,192.10,186.05,192.10,83150,1424950
BANKNIFTY2270734100PE,07/05/2022,13:00:00,192.50,198.40,189.85,195.35,157400,1424950
BANKNIFTY2270734100PE,07/05/2022,13:01:00,197.00,197.00,185.70,185.70,92075,1424950
BANKNIFTY2270734100PE,07/05/2022,13:02:00,186.25,189.30,185.10,189.15,38450,1405650
BANKNIFTY2270734100PE,07/05/2022,13:03:00,188.05,190.70,185.85,186.80,39625,1405650
BANKNIFTY2270734100PE,07/05/2022,13:04:00,186.95,190.50,186.55,190.40,50725,1405650
BANKNIFTY2270734100PE,07/05/2022,13:05:00,189.15,189.80,180.20,181.10,71950,1404075
BANKNIFTY2270734100PE,07/05/2022,13:06:00,181.45,183.35,176.60,182.20,52650,1404075
BANKNIFTY2270734100PE,07/05/2022,13:07:00,182.95,199.20,182.65,197.60,155750,1404075
BANKNIFTY2270734100PE,07/05/2022,13:08:00,198.40,198.95,192.10,198.90,77600,1395800
BANKNIFTY2270734100PE,07/05/2022,13:09:00,197.60,201.15,196.30,198.25,111250,1395800
BANKNIFTY2270734100PE,07/05/2022,13:10:00,197.75,197.80,190.90,193.40,75700,1395800
BANKNIFTY2270734100PE,07/05/2022,13:11:00,194.10,194.80,190.40,191.60,52075,1387325
BANKNIFTY2270734100PE,07/05/2022,13:12:00,192.00,194.45,191.25,191.25,25175,1387325
BANKNIFTY2270734100PE,07/05/2022,13:13:00,192.40,193.35,184.65,184.65,64250,1387325
BANKNIFTY2270734100PE,07/05/2022,13:14:00,185.00,187.95,184.25,186.20,49200,1388825
BANKNIFTY2270734100PE,07/05/2022,13:15:00,185.85,190.75,184.35,186.40,45375,1388825
BANKNIFTY2270734100PE,07/05/2022,13:16:00,185.05,185.60,180.20,183.40,52375,1388825
BANKNIFTY2270734100PE,07/05/2022,13:17:00,184.00,186.20,180.55,182.00,42975,1390900
BANKNIFTY2270734100PE,07/05/2022,13:18:00,182.00,185.20,181.40,183.30,18325,1390900
BANKNIFTY2270734100PE,07/05/2022,13:19:00,183.20,184.10,179.10,179.30,38375,1390900
BANKNIFTY2270734100PE,07/05/2022,13:20:00,179.75,183.55,177.90,181.05,38200,1400375
BANKNIFTY2270734100PE,07/05/2022,13:21:00,181.70,184.95,180.85,184.80,20150,1400375
BANKNIFTY2270734100PE,07/05/2022,13:22:00,184.20,186.00,183.25,185.80,32350,1400375
BANKNIFTY2270734100PE,07/05/2022,13:23:00,186.00,187.25,184.45,186.70,26875,1400375
BANKNIFTY2270734100PE,07/05/2022,13:24:00,186.70,189.10,183.45,183.45,39775,1406325
BANKNIFTY2270734100PE,07/05/2022,13:25:00,184.20,186.15,179.45,180.20,41675,1406325
BANKNIFTY2270734100PE,07/05/2022,13:26:00,180.05,185.55,179.35,185.20,29500,1404050
BANKNIFTY2270734100PE,07/05/2022,13:27:00,185.40,185.85,183.35,183.35,22425,1404050
BANKNIFTY2270734100PE,07/05/2022,13:28:00,183.65,188.70,183.40,188.00,37375,1404050
BANKNIFTY2270734100PE,07/05/2022,13:29:00,188.25,195.45,187.35,195.45,66175,1404050
BANKNIFTY2270734100PE,07/05/2022,13:30:00,194.90,196.55,191.30,194.35,106450,1402725
BANKNIFTY2270734100PE,07/05/2022,13:31:00,192.90,194.20,190.35,193.00,62750,1402725
BANKNIFTY2270734100PE,07/05/2022,13:32:00,192.80,193.95,185.70,189.45,45575,1402725
BANKNIFTY2270734100PE,07/05/2022,13:33:00,189.60,190.10,186.55,190.00,26375,1417125
BANKNIFTY2270734100PE,07/05/2022,13:34:00,189.80,195.00,189.25,194.80,37350,1417125
BANKNIFTY2270734100PE,07/05/2022,13:35:00,195.30,195.30,188.10,189.60,37900,1417125
BANKNIFTY2270734100PE,07/05/2022,13:36:00,188.95,191.00,186.50,190.25,20250,1414600
BANKNIFTY2270734100PE,07/05/2022,13:37:00,190.40,199.80,190.40,197.50,106850,1414600
BANKNIFTY2270734100PE,07/05/2022,13:38:00,198.05,201.35,198.00,199.45,96450,1414600
BANKNIFTY2270734100PE,07/05/2022,13:39:00,200.15,208.60,198.15,205.35,165825,1398850
BANKNIFTY2270734100PE,07/05/2022,13:40:00,204.80,208.00,201.20,201.50,149100,1398850
BANKNIFTY2270734100PE,07/05/2022,13:41:00,202.15,209.05,201.20,201.95,107575,1398850
BANKNIFTY2270734100PE,07/05/2022,13:42:00,202.95,205.55,201.90,204.70,80400,1381550
BANKNIFTY2270734100PE,07/05/2022,13:43:00,205.40,212.40,204.15,211.30,154975,1381550
BANKNIFTY2270734100PE,07/05/2022,13:44:00,211.15,215.00,205.15,209.90,178775,1381550
BANKNIFTY2270734100PE,07/05/2022,13:45:00,209.80,216.60,209.80,212.80,158500,1345400
BANKNIFTY2270734100PE,07/05/2022,13:46:00,213.55,218.95,208.85,217.45,122375,1345400
BANKNIFTY2270734100PE,07/05/2022,13:47:00,218.25,224.70,215.40,221.70,226175,1345400
BANKNIFTY2270734100PE,07/05/2022,13:48:00,219.85,223.35,214.90,215.60,169725,1311925
BANKNIFTY2270734100PE,07/05/2022,13:49:00,215.30,218.45,211.15,216.05,141550,1311925
BANKNIFTY2270734100PE,07/05/2022,13:50:00,216.60,222.05,215.75,218.30,134625,1311925
BANKNIFTY2270734100PE,07/05/2022,13:51:00,216.85,221.20,212.00,214.20,110800,1256875
BANKNIFTY2270734100PE,07/05/2022,13:52:00,213.25,226.45,213.05,224.95,188425,1256875
BANKNIFTY2270734100PE,07/05/2022,13:53:00,225.15,230.75,225.15,228.50,213825,1256875
BANKNIFTY2270734100PE,07/05/2022,13:54:00,228.75,241.25,228.50,238.40,296550,1214100
BANKNIFTY2270734100PE,07/05/2022,13:55:00,237.85,244.90,234.30,234.65,253625,1214100
BANKNIFTY2270734100PE,07/05/2022,13:56:00,234.35,243.40,228.80,243.40,186450,1214100
BANKNIFTY2270734100PE,07/05/2022,13:57:00,244.05,269.40,242.15,260.40,560550,1164775
BANKNIFTY2270734100PE,07/05/2022,13:58:00,260.50,312.00,259.50,284.10,557050,1164775
BANKNIFTY2270734100PE,07/05/2022,13:59:00,286.20,289.70,271.60,275.30,242625,1164775
BANKNIFTY2270734100PE,07/05/2022,14:00:00,276.65,289.65,264.05,264.05,329025,967500
BANKNIFTY2270734100PE,07/05/2022,14:01:00,268.40,268.90,239.80,243.80,289650,967500
BANKNIFTY2270734100PE,07/05/2022,14:02:00,244.20,256.15,244.20,250.75,160975,967500
BANKNIFTY2270734100PE,07/05/2022,14:03:00,249.60,259.00,240.80,258.40,167375,953475
BANKNIFTY2270734100PE,07/05/2022,14:04:00,256.85,261.20,251.35,260.55,167625,953475
BANKNIFTY2270734100PE,07/05/2022,14:05:00,261.90,266.50,257.55,263.70,139225,953475
BANKNIFTY2270734100PE,07/05/2022,14:06:00,265.35,273.40,260.00,266.40,188975,944300
BANKNIFTY2270734100PE,07/05/2022,14:07:00,265.75,277.75,265.35,272.60,205500,944300
BANKNIFTY2270734100PE,07/05/2022,14:08:00,271.95,276.75,263.00,276.75,129450,944300
BANKNIFTY2270734100PE,07/05/2022,14:09:00,278.00,278.00,270.75,273.85,103125,952675
BANKNIFTY2270734100PE,07/05/2022,14:10:00,272.95,282.40,265.05,282.30,228400,952675
BANKNIFTY2270734100PE,07/05/2022,14:11:00,281.85,288.80,269.00,273.40,214025,952675
BANKNIFTY2270734100PE,07/05/2022,14:12:00,274.25,281.25,270.05,272.00,114575,961100
BANKNIFTY2270734100PE,07/05/2022,14:13:00,270.95,274.65,267.05,270.85,68475,961100
BANKNIFTY2270734100PE,07/05/2022,14:14:00,269.35,275.70,266.15,269.50,85650,961100
BANKNIFTY2270734100PE,07/05/2022,14:15:00,269.60,273.25,261.35,268.05,98450,968350
BANKNIFTY2270734100PE,07/05/2022,14:16:00,267.20,267.90,257.00,265.75,123025,968350
BANKNIFTY2270734100PE,07/05/2022,14:17:00,266.65,272.75,260.00,272.10,108225,968350
BANKNIFTY2270734100PE,07/05/2022,14:18:00,271.90,275.10,264.60,275.10,129400,963600
BANKNIFTY2270734100PE,07/05/2022,14:19:00,275.50,295.90,272.25,294.80,245350,963600
BANKNIFTY2270734100PE,07/05/2022,14:20:00,291.90,305.55,280.45,280.85,366825,963600
BANKNIFTY2270734100PE,07/05/2022,14:21:00,280.60,283.90,276.50,281.65,122500,918025
BANKNIFTY2270734100PE,07/05/2022,14:22:00,281.25,284.75,273.50,282.75,120050,918025
BANKNIFTY2270734100PE,07/05/2022,14:23:00,282.95,292.40,281.95,292.30,146100,918025
BANKNIFTY2270734100PE,07/05/2022,14:24:00,291.50,293.35,279.85,279.85,110950,918700
BANKNIFTY2270734100PE,07/05/2022,14:25:00,279.15,288.30,278.30,284.75,99250,918700
BANKNIFTY2270734100PE,07/05/2022,14:26:00,284.55,284.55,272.60,273.10,87000,918700
BANKNIFTY2270734100PE,07/05/2022,14:27:00,272.25,273.80,262.90,271.50,152525,918550
BANKNIFTY2270734100PE,07/05/2022,14:28:00,274.40,279.85,270.00,271.45,98375,918550
BANKNIFTY2270734100PE,07/05/2022,14:29:00,272.35,280.95,266.60,275.65,81950,918550
BANKNIFTY2270734100PE,07/05/2022,14:30:00,274.45,281.05,270.90,281.05,79750,923750
BANKNIFTY2270734100PE,07/05/2022,14:31:00,282.85,283.90,277.20,279.85,103800,923750
BANKNIFTY2270734100PE,07/05/2022,14:32:00,279.90,284.05,270.80,273.05,93950,923750
BANKNIFTY2270734100PE,07/05/2022,14:33:00,273.40,277.70,268.45,270.25,56350,937300
BANKNIFTY2270734100PE,07/05/2022,14:34:00,269.65,276.50,268.05,268.65,62025,937300
BANKNIFTY2270734100PE,07/05/2022,14:35:00,268.45,275.70,267.85,269.05,58675,937300
BANKNIFTY2270734100PE,07/05/2022,14:36:00,269.00,277.70,264.55,277.50,93925,949950
BANKNIFTY2270734100PE,07/05/2022,14:37:00,275.90,282.55,271.90,280.00,85500,949950
BANKNIFTY2270734100PE,07/05/2022,14:38:00,280.00,291.50,280.00,290.00,142100,949950
BANKNIFTY2270734100PE,07/05/2022,14:39:00,291.50,300.00,290.80,299.50,227050,948500
BANKNIFTY2270734100PE,07/05/2022,14:40:00,296.60,323.10,295.60,307.95,348375,948500
BANKNIFTY2270734100PE,07/05/2022,14:41:00,307.65,323.25,307.65,320.00,222600,948500
BANKNIFTY2270734100PE,07/05/2022,14:42:00,322.00,329.05,300.55,302.85,273475,878750
BANKNIFTY2270734100PE,07/05/2022,14:43:00,304.25,312.00,287.60,290.15,166525,878750
BANKNIFTY2270734100PE,07/05/2022,14:44:00,290.20,295.00,282.00,294.80,147150,878750
BANKNIFTY2270734100PE,07/05/2022,14:45:00,299.00,299.75,283.00,289.20,121475,842050
BANKNIFTY2270734100PE,07/05/2022,14:46:00,291.40,298.35,290.85,291.80,89875,842050
BANKNIFTY2270734100PE,07/05/2022,14:47:00,289.20,300.55,289.20,293.15,83200,842050
BANKNIFTY2270734100PE,07/05/2022,14:48:00,293.00,308.10,293.00,307.20,120575,830550
BANKNIFTY2270734100PE,07/05/2022,14:49:00,307.35,312.85,301.15,309.65,107050,830550
BANKNIFTY2270734100PE,07/05/2022,14:50:00,306.55,317.55,304.00,316.75,99350,830550
BANKNIFTY2270734100PE,07/05/2022,14:51:00,318.15,329.95,316.15,319.35,216450,816725
BANKNIFTY2270734100PE,07/05/2022,14:52:00,319.55,322.65,308.00,322.20,133975,816725
BANKNIFTY2270734100PE,07/05/2022,14:53:00,322.40,345.95,322.15,339.50,282050,816725
BANKNIFTY2270734100PE,07/05/2022,14:54:00,340.00,354.00,336.55,339.70,209925,761100
BANKNIFTY2270734100PE,07/05/2022,14:55:00,342.30,360.80,340.40,355.55,187300,761100
BANKNIFTY2270734100PE,07/05/2022,14:56:00,356.05,369.30,349.20,350.55,145325,761100
BANKNIFTY2270734100PE,07/05/2022,14:57:00,352.40,352.40,330.55,330.85,132850,660425
BANKNIFTY2270734100PE,07/05/2022,14:58:00,334.05,368.35,334.05,364.80,161000,660425
BANKNIFTY2270734100PE,07/05/2022,14:59:00,368.70,370.75,353.70,362.85,100875,660425
BANKNIFTY2270734100PE,07/05/2022,15:00:00,361.90,384.40,361.90,384.40,188675,618325
BANKNIFTY2270734100PE,07/05/2022,15:01:00,384.85,402.00,384.70,387.10,174425,618325
BANKNIFTY2270734100PE,07/05/2022,15:02:00,388.05,418.55,387.00,418.55,127625,618325
BANKNIFTY2270734100PE,07/05/2022,15:03:00,418.95,456.10,418.00,441.00,219825,548325
BANKNIFTY2270734100PE,07/05/2022,15:04:00,443.00,491.75,442.40,473.40,189850,548325
BANKNIFTY2270734100PE,07/05/2022,15:05:00,467.30,484.90,430.30,441.85,165425,548325
BANKNIFTY2270734100PE,07/05/2022,15:06:00,442.45,484.95,441.50,463.05,109625,431250
BANKNIFTY2270734100PE,07/05/2022,15:07:00,464.30,474.20,452.60,462.50,54475,431250
BANKNIFTY2270734100PE,07/05/2022,15:08:00,462.90,464.50,442.95,447.20,48275,431250
BANKNIFTY2270734100PE,07/05/2022,15:09:00,444.00,446.65,406.00,407.25,91325,408325
BANKNIFTY2270734100PE,07/05/2022,15:10:00,409.65,436.55,408.30,436.55,72475,408325
BANKNIFTY2270734100PE,07/05/2022,15:11:00,438.05,452.20,433.15,443.25,55950,408325
BANKNIFTY2270734100PE,07/05/2022,15:12:00,440.80,464.45,436.05,459.90,63125,409050
BANKNIFTY2270734100PE,07/05/2022,15:13:00,461.65,470.40,452.15,468.45,61675,409050
BANKNIFTY2270734100PE,07/05/2022,15:14:00,469.05,478.65,440.50,447.60,78650,409050
BANKNIFTY2270734100PE,07/05/2022,15:15:00,449.50,449.50,412.10,417.90,111700,359925
BANKNIFTY2270734100PE,07/05/2022,15:16:00,419.05,443.75,410.50,442.80,82500,359925
BANKNIFTY2270734100PE,07/05/2022,15:17:00,443.65,443.65,423.25,428.90,34350,359925
BANKNIFTY2270734100PE,07/05/2022,15:18:00,426.45,433.40,423.70,429.15,26700,333575
BANKNIFTY2270734100PE,07/05/2022,15:19:00,425.70,437.15,423.55,430.80,28900,333575
BANKNIFTY2270734100PE,07/05/2022,15:20:00,430.55,446.45,427.10,444.90,25775,333575
BANKNIFTY2270734100PE,07/05/2022,15:21:00,443.60,450.40,439.45,448.50,51700,322100
BANKNIFTY2270734100PE,07/05/2022,15:22:00,448.15,479.80,448.15,479.80,84500,322100
BANKNIFTY2270734100PE,07/05/2022,15:23:00,480.90,480.90,457.60,469.45,86825,322100
BANKNIFTY2270734100PE,07/05/2022,15:24:00,469.60,478.45,464.55,467.85,37900,292225
BANKNIFTY2270734100PE,07/05/2022,15:25:00,468.25,479.65,463.05,473.20,61725,292225
BANKNIFTY2270734100PE,07/05/2022,15:26:00,473.45,475.00,461.85,475.00,39500,292225
BANKNIFTY2270734100PE,07/05/2022,15:27:00,474.90,480.00,468.40,468.40,43400,288800
BANKNIFTY2270734100PE,07/05/2022,15:28:00,470.00,474.60,467.80,471.15,32525,288800
BANKNIFTY2270734100PE,07/05/2022,15:29:00,470.45,475.45,469.15,470.05,44250,288800
BANKNIFTY2270734100PE,07/06/2022,09:15:00,349.00,413.95,278.70,288.15,228652,270650
BANKNIFTY2270734100PE,07/06/2022,09:16:00,285.30,285.30,262.25,264.00,160800,270650
BANKNIFTY2270734100PE,07/06/2022,09:17:00,260.00,262.50,245.50,262.50,287775,447050
BANKNIFTY2270734100PE,07/06/2022,09:18:00,260.40,270.90,252.75,266.55,261950,447050
BANKNIFTY2270734100PE,07/06/2022,09:19:00,263.85,272.15,260.85,266.55,135450,447050
BANKNIFTY2270734100PE,07/06/2022,09:20:00,264.65,264.65,247.40,249.15,161825,607675
BANKNIFTY2270734100PE,07/06/2022,09:21:00,250.45,250.85,235.55,239.55,204550,607675
BANKNIFTY2270734100PE,07/06/2022,09:22:00,237.15,242.90,214.40,219.65,274425,607675
BANKNIFTY2270734100PE,07/06/2022,09:23:00,218.25,220.45,208.60,219.90,270900,771725
BANKNIFTY2270734100PE,07/06/2022,09:24:00,218.65,221.45,209.90,214.25,226675,771725
BANKNIFTY2270734100PE,07/06/2022,09:25:00,211.80,217.40,203.05,206.75,247900,771725
BANKNIFTY2270734100PE,07/06/2022,09:26:00,205.50,219.90,205.50,219.55,245200,980525
BANKNIFTY2270734100PE,07/06/2022,09:27:00,216.85,221.25,205.00,205.00,198100,980525
BANKNIFTY2270734100PE,07/06/2022,09:28:00,204.10,208.30,198.05,207.80,230300,980525
BANKNIFTY2270734100PE,07/06/2022,09:29:00,207.70,210.25,200.75,200.90,187575,1105650
BANKNIFTY2270734100PE,07/06/2022,09:30:00,200.25,202.20,194.65,199.55,261175,1105650
BANKNIFTY2270734100PE,07/06/2022,09:31:00,199.05,209.30,199.05,199.95,229350,1105650
BANKNIFTY2270734100PE,07/06/2022,09:32:00,200.70,216.05,199.90,214.95,180025,1260900
BANKNIFTY2270734100PE,07/06/2022,09:33:00,215.25,222.00,210.60,220.15,299900,1260900
BANKNIFTY2270734100PE,07/06/2022,09:34:00,219.65,219.65,207.90,212.20,181700,1260900
BANKNIFTY2270734100PE,07/06/2022,09:35:00,210.35,213.10,207.90,210.60,125125,1340075
BANKNIFTY2270734100PE,07/06/2022,09:36:00,208.95,215.50,207.50,212.35,177825,1340075
BANKNIFTY2270734100PE,07/06/2022,09:37:00,211.45,211.45,202.70,205.25,163225,1340075
BANKNIFTY2270734100PE,07/06/2022,09:38:00,205.40,213.60,204.60,212.60,99875,1460875
BANKNIFTY2270734100PE,07/06/2022,09:39:00,214.40,220.95,213.10,220.95,244150,1460875
BANKNIFTY2270734100PE,07/06/2022,09:40:00,221.45,226.95,217.25,225.55,334250,1460875
BANKNIFTY2270734100PE,07/06/2022,09:41:00,227.85,240.30,227.45,240.30,409200,1518300
BANKNIFTY2270734100PE,07/06/2022,09:42:00,240.80,244.80,235.00,239.70,312850,1518300
BANKNIFTY2270734100PE,07/06/2022,09:43:00,240.55,260.20,240.55,260.20,416400,1518300
BANKNIFTY2270734100PE,07/06/2022,09:44:00,266.30,278.25,260.90,269.45,460050,1344750
BANKNIFTY2270734100PE,07/06/2022,09:45:00,273.60,296.10,273.60,280.00,575825,1344750
BANKNIFTY2270734100PE,07/06/2022,09:46:00,277.40,279.80,248.05,254.80,385675,1344750
BANKNIFTY2270734100PE,07/06/2022,09:47:00,253.70,253.70,242.45,242.45,161975,1123875
BANKNIFTY2270734100PE,07/06/2022,09:48:00,242.15,242.15,218.30,231.90,361625,1123875
BANKNIFTY2270734100PE,07/06/2022,09:49:00,230.65,230.65,210.95,210.95,191025,1123875
BANKNIFTY2270734100PE,07/06/2022,09:50:00,208.85,220.95,198.25,219.15,348200,1207050
BANKNIFTY2270734100PE,07/06/2022,09:51:00,219.00,219.00,209.25,210.05,161850,1207050
BANKNIFTY2270734100PE,07/06/2022,09:52:00,209.10,214.45,203.25,204.00,134175,1207050
BANKNIFTY2270734100PE,07/06/2022,09:53:00,205.15,207.70,199.15,206.05,191450,1298750
