<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36700PE,07/27/2022,11:16:00,287.10,292.00,285.60,289.50,21500,762000
BANKNIFTY22JUL36700PE,07/27/2022,11:17:00,288.60,298.00,287.15,296.40,38725,769650
BANKNIFTY22JUL36700PE,07/27/2022,11:18:00,295.75,299.75,289.45,297.00,53625,769650
BANKNIFTY22JUL36700PE,07/27/2022,11:19:00,295.65,297.15,292.05,292.05,19550,769650
BANKNIFTY22JUL36700PE,07/27/2022,11:20:00,292.25,294.35,288.15,288.55,32875,779275
BANKNIFTY22JUL36700PE,07/27/2022,11:21:00,289.00,292.15,284.15,290.25,31300,779275
BANKNIFTY22JUL36700PE,07/27/2022,11:22:00,288.00,288.55,279.15,280.95,56975,779275
BANKNIFTY22JUL36700PE,07/27/2022,11:23:00,281.40,286.90,281.05,282.40,31425,785625
BANKNIFTY22JUL36700PE,07/27/2022,11:24:00,280.65,280.65,274.25,274.25,51825,785625
BANKNIFTY22JUL36700PE,07/27/2022,11:25:00,274.65,278.00,269.15,269.15,61825,785625
BANKNIFTY22JUL36700PE,07/27/2022,11:26:00,269.35,281.15,268.35,279.85,78625,810750
BANKNIFTY22JUL36700PE,07/27/2022,11:27:00,280.85,280.85,272.10,277.55,47250,810750
BANKNIFTY22JUL36700PE,07/27/2022,11:28:00,276.80,288.35,276.10,288.35,63275,810750
BANKNIFTY22JUL36700PE,07/27/2022,11:29:00,289.50,290.80,284.50,289.25,65200,821700
BANKNIFTY22JUL36700PE,07/27/2022,11:30:00,291.70,300.50,287.20,300.50,91900,821700
BANKNIFTY22JUL36700PE,07/27/2022,11:31:00,300.05,300.05,288.95,293.30,80725,821700
BANKNIFTY22JUL36700PE,07/27/2022,11:32:00,291.55,291.55,285.05,289.00,65575,823300
BANKNIFTY22JUL36700PE,07/27/2022,11:33:00,290.15,292.40,286.60,287.85,36150,823300
BANKNIFTY22JUL36700PE,07/27/2022,11:34:00,287.45,287.45,278.55,280.65,66875,823300
BANKNIFTY22JUL36700PE,07/27/2022,11:35:00,278.40,278.40,271.20,272.70,63300,827500
BANKNIFTY22JUL36700PE,07/27/2022,11:36:00,272.85,274.55,268.55,273.30,83625,827500
BANKNIFTY22JUL36700PE,07/27/2022,11:37:00,273.05,279.00,268.15,278.05,56025,827500
BANKNIFTY22JUL36700PE,07/27/2022,11:38:00,277.60,281.60,275.25,280.45,39850,862150
BANKNIFTY22JUL36700PE,07/27/2022,11:39:00,279.75,283.65,276.25,277.55,65825,862150
BANKNIFTY22JUL36700PE,07/27/2022,11:40:00,278.95,279.00,270.95,276.30,37625,862150
BANKNIFTY22JUL36700PE,07/27/2022,11:41:00,276.85,276.85,268.00,276.10,49875,882425
BANKNIFTY22JUL36700PE,07/27/2022,11:42:00,274.95,279.60,273.65,275.00,38850,882425
BANKNIFTY22JUL36700PE,07/27/2022,11:43:00,276.05,276.05,246.95,247.65,217275,882425
BANKNIFTY22JUL36700PE,07/27/2022,11:44:00,240.55,253.70,240.55,247.70,169375,911100
BANKNIFTY22JUL36700PE,07/27/2022,11:45:00,244.80,249.25,240.25,248.35,142025,911100
BANKNIFTY22JUL36700PE,07/27/2022,11:46:00,247.90,255.50,244.30,255.50,135225,911100
BANKNIFTY22JUL36700PE,07/27/2022,11:47:00,255.00,260.75,254.00,260.75,101625,939100
BANKNIFTY22JUL36700PE,07/27/2022,11:48:00,259.90,262.90,253.70,259.85,75750,939100
BANKNIFTY22JUL36700PE,07/27/2022,11:49:00,260.00,263.00,256.35,260.20,56375,939100
BANKNIFTY22JUL36700PE,07/27/2022,11:50:00,261.20,266.50,260.30,265.50,73875,950150
BANKNIFTY22JUL36700PE,07/27/2022,11:51:00,264.10,264.30,258.30,261.70,59250,950150
BANKNIFTY22JUL36700PE,07/27/2022,11:52:00,261.70,265.15,261.50,263.40,63850,950150
BANKNIFTY22JUL36700PE,07/27/2022,11:53:00,262.50,267.80,262.50,267.15,73825,963975
BANKNIFTY22JUL36700PE,07/27/2022,11:54:00,265.85,269.50,265.50,268.50,59150,963975
BANKNIFTY22JUL36700PE,07/27/2022,11:55:00,268.30,269.65,263.40,263.40,38650,963975
BANKNIFTY22JUL36700PE,07/27/2022,11:56:00,263.30,265.00,259.35,263.45,48275,963725
BANKNIFTY22JUL36700PE,07/27/2022,11:57:00,263.50,264.45,257.00,261.85,39275,963725
BANKNIFTY22JUL36700PE,07/27/2022,11:58:00,261.05,267.00,260.00,266.30,31400,963725
BANKNIFTY22JUL36700PE,07/27/2022,11:59:00,265.80,268.25,263.70,266.75,28950,964850
BANKNIFTY22JUL36700PE,07/27/2022,12:00:00,267.95,274.15,263.10,271.10,77650,964850
BANKNIFTY22JUL36700PE,07/27/2022,12:01:00,271.65,271.95,264.15,267.00,53250,964850
BANKNIFTY22JUL36700PE,07/27/2022,12:02:00,266.75,272.20,263.45,272.20,40400,964850
BANKNIFTY22JUL36700PE,07/27/2022,12:03:00,273.00,277.65,270.00,276.35,78175,962500
BANKNIFTY22JUL36700PE,07/27/2022,12:04:00,276.90,282.15,273.80,280.10,107050,962500
BANKNIFTY22JUL36700PE,07/27/2022,12:05:00,279.45,284.00,278.00,280.10,89900,962500
BANKNIFTY22JUL36700PE,07/27/2022,12:06:00,279.05,279.05,270.35,274.05,67150,965750
BANKNIFTY22JUL36700PE,07/27/2022,12:07:00,274.00,280.70,270.85,274.20,46650,965750
BANKNIFTY22JUL36700PE,07/27/2022,12:08:00,273.15,276.70,263.50,276.70,86825,965750
BANKNIFTY22JUL36700PE,07/27/2022,12:09:00,276.40,279.70,273.85,275.90,63275,978850
BANKNIFTY22JUL36700PE,07/27/2022,12:10:00,276.75,280.85,271.70,280.40,53500,978850
BANKNIFTY22JUL36700PE,07/27/2022,12:11:00,281.90,281.90,273.80,274.00,49175,978850
BANKNIFTY22JUL36700PE,07/27/2022,12:12:00,274.95,274.95,269.25,271.60,43825,992525
BANKNIFTY22JUL36700PE,07/27/2022,12:13:00,272.25,273.25,265.45,273.25,59175,992525
BANKNIFTY22JUL36700PE,07/27/2022,12:14:00,272.15,272.15,266.90,269.35,26075,992525
BANKNIFTY22JUL36700PE,07/27/2022,12:15:00,270.55,271.00,262.65,269.75,57400,1004875
BANKNIFTY22JUL36700PE,07/27/2022,12:16:00,270.00,273.85,267.00,271.20,37000,1004875
BANKNIFTY22JUL36700PE,07/27/2022,12:17:00,272.25,275.20,265.75,273.00,48550,1004875
BANKNIFTY22JUL36700PE,07/27/2022,12:18:00,273.80,273.95,269.00,272.75,33050,1012250
BANKNIFTY22JUL36700PE,07/27/2022,12:19:00,272.55,281.60,270.60,281.35,90900,1012250
BANKNIFTY22JUL36700PE,07/27/2022,12:20:00,282.00,290.80,276.40,285.55,134100,1012250
BANKNIFTY22JUL36700PE,07/27/2022,12:21:00,283.25,284.00,273.50,280.15,101100,1015325
BANKNIFTY22JUL36700PE,07/27/2022,12:22:00,280.30,280.70,275.00,280.55,48350,1015325
BANKNIFTY22JUL36700PE,07/27/2022,12:23:00,280.45,286.90,279.60,284.50,61400,1015325
BANKNIFTY22JUL36700PE,07/27/2022,12:24:00,285.70,287.85,282.00,284.80,61025,1013475
BANKNIFTY22JUL36700PE,07/27/2022,12:25:00,286.95,288.55,282.85,285.00,80925,1013475
BANKNIFTY22JUL36700PE,07/27/2022,12:26:00,283.00,290.80,281.00,287.25,120700,1013475
BANKNIFTY22JUL36700PE,07/27/2022,12:27:00,286.55,288.85,282.05,287.50,59025,1010925
BANKNIFTY22JUL36700PE,07/27/2022,12:28:00,288.65,289.35,282.90,288.20,53350,1010925
BANKNIFTY22JUL36700PE,07/27/2022,12:29:00,288.20,299.35,286.00,297.95,137550,1010925
BANKNIFTY22JUL36700PE,07/27/2022,12:30:00,297.85,298.85,285.00,288.75,124250,1011325
BANKNIFTY22JUL36700PE,07/27/2022,12:31:00,288.00,288.00,277.70,277.70,101525,1011325
BANKNIFTY22JUL36700PE,07/27/2022,12:32:00,277.45,279.90,271.85,271.85,68425,1011325
BANKNIFTY22JUL36700PE,07/27/2022,12:33:00,272.60,280.65,265.45,266.85,97700,1017450
BANKNIFTY22JUL36700PE,07/27/2022,12:34:00,266.55,274.75,262.90,274.75,79700,1017450
BANKNIFTY22JUL36700PE,07/27/2022,12:35:00,273.75,273.75,265.85,269.75,48300,1017450
BANKNIFTY22JUL36700PE,07/27/2022,12:36:00,269.10,271.25,265.65,266.90,48775,1027675
BANKNIFTY22JUL36700PE,07/27/2022,12:37:00,266.60,266.60,255.20,256.45,133900,1027675
BANKNIFTY22JUL36700PE,07/27/2022,12:38:00,258.15,260.65,252.10,257.80,73175,1027675
BANKNIFTY22JUL36700PE,07/27/2022,12:39:00,255.30,258.00,253.05,255.20,69950,1043525
BANKNIFTY22JUL36700PE,07/27/2022,12:40:00,255.55,261.30,254.10,256.80,67925,1043525
BANKNIFTY22JUL36700PE,07/27/2022,12:41:00,258.10,264.80,254.65,261.90,91550,1043525
BANKNIFTY22JUL36700PE,07/27/2022,12:42:00,259.35,262.30,256.55,262.10,51975,1063100
BANKNIFTY22JUL36700PE,07/27/2022,12:43:00,262.70,265.65,259.00,265.65,55375,1063100
BANKNIFTY22JUL36700PE,07/27/2022,12:44:00,264.15,267.05,261.70,264.60,70650,1063100
BANKNIFTY22JUL36700PE,07/27/2022,12:45:00,264.20,266.05,261.40,265.00,43500,1081475
BANKNIFTY22JUL36700PE,07/27/2022,12:46:00,264.00,265.55,259.70,264.40,46500,1081475
BANKNIFTY22JUL36700PE,07/27/2022,12:47:00,264.50,270.30,263.85,266.30,71525,1081475
BANKNIFTY22JUL36700PE,07/27/2022,12:48:00,267.00,267.00,260.20,263.60,60775,1095175
BANKNIFTY22JUL36700PE,07/27/2022,12:49:00,263.40,263.40,230.95,233.20,255700,1095175
BANKNIFTY22JUL36700PE,07/27/2022,12:50:00,232.60,236.15,226.50,236.15,188525,1095175
BANKNIFTY22JUL36700PE,07/27/2022,12:51:00,236.80,237.80,230.30,236.35,105175,1107200
BANKNIFTY22JUL36700PE,07/27/2022,12:52:00,236.20,242.75,233.40,238.20,122850,1107200
BANKNIFTY22JUL36700PE,07/27/2022,12:53:00,237.95,239.20,220.40,222.00,203625,1107200
BANKNIFTY22JUL36700PE,07/27/2022,12:54:00,222.00,222.00,213.60,216.85,314650,1182075
BANKNIFTY22JUL36700PE,07/27/2022,12:55:00,218.25,220.85,209.05,220.80,346700,1182075
BANKNIFTY22JUL36700PE,07/27/2022,12:56:00,220.20,223.60,217.70,219.45,185325,1182075
BANKNIFTY22JUL36700PE,07/27/2022,12:57:00,220.70,223.45,214.90,222.60,166525,1353000
BANKNIFTY22JUL36700PE,07/27/2022,12:58:00,222.60,222.95,218.60,221.60,126850,1353000
BANKNIFTY22JUL36700PE,07/27/2022,12:59:00,221.70,221.70,217.20,218.85,125375,1353000
BANKNIFTY22JUL36700PE,07/27/2022,13:00:00,218.50,218.50,206.25,210.35,317800,1468400
BANKNIFTY22JUL36700PE,07/27/2022,13:01:00,210.65,217.70,209.20,217.70,203300,1468400
BANKNIFTY22JUL36700PE,07/27/2022,13:02:00,217.85,220.35,215.35,217.05,176825,1468400
BANKNIFTY22JUL36700PE,07/27/2022,13:03:00,217.20,217.55,212.60,217.55,149225,1562575
BANKNIFTY22JUL36700PE,07/27/2022,13:04:00,216.15,219.65,215.65,217.70,171925,1562575
BANKNIFTY22JUL36700PE,07/27/2022,13:05:00,217.35,222.45,215.15,218.75,264200,1562575
BANKNIFTY22JUL36700PE,07/27/2022,13:06:00,218.65,218.65,211.20,213.95,171425,1729125
BANKNIFTY22JUL36700PE,07/27/2022,13:07:00,214.35,216.80,209.25,213.80,141650,1729125
BANKNIFTY22JUL36700PE,07/27/2022,13:08:00,212.75,216.00,210.90,210.90,131450,1729125
BANKNIFTY22JUL36700PE,07/27/2022,13:09:00,210.90,213.20,208.95,212.05,123100,1807275
BANKNIFTY22JUL36700PE,07/27/2022,13:10:00,211.55,214.85,210.00,214.55,149425,1807275
BANKNIFTY22JUL36700PE,07/27/2022,13:11:00,215.10,217.45,213.00,213.85,144950,1807275
BANKNIFTY22JUL36700PE,07/27/2022,13:12:00,213.65,219.00,213.65,217.80,103400,1894850
BANKNIFTY22JUL36700PE,07/27/2022,13:13:00,218.80,220.00,216.10,217.80,133800,1894850
BANKNIFTY22JUL36700PE,07/27/2022,13:14:00,216.90,218.25,213.60,217.75,94025,1894850
BANKNIFTY22JUL36700PE,07/27/2022,13:15:00,215.85,220.50,214.60,220.50,158000,1912975
BANKNIFTY22JUL36700PE,07/27/2022,13:16:00,220.25,224.40,218.75,222.00,214350,1912975
BANKNIFTY22JUL36700PE,07/27/2022,13:17:00,222.60,223.60,218.45,219.10,149000,1912975
BANKNIFTY22JUL36700PE,07/27/2022,13:18:00,218.25,221.05,215.80,217.55,97650,1923775
BANKNIFTY22JUL36700PE,07/27/2022,13:19:00,217.50,218.60,210.40,210.80,153150,1923775
BANKNIFTY22JUL36700PE,07/27/2022,13:20:00,210.05,213.60,209.15,212.40,118850,1923775
BANKNIFTY22JUL36700PE,07/27/2022,13:21:00,212.60,212.60,197.25,199.50,378875,1888675
BANKNIFTY22JUL36700PE,07/27/2022,13:22:00,200.05,205.00,199.25,205.00,202050,1888675
BANKNIFTY22JUL36700PE,07/27/2022,13:23:00,205.35,210.75,202.75,210.75,164300,1888675
BANKNIFTY22JUL36700PE,07/27/2022,13:24:00,210.60,218.55,209.70,215.30,217550,1930025
BANKNIFTY22JUL36700PE,07/27/2022,13:25:00,215.20,219.80,213.80,218.55,140900,1930025
BANKNIFTY22JUL36700PE,07/27/2022,13:26:00,219.35,225.75,217.75,222.95,234700,1930025
BANKNIFTY22JUL36700PE,07/27/2022,13:27:00,223.00,226.25,221.65,223.30,167850,1956050
BANKNIFTY22JUL36700PE,07/27/2022,13:28:00,222.15,222.35,217.40,221.85,146050,1956050
BANKNIFTY22JUL36700PE,07/27/2022,13:29:00,221.90,221.90,214.05,216.10,110625,1956050
BANKNIFTY22JUL36700PE,07/27/2022,13:30:00,216.60,218.80,212.00,218.80,114750,1974700
BANKNIFTY22JUL36700PE,07/27/2022,13:31:00,218.30,218.30,211.45,213.90,85175,1974700
BANKNIFTY22JUL36700PE,07/27/2022,13:32:00,213.30,214.00,199.15,201.10,232775,1974700
BANKNIFTY22JUL36700PE,07/27/2022,13:33:00,199.95,200.10,190.30,197.00,320150,1983050
BANKNIFTY22JUL36700PE,07/27/2022,13:34:00,195.55,197.35,194.40,195.05,129225,1983050
BANKNIFTY22JUL36700PE,07/27/2022,13:35:00,188.00,194.75,188.00,194.00,221150,1983050
BANKNIFTY22JUL36700PE,07/27/2022,13:36:00,194.25,204.75,193.15,201.85,293800,2056675
BANKNIFTY22JUL36700PE,07/27/2022,13:37:00,201.95,203.80,197.30,201.70,155150,2056675
BANKNIFTY22JUL36700PE,07/27/2022,13:38:00,202.10,203.00,196.25,197.70,123200,2056675
BANKNIFTY22JUL36700PE,07/27/2022,13:39:00,198.05,202.80,195.75,201.60,127925,2109400
BANKNIFTY22JUL36700PE,07/27/2022,13:40:00,201.25,205.90,199.35,205.40,163425,2109400
BANKNIFTY22JUL36700PE,07/27/2022,13:41:00,206.20,206.50,203.10,204.80,126000,2109400
BANKNIFTY22JUL36700PE,07/27/2022,13:42:00,204.75,207.00,202.20,207.00,95750,2129875
BANKNIFTY22JUL36700PE,07/27/2022,13:43:00,206.25,209.85,205.95,209.40,124125,2129875
BANKNIFTY22JUL36700PE,07/27/2022,13:44:00,207.40,211.05,204.05,211.05,122725,2129875
BANKNIFTY22JUL36700PE,07/27/2022,13:45:00,210.45,210.75,203.85,208.35,116275,2134950
BANKNIFTY22JUL36700PE,07/27/2022,13:46:00,208.15,211.05,206.70,211.05,102225,2134950
BANKNIFTY22JUL36700PE,07/27/2022,13:47:00,210.55,224.40,208.50,221.00,355350,2134950
BANKNIFTY22JUL36700PE,07/27/2022,13:48:00,223.45,228.25,222.20,224.35,357700,2115650
BANKNIFTY22JUL36700PE,07/27/2022,13:49:00,225.10,248.20,222.75,248.20,598050,2115650
BANKNIFTY22JUL36700PE,07/27/2022,13:50:00,249.30,249.30,234.75,237.80,399450,2115650
BANKNIFTY22JUL36700PE,07/27/2022,13:51:00,237.55,237.75,226.95,226.95,265025,2088000
BANKNIFTY22JUL36700PE,07/27/2022,13:52:00,227.10,245.00,226.50,245.00,246925,2088000
BANKNIFTY22JUL36700PE,07/27/2022,13:53:00,244.10,244.75,233.40,238.35,192050,2088000
BANKNIFTY22JUL36700PE,07/27/2022,13:54:00,237.85,237.85,228.35,228.80,130225,2075350
BANKNIFTY22JUL36700PE,07/27/2022,13:55:00,230.20,235.85,211.85,211.85,303700,2075350
BANKNIFTY22JUL36700PE,07/27/2022,13:56:00,213.55,215.95,203.15,212.85,412700,2075350
BANKNIFTY22JUL36700PE,07/27/2022,13:57:00,213.60,225.90,213.25,221.15,246550,2014625
BANKNIFTY22JUL36700PE,07/27/2022,13:58:00,222.50,225.80,212.35,214.65,185250,2014625
BANKNIFTY22JUL36700PE,07/27/2022,13:59:00,214.20,215.05,207.65,213.20,135200,2014625
BANKNIFTY22JUL36700PE,07/27/2022,14:00:00,212.90,214.00,204.50,207.50,173025,2030075
BANKNIFTY22JUL36700PE,07/27/2022,14:01:00,208.00,212.90,201.60,211.85,233975,2030075
BANKNIFTY22JUL36700PE,07/27/2022,14:02:00,211.15,212.05,203.95,208.95,106100,2030075
BANKNIFTY22JUL36700PE,07/27/2022,14:03:00,208.60,209.85,204.00,204.25,92250,2053175
BANKNIFTY22JUL36700PE,07/27/2022,14:04:00,206.10,211.90,205.10,211.75,111700,2053175
BANKNIFTY22JUL36700PE,07/27/2022,14:05:00,211.70,219.80,208.45,218.70,164450,2053175
BANKNIFTY22JUL36700PE,07/27/2022,14:06:00,219.70,222.85,215.35,220.75,205400,2059225
BANKNIFTY22JUL36700PE,07/27/2022,14:07:00,221.00,224.60,210.05,211.00,181200,2059225
BANKNIFTY22JUL36700PE,07/27/2022,14:08:00,210.45,212.10,204.85,211.40,133675,2059225
BANKNIFTY22JUL36700PE,07/27/2022,14:09:00,211.25,219.85,210.10,216.70,108200,2073350
BANKNIFTY22JUL36700PE,07/27/2022,14:10:00,218.50,220.40,215.60,220.40,109750,2073350
BANKNIFTY22JUL36700PE,07/27/2022,14:11:00,219.55,223.15,216.05,220.90,105550,2073350
BANKNIFTY22JUL36700PE,07/27/2022,14:12:00,221.15,221.15,216.00,221.00,82400,2082475
BANKNIFTY22JUL36700PE,07/27/2022,14:13:00,222.00,225.00,218.75,222.50,146225,2082475
BANKNIFTY22JUL36700PE,07/27/2022,14:14:00,221.25,235.00,220.90,234.00,308775,2082475
BANKNIFTY22JUL36700PE,07/27/2022,14:15:00,235.50,238.90,222.00,230.00,306025,2086325
BANKNIFTY22JUL36700PE,07/27/2022,14:16:00,230.00,238.00,226.30,229.85,192475,2086325
BANKNIFTY22JUL36700PE,07/27/2022,14:17:00,229.65,233.05,224.45,226.10,133575,2086325
BANKNIFTY22JUL36700PE,07/27/2022,14:18:00,226.45,226.45,195.60,203.35,534200,2082150
BANKNIFTY22JUL36700PE,07/27/2022,14:19:00,200.65,204.00,194.75,201.35,261450,2082150
BANKNIFTY22JUL36700PE,07/27/2022,14:20:00,199.60,205.35,183.55,183.55,372250,2082150
BANKNIFTY22JUL36700PE,07/27/2022,14:21:00,183.15,185.60,174.95,177.80,504500,2059400
BANKNIFTY22JUL36700PE,07/27/2022,14:22:00,177.05,186.95,177.05,185.75,268475,2059400
BANKNIFTY22JUL36700PE,07/27/2022,14:23:00,184.85,191.30,183.80,184.55,208600,2059400
BANKNIFTY22JUL36700PE,07/27/2022,14:24:00,185.15,190.80,182.00,190.55,137850,2086350
BANKNIFTY22JUL36700PE,07/27/2022,14:25:00,191.40,194.70,188.90,190.90,208750,2086350
BANKNIFTY22JUL36700PE,07/27/2022,14:26:00,191.20,195.80,190.45,194.00,139625,2086350
BANKNIFTY22JUL36700PE,07/27/2022,14:27:00,193.40,193.40,183.50,186.30,117100,2079900
BANKNIFTY22JUL36700PE,07/27/2022,14:28:00,186.40,191.50,184.15,189.75,93500,2079900
BANKNIFTY22JUL36700PE,07/27/2022,14:29:00,189.25,194.00,187.95,192.80,113625,2079900
BANKNIFTY22JUL36700PE,07/27/2022,14:30:00,194.00,196.60,189.45,189.80,159950,2099375
BANKNIFTY22JUL36700PE,07/27/2022,14:31:00,190.60,193.25,183.85,187.15,137450,2099375
BANKNIFTY22JUL36700PE,07/27/2022,14:32:00,186.75,190.10,181.25,187.70,122350,2099375
BANKNIFTY22JUL36700PE,07/27/2022,14:33:00,187.40,192.50,187.40,187.85,135175,2114875
BANKNIFTY22JUL36700PE,07/27/2022,14:34:00,188.00,190.95,184.70,186.40,79475,2114875
BANKNIFTY22JUL36700PE,07/27/2022,14:35:00,186.45,188.20,178.70,182.60,212950,2114875
BANKNIFTY22JUL36700PE,07/27/2022,14:36:00,181.80,188.55,177.90,184.40,185875,2178375
BANKNIFTY22JUL36700PE,07/27/2022,14:37:00,184.35,190.90,184.20,188.85,162900,2178375
BANKNIFTY22JUL36700PE,07/27/2022,14:38:00,188.60,192.10,186.20,186.35,105775,2178375
BANKNIFTY22JUL36700PE,07/27/2022,14:39:00,184.75,186.20,181.55,185.25,122625,2163175
BANKNIFTY22JUL36700PE,07/27/2022,14:40:00,184.95,187.00,182.00,183.60,81900,2163175
BANKNIFTY22JUL36700PE,07/27/2022,14:41:00,183.05,188.80,178.60,187.65,213100,2163175
BANKNIFTY22JUL36700PE,07/27/2022,14:42:00,186.45,203.65,186.30,202.00,395475,2163575
BANKNIFTY22JUL36700PE,07/27/2022,14:43:00,201.60,202.35,193.55,194.75,175625,2163575
BANKNIFTY22JUL36700PE,07/27/2022,14:44:00,193.00,196.60,189.30,195.95,143325,2163575
BANKNIFTY22JUL36700PE,07/27/2022,14:45:00,196.05,204.35,193.55,204.35,217950,2145425
BANKNIFTY22JUL36700PE,07/27/2022,14:46:00,205.30,205.95,198.15,199.80,295050,2145425
BANKNIFTY22JUL36700PE,07/27/2022,14:47:00,199.35,200.85,186.30,186.40,257625,2145425
BANKNIFTY22JUL36700PE,07/27/2022,14:48:00,188.95,196.65,188.30,194.75,168000,2129200
BANKNIFTY22JUL36700PE,07/27/2022,14:49:00,193.55,199.55,190.85,197.80,137950,2129200
BANKNIFTY22JUL36700PE,07/27/2022,14:50:00,198.95,204.40,194.00,201.85,171675,2129200
BANKNIFTY22JUL36700PE,07/27/2022,14:51:00,203.85,206.20,195.45,198.40,182900,2101075
BANKNIFTY22JUL36700PE,07/27/2022,14:52:00,199.45,203.00,197.40,201.65,100100,2101075
BANKNIFTY22JUL36700PE,07/27/2022,14:53:00,201.45,202.60,196.65,199.15,104375,2101075
BANKNIFTY22JUL36700PE,07/27/2022,14:54:00,200.55,201.65,193.00,194.20,138400,2113800
BANKNIFTY22JUL36700PE,07/27/2022,14:55:00,196.00,196.45,189.00,195.00,151200,2113800
BANKNIFTY22JUL36700PE,07/27/2022,14:56:00,194.50,196.75,192.00,196.60,113125,2113800
BANKNIFTY22JUL36700PE,07/27/2022,14:57:00,196.65,198.05,171.10,177.15,415625,2120650
BANKNIFTY22JUL36700PE,07/27/2022,14:58:00,177.75,188.40,177.75,186.70,217525,2120650
BANKNIFTY22JUL36700PE,07/27/2022,14:59:00,188.05,188.05,178.00,179.80,178925,2120650
BANKNIFTY22JUL36700PE,07/27/2022,15:00:00,180.15,184.70,178.05,178.05,211200,2132075
BANKNIFTY22JUL36700PE,07/27/2022,15:01:00,179.00,181.15,173.05,181.00,314600,2132075
BANKNIFTY22JUL36700PE,07/27/2022,15:02:00,179.95,181.90,176.00,177.10,169900,2132075
BANKNIFTY22JUL36700PE,07/27/2022,15:03:00,177.10,179.60,164.05,177.85,386450,2127325
BANKNIFTY22JUL36700PE,07/27/2022,15:04:00,179.25,193.00,178.95,189.40,599200,2127325
BANKNIFTY22JUL36700PE,07/27/2022,15:05:00,190.45,196.35,183.80,186.75,278050,2127325
BANKNIFTY22JUL36700PE,07/27/2022,15:06:00,187.00,193.50,187.00,188.10,123075,1904050
BANKNIFTY22JUL36700PE,07/27/2022,15:07:00,187.75,190.40,178.55,181.45,167750,1904050
BANKNIFTY22JUL36700PE,07/27/2022,15:08:00,181.45,182.00,172.55,174.75,172050,1904050
BANKNIFTY22JUL36700PE,07/27/2022,15:09:00,175.95,180.40,171.45,179.10,156350,1868400
BANKNIFTY22JUL36700PE,07/27/2022,15:10:00,183.65,185.75,179.05,182.50,169800,1868400
BANKNIFTY22JUL36700PE,07/27/2022,15:11:00,183.20,191.00,183.00,188.90,183700,1868400
BANKNIFTY22JUL36700PE,07/27/2022,15:12:00,189.85,190.55,181.75,183.95,198925,1848050
BANKNIFTY22JUL36700PE,07/27/2022,15:13:00,183.45,188.75,183.45,186.80,217850,1848050
BANKNIFTY22JUL36700PE,07/27/2022,15:14:00,186.50,188.55,181.75,183.60,154375,1848050
BANKNIFTY22JUL36700PE,07/27/2022,15:15:00,185.50,189.05,184.20,188.55,192200,1893325
BANKNIFTY22JUL36700PE,07/27/2022,15:16:00,188.60,189.70,186.65,188.80,138025,1893325
BANKNIFTY22JUL36700PE,07/27/2022,15:17:00,188.15,191.75,185.00,186.25,182175,1893325
BANKNIFTY22JUL36700PE,07/27/2022,15:18:00,186.65,192.95,186.65,191.05,172400,1859425
BANKNIFTY22JUL36700PE,07/27/2022,15:19:00,191.95,195.95,189.00,189.00,229550,1859425
BANKNIFTY22JUL36700PE,07/27/2022,15:20:00,189.80,193.65,181.40,186.35,193975,1859425
BANKNIFTY22JUL36700PE,07/27/2022,15:21:00,187.00,189.50,183.40,185.00,147375,1793150
BANKNIFTY22JUL36700PE,07/27/2022,15:22:00,185.55,186.75,180.20,185.55,208750,1793150
BANKNIFTY22JUL36700PE,07/27/2022,15:23:00,186.80,187.40,184.70,185.55,121400,1793150
BANKNIFTY22JUL36700PE,07/27/2022,15:24:00,186.00,187.40,181.55,182.15,126750,1728625
BANKNIFTY22JUL36700PE,07/27/2022,15:25:00,184.35,184.45,181.20,184.05,233450,1728625
BANKNIFTY22JUL36700PE,07/27/2022,15:26:00,184.00,184.90,182.35,183.75,195375,1728625
BANKNIFTY22JUL36700PE,07/27/2022,15:27:00,184.10,184.40,178.85,178.85,187000,1560350
BANKNIFTY22JUL36700PE,07/27/2022,15:28:00,180.95,185.00,180.55,180.55,252450,1560350
BANKNIFTY22JUL36700PE,07/27/2022,15:29:00,180.35,181.65,172.50,172.55,251850,1560350
BANKNIFTY22JUL36700PE,07/27/2022,15:30:00,175.00,175.00,175.00,175.00,375,1560350
BANKNIFTY22JUL36700PE,07/28/2022,09:15:00,64.40,74.40,22.55,25.40,775553,1394300
BANKNIFTY22JUL36700PE,07/28/2022,09:16:00,24.55,24.75,23.20,23.65,711550,1394300
BANKNIFTY22JUL36700PE,07/28/2022,09:17:00,23.40,23.40,21.00,22.50,569975,1675675
BANKNIFTY22JUL36700PE,07/28/2022,09:18:00,22.55,24.25,22.00,23.70,532850,1675675
BANKNIFTY22JUL36700PE,07/28/2022,09:19:00,23.40,23.40,22.00,22.60,379150,1675675
BANKNIFTY22JUL36700PE,07/28/2022,09:20:00,22.45,23.60,21.85,22.65,399350,1906475
BANKNIFTY22JUL36700PE,07/28/2022,09:21:00,22.85,24.35,22.20,23.50,369825,1906475
BANKNIFTY22JUL36700PE,07/28/2022,09:22:00,23.35,23.70,21.20,21.65,425275,1906475
BANKNIFTY22JUL36700PE,07/28/2022,09:23:00,21.45,21.45,20.25,20.75,382550,2059200
