<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36600CE,07/26/2022,13:57:00,777.05,777.05,777.05,777.05,50,14500
BANKNIFTY22AUG36600CE,07/26/2022,13:59:00,772.90,772.90,772.90,772.90,125,14500
BANKNIFTY22AUG36600CE,07/26/2022,14:01:00,770.65,770.65,770.65,770.65,25,14600
BANKNIFTY22AUG36600CE,07/26/2022,14:07:00,784.15,784.15,784.15,784.15,25,14600
BANKNIFTY22AUG36600CE,07/26/2022,14:09:00,793.30,793.30,793.30,793.30,25,14600
BANKNIFTY22AUG36600CE,07/26/2022,14:10:00,787.95,787.95,787.95,787.95,25,14600
BANKNIFTY22AUG36600CE,07/26/2022,14:11:00,786.20,788.05,786.20,788.05,75,14600
BANKNIFTY22AUG36600CE,07/26/2022,14:13:00,804.00,804.00,804.00,804.00,100,14600
BANKNIFTY22AUG36600CE,07/26/2022,14:17:00,810.95,825.00,810.95,825.00,75,14650
BANKNIFTY22AUG36600CE,07/26/2022,14:21:00,824.00,824.00,824.00,824.00,50,14625
BANKNIFTY22AUG36600CE,07/26/2022,14:22:00,820.05,820.05,820.00,820.00,1275,14625
BANKNIFTY22AUG36600CE,07/26/2022,14:23:00,816.00,816.00,816.00,816.00,50,14625
BANKNIFTY22AUG36600CE,07/26/2022,14:25:00,792.50,792.50,792.50,792.50,75,15700
BANKNIFTY22AUG36600CE,07/26/2022,14:27:00,798.00,798.00,798.00,798.00,25,15700
BANKNIFTY22AUG36600CE,07/26/2022,14:28:00,796.75,796.75,788.00,788.00,50,15675
BANKNIFTY22AUG36600CE,07/26/2022,14:29:00,783.85,783.85,783.85,783.85,100,15675
BANKNIFTY22AUG36600CE,07/26/2022,14:32:00,789.30,789.30,789.30,789.30,25,15700
BANKNIFTY22AUG36600CE,07/26/2022,14:33:00,788.05,788.05,788.05,788.05,25,15700
BANKNIFTY22AUG36600CE,07/26/2022,14:36:00,809.10,809.10,809.10,809.10,25,15725
BANKNIFTY22AUG36600CE,07/26/2022,14:37:00,792.15,792.15,792.15,792.15,125,15725
BANKNIFTY22AUG36600CE,07/26/2022,14:39:00,790.80,790.80,790.80,790.80,25,15725
BANKNIFTY22AUG36600CE,07/26/2022,14:42:00,775.60,784.55,775.60,782.75,225,15700
BANKNIFTY22AUG36600CE,07/26/2022,14:47:00,772.90,772.90,772.90,772.90,25,15700
BANKNIFTY22AUG36600CE,07/26/2022,14:50:00,773.05,773.05,773.05,773.05,25,15700
BANKNIFTY22AUG36600CE,07/26/2022,14:51:00,770.05,770.05,770.05,770.05,50,15700
BANKNIFTY22AUG36600CE,07/26/2022,14:55:00,797.00,797.00,797.00,797.00,50,15650
BANKNIFTY22AUG36600CE,07/26/2022,14:56:00,796.65,796.65,789.00,789.00,75,15650
BANKNIFTY22AUG36600CE,07/26/2022,15:01:00,780.00,780.00,780.00,780.00,50,15650
BANKNIFTY22AUG36600CE,07/26/2022,15:02:00,782.15,782.15,782.15,782.15,25,15650
BANKNIFTY22AUG36600CE,07/26/2022,15:04:00,782.65,782.65,782.65,782.65,50,15650
BANKNIFTY22AUG36600CE,07/26/2022,15:05:00,781.20,781.20,781.20,781.20,50,15650
BANKNIFTY22AUG36600CE,07/26/2022,15:08:00,780.65,780.65,778.60,778.60,100,15600
BANKNIFTY22AUG36600CE,07/26/2022,15:09:00,778.60,778.60,773.15,773.15,50,15575
BANKNIFTY22AUG36600CE,07/26/2022,15:10:00,780.05,780.05,780.00,780.00,100,15575
BANKNIFTY22AUG36600CE,07/26/2022,15:11:00,779.95,779.95,779.95,779.95,25,15575
BANKNIFTY22AUG36600CE,07/26/2022,15:12:00,779.30,781.15,779.30,781.15,50,15575
BANKNIFTY22AUG36600CE,07/26/2022,15:13:00,775.80,775.80,770.00,770.00,175,15575
BANKNIFTY22AUG36600CE,07/26/2022,15:14:00,765.60,765.60,751.45,751.45,75,15575
BANKNIFTY22AUG36600CE,07/26/2022,15:15:00,756.90,756.90,739.05,745.70,375,15475
BANKNIFTY22AUG36600CE,07/26/2022,15:16:00,745.00,745.00,738.00,738.00,200,15475
BANKNIFTY22AUG36600CE,07/26/2022,15:17:00,738.00,752.80,738.00,752.80,350,15475
BANKNIFTY22AUG36600CE,07/26/2022,15:18:00,751.50,752.60,745.65,745.65,125,15175
BANKNIFTY22AUG36600CE,07/26/2022,15:19:00,745.00,745.00,743.65,743.65,100,15175
BANKNIFTY22AUG36600CE,07/26/2022,15:20:00,741.25,744.55,741.25,744.55,150,15175
BANKNIFTY22AUG36600CE,07/26/2022,15:21:00,744.00,746.55,743.40,743.40,175,15175
BANKNIFTY22AUG36600CE,07/26/2022,15:22:00,741.50,741.50,740.60,740.60,50,15175
BANKNIFTY22AUG36600CE,07/26/2022,15:23:00,743.50,744.90,740.00,740.00,450,15175
BANKNIFTY22AUG36600CE,07/26/2022,15:24:00,738.00,743.15,738.00,738.00,225,15350
BANKNIFTY22AUG36600CE,07/26/2022,15:25:00,735.00,738.00,735.00,738.00,175,15350
BANKNIFTY22AUG36600CE,07/26/2022,15:27:00,731.30,731.30,731.30,731.30,75,15350
BANKNIFTY22AUG36600CE,07/26/2022,15:28:00,728.50,728.50,725.00,725.00,175,15300
BANKNIFTY22AUG36600CE,07/26/2022,15:30:00,725.00,725.00,725.00,725.00,25,15300
BANKNIFTY22AUG36600CE,07/27/2022,09:15:00,701.70,753.00,701.70,753.00,151,15450
BANKNIFTY22AUG36600CE,07/27/2022,09:16:00,753.00,753.00,728.00,732.00,150,15450
BANKNIFTY22AUG36600CE,07/27/2022,09:18:00,772.00,772.00,772.00,772.00,200,15450
BANKNIFTY22AUG36600CE,07/27/2022,09:19:00,747.25,747.25,747.25,747.25,25,15450
BANKNIFTY22AUG36600CE,07/27/2022,09:20:00,750.15,759.85,750.15,759.85,50,15450
BANKNIFTY22AUG36600CE,07/27/2022,09:21:00,740.00,740.00,740.00,740.00,50,15500
BANKNIFTY22AUG36600CE,07/27/2022,09:22:00,732.25,732.25,732.25,732.25,75,15500
BANKNIFTY22AUG36600CE,07/27/2022,09:23:00,726.00,726.00,726.00,726.00,25,15500
BANKNIFTY22AUG36600CE,07/27/2022,09:24:00,705.15,705.15,705.15,705.15,25,15575
BANKNIFTY22AUG36600CE,07/27/2022,09:26:00,709.05,709.05,709.05,709.05,75,15575
BANKNIFTY22AUG36600CE,07/27/2022,09:28:00,713.40,713.40,713.40,713.40,525,15550
BANKNIFTY22AUG36600CE,07/27/2022,09:29:00,708.15,708.15,696.65,696.65,150,15500
BANKNIFTY22AUG36600CE,07/27/2022,09:30:00,696.65,696.65,696.65,696.65,100,15500
BANKNIFTY22AUG36600CE,07/27/2022,09:32:00,695.45,695.45,695.45,695.45,25,15500
BANKNIFTY22AUG36600CE,07/27/2022,09:34:00,695.45,695.45,695.45,695.45,25,15500
BANKNIFTY22AUG36600CE,07/27/2022,09:35:00,699.70,699.70,699.70,699.70,25,15500
BANKNIFTY22AUG36600CE,07/27/2022,09:36:00,706.00,706.00,706.00,706.00,150,15525
BANKNIFTY22AUG36600CE,07/27/2022,09:37:00,713.05,713.05,713.05,713.05,50,15525
BANKNIFTY22AUG36600CE,07/27/2022,09:38:00,718.00,718.00,718.00,718.00,200,15525
BANKNIFTY22AUG36600CE,07/27/2022,09:39:00,715.00,715.00,710.00,710.00,125,15675
BANKNIFTY22AUG36600CE,07/27/2022,09:40:00,713.00,713.00,713.00,713.00,175,15675
BANKNIFTY22AUG36600CE,07/27/2022,09:41:00,696.80,696.80,696.80,696.80,75,15675
BANKNIFTY22AUG36600CE,07/27/2022,09:43:00,698.55,698.55,698.55,698.55,50,15800
BANKNIFTY22AUG36600CE,07/27/2022,09:44:00,702.60,702.60,702.60,702.60,25,15750
BANKNIFTY22AUG36600CE,07/27/2022,09:45:00,700.85,700.85,700.85,700.85,125,15750
BANKNIFTY22AUG36600CE,07/27/2022,09:49:00,704.10,704.10,704.10,704.10,25,15800
BANKNIFTY22AUG36600CE,07/27/2022,09:50:00,729.55,729.55,729.55,729.55,50,15800
BANKNIFTY22AUG36600CE,07/27/2022,09:51:00,730.00,730.00,730.00,730.00,25,15775
BANKNIFTY22AUG36600CE,07/27/2022,09:52:00,744.00,755.00,744.00,755.00,125,15775
BANKNIFTY22AUG36600CE,07/27/2022,09:53:00,759.50,759.50,742.40,742.40,250,15775
BANKNIFTY22AUG36600CE,07/27/2022,09:55:00,742.40,744.45,742.40,744.45,125,15675
BANKNIFTY22AUG36600CE,07/27/2022,09:56:00,744.05,744.05,744.05,744.05,275,15675
BANKNIFTY22AUG36600CE,07/27/2022,09:57:00,746.05,746.05,746.05,746.05,50,15825
BANKNIFTY22AUG36600CE,07/27/2022,09:58:00,747.75,747.75,746.00,746.00,100,15825
BANKNIFTY22AUG36600CE,07/27/2022,09:59:00,750.50,750.50,750.50,750.50,200,15850
BANKNIFTY22AUG36600CE,07/27/2022,10:02:00,750.50,750.50,750.50,750.50,25,15850
BANKNIFTY22AUG36600CE,07/27/2022,10:03:00,765.00,773.30,765.00,773.30,1325,16025
BANKNIFTY22AUG36600CE,07/27/2022,10:04:00,786.45,786.45,786.45,786.45,25,16025
BANKNIFTY22AUG36600CE,07/27/2022,10:06:00,786.45,786.45,786.45,786.45,25,15050
BANKNIFTY22AUG36600CE,07/27/2022,10:07:00,778.60,785.70,778.60,785.70,325,15050
BANKNIFTY22AUG36600CE,07/27/2022,10:08:00,781.15,781.15,781.15,781.15,50,15050
BANKNIFTY22AUG36600CE,07/27/2022,10:09:00,782.00,783.70,782.00,783.70,200,14900
BANKNIFTY22AUG36600CE,07/27/2022,10:10:00,791.20,800.00,791.20,800.00,750,14900
BANKNIFTY22AUG36600CE,07/27/2022,10:13:00,805.85,807.00,805.85,807.00,100,15250
BANKNIFTY22AUG36600CE,07/27/2022,10:14:00,809.00,809.00,809.00,809.00,75,15250
BANKNIFTY22AUG36600CE,07/27/2022,10:15:00,828.90,828.90,821.30,821.30,425,15150
BANKNIFTY22AUG36600CE,07/27/2022,10:17:00,826.00,826.00,826.00,826.00,50,15150
BANKNIFTY22AUG36600CE,07/27/2022,10:18:00,825.00,835.00,825.00,835.00,175,15475
BANKNIFTY22AUG36600CE,07/27/2022,10:19:00,841.85,841.85,841.85,841.85,100,15475
BANKNIFTY22AUG36600CE,07/27/2022,10:20:00,841.85,841.85,826.25,826.25,150,15475
BANKNIFTY22AUG36600CE,07/27/2022,10:22:00,810.00,812.00,808.35,808.35,550,15500
BANKNIFTY22AUG36600CE,07/27/2022,10:23:00,814.55,814.55,814.55,814.55,50,15500
BANKNIFTY22AUG36600CE,07/27/2022,10:24:00,820.95,827.90,820.95,827.90,250,15925
BANKNIFTY22AUG36600CE,07/27/2022,10:25:00,825.60,825.60,820.85,820.85,325,15925
BANKNIFTY22AUG36600CE,07/27/2022,10:26:00,814.00,821.35,810.80,810.80,425,15925
BANKNIFTY22AUG36600CE,07/27/2022,10:27:00,820.15,820.15,818.15,819.90,150,16675
BANKNIFTY22AUG36600CE,07/27/2022,10:28:00,819.80,819.80,819.80,819.80,50,16675
BANKNIFTY22AUG36600CE,07/27/2022,10:30:00,819.80,819.80,819.80,819.80,125,16900
BANKNIFTY22AUG36600CE,07/27/2022,10:32:00,815.00,815.00,815.00,815.00,25,16900
BANKNIFTY22AUG36600CE,07/27/2022,10:35:00,800.70,800.70,800.70,800.70,650,16900
BANKNIFTY22AUG36600CE,07/27/2022,10:36:00,806.30,821.35,806.30,820.90,150,16325
BANKNIFTY22AUG36600CE,07/27/2022,10:38:00,821.10,823.65,821.10,823.65,50,16325
BANKNIFTY22AUG36600CE,07/27/2022,10:40:00,823.65,823.65,823.65,823.65,25,16275
BANKNIFTY22AUG36600CE,07/27/2022,10:41:00,828.35,828.35,828.35,828.35,75,16275
BANKNIFTY22AUG36600CE,07/27/2022,10:42:00,829.00,829.00,829.00,829.00,25,16225
BANKNIFTY22AUG36600CE,07/27/2022,10:44:00,839.00,839.00,839.00,839.00,50,16225
BANKNIFTY22AUG36600CE,07/27/2022,10:45:00,835.00,838.45,835.00,838.45,50,16225
BANKNIFTY22AUG36600CE,07/27/2022,10:46:00,838.45,850.00,838.45,850.00,125,16225
BANKNIFTY22AUG36600CE,07/27/2022,10:47:00,850.00,857.95,850.00,857.95,125,16275
BANKNIFTY22AUG36600CE,07/27/2022,10:48:00,860.00,860.00,860.00,860.00,200,16275
BANKNIFTY22AUG36600CE,07/27/2022,10:49:00,852.40,852.40,852.40,852.40,50,16275
BANKNIFTY22AUG36600CE,07/27/2022,10:50:00,852.00,852.00,848.10,848.10,200,16275
BANKNIFTY22AUG36600CE,07/27/2022,10:51:00,855.50,855.50,855.50,855.50,50,16175
BANKNIFTY22AUG36600CE,07/27/2022,10:52:00,849.15,849.15,849.15,849.15,200,16175
BANKNIFTY22AUG36600CE,07/27/2022,10:53:00,840.75,840.75,840.75,840.75,25,16175
BANKNIFTY22AUG36600CE,07/27/2022,10:54:00,848.65,848.65,848.65,848.65,25,16225
BANKNIFTY22AUG36600CE,07/27/2022,10:55:00,853.65,857.25,852.25,852.25,75,16225
BANKNIFTY22AUG36600CE,07/27/2022,10:56:00,852.00,852.00,852.00,852.00,25,16225
BANKNIFTY22AUG36600CE,07/27/2022,10:57:00,852.00,852.00,852.00,852.00,50,16225
BANKNIFTY22AUG36600CE,07/27/2022,10:58:00,852.00,853.00,852.00,853.00,325,16225
BANKNIFTY22AUG36600CE,07/27/2022,10:59:00,856.00,856.00,856.00,856.00,25,16225
BANKNIFTY22AUG36600CE,07/27/2022,11:00:00,858.60,880.05,858.60,880.05,1300,16325
BANKNIFTY22AUG36600CE,07/27/2022,11:01:00,880.05,880.05,879.00,879.00,250,16325
BANKNIFTY22AUG36600CE,07/27/2022,11:02:00,873.50,873.50,873.50,873.50,175,16325
BANKNIFTY22AUG36600CE,07/27/2022,11:03:00,873.50,873.50,873.50,873.50,75,17425
BANKNIFTY22AUG36600CE,07/27/2022,11:04:00,870.10,870.10,870.10,870.10,100,17425
BANKNIFTY22AUG36600CE,07/27/2022,11:05:00,870.00,870.00,870.00,870.00,175,17425
BANKNIFTY22AUG36600CE,07/27/2022,11:06:00,865.05,865.05,865.00,865.00,50,17475
BANKNIFTY22AUG36600CE,07/27/2022,11:07:00,860.00,864.20,860.00,864.20,550,17475
BANKNIFTY22AUG36600CE,07/27/2022,11:08:00,860.60,860.60,852.95,852.95,50,17475
BANKNIFTY22AUG36600CE,07/27/2022,11:09:00,845.05,845.05,841.50,841.50,100,17600
BANKNIFTY22AUG36600CE,07/27/2022,11:10:00,857.75,857.75,857.75,857.75,25,17600
BANKNIFTY22AUG36600CE,07/27/2022,11:12:00,838.45,840.00,838.45,840.00,75,17600
BANKNIFTY22AUG36600CE,07/27/2022,11:13:00,841.50,841.60,841.50,841.60,150,17600
BANKNIFTY22AUG36600CE,07/27/2022,11:14:00,841.00,841.00,841.00,841.00,50,17600
BANKNIFTY22AUG36600CE,07/27/2022,11:15:00,842.10,851.00,842.10,851.00,50,17675
BANKNIFTY22AUG36600CE,07/27/2022,11:18:00,843.90,843.90,843.90,843.90,25,17675
BANKNIFTY22AUG36600CE,07/27/2022,11:20:00,847.60,847.60,847.60,847.60,50,17675
BANKNIFTY22AUG36600CE,07/27/2022,11:22:00,848.70,848.70,848.70,848.70,50,17675
BANKNIFTY22AUG36600CE,07/27/2022,11:23:00,848.70,848.70,847.45,847.45,125,17675
BANKNIFTY22AUG36600CE,07/27/2022,11:25:00,857.75,857.75,857.75,857.75,75,17675
BANKNIFTY22AUG36600CE,07/27/2022,11:26:00,863.00,863.00,857.75,857.75,75,17675
BANKNIFTY22AUG36600CE,07/27/2022,11:27:00,858.00,858.00,858.00,858.00,25,17650
BANKNIFTY22AUG36600CE,07/27/2022,11:28:00,858.00,858.00,858.00,858.00,250,17650
BANKNIFTY22AUG36600CE,07/27/2022,11:30:00,849.00,849.00,849.00,849.00,50,17875
BANKNIFTY22AUG36600CE,07/27/2022,11:31:00,838.95,838.95,838.95,838.95,50,17875
BANKNIFTY22AUG36600CE,07/27/2022,11:34:00,850.00,850.00,850.00,850.00,100,17925
BANKNIFTY22AUG36600CE,07/27/2022,11:35:00,855.10,860.00,855.10,860.00,50,17925
BANKNIFTY22AUG36600CE,07/27/2022,11:36:00,860.35,860.35,860.35,860.35,25,17925
BANKNIFTY22AUG36600CE,07/27/2022,11:39:00,855.00,855.00,855.00,855.00,100,17900
BANKNIFTY22AUG36600CE,07/27/2022,11:40:00,858.25,858.25,858.25,858.25,25,17900
BANKNIFTY22AUG36600CE,07/27/2022,11:41:00,864.00,864.00,864.00,864.00,275,17900
BANKNIFTY22AUG36600CE,07/27/2022,11:42:00,858.25,858.25,858.25,858.25,25,18150
BANKNIFTY22AUG36600CE,07/27/2022,11:43:00,864.00,886.95,864.00,886.95,425,18150
BANKNIFTY22AUG36600CE,07/27/2022,11:44:00,890.00,890.00,890.00,890.00,75,18150
BANKNIFTY22AUG36600CE,07/27/2022,11:45:00,893.00,893.00,893.00,893.00,275,18125
BANKNIFTY22AUG36600CE,07/27/2022,11:46:00,885.25,885.25,877.25,877.25,300,18125
BANKNIFTY22AUG36600CE,07/27/2022,11:47:00,880.00,880.05,875.90,876.00,2600,18125
BANKNIFTY22AUG36600CE,07/27/2022,11:48:00,874.00,874.00,873.50,873.50,50,20650
BANKNIFTY22AUG36600CE,07/27/2022,11:49:00,873.50,873.50,873.50,873.50,50,20650
BANKNIFTY22AUG36600CE,07/27/2022,11:50:00,870.00,870.00,870.00,870.00,225,20650
BANKNIFTY22AUG36600CE,07/27/2022,11:51:00,870.00,874.80,870.00,874.80,300,20775
BANKNIFTY22AUG36600CE,07/27/2022,11:52:00,869.05,869.45,869.05,869.45,200,20775
BANKNIFTY22AUG36600CE,07/27/2022,11:55:00,868.00,868.00,868.00,868.00,25,20700
BANKNIFTY22AUG36600CE,07/27/2022,11:57:00,870.20,870.20,870.20,870.20,25,20700
BANKNIFTY22AUG36600CE,07/27/2022,12:00:00,870.20,870.20,865.00,867.55,75,20725
BANKNIFTY22AUG36600CE,07/27/2022,12:01:00,866.90,873.60,866.90,873.60,150,20725
BANKNIFTY22AUG36600CE,07/27/2022,12:02:00,872.25,872.95,872.25,872.95,50,20725
BANKNIFTY22AUG36600CE,07/27/2022,12:04:00,851.00,851.00,851.00,851.00,25,20625
BANKNIFTY22AUG36600CE,07/27/2022,12:06:00,855.00,855.00,855.00,855.00,25,20625
BANKNIFTY22AUG36600CE,07/27/2022,12:10:00,855.00,855.00,855.00,855.00,100,20625
BANKNIFTY22AUG36600CE,07/27/2022,12:11:00,855.00,858.95,855.00,858.95,50,20625
BANKNIFTY22AUG36600CE,07/27/2022,12:13:00,863.90,865.00,863.90,865.00,75,20700
BANKNIFTY22AUG36600CE,07/27/2022,12:14:00,861.65,861.65,861.65,861.65,25,20700
BANKNIFTY22AUG36600CE,07/27/2022,12:15:00,868.80,868.80,865.20,865.20,75,20725
BANKNIFTY22AUG36600CE,07/27/2022,12:16:00,864.00,864.00,864.00,864.00,25,20725
BANKNIFTY22AUG36600CE,07/27/2022,12:17:00,865.95,865.95,860.00,860.00,50,20725
BANKNIFTY22AUG36600CE,07/27/2022,12:19:00,855.00,855.00,855.00,855.00,50,20750
BANKNIFTY22AUG36600CE,07/27/2022,12:20:00,852.00,852.00,848.90,848.90,50,20750
BANKNIFTY22AUG36600CE,07/27/2022,12:21:00,852.40,852.40,850.00,850.00,50,20850
BANKNIFTY22AUG36600CE,07/27/2022,12:25:00,849.00,849.00,847.80,847.80,175,20900
BANKNIFTY22AUG36600CE,07/27/2022,12:26:00,847.00,847.00,837.00,840.00,350,20900
BANKNIFTY22AUG36600CE,07/27/2022,12:27:00,839.70,839.70,839.70,839.70,25,20900
BANKNIFTY22AUG36600CE,07/27/2022,12:28:00,844.25,844.25,844.25,844.25,25,20825
BANKNIFTY22AUG36600CE,07/27/2022,12:29:00,834.00,834.00,834.00,834.00,25,20825
BANKNIFTY22AUG36600CE,07/27/2022,12:30:00,830.00,841.00,830.00,841.00,600,20850
BANKNIFTY22AUG36600CE,07/27/2022,12:31:00,844.20,847.75,844.20,847.75,50,20850
BANKNIFTY22AUG36600CE,07/27/2022,12:32:00,850.00,853.95,850.00,853.95,175,20850
BANKNIFTY22AUG36600CE,07/27/2022,12:33:00,852.30,856.45,852.30,856.45,125,20925
BANKNIFTY22AUG36600CE,07/27/2022,12:34:00,865.00,865.00,865.00,865.00,25,20925
BANKNIFTY22AUG36600CE,07/27/2022,12:35:00,861.40,861.40,861.40,861.40,25,20925
BANKNIFTY22AUG36600CE,07/27/2022,12:39:00,872.05,872.05,872.05,872.05,25,20875
BANKNIFTY22AUG36600CE,07/27/2022,12:40:00,873.80,873.80,873.80,873.80,25,20875
BANKNIFTY22AUG36600CE,07/27/2022,12:41:00,877.00,877.00,877.00,877.00,500,20875
BANKNIFTY22AUG36600CE,07/27/2022,12:43:00,873.00,873.00,873.00,873.00,50,21350
BANKNIFTY22AUG36600CE,07/27/2022,12:44:00,866.00,866.00,866.00,866.00,50,21350
BANKNIFTY22AUG36600CE,07/27/2022,12:45:00,865.25,865.25,865.25,865.25,150,21450
BANKNIFTY22AUG36600CE,07/27/2022,12:47:00,865.00,865.00,861.40,861.40,75,21450
BANKNIFTY22AUG36600CE,07/27/2022,12:48:00,861.40,861.40,861.40,861.40,75,21450
BANKNIFTY22AUG36600CE,07/27/2022,12:49:00,870.00,894.65,870.00,894.65,1200,21450
BANKNIFTY22AUG36600CE,07/27/2022,12:50:00,897.70,900.25,897.70,897.70,725,21450
BANKNIFTY22AUG36600CE,07/27/2022,12:51:00,900.00,900.00,898.70,898.70,275,21400
BANKNIFTY22AUG36600CE,07/27/2022,12:52:00,894.00,896.00,890.00,896.00,225,21400
BANKNIFTY22AUG36600CE,07/27/2022,12:53:00,900.00,910.00,900.00,910.00,575,21400
BANKNIFTY22AUG36600CE,07/27/2022,12:54:00,917.00,923.75,917.00,923.75,375,21650
BANKNIFTY22AUG36600CE,07/27/2022,12:55:00,923.75,925.00,920.00,920.00,475,21650
BANKNIFTY22AUG36600CE,07/27/2022,12:56:00,918.95,918.95,917.00,917.00,50,21650
BANKNIFTY22AUG36600CE,07/27/2022,12:57:00,920.00,920.00,920.00,920.00,25,21650
BANKNIFTY22AUG36600CE,07/27/2022,12:58:00,914.00,914.00,914.00,914.00,100,21650
BANKNIFTY22AUG36600CE,07/27/2022,13:00:00,917.00,936.10,917.00,936.10,75,21500
BANKNIFTY22AUG36600CE,07/27/2022,13:01:00,937.00,937.00,937.00,937.00,175,21500
BANKNIFTY22AUG36600CE,07/27/2022,13:02:00,929.00,929.00,929.00,929.00,25,21500
BANKNIFTY22AUG36600CE,07/27/2022,13:03:00,928.00,928.00,928.00,928.00,50,21500
BANKNIFTY22AUG36600CE,07/27/2022,13:04:00,932.25,932.25,930.00,930.00,225,21575
BANKNIFTY22AUG36600CE,07/27/2022,13:05:00,927.00,927.00,925.00,925.00,175,21575
BANKNIFTY22AUG36600CE,07/27/2022,13:06:00,930.00,930.00,928.00,930.00,1925,23500
BANKNIFTY22AUG36600CE,07/27/2022,13:07:00,935.00,935.00,935.00,935.00,50,23500
BANKNIFTY22AUG36600CE,07/27/2022,13:08:00,933.00,933.00,933.00,933.00,50,23500
BANKNIFTY22AUG36600CE,07/27/2022,13:09:00,933.00,933.00,933.00,933.00,50,23425
BANKNIFTY22AUG36600CE,07/27/2022,13:10:00,933.00,933.00,930.00,930.00,175,23425
BANKNIFTY22AUG36600CE,07/27/2022,13:11:00,925.00,925.00,925.00,925.00,75,23425
BANKNIFTY22AUG36600CE,07/27/2022,13:12:00,921.10,921.40,921.10,921.40,125,23625
BANKNIFTY22AUG36600CE,07/27/2022,13:13:00,921.15,921.15,921.15,921.15,25,23625
BANKNIFTY22AUG36600CE,07/27/2022,13:15:00,921.15,921.15,921.15,921.15,25,23675
BANKNIFTY22AUG36600CE,07/27/2022,13:18:00,912.65,921.95,912.65,921.95,1125,22675
BANKNIFTY22AUG36600CE,07/27/2022,13:19:00,925.00,925.00,925.00,925.00,525,22675
BANKNIFTY22AUG36600CE,07/27/2022,13:21:00,936.90,945.00,936.90,945.00,100,22675
BANKNIFTY22AUG36600CE,07/27/2022,13:22:00,945.45,949.95,945.45,947.95,425,23225
BANKNIFTY22AUG36600CE,07/27/2022,13:23:00,930.80,930.80,930.80,930.80,25,23225
BANKNIFTY22AUG36600CE,07/27/2022,13:24:00,934.95,934.95,925.00,925.00,575,23225
BANKNIFTY22AUG36600CE,07/27/2022,13:25:00,925.00,925.00,921.00,921.00,150,23225
BANKNIFTY22AUG36600CE,07/27/2022,13:26:00,922.95,922.95,915.00,915.00,75,23225
BANKNIFTY22AUG36600CE,07/27/2022,13:27:00,916.95,916.95,916.95,916.95,25,23750
BANKNIFTY22AUG36600CE,07/27/2022,13:28:00,917.25,919.95,917.25,919.95,50,23750
BANKNIFTY22AUG36600CE,07/27/2022,13:33:00,945.00,950.00,945.00,950.00,375,23650
BANKNIFTY22AUG36600CE,07/27/2022,13:34:00,950.00,950.95,950.00,950.95,50,23650
BANKNIFTY22AUG36600CE,07/27/2022,13:36:00,950.95,950.95,933.20,933.20,100,23750
BANKNIFTY22AUG36600CE,07/27/2022,13:40:00,933.35,933.35,933.35,933.35,25,23725
BANKNIFTY22AUG36600CE,07/27/2022,13:41:00,933.20,934.95,933.20,934.95,100,23725
BANKNIFTY22AUG36600CE,07/27/2022,13:42:00,933.00,933.00,933.00,933.00,25,23800
BANKNIFTY22AUG36600CE,07/27/2022,13:43:00,935.45,935.45,935.45,935.45,25,23800
BANKNIFTY22AUG36600CE,07/27/2022,13:47:00,925.00,925.00,915.00,915.00,50,23775
BANKNIFTY22AUG36600CE,07/27/2022,13:48:00,908.85,908.85,902.00,902.00,450,23825
BANKNIFTY22AUG36600CE,07/27/2022,13:49:00,900.00,900.00,886.25,886.25,575,23825
BANKNIFTY22AUG36600CE,07/27/2022,13:50:00,885.00,885.00,885.00,885.00,100,23825
BANKNIFTY22AUG36600CE,07/27/2022,13:51:00,884.00,886.00,884.00,886.00,50,23825
BANKNIFTY22AUG36600CE,07/27/2022,13:53:00,880.15,895.00,880.15,895.00,175,23250
BANKNIFTY22AUG36600CE,07/27/2022,13:55:00,900.00,900.00,900.00,900.00,25,23200
BANKNIFTY22AUG36600CE,07/27/2022,13:56:00,909.00,924.00,909.00,924.00,75,23200
BANKNIFTY22AUG36600CE,07/27/2022,13:57:00,909.00,909.00,909.00,909.00,75,23150
BANKNIFTY22AUG36600CE,07/27/2022,14:00:00,922.00,925.00,922.00,925.00,75,23150
BANKNIFTY22AUG36600CE,07/27/2022,14:01:00,925.00,925.00,925.00,925.00,75,23150
BANKNIFTY22AUG36600CE,07/27/2022,14:08:00,925.00,925.00,925.00,925.00,100,23225
BANKNIFTY22AUG36600CE,07/27/2022,14:12:00,912.55,912.55,912.55,912.55,25,23125
BANKNIFTY22AUG36600CE,07/27/2022,14:13:00,913.00,913.00,906.15,906.15,50,23125
BANKNIFTY22AUG36600CE,07/27/2022,14:14:00,906.15,906.15,906.15,906.15,25,23125
BANKNIFTY22AUG36600CE,07/27/2022,14:15:00,892.00,896.00,892.00,896.00,75,23125
BANKNIFTY22AUG36600CE,07/27/2022,14:19:00,930.00,935.40,930.00,935.40,50,23100
BANKNIFTY22AUG36600CE,07/27/2022,14:20:00,935.45,935.45,935.45,935.45,25,23100
BANKNIFTY22AUG36600CE,07/27/2022,14:21:00,950.00,952.05,950.00,952.05,250,23050
BANKNIFTY22AUG36600CE,07/27/2022,14:22:00,950.05,950.05,950.05,950.05,100,23050
