<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG30500PE,07/08/2022,15:19:00,81.75,82.15,81.75,82.15,100,26900
BANKNIFTY22AUG30500PE,07/08/2022,15:21:00,82.05,82.05,82.05,82.05,50,27000
BANKNIFTY22AUG30500PE,07/08/2022,15:23:00,81.20,81.95,81.20,81.95,350,27000
BANKNIFTY22AUG30500PE,07/08/2022,15:24:00,81.55,81.55,81.55,81.55,25,27200
BANKNIFTY22AUG30500PE,07/08/2022,15:26:00,79.60,79.60,79.60,79.60,75,27200
BANKNIFTY22AUG30500PE,07/08/2022,15:27:00,79.10,79.10,79.10,79.10,150,27175
BANKNIFTY22AUG30500PE,07/08/2022,15:28:00,78.00,78.00,78.00,78.00,50,27175
BANKNIFTY22AUG30500PE,07/08/2022,15:29:00,78.00,78.00,78.00,78.00,75,27175
BANKNIFTY22AUG30500PE,07/11/2022,09:16:00,86.20,86.45,86.15,86.45,127,25525
BANKNIFTY22AUG30500PE,07/11/2022,09:17:00,83.10,83.10,82.25,82.25,100,25525
BANKNIFTY22AUG30500PE,07/11/2022,09:21:00,81.85,81.85,81.85,81.85,25,25525
BANKNIFTY22AUG30500PE,07/11/2022,09:22:00,81.75,81.75,81.75,81.75,100,25525
BANKNIFTY22AUG30500PE,07/11/2022,09:23:00,82.10,82.10,82.10,82.10,50,25525
BANKNIFTY22AUG30500PE,07/11/2022,09:24:00,82.05,82.05,82.05,82.05,25,25525
BANKNIFTY22AUG30500PE,07/11/2022,09:26:00,80.65,80.65,80.65,80.65,25,25525
BANKNIFTY22AUG30500PE,07/11/2022,09:28:00,80.05,80.05,80.05,80.05,25,25525
BANKNIFTY22AUG30500PE,07/11/2022,09:29:00,80.05,80.05,80.05,80.05,250,25500
BANKNIFTY22AUG30500PE,07/11/2022,09:30:00,80.10,80.10,80.10,80.10,25,25500
BANKNIFTY22AUG30500PE,07/11/2022,09:31:00,80.10,80.10,80.10,80.10,50,25500
BANKNIFTY22AUG30500PE,07/11/2022,09:32:00,80.10,80.10,80.10,80.10,25,25500
BANKNIFTY22AUG30500PE,07/11/2022,09:33:00,80.10,80.10,80.10,80.10,25,25175
BANKNIFTY22AUG30500PE,07/11/2022,09:41:00,77.65,77.65,77.65,77.65,25,25150
BANKNIFTY22AUG30500PE,07/11/2022,09:42:00,77.60,77.60,77.60,77.60,25,25150
BANKNIFTY22AUG30500PE,07/11/2022,09:48:00,76.60,76.60,76.60,76.60,25,25175
BANKNIFTY22AUG30500PE,07/11/2022,09:49:00,74.00,74.00,74.00,74.00,25,25175
BANKNIFTY22AUG30500PE,07/11/2022,09:50:00,74.00,74.00,74.00,74.00,25,25175
BANKNIFTY22AUG30500PE,07/11/2022,09:51:00,74.65,74.65,74.65,74.65,25,25175
BANKNIFTY22AUG30500PE,07/11/2022,09:52:00,74.50,74.50,74.50,74.50,50,25175
BANKNIFTY22AUG30500PE,07/11/2022,10:00:00,74.45,74.45,74.45,74.45,50,25250
BANKNIFTY22AUG30500PE,07/11/2022,10:02:00,72.65,73.95,72.65,73.95,375,25575
BANKNIFTY22AUG30500PE,07/11/2022,10:04:00,73.95,73.95,73.95,73.95,50,25575
BANKNIFTY22AUG30500PE,07/11/2022,10:05:00,73.90,73.90,73.90,73.90,25,25575
BANKNIFTY22AUG30500PE,07/11/2022,10:07:00,72.00,72.00,72.00,72.00,50,25700
BANKNIFTY22AUG30500PE,07/11/2022,10:08:00,72.00,72.00,72.00,72.00,50,25700
BANKNIFTY22AUG30500PE,07/11/2022,10:11:00,71.85,71.85,71.85,71.85,275,25800
BANKNIFTY22AUG30500PE,07/11/2022,10:13:00,70.00,70.00,70.00,70.00,150,25900
BANKNIFTY22AUG30500PE,07/11/2022,10:14:00,70.00,70.00,70.00,70.00,100,25825
BANKNIFTY22AUG30500PE,07/11/2022,10:15:00,71.00,71.00,71.00,71.00,100,25825
BANKNIFTY22AUG30500PE,07/11/2022,10:19:00,71.45,71.45,71.45,71.45,50,26025
BANKNIFTY22AUG30500PE,07/11/2022,10:22:00,70.95,70.95,70.95,70.95,50,26075
BANKNIFTY22AUG30500PE,07/11/2022,10:24:00,71.95,71.95,71.95,71.95,100,26125
BANKNIFTY22AUG30500PE,07/11/2022,10:28:00,71.90,71.90,71.90,71.90,25,26200
BANKNIFTY22AUG30500PE,07/11/2022,10:29:00,69.65,69.65,69.65,69.65,25,26200
BANKNIFTY22AUG30500PE,07/11/2022,10:30:00,69.65,69.65,69.65,69.65,50,26225
BANKNIFTY22AUG30500PE,07/11/2022,10:31:00,68.80,68.80,68.80,68.80,100,26225
BANKNIFTY22AUG30500PE,07/11/2022,10:34:00,68.80,68.80,68.80,68.80,25,26325
BANKNIFTY22AUG30500PE,07/11/2022,10:35:00,69.15,69.15,69.15,69.15,25,26325
BANKNIFTY22AUG30500PE,07/11/2022,10:36:00,69.00,69.00,69.00,69.00,50,26325
BANKNIFTY22AUG30500PE,07/11/2022,10:37:00,69.00,69.10,69.00,69.10,75,26325
BANKNIFTY22AUG30500PE,07/11/2022,10:38:00,69.15,69.15,69.15,69.15,50,26425
BANKNIFTY22AUG30500PE,07/11/2022,10:40:00,69.45,69.45,69.45,69.45,75,26425
BANKNIFTY22AUG30500PE,07/11/2022,10:42:00,69.45,69.45,69.45,69.45,50,26475
BANKNIFTY22AUG30500PE,07/11/2022,10:46:00,69.90,69.90,69.75,69.75,125,26525
BANKNIFTY22AUG30500PE,07/11/2022,10:49:00,69.95,70.20,69.95,70.20,100,26575
BANKNIFTY22AUG30500PE,07/11/2022,10:51:00,69.80,69.80,69.80,69.80,25,26575
BANKNIFTY22AUG30500PE,07/11/2022,10:52:00,69.25,69.25,68.30,68.30,625,26575
BANKNIFTY22AUG30500PE,07/11/2022,10:53:00,68.15,68.15,67.85,67.85,1025,26525
BANKNIFTY22AUG30500PE,07/11/2022,10:54:00,67.65,67.65,67.20,67.20,650,26525
BANKNIFTY22AUG30500PE,07/11/2022,10:55:00,66.60,66.60,66.60,66.60,425,26525
BANKNIFTY22AUG30500PE,07/11/2022,10:58:00,67.85,68.10,67.85,68.10,100,26800
BANKNIFTY22AUG30500PE,07/11/2022,11:05:00,70.40,70.45,70.20,70.45,125,26825
BANKNIFTY22AUG30500PE,07/11/2022,11:06:00,70.65,70.95,70.65,70.95,75,26825
BANKNIFTY22AUG30500PE,07/11/2022,11:07:00,70.55,70.55,70.00,70.00,275,26825
BANKNIFTY22AUG30500PE,07/11/2022,11:09:00,70.65,70.65,70.65,70.65,400,27025
BANKNIFTY22AUG30500PE,07/11/2022,11:10:00,70.65,70.65,70.65,70.65,25,27025
BANKNIFTY22AUG30500PE,07/11/2022,11:12:00,71.40,71.40,71.40,71.40,575,27100
BANKNIFTY22AUG30500PE,07/11/2022,11:13:00,71.40,71.40,71.40,71.40,225,27100
BANKNIFTY22AUG30500PE,07/11/2022,11:14:00,71.40,71.40,71.40,71.40,25,27100
BANKNIFTY22AUG30500PE,07/11/2022,11:15:00,71.45,71.45,71.40,71.40,225,27100
BANKNIFTY22AUG30500PE,07/11/2022,11:18:00,71.55,71.55,71.55,71.55,50,27100
BANKNIFTY22AUG30500PE,07/11/2022,11:19:00,71.50,71.50,71.50,71.50,25,27100
BANKNIFTY22AUG30500PE,07/11/2022,11:24:00,71.25,71.25,71.25,71.25,150,27125
BANKNIFTY22AUG30500PE,07/11/2022,11:26:00,71.50,71.50,71.50,71.50,25,27125
BANKNIFTY22AUG30500PE,07/11/2022,11:27:00,70.70,70.70,70.70,70.70,25,27075
BANKNIFTY22AUG30500PE,07/11/2022,11:29:00,71.00,71.00,71.00,71.00,100,27075
BANKNIFTY22AUG30500PE,07/11/2022,11:30:00,71.00,71.60,71.00,71.60,325,27075
BANKNIFTY22AUG30500PE,07/11/2022,11:33:00,71.40,71.95,71.40,71.40,100,27425
BANKNIFTY22AUG30500PE,07/11/2022,11:40:00,71.00,71.00,71.00,71.00,100,27475
BANKNIFTY22AUG30500PE,07/11/2022,11:43:00,71.45,71.45,71.45,71.45,100,27575
BANKNIFTY22AUG30500PE,07/11/2022,11:46:00,71.95,71.95,71.95,71.95,100,27675
BANKNIFTY22AUG30500PE,07/11/2022,11:48:00,71.55,71.55,71.55,71.55,150,27775
BANKNIFTY22AUG30500PE,07/11/2022,11:50:00,71.95,71.95,71.95,71.95,25,27925
BANKNIFTY22AUG30500PE,07/11/2022,11:52:00,73.10,73.10,73.10,73.10,25,27925
BANKNIFTY22AUG30500PE,07/11/2022,11:54:00,71.70,71.70,71.70,71.70,100,27925
BANKNIFTY22AUG30500PE,07/11/2022,11:55:00,71.00,71.00,71.00,71.00,150,27925
BANKNIFTY22AUG30500PE,07/11/2022,11:56:00,70.55,70.55,70.55,70.55,500,27925
BANKNIFTY22AUG30500PE,07/11/2022,12:08:00,69.00,69.00,69.00,69.00,100,28575
BANKNIFTY22AUG30500PE,07/11/2022,12:10:00,69.45,69.45,69.45,69.45,200,28675
BANKNIFTY22AUG30500PE,07/11/2022,12:12:00,69.65,69.65,69.65,69.65,50,28875
BANKNIFTY22AUG30500PE,07/11/2022,12:15:00,69.45,69.45,69.45,69.45,50,28825
BANKNIFTY22AUG30500PE,07/11/2022,12:29:00,69.95,69.95,69.95,69.95,50,28875
BANKNIFTY22AUG30500PE,07/11/2022,12:52:00,68.00,68.00,68.00,68.00,150,28925
BANKNIFTY22AUG30500PE,07/11/2022,12:55:00,67.35,67.35,67.35,67.35,25,29075
BANKNIFTY22AUG30500PE,07/11/2022,12:59:00,67.35,67.75,67.35,67.75,175,29075
BANKNIFTY22AUG30500PE,07/11/2022,13:00:00,67.75,67.75,67.75,67.75,25,29250
BANKNIFTY22AUG30500PE,07/11/2022,13:01:00,67.45,67.45,67.35,67.35,850,29250
BANKNIFTY22AUG30500PE,07/11/2022,13:06:00,67.50,67.50,67.50,67.50,75,30125
BANKNIFTY22AUG30500PE,07/11/2022,13:08:00,68.00,68.00,68.00,68.00,75,30125
BANKNIFTY22AUG30500PE,07/11/2022,13:17:00,67.85,67.85,67.85,67.85,100,30250
BANKNIFTY22AUG30500PE,07/11/2022,13:25:00,67.00,67.00,67.00,67.00,25,30150
BANKNIFTY22AUG30500PE,07/11/2022,13:32:00,67.60,67.60,67.60,67.60,25,30175
BANKNIFTY22AUG30500PE,07/11/2022,13:33:00,66.55,66.55,66.55,66.55,200,30325
BANKNIFTY22AUG30500PE,07/11/2022,13:35:00,67.00,67.00,67.00,67.00,25,30325
BANKNIFTY22AUG30500PE,07/11/2022,13:43:00,65.50,65.50,65.50,65.50,275,30300
BANKNIFTY22AUG30500PE,07/11/2022,13:45:00,66.20,66.20,66.20,66.20,25,30300
BANKNIFTY22AUG30500PE,07/11/2022,13:55:00,64.45,64.45,64.45,64.45,100,30550
BANKNIFTY22AUG30500PE,07/11/2022,13:58:00,64.45,64.45,64.45,64.45,50,30650
BANKNIFTY22AUG30500PE,07/11/2022,14:02:00,64.45,64.45,64.45,64.45,100,30700
BANKNIFTY22AUG30500PE,07/11/2022,14:06:00,61.05,61.05,61.05,61.05,525,31225
BANKNIFTY22AUG30500PE,07/11/2022,14:07:00,63.60,63.60,63.60,63.60,100,31225
BANKNIFTY22AUG30500PE,07/11/2022,14:08:00,61.50,63.45,61.50,63.45,125,31225
BANKNIFTY22AUG30500PE,07/11/2022,14:09:00,63.40,63.40,63.40,63.40,25,31425
BANKNIFTY22AUG30500PE,07/11/2022,14:10:00,62.65,63.10,62.65,63.10,50,31425
BANKNIFTY22AUG30500PE,07/11/2022,14:12:00,62.15,62.15,62.15,62.15,100,31475
BANKNIFTY22AUG30500PE,07/11/2022,14:14:00,62.30,62.30,62.30,62.30,100,31475
BANKNIFTY22AUG30500PE,07/11/2022,14:15:00,61.95,61.95,61.95,61.95,25,31575
BANKNIFTY22AUG30500PE,07/11/2022,14:16:00,61.50,61.50,61.50,61.50,50,31575
BANKNIFTY22AUG30500PE,07/11/2022,14:17:00,63.00,63.00,63.00,63.00,25,31575
BANKNIFTY22AUG30500PE,07/11/2022,14:20:00,63.00,63.00,63.00,63.00,500,31600
BANKNIFTY22AUG30500PE,07/11/2022,14:24:00,62.00,62.00,62.00,62.00,100,31600
BANKNIFTY22AUG30500PE,07/11/2022,14:25:00,61.35,61.35,61.35,61.35,25,31600
BANKNIFTY22AUG30500PE,07/11/2022,14:27:00,61.00,61.00,61.00,61.00,25,31700
BANKNIFTY22AUG30500PE,07/11/2022,14:28:00,60.50,60.50,60.50,60.50,75,31700
BANKNIFTY22AUG30500PE,07/11/2022,14:29:00,60.50,60.50,60.50,60.50,50,31700
BANKNIFTY22AUG30500PE,07/11/2022,14:30:00,60.50,60.50,60.50,60.50,50,31700
BANKNIFTY22AUG30500PE,07/11/2022,14:34:00,60.00,60.00,60.00,60.00,75,31775
BANKNIFTY22AUG30500PE,07/11/2022,14:35:00,59.45,59.45,59.45,59.45,200,31775
BANKNIFTY22AUG30500PE,07/11/2022,14:40:00,59.05,59.05,59.05,59.05,75,31600
BANKNIFTY22AUG30500PE,07/11/2022,14:41:00,60.10,60.10,60.10,60.10,25,31600
BANKNIFTY22AUG30500PE,07/11/2022,14:42:00,60.35,60.35,60.35,60.35,100,31675
BANKNIFTY22AUG30500PE,07/11/2022,14:43:00,60.05,60.05,60.05,60.05,100,31675
BANKNIFTY22AUG30500PE,07/11/2022,14:46:00,61.10,61.10,61.10,61.10,50,31850
BANKNIFTY22AUG30500PE,07/11/2022,14:47:00,62.25,62.60,62.25,62.45,275,31850
BANKNIFTY22AUG30500PE,07/11/2022,14:48:00,63.00,63.00,63.00,63.00,25,31850
BANKNIFTY22AUG30500PE,07/11/2022,14:50:00,64.00,64.00,64.00,64.00,50,31900
BANKNIFTY22AUG30500PE,07/11/2022,14:51:00,63.15,63.15,63.15,63.15,25,31900
BANKNIFTY22AUG30500PE,07/11/2022,14:52:00,62.65,62.65,62.65,62.65,750,31900
BANKNIFTY22AUG30500PE,07/11/2022,14:54:00,62.30,62.30,62.30,62.30,250,31900
BANKNIFTY22AUG30500PE,07/11/2022,15:00:00,63.45,63.45,63.45,63.45,25,31900
BANKNIFTY22AUG30500PE,07/11/2022,15:08:00,61.45,61.45,61.00,61.00,125,31900
BANKNIFTY22AUG30500PE,07/11/2022,15:10:00,61.00,61.45,61.00,61.45,50,31825
BANKNIFTY22AUG30500PE,07/11/2022,15:11:00,61.45,61.45,61.45,61.45,25,31825
BANKNIFTY22AUG30500PE,07/11/2022,15:14:00,60.20,60.20,60.20,60.20,25,31825
BANKNIFTY22AUG30500PE,07/11/2022,15:15:00,61.00,61.00,61.00,61.00,75,31825
BANKNIFTY22AUG30500PE,07/11/2022,15:17:00,61.65,61.65,61.65,61.65,100,31800
BANKNIFTY22AUG30500PE,07/11/2022,15:19:00,62.00,62.00,62.00,62.00,200,31900
BANKNIFTY22AUG30500PE,07/11/2022,15:23:00,62.30,62.30,62.30,62.30,50,31900
BANKNIFTY22AUG30500PE,07/11/2022,15:24:00,62.40,62.40,62.40,62.40,75,31900
BANKNIFTY22AUG30500PE,07/11/2022,15:28:00,63.75,63.75,63.75,63.75,25,31800
BANKNIFTY22AUG30500PE,07/12/2022,09:16:00,65.85,65.90,65.85,65.90,77,31800
BANKNIFTY22AUG30500PE,07/12/2022,09:18:00,67.90,67.90,67.90,67.90,25,31875
BANKNIFTY22AUG30500PE,07/12/2022,09:20:00,67.90,67.90,64.35,64.35,2250,31825
BANKNIFTY22AUG30500PE,07/12/2022,09:21:00,67.10,67.10,67.10,67.10,375,31825
BANKNIFTY22AUG30500PE,07/12/2022,09:22:00,69.00,69.00,66.40,66.40,125,31825
BANKNIFTY22AUG30500PE,07/12/2022,09:23:00,66.45,66.45,66.40,66.40,225,31875
BANKNIFTY22AUG30500PE,07/12/2022,09:24:00,66.55,66.55,66.10,66.10,175,31875
BANKNIFTY22AUG30500PE,07/12/2022,09:25:00,65.70,65.70,65.45,65.45,350,31875
BANKNIFTY22AUG30500PE,07/12/2022,09:26:00,66.00,66.00,66.00,66.00,25,31925
BANKNIFTY22AUG30500PE,07/12/2022,09:27:00,65.20,65.35,65.20,65.30,175,31925
BANKNIFTY22AUG30500PE,07/12/2022,09:28:00,64.85,65.50,64.85,64.95,700,31925
BANKNIFTY22AUG30500PE,07/12/2022,09:29:00,65.05,65.05,65.05,65.05,25,31975
BANKNIFTY22AUG30500PE,07/12/2022,09:30:00,64.50,65.50,64.50,65.50,125,31975
BANKNIFTY22AUG30500PE,07/12/2022,09:32:00,64.20,64.20,64.20,64.20,25,31975
BANKNIFTY22AUG30500PE,07/12/2022,09:33:00,63.60,63.60,63.15,63.15,175,31975
BANKNIFTY22AUG30500PE,07/12/2022,09:35:00,62.35,62.35,62.35,62.35,325,32000
BANKNIFTY22AUG30500PE,07/12/2022,09:40:00,63.35,63.35,63.35,63.35,25,32250
BANKNIFTY22AUG30500PE,07/12/2022,09:44:00,62.75,62.75,62.75,62.75,100,32275
BANKNIFTY22AUG30500PE,07/12/2022,09:50:00,63.55,63.55,63.55,63.55,25,32375
BANKNIFTY22AUG30500PE,07/12/2022,10:02:00,62.25,62.25,62.25,62.25,25,32375
BANKNIFTY22AUG30500PE,07/12/2022,10:11:00,62.25,62.25,62.25,62.25,100,32375
BANKNIFTY22AUG30500PE,07/12/2022,10:13:00,62.20,62.20,62.20,62.20,25,32450
BANKNIFTY22AUG30500PE,07/12/2022,10:14:00,62.20,62.20,62.20,62.20,225,32450
BANKNIFTY22AUG30500PE,07/12/2022,10:19:00,62.25,62.25,62.25,62.25,175,32625
BANKNIFTY22AUG30500PE,07/12/2022,10:28:00,63.20,63.20,63.20,63.20,50,32800
BANKNIFTY22AUG30500PE,07/12/2022,10:29:00,63.40,63.40,63.40,63.40,275,32800
BANKNIFTY22AUG30500PE,07/12/2022,10:43:00,62.50,62.50,62.50,62.50,25,32750
BANKNIFTY22AUG30500PE,07/12/2022,10:44:00,63.10,63.10,63.10,63.10,25,32750
BANKNIFTY22AUG30500PE,07/12/2022,10:45:00,63.25,63.25,63.25,63.25,100,32750
BANKNIFTY22AUG30500PE,07/12/2022,10:46:00,63.10,63.10,63.10,63.10,50,32750
BANKNIFTY22AUG30500PE,07/12/2022,10:52:00,62.50,62.50,62.50,62.50,50,32750
BANKNIFTY22AUG30500PE,07/12/2022,11:20:00,63.05,63.05,63.05,63.05,75,32725
BANKNIFTY22AUG30500PE,07/12/2022,11:21:00,62.70,62.70,62.70,62.70,175,32700
BANKNIFTY22AUG30500PE,07/12/2022,11:22:00,62.00,62.00,62.00,62.00,25,32700
BANKNIFTY22AUG30500PE,07/12/2022,11:38:00,62.00,62.00,62.00,62.00,100,32700
BANKNIFTY22AUG30500PE,07/12/2022,11:59:00,63.85,63.85,63.85,63.85,25,32750
BANKNIFTY22AUG30500PE,07/12/2022,12:15:00,64.00,64.00,64.00,64.00,500,32725
BANKNIFTY22AUG30500PE,07/12/2022,12:19:00,64.50,64.50,64.50,64.50,50,33200
BANKNIFTY22AUG30500PE,07/12/2022,12:23:00,66.40,66.40,66.40,66.40,25,33200
BANKNIFTY22AUG30500PE,07/12/2022,12:27:00,66.00,66.00,66.00,66.00,25,33200
BANKNIFTY22AUG30500PE,07/12/2022,12:28:00,66.30,66.30,66.30,66.30,25,33200
BANKNIFTY22AUG30500PE,07/12/2022,12:32:00,64.25,64.25,64.25,64.25,75,33200
BANKNIFTY22AUG30500PE,07/12/2022,12:49:00,64.85,64.85,64.85,64.85,50,33225
BANKNIFTY22AUG30500PE,07/12/2022,12:52:00,65.40,65.40,65.40,65.40,25,33200
BANKNIFTY22AUG30500PE,07/12/2022,13:12:00,66.15,66.15,66.15,66.15,50,33175
BANKNIFTY22AUG30500PE,07/12/2022,13:16:00,65.00,65.00,65.00,65.00,50,33175
BANKNIFTY22AUG30500PE,07/12/2022,13:51:00,64.00,64.00,64.00,64.00,25,33175
BANKNIFTY22AUG30500PE,07/12/2022,13:55:00,63.00,63.00,63.00,63.00,75,33175
BANKNIFTY22AUG30500PE,07/12/2022,14:09:00,61.25,61.25,61.25,61.25,25,33175
BANKNIFTY22AUG30500PE,07/12/2022,14:12:00,61.00,61.00,60.95,60.95,100,33175
BANKNIFTY22AUG30500PE,07/12/2022,14:15:00,60.70,60.70,60.70,60.70,125,33200
BANKNIFTY22AUG30500PE,07/12/2022,14:17:00,60.35,60.35,60.35,60.35,25,33200
BANKNIFTY22AUG30500PE,07/12/2022,14:18:00,60.35,60.35,60.35,60.35,50,33200
BANKNIFTY22AUG30500PE,07/12/2022,14:20:00,60.95,60.95,60.95,60.95,50,33175
BANKNIFTY22AUG30500PE,07/12/2022,14:21:00,61.00,61.00,61.00,61.00,25,33175
BANKNIFTY22AUG30500PE,07/12/2022,14:28:00,62.95,62.95,62.95,62.95,75,33200
BANKNIFTY22AUG30500PE,07/12/2022,14:29:00,62.60,62.60,62.60,62.60,25,33200
BANKNIFTY22AUG30500PE,07/12/2022,14:31:00,61.00,61.00,61.00,61.00,275,33175
BANKNIFTY22AUG30500PE,07/12/2022,14:36:00,60.30,60.30,60.30,60.30,25,32900
BANKNIFTY22AUG30500PE,07/12/2022,14:38:00,60.30,60.30,60.30,60.30,25,32900
BANKNIFTY22AUG30500PE,07/12/2022,14:40:00,61.65,61.65,61.65,61.65,75,32900
BANKNIFTY22AUG30500PE,07/12/2022,14:46:00,61.80,61.80,61.80,61.80,25,32875
BANKNIFTY22AUG30500PE,07/12/2022,14:47:00,62.55,62.55,62.55,62.55,25,32875
BANKNIFTY22AUG30500PE,07/12/2022,14:48:00,62.65,62.65,62.60,62.60,50,32875
BANKNIFTY22AUG30500PE,07/12/2022,14:49:00,61.95,61.95,61.95,61.95,50,32875
BANKNIFTY22AUG30500PE,07/12/2022,14:51:00,62.70,63.00,62.70,63.00,50,32875
BANKNIFTY22AUG30500PE,07/12/2022,14:53:00,63.85,63.85,63.20,63.20,50,32875
BANKNIFTY22AUG30500PE,07/12/2022,14:56:00,64.40,64.40,64.40,64.40,150,32875
BANKNIFTY22AUG30500PE,07/12/2022,14:57:00,65.35,65.60,65.35,65.60,275,32925
BANKNIFTY22AUG30500PE,07/12/2022,14:58:00,65.55,65.55,65.55,65.55,25,32925
BANKNIFTY22AUG30500PE,07/12/2022,15:01:00,70.50,70.50,68.70,68.70,175,32900
BANKNIFTY22AUG30500PE,07/12/2022,15:06:00,68.90,68.90,68.90,68.90,25,32900
BANKNIFTY22AUG30500PE,07/12/2022,15:07:00,68.80,68.80,68.80,68.80,50,32900
BANKNIFTY22AUG30500PE,07/12/2022,15:08:00,68.80,68.80,68.80,68.80,75,32900
BANKNIFTY22AUG30500PE,07/12/2022,15:09:00,68.85,68.95,68.85,68.95,250,32875
BANKNIFTY22AUG30500PE,07/12/2022,15:11:00,68.85,68.85,68.85,68.85,75,32875
BANKNIFTY22AUG30500PE,07/12/2022,15:12:00,68.85,68.85,68.85,68.85,25,32875
BANKNIFTY22AUG30500PE,07/12/2022,15:15:00,70.95,70.95,70.95,70.95,25,32925
BANKNIFTY22AUG30500PE,07/12/2022,15:17:00,71.75,71.75,71.75,71.75,75,32900
BANKNIFTY22AUG30500PE,07/12/2022,15:18:00,72.45,72.45,72.45,72.45,50,32900
BANKNIFTY22AUG30500PE,07/12/2022,15:20:00,72.45,72.45,71.55,71.55,50,32875
BANKNIFTY22AUG30500PE,07/12/2022,15:23:00,73.55,73.55,73.55,73.55,25,32900
BANKNIFTY22AUG30500PE,07/12/2022,15:25:00,73.55,73.55,73.00,73.00,100,32875
BANKNIFTY22AUG30500PE,07/12/2022,15:26:00,72.95,72.95,72.80,72.80,100,32875
BANKNIFTY22AUG30500PE,07/12/2022,15:27:00,73.00,73.00,72.65,72.65,325,32950
BANKNIFTY22AUG30500PE,07/12/2022,15:28:00,72.85,73.00,72.85,73.00,1425,32950
BANKNIFTY22AUG30500PE,07/12/2022,15:29:00,73.00,73.00,73.00,73.00,50,32950
BANKNIFTY22AUG30500PE,07/13/2022,09:16:00,60.45,61.90,60.45,61.85,153,33900
BANKNIFTY22AUG30500PE,07/13/2022,09:18:00,60.30,60.30,60.30,60.30,175,33900
BANKNIFTY22AUG30500PE,07/13/2022,09:25:00,63.35,63.35,63.35,63.35,50,33950
BANKNIFTY22AUG30500PE,07/13/2022,09:31:00,63.35,63.35,63.35,63.35,25,33900
BANKNIFTY22AUG30500PE,07/13/2022,09:33:00,61.50,61.50,61.50,61.50,325,33925
BANKNIFTY22AUG30500PE,07/13/2022,09:36:00,62.00,62.00,62.00,62.00,75,33950
BANKNIFTY22AUG30500PE,07/13/2022,09:38:00,60.90,60.90,60.90,60.90,150,34025
BANKNIFTY22AUG30500PE,07/13/2022,09:40:00,61.15,62.65,61.15,62.65,50,34025
BANKNIFTY22AUG30500PE,07/13/2022,09:55:00,62.00,62.00,62.00,62.00,100,34125
BANKNIFTY22AUG30500PE,07/13/2022,09:56:00,62.00,62.00,62.00,62.00,125,34175
BANKNIFTY22AUG30500PE,07/13/2022,09:57:00,62.00,62.00,62.00,62.00,75,34175
BANKNIFTY22AUG30500PE,07/13/2022,09:59:00,62.00,62.00,62.00,62.00,25,34175
BANKNIFTY22AUG30500PE,07/13/2022,10:03:00,62.00,62.00,62.00,62.00,25,34375
BANKNIFTY22AUG30500PE,07/13/2022,10:19:00,62.20,62.20,62.20,62.20,250,34400
BANKNIFTY22AUG30500PE,07/13/2022,10:27:00,64.15,64.15,64.15,64.15,25,34650
BANKNIFTY22AUG30500PE,07/13/2022,10:33:00,67.05,67.05,67.05,67.05,175,34650
BANKNIFTY22AUG30500PE,07/13/2022,10:36:00,66.05,66.05,66.05,66.05,250,34550
BANKNIFTY22AUG30500PE,07/13/2022,10:38:00,66.85,66.85,66.85,66.85,150,34550
BANKNIFTY22AUG30500PE,07/13/2022,10:39:00,67.25,67.25,67.25,67.25,75,34800
BANKNIFTY22AUG30500PE,07/13/2022,10:40:00,67.05,67.05,67.05,67.05,450,34800
BANKNIFTY22AUG30500PE,07/13/2022,10:43:00,67.60,67.60,67.60,67.60,125,34800
BANKNIFTY22AUG30500PE,07/13/2022,10:48:00,67.60,67.60,65.10,65.10,1175,34850
BANKNIFTY22AUG30500PE,07/13/2022,10:49:00,65.40,65.65,65.40,65.65,550,34850
BANKNIFTY22AUG30500PE,07/13/2022,10:50:00,67.85,67.85,67.85,67.85,325,34850
BANKNIFTY22AUG30500PE,07/13/2022,10:51:00,69.25,69.25,69.25,69.25,2375,34825
BANKNIFTY22AUG30500PE,07/13/2022,10:52:00,68.55,68.55,68.55,68.55,200,34825
BANKNIFTY22AUG30500PE,07/13/2022,11:04:00,65.50,65.50,65.50,65.50,250,35075
BANKNIFTY22AUG30500PE,07/13/2022,11:11:00,67.45,67.45,67.45,67.45,25,35125
BANKNIFTY22AUG30500PE,07/13/2022,11:14:00,65.00,65.00,65.00,65.00,500,35125
BANKNIFTY22AUG30500PE,07/13/2022,11:18:00,66.60,66.60,66.60,66.60,25,35575
BANKNIFTY22AUG30500PE,07/13/2022,11:25:00,64.65,64.65,64.65,64.65,175,35575
BANKNIFTY22AUG30500PE,07/13/2022,11:26:00,63.75,63.75,63.45,63.45,100,35575
BANKNIFTY22AUG30500PE,07/13/2022,11:29:00,64.25,64.25,64.25,64.25,125,35575
BANKNIFTY22AUG30500PE,07/13/2022,11:30:00,65.30,65.30,65.15,65.15,1675,35600
BANKNIFTY22AUG30500PE,07/13/2022,11:31:00,64.90,65.50,64.90,65.50,250,35600
BANKNIFTY22AUG30500PE,07/13/2022,11:32:00,65.40,65.40,65.40,65.40,25,35600
BANKNIFTY22AUG30500PE,07/13/2022,11:33:00,66.40,66.40,66.00,66.00,450,35600
