<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736600CE,07/05/2022,14:02:00,2.25,2.25,2.20,2.20,2775,59850
BANKNIFTY2270736600CE,07/05/2022,14:03:00,2.20,2.25,2.20,2.20,1475,58900
BANKNIFTY2270736600CE,07/05/2022,14:04:00,2.20,2.20,2.20,2.20,25,58900
BANKNIFTY2270736600CE,07/05/2022,14:05:00,2.15,2.20,2.15,2.20,100,58900
BANKNIFTY2270736600CE,07/05/2022,14:06:00,2.15,2.25,2.15,2.15,200,59025
BANKNIFTY2270736600CE,07/05/2022,14:07:00,2.20,2.20,2.20,2.20,225,59025
BANKNIFTY2270736600CE,07/05/2022,14:08:00,2.20,2.20,2.15,2.15,150,59025
BANKNIFTY2270736600CE,07/05/2022,14:09:00,2.15,2.15,2.15,2.15,175,58925
BANKNIFTY2270736600CE,07/05/2022,14:10:00,2.10,2.10,2.10,2.10,775,58925
BANKNIFTY2270736600CE,07/05/2022,14:11:00,2.15,2.15,2.15,2.15,75,58925
BANKNIFTY2270736600CE,07/05/2022,14:13:00,2.15,2.15,2.15,2.15,250,59350
BANKNIFTY2270736600CE,07/05/2022,14:14:00,2.20,2.20,2.20,2.20,50,59350
BANKNIFTY2270736600CE,07/05/2022,14:16:00,2.20,2.20,2.15,2.15,450,59525
BANKNIFTY2270736600CE,07/05/2022,14:17:00,2.25,2.25,2.15,2.15,225,59525
BANKNIFTY2270736600CE,07/05/2022,14:18:00,2.25,2.25,2.20,2.20,125,59425
BANKNIFTY2270736600CE,07/05/2022,14:19:00,2.25,2.25,2.25,2.25,125,59425
BANKNIFTY2270736600CE,07/05/2022,14:20:00,2.20,2.25,2.15,2.25,2600,59425
BANKNIFTY2270736600CE,07/05/2022,14:21:00,2.20,2.30,2.20,2.30,1275,57625
BANKNIFTY2270736600CE,07/05/2022,14:22:00,2.25,2.25,2.20,2.20,875,57625
BANKNIFTY2270736600CE,07/05/2022,14:23:00,2.15,2.20,2.15,2.20,450,57625
BANKNIFTY2270736600CE,07/05/2022,14:24:00,2.15,2.15,2.15,2.15,600,56675
BANKNIFTY2270736600CE,07/05/2022,14:25:00,2.20,2.20,2.20,2.20,25,56675
BANKNIFTY2270736600CE,07/05/2022,14:26:00,2.20,2.20,2.20,2.20,225,56675
BANKNIFTY2270736600CE,07/05/2022,14:28:00,2.20,2.20,2.20,2.20,250,56825
BANKNIFTY2270736600CE,07/05/2022,14:29:00,2.20,2.25,2.20,2.25,375,56825
BANKNIFTY2270736600CE,07/05/2022,14:30:00,2.20,2.20,2.20,2.20,250,57150
BANKNIFTY2270736600CE,07/05/2022,14:31:00,2.25,2.25,2.15,2.15,825,57150
BANKNIFTY2270736600CE,07/05/2022,14:33:00,2.20,2.20,2.20,2.20,500,56875
BANKNIFTY2270736600CE,07/05/2022,14:34:00,2.20,2.25,2.15,2.15,650,56875
BANKNIFTY2270736600CE,07/05/2022,14:35:00,2.20,2.20,2.20,2.20,725,56875
BANKNIFTY2270736600CE,07/05/2022,14:36:00,2.20,2.20,2.20,2.20,1000,57325
BANKNIFTY2270736600CE,07/05/2022,14:37:00,2.25,2.25,2.20,2.20,4900,57325
BANKNIFTY2270736600CE,07/05/2022,14:38:00,2.20,2.20,2.20,2.20,75,57325
BANKNIFTY2270736600CE,07/05/2022,14:39:00,2.15,2.20,2.15,2.20,1100,53050
BANKNIFTY2270736600CE,07/05/2022,14:40:00,2.20,2.20,2.10,2.15,2425,53050
BANKNIFTY2270736600CE,07/05/2022,14:41:00,2.15,2.20,2.15,2.20,350,53050
BANKNIFTY2270736600CE,07/05/2022,14:42:00,2.20,2.20,2.20,2.20,450,53050
BANKNIFTY2270736600CE,07/05/2022,14:43:00,2.25,2.25,2.25,2.25,1050,51300
BANKNIFTY2270736600CE,07/05/2022,14:44:00,2.25,2.30,2.20,2.25,2450,51300
BANKNIFTY2270736600CE,07/05/2022,14:45:00,2.25,2.30,2.20,2.20,1500,49400
BANKNIFTY2270736600CE,07/05/2022,14:46:00,2.25,2.25,2.15,2.20,1575,49400
BANKNIFTY2270736600CE,07/05/2022,14:47:00,2.25,2.25,2.20,2.20,275,49400
BANKNIFTY2270736600CE,07/05/2022,14:48:00,2.20,2.20,2.05,2.10,1850,48250
BANKNIFTY2270736600CE,07/05/2022,14:49:00,2.10,2.15,2.10,2.10,1700,48250
BANKNIFTY2270736600CE,07/05/2022,14:50:00,2.15,2.20,2.15,2.15,525,48250
BANKNIFTY2270736600CE,07/05/2022,14:51:00,2.20,2.20,2.15,2.20,350,47425
BANKNIFTY2270736600CE,07/05/2022,14:52:00,2.20,2.25,2.20,2.25,350,47425
BANKNIFTY2270736600CE,07/05/2022,14:53:00,2.20,2.25,2.20,2.25,675,47425
BANKNIFTY2270736600CE,07/05/2022,14:54:00,2.20,2.30,2.20,2.30,725,47775
BANKNIFTY2270736600CE,07/05/2022,14:55:00,2.30,2.40,2.25,2.35,3625,47775
BANKNIFTY2270736600CE,07/05/2022,14:56:00,2.35,2.35,2.35,2.35,925,47775
BANKNIFTY2270736600CE,07/05/2022,14:57:00,2.35,2.35,2.30,2.30,1300,46750
BANKNIFTY2270736600CE,07/05/2022,14:58:00,2.35,2.40,2.30,2.35,925,46750
BANKNIFTY2270736600CE,07/05/2022,14:59:00,2.40,2.40,2.35,2.40,1525,46750
BANKNIFTY2270736600CE,07/05/2022,15:00:00,2.40,2.40,2.35,2.40,1400,46750
BANKNIFTY2270736600CE,07/05/2022,15:01:00,2.40,2.50,2.40,2.40,1200,46650
BANKNIFTY2270736600CE,07/05/2022,15:02:00,2.45,2.50,2.45,2.50,700,46650
BANKNIFTY2270736600CE,07/05/2022,15:03:00,2.50,2.65,2.45,2.65,1950,46750
BANKNIFTY2270736600CE,07/05/2022,15:04:00,2.65,2.80,2.65,2.75,6325,46750
BANKNIFTY2270736600CE,07/05/2022,15:05:00,2.70,2.80,2.70,2.70,3175,46750
BANKNIFTY2270736600CE,07/05/2022,15:06:00,2.70,2.70,2.60,2.65,2200,49350
BANKNIFTY2270736600CE,07/05/2022,15:07:00,2.65,2.70,2.60,2.70,2300,49350
BANKNIFTY2270736600CE,07/05/2022,15:08:00,2.70,2.75,2.65,2.65,2850,49350
BANKNIFTY2270736600CE,07/05/2022,15:09:00,2.75,2.75,2.60,2.60,3675,52425
BANKNIFTY2270736600CE,07/05/2022,15:10:00,2.65,2.70,2.60,2.65,6250,52425
BANKNIFTY2270736600CE,07/05/2022,15:11:00,2.65,2.70,2.55,2.60,2550,52425
BANKNIFTY2270736600CE,07/05/2022,15:12:00,2.60,2.60,2.55,2.60,1800,59350
BANKNIFTY2270736600CE,07/05/2022,15:13:00,2.60,2.65,2.55,2.60,4350,59350
BANKNIFTY2270736600CE,07/05/2022,15:14:00,2.65,2.65,2.50,2.60,4300,59350
BANKNIFTY2270736600CE,07/05/2022,15:15:00,2.55,2.55,2.15,2.30,23550,54700
BANKNIFTY2270736600CE,07/05/2022,15:16:00,2.30,2.35,2.25,2.35,2675,54700
BANKNIFTY2270736600CE,07/05/2022,15:17:00,2.30,2.30,2.30,2.30,250,54700
BANKNIFTY2270736600CE,07/05/2022,15:18:00,2.35,2.45,2.35,2.45,2525,50725
BANKNIFTY2270736600CE,07/05/2022,15:19:00,2.45,2.50,2.45,2.45,1050,50725
BANKNIFTY2270736600CE,07/05/2022,15:20:00,2.50,2.50,2.45,2.45,1025,50725
BANKNIFTY2270736600CE,07/05/2022,15:21:00,2.40,2.50,2.40,2.50,1075,47875
BANKNIFTY2270736600CE,07/05/2022,15:22:00,2.50,2.50,2.40,2.45,2700,47875
BANKNIFTY2270736600CE,07/05/2022,15:23:00,2.40,2.40,2.30,2.35,1875,47875
BANKNIFTY2270736600CE,07/05/2022,15:24:00,2.30,2.30,2.15,2.15,2050,45500
BANKNIFTY2270736600CE,07/05/2022,15:25:00,2.25,2.25,2.10,2.15,7950,45500
BANKNIFTY2270736600CE,07/05/2022,15:26:00,2.10,2.25,2.10,2.10,2050,45500
BANKNIFTY2270736600CE,07/05/2022,15:27:00,2.05,2.10,1.95,1.95,2975,40125
BANKNIFTY2270736600CE,07/05/2022,15:28:00,1.95,2.10,1.95,2.10,1400,40125
BANKNIFTY2270736600CE,07/05/2022,15:29:00,2.10,2.15,1.85,1.85,1800,40125
BANKNIFTY2270736600CE,07/06/2022,09:15:00,1.75,2.75,1.75,2.40,1751,39450
BANKNIFTY2270736600CE,07/06/2022,09:16:00,2.25,2.50,2.25,2.35,14475,39450
BANKNIFTY2270736600CE,07/06/2022,09:17:00,2.35,2.35,2.15,2.15,6350,42125
BANKNIFTY2270736600CE,07/06/2022,09:18:00,2.15,2.15,2.05,2.15,1850,42125
BANKNIFTY2270736600CE,07/06/2022,09:19:00,2.05,2.05,2.00,2.00,1225,42125
BANKNIFTY2270736600CE,07/06/2022,09:20:00,2.00,2.05,1.95,2.00,3250,42800
BANKNIFTY2270736600CE,07/06/2022,09:21:00,1.95,1.95,1.90,1.90,625,42800
BANKNIFTY2270736600CE,07/06/2022,09:22:00,1.90,1.95,1.90,1.90,175,42800
BANKNIFTY2270736600CE,07/06/2022,09:23:00,1.95,1.95,1.85,1.95,1850,44625
BANKNIFTY2270736600CE,07/06/2022,09:24:00,1.95,2.00,1.95,2.00,4050,44625
BANKNIFTY2270736600CE,07/06/2022,09:25:00,2.00,2.05,1.80,1.80,3300,44625
BANKNIFTY2270736600CE,07/06/2022,09:26:00,1.90,1.90,1.80,1.80,2500,48225
BANKNIFTY2270736600CE,07/06/2022,09:27:00,1.85,1.90,1.80,1.80,1775,48225
BANKNIFTY2270736600CE,07/06/2022,09:28:00,1.80,1.85,1.80,1.80,2050,48225
BANKNIFTY2270736600CE,07/06/2022,09:29:00,1.85,1.85,1.80,1.85,375,50125
BANKNIFTY2270736600CE,07/06/2022,09:30:00,1.85,1.95,1.80,1.80,5125,50125
BANKNIFTY2270736600CE,07/06/2022,09:31:00,1.80,1.85,1.80,1.80,1375,50125
BANKNIFTY2270736600CE,07/06/2022,09:32:00,1.90,1.90,1.75,1.80,1650,53750
BANKNIFTY2270736600CE,07/06/2022,09:33:00,1.85,1.85,1.80,1.80,1075,53750
BANKNIFTY2270736600CE,07/06/2022,09:34:00,1.85,1.85,1.75,1.80,5500,53750
BANKNIFTY2270736600CE,07/06/2022,09:35:00,1.80,1.85,1.75,1.85,550,55825
BANKNIFTY2270736600CE,07/06/2022,09:36:00,1.85,1.85,1.80,1.80,2275,55825
BANKNIFTY2270736600CE,07/06/2022,09:37:00,1.80,1.85,1.80,1.85,700,55825
BANKNIFTY2270736600CE,07/06/2022,09:38:00,1.85,1.85,1.75,1.80,2375,55475
BANKNIFTY2270736600CE,07/06/2022,09:39:00,1.80,1.85,1.75,1.75,450,55475
BANKNIFTY2270736600CE,07/06/2022,09:40:00,1.80,1.80,1.80,1.80,1100,55475
BANKNIFTY2270736600CE,07/06/2022,09:41:00,1.80,1.80,1.75,1.80,1000,56775
BANKNIFTY2270736600CE,07/06/2022,09:42:00,1.75,1.80,1.75,1.80,350,56775
BANKNIFTY2270736600CE,07/06/2022,09:43:00,1.80,1.80,1.75,1.75,1575,56775
BANKNIFTY2270736600CE,07/06/2022,09:44:00,1.75,1.85,1.75,1.85,5100,57500
BANKNIFTY2270736600CE,07/06/2022,09:45:00,1.70,1.75,1.70,1.75,625,57500
BANKNIFTY2270736600CE,07/06/2022,09:46:00,1.80,1.80,1.75,1.75,250,57500
BANKNIFTY2270736600CE,07/06/2022,09:47:00,1.80,1.80,1.75,1.75,1775,57450
BANKNIFTY2270736600CE,07/06/2022,09:48:00,1.80,1.85,1.70,1.70,2650,57450
BANKNIFTY2270736600CE,07/06/2022,09:49:00,1.80,1.80,1.75,1.80,4175,57450
BANKNIFTY2270736600CE,07/06/2022,09:50:00,1.75,1.85,1.75,1.80,4000,59825
BANKNIFTY2270736600CE,07/06/2022,09:51:00,1.80,1.80,1.75,1.80,2725,59825
BANKNIFTY2270736600CE,07/06/2022,09:52:00,1.80,1.85,1.75,1.80,5600,59825
BANKNIFTY2270736600CE,07/06/2022,09:53:00,1.80,1.80,1.80,1.80,50,59825
BANKNIFTY2270736600CE,07/06/2022,09:54:00,1.80,1.80,1.75,1.80,650,65325
BANKNIFTY2270736600CE,07/06/2022,09:55:00,1.80,1.85,1.75,1.80,600,65325
BANKNIFTY2270736600CE,07/06/2022,09:56:00,1.85,1.85,1.85,1.85,200,65325
BANKNIFTY2270736600CE,07/06/2022,09:57:00,1.75,1.80,1.75,1.80,475,65350
BANKNIFTY2270736600CE,07/06/2022,09:58:00,1.85,1.85,1.70,1.80,4350,65350
BANKNIFTY2270736600CE,07/06/2022,09:59:00,1.75,1.75,1.75,1.75,25,65350
BANKNIFTY2270736600CE,07/06/2022,10:00:00,1.80,1.85,1.75,1.75,775,65425
BANKNIFTY2270736600CE,07/06/2022,10:01:00,1.75,1.80,1.75,1.75,625,65425
BANKNIFTY2270736600CE,07/06/2022,10:02:00,1.75,1.80,1.75,1.75,1050,66125
BANKNIFTY2270736600CE,07/06/2022,10:03:00,1.80,1.80,1.75,1.80,575,66125
BANKNIFTY2270736600CE,07/06/2022,10:04:00,1.80,1.80,1.75,1.80,575,66125
BANKNIFTY2270736600CE,07/06/2022,10:05:00,1.80,1.80,1.75,1.75,375,66750
BANKNIFTY2270736600CE,07/06/2022,10:06:00,1.80,1.85,1.80,1.80,675,66750
BANKNIFTY2270736600CE,07/06/2022,10:07:00,1.80,1.80,1.80,1.80,25,66750
BANKNIFTY2270736600CE,07/06/2022,10:08:00,1.75,1.80,1.75,1.75,2725,65850
BANKNIFTY2270736600CE,07/06/2022,10:09:00,1.80,1.80,1.75,1.75,325,65850
BANKNIFTY2270736600CE,07/06/2022,10:10:00,1.80,1.80,1.75,1.75,475,65850
BANKNIFTY2270736600CE,07/06/2022,10:11:00,1.80,1.80,1.80,1.80,200,65850
BANKNIFTY2270736600CE,07/06/2022,10:12:00,1.80,1.80,1.80,1.80,925,66250
BANKNIFTY2270736600CE,07/06/2022,10:13:00,1.75,1.80,1.75,1.75,1000,66250
BANKNIFTY2270736600CE,07/06/2022,10:14:00,1.80,1.80,1.80,1.80,250,66250
BANKNIFTY2270736600CE,07/06/2022,10:15:00,1.80,1.80,1.80,1.80,250,66525
BANKNIFTY2270736600CE,07/06/2022,10:16:00,1.85,1.85,1.75,1.75,775,66525
BANKNIFTY2270736600CE,07/06/2022,10:17:00,1.80,1.80,1.75,1.75,375,66525
BANKNIFTY2270736600CE,07/06/2022,10:18:00,1.85,1.85,1.75,1.75,1900,66325
BANKNIFTY2270736600CE,07/06/2022,10:19:00,1.80,1.80,1.75,1.75,325,66325
BANKNIFTY2270736600CE,07/06/2022,10:20:00,1.80,1.80,1.75,1.75,350,66325
BANKNIFTY2270736600CE,07/06/2022,10:21:00,1.80,1.80,1.80,1.80,25,65875
BANKNIFTY2270736600CE,07/06/2022,10:22:00,1.75,1.75,1.75,1.75,600,65875
BANKNIFTY2270736600CE,07/06/2022,10:23:00,1.80,1.80,1.75,1.75,250,65875
BANKNIFTY2270736600CE,07/06/2022,10:24:00,1.80,1.80,1.75,1.75,175,65875
BANKNIFTY2270736600CE,07/06/2022,10:25:00,1.80,1.80,1.75,1.75,100,65875
BANKNIFTY2270736600CE,07/06/2022,10:26:00,1.75,1.80,1.75,1.75,5425,67975
BANKNIFTY2270736600CE,07/06/2022,10:27:00,1.75,1.75,1.75,1.75,225,67975
BANKNIFTY2270736600CE,07/06/2022,10:28:00,1.75,1.75,1.75,1.75,50,67975
BANKNIFTY2270736600CE,07/06/2022,10:29:00,1.80,1.80,1.75,1.75,475,70500
BANKNIFTY2270736600CE,07/06/2022,10:30:00,1.75,1.75,1.70,1.75,2400,70500
BANKNIFTY2270736600CE,07/06/2022,10:31:00,1.75,1.75,1.75,1.75,625,70500
BANKNIFTY2270736600CE,07/06/2022,10:32:00,1.75,1.75,1.75,1.75,525,71275
BANKNIFTY2270736600CE,07/06/2022,10:33:00,1.75,1.75,1.70,1.70,900,71275
BANKNIFTY2270736600CE,07/06/2022,10:34:00,1.75,1.75,1.75,1.75,375,71275
BANKNIFTY2270736600CE,07/06/2022,10:35:00,1.75,1.75,1.70,1.70,500,71275
BANKNIFTY2270736600CE,07/06/2022,10:36:00,1.75,1.80,1.70,1.70,1475,72125
BANKNIFTY2270736600CE,07/06/2022,10:37:00,1.75,1.75,1.75,1.75,225,72125
BANKNIFTY2270736600CE,07/06/2022,10:38:00,1.75,1.75,1.75,1.75,475,72125
BANKNIFTY2270736600CE,07/06/2022,10:39:00,1.75,1.75,1.70,1.70,2400,72500
BANKNIFTY2270736600CE,07/06/2022,10:40:00,1.75,1.75,1.75,1.75,1725,72500
BANKNIFTY2270736600CE,07/06/2022,10:41:00,1.75,1.75,1.70,1.75,850,72375
BANKNIFTY2270736600CE,07/06/2022,10:42:00,1.75,1.80,1.70,1.75,1350,72375
BANKNIFTY2270736600CE,07/06/2022,10:43:00,1.70,1.75,1.70,1.75,2025,72375
BANKNIFTY2270736600CE,07/06/2022,10:44:00,1.75,1.80,1.70,1.75,525,72375
BANKNIFTY2270736600CE,07/06/2022,10:45:00,1.75,1.75,1.75,1.75,225,74225
BANKNIFTY2270736600CE,07/06/2022,10:46:00,1.80,1.80,1.65,1.65,11350,74225
BANKNIFTY2270736600CE,07/06/2022,10:47:00,1.65,1.70,1.60,1.60,2625,74000
BANKNIFTY2270736600CE,07/06/2022,10:48:00,1.60,1.65,1.60,1.65,400,74000
BANKNIFTY2270736600CE,07/06/2022,10:49:00,1.70,1.70,1.60,1.65,2875,74000
BANKNIFTY2270736600CE,07/06/2022,10:50:00,1.60,1.60,1.55,1.55,1150,74000
BANKNIFTY2270736600CE,07/06/2022,10:51:00,1.55,1.65,1.55,1.65,950,73550
BANKNIFTY2270736600CE,07/06/2022,10:52:00,1.65,1.65,1.60,1.60,425,73550
BANKNIFTY2270736600CE,07/06/2022,10:53:00,1.65,1.65,1.60,1.65,375,72875
BANKNIFTY2270736600CE,07/06/2022,10:54:00,1.60,1.65,1.60,1.65,1825,72875
BANKNIFTY2270736600CE,07/06/2022,10:55:00,1.65,1.65,1.65,1.65,200,72875
BANKNIFTY2270736600CE,07/06/2022,10:56:00,1.60,1.60,1.60,1.60,125,72975
BANKNIFTY2270736600CE,07/06/2022,10:57:00,1.60,1.70,1.60,1.70,650,72975
BANKNIFTY2270736600CE,07/06/2022,10:58:00,1.70,1.70,1.70,1.70,25,72975
BANKNIFTY2270736600CE,07/06/2022,10:59:00,1.70,1.70,1.70,1.70,250,72975
BANKNIFTY2270736600CE,07/06/2022,11:00:00,1.70,1.75,1.70,1.70,325,72850
BANKNIFTY2270736600CE,07/06/2022,11:01:00,1.65,1.65,1.65,1.65,600,72850
BANKNIFTY2270736600CE,07/06/2022,11:02:00,1.65,1.70,1.65,1.70,225,72850
BANKNIFTY2270736600CE,07/06/2022,11:03:00,1.60,1.60,1.55,1.55,3675,72850
BANKNIFTY2270736600CE,07/06/2022,11:04:00,1.65,1.65,1.65,1.65,100,72850
BANKNIFTY2270736600CE,07/06/2022,11:05:00,1.65,1.70,1.65,1.70,1175,72850
BANKNIFTY2270736600CE,07/06/2022,11:06:00,1.70,1.75,1.70,1.75,125,72075
BANKNIFTY2270736600CE,07/06/2022,11:07:00,1.75,1.75,1.75,1.75,125,72075
BANKNIFTY2270736600CE,07/06/2022,11:08:00,1.70,1.70,1.70,1.70,75,72075
BANKNIFTY2270736600CE,07/06/2022,11:09:00,1.65,1.70,1.65,1.70,925,72100
BANKNIFTY2270736600CE,07/06/2022,11:10:00,1.70,1.70,1.70,1.70,275,72100
BANKNIFTY2270736600CE,07/06/2022,11:11:00,1.65,1.65,1.65,1.65,200,72100
BANKNIFTY2270736600CE,07/06/2022,11:12:00,1.65,1.70,1.65,1.70,925,71850
BANKNIFTY2270736600CE,07/06/2022,11:13:00,1.70,1.70,1.65,1.65,375,71850
BANKNIFTY2270736600CE,07/06/2022,11:14:00,1.65,1.65,1.65,1.65,225,71850
BANKNIFTY2270736600CE,07/06/2022,11:15:00,1.60,1.70,1.60,1.65,2300,72250
BANKNIFTY2270736600CE,07/06/2022,11:16:00,1.65,1.65,1.65,1.65,1125,72250
BANKNIFTY2270736600CE,07/06/2022,11:17:00,1.60,1.60,1.60,1.60,300,72250
BANKNIFTY2270736600CE,07/06/2022,11:18:00,1.65,1.65,1.55,1.55,625,73475
BANKNIFTY2270736600CE,07/06/2022,11:19:00,1.60,1.60,1.60,1.60,125,73475
BANKNIFTY2270736600CE,07/06/2022,11:20:00,1.55,1.60,1.55,1.60,475,73125
BANKNIFTY2270736600CE,07/06/2022,11:23:00,1.60,1.60,1.60,1.60,25,73150
BANKNIFTY2270736600CE,07/06/2022,11:24:00,1.60,1.65,1.60,1.65,275,73150
BANKNIFTY2270736600CE,07/06/2022,11:25:00,1.65,1.65,1.65,1.65,25,73150
BANKNIFTY2270736600CE,07/06/2022,11:27:00,1.60,1.65,1.60,1.60,550,73125
BANKNIFTY2270736600CE,07/06/2022,11:28:00,1.60,1.60,1.60,1.60,25,73125
BANKNIFTY2270736600CE,07/06/2022,11:29:00,1.55,1.55,1.55,1.55,425,73125
BANKNIFTY2270736600CE,07/06/2022,11:30:00,1.55,1.65,1.55,1.60,775,73625
BANKNIFTY2270736600CE,07/06/2022,11:31:00,1.55,1.55,1.55,1.55,300,73625
BANKNIFTY2270736600CE,07/06/2022,11:32:00,1.60,1.60,1.60,1.60,325,73625
BANKNIFTY2270736600CE,07/06/2022,11:33:00,1.50,1.50,1.50,1.50,250,73800
BANKNIFTY2270736600CE,07/06/2022,11:34:00,1.60,1.60,1.60,1.60,300,73800
BANKNIFTY2270736600CE,07/06/2022,11:35:00,1.60,1.60,1.60,1.60,675,73800
BANKNIFTY2270736600CE,07/06/2022,11:36:00,1.60,1.65,1.60,1.65,750,73200
BANKNIFTY2270736600CE,07/06/2022,11:37:00,1.65,1.65,1.65,1.65,75,73200
BANKNIFTY2270736600CE,07/06/2022,11:38:00,1.60,1.65,1.60,1.65,225,72725
BANKNIFTY2270736600CE,07/06/2022,11:40:00,1.70,1.70,1.70,1.70,50,72725
BANKNIFTY2270736600CE,07/06/2022,11:42:00,1.65,1.65,1.60,1.60,150,72725
BANKNIFTY2270736600CE,07/06/2022,11:45:00,1.65,1.65,1.65,1.65,175,72725
BANKNIFTY2270736600CE,07/06/2022,11:46:00,1.65,1.65,1.60,1.60,1625,72725
BANKNIFTY2270736600CE,07/06/2022,11:49:00,1.60,1.60,1.50,1.50,200,73100
BANKNIFTY2270736600CE,07/06/2022,11:50:00,1.55,1.55,1.55,1.55,25,73100
BANKNIFTY2270736600CE,07/06/2022,11:52:00,1.55,1.55,1.55,1.55,75,73125
BANKNIFTY2270736600CE,07/06/2022,11:53:00,1.55,1.55,1.55,1.55,225,73125
BANKNIFTY2270736600CE,07/06/2022,11:54:00,1.55,1.55,1.50,1.50,1675,73025
BANKNIFTY2270736600CE,07/06/2022,11:55:00,1.50,1.50,1.50,1.50,125,73025
BANKNIFTY2270736600CE,07/06/2022,11:56:00,1.50,1.50,1.50,1.50,25,74475
BANKNIFTY2270736600CE,07/06/2022,11:57:00,1.50,1.50,1.50,1.50,125,74475
BANKNIFTY2270736600CE,07/06/2022,11:58:00,1.50,1.50,1.50,1.50,25,74475
BANKNIFTY2270736600CE,07/06/2022,11:59:00,1.50,1.50,1.50,1.50,175,74475
BANKNIFTY2270736600CE,07/06/2022,12:00:00,1.50,1.50,1.50,1.50,75,74475
BANKNIFTY2270736600CE,07/06/2022,12:01:00,1.45,1.45,1.45,1.45,75,74475
BANKNIFTY2270736600CE,07/06/2022,12:02:00,1.45,1.50,1.45,1.50,100,74500
BANKNIFTY2270736600CE,07/06/2022,12:03:00,1.50,1.50,1.50,1.50,200,74500
BANKNIFTY2270736600CE,07/06/2022,12:05:00,1.50,1.50,1.50,1.50,50,74500
BANKNIFTY2270736600CE,07/06/2022,12:06:00,1.50,1.50,1.50,1.50,75,74525
BANKNIFTY2270736600CE,07/06/2022,12:07:00,1.50,1.55,1.50,1.55,50,74525
BANKNIFTY2270736600CE,07/06/2022,12:08:00,1.50,1.50,1.50,1.50,25,74525
BANKNIFTY2270736600CE,07/06/2022,12:09:00,1.45,1.45,1.45,1.45,175,74550
BANKNIFTY2270736600CE,07/06/2022,12:10:00,1.50,1.50,1.50,1.50,50,74550
BANKNIFTY2270736600CE,07/06/2022,12:11:00,1.50,1.50,1.50,1.50,50,74550
BANKNIFTY2270736600CE,07/06/2022,12:12:00,1.50,1.50,1.50,1.50,600,74575
BANKNIFTY2270736600CE,07/06/2022,12:13:00,1.60,1.60,1.55,1.55,675,74575
BANKNIFTY2270736600CE,07/06/2022,12:14:00,1.55,1.55,1.55,1.55,750,74575
BANKNIFTY2270736600CE,07/06/2022,12:15:00,1.50,1.55,1.50,1.50,225,74675
BANKNIFTY2270736600CE,07/06/2022,12:19:00,1.55,1.55,1.55,1.55,50,74700
BANKNIFTY2270736600CE,07/06/2022,12:20:00,1.50,1.50,1.50,1.50,25,74700
BANKNIFTY2270736600CE,07/06/2022,12:22:00,1.55,1.55,1.55,1.55,75,74750
BANKNIFTY2270736600CE,07/06/2022,12:23:00,1.50,1.55,1.50,1.55,125,74750
BANKNIFTY2270736600CE,07/06/2022,12:26:00,1.55,1.55,1.55,1.55,75,74725
BANKNIFTY2270736600CE,07/06/2022,12:29:00,1.50,1.55,1.50,1.55,50,74650
BANKNIFTY2270736600CE,07/06/2022,12:30:00,1.50,1.50,1.50,1.50,250,74625
BANKNIFTY2270736600CE,07/06/2022,12:31:00,1.55,1.60,1.55,1.60,1600,74625
BANKNIFTY2270736600CE,07/06/2022,12:32:00,1.55,1.55,1.55,1.55,275,74625
BANKNIFTY2270736600CE,07/06/2022,12:33:00,1.55,1.60,1.55,1.60,10650,73875
BANKNIFTY2270736600CE,07/06/2022,12:34:00,1.55,1.55,1.55,1.55,275,73875
BANKNIFTY2270736600CE,07/06/2022,12:35:00,1.55,1.55,1.55,1.55,50,73875
BANKNIFTY2270736600CE,07/06/2022,12:36:00,1.55,1.55,1.55,1.55,50,67800
BANKNIFTY2270736600CE,07/06/2022,12:38:00,1.60,1.60,1.60,1.60,25,67800
BANKNIFTY2270736600CE,07/06/2022,12:40:00,1.55,1.55,1.55,1.55,25,67775
BANKNIFTY2270736600CE,07/06/2022,12:42:00,1.55,1.55,1.55,1.55,200,67775
BANKNIFTY2270736600CE,07/06/2022,12:44:00,1.50,1.50,1.50,1.50,275,67775
BANKNIFTY2270736600CE,07/06/2022,12:46:00,1.50,1.50,1.50,1.50,375,67975
BANKNIFTY2270736600CE,07/06/2022,12:47:00,1.55,1.55,1.55,1.55,25,67975
BANKNIFTY2270736600CE,07/06/2022,12:48:00,1.55,1.55,1.55,1.55,25,67975
BANKNIFTY2270736600CE,07/06/2022,12:49:00,1.50,1.55,1.50,1.50,225,68125
BANKNIFTY2270736600CE,07/06/2022,12:51:00,1.55,1.55,1.55,1.55,75,68125
BANKNIFTY2270736600CE,07/06/2022,12:52:00,1.50,1.55,1.45,1.55,3900,68125
BANKNIFTY2270736600CE,07/06/2022,12:53:00,1.50,1.55,1.50,1.50,1575,68125
BANKNIFTY2270736600CE,07/06/2022,12:54:00,1.55,1.55,1.55,1.55,75,68200
BANKNIFTY2270736600CE,07/06/2022,12:55:00,1.50,1.55,1.50,1.50,1525,68200
BANKNIFTY2270736600CE,07/06/2022,12:56:00,1.55,1.60,1.50,1.55,1575,68200
BANKNIFTY2270736600CE,07/06/2022,12:57:00,1.55,1.70,1.55,1.65,2750,68025
