<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134300PE,07/19/2022,13:20:00,20.60,20.90,19.75,19.90,15850,986450
BANKNIFTY2272134300PE,07/19/2022,13:21:00,19.80,21.15,19.70,20.75,22725,991600
BANKNIFTY2272134300PE,07/19/2022,13:22:00,20.90,21.20,20.05,20.55,9825,991600
BANKNIFTY2272134300PE,07/19/2022,13:23:00,20.65,20.80,19.35,20.55,18275,991600
BANKNIFTY2272134300PE,07/19/2022,13:24:00,20.35,21.50,20.35,21.05,17125,996000
BANKNIFTY2272134300PE,07/19/2022,13:25:00,21.50,22.25,21.25,22.00,16300,996000
BANKNIFTY2272134300PE,07/19/2022,13:26:00,21.90,22.25,20.90,21.85,16175,996000
BANKNIFTY2272134300PE,07/19/2022,13:27:00,21.80,23.00,21.55,23.00,23025,994150
BANKNIFTY2272134300PE,07/19/2022,13:28:00,22.95,22.95,21.00,21.95,26375,994150
BANKNIFTY2272134300PE,07/19/2022,13:29:00,22.00,22.00,20.70,21.70,22200,994150
BANKNIFTY2272134300PE,07/19/2022,13:30:00,21.80,22.15,20.70,21.05,20325,1001150
BANKNIFTY2272134300PE,07/19/2022,13:31:00,21.05,21.75,20.80,20.95,16400,1001150
BANKNIFTY2272134300PE,07/19/2022,13:32:00,20.70,21.05,19.70,20.50,23000,1001150
BANKNIFTY2272134300PE,07/19/2022,13:33:00,20.50,20.85,19.15,20.45,29625,999450
BANKNIFTY2272134300PE,07/19/2022,13:34:00,20.45,21.25,20.30,20.60,13650,999450
BANKNIFTY2272134300PE,07/19/2022,13:35:00,20.65,21.70,20.00,20.20,19725,999450
BANKNIFTY2272134300PE,07/19/2022,13:36:00,20.60,20.60,19.25,19.65,34350,1004075
BANKNIFTY2272134300PE,07/19/2022,13:37:00,19.75,20.50,19.50,20.00,15650,1004075
BANKNIFTY2272134300PE,07/19/2022,13:38:00,20.15,20.40,18.75,19.20,30950,1004075
BANKNIFTY2272134300PE,07/19/2022,13:39:00,19.50,19.50,17.90,18.50,52100,1011425
BANKNIFTY2272134300PE,07/19/2022,13:40:00,18.40,19.00,18.15,18.30,48525,1011425
BANKNIFTY2272134300PE,07/19/2022,13:41:00,18.20,18.80,17.85,18.45,25600,1011425
BANKNIFTY2272134300PE,07/19/2022,13:42:00,18.55,18.95,17.85,18.70,25150,1043350
BANKNIFTY2272134300PE,07/19/2022,13:43:00,18.65,19.20,18.20,19.05,15450,1043350
BANKNIFTY2272134300PE,07/19/2022,13:44:00,18.95,19.15,18.20,18.20,8775,1043350
BANKNIFTY2272134300PE,07/19/2022,13:45:00,18.15,19.00,18.05,19.00,12775,1037625
BANKNIFTY2272134300PE,07/19/2022,13:46:00,18.95,19.50,18.80,19.20,21575,1037625
BANKNIFTY2272134300PE,07/19/2022,13:47:00,19.20,19.75,18.90,19.65,12275,1037625
BANKNIFTY2272134300PE,07/19/2022,13:48:00,19.65,19.65,18.15,18.25,24700,1028600
BANKNIFTY2272134300PE,07/19/2022,13:49:00,18.40,18.60,17.45,17.85,28350,1028600
BANKNIFTY2272134300PE,07/19/2022,13:50:00,17.85,18.30,17.55,18.00,16250,1028600
BANKNIFTY2272134300PE,07/19/2022,13:51:00,17.80,18.60,17.75,18.20,15375,1024375
BANKNIFTY2272134300PE,07/19/2022,13:52:00,18.10,18.60,17.80,18.55,16650,1024375
BANKNIFTY2272134300PE,07/19/2022,13:53:00,18.60,18.95,18.35,18.90,10050,1024375
BANKNIFTY2272134300PE,07/19/2022,13:54:00,18.90,19.20,18.50,19.05,12825,1027375
BANKNIFTY2272134300PE,07/19/2022,13:55:00,19.10,19.65,18.70,19.45,21975,1027375
BANKNIFTY2272134300PE,07/19/2022,13:56:00,19.40,20.00,19.10,19.65,11675,1027375
BANKNIFTY2272134300PE,07/19/2022,13:57:00,19.80,20.10,19.10,19.10,19075,1039175
BANKNIFTY2272134300PE,07/19/2022,13:58:00,19.10,19.25,18.20,18.85,22275,1039175
BANKNIFTY2272134300PE,07/19/2022,13:59:00,18.75,18.95,18.20,18.95,8825,1039175
BANKNIFTY2272134300PE,07/19/2022,14:00:00,18.80,19.10,18.00,18.30,13100,1043350
BANKNIFTY2272134300PE,07/19/2022,14:01:00,18.45,18.65,17.50,17.75,14200,1043350
BANKNIFTY2272134300PE,07/19/2022,14:02:00,17.80,17.95,17.00,17.65,22050,1043350
BANKNIFTY2272134300PE,07/19/2022,14:03:00,17.50,18.00,17.10,17.40,15025,1043700
BANKNIFTY2272134300PE,07/19/2022,14:04:00,17.25,17.80,17.00,17.15,15125,1043700
BANKNIFTY2272134300PE,07/19/2022,14:05:00,17.10,17.90,17.05,17.30,21225,1043700
BANKNIFTY2272134300PE,07/19/2022,14:06:00,17.30,18.20,17.30,17.85,39350,1042975
BANKNIFTY2272134300PE,07/19/2022,14:07:00,17.85,18.00,17.50,17.50,19900,1042975
BANKNIFTY2272134300PE,07/19/2022,14:08:00,17.60,18.00,17.30,17.80,23875,1042975
BANKNIFTY2272134300PE,07/19/2022,14:09:00,17.85,17.85,17.45,17.85,12450,1046150
BANKNIFTY2272134300PE,07/19/2022,14:10:00,17.70,18.45,17.60,18.20,12975,1046150
BANKNIFTY2272134300PE,07/19/2022,14:11:00,18.25,18.75,18.10,18.65,10150,1046150
BANKNIFTY2272134300PE,07/19/2022,14:12:00,18.70,18.95,18.50,18.65,8700,1053750
BANKNIFTY2272134300PE,07/19/2022,14:13:00,18.65,18.65,18.30,18.30,12150,1053750
BANKNIFTY2272134300PE,07/19/2022,14:14:00,18.30,18.70,17.80,18.70,16500,1053750
BANKNIFTY2272134300PE,07/19/2022,14:15:00,18.70,22.25,18.70,20.95,63850,1067450
BANKNIFTY2272134300PE,07/19/2022,14:16:00,21.20,22.65,21.20,21.50,49425,1067450
BANKNIFTY2272134300PE,07/19/2022,14:17:00,22.00,22.00,20.45,21.25,26625,1067450
BANKNIFTY2272134300PE,07/19/2022,14:18:00,21.35,21.55,17.50,17.60,40975,1072450
BANKNIFTY2272134300PE,07/19/2022,14:19:00,17.95,19.10,17.60,18.95,45575,1072450
BANKNIFTY2272134300PE,07/19/2022,14:20:00,18.65,18.95,17.90,18.40,9625,1072450
BANKNIFTY2272134300PE,07/19/2022,14:21:00,18.60,18.90,17.70,17.90,14775,1072025
BANKNIFTY2272134300PE,07/19/2022,14:22:00,17.90,18.55,17.70,17.85,10275,1072025
BANKNIFTY2272134300PE,07/19/2022,14:23:00,18.00,18.25,17.70,17.80,8975,1072025
BANKNIFTY2272134300PE,07/19/2022,14:24:00,17.95,18.25,17.60,18.05,14325,1074950
BANKNIFTY2272134300PE,07/19/2022,14:25:00,18.00,18.00,17.50,17.55,6400,1074950
BANKNIFTY2272134300PE,07/19/2022,14:26:00,17.50,17.90,16.50,16.50,21550,1074950
BANKNIFTY2272134300PE,07/19/2022,14:27:00,16.50,17.20,15.25,15.75,84300,1077050
BANKNIFTY2272134300PE,07/19/2022,14:28:00,16.05,16.30,15.15,15.80,68325,1077050
BANKNIFTY2272134300PE,07/19/2022,14:29:00,15.70,15.95,15.45,15.90,54425,1077050
BANKNIFTY2272134300PE,07/19/2022,14:30:00,15.90,15.95,15.50,15.50,90850,1035775
BANKNIFTY2272134300PE,07/19/2022,14:31:00,15.60,15.60,14.15,14.15,58150,1035775
BANKNIFTY2272134300PE,07/19/2022,14:32:00,13.95,14.45,13.65,14.35,62025,1035775
BANKNIFTY2272134300PE,07/19/2022,14:33:00,14.40,14.75,14.15,14.75,46175,987000
BANKNIFTY2272134300PE,07/19/2022,14:34:00,14.65,14.80,13.95,14.25,41600,987000
BANKNIFTY2272134300PE,07/19/2022,14:35:00,14.30,14.45,13.85,13.90,28225,987000
BANKNIFTY2272134300PE,07/19/2022,14:36:00,13.95,14.30,13.05,14.15,70950,979075
BANKNIFTY2272134300PE,07/19/2022,14:37:00,14.25,14.60,14.10,14.50,48850,979075
BANKNIFTY2272134300PE,07/19/2022,14:38:00,14.40,14.60,14.05,14.55,54275,979075
BANKNIFTY2272134300PE,07/19/2022,14:39:00,14.45,14.60,14.20,14.45,34600,962325
BANKNIFTY2272134300PE,07/19/2022,14:40:00,14.55,14.90,14.45,14.65,36200,962325
BANKNIFTY2272134300PE,07/19/2022,14:41:00,14.60,14.65,14.20,14.55,42225,962325
BANKNIFTY2272134300PE,07/19/2022,14:42:00,14.55,15.00,14.45,15.00,38675,961150
BANKNIFTY2272134300PE,07/19/2022,14:43:00,15.00,15.45,14.90,15.35,57300,961150
BANKNIFTY2272134300PE,07/19/2022,14:44:00,15.25,15.55,15.10,15.55,18350,961150
BANKNIFTY2272134300PE,07/19/2022,14:45:00,15.45,15.90,15.30,15.80,57350,979375
BANKNIFTY2272134300PE,07/19/2022,14:46:00,15.80,15.85,15.05,15.10,26700,979375
BANKNIFTY2272134300PE,07/19/2022,14:47:00,15.25,15.45,14.75,15.35,23800,979375
BANKNIFTY2272134300PE,07/19/2022,14:48:00,15.60,15.60,15.00,15.35,23275,980150
BANKNIFTY2272134300PE,07/19/2022,14:49:00,15.35,15.60,14.65,14.65,38800,980150
BANKNIFTY2272134300PE,07/19/2022,14:50:00,14.90,15.20,14.55,14.75,18250,980150
BANKNIFTY2272134300PE,07/19/2022,14:51:00,14.75,15.00,14.10,14.20,35625,977150
BANKNIFTY2272134300PE,07/19/2022,14:52:00,14.30,14.30,12.95,13.35,42325,977150
BANKNIFTY2272134300PE,07/19/2022,14:53:00,13.35,13.45,12.55,12.60,59300,977150
BANKNIFTY2272134300PE,07/19/2022,14:54:00,12.70,12.95,12.50,12.80,38175,979950
BANKNIFTY2272134300PE,07/19/2022,14:55:00,13.05,13.30,12.85,13.10,33950,979950
BANKNIFTY2272134300PE,07/19/2022,14:56:00,13.15,13.85,13.15,13.65,41075,979950
BANKNIFTY2272134300PE,07/19/2022,14:57:00,13.70,13.75,13.35,13.70,26950,990650
BANKNIFTY2272134300PE,07/19/2022,14:58:00,13.75,14.00,13.60,13.80,27925,990650
BANKNIFTY2272134300PE,07/19/2022,14:59:00,13.85,14.05,13.65,14.05,30350,990650
BANKNIFTY2272134300PE,07/19/2022,15:00:00,13.95,14.30,13.75,14.10,34575,993000
BANKNIFTY2272134300PE,07/19/2022,15:01:00,14.05,14.30,13.90,14.10,38750,993000
BANKNIFTY2272134300PE,07/19/2022,15:02:00,14.20,14.45,13.90,14.35,32600,993000
BANKNIFTY2272134300PE,07/19/2022,15:03:00,14.40,15.45,14.30,15.25,53625,990875
BANKNIFTY2272134300PE,07/19/2022,15:04:00,15.00,15.20,14.15,14.15,32175,990875
BANKNIFTY2272134300PE,07/19/2022,15:05:00,14.05,14.85,14.05,14.75,34600,990875
BANKNIFTY2272134300PE,07/19/2022,15:06:00,14.75,14.90,14.00,14.20,27075,993675
BANKNIFTY2272134300PE,07/19/2022,15:07:00,14.20,14.30,13.85,14.30,33475,993675
BANKNIFTY2272134300PE,07/19/2022,15:08:00,14.25,14.85,14.25,14.70,57425,993675
BANKNIFTY2272134300PE,07/19/2022,15:09:00,14.75,15.00,14.65,15.00,31250,973350
BANKNIFTY2272134300PE,07/19/2022,15:10:00,15.00,15.50,14.45,14.75,79725,973350
BANKNIFTY2272134300PE,07/19/2022,15:11:00,14.85,14.90,14.40,14.65,93650,973350
BANKNIFTY2272134300PE,07/19/2022,15:12:00,14.85,14.85,14.10,14.35,42450,948625
BANKNIFTY2272134300PE,07/19/2022,15:13:00,14.55,14.60,13.75,14.10,39375,948625
BANKNIFTY2272134300PE,07/19/2022,15:14:00,14.10,15.30,14.10,15.30,90100,948625
BANKNIFTY2272134300PE,07/19/2022,15:15:00,15.45,15.85,15.15,15.30,146250,922850
BANKNIFTY2272134300PE,07/19/2022,15:16:00,15.15,15.60,14.95,15.40,61625,922850
BANKNIFTY2272134300PE,07/19/2022,15:17:00,15.50,17.55,15.50,17.55,87925,922850
BANKNIFTY2272134300PE,07/19/2022,15:18:00,17.50,17.65,16.55,16.70,153850,946575
BANKNIFTY2272134300PE,07/19/2022,15:19:00,16.70,17.05,15.90,15.90,58800,946575
BANKNIFTY2272134300PE,07/19/2022,15:20:00,16.30,16.45,15.15,15.35,48100,946575
BANKNIFTY2272134300PE,07/19/2022,15:21:00,15.30,15.95,15.30,15.90,42725,950700
BANKNIFTY2272134300PE,07/19/2022,15:22:00,15.95,16.05,14.85,15.35,109800,950700
BANKNIFTY2272134300PE,07/19/2022,15:23:00,15.40,15.65,15.10,15.40,103875,950700
BANKNIFTY2272134300PE,07/19/2022,15:24:00,15.50,15.55,14.60,14.60,36125,919925
BANKNIFTY2272134300PE,07/19/2022,15:25:00,14.75,14.75,13.25,13.55,125075,919925
BANKNIFTY2272134300PE,07/19/2022,15:26:00,13.65,13.90,13.25,13.75,69250,919925
BANKNIFTY2272134300PE,07/19/2022,15:27:00,13.75,14.35,13.75,13.90,60125,896350
BANKNIFTY2272134300PE,07/19/2022,15:28:00,13.95,15.30,13.90,14.95,79900,896350
BANKNIFTY2272134300PE,07/19/2022,15:29:00,14.90,15.00,13.75,14.65,62825,896350
BANKNIFTY2272134300PE,07/19/2022,15:30:00,14.75,14.75,14.75,14.75,750,896350
BANKNIFTY2272134300PE,07/20/2022,09:15:00,9.35,9.35,6.40,7.80,163628,903150
BANKNIFTY2272134300PE,07/20/2022,09:16:00,7.85,8.15,7.75,7.85,160575,903150
BANKNIFTY2272134300PE,07/20/2022,09:17:00,7.95,8.15,7.80,7.95,145075,862850
BANKNIFTY2272134300PE,07/20/2022,09:18:00,7.95,8.00,7.75,7.75,106250,862850
BANKNIFTY2272134300PE,07/20/2022,09:19:00,7.80,8.05,7.70,7.95,121225,862850
BANKNIFTY2272134300PE,07/20/2022,09:20:00,7.95,8.15,7.80,8.00,81075,873500
BANKNIFTY2272134300PE,07/20/2022,09:21:00,8.00,8.50,7.95,8.35,66550,873500
BANKNIFTY2272134300PE,07/20/2022,09:22:00,8.35,8.85,8.25,8.85,73075,873500
BANKNIFTY2272134300PE,07/20/2022,09:23:00,8.75,9.05,8.65,9.00,75600,879925
BANKNIFTY2272134300PE,07/20/2022,09:24:00,8.90,9.00,8.70,8.95,59375,879925
BANKNIFTY2272134300PE,07/20/2022,09:25:00,9.15,9.50,9.05,9.35,38250,879925
BANKNIFTY2272134300PE,07/20/2022,09:26:00,9.30,9.40,8.45,8.50,66250,857350
BANKNIFTY2272134300PE,07/20/2022,09:27:00,8.50,8.95,8.45,8.85,37825,857350
BANKNIFTY2272134300PE,07/20/2022,09:28:00,8.95,9.00,8.05,8.05,40400,857350
BANKNIFTY2272134300PE,07/20/2022,09:29:00,8.00,8.05,7.40,7.55,42400,839050
BANKNIFTY2272134300PE,07/20/2022,09:30:00,7.50,7.50,7.10,7.30,51825,839050
BANKNIFTY2272134300PE,07/20/2022,09:31:00,7.30,7.95,7.25,7.95,35775,839050
BANKNIFTY2272134300PE,07/20/2022,09:32:00,7.95,8.60,7.90,8.55,36600,833700
BANKNIFTY2272134300PE,07/20/2022,09:33:00,8.55,8.55,8.05,8.30,19575,833700
BANKNIFTY2272134300PE,07/20/2022,09:34:00,8.25,8.45,8.20,8.25,17200,833700
BANKNIFTY2272134300PE,07/20/2022,09:35:00,8.30,8.30,8.05,8.30,19500,820025
BANKNIFTY2272134300PE,07/20/2022,09:36:00,8.35,8.45,8.20,8.25,23450,820025
BANKNIFTY2272134300PE,07/20/2022,09:37:00,8.25,8.50,8.25,8.40,10900,820025
BANKNIFTY2272134300PE,07/20/2022,09:38:00,8.40,8.40,8.10,8.10,12575,820050
BANKNIFTY2272134300PE,07/20/2022,09:39:00,8.10,8.30,8.05,8.10,22850,820050
BANKNIFTY2272134300PE,07/20/2022,09:40:00,8.05,8.30,7.95,8.10,37625,820050
BANKNIFTY2272134300PE,07/20/2022,09:41:00,8.00,8.05,7.85,7.90,71225,825975
BANKNIFTY2272134300PE,07/20/2022,09:42:00,7.85,8.15,7.65,8.15,119775,825975
BANKNIFTY2272134300PE,07/20/2022,09:43:00,8.15,8.20,7.70,7.75,73625,825975
BANKNIFTY2272134300PE,07/20/2022,09:44:00,7.70,7.95,7.70,7.85,70100,801500
BANKNIFTY2272134300PE,07/20/2022,09:45:00,7.85,8.20,7.80,8.20,45450,801500
BANKNIFTY2272134300PE,07/20/2022,09:46:00,8.15,8.35,8.10,8.10,38075,801500
BANKNIFTY2272134300PE,07/20/2022,09:47:00,8.10,8.40,8.05,8.40,28625,803475
BANKNIFTY2272134300PE,07/20/2022,09:48:00,8.40,8.50,8.25,8.40,35250,803475
BANKNIFTY2272134300PE,07/20/2022,09:49:00,8.40,8.65,8.35,8.35,15875,803475
BANKNIFTY2272134300PE,07/20/2022,09:50:00,8.40,8.55,8.15,8.15,75400,796425
BANKNIFTY2272134300PE,07/20/2022,09:51:00,8.20,8.20,7.95,8.10,25325,796425
BANKNIFTY2272134300PE,07/20/2022,09:52:00,8.10,8.40,8.10,8.30,14525,796425
BANKNIFTY2272134300PE,07/20/2022,09:53:00,8.35,8.55,8.30,8.50,15250,760650
BANKNIFTY2272134300PE,07/20/2022,09:54:00,8.45,8.60,8.40,8.45,16950,760650
BANKNIFTY2272134300PE,07/20/2022,09:55:00,8.45,8.45,7.85,7.85,33775,760650
BANKNIFTY2272134300PE,07/20/2022,09:56:00,7.85,8.00,7.80,8.00,9200,750375
BANKNIFTY2272134300PE,07/20/2022,09:57:00,8.00,8.15,8.00,8.10,20650,750375
BANKNIFTY2272134300PE,07/20/2022,09:58:00,8.05,8.15,8.00,8.15,9150,750375
BANKNIFTY2272134300PE,07/20/2022,09:59:00,8.15,8.25,8.10,8.15,3750,754450
BANKNIFTY2272134300PE,07/20/2022,10:00:00,8.25,8.25,8.05,8.10,10125,754450
BANKNIFTY2272134300PE,07/20/2022,10:01:00,8.00,8.10,7.90,7.95,11975,754450
BANKNIFTY2272134300PE,07/20/2022,10:02:00,7.95,8.10,7.95,8.05,5000,750625
BANKNIFTY2272134300PE,07/20/2022,10:03:00,8.00,8.10,7.95,7.95,5275,750625
BANKNIFTY2272134300PE,07/20/2022,10:04:00,8.00,8.00,7.85,7.85,8375,750625
BANKNIFTY2272134300PE,07/20/2022,10:05:00,7.80,8.00,7.80,7.90,9325,753150
BANKNIFTY2272134300PE,07/20/2022,10:06:00,7.90,8.00,7.80,7.80,9475,753150
BANKNIFTY2272134300PE,07/20/2022,10:07:00,7.85,7.95,7.85,7.90,8475,753150
BANKNIFTY2272134300PE,07/20/2022,10:08:00,7.90,7.95,7.75,7.90,5325,754350
BANKNIFTY2272134300PE,07/20/2022,10:09:00,7.95,7.95,7.75,7.85,6125,754350
BANKNIFTY2272134300PE,07/20/2022,10:10:00,7.80,7.90,7.75,7.90,10025,754350
BANKNIFTY2272134300PE,07/20/2022,10:11:00,7.95,7.95,7.65,7.70,11800,754975
BANKNIFTY2272134300PE,07/20/2022,10:12:00,7.75,7.75,7.60,7.60,9900,754975
BANKNIFTY2272134300PE,07/20/2022,10:13:00,7.65,7.70,7.55,7.55,5350,754975
BANKNIFTY2272134300PE,07/20/2022,10:14:00,7.55,7.65,7.55,7.60,12425,754650
BANKNIFTY2272134300PE,07/20/2022,10:15:00,7.60,7.70,7.55,7.55,7600,754650
BANKNIFTY2272134300PE,07/20/2022,10:16:00,7.55,7.60,7.55,7.60,5450,754650
BANKNIFTY2272134300PE,07/20/2022,10:17:00,7.60,7.75,7.60,7.65,15100,748975
BANKNIFTY2272134300PE,07/20/2022,10:18:00,7.60,7.80,7.60,7.65,29175,748975
BANKNIFTY2272134300PE,07/20/2022,10:19:00,7.70,7.80,7.60,7.70,13025,748975
BANKNIFTY2272134300PE,07/20/2022,10:20:00,7.75,7.80,7.65,7.70,11475,745050
BANKNIFTY2272134300PE,07/20/2022,10:21:00,7.75,7.80,7.65,7.70,11325,745050
BANKNIFTY2272134300PE,07/20/2022,10:22:00,7.75,7.80,7.55,7.60,9750,745050
BANKNIFTY2272134300PE,07/20/2022,10:23:00,7.60,7.65,7.45,7.55,9825,742750
BANKNIFTY2272134300PE,07/20/2022,10:24:00,7.60,7.60,7.40,7.40,5075,742750
BANKNIFTY2272134300PE,07/20/2022,10:25:00,7.45,7.45,7.35,7.40,23800,742750
BANKNIFTY2272134300PE,07/20/2022,10:26:00,7.40,7.40,7.30,7.40,3925,745575
BANKNIFTY2272134300PE,07/20/2022,10:27:00,7.45,7.45,7.30,7.45,12650,745575
BANKNIFTY2272134300PE,07/20/2022,10:28:00,7.45,7.50,7.40,7.50,5525,745575
BANKNIFTY2272134300PE,07/20/2022,10:29:00,7.50,7.50,7.40,7.40,6700,748800
BANKNIFTY2272134300PE,07/20/2022,10:30:00,7.40,7.65,7.40,7.55,12450,748800
BANKNIFTY2272134300PE,07/20/2022,10:31:00,7.60,7.65,7.55,7.60,6100,748800
BANKNIFTY2272134300PE,07/20/2022,10:32:00,7.60,7.60,7.50,7.55,2825,752275
BANKNIFTY2272134300PE,07/20/2022,10:33:00,7.55,7.65,7.50,7.55,1800,752275
BANKNIFTY2272134300PE,07/20/2022,10:34:00,7.55,7.60,7.45,7.50,9900,752275
BANKNIFTY2272134300PE,07/20/2022,10:35:00,7.50,7.55,7.45,7.55,5100,750150
BANKNIFTY2272134300PE,07/20/2022,10:36:00,7.45,7.55,7.40,7.45,15650,750150
BANKNIFTY2272134300PE,07/20/2022,10:37:00,7.45,7.50,7.40,7.50,6600,750150
BANKNIFTY2272134300PE,07/20/2022,10:38:00,7.50,7.55,7.45,7.50,15175,754600
BANKNIFTY2272134300PE,07/20/2022,10:39:00,7.50,7.60,7.45,7.50,5975,754600
BANKNIFTY2272134300PE,07/20/2022,10:40:00,7.55,7.65,7.55,7.55,5950,754600
BANKNIFTY2272134300PE,07/20/2022,10:41:00,7.55,7.60,7.50,7.55,4600,755000
BANKNIFTY2272134300PE,07/20/2022,10:42:00,7.60,7.65,7.50,7.60,7725,755000
BANKNIFTY2272134300PE,07/20/2022,10:43:00,7.55,7.60,7.45,7.50,7275,755000
BANKNIFTY2272134300PE,07/20/2022,10:44:00,7.55,7.55,7.45,7.55,8625,755500
BANKNIFTY2272134300PE,07/20/2022,10:45:00,7.50,7.60,7.45,7.55,15575,755500
BANKNIFTY2272134300PE,07/20/2022,10:46:00,7.55,7.60,7.45,7.50,10075,755500
BANKNIFTY2272134300PE,07/20/2022,10:47:00,7.50,7.60,7.50,7.55,5350,756725
BANKNIFTY2272134300PE,07/20/2022,10:48:00,7.50,7.55,7.40,7.40,9325,756725
BANKNIFTY2272134300PE,07/20/2022,10:49:00,7.50,7.50,7.35,7.40,3725,756725
BANKNIFTY2272134300PE,07/20/2022,10:50:00,7.40,7.45,7.25,7.30,6500,757725
BANKNIFTY2272134300PE,07/20/2022,10:51:00,7.25,7.30,7.15,7.30,12650,757725
BANKNIFTY2272134300PE,07/20/2022,10:52:00,7.25,7.35,7.20,7.35,10150,757725
BANKNIFTY2272134300PE,07/20/2022,10:53:00,7.35,7.35,7.20,7.30,17275,760225
BANKNIFTY2272134300PE,07/20/2022,10:54:00,7.25,7.50,7.25,7.40,17900,760225
BANKNIFTY2272134300PE,07/20/2022,10:55:00,7.40,7.40,7.25,7.40,14675,760225
BANKNIFTY2272134300PE,07/20/2022,10:56:00,7.40,7.45,7.35,7.40,6200,765775
BANKNIFTY2272134300PE,07/20/2022,10:57:00,7.45,7.45,7.40,7.40,4525,765775
BANKNIFTY2272134300PE,07/20/2022,10:58:00,7.45,7.45,7.35,7.40,13300,765775
BANKNIFTY2272134300PE,07/20/2022,10:59:00,7.45,7.45,7.35,7.40,3575,756175
BANKNIFTY2272134300PE,07/20/2022,11:00:00,7.40,7.50,7.40,7.40,2400,756175
BANKNIFTY2272134300PE,07/20/2022,11:01:00,7.40,7.45,7.40,7.40,3975,756175
BANKNIFTY2272134300PE,07/20/2022,11:02:00,7.40,7.50,7.35,7.35,6600,753650
BANKNIFTY2272134300PE,07/20/2022,11:03:00,7.35,7.40,7.30,7.40,3275,753650
BANKNIFTY2272134300PE,07/20/2022,11:04:00,7.40,7.40,7.30,7.35,9625,753650
BANKNIFTY2272134300PE,07/20/2022,11:05:00,7.30,7.40,7.30,7.40,7275,751775
BANKNIFTY2272134300PE,07/20/2022,11:06:00,7.35,7.35,7.15,7.25,18650,751775
BANKNIFTY2272134300PE,07/20/2022,11:07:00,7.15,7.25,6.95,7.20,14925,751775
BANKNIFTY2272134300PE,07/20/2022,11:08:00,7.25,7.50,7.20,7.50,19575,763400
BANKNIFTY2272134300PE,07/20/2022,11:09:00,7.50,7.70,7.45,7.70,11450,763400
BANKNIFTY2272134300PE,07/20/2022,11:10:00,7.70,7.80,7.65,7.70,7925,763400
BANKNIFTY2272134300PE,07/20/2022,11:11:00,7.70,7.75,7.60,7.60,8900,767900
BANKNIFTY2272134300PE,07/20/2022,11:12:00,7.65,7.70,7.50,7.50,10300,767900
BANKNIFTY2272134300PE,07/20/2022,11:13:00,7.60,7.60,7.50,7.50,5775,767900
BANKNIFTY2272134300PE,07/20/2022,11:14:00,7.55,7.65,7.50,7.65,3275,766900
BANKNIFTY2272134300PE,07/20/2022,11:15:00,7.65,7.80,7.60,7.75,7975,766900
BANKNIFTY2272134300PE,07/20/2022,11:16:00,7.75,7.80,7.70,7.75,6175,766900
BANKNIFTY2272134300PE,07/20/2022,11:17:00,7.65,7.70,7.60,7.70,4375,767075
BANKNIFTY2272134300PE,07/20/2022,11:18:00,7.60,7.70,7.60,7.70,10400,767075
BANKNIFTY2272134300PE,07/20/2022,11:19:00,7.60,7.65,7.45,7.45,18550,767075
BANKNIFTY2272134300PE,07/20/2022,11:20:00,7.45,7.50,7.40,7.45,5450,765325
BANKNIFTY2272134300PE,07/20/2022,11:21:00,7.50,7.50,7.45,7.45,8925,765325
BANKNIFTY2272134300PE,07/20/2022,11:22:00,7.45,7.55,7.45,7.45,8550,765325
BANKNIFTY2272134300PE,07/20/2022,11:23:00,7.50,7.65,7.50,7.65,4950,768100
BANKNIFTY2272134300PE,07/20/2022,11:24:00,7.55,7.70,7.55,7.70,2075,768100
BANKNIFTY2272134300PE,07/20/2022,11:25:00,7.70,7.90,7.70,7.85,5400,768100
BANKNIFTY2272134300PE,07/20/2022,11:26:00,7.80,7.80,7.70,7.70,12325,767900
BANKNIFTY2272134300PE,07/20/2022,11:27:00,7.70,7.85,7.65,7.80,12675,767900
BANKNIFTY2272134300PE,07/20/2022,11:28:00,7.80,7.80,7.65,7.75,5950,767900
BANKNIFTY2272134300PE,07/20/2022,11:29:00,7.65,7.85,7.65,7.80,4200,773675
BANKNIFTY2272134300PE,07/20/2022,11:30:00,7.75,7.80,7.50,7.55,8325,773675
BANKNIFTY2272134300PE,07/20/2022,11:31:00,7.60,7.65,7.55,7.55,2850,773675
BANKNIFTY2272134300PE,07/20/2022,11:32:00,7.55,7.60,7.40,7.40,15775,778225
BANKNIFTY2272134300PE,07/20/2022,11:33:00,7.45,7.60,7.45,7.60,4725,778225
BANKNIFTY2272134300PE,07/20/2022,11:34:00,7.55,7.65,7.50,7.50,8325,778225
BANKNIFTY2272134300PE,07/20/2022,11:35:00,7.55,7.65,7.50,7.65,2175,781550
BANKNIFTY2272134300PE,07/20/2022,11:36:00,7.60,7.70,7.55,7.65,5825,781550
BANKNIFTY2272134300PE,07/20/2022,11:37:00,7.65,7.70,7.60,7.60,1250,781550
BANKNIFTY2272134300PE,07/20/2022,11:38:00,7.55,7.70,7.55,7.65,7500,781800
BANKNIFTY2272134300PE,07/20/2022,11:39:00,7.75,7.75,7.65,7.70,8125,781800
BANKNIFTY2272134300PE,07/20/2022,11:40:00,7.70,7.80,7.60,7.75,4725,781800
