<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136200PE,07/20/2022,09:28:00,377.95,380.05,343.70,345.30,137175,293300
BANKNIFTY2272136200PE,07/20/2022,09:29:00,345.00,358.30,331.65,337.05,156625,397350
BANKNIFTY2272136200PE,07/20/2022,09:30:00,333.00,333.00,316.35,318.00,153225,397350
BANKNIFTY2272136200PE,07/20/2022,09:31:00,318.00,329.85,318.00,329.85,88950,397350
BANKNIFTY2272136200PE,07/20/2022,09:32:00,329.05,351.70,328.00,349.65,135225,466375
BANKNIFTY2272136200PE,07/20/2022,09:33:00,349.10,349.55,333.60,344.40,69550,466375
BANKNIFTY2272136200PE,07/20/2022,09:34:00,343.85,352.85,338.70,339.60,78450,466375
BANKNIFTY2272136200PE,07/20/2022,09:35:00,338.65,339.00,324.45,338.15,80175,488600
BANKNIFTY2272136200PE,07/20/2022,09:36:00,340.00,343.55,335.00,336.55,70825,488600
BANKNIFTY2272136200PE,07/20/2022,09:37:00,337.90,344.30,337.90,343.45,40875,488600
BANKNIFTY2272136200PE,07/20/2022,09:38:00,344.25,344.25,325.15,325.15,61550,507200
BANKNIFTY2272136200PE,07/20/2022,09:39:00,322.95,335.00,320.85,320.85,89700,507200
BANKNIFTY2272136200PE,07/20/2022,09:40:00,322.00,324.80,308.80,310.00,123200,507200
BANKNIFTY2272136200PE,07/20/2022,09:41:00,307.95,309.10,294.40,297.30,145800,525575
BANKNIFTY2272136200PE,07/20/2022,09:42:00,297.65,297.65,275.20,282.90,206250,525575
BANKNIFTY2272136200PE,07/20/2022,09:43:00,285.60,285.60,257.70,257.70,182200,525575
BANKNIFTY2272136200PE,07/20/2022,09:44:00,257.45,259.25,240.65,251.95,287350,566425
BANKNIFTY2272136200PE,07/20/2022,09:45:00,250.55,251.65,242.90,245.75,174200,566425
BANKNIFTY2272136200PE,07/20/2022,09:46:00,246.15,248.10,240.00,243.80,219125,566425
BANKNIFTY2272136200PE,07/20/2022,09:47:00,242.90,253.85,242.40,253.85,185325,674425
BANKNIFTY2272136200PE,07/20/2022,09:48:00,254.20,258.05,248.40,255.65,197300,674425
BANKNIFTY2272136200PE,07/20/2022,09:49:00,256.35,266.45,255.50,259.10,191600,674425
BANKNIFTY2272136200PE,07/20/2022,09:50:00,258.70,263.85,256.45,259.80,109550,725950
BANKNIFTY2272136200PE,07/20/2022,09:51:00,260.25,261.95,250.00,252.80,106825,725950
BANKNIFTY2272136200PE,07/20/2022,09:52:00,253.15,260.35,251.40,255.55,75500,725950
BANKNIFTY2272136200PE,07/20/2022,09:53:00,253.80,263.55,251.35,263.55,64400,752650
BANKNIFTY2272136200PE,07/20/2022,09:54:00,263.25,272.00,261.00,270.50,155325,752650
BANKNIFTY2272136200PE,07/20/2022,09:55:00,271.85,272.25,260.10,260.10,139500,752650
BANKNIFTY2272136200PE,07/20/2022,09:56:00,260.50,266.70,257.65,266.70,92675,749050
BANKNIFTY2272136200PE,07/20/2022,09:57:00,268.80,277.50,266.95,275.60,123475,749050
BANKNIFTY2272136200PE,07/20/2022,09:58:00,276.15,279.40,270.00,276.30,100650,749050
BANKNIFTY2272136200PE,07/20/2022,09:59:00,276.05,279.45,271.05,277.35,98150,758975
BANKNIFTY2272136200PE,07/20/2022,10:00:00,276.85,278.00,266.65,268.75,102525,758975
BANKNIFTY2272136200PE,07/20/2022,10:01:00,267.60,271.20,261.70,269.15,106375,758975
BANKNIFTY2272136200PE,07/20/2022,10:02:00,269.05,275.70,268.55,271.25,61875,763450
BANKNIFTY2272136200PE,07/20/2022,10:03:00,271.10,273.10,263.35,266.00,60925,763450
BANKNIFTY2272136200PE,07/20/2022,10:04:00,266.50,266.50,252.90,252.90,108475,763450
BANKNIFTY2272136200PE,07/20/2022,10:05:00,255.75,260.05,250.95,252.70,98725,786800
BANKNIFTY2272136200PE,07/20/2022,10:06:00,251.85,260.00,246.10,255.85,182475,786800
BANKNIFTY2272136200PE,07/20/2022,10:07:00,254.90,272.15,254.85,267.25,111175,786800
BANKNIFTY2272136200PE,07/20/2022,10:08:00,268.30,276.45,268.20,273.00,115750,809625
BANKNIFTY2272136200PE,07/20/2022,10:09:00,274.10,283.40,268.90,276.90,147325,809625
BANKNIFTY2272136200PE,07/20/2022,10:10:00,277.25,279.55,268.45,279.55,78250,809625
BANKNIFTY2272136200PE,07/20/2022,10:11:00,279.05,279.05,263.55,273.00,84425,794250
BANKNIFTY2272136200PE,07/20/2022,10:12:00,273.55,273.55,263.40,268.30,53100,794250
BANKNIFTY2272136200PE,07/20/2022,10:13:00,268.65,272.00,263.30,263.30,39225,794250
BANKNIFTY2272136200PE,07/20/2022,10:14:00,263.60,271.65,262.65,271.00,47700,804100
BANKNIFTY2272136200PE,07/20/2022,10:15:00,269.60,276.00,267.95,270.80,59700,804100
BANKNIFTY2272136200PE,07/20/2022,10:16:00,271.55,276.50,266.35,267.60,57375,804100
BANKNIFTY2272136200PE,07/20/2022,10:17:00,267.40,291.20,267.40,291.20,162600,803350
BANKNIFTY2272136200PE,07/20/2022,10:18:00,288.90,303.45,288.90,294.65,241650,803350
BANKNIFTY2272136200PE,07/20/2022,10:19:00,291.15,300.55,287.60,293.00,113600,803350
BANKNIFTY2272136200PE,07/20/2022,10:20:00,293.30,296.10,285.00,288.45,91425,774650
BANKNIFTY2272136200PE,07/20/2022,10:21:00,287.70,292.65,287.30,292.65,53350,774650
BANKNIFTY2272136200PE,07/20/2022,10:22:00,292.70,300.00,281.00,283.45,127375,774650
BANKNIFTY2272136200PE,07/20/2022,10:23:00,283.45,287.15,273.20,278.00,94175,798325
BANKNIFTY2272136200PE,07/20/2022,10:24:00,279.55,280.40,273.00,273.00,60250,798325
BANKNIFTY2272136200PE,07/20/2022,10:25:00,273.70,273.85,263.75,268.85,104175,798325
BANKNIFTY2272136200PE,07/20/2022,10:26:00,271.00,272.95,265.05,269.70,62175,801300
BANKNIFTY2272136200PE,07/20/2022,10:27:00,269.75,276.00,261.95,275.30,68800,801300
BANKNIFTY2272136200PE,07/20/2022,10:28:00,275.00,285.00,275.00,283.40,75150,801300
BANKNIFTY2272136200PE,07/20/2022,10:29:00,283.75,283.75,269.80,269.80,61950,800425
BANKNIFTY2272136200PE,07/20/2022,10:30:00,268.80,274.75,264.45,271.35,66125,800425
BANKNIFTY2272136200PE,07/20/2022,10:31:00,271.45,279.35,271.10,278.45,44450,800425
BANKNIFTY2272136200PE,07/20/2022,10:32:00,276.50,276.50,263.60,270.35,71550,814350
BANKNIFTY2272136200PE,07/20/2022,10:33:00,270.75,272.85,260.60,264.10,69925,814350
BANKNIFTY2272136200PE,07/20/2022,10:34:00,264.60,280.25,264.10,267.25,113950,814350
BANKNIFTY2272136200PE,07/20/2022,10:35:00,267.05,269.45,256.80,258.70,103175,814900
BANKNIFTY2272136200PE,07/20/2022,10:36:00,260.00,260.00,248.40,252.45,128025,814900
BANKNIFTY2272136200PE,07/20/2022,10:37:00,253.30,257.40,249.60,255.95,53475,814900
BANKNIFTY2272136200PE,07/20/2022,10:38:00,255.85,264.60,255.85,259.35,75350,843050
BANKNIFTY2272136200PE,07/20/2022,10:39:00,259.05,260.75,253.20,254.85,40700,843050
BANKNIFTY2272136200PE,07/20/2022,10:40:00,254.25,264.50,254.25,263.50,68150,843050
BANKNIFTY2272136200PE,07/20/2022,10:41:00,263.25,264.70,254.50,259.90,42900,859750
BANKNIFTY2272136200PE,07/20/2022,10:42:00,260.00,266.90,260.00,266.00,40575,859750
BANKNIFTY2272136200PE,07/20/2022,10:43:00,265.65,265.80,257.25,262.60,44675,859750
BANKNIFTY2272136200PE,07/20/2022,10:44:00,262.75,262.90,250.05,250.90,58225,871950
BANKNIFTY2272136200PE,07/20/2022,10:45:00,248.95,253.00,239.15,253.00,141425,871950
BANKNIFTY2272136200PE,07/20/2022,10:46:00,252.40,254.75,245.00,248.10,81325,871950
BANKNIFTY2272136200PE,07/20/2022,10:47:00,247.20,253.80,247.20,252.00,49250,899850
BANKNIFTY2272136200PE,07/20/2022,10:48:00,251.95,254.90,246.80,249.90,56000,899850
BANKNIFTY2272136200PE,07/20/2022,10:49:00,250.05,253.15,243.00,243.35,74275,899850
BANKNIFTY2272136200PE,07/20/2022,10:50:00,242.90,253.60,242.90,243.50,86700,921400
BANKNIFTY2272136200PE,07/20/2022,10:51:00,241.85,242.30,231.70,239.60,182425,921400
BANKNIFTY2272136200PE,07/20/2022,10:52:00,239.90,247.95,239.05,247.00,85925,921400
BANKNIFTY2272136200PE,07/20/2022,10:53:00,243.75,246.20,234.70,238.30,88775,948500
BANKNIFTY2272136200PE,07/20/2022,10:54:00,238.00,244.50,233.55,233.70,76850,948500
BANKNIFTY2272136200PE,07/20/2022,10:55:00,236.75,236.75,228.00,232.75,128900,948500
BANKNIFTY2272136200PE,07/20/2022,10:56:00,231.80,236.75,230.60,236.15,108450,980750
BANKNIFTY2272136200PE,07/20/2022,10:57:00,236.05,242.20,235.25,239.25,107825,980750
BANKNIFTY2272136200PE,07/20/2022,10:58:00,237.30,242.40,235.50,239.15,94700,980750
BANKNIFTY2272136200PE,07/20/2022,10:59:00,239.75,239.75,232.40,234.00,78175,1024475
BANKNIFTY2272136200PE,07/20/2022,11:00:00,233.70,241.45,233.70,236.55,74350,1024475
BANKNIFTY2272136200PE,07/20/2022,11:01:00,237.25,242.00,237.15,242.00,44575,1024475
BANKNIFTY2272136200PE,07/20/2022,11:02:00,241.75,244.65,239.10,241.35,99350,1060650
BANKNIFTY2272136200PE,07/20/2022,11:03:00,242.70,242.70,234.25,237.45,72200,1060650
BANKNIFTY2272136200PE,07/20/2022,11:04:00,237.25,246.10,234.60,246.10,96025,1060650
BANKNIFTY2272136200PE,07/20/2022,11:05:00,244.90,247.95,240.30,241.80,87500,1094125
BANKNIFTY2272136200PE,07/20/2022,11:06:00,241.95,241.95,217.35,222.25,251850,1094125
BANKNIFTY2272136200PE,07/20/2022,11:07:00,222.00,222.40,206.90,215.95,274050,1094125
BANKNIFTY2272136200PE,07/20/2022,11:08:00,215.80,215.80,210.25,210.25,172925,1108800
BANKNIFTY2272136200PE,07/20/2022,11:09:00,209.80,211.20,204.10,206.15,186550,1108800
BANKNIFTY2272136200PE,07/20/2022,11:10:00,206.05,212.15,206.05,209.95,158675,1108800
BANKNIFTY2272136200PE,07/20/2022,11:11:00,209.25,209.80,205.00,207.50,102300,1201125
BANKNIFTY2272136200PE,07/20/2022,11:12:00,206.70,212.05,206.40,211.05,103400,1201125
BANKNIFTY2272136200PE,07/20/2022,11:13:00,210.60,215.90,210.60,213.65,110325,1201125
BANKNIFTY2272136200PE,07/20/2022,11:14:00,214.00,218.95,213.95,218.70,129075,1234550
BANKNIFTY2272136200PE,07/20/2022,11:15:00,218.70,226.05,216.70,222.20,226550,1234550
BANKNIFTY2272136200PE,07/20/2022,11:16:00,222.60,223.95,215.80,217.80,105525,1234550
BANKNIFTY2272136200PE,07/20/2022,11:17:00,216.90,217.20,209.75,212.90,119375,1266625
BANKNIFTY2272136200PE,07/20/2022,11:18:00,212.45,217.60,210.00,217.60,89575,1266625
BANKNIFTY2272136200PE,07/20/2022,11:19:00,217.45,226.55,217.15,226.55,140325,1266625
BANKNIFTY2272136200PE,07/20/2022,11:20:00,226.65,227.95,221.25,224.85,134800,1296550
BANKNIFTY2272136200PE,07/20/2022,11:21:00,224.55,224.65,220.30,223.00,98850,1296550
BANKNIFTY2272136200PE,07/20/2022,11:22:00,224.40,227.50,223.40,227.20,95000,1296550
BANKNIFTY2272136200PE,07/20/2022,11:23:00,226.70,232.60,226.70,230.15,136625,1303100
BANKNIFTY2272136200PE,07/20/2022,11:24:00,228.15,234.35,228.00,231.30,126175,1303100
BANKNIFTY2272136200PE,07/20/2022,11:25:00,231.40,238.40,231.40,238.40,137650,1303100
BANKNIFTY2272136200PE,07/20/2022,11:26:00,239.00,248.95,237.80,248.35,240375,1259025
BANKNIFTY2272136200PE,07/20/2022,11:27:00,248.10,254.40,244.70,247.40,272500,1259025
BANKNIFTY2272136200PE,07/20/2022,11:28:00,246.10,247.80,234.20,237.60,176025,1259025
BANKNIFTY2272136200PE,07/20/2022,11:29:00,237.00,239.90,233.15,235.40,109475,1244075
BANKNIFTY2272136200PE,07/20/2022,11:30:00,236.45,239.30,224.85,225.05,159275,1244075
BANKNIFTY2272136200PE,07/20/2022,11:31:00,226.90,236.00,226.85,235.50,114825,1244075
BANKNIFTY2272136200PE,07/20/2022,11:32:00,236.05,237.85,231.65,233.00,83825,1250100
BANKNIFTY2272136200PE,07/20/2022,11:33:00,231.80,234.05,226.90,228.10,98250,1250100
BANKNIFTY2272136200PE,07/20/2022,11:34:00,229.10,239.50,228.45,235.30,104400,1250100
BANKNIFTY2272136200PE,07/20/2022,11:35:00,235.15,239.30,232.85,239.30,59925,1251125
BANKNIFTY2272136200PE,07/20/2022,11:36:00,241.25,245.60,237.20,244.25,127900,1251125
BANKNIFTY2272136200PE,07/20/2022,11:37:00,243.95,244.55,240.00,240.05,94175,1251125
BANKNIFTY2272136200PE,07/20/2022,11:38:00,237.85,248.75,237.80,248.65,127775,1271575
BANKNIFTY2272136200PE,07/20/2022,11:39:00,249.60,254.25,248.55,251.90,183225,1271575
BANKNIFTY2272136200PE,07/20/2022,11:40:00,253.30,256.25,245.30,255.75,203200,1271575
BANKNIFTY2272136200PE,07/20/2022,11:41:00,255.45,258.00,247.50,248.55,150875,1266800
BANKNIFTY2272136200PE,07/20/2022,11:42:00,250.10,255.25,245.25,255.25,117900,1266800
BANKNIFTY2272136200PE,07/20/2022,11:43:00,256.90,257.30,250.05,250.35,154025,1266800
BANKNIFTY2272136200PE,07/20/2022,11:44:00,250.65,253.15,245.00,249.85,86550,1242400
BANKNIFTY2272136200PE,07/20/2022,11:45:00,249.45,254.85,242.50,254.60,119075,1242400
BANKNIFTY2272136200PE,07/20/2022,11:46:00,255.25,266.40,255.25,263.85,338525,1242400
BANKNIFTY2272136200PE,07/20/2022,11:47:00,263.60,266.70,257.10,262.25,173650,1131700
BANKNIFTY2272136200PE,07/20/2022,11:48:00,260.70,267.85,257.90,263.50,142500,1131700
BANKNIFTY2272136200PE,07/20/2022,11:49:00,264.60,266.60,257.00,263.55,100700,1131700
BANKNIFTY2272136200PE,07/20/2022,11:50:00,261.25,265.90,258.15,260.10,96175,1103500
BANKNIFTY2272136200PE,07/20/2022,11:51:00,260.35,262.90,254.80,260.15,102750,1103500
BANKNIFTY2272136200PE,07/20/2022,11:52:00,260.85,263.10,254.50,262.60,84725,1103500
BANKNIFTY2272136200PE,07/20/2022,11:53:00,264.20,264.20,255.50,260.30,96250,1097900
BANKNIFTY2272136200PE,07/20/2022,11:54:00,259.70,267.10,259.70,267.10,121000,1097900
BANKNIFTY2272136200PE,07/20/2022,11:55:00,266.40,273.30,263.40,271.65,179725,1097900
BANKNIFTY2272136200PE,07/20/2022,11:56:00,273.70,276.20,270.90,272.95,190600,1055325
BANKNIFTY2272136200PE,07/20/2022,11:57:00,274.70,274.70,264.05,264.55,136525,1055325
BANKNIFTY2272136200PE,07/20/2022,11:58:00,264.25,265.00,257.40,257.40,110025,1055325
BANKNIFTY2272136200PE,07/20/2022,11:59:00,255.70,255.70,235.90,238.30,226275,1015350
BANKNIFTY2272136200PE,07/20/2022,12:00:00,240.05,244.70,236.15,238.95,133500,1015350
BANKNIFTY2272136200PE,07/20/2022,12:01:00,239.15,246.70,238.35,241.85,88850,1015350
BANKNIFTY2272136200PE,07/20/2022,12:02:00,242.50,245.20,241.50,243.75,55275,1019325
BANKNIFTY2272136200PE,07/20/2022,12:03:00,243.55,243.55,227.65,230.65,159975,1019325
BANKNIFTY2272136200PE,07/20/2022,12:04:00,229.95,235.25,229.95,232.40,88725,1019325
BANKNIFTY2272136200PE,07/20/2022,12:05:00,232.95,240.40,231.10,238.55,81075,1019325
BANKNIFTY2272136200PE,07/20/2022,12:06:00,238.65,242.95,235.15,241.95,83725,1039525
BANKNIFTY2272136200PE,07/20/2022,12:07:00,241.80,250.00,240.70,249.35,111475,1039525
BANKNIFTY2272136200PE,07/20/2022,12:08:00,250.00,256.60,249.00,254.80,143425,1033550
BANKNIFTY2272136200PE,07/20/2022,12:09:00,254.80,255.00,248.10,249.70,98325,1033550
BANKNIFTY2272136200PE,07/20/2022,12:10:00,249.30,252.70,244.10,245.45,77875,1033550
BANKNIFTY2272136200PE,07/20/2022,12:11:00,245.65,250.90,241.40,244.90,98725,1033550
BANKNIFTY2272136200PE,07/20/2022,12:12:00,244.80,252.80,242.40,249.05,78000,1032875
BANKNIFTY2272136200PE,07/20/2022,12:13:00,248.70,248.70,241.05,241.05,69575,1032875
BANKNIFTY2272136200PE,07/20/2022,12:14:00,241.25,242.45,236.25,236.25,83800,1032875
BANKNIFTY2272136200PE,07/20/2022,12:15:00,237.45,240.00,232.40,234.30,114450,1049650
BANKNIFTY2272136200PE,07/20/2022,12:16:00,234.10,241.10,230.20,239.95,85200,1049650
BANKNIFTY2272136200PE,07/20/2022,12:17:00,238.95,246.70,238.25,242.20,87225,1049650
BANKNIFTY2272136200PE,07/20/2022,12:18:00,241.70,245.10,237.70,243.85,54125,1063800
BANKNIFTY2272136200PE,07/20/2022,12:19:00,244.35,247.70,238.00,243.30,58800,1063800
BANKNIFTY2272136200PE,07/20/2022,12:20:00,243.05,243.85,239.20,240.65,41125,1063800
BANKNIFTY2272136200PE,07/20/2022,12:21:00,241.15,248.00,240.60,247.50,60075,1067500
BANKNIFTY2272136200PE,07/20/2022,12:22:00,247.75,254.40,247.55,250.50,116750,1067500
BANKNIFTY2272136200PE,07/20/2022,12:23:00,249.70,255.00,249.70,250.50,81475,1067500
BANKNIFTY2272136200PE,07/20/2022,12:24:00,251.00,253.10,239.25,240.45,76300,1052525
BANKNIFTY2272136200PE,07/20/2022,12:25:00,240.70,243.40,237.00,243.40,60650,1052525
BANKNIFTY2272136200PE,07/20/2022,12:26:00,242.95,249.95,242.95,247.00,42950,1052525
BANKNIFTY2272136200PE,07/20/2022,12:27:00,247.40,251.35,247.20,248.25,48625,1052250
BANKNIFTY2272136200PE,07/20/2022,12:28:00,248.30,253.00,240.70,244.75,57200,1052250
BANKNIFTY2272136200PE,07/20/2022,12:29:00,244.00,244.00,238.85,238.85,40475,1052250
BANKNIFTY2272136200PE,07/20/2022,12:30:00,239.25,248.00,239.25,246.60,67300,1051000
BANKNIFTY2272136200PE,07/20/2022,12:31:00,246.15,252.35,245.70,250.65,76025,1051000
BANKNIFTY2272136200PE,07/20/2022,12:32:00,249.70,258.40,240.80,241.00,167700,1051000
BANKNIFTY2272136200PE,07/20/2022,12:33:00,241.70,242.30,223.40,232.00,249525,1060775
BANKNIFTY2272136200PE,07/20/2022,12:34:00,232.50,232.50,218.60,224.10,149050,1060775
BANKNIFTY2272136200PE,07/20/2022,12:35:00,223.45,223.80,214.55,221.75,144975,1060775
BANKNIFTY2272136200PE,07/20/2022,12:36:00,222.85,227.20,221.70,226.55,105350,1080625
BANKNIFTY2272136200PE,07/20/2022,12:37:00,226.20,227.30,223.35,226.70,81575,1080625
BANKNIFTY2272136200PE,07/20/2022,12:38:00,227.30,228.65,225.15,226.25,76300,1080625
BANKNIFTY2272136200PE,07/20/2022,12:39:00,226.75,230.00,225.30,229.80,80400,1086400
BANKNIFTY2272136200PE,07/20/2022,12:40:00,231.00,239.35,228.80,234.70,128950,1086400
BANKNIFTY2272136200PE,07/20/2022,12:41:00,235.15,237.00,230.85,233.15,71175,1086400
BANKNIFTY2272136200PE,07/20/2022,12:42:00,232.15,236.35,230.35,236.35,65650,1105375
BANKNIFTY2272136200PE,07/20/2022,12:43:00,236.20,236.20,228.15,229.30,56750,1105375
BANKNIFTY2272136200PE,07/20/2022,12:44:00,229.85,230.45,224.45,229.20,92900,1105375
BANKNIFTY2272136200PE,07/20/2022,12:45:00,229.40,230.00,224.65,229.40,64600,1116775
BANKNIFTY2272136200PE,07/20/2022,12:46:00,229.90,235.00,227.70,228.65,98350,1116775
BANKNIFTY2272136200PE,07/20/2022,12:47:00,229.45,231.65,223.30,224.35,93200,1116775
BANKNIFTY2272136200PE,07/20/2022,12:48:00,224.05,224.05,216.60,221.50,136750,1149100
BANKNIFTY2272136200PE,07/20/2022,12:49:00,221.80,223.00,218.30,223.00,87375,1149100
BANKNIFTY2272136200PE,07/20/2022,12:50:00,223.50,230.00,222.00,228.05,127850,1149100
BANKNIFTY2272136200PE,07/20/2022,12:51:00,227.45,233.35,225.45,227.70,168925,1176150
BANKNIFTY2272136200PE,07/20/2022,12:52:00,227.95,232.00,220.35,220.35,104575,1176150
BANKNIFTY2272136200PE,07/20/2022,12:53:00,221.55,224.00,216.65,222.15,115525,1176150
BANKNIFTY2272136200PE,07/20/2022,12:54:00,222.40,229.90,222.40,229.70,97350,1180225
BANKNIFTY2272136200PE,07/20/2022,12:55:00,229.85,235.85,226.60,234.30,141750,1180225
BANKNIFTY2272136200PE,07/20/2022,12:56:00,234.90,234.90,227.70,230.00,125900,1180225
BANKNIFTY2272136200PE,07/20/2022,12:57:00,232.40,232.40,224.70,227.75,90325,1196775
BANKNIFTY2272136200PE,07/20/2022,12:58:00,227.00,229.40,223.55,225.75,59100,1196775
BANKNIFTY2272136200PE,07/20/2022,12:59:00,225.20,226.00,220.00,226.00,97825,1196775
BANKNIFTY2272136200PE,07/20/2022,13:00:00,225.70,229.60,220.05,229.60,101025,1211700
BANKNIFTY2272136200PE,07/20/2022,13:01:00,229.55,231.45,225.70,230.70,90550,1211700
BANKNIFTY2272136200PE,07/20/2022,13:02:00,231.20,234.15,228.55,233.50,110575,1211700
BANKNIFTY2272136200PE,07/20/2022,13:03:00,234.60,256.70,234.50,251.95,324650,1210775
BANKNIFTY2272136200PE,07/20/2022,13:04:00,251.35,264.30,251.00,257.95,306650,1210775
BANKNIFTY2272136200PE,07/20/2022,13:05:00,260.00,269.85,253.95,269.85,244475,1210775
BANKNIFTY2272136200PE,07/20/2022,13:06:00,270.55,277.55,257.00,267.15,381425,1177075
BANKNIFTY2272136200PE,07/20/2022,13:07:00,268.20,271.15,258.45,269.90,171625,1177075
BANKNIFTY2272136200PE,07/20/2022,13:08:00,269.40,290.35,267.50,289.70,412700,1177075
BANKNIFTY2272136200PE,07/20/2022,13:09:00,291.00,304.00,284.40,294.70,420000,1134225
BANKNIFTY2272136200PE,07/20/2022,13:10:00,295.80,297.00,285.30,293.60,204550,1134225
BANKNIFTY2272136200PE,07/20/2022,13:11:00,292.65,292.65,264.25,271.10,294900,1134225
BANKNIFTY2272136200PE,07/20/2022,13:12:00,270.90,285.00,269.00,284.95,199250,1113550
BANKNIFTY2272136200PE,07/20/2022,13:13:00,283.75,295.15,280.10,295.15,225675,1113550
BANKNIFTY2272136200PE,07/20/2022,13:14:00,298.00,323.95,298.00,318.50,596525,1113550
BANKNIFTY2272136200PE,07/20/2022,13:15:00,321.85,326.65,303.90,308.65,324425,1008400
BANKNIFTY2272136200PE,07/20/2022,13:16:00,309.40,349.95,309.40,335.75,511425,1008400
BANKNIFTY2272136200PE,07/20/2022,13:17:00,333.70,343.15,314.00,316.95,283475,1008400
BANKNIFTY2272136200PE,07/20/2022,13:18:00,317.40,330.70,317.10,323.45,149750,904300
BANKNIFTY2272136200PE,07/20/2022,13:19:00,322.55,322.55,299.05,304.85,182125,904300
BANKNIFTY2272136200PE,07/20/2022,13:20:00,306.30,310.00,283.70,289.90,229175,904300
BANKNIFTY2272136200PE,07/20/2022,13:21:00,290.65,298.20,281.70,285.10,150250,893800
BANKNIFTY2272136200PE,07/20/2022,13:22:00,285.45,289.05,273.70,273.70,141650,893800
BANKNIFTY2272136200PE,07/20/2022,13:23:00,274.45,291.50,274.45,288.20,143150,893800
BANKNIFTY2272136200PE,07/20/2022,13:24:00,286.35,301.20,284.95,297.50,139900,916450
BANKNIFTY2272136200PE,07/20/2022,13:25:00,298.60,298.60,284.95,288.90,87350,916450
BANKNIFTY2272136200PE,07/20/2022,13:26:00,288.75,288.95,278.20,280.80,79950,916450
BANKNIFTY2272136200PE,07/20/2022,13:27:00,280.65,280.65,270.00,273.05,123050,920350
BANKNIFTY2272136200PE,07/20/2022,13:28:00,272.55,281.05,267.15,267.50,87825,920350
BANKNIFTY2272136200PE,07/20/2022,13:29:00,268.25,272.00,255.95,270.65,197425,920350
BANKNIFTY2272136200PE,07/20/2022,13:30:00,270.40,277.10,264.25,272.65,118200,951875
BANKNIFTY2272136200PE,07/20/2022,13:31:00,272.70,274.60,261.45,269.75,145925,951875
BANKNIFTY2272136200PE,07/20/2022,13:32:00,270.00,278.40,264.10,265.95,108050,951875
BANKNIFTY2272136200PE,07/20/2022,13:33:00,267.45,269.50,265.00,268.05,55125,954200
BANKNIFTY2272136200PE,07/20/2022,13:34:00,266.30,277.65,264.60,275.60,74425,954200
BANKNIFTY2272136200PE,07/20/2022,13:35:00,275.90,283.05,274.15,281.85,129300,954200
BANKNIFTY2272136200PE,07/20/2022,13:36:00,281.80,285.90,274.25,283.95,132875,958750
BANKNIFTY2272136200PE,07/20/2022,13:37:00,285.75,286.90,275.10,277.25,116575,958750
BANKNIFTY2272136200PE,07/20/2022,13:38:00,276.30,276.30,265.25,271.90,101350,958750
BANKNIFTY2272136200PE,07/20/2022,13:39:00,271.60,273.30,266.95,269.25,62075,965000
BANKNIFTY2272136200PE,07/20/2022,13:40:00,267.55,269.30,261.10,265.30,83700,965000
BANKNIFTY2272136200PE,07/20/2022,13:41:00,264.15,266.20,243.45,243.45,194325,965000
BANKNIFTY2272136200PE,07/20/2022,13:42:00,245.15,245.15,223.65,237.60,267575,963500
BANKNIFTY2272136200PE,07/20/2022,13:43:00,237.65,246.75,234.30,246.20,134950,963500
BANKNIFTY2272136200PE,07/20/2022,13:44:00,246.25,250.70,237.75,249.45,137925,963500
BANKNIFTY2272136200PE,07/20/2022,13:45:00,250.05,250.05,245.15,247.90,74950,961650
BANKNIFTY2272136200PE,07/20/2022,13:46:00,247.95,247.95,237.00,243.50,129250,961650
BANKNIFTY2272136200PE,07/20/2022,13:47:00,245.15,248.50,240.55,248.20,69400,961650
BANKNIFTY2272136200PE,07/20/2022,13:48:00,248.30,262.00,248.30,254.60,155750,960325
BANKNIFTY2272136200PE,07/20/2022,13:49:00,256.00,260.30,254.40,260.30,56675,960325
BANKNIFTY2272136200PE,07/20/2022,13:50:00,261.00,263.60,256.90,262.15,107150,960325
BANKNIFTY2272136200PE,07/20/2022,13:51:00,262.30,263.00,251.15,255.65,84750,967075
BANKNIFTY2272136200PE,07/20/2022,13:52:00,254.10,254.10,239.70,242.80,121850,967075
BANKNIFTY2272136200PE,07/20/2022,13:53:00,243.50,250.75,240.25,250.75,93650,967075
BANKNIFTY2272136200PE,07/20/2022,13:54:00,251.00,254.85,247.85,253.40,78675,972600
BANKNIFTY2272136200PE,07/20/2022,13:55:00,253.65,259.20,251.00,259.20,81725,972600
BANKNIFTY2272136200PE,07/20/2022,13:56:00,258.60,277.90,254.75,274.15,208025,972600
BANKNIFTY2272136200PE,07/20/2022,13:57:00,272.40,274.00,255.55,260.55,116275,969850
BANKNIFTY2272136200PE,07/20/2022,13:58:00,260.10,260.10,242.60,244.25,121275,969850
BANKNIFTY2272136200PE,07/20/2022,13:59:00,246.00,246.00,234.10,235.50,149600,969850
BANKNIFTY2272136200PE,07/20/2022,14:00:00,236.10,243.70,229.10,235.85,158525,967850
BANKNIFTY2272136200PE,07/20/2022,14:01:00,236.30,244.80,230.65,240.85,165450,967850
BANKNIFTY2272136200PE,07/20/2022,14:02:00,239.70,244.25,233.65,237.20,92900,967850
BANKNIFTY2272136200PE,07/20/2022,14:03:00,237.55,246.20,237.55,246.20,99850,961850
