<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437000PE,07/28/2022,12:31:00,277.55,280.85,277.55,278.00,6800,518650
BANKNIFTY2280437000PE,07/28/2022,12:32:00,279.30,279.70,277.00,278.10,2550,518650
BANKNIFTY2280437000PE,07/28/2022,12:33:00,278.15,282.05,278.10,280.80,4075,517175
BANKNIFTY2280437000PE,07/28/2022,12:34:00,280.00,281.20,279.20,280.55,6025,517175
BANKNIFTY2280437000PE,07/28/2022,12:35:00,282.55,285.45,281.20,281.95,10175,517175
BANKNIFTY2280437000PE,07/28/2022,12:36:00,283.70,287.00,283.70,284.10,10800,516425
BANKNIFTY2280437000PE,07/28/2022,12:37:00,285.80,287.00,284.75,286.75,5625,516425
BANKNIFTY2280437000PE,07/28/2022,12:38:00,284.75,285.30,273.00,273.00,16525,516425
BANKNIFTY2280437000PE,07/28/2022,12:39:00,272.00,272.00,263.10,265.25,31100,515775
BANKNIFTY2280437000PE,07/28/2022,12:40:00,267.30,270.60,265.80,270.20,12800,515775
BANKNIFTY2280437000PE,07/28/2022,12:41:00,269.75,272.00,269.15,272.00,14550,515775
BANKNIFTY2280437000PE,07/28/2022,12:42:00,271.50,276.25,271.25,273.55,8825,524675
BANKNIFTY2280437000PE,07/28/2022,12:43:00,273.25,274.75,268.20,269.40,7975,524675
BANKNIFTY2280437000PE,07/28/2022,12:44:00,269.15,272.50,267.05,268.90,4425,524675
BANKNIFTY2280437000PE,07/28/2022,12:45:00,267.95,273.00,267.95,272.90,8500,526325
BANKNIFTY2280437000PE,07/28/2022,12:46:00,272.90,273.55,270.55,271.90,4700,526325
BANKNIFTY2280437000PE,07/28/2022,12:47:00,272.10,275.65,269.65,271.60,3750,526325
BANKNIFTY2280437000PE,07/28/2022,12:48:00,272.35,274.80,272.00,272.85,6625,528825
BANKNIFTY2280437000PE,07/28/2022,12:49:00,275.10,275.40,270.30,270.70,2725,528825
BANKNIFTY2280437000PE,07/28/2022,12:50:00,269.30,271.50,268.45,270.65,8625,528825
BANKNIFTY2280437000PE,07/28/2022,12:51:00,270.10,270.70,263.95,263.95,11450,532575
BANKNIFTY2280437000PE,07/28/2022,12:52:00,265.95,268.95,265.55,267.55,8075,532575
BANKNIFTY2280437000PE,07/28/2022,12:53:00,267.20,276.00,266.95,273.70,15175,532575
BANKNIFTY2280437000PE,07/28/2022,12:54:00,273.35,277.75,272.80,277.75,7650,536775
BANKNIFTY2280437000PE,07/28/2022,12:55:00,278.45,278.45,270.95,271.75,6150,536775
BANKNIFTY2280437000PE,07/28/2022,12:56:00,273.40,276.85,273.40,274.75,8075,536775
BANKNIFTY2280437000PE,07/28/2022,12:57:00,275.45,278.85,275.45,277.25,6325,539750
BANKNIFTY2280437000PE,07/28/2022,12:58:00,277.50,281.50,277.00,281.05,13775,539750
BANKNIFTY2280437000PE,07/28/2022,12:59:00,282.00,282.95,279.15,282.00,6725,539750
BANKNIFTY2280437000PE,07/28/2022,13:00:00,281.80,285.10,281.65,282.60,15175,538525
BANKNIFTY2280437000PE,07/28/2022,13:01:00,281.50,289.00,281.50,286.85,12675,538525
BANKNIFTY2280437000PE,07/28/2022,13:02:00,285.85,291.00,285.15,291.00,17000,538525
BANKNIFTY2280437000PE,07/28/2022,13:03:00,291.20,291.20,282.45,287.35,15800,538175
BANKNIFTY2280437000PE,07/28/2022,13:04:00,289.90,292.30,283.00,283.00,13050,538175
BANKNIFTY2280437000PE,07/28/2022,13:05:00,282.00,285.00,281.05,282.00,8925,538175
BANKNIFTY2280437000PE,07/28/2022,13:06:00,281.30,283.55,272.10,273.90,14425,539150
BANKNIFTY2280437000PE,07/28/2022,13:07:00,274.70,274.70,267.00,269.80,13900,539150
BANKNIFTY2280437000PE,07/28/2022,13:08:00,269.60,273.75,269.60,270.90,14400,539150
BANKNIFTY2280437000PE,07/28/2022,13:09:00,272.55,273.30,270.55,271.25,7800,549100
BANKNIFTY2280437000PE,07/28/2022,13:10:00,271.70,272.10,268.25,268.70,8525,549100
BANKNIFTY2280437000PE,07/28/2022,13:11:00,268.90,270.05,266.40,270.05,10600,549100
BANKNIFTY2280437000PE,07/28/2022,13:12:00,270.45,271.95,267.80,267.80,8900,560275
BANKNIFTY2280437000PE,07/28/2022,13:13:00,269.90,269.90,268.00,268.60,7100,560275
BANKNIFTY2280437000PE,07/28/2022,13:14:00,267.75,269.30,266.80,268.00,6100,560275
BANKNIFTY2280437000PE,07/28/2022,13:15:00,267.80,268.20,265.70,267.10,6850,565550
BANKNIFTY2280437000PE,07/28/2022,13:16:00,266.50,272.80,266.05,269.20,7175,565550
BANKNIFTY2280437000PE,07/28/2022,13:17:00,268.35,271.95,268.10,269.80,8550,565550
BANKNIFTY2280437000PE,07/28/2022,13:18:00,269.85,273.75,269.85,272.10,6925,567275
BANKNIFTY2280437000PE,07/28/2022,13:19:00,272.95,273.45,270.15,270.40,5975,567275
BANKNIFTY2280437000PE,07/28/2022,13:20:00,270.70,273.00,270.30,271.30,5925,567275
BANKNIFTY2280437000PE,07/28/2022,13:21:00,272.00,273.00,268.75,268.75,3700,569225
BANKNIFTY2280437000PE,07/28/2022,13:22:00,269.25,269.75,260.20,260.20,26825,569225
BANKNIFTY2280437000PE,07/28/2022,13:23:00,259.15,261.05,255.95,259.95,23350,569225
BANKNIFTY2280437000PE,07/28/2022,13:24:00,259.05,259.65,253.40,256.05,27475,580850
BANKNIFTY2280437000PE,07/28/2022,13:25:00,255.85,258.15,255.75,257.75,13050,580850
BANKNIFTY2280437000PE,07/28/2022,13:26:00,257.50,263.60,257.50,262.45,17100,580850
BANKNIFTY2280437000PE,07/28/2022,13:27:00,262.45,265.95,262.45,265.95,36225,570325
BANKNIFTY2280437000PE,07/28/2022,13:28:00,265.65,266.05,262.10,263.45,10550,570325
BANKNIFTY2280437000PE,07/28/2022,13:29:00,263.15,265.00,262.10,262.10,5675,570325
BANKNIFTY2280437000PE,07/28/2022,13:30:00,262.00,262.65,258.95,258.95,8050,563125
BANKNIFTY2280437000PE,07/28/2022,13:31:00,259.80,264.20,259.75,264.15,7250,563125
BANKNIFTY2280437000PE,07/28/2022,13:32:00,264.35,269.10,263.55,267.40,21100,563125
BANKNIFTY2280437000PE,07/28/2022,13:33:00,268.00,268.00,262.60,264.25,8900,562125
BANKNIFTY2280437000PE,07/28/2022,13:34:00,264.10,269.00,264.10,269.00,9325,562125
BANKNIFTY2280437000PE,07/28/2022,13:35:00,267.60,269.65,266.05,269.00,6025,562125
BANKNIFTY2280437000PE,07/28/2022,13:36:00,267.50,270.00,267.50,269.25,9975,565125
BANKNIFTY2280437000PE,07/28/2022,13:37:00,270.00,272.95,268.10,269.80,18075,565125
BANKNIFTY2280437000PE,07/28/2022,13:38:00,270.75,273.65,270.30,271.80,10125,565125
BANKNIFTY2280437000PE,07/28/2022,13:39:00,272.85,274.00,268.60,268.80,10900,564225
BANKNIFTY2280437000PE,07/28/2022,13:40:00,268.30,270.70,266.90,267.80,8650,564225
BANKNIFTY2280437000PE,07/28/2022,13:41:00,266.45,268.05,263.60,268.05,9500,564225
BANKNIFTY2280437000PE,07/28/2022,13:42:00,266.50,270.60,266.20,267.45,6600,564775
BANKNIFTY2280437000PE,07/28/2022,13:43:00,267.65,267.95,264.90,265.15,9700,564775
BANKNIFTY2280437000PE,07/28/2022,13:44:00,265.25,270.45,262.85,269.25,9600,564775
BANKNIFTY2280437000PE,07/28/2022,13:45:00,269.45,270.40,267.10,269.40,5900,563725
BANKNIFTY2280437000PE,07/28/2022,13:46:00,269.95,270.50,267.30,269.55,6725,563725
BANKNIFTY2280437000PE,07/28/2022,13:47:00,269.25,269.95,264.20,265.40,4400,563725
BANKNIFTY2280437000PE,07/28/2022,13:48:00,266.30,268.00,262.20,264.05,10750,564650
BANKNIFTY2280437000PE,07/28/2022,13:49:00,262.55,263.30,260.55,260.55,10175,564650
BANKNIFTY2280437000PE,07/28/2022,13:50:00,260.85,260.85,258.05,259.15,28600,564650
BANKNIFTY2280437000PE,07/28/2022,13:51:00,259.85,259.85,255.55,257.70,15350,590200
BANKNIFTY2280437000PE,07/28/2022,13:52:00,258.00,260.20,255.05,256.85,10675,590200
BANKNIFTY2280437000PE,07/28/2022,13:53:00,256.00,260.60,255.40,258.90,12425,590200
BANKNIFTY2280437000PE,07/28/2022,13:54:00,260.10,260.10,255.55,257.00,11275,595050
BANKNIFTY2280437000PE,07/28/2022,13:55:00,257.00,259.70,257.00,259.70,9675,595050
BANKNIFTY2280437000PE,07/28/2022,13:56:00,259.15,261.75,259.15,261.40,8950,595050
BANKNIFTY2280437000PE,07/28/2022,13:57:00,262.15,262.45,259.65,260.75,7850,595675
BANKNIFTY2280437000PE,07/28/2022,13:58:00,261.00,261.75,255.75,255.75,9750,595675
BANKNIFTY2280437000PE,07/28/2022,13:59:00,255.10,257.70,254.30,254.30,16325,595675
BANKNIFTY2280437000PE,07/28/2022,14:00:00,254.75,259.10,254.75,258.05,7500,600650
BANKNIFTY2280437000PE,07/28/2022,14:01:00,258.65,261.50,258.65,260.15,9400,600650
BANKNIFTY2280437000PE,07/28/2022,14:02:00,260.40,262.75,259.75,260.10,11775,600650
BANKNIFTY2280437000PE,07/28/2022,14:03:00,261.10,262.95,261.10,262.35,13425,604500
BANKNIFTY2280437000PE,07/28/2022,14:04:00,262.50,263.00,261.90,262.80,11225,604500
BANKNIFTY2280437000PE,07/28/2022,14:05:00,263.00,266.05,260.75,264.65,11100,604500
BANKNIFTY2280437000PE,07/28/2022,14:06:00,265.95,266.60,259.20,262.20,14525,607075
BANKNIFTY2280437000PE,07/28/2022,14:07:00,261.40,264.40,258.05,258.05,14750,607075
BANKNIFTY2280437000PE,07/28/2022,14:08:00,257.75,261.90,256.90,261.40,11525,607075
BANKNIFTY2280437000PE,07/28/2022,14:09:00,261.00,263.90,260.00,262.40,9375,617500
BANKNIFTY2280437000PE,07/28/2022,14:10:00,262.35,264.25,259.95,259.95,17375,617500
BANKNIFTY2280437000PE,07/28/2022,14:11:00,260.00,260.20,257.55,260.15,14475,617500
BANKNIFTY2280437000PE,07/28/2022,14:12:00,260.45,260.45,254.20,254.30,12850,631325
BANKNIFTY2280437000PE,07/28/2022,14:13:00,253.00,255.15,251.30,253.00,45100,631325
BANKNIFTY2280437000PE,07/28/2022,14:14:00,252.85,254.00,242.65,242.65,49000,631325
BANKNIFTY2280437000PE,07/28/2022,14:15:00,242.35,245.60,238.65,241.35,65975,665050
BANKNIFTY2280437000PE,07/28/2022,14:16:00,241.85,249.25,241.85,247.55,24450,665050
BANKNIFTY2280437000PE,07/28/2022,14:17:00,248.00,250.00,247.60,249.35,12825,665050
BANKNIFTY2280437000PE,07/28/2022,14:18:00,248.45,250.65,248.45,250.00,11675,680575
BANKNIFTY2280437000PE,07/28/2022,14:19:00,251.00,251.55,243.10,244.25,32000,680575
BANKNIFTY2280437000PE,07/28/2022,14:20:00,244.10,249.50,244.10,248.85,8475,680575
BANKNIFTY2280437000PE,07/28/2022,14:21:00,249.00,249.80,246.15,246.35,17150,691050
BANKNIFTY2280437000PE,07/28/2022,14:22:00,248.90,249.95,246.90,249.45,8350,691050
BANKNIFTY2280437000PE,07/28/2022,14:23:00,248.65,249.65,246.50,248.60,19600,691050
BANKNIFTY2280437000PE,07/28/2022,14:24:00,249.30,249.30,245.05,246.00,14375,703600
BANKNIFTY2280437000PE,07/28/2022,14:25:00,245.85,248.15,245.50,245.50,11900,703600
BANKNIFTY2280437000PE,07/28/2022,14:26:00,245.00,246.15,241.80,241.80,20150,703600
BANKNIFTY2280437000PE,07/28/2022,14:27:00,242.45,244.25,240.10,242.80,30200,714475
BANKNIFTY2280437000PE,07/28/2022,14:28:00,242.85,243.00,240.05,241.65,27450,714475
BANKNIFTY2280437000PE,07/28/2022,14:29:00,241.45,242.85,240.40,242.25,12675,714475
BANKNIFTY2280437000PE,07/28/2022,14:30:00,242.20,242.50,239.75,242.50,11275,728550
BANKNIFTY2280437000PE,07/28/2022,14:31:00,241.90,248.70,241.90,247.50,16400,728550
BANKNIFTY2280437000PE,07/28/2022,14:32:00,248.00,250.50,248.00,249.85,17125,728550
BANKNIFTY2280437000PE,07/28/2022,14:33:00,249.00,252.45,249.00,251.90,20400,724475
BANKNIFTY2280437000PE,07/28/2022,14:34:00,250.95,252.30,245.15,247.10,19925,724475
BANKNIFTY2280437000PE,07/28/2022,14:35:00,245.05,253.05,245.05,253.05,20800,724475
BANKNIFTY2280437000PE,07/28/2022,14:36:00,251.55,254.65,249.00,251.50,17825,726900
BANKNIFTY2280437000PE,07/28/2022,14:37:00,251.90,254.35,251.05,251.80,14625,726900
BANKNIFTY2280437000PE,07/28/2022,14:38:00,251.65,253.90,250.35,252.00,9275,726900
BANKNIFTY2280437000PE,07/28/2022,14:39:00,252.00,254.25,251.70,252.85,15150,727425
BANKNIFTY2280437000PE,07/28/2022,14:40:00,252.95,256.00,252.70,255.90,13925,727425
BANKNIFTY2280437000PE,07/28/2022,14:41:00,255.95,267.45,255.35,267.45,44150,727425
BANKNIFTY2280437000PE,07/28/2022,14:42:00,266.45,272.00,262.55,264.30,41150,714600
BANKNIFTY2280437000PE,07/28/2022,14:43:00,264.20,268.15,259.50,265.10,25350,714600
BANKNIFTY2280437000PE,07/28/2022,14:44:00,265.25,265.45,261.50,264.00,20575,714600
BANKNIFTY2280437000PE,07/28/2022,14:45:00,263.45,267.00,263.45,265.10,22325,710600
BANKNIFTY2280437000PE,07/28/2022,14:46:00,263.80,265.95,262.25,265.90,15250,710600
BANKNIFTY2280437000PE,07/28/2022,14:47:00,266.00,270.00,266.00,269.95,21675,710600
BANKNIFTY2280437000PE,07/28/2022,14:48:00,269.45,270.00,265.75,265.75,21275,707125
BANKNIFTY2280437000PE,07/28/2022,14:49:00,265.00,265.00,252.70,253.50,36700,707125
BANKNIFTY2280437000PE,07/28/2022,14:50:00,253.80,259.60,253.80,259.60,16825,707125
BANKNIFTY2280437000PE,07/28/2022,14:51:00,260.95,261.55,256.00,257.65,7825,710050
BANKNIFTY2280437000PE,07/28/2022,14:52:00,256.00,257.45,252.80,252.80,13650,710050
BANKNIFTY2280437000PE,07/28/2022,14:53:00,254.55,257.75,254.55,256.00,10125,710050
BANKNIFTY2280437000PE,07/28/2022,14:54:00,255.05,259.20,255.05,257.85,12925,712025
BANKNIFTY2280437000PE,07/28/2022,14:55:00,256.50,264.95,256.50,264.55,21575,712025
BANKNIFTY2280437000PE,07/28/2022,14:56:00,262.20,265.60,262.20,263.00,15225,712025
BANKNIFTY2280437000PE,07/28/2022,14:57:00,263.40,265.00,263.00,263.25,10375,712750
BANKNIFTY2280437000PE,07/28/2022,14:58:00,263.25,264.50,258.90,260.00,15100,712750
BANKNIFTY2280437000PE,07/28/2022,14:59:00,260.35,261.10,253.00,255.50,19375,712750
BANKNIFTY2280437000PE,07/28/2022,15:00:00,253.00,253.00,239.95,243.10,50825,724575
BANKNIFTY2280437000PE,07/28/2022,15:01:00,242.00,242.70,233.00,235.00,35075,724575
BANKNIFTY2280437000PE,07/28/2022,15:02:00,237.85,242.60,237.85,241.95,28400,724575
BANKNIFTY2280437000PE,07/28/2022,15:03:00,240.90,245.70,240.90,242.55,28500,734125
BANKNIFTY2280437000PE,07/28/2022,15:04:00,242.00,245.90,242.00,242.00,13625,734125
BANKNIFTY2280437000PE,07/28/2022,15:05:00,242.55,243.05,239.20,239.20,37025,734125
BANKNIFTY2280437000PE,07/28/2022,15:06:00,238.25,238.60,230.10,230.10,46900,746975
BANKNIFTY2280437000PE,07/28/2022,15:07:00,233.00,233.00,229.25,230.45,55475,746975
BANKNIFTY2280437000PE,07/28/2022,15:08:00,230.70,230.95,224.40,224.40,47575,746975
BANKNIFTY2280437000PE,07/28/2022,15:09:00,224.35,225.95,222.40,222.40,49350,805600
BANKNIFTY2280437000PE,07/28/2022,15:10:00,221.50,226.35,220.20,225.75,55250,805600
BANKNIFTY2280437000PE,07/28/2022,15:11:00,224.65,228.00,223.75,226.00,51000,805600
BANKNIFTY2280437000PE,07/28/2022,15:12:00,225.65,225.95,223.50,224.05,46200,863600
BANKNIFTY2280437000PE,07/28/2022,15:13:00,224.20,224.45,220.00,222.15,43875,863600
BANKNIFTY2280437000PE,07/28/2022,15:14:00,222.85,225.85,222.00,225.30,47925,863600
BANKNIFTY2280437000PE,07/28/2022,15:15:00,224.80,225.30,218.95,219.20,81625,911750
BANKNIFTY2280437000PE,07/28/2022,15:16:00,219.75,219.90,216.45,216.45,54975,911750
BANKNIFTY2280437000PE,07/28/2022,15:17:00,216.45,216.45,210.60,213.60,58375,911750
BANKNIFTY2280437000PE,07/28/2022,15:18:00,214.65,217.25,214.20,214.20,53175,969175
BANKNIFTY2280437000PE,07/28/2022,15:19:00,213.80,213.80,210.55,212.05,50275,969175
BANKNIFTY2280437000PE,07/28/2022,15:20:00,210.50,212.85,208.25,212.35,60975,969175
BANKNIFTY2280437000PE,07/28/2022,15:21:00,213.00,213.00,206.65,206.65,64150,997100
BANKNIFTY2280437000PE,07/28/2022,15:22:00,206.30,209.20,205.30,205.30,48325,997100
BANKNIFTY2280437000PE,07/28/2022,15:23:00,205.80,209.60,203.65,208.70,62550,997100
BANKNIFTY2280437000PE,07/28/2022,15:24:00,209.15,209.15,205.50,207.65,67275,1055200
BANKNIFTY2280437000PE,07/28/2022,15:25:00,207.45,209.85,206.00,206.20,57000,1055200
BANKNIFTY2280437000PE,07/28/2022,15:26:00,207.10,209.00,207.10,208.95,48875,1055200
BANKNIFTY2280437000PE,07/28/2022,15:27:00,208.60,210.25,208.55,210.25,46650,1089175
BANKNIFTY2280437000PE,07/28/2022,15:28:00,211.85,212.00,210.00,210.40,64925,1089175
BANKNIFTY2280437000PE,07/28/2022,15:29:00,210.95,214.00,210.40,212.10,52525,1089175
BANKNIFTY2280437000PE,07/28/2022,15:30:00,214.00,214.00,214.00,214.00,75,1089175
BANKNIFTY2280437000PE,07/29/2022,09:15:00,149.00,149.00,114.75,124.75,364052,1111325
BANKNIFTY2280437000PE,07/29/2022,09:16:00,124.30,131.45,122.00,130.70,306475,1111325
BANKNIFTY2280437000PE,07/29/2022,09:17:00,131.00,131.00,123.85,125.35,249650,1235500
BANKNIFTY2280437000PE,07/29/2022,09:18:00,125.40,130.90,123.10,128.65,214950,1235500
BANKNIFTY2280437000PE,07/29/2022,09:19:00,129.00,129.00,123.00,123.65,115125,1235500
BANKNIFTY2280437000PE,07/29/2022,09:20:00,122.85,126.45,122.50,123.25,151525,1275150
BANKNIFTY2280437000PE,07/29/2022,09:21:00,122.95,126.35,122.95,124.30,121500,1275150
BANKNIFTY2280437000PE,07/29/2022,09:22:00,124.30,126.35,123.35,124.10,142425,1275150
BANKNIFTY2280437000PE,07/29/2022,09:23:00,123.90,127.40,123.90,126.90,91350,1338950
BANKNIFTY2280437000PE,07/29/2022,09:24:00,127.20,128.05,125.00,126.15,111525,1338950
BANKNIFTY2280437000PE,07/29/2022,09:25:00,125.85,139.30,124.95,139.30,175225,1338950
BANKNIFTY2280437000PE,07/29/2022,09:26:00,139.40,143.60,135.50,143.45,171775,1379150
BANKNIFTY2280437000PE,07/29/2022,09:27:00,142.75,144.90,140.50,142.65,141350,1379150
BANKNIFTY2280437000PE,07/29/2022,09:28:00,142.60,153.55,142.60,151.00,227475,1379150
BANKNIFTY2280437000PE,07/29/2022,09:29:00,150.50,151.95,142.35,142.85,162425,1432750
BANKNIFTY2280437000PE,07/29/2022,09:30:00,142.90,149.95,142.90,149.85,100325,1432750
BANKNIFTY2280437000PE,07/29/2022,09:31:00,148.90,152.60,145.05,146.40,144725,1432750
BANKNIFTY2280437000PE,07/29/2022,09:32:00,146.45,146.45,134.25,137.45,141350,1470450
BANKNIFTY2280437000PE,07/29/2022,09:33:00,138.30,140.00,135.65,137.70,81725,1470450
BANKNIFTY2280437000PE,07/29/2022,09:34:00,138.05,142.55,137.80,141.80,79075,1470450
BANKNIFTY2280437000PE,07/29/2022,09:35:00,142.05,145.75,141.00,144.45,91075,1515675
BANKNIFTY2280437000PE,07/29/2022,09:36:00,144.05,146.25,143.00,144.65,72725,1515675
BANKNIFTY2280437000PE,07/29/2022,09:37:00,145.80,145.80,135.65,135.95,85300,1515675
BANKNIFTY2280437000PE,07/29/2022,09:38:00,135.00,137.65,132.30,134.55,104175,1543850
BANKNIFTY2280437000PE,07/29/2022,09:39:00,134.10,135.85,132.30,134.20,50900,1543850
BANKNIFTY2280437000PE,07/29/2022,09:40:00,133.15,137.25,132.80,135.80,48250,1543850
BANKNIFTY2280437000PE,07/29/2022,09:41:00,135.30,136.10,132.70,133.05,58275,1554575
BANKNIFTY2280437000PE,07/29/2022,09:42:00,133.10,141.00,133.10,141.00,79550,1554575
BANKNIFTY2280437000PE,07/29/2022,09:43:00,140.20,142.90,139.20,141.95,83025,1554575
BANKNIFTY2280437000PE,07/29/2022,09:44:00,142.45,143.00,140.60,141.15,63625,1544200
BANKNIFTY2280437000PE,07/29/2022,09:45:00,142.35,153.65,142.30,152.35,161875,1544200
BANKNIFTY2280437000PE,07/29/2022,09:46:00,152.60,156.80,150.00,153.25,171000,1544200
BANKNIFTY2280437000PE,07/29/2022,09:47:00,153.55,158.00,152.00,152.90,133700,1553975
BANKNIFTY2280437000PE,07/29/2022,09:48:00,153.20,154.65,150.10,151.20,94825,1553975
BANKNIFTY2280437000PE,07/29/2022,09:49:00,150.85,154.80,150.80,154.10,67250,1553975
BANKNIFTY2280437000PE,07/29/2022,09:50:00,154.25,154.25,145.25,145.25,87575,1574650
BANKNIFTY2280437000PE,07/29/2022,09:51:00,145.60,146.40,140.00,142.30,121500,1574650
BANKNIFTY2280437000PE,07/29/2022,09:52:00,142.70,145.35,141.55,144.30,76775,1574650
BANKNIFTY2280437000PE,07/29/2022,09:53:00,144.95,150.90,144.95,150.00,78300,1606600
BANKNIFTY2280437000PE,07/29/2022,09:54:00,150.05,153.30,149.15,150.50,91425,1606600
BANKNIFTY2280437000PE,07/29/2022,09:55:00,150.40,153.40,150.00,152.05,48925,1606600
BANKNIFTY2280437000PE,07/29/2022,09:56:00,152.55,153.00,150.20,152.05,48725,1639575
BANKNIFTY2280437000PE,07/29/2022,09:57:00,152.15,152.65,148.05,148.05,54275,1639575
BANKNIFTY2280437000PE,07/29/2022,09:58:00,147.00,147.00,141.65,142.55,58275,1639575
BANKNIFTY2280437000PE,07/29/2022,09:59:00,142.90,150.00,142.90,147.80,68850,1653425
BANKNIFTY2280437000PE,07/29/2022,10:00:00,146.80,149.20,145.70,148.80,59775,1653425
BANKNIFTY2280437000PE,07/29/2022,10:01:00,148.65,149.25,146.40,149.00,44675,1653425
BANKNIFTY2280437000PE,07/29/2022,10:02:00,148.65,150.20,147.15,148.60,48225,1671175
BANKNIFTY2280437000PE,07/29/2022,10:03:00,148.05,152.00,146.40,151.85,53900,1671175
BANKNIFTY2280437000PE,07/29/2022,10:04:00,152.00,154.50,150.20,152.05,63725,1671175
BANKNIFTY2280437000PE,07/29/2022,10:05:00,152.00,153.80,151.45,152.30,44425,1681625
BANKNIFTY2280437000PE,07/29/2022,10:06:00,152.00,152.40,147.30,147.30,36950,1681625
BANKNIFTY2280437000PE,07/29/2022,10:07:00,147.90,165.30,147.55,159.20,131425,1681625
BANKNIFTY2280437000PE,07/29/2022,10:08:00,158.00,163.50,158.00,160.00,113575,1673800
BANKNIFTY2280437000PE,07/29/2022,10:09:00,160.40,165.95,160.40,164.90,102325,1673800
BANKNIFTY2280437000PE,07/29/2022,10:10:00,164.30,167.95,161.10,165.80,108900,1673800
BANKNIFTY2280437000PE,07/29/2022,10:11:00,168.85,169.15,163.95,163.95,108925,1679600
BANKNIFTY2280437000PE,07/29/2022,10:12:00,164.20,166.35,161.75,163.20,68575,1679600
BANKNIFTY2280437000PE,07/29/2022,10:13:00,163.60,164.00,158.45,163.80,100700,1679600
BANKNIFTY2280437000PE,07/29/2022,10:14:00,163.85,174.95,163.85,173.05,171725,1674450
BANKNIFTY2280437000PE,07/29/2022,10:15:00,173.75,174.10,161.60,165.90,151450,1674450
BANKNIFTY2280437000PE,07/29/2022,10:16:00,166.75,167.75,164.50,165.75,69900,1674450
BANKNIFTY2280437000PE,07/29/2022,10:17:00,165.25,167.20,163.55,164.75,59950,1709250
BANKNIFTY2280437000PE,07/29/2022,10:18:00,164.95,166.45,164.15,165.65,33925,1709250
BANKNIFTY2280437000PE,07/29/2022,10:19:00,165.00,166.00,163.30,165.10,31325,1709250
BANKNIFTY2280437000PE,07/29/2022,10:20:00,164.80,170.20,164.50,170.20,63125,1717850
BANKNIFTY2280437000PE,07/29/2022,10:21:00,170.85,175.95,168.85,175.95,74825,1717850
BANKNIFTY2280437000PE,07/29/2022,10:22:00,175.45,181.20,172.50,181.20,116125,1717850
BANKNIFTY2280437000PE,07/29/2022,10:23:00,178.60,181.65,177.75,178.50,129525,1715675
BANKNIFTY2280437000PE,07/29/2022,10:24:00,178.35,188.45,178.35,188.45,165625,1715675
BANKNIFTY2280437000PE,07/29/2022,10:25:00,189.95,216.65,189.95,216.65,368075,1715675
BANKNIFTY2280437000PE,07/29/2022,10:26:00,216.70,229.30,205.55,225.70,421050,1607650
BANKNIFTY2280437000PE,07/29/2022,10:27:00,228.25,243.00,222.90,226.30,439250,1607650
BANKNIFTY2280437000PE,07/29/2022,10:28:00,224.95,226.65,211.00,224.85,295225,1607650
BANKNIFTY2280437000PE,07/29/2022,10:29:00,226.05,230.60,214.80,222.45,287825,1649325
BANKNIFTY2280437000PE,07/29/2022,10:30:00,225.30,227.60,217.40,222.40,149800,1649325
BANKNIFTY2280437000PE,07/29/2022,10:31:00,223.25,231.85,223.25,230.60,153375,1649325
BANKNIFTY2280437000PE,07/29/2022,10:32:00,230.00,235.00,229.20,231.50,251125,1657000
BANKNIFTY2280437000PE,07/29/2022,10:33:00,232.00,244.00,229.80,238.30,407275,1657000
BANKNIFTY2280437000PE,07/29/2022,10:34:00,241.20,257.55,240.40,250.00,410050,1657000
BANKNIFTY2280437000PE,07/29/2022,10:35:00,248.85,258.25,245.15,253.60,403675,1594225
BANKNIFTY2280437000PE,07/29/2022,10:36:00,255.30,266.85,253.15,258.45,340075,1594225
BANKNIFTY2280437000PE,07/29/2022,10:37:00,258.65,258.85,248.00,252.70,205475,1594225
BANKNIFTY2280437000PE,07/29/2022,10:38:00,253.45,256.00,245.95,250.05,211925,1687650
BANKNIFTY2280437000PE,07/29/2022,10:39:00,249.25,254.75,246.00,254.35,119325,1687650
BANKNIFTY2280437000PE,07/29/2022,10:40:00,252.35,258.25,248.00,258.25,156925,1687650
BANKNIFTY2280437000PE,07/29/2022,10:41:00,257.35,261.75,251.00,251.10,161200,1661150
BANKNIFTY2280437000PE,07/29/2022,10:42:00,251.00,256.70,250.40,255.50,111400,1661150
BANKNIFTY2280437000PE,07/29/2022,10:43:00,256.45,258.25,252.35,253.95,88175,1661150
BANKNIFTY2280437000PE,07/29/2022,10:44:00,254.50,256.00,237.90,237.90,217050,1707125
BANKNIFTY2280437000PE,07/29/2022,10:45:00,237.50,245.00,230.00,230.00,195750,1707125
BANKNIFTY2280437000PE,07/29/2022,10:46:00,231.95,232.75,220.55,221.70,212500,1707125
BANKNIFTY2280437000PE,07/29/2022,10:47:00,222.00,224.70,215.65,217.05,242525,1687350
BANKNIFTY2280437000PE,07/29/2022,10:48:00,216.80,217.35,201.45,201.45,342775,1687350
BANKNIFTY2280437000PE,07/29/2022,10:49:00,201.15,204.00,190.00,191.45,340050,1687350
BANKNIFTY2280437000PE,07/29/2022,10:50:00,188.95,201.20,188.65,196.80,213375,1773550
BANKNIFTY2280437000PE,07/29/2022,10:51:00,195.40,204.90,193.80,202.90,146800,1773550
