<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38900CE,07/22/2022,13:08:00,5.90,6.00,5.85,6.00,1900,74975
BANKNIFTY22JUL38900CE,07/22/2022,13:09:00,6.00,6.05,5.95,6.00,1775,74350
BANKNIFTY22JUL38900CE,07/22/2022,13:10:00,6.00,6.00,5.90,5.90,675,74350
BANKNIFTY22JUL38900CE,07/22/2022,13:11:00,5.95,6.05,5.85,6.05,4775,74350
BANKNIFTY22JUL38900CE,07/22/2022,13:12:00,6.10,6.10,6.05,6.10,3550,74875
BANKNIFTY22JUL38900CE,07/22/2022,13:13:00,6.05,6.10,6.00,6.10,500,74875
BANKNIFTY22JUL38900CE,07/22/2022,13:14:00,6.10,6.20,6.00,6.05,2475,74875
BANKNIFTY22JUL38900CE,07/22/2022,13:15:00,6.10,6.10,5.95,6.05,725,77400
BANKNIFTY22JUL38900CE,07/22/2022,13:16:00,6.10,6.15,6.05,6.05,800,77400
BANKNIFTY22JUL38900CE,07/22/2022,13:17:00,6.15,6.25,6.15,6.25,1050,77400
BANKNIFTY22JUL38900CE,07/22/2022,13:18:00,6.30,6.30,6.20,6.25,550,77900
BANKNIFTY22JUL38900CE,07/22/2022,13:19:00,6.35,6.35,6.20,6.20,925,77900
BANKNIFTY22JUL38900CE,07/22/2022,13:20:00,6.25,6.25,6.20,6.25,200,77900
BANKNIFTY22JUL38900CE,07/22/2022,13:21:00,6.15,6.25,6.10,6.15,1825,78225
BANKNIFTY22JUL38900CE,07/22/2022,13:22:00,6.15,6.15,6.10,6.10,2975,78225
BANKNIFTY22JUL38900CE,07/22/2022,13:23:00,6.05,6.10,6.00,6.00,1500,78225
BANKNIFTY22JUL38900CE,07/22/2022,13:24:00,6.00,6.00,5.95,6.00,2775,77600
BANKNIFTY22JUL38900CE,07/22/2022,13:25:00,5.95,6.05,5.95,6.05,100,77600
BANKNIFTY22JUL38900CE,07/22/2022,13:26:00,6.05,6.05,5.90,5.90,4350,77600
BANKNIFTY22JUL38900CE,07/22/2022,13:27:00,5.95,6.05,5.90,6.05,975,81075
BANKNIFTY22JUL38900CE,07/22/2022,13:28:00,6.05,6.05,6.05,6.05,500,81075
BANKNIFTY22JUL38900CE,07/22/2022,13:29:00,6.05,6.05,5.75,5.75,3925,81075
BANKNIFTY22JUL38900CE,07/22/2022,13:30:00,5.85,5.90,5.85,5.85,1600,79775
BANKNIFTY22JUL38900CE,07/22/2022,13:31:00,5.85,5.90,5.80,5.90,1125,79775
BANKNIFTY22JUL38900CE,07/22/2022,13:32:00,5.85,5.90,5.70,5.80,3100,79775
BANKNIFTY22JUL38900CE,07/22/2022,13:33:00,5.75,5.85,5.75,5.75,5375,80925
BANKNIFTY22JUL38900CE,07/22/2022,13:34:00,5.70,5.70,5.55,5.65,3200,80925
BANKNIFTY22JUL38900CE,07/22/2022,13:35:00,5.65,5.75,5.60,5.75,750,80925
BANKNIFTY22JUL38900CE,07/22/2022,13:36:00,5.75,5.90,5.75,5.90,3825,78325
BANKNIFTY22JUL38900CE,07/22/2022,13:37:00,5.90,6.00,5.85,6.00,1400,78325
BANKNIFTY22JUL38900CE,07/22/2022,13:38:00,5.95,6.00,5.85,6.00,2425,78325
BANKNIFTY22JUL38900CE,07/22/2022,13:39:00,6.05,6.05,5.95,5.95,375,76525
BANKNIFTY22JUL38900CE,07/22/2022,13:40:00,5.95,6.20,5.95,6.20,1950,76525
BANKNIFTY22JUL38900CE,07/22/2022,13:41:00,6.20,6.20,6.20,6.20,700,76525
BANKNIFTY22JUL38900CE,07/22/2022,13:42:00,6.15,6.25,6.15,6.20,450,76350
BANKNIFTY22JUL38900CE,07/22/2022,13:43:00,6.20,6.50,6.20,6.50,2350,76350
BANKNIFTY22JUL38900CE,07/22/2022,13:44:00,6.50,6.60,6.40,6.55,3500,76350
BANKNIFTY22JUL38900CE,07/22/2022,13:45:00,6.60,6.60,6.50,6.60,5000,75925
BANKNIFTY22JUL38900CE,07/22/2022,13:46:00,6.55,6.60,6.40,6.45,5400,75925
BANKNIFTY22JUL38900CE,07/22/2022,13:47:00,6.40,6.60,6.40,6.55,2025,75925
BANKNIFTY22JUL38900CE,07/22/2022,13:48:00,6.55,6.90,6.55,6.80,8225,82075
BANKNIFTY22JUL38900CE,07/22/2022,13:49:00,6.75,6.80,6.70,6.80,5775,82075
BANKNIFTY22JUL38900CE,07/22/2022,13:50:00,6.80,6.90,6.70,6.85,6575,82075
BANKNIFTY22JUL38900CE,07/22/2022,13:51:00,6.85,6.95,6.80,6.80,3850,89475
BANKNIFTY22JUL38900CE,07/22/2022,13:52:00,6.80,6.90,6.75,6.85,5500,89475
BANKNIFTY22JUL38900CE,07/22/2022,13:53:00,6.85,6.85,6.65,6.75,2825,89475
BANKNIFTY22JUL38900CE,07/22/2022,13:54:00,6.75,6.85,6.70,6.70,2975,91925
BANKNIFTY22JUL38900CE,07/22/2022,13:55:00,6.75,6.85,6.65,6.65,2450,91925
BANKNIFTY22JUL38900CE,07/22/2022,13:56:00,6.65,6.80,6.60,6.70,2225,91925
BANKNIFTY22JUL38900CE,07/22/2022,13:57:00,6.65,6.65,6.60,6.60,450,94825
BANKNIFTY22JUL38900CE,07/22/2022,13:58:00,6.65,6.65,6.60,6.60,1550,94825
BANKNIFTY22JUL38900CE,07/22/2022,13:59:00,6.55,6.55,6.35,6.35,4350,94825
BANKNIFTY22JUL38900CE,07/22/2022,14:00:00,6.40,6.40,6.20,6.25,3300,94725
BANKNIFTY22JUL38900CE,07/22/2022,14:01:00,6.20,6.45,6.15,6.35,2250,94725
BANKNIFTY22JUL38900CE,07/22/2022,14:02:00,6.45,6.65,6.40,6.65,3600,94725
BANKNIFTY22JUL38900CE,07/22/2022,14:03:00,6.65,6.85,6.55,6.80,8125,97625
BANKNIFTY22JUL38900CE,07/22/2022,14:04:00,6.85,6.85,6.70,6.85,4250,97625
BANKNIFTY22JUL38900CE,07/22/2022,14:05:00,6.90,6.90,6.75,6.75,2175,97625
BANKNIFTY22JUL38900CE,07/22/2022,14:06:00,6.70,6.75,6.60,6.65,775,98000
BANKNIFTY22JUL38900CE,07/22/2022,14:07:00,6.65,7.05,6.65,6.95,2225,98000
BANKNIFTY22JUL38900CE,07/22/2022,14:08:00,6.95,7.00,6.85,6.90,4725,98000
BANKNIFTY22JUL38900CE,07/22/2022,14:09:00,6.90,6.95,6.90,6.95,2200,100325
BANKNIFTY22JUL38900CE,07/22/2022,14:10:00,6.95,7.05,6.90,7.00,5325,100325
BANKNIFTY22JUL38900CE,07/22/2022,14:11:00,7.00,7.20,7.00,7.10,5425,100325
BANKNIFTY22JUL38900CE,07/22/2022,14:12:00,7.25,7.35,7.15,7.15,4150,100400
BANKNIFTY22JUL38900CE,07/22/2022,14:13:00,7.15,7.15,6.85,6.85,3175,100400
BANKNIFTY22JUL38900CE,07/22/2022,14:14:00,6.95,6.95,6.70,6.80,3225,100400
BANKNIFTY22JUL38900CE,07/22/2022,14:15:00,6.95,7.00,6.90,7.00,1250,99150
BANKNIFTY22JUL38900CE,07/22/2022,14:16:00,7.00,7.10,6.90,7.00,4425,99150
BANKNIFTY22JUL38900CE,07/22/2022,14:17:00,6.95,7.15,6.95,7.10,2275,99150
BANKNIFTY22JUL38900CE,07/22/2022,14:18:00,7.10,7.15,7.00,7.05,2175,99100
BANKNIFTY22JUL38900CE,07/22/2022,14:19:00,7.00,7.05,6.80,6.90,3900,99100
BANKNIFTY22JUL38900CE,07/22/2022,14:20:00,6.95,7.10,6.95,7.05,3425,99100
BANKNIFTY22JUL38900CE,07/22/2022,14:21:00,7.10,7.10,7.05,7.10,2300,95825
BANKNIFTY22JUL38900CE,07/22/2022,14:22:00,7.00,7.25,7.00,7.20,2900,95825
BANKNIFTY22JUL38900CE,07/22/2022,14:23:00,7.20,7.25,7.00,7.10,6275,95825
BANKNIFTY22JUL38900CE,07/22/2022,14:24:00,7.10,7.35,7.05,7.35,1100,93125
BANKNIFTY22JUL38900CE,07/22/2022,14:25:00,7.40,7.50,7.20,7.30,2900,93125
BANKNIFTY22JUL38900CE,07/22/2022,14:26:00,7.20,7.80,7.15,7.65,9625,93125
BANKNIFTY22JUL38900CE,07/22/2022,14:27:00,7.75,7.75,7.45,7.45,3225,93375
BANKNIFTY22JUL38900CE,07/22/2022,14:28:00,7.50,7.60,7.35,7.40,5500,93375
BANKNIFTY22JUL38900CE,07/22/2022,14:29:00,7.40,7.40,7.35,7.40,2225,93375
BANKNIFTY22JUL38900CE,07/22/2022,14:30:00,7.20,7.65,7.20,7.65,10625,94600
BANKNIFTY22JUL38900CE,07/22/2022,14:31:00,7.60,7.65,7.45,7.50,1225,94600
BANKNIFTY22JUL38900CE,07/22/2022,14:32:00,7.50,7.60,7.20,7.20,2875,94600
BANKNIFTY22JUL38900CE,07/22/2022,14:33:00,7.20,7.25,6.80,6.95,8825,94000
BANKNIFTY22JUL38900CE,07/22/2022,14:34:00,6.95,6.95,6.70,6.85,5625,94000
BANKNIFTY22JUL38900CE,07/22/2022,14:35:00,6.90,7.15,6.90,7.00,5850,94000
BANKNIFTY22JUL38900CE,07/22/2022,14:36:00,7.00,7.05,6.85,6.95,3125,92075
BANKNIFTY22JUL38900CE,07/22/2022,14:37:00,6.95,6.95,6.90,6.90,1025,92075
BANKNIFTY22JUL38900CE,07/22/2022,14:38:00,6.95,7.05,6.90,6.90,3225,92075
BANKNIFTY22JUL38900CE,07/22/2022,14:39:00,6.85,6.85,6.60,6.60,5150,89550
BANKNIFTY22JUL38900CE,07/22/2022,14:40:00,6.55,6.75,6.50,6.75,3925,89550
BANKNIFTY22JUL38900CE,07/22/2022,14:41:00,6.75,6.90,6.75,6.80,4400,89550
BANKNIFTY22JUL38900CE,07/22/2022,14:42:00,6.80,6.90,6.75,6.75,1375,89875
BANKNIFTY22JUL38900CE,07/22/2022,14:43:00,6.65,6.75,6.55,6.60,4600,89875
BANKNIFTY22JUL38900CE,07/22/2022,14:44:00,6.60,6.60,6.50,6.55,1725,89875
BANKNIFTY22JUL38900CE,07/22/2022,14:45:00,6.45,6.65,6.45,6.60,5075,90325
BANKNIFTY22JUL38900CE,07/22/2022,14:46:00,6.60,6.75,6.60,6.65,1900,90325
BANKNIFTY22JUL38900CE,07/22/2022,14:47:00,6.75,6.90,6.75,6.75,3025,90325
BANKNIFTY22JUL38900CE,07/22/2022,14:48:00,6.70,6.75,6.55,6.65,2525,91650
BANKNIFTY22JUL38900CE,07/22/2022,14:49:00,6.60,6.70,6.60,6.70,725,91650
BANKNIFTY22JUL38900CE,07/22/2022,14:50:00,6.65,6.70,6.55,6.60,2825,91650
BANKNIFTY22JUL38900CE,07/22/2022,14:51:00,6.65,6.70,6.60,6.60,1525,93250
BANKNIFTY22JUL38900CE,07/22/2022,14:52:00,6.60,6.75,6.55,6.75,5050,93250
BANKNIFTY22JUL38900CE,07/22/2022,14:53:00,6.75,6.75,6.65,6.65,4600,93250
BANKNIFTY22JUL38900CE,07/22/2022,14:54:00,6.70,6.85,6.70,6.75,300,92800
BANKNIFTY22JUL38900CE,07/22/2022,14:55:00,6.75,6.75,6.65,6.75,2550,92800
BANKNIFTY22JUL38900CE,07/22/2022,14:56:00,6.75,6.80,6.70,6.75,2075,92800
BANKNIFTY22JUL38900CE,07/22/2022,14:57:00,6.75,6.80,6.75,6.80,2450,93125
BANKNIFTY22JUL38900CE,07/22/2022,14:58:00,6.70,6.75,6.70,6.75,1100,93125
BANKNIFTY22JUL38900CE,07/22/2022,14:59:00,6.70,6.80,6.65,6.80,2900,93125
BANKNIFTY22JUL38900CE,07/22/2022,15:00:00,6.65,6.85,6.65,6.75,4075,94150
BANKNIFTY22JUL38900CE,07/22/2022,15:01:00,6.75,6.95,6.75,6.90,7850,94150
BANKNIFTY22JUL38900CE,07/22/2022,15:02:00,6.80,6.90,6.75,6.80,4875,94150
BANKNIFTY22JUL38900CE,07/22/2022,15:03:00,6.80,6.90,6.80,6.90,1775,96250
BANKNIFTY22JUL38900CE,07/22/2022,15:04:00,6.90,6.90,6.85,6.90,1600,96250
BANKNIFTY22JUL38900CE,07/22/2022,15:05:00,6.85,6.95,6.75,6.75,1300,96250
BANKNIFTY22JUL38900CE,07/22/2022,15:06:00,6.70,6.70,6.65,6.65,325,96275
BANKNIFTY22JUL38900CE,07/22/2022,15:07:00,6.65,6.65,6.55,6.65,5650,96275
BANKNIFTY22JUL38900CE,07/22/2022,15:08:00,6.55,6.65,6.55,6.55,4775,96275
BANKNIFTY22JUL38900CE,07/22/2022,15:09:00,6.45,6.55,6.40,6.55,6025,96675
BANKNIFTY22JUL38900CE,07/22/2022,15:10:00,6.55,6.55,6.45,6.45,3075,96675
BANKNIFTY22JUL38900CE,07/22/2022,15:11:00,6.45,6.60,6.45,6.60,3850,96675
BANKNIFTY22JUL38900CE,07/22/2022,15:12:00,6.65,6.70,6.55,6.70,8075,99800
BANKNIFTY22JUL38900CE,07/22/2022,15:13:00,6.65,6.65,6.55,6.55,3200,99800
BANKNIFTY22JUL38900CE,07/22/2022,15:14:00,6.55,6.55,6.45,6.50,9600,99800
BANKNIFTY22JUL38900CE,07/22/2022,15:15:00,6.50,6.50,6.00,6.10,8775,103650
BANKNIFTY22JUL38900CE,07/22/2022,15:16:00,6.10,6.10,5.80,5.90,11900,103650
BANKNIFTY22JUL38900CE,07/22/2022,15:17:00,5.90,6.00,5.80,6.00,6525,103650
BANKNIFTY22JUL38900CE,07/22/2022,15:18:00,6.00,6.10,5.90,6.00,8375,100800
BANKNIFTY22JUL38900CE,07/22/2022,15:19:00,6.00,6.05,5.90,5.95,7250,100800
BANKNIFTY22JUL38900CE,07/22/2022,15:20:00,5.95,6.20,5.85,6.10,14325,100800
BANKNIFTY22JUL38900CE,07/22/2022,15:21:00,6.10,6.20,6.00,6.05,15425,90275
BANKNIFTY22JUL38900CE,07/22/2022,15:22:00,6.05,6.10,6.00,6.05,7675,90275
BANKNIFTY22JUL38900CE,07/22/2022,15:23:00,6.05,6.10,5.95,6.00,4475,90275
BANKNIFTY22JUL38900CE,07/22/2022,15:24:00,6.05,6.15,5.95,6.10,10150,84300
BANKNIFTY22JUL38900CE,07/22/2022,15:25:00,6.05,6.40,6.05,6.35,10200,84300
BANKNIFTY22JUL38900CE,07/22/2022,15:26:00,6.40,6.55,6.25,6.55,13225,84300
BANKNIFTY22JUL38900CE,07/22/2022,15:27:00,6.50,6.75,6.45,6.60,4225,77875
BANKNIFTY22JUL38900CE,07/22/2022,15:28:00,6.50,6.70,6.50,6.65,8250,77875
BANKNIFTY22JUL38900CE,07/22/2022,15:29:00,6.50,6.65,6.20,6.20,20400,77875
BANKNIFTY22JUL38900CE,07/22/2022,15:30:00,5.65,5.65,5.65,5.65,50,77875
BANKNIFTY22JUL38900CE,07/25/2022,09:15:00,5.50,7.95,4.90,6.40,32378,76375
BANKNIFTY22JUL38900CE,07/25/2022,09:16:00,6.40,6.75,5.90,6.75,20500,76375
BANKNIFTY22JUL38900CE,07/25/2022,09:17:00,6.65,7.05,6.60,7.00,28150,91900
BANKNIFTY22JUL38900CE,07/25/2022,09:18:00,7.00,7.70,6.95,7.45,31125,91900
BANKNIFTY22JUL38900CE,07/25/2022,09:19:00,7.50,7.65,7.10,7.65,24775,91900
BANKNIFTY22JUL38900CE,07/25/2022,09:20:00,7.55,7.75,7.30,7.35,20575,104225
BANKNIFTY22JUL38900CE,07/25/2022,09:21:00,7.35,7.50,7.15,7.25,5175,104225
BANKNIFTY22JUL38900CE,07/25/2022,09:22:00,7.20,7.25,6.70,6.95,15575,104225
BANKNIFTY22JUL38900CE,07/25/2022,09:23:00,6.85,7.25,6.80,7.15,11600,107350
BANKNIFTY22JUL38900CE,07/25/2022,09:24:00,7.15,7.35,7.15,7.30,7875,107350
BANKNIFTY22JUL38900CE,07/25/2022,09:25:00,7.20,7.80,7.10,7.70,16400,107350
BANKNIFTY22JUL38900CE,07/25/2022,09:26:00,7.70,7.80,7.45,7.50,14725,109475
BANKNIFTY22JUL38900CE,07/25/2022,09:27:00,7.40,7.60,7.25,7.45,11875,109475
BANKNIFTY22JUL38900CE,07/25/2022,09:28:00,7.50,7.60,7.25,7.35,11275,109475
BANKNIFTY22JUL38900CE,07/25/2022,09:29:00,7.30,7.35,7.10,7.15,10225,107925
BANKNIFTY22JUL38900CE,07/25/2022,09:30:00,7.10,7.10,6.75,6.80,16925,107925
BANKNIFTY22JUL38900CE,07/25/2022,09:31:00,6.85,6.90,6.55,6.65,10125,107925
BANKNIFTY22JUL38900CE,07/25/2022,09:32:00,6.60,6.60,6.00,6.05,11500,112525
BANKNIFTY22JUL38900CE,07/25/2022,09:33:00,6.05,6.15,5.75,5.85,33625,112525
BANKNIFTY22JUL38900CE,07/25/2022,09:34:00,5.80,5.85,5.60,5.70,15025,112525
BANKNIFTY22JUL38900CE,07/25/2022,09:35:00,5.70,6.10,5.70,6.10,9700,113750
BANKNIFTY22JUL38900CE,07/25/2022,09:36:00,6.10,6.30,6.05,6.30,5925,113750
BANKNIFTY22JUL38900CE,07/25/2022,09:37:00,6.30,6.45,6.25,6.30,7950,113750
BANKNIFTY22JUL38900CE,07/25/2022,09:38:00,6.40,6.40,6.30,6.35,1625,116975
BANKNIFTY22JUL38900CE,07/25/2022,09:39:00,6.40,6.40,6.15,6.15,3475,116975
BANKNIFTY22JUL38900CE,07/25/2022,09:40:00,6.15,6.25,6.10,6.20,6050,116975
BANKNIFTY22JUL38900CE,07/25/2022,09:41:00,6.10,6.10,6.00,6.10,4750,119575
BANKNIFTY22JUL38900CE,07/25/2022,09:42:00,6.00,6.10,5.95,6.00,2625,119575
BANKNIFTY22JUL38900CE,07/25/2022,09:43:00,5.95,5.95,5.80,5.80,6200,119575
BANKNIFTY22JUL38900CE,07/25/2022,09:44:00,5.80,5.85,5.55,5.60,10150,121775
BANKNIFTY22JUL38900CE,07/25/2022,09:45:00,5.50,5.55,5.30,5.45,11525,121775
BANKNIFTY22JUL38900CE,07/25/2022,09:46:00,5.40,5.45,5.10,5.20,9275,121775
BANKNIFTY22JUL38900CE,07/25/2022,09:47:00,5.20,5.30,5.15,5.25,6550,122325
BANKNIFTY22JUL38900CE,07/25/2022,09:48:00,5.20,5.20,5.00,5.10,12175,122325
BANKNIFTY22JUL38900CE,07/25/2022,09:49:00,5.00,5.25,5.00,5.25,6875,122325
BANKNIFTY22JUL38900CE,07/25/2022,09:50:00,5.25,5.30,5.10,5.25,5700,123175
BANKNIFTY22JUL38900CE,07/25/2022,09:51:00,5.20,5.25,5.15,5.20,1650,123175
BANKNIFTY22JUL38900CE,07/25/2022,09:52:00,5.20,5.30,5.10,5.10,4875,123175
BANKNIFTY22JUL38900CE,07/25/2022,09:53:00,5.10,5.15,4.85,4.85,6650,126275
BANKNIFTY22JUL38900CE,07/25/2022,09:54:00,4.95,4.95,4.65,4.70,8325,126275
BANKNIFTY22JUL38900CE,07/25/2022,09:55:00,4.70,4.80,4.60,4.75,11550,126275
BANKNIFTY22JUL38900CE,07/25/2022,09:56:00,4.65,4.85,4.65,4.75,4200,126975
BANKNIFTY22JUL38900CE,07/25/2022,09:57:00,4.75,4.80,4.70,4.70,7425,126975
BANKNIFTY22JUL38900CE,07/25/2022,09:58:00,4.70,4.75,4.65,4.75,3125,126975
BANKNIFTY22JUL38900CE,07/25/2022,09:59:00,4.65,4.65,4.60,4.65,2325,130375
BANKNIFTY22JUL38900CE,07/25/2022,10:00:00,4.65,4.75,4.60,4.70,1650,130375
BANKNIFTY22JUL38900CE,07/25/2022,10:01:00,4.75,4.80,4.65,4.65,2050,130375
BANKNIFTY22JUL38900CE,07/25/2022,10:02:00,4.75,4.75,4.60,4.70,6375,131525
BANKNIFTY22JUL38900CE,07/25/2022,10:03:00,4.75,4.85,4.70,4.75,8375,131525
BANKNIFTY22JUL38900CE,07/25/2022,10:04:00,4.80,4.85,4.70,4.75,4500,131525
BANKNIFTY22JUL38900CE,07/25/2022,10:05:00,4.70,4.75,4.65,4.70,7850,134775
BANKNIFTY22JUL38900CE,07/25/2022,10:06:00,4.75,4.80,4.70,4.80,2250,134775
BANKNIFTY22JUL38900CE,07/25/2022,10:07:00,4.80,4.80,4.70,4.75,6225,134775
BANKNIFTY22JUL38900CE,07/25/2022,10:08:00,4.75,4.80,4.70,4.80,2075,137100
BANKNIFTY22JUL38900CE,07/25/2022,10:09:00,4.75,4.95,4.75,4.85,7150,137100
BANKNIFTY22JUL38900CE,07/25/2022,10:10:00,4.85,4.90,4.80,4.90,2400,137100
BANKNIFTY22JUL38900CE,07/25/2022,10:11:00,4.90,4.95,4.85,4.95,1225,138625
BANKNIFTY22JUL38900CE,07/25/2022,10:12:00,5.00,5.05,4.95,5.05,1825,138625
BANKNIFTY22JUL38900CE,07/25/2022,10:13:00,5.10,5.20,5.00,5.15,12200,138625
BANKNIFTY22JUL38900CE,07/25/2022,10:14:00,5.15,5.25,5.10,5.15,3625,137975
BANKNIFTY22JUL38900CE,07/25/2022,10:15:00,5.20,5.20,5.10,5.10,1825,137975
BANKNIFTY22JUL38900CE,07/25/2022,10:16:00,5.15,5.15,5.05,5.10,2400,137975
BANKNIFTY22JUL38900CE,07/25/2022,10:17:00,5.10,5.10,4.95,4.95,2125,135375
BANKNIFTY22JUL38900CE,07/25/2022,10:18:00,5.05,5.10,5.00,5.00,4325,135375
BANKNIFTY22JUL38900CE,07/25/2022,10:19:00,5.10,5.15,5.00,5.10,2600,135375
BANKNIFTY22JUL38900CE,07/25/2022,10:20:00,5.10,5.15,5.05,5.05,3075,136150
BANKNIFTY22JUL38900CE,07/25/2022,10:21:00,5.00,5.10,5.00,5.05,3450,136150
BANKNIFTY22JUL38900CE,07/25/2022,10:22:00,5.00,5.05,4.95,4.95,2475,136150
BANKNIFTY22JUL38900CE,07/25/2022,10:23:00,5.05,5.05,4.90,4.95,2950,137000
BANKNIFTY22JUL38900CE,07/25/2022,10:24:00,4.90,4.95,4.80,4.85,3150,137000
BANKNIFTY22JUL38900CE,07/25/2022,10:25:00,4.85,4.90,4.85,4.90,2300,137000
BANKNIFTY22JUL38900CE,07/25/2022,10:26:00,4.85,4.95,4.85,4.85,2075,137275
BANKNIFTY22JUL38900CE,07/25/2022,10:27:00,4.85,4.95,4.85,4.95,425,137275
BANKNIFTY22JUL38900CE,07/25/2022,10:28:00,4.90,4.90,4.85,4.85,475,137275
BANKNIFTY22JUL38900CE,07/25/2022,10:29:00,4.90,4.90,4.75,4.80,4425,136750
BANKNIFTY22JUL38900CE,07/25/2022,10:30:00,4.75,4.80,4.75,4.75,4475,136750
BANKNIFTY22JUL38900CE,07/25/2022,10:31:00,4.80,4.85,4.75,4.75,2325,136750
BANKNIFTY22JUL38900CE,07/25/2022,10:32:00,4.80,4.80,4.70,4.75,4225,138425
BANKNIFTY22JUL38900CE,07/25/2022,10:33:00,4.70,4.75,4.70,4.75,3125,138425
BANKNIFTY22JUL38900CE,07/25/2022,10:34:00,4.75,4.80,4.70,4.75,2000,138425
BANKNIFTY22JUL38900CE,07/25/2022,10:35:00,4.70,4.85,4.70,4.80,2300,139475
BANKNIFTY22JUL38900CE,07/25/2022,10:36:00,4.80,4.80,4.75,4.80,2550,139475
BANKNIFTY22JUL38900CE,07/25/2022,10:37:00,4.80,4.80,4.75,4.80,1025,139475
BANKNIFTY22JUL38900CE,07/25/2022,10:38:00,4.80,4.85,4.75,4.80,3150,139525
BANKNIFTY22JUL38900CE,07/25/2022,10:39:00,4.80,4.85,4.80,4.80,900,139525
BANKNIFTY22JUL38900CE,07/25/2022,10:40:00,4.80,4.90,4.80,4.90,1300,139525
BANKNIFTY22JUL38900CE,07/25/2022,10:41:00,4.90,4.90,4.85,4.85,2800,141825
BANKNIFTY22JUL38900CE,07/25/2022,10:42:00,4.85,4.90,4.80,4.85,2725,141825
BANKNIFTY22JUL38900CE,07/25/2022,10:43:00,4.85,4.85,4.70,4.70,2375,141825
BANKNIFTY22JUL38900CE,07/25/2022,10:44:00,4.75,4.80,4.75,4.80,625,141825
BANKNIFTY22JUL38900CE,07/25/2022,10:45:00,4.75,4.80,4.70,4.80,1600,142200
BANKNIFTY22JUL38900CE,07/25/2022,10:46:00,4.70,4.80,4.70,4.75,700,142200
BANKNIFTY22JUL38900CE,07/25/2022,10:47:00,4.75,4.80,4.70,4.80,775,142200
BANKNIFTY22JUL38900CE,07/25/2022,10:48:00,4.70,4.75,4.70,4.70,1450,143300
BANKNIFTY22JUL38900CE,07/25/2022,10:49:00,4.70,4.75,4.70,4.75,3375,143300
BANKNIFTY22JUL38900CE,07/25/2022,10:50:00,4.70,4.75,4.70,4.70,2500,141175
BANKNIFTY22JUL38900CE,07/25/2022,10:51:00,4.75,4.80,4.70,4.75,1175,141175
BANKNIFTY22JUL38900CE,07/25/2022,10:52:00,4.75,4.75,4.70,4.70,1075,141175
BANKNIFTY22JUL38900CE,07/25/2022,10:53:00,4.75,4.75,4.70,4.70,2175,140725
BANKNIFTY22JUL38900CE,07/25/2022,10:54:00,4.70,4.85,4.70,4.85,2950,140725
BANKNIFTY22JUL38900CE,07/25/2022,10:55:00,4.80,4.80,4.75,4.75,300,140725
BANKNIFTY22JUL38900CE,07/25/2022,10:56:00,4.75,4.75,4.75,4.75,400,140725
BANKNIFTY22JUL38900CE,07/25/2022,10:57:00,4.75,4.80,4.70,4.75,1850,140100
BANKNIFTY22JUL38900CE,07/25/2022,10:58:00,4.75,4.80,4.70,4.80,4875,140100
BANKNIFTY22JUL38900CE,07/25/2022,10:59:00,4.75,4.80,4.75,4.75,2375,144825
BANKNIFTY22JUL38900CE,07/25/2022,11:00:00,4.80,4.80,4.75,4.75,525,144825
BANKNIFTY22JUL38900CE,07/25/2022,11:01:00,4.75,4.75,4.70,4.70,200,144825
BANKNIFTY22JUL38900CE,07/25/2022,11:02:00,4.75,4.75,4.70,4.75,275,145575
BANKNIFTY22JUL38900CE,07/25/2022,11:03:00,4.70,4.70,4.65,4.65,1100,145575
BANKNIFTY22JUL38900CE,07/25/2022,11:04:00,4.65,4.70,4.65,4.65,2400,145575
BANKNIFTY22JUL38900CE,07/25/2022,11:05:00,4.65,4.75,4.65,4.65,3500,147000
BANKNIFTY22JUL38900CE,07/25/2022,11:06:00,4.70,4.75,4.65,4.65,2425,147000
BANKNIFTY22JUL38900CE,07/25/2022,11:07:00,4.70,4.80,4.70,4.80,2450,147000
BANKNIFTY22JUL38900CE,07/25/2022,11:08:00,4.80,4.80,4.70,4.70,7950,149450
BANKNIFTY22JUL38900CE,07/25/2022,11:09:00,4.70,4.80,4.70,4.75,2125,149450
BANKNIFTY22JUL38900CE,07/25/2022,11:10:00,4.70,4.75,4.65,4.65,5975,149450
BANKNIFTY22JUL38900CE,07/25/2022,11:11:00,4.65,4.80,4.65,4.75,7525,151450
BANKNIFTY22JUL38900CE,07/25/2022,11:12:00,4.75,4.80,4.70,4.75,20350,151450
BANKNIFTY22JUL38900CE,07/25/2022,11:13:00,4.80,4.80,4.65,4.70,4900,151450
BANKNIFTY22JUL38900CE,07/25/2022,11:14:00,4.70,4.70,4.60,4.60,6150,150350
BANKNIFTY22JUL38900CE,07/25/2022,11:15:00,4.60,4.70,4.55,4.60,8325,150350
BANKNIFTY22JUL38900CE,07/25/2022,11:16:00,4.65,4.70,4.60,4.65,1350,150350
BANKNIFTY22JUL38900CE,07/25/2022,11:17:00,4.65,4.70,4.65,4.70,3700,152900
BANKNIFTY22JUL38900CE,07/25/2022,11:18:00,4.65,4.70,4.60,4.60,2175,152900
BANKNIFTY22JUL38900CE,07/25/2022,11:19:00,4.65,4.70,4.60,4.65,6900,152900
BANKNIFTY22JUL38900CE,07/25/2022,11:20:00,4.60,4.65,4.60,4.65,925,149100
