<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34800CE,07/20/2022,10:35:00,1398.60,1398.60,1398.60,1398.60,25,34325
BANKNIFTY22JUL34800CE,07/20/2022,10:36:00,1420.80,1422.15,1420.80,1422.15,75,34025
BANKNIFTY22JUL34800CE,07/20/2022,10:37:00,1421.75,1421.75,1420.15,1420.15,175,34025
BANKNIFTY22JUL34800CE,07/20/2022,10:39:00,1410.30,1410.30,1410.30,1410.30,100,34075
BANKNIFTY22JUL34800CE,07/20/2022,10:40:00,1407.20,1407.20,1407.20,1407.20,50,34075
BANKNIFTY22JUL34800CE,07/20/2022,10:45:00,1430.00,1430.00,1419.45,1419.45,200,33925
BANKNIFTY22JUL34800CE,07/20/2022,10:46:00,1426.00,1426.00,1426.00,1426.00,50,33925
BANKNIFTY22JUL34800CE,07/20/2022,10:47:00,1422.35,1422.35,1422.35,1422.35,125,33950
BANKNIFTY22JUL34800CE,07/20/2022,10:49:00,1431.25,1431.25,1431.25,1431.25,75,33950
BANKNIFTY22JUL34800CE,07/20/2022,10:50:00,1435.70,1435.70,1424.70,1424.70,275,33950
BANKNIFTY22JUL34800CE,07/20/2022,10:51:00,1441.05,1447.80,1441.05,1447.80,150,33800
BANKNIFTY22JUL34800CE,07/20/2022,10:53:00,1436.00,1436.00,1435.00,1435.00,300,33825
BANKNIFTY22JUL34800CE,07/20/2022,10:55:00,1440.65,1452.60,1440.65,1452.60,275,33825
BANKNIFTY22JUL34800CE,07/20/2022,10:56:00,1450.25,1450.25,1450.25,1450.25,125,33825
BANKNIFTY22JUL34800CE,07/20/2022,10:57:00,1437.50,1437.50,1437.50,1437.50,50,33600
BANKNIFTY22JUL34800CE,07/20/2022,11:00:00,1441.35,1441.35,1435.85,1436.25,425,33600
BANKNIFTY22JUL34800CE,07/20/2022,11:01:00,1436.50,1438.40,1436.50,1438.40,275,33600
BANKNIFTY22JUL34800CE,07/20/2022,11:02:00,1424.20,1424.20,1424.20,1424.20,100,33600
BANKNIFTY22JUL34800CE,07/20/2022,11:04:00,1426.70,1426.70,1426.70,1426.70,125,33375
BANKNIFTY22JUL34800CE,07/20/2022,11:05:00,1425.00,1425.00,1425.00,1425.00,25,33375
BANKNIFTY22JUL34800CE,07/20/2022,11:06:00,1438.00,1445.85,1438.00,1445.85,50,33300
BANKNIFTY22JUL34800CE,07/20/2022,11:07:00,1464.60,1464.60,1464.60,1464.60,200,33300
BANKNIFTY22JUL34800CE,07/20/2022,11:10:00,1480.00,1480.00,1480.00,1480.00,50,33175
BANKNIFTY22JUL34800CE,07/20/2022,11:12:00,1484.00,1484.00,1484.00,1484.00,75,33125
BANKNIFTY22JUL34800CE,07/20/2022,11:13:00,1468.10,1468.10,1468.10,1468.10,50,33125
BANKNIFTY22JUL34800CE,07/20/2022,11:15:00,1457.30,1457.30,1450.55,1450.55,75,33200
BANKNIFTY22JUL34800CE,07/20/2022,11:18:00,1474.05,1474.05,1474.05,1474.05,25,33175
BANKNIFTY22JUL34800CE,07/20/2022,11:19:00,1454.65,1454.65,1454.65,1454.65,75,33175
BANKNIFTY22JUL34800CE,07/20/2022,11:20:00,1446.95,1446.95,1446.95,1446.95,25,33175
BANKNIFTY22JUL34800CE,07/20/2022,11:22:00,1453.05,1453.05,1453.05,1453.05,325,33175
BANKNIFTY22JUL34800CE,07/20/2022,11:23:00,1445.00,1445.00,1445.00,1445.00,25,33175
BANKNIFTY22JUL34800CE,07/20/2022,11:24:00,1436.25,1436.25,1436.25,1436.25,25,33100
BANKNIFTY22JUL34800CE,07/20/2022,11:25:00,1429.55,1429.55,1429.55,1429.55,50,33100
BANKNIFTY22JUL34800CE,07/20/2022,11:27:00,1411.65,1417.25,1411.65,1417.25,150,33100
BANKNIFTY22JUL34800CE,07/20/2022,11:29:00,1436.05,1436.05,1436.05,1436.05,125,33100
BANKNIFTY22JUL34800CE,07/20/2022,11:30:00,1438.00,1446.60,1438.00,1446.60,100,33100
BANKNIFTY22JUL34800CE,07/20/2022,11:33:00,1451.35,1451.35,1451.35,1451.35,25,33025
BANKNIFTY22JUL34800CE,07/20/2022,11:35:00,1439.35,1439.35,1439.35,1439.35,25,33025
BANKNIFTY22JUL34800CE,07/20/2022,11:37:00,1423.35,1423.35,1423.35,1423.35,25,33000
BANKNIFTY22JUL34800CE,07/20/2022,11:38:00,1420.00,1420.00,1420.00,1420.00,25,33000
BANKNIFTY22JUL34800CE,07/20/2022,11:43:00,1401.45,1401.45,1401.45,1401.45,50,32975
BANKNIFTY22JUL34800CE,07/20/2022,11:44:00,1407.90,1417.85,1407.90,1417.85,75,32975
BANKNIFTY22JUL34800CE,07/20/2022,11:46:00,1403.75,1403.75,1390.35,1390.35,225,32900
BANKNIFTY22JUL34800CE,07/20/2022,11:47:00,1372.95,1372.95,1372.95,1372.95,25,32900
BANKNIFTY22JUL34800CE,07/20/2022,11:49:00,1391.10,1391.10,1391.10,1391.10,25,32825
BANKNIFTY22JUL34800CE,07/20/2022,11:51:00,1398.00,1398.00,1398.00,1398.00,25,32800
BANKNIFTY22JUL34800CE,07/20/2022,11:52:00,1398.00,1398.00,1398.00,1398.00,25,32800
BANKNIFTY22JUL34800CE,07/20/2022,11:53:00,1394.45,1394.45,1394.45,1394.45,125,32800
BANKNIFTY22JUL34800CE,07/20/2022,11:58:00,1392.30,1392.55,1392.30,1392.55,50,32725
BANKNIFTY22JUL34800CE,07/20/2022,11:59:00,1394.45,1394.45,1394.45,1394.45,25,32725
BANKNIFTY22JUL34800CE,07/20/2022,12:05:00,1432.50,1432.50,1425.00,1425.00,225,32675
BANKNIFTY22JUL34800CE,07/20/2022,12:06:00,1422.70,1422.70,1422.70,1422.70,25,32575
BANKNIFTY22JUL34800CE,07/20/2022,12:12:00,1402.30,1402.30,1402.30,1402.30,75,32525
BANKNIFTY22JUL34800CE,07/20/2022,12:22:00,1398.55,1398.55,1398.55,1398.55,50,32450
BANKNIFTY22JUL34800CE,07/20/2022,12:24:00,1406.95,1406.95,1406.95,1406.95,75,32400
BANKNIFTY22JUL34800CE,07/20/2022,12:33:00,1430.00,1430.00,1430.00,1430.00,25,32325
BANKNIFTY22JUL34800CE,07/20/2022,12:34:00,1427.90,1439.70,1427.90,1439.70,200,32325
BANKNIFTY22JUL34800CE,07/20/2022,12:35:00,1443.95,1443.95,1443.95,1443.95,25,32325
BANKNIFTY22JUL34800CE,07/20/2022,12:37:00,1434.85,1434.85,1434.85,1434.85,50,32300
BANKNIFTY22JUL34800CE,07/20/2022,12:40:00,1424.00,1424.00,1410.70,1410.70,75,32300
BANKNIFTY22JUL34800CE,07/20/2022,12:45:00,1430.50,1430.50,1430.50,1430.50,25,32300
BANKNIFTY22JUL34800CE,07/20/2022,12:46:00,1428.75,1428.75,1428.75,1428.75,25,32300
BANKNIFTY22JUL34800CE,07/20/2022,12:50:00,1429.85,1429.85,1429.85,1429.85,100,32300
BANKNIFTY22JUL34800CE,07/20/2022,12:52:00,1427.00,1427.00,1427.00,1427.00,25,32250
BANKNIFTY22JUL34800CE,07/20/2022,12:59:00,1431.85,1431.85,1431.85,1431.85,50,32275
BANKNIFTY22JUL34800CE,07/20/2022,13:01:00,1418.80,1418.80,1418.80,1418.80,25,32225
BANKNIFTY22JUL34800CE,07/20/2022,13:04:00,1367.20,1367.20,1367.20,1367.20,75,32225
BANKNIFTY22JUL34800CE,07/20/2022,13:07:00,1361.55,1361.55,1361.55,1361.55,75,32250
BANKNIFTY22JUL34800CE,07/20/2022,13:08:00,1341.80,1344.55,1336.40,1338.60,875,32250
BANKNIFTY22JUL34800CE,07/20/2022,13:09:00,1310.55,1316.85,1310.55,1316.85,100,32225
BANKNIFTY22JUL34800CE,07/20/2022,13:11:00,1346.25,1346.25,1346.25,1346.25,25,32225
BANKNIFTY22JUL34800CE,07/20/2022,13:12:00,1348.30,1348.30,1348.30,1348.30,25,32250
BANKNIFTY22JUL34800CE,07/20/2022,13:14:00,1308.00,1308.00,1282.65,1282.65,200,32250
BANKNIFTY22JUL34800CE,07/20/2022,13:15:00,1280.00,1280.00,1279.70,1279.70,75,32250
BANKNIFTY22JUL34800CE,07/20/2022,13:20:00,1313.95,1313.95,1313.95,1313.95,50,32175
BANKNIFTY22JUL34800CE,07/20/2022,13:21:00,1331.55,1331.55,1331.55,1331.55,50,32175
BANKNIFTY22JUL34800CE,07/20/2022,13:29:00,1361.10,1361.10,1361.10,1361.10,50,32150
BANKNIFTY22JUL34800CE,07/20/2022,13:32:00,1342.30,1342.30,1342.30,1342.30,25,32175
BANKNIFTY22JUL34800CE,07/20/2022,13:37:00,1324.50,1324.50,1324.50,1324.50,25,32175
BANKNIFTY22JUL34800CE,07/20/2022,13:40:00,1350.50,1350.50,1350.50,1350.50,50,32175
BANKNIFTY22JUL34800CE,07/20/2022,13:41:00,1366.15,1366.15,1366.15,1366.15,75,32175
BANKNIFTY22JUL34800CE,07/20/2022,13:42:00,1380.00,1400.00,1380.00,1390.25,100,32200
BANKNIFTY22JUL34800CE,07/20/2022,13:58:00,1374.95,1375.75,1374.95,1375.75,225,32175
BANKNIFTY22JUL34800CE,07/20/2022,14:08:00,1345.10,1345.10,1345.10,1345.10,25,32175
BANKNIFTY22JUL34800CE,07/20/2022,14:13:00,1337.65,1337.65,1337.65,1337.65,50,32150
BANKNIFTY22JUL34800CE,07/20/2022,14:16:00,1330.00,1330.00,1330.00,1330.00,25,32150
BANKNIFTY22JUL34800CE,07/20/2022,14:17:00,1316.70,1316.70,1316.70,1316.70,25,32150
BANKNIFTY22JUL34800CE,07/20/2022,14:19:00,1305.85,1305.85,1296.35,1296.35,550,32150
BANKNIFTY22JUL34800CE,07/20/2022,14:20:00,1299.15,1299.15,1299.15,1299.15,25,32150
BANKNIFTY22JUL34800CE,07/20/2022,14:21:00,1291.10,1291.10,1282.70,1282.80,325,31725
BANKNIFTY22JUL34800CE,07/20/2022,14:23:00,1305.10,1305.10,1305.10,1305.10,25,31725
BANKNIFTY22JUL34800CE,07/20/2022,14:24:00,1285.85,1285.85,1272.50,1273.25,100,31725
BANKNIFTY22JUL34800CE,07/20/2022,14:26:00,1267.45,1268.50,1267.45,1268.50,50,31725
BANKNIFTY22JUL34800CE,07/20/2022,14:27:00,1260.00,1260.00,1260.00,1260.00,25,31725
BANKNIFTY22JUL34800CE,07/20/2022,14:28:00,1246.90,1246.90,1246.90,1246.90,25,31725
BANKNIFTY22JUL34800CE,07/20/2022,14:30:00,1290.00,1290.00,1290.00,1290.00,25,31725
BANKNIFTY22JUL34800CE,07/20/2022,14:31:00,1290.25,1316.95,1290.25,1316.95,275,31750
BANKNIFTY22JUL34800CE,07/20/2022,14:32:00,1308.15,1308.15,1308.15,1308.15,25,31750
BANKNIFTY22JUL34800CE,07/20/2022,14:33:00,1330.70,1333.00,1329.95,1333.00,125,31675
BANKNIFTY22JUL34800CE,07/20/2022,14:34:00,1317.50,1317.50,1317.50,1317.50,50,31675
BANKNIFTY22JUL34800CE,07/20/2022,14:37:00,1317.00,1317.00,1317.00,1317.00,50,31625
BANKNIFTY22JUL34800CE,07/20/2022,14:38:00,1319.95,1319.95,1319.95,1319.95,100,31625
BANKNIFTY22JUL34800CE,07/20/2022,14:39:00,1310.85,1310.85,1310.85,1310.85,100,31625
BANKNIFTY22JUL34800CE,07/20/2022,14:40:00,1335.00,1335.00,1335.00,1335.00,25,31600
BANKNIFTY22JUL34800CE,07/20/2022,14:43:00,1279.60,1279.60,1279.60,1279.60,25,31575
BANKNIFTY22JUL34800CE,07/20/2022,14:44:00,1256.75,1256.75,1256.75,1256.75,100,31575
BANKNIFTY22JUL34800CE,07/20/2022,14:45:00,1255.00,1255.00,1255.00,1255.00,25,31575
BANKNIFTY22JUL34800CE,07/20/2022,14:47:00,1297.55,1297.55,1297.55,1297.55,25,31575
BANKNIFTY22JUL34800CE,07/20/2022,14:49:00,1306.75,1306.75,1306.75,1306.75,250,31600
BANKNIFTY22JUL34800CE,07/20/2022,14:50:00,1321.60,1321.60,1306.50,1306.50,75,31600
BANKNIFTY22JUL34800CE,07/20/2022,14:53:00,1292.55,1292.55,1292.55,1292.55,50,31600
BANKNIFTY22JUL34800CE,07/20/2022,14:56:00,1291.95,1291.95,1291.95,1291.95,25,31600
BANKNIFTY22JUL34800CE,07/20/2022,14:57:00,1290.90,1306.20,1290.90,1306.20,300,31400
BANKNIFTY22JUL34800CE,07/20/2022,14:58:00,1306.05,1306.05,1306.05,1306.05,100,31400
BANKNIFTY22JUL34800CE,07/20/2022,15:00:00,1278.65,1298.90,1270.00,1295.50,100,31375
BANKNIFTY22JUL34800CE,07/20/2022,15:01:00,1312.60,1322.30,1312.60,1322.30,350,31375
BANKNIFTY22JUL34800CE,07/20/2022,15:02:00,1300.00,1300.00,1300.00,1300.00,200,31375
BANKNIFTY22JUL34800CE,07/20/2022,15:05:00,1301.05,1301.05,1301.05,1301.05,100,31400
BANKNIFTY22JUL34800CE,07/20/2022,15:11:00,1291.25,1291.25,1291.25,1291.25,50,31400
BANKNIFTY22JUL34800CE,07/20/2022,15:13:00,1275.00,1275.00,1268.15,1268.15,200,31375
BANKNIFTY22JUL34800CE,07/20/2022,15:14:00,1246.90,1246.90,1246.90,1246.90,50,31375
BANKNIFTY22JUL34800CE,07/20/2022,15:15:00,1240.30,1255.65,1240.30,1255.65,75,31375
BANKNIFTY22JUL34800CE,07/20/2022,15:16:00,1248.05,1248.05,1248.05,1248.05,25,31375
BANKNIFTY22JUL34800CE,07/20/2022,15:17:00,1255.30,1255.30,1255.30,1255.30,50,31375
BANKNIFTY22JUL34800CE,07/20/2022,15:19:00,1253.30,1253.30,1253.30,1253.30,25,31375
BANKNIFTY22JUL34800CE,07/20/2022,15:20:00,1260.55,1260.55,1260.55,1260.55,25,31375
BANKNIFTY22JUL34800CE,07/20/2022,15:23:00,1245.50,1245.50,1245.50,1245.50,25,31375
BANKNIFTY22JUL34800CE,07/20/2022,15:25:00,1222.75,1222.75,1196.50,1196.50,150,31350
BANKNIFTY22JUL34800CE,07/20/2022,15:26:00,1194.20,1199.80,1194.20,1199.80,125,31350
BANKNIFTY22JUL34800CE,07/20/2022,15:27:00,1203.30,1203.30,1202.60,1202.60,50,31350
BANKNIFTY22JUL34800CE,07/20/2022,15:29:00,1202.00,1202.00,1200.75,1200.75,50,31100
BANKNIFTY22JUL34800CE,07/21/2022,09:17:00,1215.00,1264.75,1215.00,1264.75,351,30975
BANKNIFTY22JUL34800CE,07/21/2022,09:19:00,1264.75,1264.75,1264.75,1264.75,25,30975
BANKNIFTY22JUL34800CE,07/21/2022,09:21:00,1233.70,1233.70,1231.95,1232.50,175,30975
BANKNIFTY22JUL34800CE,07/21/2022,09:22:00,1232.50,1232.50,1226.30,1226.30,625,30975
BANKNIFTY22JUL34800CE,07/21/2022,09:23:00,1237.55,1237.55,1237.55,1237.55,25,30975
BANKNIFTY22JUL34800CE,07/21/2022,09:25:00,1250.00,1250.00,1250.00,1250.00,25,30425
BANKNIFTY22JUL34800CE,07/21/2022,09:26:00,1283.30,1283.30,1271.55,1271.55,100,30425
BANKNIFTY22JUL34800CE,07/21/2022,09:27:00,1275.00,1275.00,1275.00,1275.00,25,30425
BANKNIFTY22JUL34800CE,07/21/2022,09:28:00,1261.50,1261.50,1260.00,1260.00,75,30425
BANKNIFTY22JUL34800CE,07/21/2022,09:30:00,1306.25,1319.75,1306.25,1319.75,100,30375
BANKNIFTY22JUL34800CE,07/21/2022,09:31:00,1325.80,1325.80,1325.80,1325.80,25,30375
BANKNIFTY22JUL34800CE,07/21/2022,09:32:00,1368.80,1368.80,1368.80,1368.80,25,30375
BANKNIFTY22JUL34800CE,07/21/2022,09:33:00,1368.80,1368.80,1368.80,1368.80,25,30350
BANKNIFTY22JUL34800CE,07/21/2022,09:34:00,1343.55,1343.55,1343.55,1343.55,500,30350
BANKNIFTY22JUL34800CE,07/21/2022,09:35:00,1350.00,1350.00,1344.75,1344.75,225,29850
BANKNIFTY22JUL34800CE,07/21/2022,09:39:00,1355.30,1355.30,1355.30,1355.30,100,29775
BANKNIFTY22JUL34800CE,07/21/2022,09:40:00,1341.15,1341.15,1341.15,1341.15,75,29775
BANKNIFTY22JUL34800CE,07/21/2022,09:41:00,1356.00,1356.00,1356.00,1356.00,25,29775
BANKNIFTY22JUL34800CE,07/21/2022,09:46:00,1367.55,1367.55,1367.55,1367.55,25,29775
BANKNIFTY22JUL34800CE,07/21/2022,09:47:00,1361.45,1361.45,1361.45,1361.45,100,29775
BANKNIFTY22JUL34800CE,07/21/2022,09:51:00,1355.00,1355.00,1355.00,1355.00,100,29775
BANKNIFTY22JUL34800CE,07/21/2022,09:52:00,1370.00,1370.00,1370.00,1370.00,75,29775
BANKNIFTY22JUL34800CE,07/21/2022,09:53:00,1370.00,1370.00,1370.00,1370.00,50,29750
BANKNIFTY22JUL34800CE,07/21/2022,09:55:00,1385.00,1385.00,1385.00,1385.00,25,29750
BANKNIFTY22JUL34800CE,07/21/2022,09:57:00,1385.00,1385.00,1385.00,1385.00,25,29725
BANKNIFTY22JUL34800CE,07/21/2022,10:05:00,1364.95,1364.95,1364.95,1364.95,25,29700
BANKNIFTY22JUL34800CE,07/21/2022,10:06:00,1347.20,1347.20,1347.20,1347.20,25,29725
BANKNIFTY22JUL34800CE,07/21/2022,10:15:00,1407.05,1407.05,1407.05,1407.05,25,29725
BANKNIFTY22JUL34800CE,07/21/2022,10:16:00,1407.05,1407.05,1407.05,1407.05,25,29725
BANKNIFTY22JUL34800CE,07/21/2022,10:18:00,1397.65,1397.65,1397.65,1397.65,25,29725
BANKNIFTY22JUL34800CE,07/21/2022,10:22:00,1372.80,1372.80,1372.80,1372.80,25,29725
BANKNIFTY22JUL34800CE,07/21/2022,10:24:00,1374.20,1374.20,1374.20,1374.20,25,29700
BANKNIFTY22JUL34800CE,07/21/2022,10:29:00,1370.00,1370.00,1370.00,1370.00,25,29700
BANKNIFTY22JUL34800CE,07/21/2022,10:35:00,1352.75,1352.75,1352.75,1352.75,25,29675
BANKNIFTY22JUL34800CE,07/21/2022,11:04:00,1390.00,1390.00,1390.00,1390.00,50,29675
BANKNIFTY22JUL34800CE,07/21/2022,11:06:00,1330.00,1340.00,1330.00,1340.00,175,29700
BANKNIFTY22JUL34800CE,07/21/2022,11:07:00,1360.00,1360.00,1360.00,1360.00,25,29700
BANKNIFTY22JUL34800CE,07/21/2022,11:10:00,1387.00,1387.00,1387.00,1387.00,25,29850
BANKNIFTY22JUL34800CE,07/21/2022,11:13:00,1394.35,1400.00,1394.35,1400.00,50,29825
BANKNIFTY22JUL34800CE,07/21/2022,11:15:00,1400.00,1400.00,1400.00,1400.00,175,29850
BANKNIFTY22JUL34800CE,07/21/2022,11:17:00,1390.40,1396.80,1390.40,1396.80,100,29850
BANKNIFTY22JUL34800CE,07/21/2022,11:26:00,1487.05,1487.05,1487.05,1487.05,100,29750
BANKNIFTY22JUL34800CE,07/21/2022,11:28:00,1487.05,1487.05,1478.90,1478.90,75,29700
BANKNIFTY22JUL34800CE,07/21/2022,11:30:00,1500.00,1503.85,1500.00,1503.85,75,29700
BANKNIFTY22JUL34800CE,07/21/2022,11:33:00,1503.85,1503.85,1500.00,1500.00,50,29675
BANKNIFTY22JUL34800CE,07/21/2022,11:36:00,1504.95,1505.00,1504.95,1505.00,75,29675
BANKNIFTY22JUL34800CE,07/21/2022,11:40:00,1548.00,1556.25,1548.00,1556.25,100,29700
BANKNIFTY22JUL34800CE,07/21/2022,11:41:00,1570.35,1577.25,1547.80,1547.80,150,29700
BANKNIFTY22JUL34800CE,07/21/2022,11:42:00,1527.50,1527.50,1527.50,1527.50,25,29675
BANKNIFTY22JUL34800CE,07/21/2022,11:44:00,1527.75,1527.75,1527.75,1527.75,50,29675
BANKNIFTY22JUL34800CE,07/21/2022,11:46:00,1506.90,1507.05,1495.00,1495.00,100,29600
BANKNIFTY22JUL34800CE,07/21/2022,11:47:00,1512.50,1512.50,1512.50,1512.50,25,29600
BANKNIFTY22JUL34800CE,07/21/2022,11:48:00,1546.65,1546.65,1546.65,1546.65,100,29600
BANKNIFTY22JUL34800CE,07/21/2022,11:51:00,1520.95,1530.25,1520.95,1530.25,125,29575
BANKNIFTY22JUL34800CE,07/21/2022,11:56:00,1535.65,1535.65,1535.65,1535.65,50,29575
BANKNIFTY22JUL34800CE,07/21/2022,11:59:00,1519.50,1552.50,1519.50,1552.50,200,29575
BANKNIFTY22JUL34800CE,07/21/2022,12:01:00,1519.05,1519.05,1519.05,1519.05,50,29425
BANKNIFTY22JUL34800CE,07/21/2022,12:07:00,1520.95,1520.95,1518.40,1518.40,125,29475
BANKNIFTY22JUL34800CE,07/21/2022,12:21:00,1477.45,1479.15,1477.45,1479.15,75,29350
BANKNIFTY22JUL34800CE,07/21/2022,12:22:00,1507.00,1507.00,1507.00,1507.00,25,29350
BANKNIFTY22JUL34800CE,07/21/2022,12:25:00,1500.00,1500.00,1500.00,1500.00,50,29325
BANKNIFTY22JUL34800CE,07/21/2022,12:32:00,1496.45,1496.45,1496.45,1496.45,50,29275
BANKNIFTY22JUL34800CE,07/21/2022,12:42:00,1497.55,1497.55,1497.55,1497.55,25,29300
BANKNIFTY22JUL34800CE,07/21/2022,12:43:00,1531.60,1531.60,1531.60,1531.60,25,29275
BANKNIFTY22JUL34800CE,07/21/2022,12:44:00,1526.40,1526.70,1526.40,1526.70,50,29275
BANKNIFTY22JUL34800CE,07/21/2022,12:48:00,1503.85,1503.85,1503.85,1503.85,25,29325
BANKNIFTY22JUL34800CE,07/21/2022,12:55:00,1559.45,1559.45,1559.45,1559.45,25,29325
BANKNIFTY22JUL34800CE,07/21/2022,13:00:00,1490.00,1490.00,1481.85,1481.85,50,29300
BANKNIFTY22JUL34800CE,07/21/2022,13:01:00,1460.55,1460.55,1460.55,1460.55,25,29300
BANKNIFTY22JUL34800CE,07/21/2022,13:03:00,1459.15,1478.05,1455.75,1478.05,100,29300
BANKNIFTY22JUL34800CE,07/21/2022,13:04:00,1473.15,1473.15,1473.15,1473.15,50,29300
BANKNIFTY22JUL34800CE,07/21/2022,13:13:00,1448.00,1448.00,1448.00,1448.00,75,29300
BANKNIFTY22JUL34800CE,07/21/2022,13:28:00,1423.00,1423.00,1423.00,1423.00,100,29225
BANKNIFTY22JUL34800CE,07/21/2022,13:29:00,1400.00,1400.00,1400.00,1400.00,50,29225
BANKNIFTY22JUL34800CE,07/21/2022,13:36:00,1395.45,1395.45,1395.45,1395.45,200,29225
BANKNIFTY22JUL34800CE,07/21/2022,13:37:00,1361.85,1361.85,1361.85,1361.85,25,29425
BANKNIFTY22JUL34800CE,07/21/2022,13:41:00,1384.30,1384.30,1384.30,1384.30,100,29425
BANKNIFTY22JUL34800CE,07/21/2022,13:42:00,1385.70,1385.70,1366.50,1366.50,225,29650
BANKNIFTY22JUL34800CE,07/21/2022,13:43:00,1372.95,1372.95,1372.95,1372.95,100,29650
BANKNIFTY22JUL34800CE,07/21/2022,13:49:00,1363.70,1363.70,1363.70,1363.70,50,29650
BANKNIFTY22JUL34800CE,07/21/2022,13:50:00,1374.30,1374.30,1374.30,1374.30,25,29850
BANKNIFTY22JUL34800CE,07/21/2022,13:55:00,1316.55,1316.55,1316.55,1316.55,75,29850
BANKNIFTY22JUL34800CE,07/21/2022,14:02:00,1366.90,1389.40,1366.90,1389.40,75,29875
BANKNIFTY22JUL34800CE,07/21/2022,14:09:00,1393.85,1393.85,1393.85,1393.85,25,29875
BANKNIFTY22JUL34800CE,07/21/2022,14:10:00,1379.75,1379.75,1379.75,1379.75,25,29875
BANKNIFTY22JUL34800CE,07/21/2022,14:14:00,1393.00,1393.00,1393.00,1393.00,25,29875
BANKNIFTY22JUL34800CE,07/21/2022,14:19:00,1384.45,1384.45,1384.45,1384.45,25,29900
BANKNIFTY22JUL34800CE,07/21/2022,14:23:00,1382.95,1382.95,1382.95,1382.95,50,29900
BANKNIFTY22JUL34800CE,07/21/2022,14:28:00,1413.90,1413.90,1413.90,1413.90,50,29900
BANKNIFTY22JUL34800CE,07/21/2022,14:29:00,1436.50,1436.50,1436.50,1436.50,25,29900
BANKNIFTY22JUL34800CE,07/21/2022,14:31:00,1458.65,1458.65,1457.95,1457.95,50,29900
BANKNIFTY22JUL34800CE,07/21/2022,14:32:00,1440.55,1440.55,1440.55,1440.55,175,29900
BANKNIFTY22JUL34800CE,07/21/2022,14:38:00,1450.00,1450.00,1450.00,1450.00,25,30100
BANKNIFTY22JUL34800CE,07/21/2022,14:39:00,1435.00,1435.00,1435.00,1435.00,25,30075
BANKNIFTY22JUL34800CE,07/21/2022,14:40:00,1435.00,1435.00,1435.00,1435.00,100,30075
BANKNIFTY22JUL34800CE,07/21/2022,14:47:00,1392.40,1392.40,1392.40,1392.40,100,30075
BANKNIFTY22JUL34800CE,07/21/2022,14:53:00,1390.05,1390.05,1388.40,1388.40,175,29975
BANKNIFTY22JUL34800CE,07/21/2022,14:54:00,1386.90,1386.90,1386.90,1386.90,25,29975
BANKNIFTY22JUL34800CE,07/21/2022,14:55:00,1383.95,1391.50,1383.95,1391.50,125,29975
BANKNIFTY22JUL34800CE,07/21/2022,14:56:00,1398.60,1398.60,1395.55,1395.55,50,29975
BANKNIFTY22JUL34800CE,07/21/2022,14:59:00,1366.35,1366.35,1361.75,1362.15,300,29950
BANKNIFTY22JUL34800CE,07/21/2022,15:00:00,1358.45,1358.45,1341.00,1348.85,450,29975
BANKNIFTY22JUL34800CE,07/21/2022,15:01:00,1358.60,1374.55,1358.60,1374.55,125,29975
BANKNIFTY22JUL34800CE,07/21/2022,15:02:00,1359.00,1363.40,1359.00,1363.40,125,29975
BANKNIFTY22JUL34800CE,07/21/2022,15:03:00,1372.35,1372.35,1369.60,1369.60,100,30025
BANKNIFTY22JUL34800CE,07/21/2022,15:04:00,1368.90,1368.90,1368.90,1368.90,25,30025
BANKNIFTY22JUL34800CE,07/21/2022,15:05:00,1360.90,1360.90,1360.15,1360.15,100,30025
BANKNIFTY22JUL34800CE,07/21/2022,15:07:00,1391.25,1391.25,1391.25,1391.25,125,30100
BANKNIFTY22JUL34800CE,07/21/2022,15:08:00,1402.30,1402.30,1399.00,1399.20,125,30100
BANKNIFTY22JUL34800CE,07/21/2022,15:09:00,1400.40,1400.40,1400.40,1400.40,25,30100
BANKNIFTY22JUL34800CE,07/21/2022,15:10:00,1402.75,1402.75,1400.30,1400.30,250,30100
BANKNIFTY22JUL34800CE,07/21/2022,15:11:00,1403.70,1403.70,1403.70,1403.70,25,30100
BANKNIFTY22JUL34800CE,07/21/2022,15:13:00,1427.75,1427.75,1297.55,1297.55,575,30275
BANKNIFTY22JUL34800CE,07/21/2022,15:14:00,1403.45,1409.90,1403.45,1409.90,150,30275
BANKNIFTY22JUL34800CE,07/21/2022,15:16:00,1411.00,1411.00,1411.00,1411.00,50,30575
BANKNIFTY22JUL34800CE,07/21/2022,15:19:00,1460.85,1472.35,1460.85,1472.35,175,30575
BANKNIFTY22JUL34800CE,07/21/2022,15:22:00,1435.10,1444.15,1435.10,1444.15,225,30475
BANKNIFTY22JUL34800CE,07/21/2022,15:23:00,1443.20,1443.20,1443.20,1443.20,25,30475
BANKNIFTY22JUL34800CE,07/21/2022,15:24:00,1456.70,1456.70,1456.70,1456.70,25,30475
BANKNIFTY22JUL34800CE,07/21/2022,15:25:00,1472.35,1482.50,1472.35,1482.50,150,30550
BANKNIFTY22JUL34800CE,07/21/2022,15:26:00,1480.85,1481.50,1480.85,1481.50,50,30550
BANKNIFTY22JUL34800CE,07/21/2022,15:27:00,1480.85,1482.70,1480.85,1482.70,50,30550
