<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36700PE,07/27/2022,14:47:00,779.00,779.00,779.00,779.00,25,26425
BANKNIFTY22AUG36700PE,07/27/2022,14:48:00,777.75,781.00,777.75,781.00,125,26925
BANKNIFTY22AUG36700PE,07/27/2022,14:49:00,781.90,781.90,781.90,781.90,50,26925
BANKNIFTY22AUG36700PE,07/27/2022,14:50:00,781.90,781.90,781.90,781.90,25,26925
BANKNIFTY22AUG36700PE,07/27/2022,14:52:00,781.30,781.30,781.30,781.30,25,27075
BANKNIFTY22AUG36700PE,07/27/2022,14:54:00,782.20,782.45,780.05,780.05,225,27075
BANKNIFTY22AUG36700PE,07/27/2022,14:55:00,779.00,779.00,774.20,778.05,300,27200
BANKNIFTY22AUG36700PE,07/27/2022,14:56:00,776.60,779.00,776.60,779.00,275,27200
BANKNIFTY22AUG36700PE,07/27/2022,14:57:00,781.95,781.95,765.00,765.00,175,27750
BANKNIFTY22AUG36700PE,07/27/2022,14:59:00,765.00,765.00,765.00,765.00,25,27750
BANKNIFTY22AUG36700PE,07/27/2022,15:00:00,766.50,766.50,763.95,764.30,700,27750
BANKNIFTY22AUG36700PE,07/27/2022,15:01:00,763.00,763.00,756.00,756.00,225,27300
BANKNIFTY22AUG36700PE,07/27/2022,15:02:00,760.00,760.00,754.50,754.50,275,27300
BANKNIFTY22AUG36700PE,07/27/2022,15:03:00,750.00,750.00,747.00,747.00,375,27300
BANKNIFTY22AUG36700PE,07/27/2022,15:04:00,756.00,772.55,756.00,771.35,300,27700
BANKNIFTY22AUG36700PE,07/27/2022,15:05:00,775.85,775.85,774.45,774.45,50,27700
BANKNIFTY22AUG36700PE,07/27/2022,15:06:00,773.95,773.95,773.95,773.95,25,27700
BANKNIFTY22AUG36700PE,07/27/2022,15:07:00,771.20,771.20,771.20,771.20,300,27800
BANKNIFTY22AUG36700PE,07/27/2022,15:09:00,752.00,752.15,752.00,752.15,175,27925
BANKNIFTY22AUG36700PE,07/27/2022,15:10:00,761.45,761.45,761.45,761.45,100,27925
BANKNIFTY22AUG36700PE,07/27/2022,15:11:00,763.00,765.55,763.00,765.55,200,27925
BANKNIFTY22AUG36700PE,07/27/2022,15:12:00,767.65,767.65,762.75,762.75,550,28150
BANKNIFTY22AUG36700PE,07/27/2022,15:13:00,762.15,762.15,762.15,762.15,25,28150
BANKNIFTY22AUG36700PE,07/27/2022,15:14:00,762.15,762.15,762.15,762.15,100,28150
BANKNIFTY22AUG36700PE,07/27/2022,15:15:00,763.20,764.00,762.15,762.75,225,28500
BANKNIFTY22AUG36700PE,07/27/2022,15:16:00,762.45,762.45,762.00,762.00,75,28500
BANKNIFTY22AUG36700PE,07/27/2022,15:17:00,762.40,763.85,760.40,760.40,225,28500
BANKNIFTY22AUG36700PE,07/27/2022,15:18:00,763.00,766.00,761.05,761.55,675,29075
BANKNIFTY22AUG36700PE,07/27/2022,15:19:00,762.05,767.00,761.05,761.05,325,29075
BANKNIFTY22AUG36700PE,07/27/2022,15:20:00,762.00,762.00,755.95,755.95,500,29075
BANKNIFTY22AUG36700PE,07/27/2022,15:21:00,755.85,755.85,752.15,752.15,125,29550
BANKNIFTY22AUG36700PE,07/27/2022,15:22:00,752.10,756.50,752.10,756.50,275,29550
BANKNIFTY22AUG36700PE,07/27/2022,15:23:00,756.00,756.00,756.00,756.00,225,29550
BANKNIFTY22AUG36700PE,07/27/2022,15:24:00,758.30,758.30,756.00,756.00,100,29550
BANKNIFTY22AUG36700PE,07/27/2022,15:25:00,756.00,756.00,753.15,753.15,275,29475
BANKNIFTY22AUG36700PE,07/27/2022,15:26:00,753.15,755.95,753.15,755.95,225,29475
BANKNIFTY22AUG36700PE,07/27/2022,15:27:00,751.40,759.00,751.40,759.00,425,29200
BANKNIFTY22AUG36700PE,07/27/2022,15:28:00,757.95,757.95,751.90,752.85,550,29200
BANKNIFTY22AUG36700PE,07/27/2022,15:29:00,750.00,750.00,726.60,726.60,275,29200
BANKNIFTY22AUG36700PE,07/28/2022,09:15:00,597.95,597.95,568.70,568.70,176,29400
BANKNIFTY22AUG36700PE,07/28/2022,09:16:00,566.85,566.85,560.05,560.95,575,29400
BANKNIFTY22AUG36700PE,07/28/2022,09:17:00,556.00,556.00,546.00,546.00,1050,28700
BANKNIFTY22AUG36700PE,07/28/2022,09:18:00,546.00,560.95,546.00,560.95,75,28700
BANKNIFTY22AUG36700PE,07/28/2022,09:19:00,556.90,558.00,556.90,556.95,225,28700
BANKNIFTY22AUG36700PE,07/28/2022,09:20:00,558.00,558.00,554.95,554.95,1025,28700
BANKNIFTY22AUG36700PE,07/28/2022,09:21:00,555.00,555.00,550.55,550.55,325,29675
BANKNIFTY22AUG36700PE,07/28/2022,09:22:00,547.95,547.95,547.95,547.95,25,29675
BANKNIFTY22AUG36700PE,07/28/2022,09:23:00,544.00,546.00,544.00,544.00,225,29675
BANKNIFTY22AUG36700PE,07/28/2022,09:24:00,546.00,558.95,546.00,558.95,675,29775
BANKNIFTY22AUG36700PE,07/28/2022,09:25:00,558.00,558.00,558.00,558.00,200,29775
BANKNIFTY22AUG36700PE,07/28/2022,09:26:00,545.00,545.00,545.00,545.00,25,29775
BANKNIFTY22AUG36700PE,07/28/2022,09:27:00,541.35,541.35,535.45,535.45,1175,29850
BANKNIFTY22AUG36700PE,07/28/2022,09:28:00,535.45,540.00,535.45,538.00,175,29850
BANKNIFTY22AUG36700PE,07/28/2022,09:31:00,538.05,538.05,537.95,538.00,275,29625
BANKNIFTY22AUG36700PE,07/28/2022,09:32:00,540.00,540.00,540.00,540.00,100,29625
BANKNIFTY22AUG36700PE,07/28/2022,09:33:00,548.05,549.90,548.05,549.90,150,29575
BANKNIFTY22AUG36700PE,07/28/2022,09:34:00,549.90,561.75,549.90,561.75,125,29575
BANKNIFTY22AUG36700PE,07/28/2022,09:35:00,576.10,576.10,568.10,568.10,325,29575
BANKNIFTY22AUG36700PE,07/28/2022,09:36:00,568.10,570.00,568.10,570.00,50,29525
BANKNIFTY22AUG36700PE,07/28/2022,09:37:00,576.00,576.00,570.00,575.90,1200,29525
BANKNIFTY22AUG36700PE,07/28/2022,09:38:00,570.00,570.00,563.15,563.15,350,29525
BANKNIFTY22AUG36700PE,07/28/2022,09:39:00,567.90,567.90,567.90,567.90,100,28800
BANKNIFTY22AUG36700PE,07/28/2022,09:40:00,567.90,567.90,567.90,567.90,25,28800
BANKNIFTY22AUG36700PE,07/28/2022,09:41:00,568.25,568.25,566.85,566.85,50,28725
BANKNIFTY22AUG36700PE,07/28/2022,09:42:00,565.90,565.90,565.90,565.90,125,28725
BANKNIFTY22AUG36700PE,07/28/2022,09:43:00,564.60,570.05,564.60,570.05,225,28725
BANKNIFTY22AUG36700PE,07/28/2022,09:44:00,572.40,572.40,570.65,570.65,75,28725
BANKNIFTY22AUG36700PE,07/28/2022,09:45:00,570.65,570.65,570.65,570.65,125,28725
BANKNIFTY22AUG36700PE,07/28/2022,09:46:00,573.85,573.85,566.00,566.00,725,28725
BANKNIFTY22AUG36700PE,07/28/2022,09:47:00,554.95,554.95,554.00,554.00,100,29000
BANKNIFTY22AUG36700PE,07/28/2022,09:49:00,537.00,537.00,537.00,537.00,75,29000
BANKNIFTY22AUG36700PE,07/28/2022,09:50:00,540.00,540.00,540.00,540.00,100,29000
BANKNIFTY22AUG36700PE,07/28/2022,09:51:00,540.00,540.00,538.50,540.00,75,28925
BANKNIFTY22AUG36700PE,07/28/2022,09:53:00,544.85,544.85,544.85,544.85,25,28925
BANKNIFTY22AUG36700PE,07/28/2022,09:54:00,539.00,539.00,539.00,539.00,125,28950
BANKNIFTY22AUG36700PE,07/28/2022,09:56:00,548.00,548.00,548.00,548.00,100,28950
BANKNIFTY22AUG36700PE,07/28/2022,10:00:00,538.00,538.00,538.00,538.00,50,29075
BANKNIFTY22AUG36700PE,07/28/2022,10:01:00,538.80,538.80,538.00,538.00,250,29075
BANKNIFTY22AUG36700PE,07/28/2022,10:02:00,537.05,537.15,537.05,537.15,100,29075
BANKNIFTY22AUG36700PE,07/28/2022,10:03:00,530.05,530.05,530.05,530.05,25,29300
BANKNIFTY22AUG36700PE,07/28/2022,10:07:00,530.00,530.00,527.00,527.00,200,29325
BANKNIFTY22AUG36700PE,07/28/2022,10:08:00,527.00,527.00,527.00,527.00,50,29325
BANKNIFTY22AUG36700PE,07/28/2022,10:11:00,530.00,530.40,530.00,530.40,75,29325
BANKNIFTY22AUG36700PE,07/28/2022,10:12:00,530.00,530.00,520.85,520.85,300,29350
BANKNIFTY22AUG36700PE,07/28/2022,10:14:00,520.85,520.85,520.85,520.85,250,29350
BANKNIFTY22AUG36700PE,07/28/2022,10:15:00,520.85,520.85,520.85,520.85,50,28875
BANKNIFTY22AUG36700PE,07/28/2022,10:16:00,516.00,516.00,516.00,516.00,125,28875
BANKNIFTY22AUG36700PE,07/28/2022,10:17:00,517.05,517.05,517.05,517.05,125,28875
BANKNIFTY22AUG36700PE,07/28/2022,10:18:00,515.80,515.80,515.80,515.80,50,28875
BANKNIFTY22AUG36700PE,07/28/2022,10:19:00,515.80,515.80,515.80,515.80,25,28875
BANKNIFTY22AUG36700PE,07/28/2022,10:20:00,511.00,511.00,511.00,511.00,25,28875
BANKNIFTY22AUG36700PE,07/28/2022,10:21:00,510.00,510.00,510.00,510.00,25,28850
BANKNIFTY22AUG36700PE,07/28/2022,10:22:00,510.00,510.00,510.00,510.00,350,28850
BANKNIFTY22AUG36700PE,07/28/2022,10:24:00,507.80,507.80,504.60,504.60,625,29050
BANKNIFTY22AUG36700PE,07/28/2022,10:26:00,503.00,503.00,503.00,503.00,125,29050
BANKNIFTY22AUG36700PE,07/28/2022,10:27:00,500.00,500.00,500.00,500.00,75,29075
BANKNIFTY22AUG36700PE,07/28/2022,10:28:00,501.90,501.90,501.45,501.45,325,29075
BANKNIFTY22AUG36700PE,07/28/2022,10:29:00,502.80,502.80,500.05,501.65,125,29075
BANKNIFTY22AUG36700PE,07/28/2022,10:30:00,500.80,503.60,500.80,503.60,50,29100
BANKNIFTY22AUG36700PE,07/28/2022,10:31:00,504.85,509.90,504.85,509.90,350,29100
BANKNIFTY22AUG36700PE,07/28/2022,10:32:00,505.25,505.25,505.25,505.25,75,29100
BANKNIFTY22AUG36700PE,07/28/2022,10:33:00,501.35,501.35,501.35,501.35,25,29200
BANKNIFTY22AUG36700PE,07/28/2022,10:34:00,505.25,505.25,505.25,505.25,325,29200
BANKNIFTY22AUG36700PE,07/28/2022,10:35:00,505.25,505.25,505.25,505.25,900,29200
BANKNIFTY22AUG36700PE,07/28/2022,10:36:00,508.00,508.00,508.00,508.00,25,29600
BANKNIFTY22AUG36700PE,07/28/2022,10:39:00,507.75,507.75,507.75,507.75,75,29600
BANKNIFTY22AUG36700PE,07/28/2022,10:40:00,505.60,505.90,505.60,505.85,150,29650
BANKNIFTY22AUG36700PE,07/28/2022,10:41:00,506.60,508.65,506.00,508.65,675,29650
BANKNIFTY22AUG36700PE,07/28/2022,10:49:00,508.65,508.65,508.65,508.65,25,29725
BANKNIFTY22AUG36700PE,07/28/2022,10:50:00,508.65,508.65,508.65,508.65,25,29725
BANKNIFTY22AUG36700PE,07/28/2022,10:52:00,513.15,513.15,513.15,513.15,75,29725
BANKNIFTY22AUG36700PE,07/28/2022,10:53:00,514.60,514.60,514.60,514.60,350,29725
BANKNIFTY22AUG36700PE,07/28/2022,10:56:00,511.95,511.95,511.95,511.95,25,29950
BANKNIFTY22AUG36700PE,07/28/2022,10:58:00,507.00,507.00,507.00,507.00,25,29950
BANKNIFTY22AUG36700PE,07/28/2022,10:59:00,505.00,505.00,505.00,505.00,50,29950
BANKNIFTY22AUG36700PE,07/28/2022,11:00:00,506.05,506.05,506.05,506.05,25,29875
BANKNIFTY22AUG36700PE,07/28/2022,11:02:00,512.95,514.80,512.95,514.80,75,29875
BANKNIFTY22AUG36700PE,07/28/2022,11:03:00,513.05,513.05,513.05,513.05,75,29875
BANKNIFTY22AUG36700PE,07/28/2022,11:04:00,511.00,511.00,511.00,511.00,100,29875
BANKNIFTY22AUG36700PE,07/28/2022,11:08:00,506.85,506.85,506.85,506.85,25,29750
BANKNIFTY22AUG36700PE,07/28/2022,11:10:00,506.75,506.75,506.75,506.75,25,29775
BANKNIFTY22AUG36700PE,07/28/2022,11:12:00,509.05,509.05,509.05,509.05,25,29750
BANKNIFTY22AUG36700PE,07/28/2022,11:13:00,508.05,509.35,508.05,509.35,150,29750
BANKNIFTY22AUG36700PE,07/28/2022,11:14:00,506.10,506.10,506.10,506.10,250,29750
BANKNIFTY22AUG36700PE,07/28/2022,11:15:00,500.00,500.00,500.00,500.00,50,29750
BANKNIFTY22AUG36700PE,07/28/2022,11:16:00,495.00,495.00,495.00,495.00,300,29975
BANKNIFTY22AUG36700PE,07/28/2022,11:18:00,503.40,503.40,503.40,503.40,75,29875
BANKNIFTY22AUG36700PE,07/28/2022,11:19:00,505.15,505.15,505.15,505.15,75,29875
BANKNIFTY22AUG36700PE,07/28/2022,11:23:00,511.05,513.00,511.05,513.00,100,29850
BANKNIFTY22AUG36700PE,07/28/2022,11:24:00,511.15,511.15,511.15,511.15,25,29850
BANKNIFTY22AUG36700PE,07/28/2022,11:25:00,512.00,512.00,512.00,512.00,50,29850
BANKNIFTY22AUG36700PE,07/28/2022,11:34:00,505.25,505.25,505.25,505.25,25,29875
BANKNIFTY22AUG36700PE,07/28/2022,11:37:00,506.05,511.45,506.05,511.35,150,29875
BANKNIFTY22AUG36700PE,07/28/2022,11:38:00,510.05,510.05,510.05,510.05,25,29875
BANKNIFTY22AUG36700PE,07/28/2022,11:41:00,509.00,509.00,507.70,507.70,75,29925
BANKNIFTY22AUG36700PE,07/28/2022,11:45:00,509.50,509.50,509.50,509.50,75,29900
BANKNIFTY22AUG36700PE,07/28/2022,11:47:00,511.00,511.00,511.00,511.00,25,29825
BANKNIFTY22AUG36700PE,07/28/2022,11:51:00,511.05,511.05,511.05,511.05,25,29850
BANKNIFTY22AUG36700PE,07/28/2022,11:52:00,511.05,511.05,511.05,511.05,50,29850
BANKNIFTY22AUG36700PE,07/28/2022,11:54:00,510.00,510.00,510.00,510.00,25,29875
BANKNIFTY22AUG36700PE,07/28/2022,11:57:00,523.95,523.95,523.95,523.95,100,29850
BANKNIFTY22AUG36700PE,07/28/2022,12:00:00,519.15,519.15,519.15,519.15,50,29850
BANKNIFTY22AUG36700PE,07/28/2022,12:09:00,500.85,500.85,500.85,500.85,25,29825
BANKNIFTY22AUG36700PE,07/28/2022,12:13:00,501.95,501.95,501.00,501.00,50,29825
BANKNIFTY22AUG36700PE,07/28/2022,12:15:00,502.45,502.45,502.45,502.45,25,29850
BANKNIFTY22AUG36700PE,07/28/2022,12:21:00,505.00,505.00,503.50,503.50,75,29825
BANKNIFTY22AUG36700PE,07/28/2022,12:25:00,505.95,505.95,505.95,505.95,25,29875
BANKNIFTY22AUG36700PE,07/28/2022,12:26:00,505.45,505.45,505.45,505.45,50,29875
BANKNIFTY22AUG36700PE,07/28/2022,12:30:00,506.15,506.15,506.15,506.15,50,29875
BANKNIFTY22AUG36700PE,07/28/2022,12:31:00,506.00,506.00,506.00,506.00,25,29875
BANKNIFTY22AUG36700PE,07/28/2022,12:37:00,513.05,513.05,513.05,513.05,25,29900
BANKNIFTY22AUG36700PE,07/28/2022,12:38:00,513.05,513.05,506.00,506.00,300,29900
BANKNIFTY22AUG36700PE,07/28/2022,12:46:00,500.00,500.00,500.00,500.00,100,30200
BANKNIFTY22AUG36700PE,07/28/2022,12:50:00,500.00,500.00,500.00,500.00,100,30175
BANKNIFTY22AUG36700PE,07/28/2022,12:51:00,500.00,500.00,500.00,500.00,50,30175
BANKNIFTY22AUG36700PE,07/28/2022,12:56:00,500.15,504.05,500.15,504.05,75,30025
BANKNIFTY22AUG36700PE,07/28/2022,12:57:00,507.50,507.50,507.50,507.50,175,30025
BANKNIFTY22AUG36700PE,07/28/2022,12:58:00,507.50,507.50,507.50,507.50,25,30000
BANKNIFTY22AUG36700PE,07/28/2022,12:59:00,508.40,508.40,508.40,508.40,25,30000
BANKNIFTY22AUG36700PE,07/28/2022,13:02:00,520.00,520.00,520.00,520.00,25,29950
BANKNIFTY22AUG36700PE,07/28/2022,13:06:00,508.00,508.00,508.00,508.00,25,29925
BANKNIFTY22AUG36700PE,07/28/2022,13:09:00,507.85,507.85,507.85,507.85,50,29925
BANKNIFTY22AUG36700PE,07/28/2022,13:10:00,505.85,505.85,505.85,505.85,25,29950
BANKNIFTY22AUG36700PE,07/28/2022,13:11:00,503.75,503.75,503.75,503.75,25,29950
BANKNIFTY22AUG36700PE,07/28/2022,13:22:00,498.00,498.00,498.00,498.00,150,29975
BANKNIFTY22AUG36700PE,07/28/2022,13:24:00,496.15,496.15,490.00,490.00,200,30075
BANKNIFTY22AUG36700PE,07/28/2022,13:26:00,490.00,490.00,490.00,490.00,125,30075
BANKNIFTY22AUG36700PE,07/28/2022,13:31:00,500.00,500.00,500.00,500.00,25,30125
BANKNIFTY22AUG36700PE,07/28/2022,13:32:00,500.00,500.00,500.00,500.00,50,30125
BANKNIFTY22AUG36700PE,07/28/2022,13:33:00,503.25,503.25,500.80,500.80,175,30125
BANKNIFTY22AUG36700PE,07/28/2022,13:39:00,507.50,507.50,507.50,507.50,25,30125
BANKNIFTY22AUG36700PE,07/28/2022,13:40:00,507.20,507.20,507.20,507.20,300,30125
BANKNIFTY22AUG36700PE,07/28/2022,13:44:00,506.00,506.00,506.00,506.00,50,30425
BANKNIFTY22AUG36700PE,07/28/2022,13:49:00,498.15,498.15,498.15,498.15,25,30425
BANKNIFTY22AUG36700PE,07/28/2022,13:51:00,495.85,495.85,495.85,495.85,25,30425
BANKNIFTY22AUG36700PE,07/28/2022,13:53:00,495.00,501.05,495.00,501.05,150,30450
BANKNIFTY22AUG36700PE,07/28/2022,13:54:00,495.05,495.05,495.05,495.05,75,30450
BANKNIFTY22AUG36700PE,07/28/2022,13:55:00,500.65,500.65,500.65,500.65,75,30575
BANKNIFTY22AUG36700PE,07/28/2022,13:58:00,498.60,498.60,498.60,498.60,75,30575
BANKNIFTY22AUG36700PE,07/28/2022,13:59:00,495.85,495.85,495.85,495.85,25,30575
BANKNIFTY22AUG36700PE,07/28/2022,14:01:00,499.65,499.65,499.65,499.65,25,30600
BANKNIFTY22AUG36700PE,07/28/2022,14:02:00,501.15,501.15,501.15,501.15,150,30600
BANKNIFTY22AUG36700PE,07/28/2022,14:05:00,500.70,502.85,500.70,502.85,50,30500
BANKNIFTY22AUG36700PE,07/28/2022,14:09:00,499.85,499.85,499.85,499.85,25,30475
BANKNIFTY22AUG36700PE,07/28/2022,14:10:00,502.00,502.00,502.00,502.00,75,30475
BANKNIFTY22AUG36700PE,07/28/2022,14:11:00,502.00,502.00,502.00,502.00,25,30475
BANKNIFTY22AUG36700PE,07/28/2022,14:12:00,496.70,497.95,496.70,497.95,50,30475
BANKNIFTY22AUG36700PE,07/28/2022,14:13:00,494.85,494.85,494.85,494.85,75,30475
BANKNIFTY22AUG36700PE,07/28/2022,14:16:00,482.50,482.50,482.50,482.50,325,30450
BANKNIFTY22AUG36700PE,07/28/2022,14:17:00,488.00,488.00,488.00,488.00,25,30450
BANKNIFTY22AUG36700PE,07/28/2022,14:18:00,493.75,493.75,493.75,493.75,375,30450
BANKNIFTY22AUG36700PE,07/28/2022,14:19:00,493.75,493.75,493.75,493.75,125,30425
BANKNIFTY22AUG36700PE,07/28/2022,14:23:00,493.85,493.85,493.85,493.85,25,30475
BANKNIFTY22AUG36700PE,07/28/2022,14:24:00,491.75,491.75,491.75,491.75,175,30475
BANKNIFTY22AUG36700PE,07/28/2022,14:25:00,490.05,494.35,490.05,494.35,50,30500
BANKNIFTY22AUG36700PE,07/28/2022,14:31:00,489.15,489.15,489.15,489.15,150,30500
BANKNIFTY22AUG36700PE,07/28/2022,14:33:00,493.50,493.70,493.50,493.70,100,30500
BANKNIFTY22AUG36700PE,07/28/2022,14:34:00,494.00,494.00,494.00,494.00,25,30500
BANKNIFTY22AUG36700PE,07/28/2022,14:35:00,486.05,486.05,486.05,486.05,25,30500
BANKNIFTY22AUG36700PE,07/28/2022,14:36:00,494.00,497.85,494.00,497.85,50,30500
BANKNIFTY22AUG36700PE,07/28/2022,14:37:00,493.05,497.35,493.05,497.35,50,30500
BANKNIFTY22AUG36700PE,07/28/2022,14:38:00,493.05,493.05,493.05,493.05,25,30500
BANKNIFTY22AUG36700PE,07/28/2022,14:39:00,496.70,496.70,496.70,496.70,50,30500
BANKNIFTY22AUG36700PE,07/28/2022,14:41:00,497.40,500.00,497.40,500.00,125,30475
BANKNIFTY22AUG36700PE,07/28/2022,14:43:00,501.00,501.00,501.00,501.00,75,30450
BANKNIFTY22AUG36700PE,07/28/2022,14:44:00,505.85,505.85,501.25,501.25,1000,30450
BANKNIFTY22AUG36700PE,07/28/2022,14:45:00,505.00,505.00,505.00,505.00,75,30450
BANKNIFTY22AUG36700PE,07/28/2022,14:46:00,505.00,505.00,505.00,505.00,25,30950
BANKNIFTY22AUG36700PE,07/28/2022,14:49:00,501.55,501.55,501.55,501.55,25,30975
BANKNIFTY22AUG36700PE,07/28/2022,14:51:00,495.05,495.05,495.05,495.05,25,30975
BANKNIFTY22AUG36700PE,07/28/2022,14:52:00,495.25,495.25,495.25,495.25,75,30975
BANKNIFTY22AUG36700PE,07/28/2022,14:58:00,500.00,501.00,500.00,501.00,75,30975
BANKNIFTY22AUG36700PE,07/28/2022,15:00:00,495.20,495.20,490.00,490.00,500,30975
BANKNIFTY22AUG36700PE,07/28/2022,15:01:00,486.00,486.00,486.00,486.00,25,30975
BANKNIFTY22AUG36700PE,07/28/2022,15:02:00,484.00,486.60,484.00,486.60,250,31050
BANKNIFTY22AUG36700PE,07/28/2022,15:03:00,487.80,487.80,487.80,487.80,50,31050
BANKNIFTY22AUG36700PE,07/28/2022,15:04:00,486.00,486.00,486.00,486.00,25,30950
BANKNIFTY22AUG36700PE,07/28/2022,15:05:00,486.15,486.15,486.15,486.15,50,30950
BANKNIFTY22AUG36700PE,07/28/2022,15:06:00,486.15,486.15,486.15,486.15,25,30950
BANKNIFTY22AUG36700PE,07/28/2022,15:08:00,472.00,472.00,472.00,472.00,25,30975
BANKNIFTY22AUG36700PE,07/28/2022,15:09:00,470.80,470.80,470.80,470.80,200,30975
BANKNIFTY22AUG36700PE,07/28/2022,15:12:00,473.90,473.90,473.90,473.90,150,31100
BANKNIFTY22AUG36700PE,07/28/2022,15:13:00,469.80,469.80,468.05,468.05,275,31175
BANKNIFTY22AUG36700PE,07/28/2022,15:14:00,468.05,470.00,468.05,470.00,225,31175
BANKNIFTY22AUG36700PE,07/28/2022,15:15:00,467.05,467.05,467.05,467.05,200,31175
BANKNIFTY22AUG36700PE,07/28/2022,15:16:00,466.00,466.00,466.00,466.00,300,31100
BANKNIFTY22AUG36700PE,07/28/2022,15:17:00,465.65,465.65,461.00,461.00,350,31100
BANKNIFTY22AUG36700PE,07/28/2022,15:18:00,463.50,467.55,463.05,467.55,425,31100
BANKNIFTY22AUG36700PE,07/28/2022,15:19:00,458.95,458.95,458.95,458.95,675,31325
BANKNIFTY22AUG36700PE,07/28/2022,15:20:00,460.90,461.55,458.15,461.55,500,31325
BANKNIFTY22AUG36700PE,07/28/2022,15:21:00,462.90,462.90,460.70,460.70,100,31325
BANKNIFTY22AUG36700PE,07/28/2022,15:22:00,460.10,460.10,457.90,457.90,125,31350
BANKNIFTY22AUG36700PE,07/28/2022,15:23:00,455.25,459.25,455.25,459.25,775,31350
BANKNIFTY22AUG36700PE,07/28/2022,15:24:00,458.25,458.25,455.50,455.50,550,31350
BANKNIFTY22AUG36700PE,07/28/2022,15:25:00,461.50,461.50,455.00,455.00,925,31850
BANKNIFTY22AUG36700PE,07/28/2022,15:26:00,455.00,461.30,455.00,457.60,300,31850
BANKNIFTY22AUG36700PE,07/28/2022,15:28:00,456.85,457.00,456.85,457.00,125,31350
BANKNIFTY22AUG36700PE,07/28/2022,15:29:00,459.00,465.05,459.00,465.05,125,31350
BANKNIFTY22AUG36700PE,07/29/2022,09:15:00,395.05,405.00,350.00,366.35,577,29200
BANKNIFTY22AUG36700PE,07/29/2022,09:16:00,366.50,369.80,365.25,369.80,150,29200
BANKNIFTY22AUG36700PE,07/29/2022,09:17:00,369.80,369.80,366.05,366.05,850,29725
BANKNIFTY22AUG36700PE,07/29/2022,09:18:00,370.35,376.45,370.35,376.45,850,29725
BANKNIFTY22AUG36700PE,07/29/2022,09:19:00,376.70,376.70,374.60,374.60,175,29725
BANKNIFTY22AUG36700PE,07/29/2022,09:20:00,374.05,374.05,371.70,372.65,1175,29875
BANKNIFTY22AUG36700PE,07/29/2022,09:21:00,371.60,371.60,371.60,371.60,25,29875
BANKNIFTY22AUG36700PE,07/29/2022,09:22:00,371.50,371.50,368.45,368.45,250,29875
BANKNIFTY22AUG36700PE,07/29/2022,09:23:00,371.80,372.65,371.80,372.10,150,29825
BANKNIFTY22AUG36700PE,07/29/2022,09:24:00,370.10,370.10,367.00,368.05,325,29825
BANKNIFTY22AUG36700PE,07/29/2022,09:25:00,365.80,381.10,365.80,381.10,250,29825
BANKNIFTY22AUG36700PE,07/29/2022,09:26:00,385.00,388.65,383.00,387.15,375,29850
BANKNIFTY22AUG36700PE,07/29/2022,09:27:00,386.85,389.10,386.30,388.25,575,29850
BANKNIFTY22AUG36700PE,07/29/2022,09:28:00,386.45,398.95,386.45,398.95,225,29850
BANKNIFTY22AUG36700PE,07/29/2022,09:29:00,395.25,395.25,395.25,395.25,25,29850
BANKNIFTY22AUG36700PE,07/29/2022,09:30:00,388.85,393.40,388.85,392.55,650,29775
BANKNIFTY22AUG36700PE,07/29/2022,09:31:00,397.05,397.05,393.35,393.95,525,29775
BANKNIFTY22AUG36700PE,07/29/2022,09:32:00,386.45,386.45,378.50,378.50,175,29975
BANKNIFTY22AUG36700PE,07/29/2022,09:33:00,378.10,378.10,377.95,377.95,50,29975
BANKNIFTY22AUG36700PE,07/29/2022,09:34:00,379.20,384.45,379.20,384.45,1175,29975
BANKNIFTY22AUG36700PE,07/29/2022,09:35:00,381.85,383.60,381.85,383.60,575,29750
BANKNIFTY22AUG36700PE,07/29/2022,09:36:00,388.30,388.80,388.30,388.80,50,29750
BANKNIFTY22AUG36700PE,07/29/2022,09:37:00,383.00,383.00,383.00,383.00,25,29750
BANKNIFTY22AUG36700PE,07/29/2022,09:38:00,379.35,379.35,379.35,379.35,100,29700
BANKNIFTY22AUG36700PE,07/29/2022,09:39:00,381.10,381.10,381.10,381.10,50,29700
BANKNIFTY22AUG36700PE,07/29/2022,09:42:00,380.70,384.70,380.70,384.70,125,29700
BANKNIFTY22AUG36700PE,07/29/2022,09:43:00,388.00,388.65,387.50,387.50,175,29700
BANKNIFTY22AUG36700PE,07/29/2022,09:44:00,389.80,389.80,386.65,386.65,100,29450
BANKNIFTY22AUG36700PE,07/29/2022,09:45:00,395.55,395.55,394.40,394.40,150,29450
BANKNIFTY22AUG36700PE,07/29/2022,09:46:00,398.20,402.25,398.20,402.25,375,29450
BANKNIFTY22AUG36700PE,07/29/2022,09:47:00,400.45,400.45,400.45,400.45,50,29300
BANKNIFTY22AUG36700PE,07/29/2022,09:48:00,406.75,406.75,397.65,397.65,2475,29300
BANKNIFTY22AUG36700PE,07/29/2022,09:50:00,394.45,394.45,394.45,394.45,200,31225
BANKNIFTY22AUG36700PE,07/29/2022,09:51:00,392.65,393.35,390.90,390.90,325,31225
BANKNIFTY22AUG36700PE,07/29/2022,09:52:00,390.30,390.30,390.30,390.30,800,31225
