<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37600PE,07/27/2022,09:36:00,1303.00,1303.00,1303.00,1303.00,50,20050
BANKNIFTY22JUL37600PE,07/27/2022,09:40:00,1310.00,1317.30,1310.00,1317.30,325,20000
BANKNIFTY22JUL37600PE,07/27/2022,09:42:00,1340.95,1340.95,1340.95,1340.95,25,20275
BANKNIFTY22JUL37600PE,07/27/2022,09:47:00,1320.00,1320.00,1320.00,1320.00,100,20275
BANKNIFTY22JUL37600PE,07/27/2022,09:50:00,1301.00,1302.60,1267.30,1268.35,725,20000
BANKNIFTY22JUL37600PE,07/27/2022,09:52:00,1255.00,1255.00,1255.00,1255.00,25,20000
BANKNIFTY22JUL37600PE,07/27/2022,09:54:00,1219.95,1219.95,1219.95,1219.95,50,19950
BANKNIFTY22JUL37600PE,07/27/2022,09:55:00,1225.30,1225.30,1219.85,1219.85,125,19950
BANKNIFTY22JUL37600PE,07/27/2022,09:58:00,1224.50,1224.50,1224.50,1224.50,50,19950
BANKNIFTY22JUL37600PE,07/27/2022,10:00:00,1219.80,1219.80,1219.80,1219.80,50,20050
BANKNIFTY22JUL37600PE,07/27/2022,10:02:00,1219.95,1219.95,1204.80,1206.75,325,20050
BANKNIFTY22JUL37600PE,07/27/2022,10:03:00,1187.35,1187.35,1187.35,1187.35,75,19975
BANKNIFTY22JUL37600PE,07/27/2022,10:05:00,1142.20,1142.20,1142.20,1142.20,25,19975
BANKNIFTY22JUL37600PE,07/27/2022,10:07:00,1142.20,1142.20,1142.20,1142.20,50,19875
BANKNIFTY22JUL37600PE,07/27/2022,10:08:00,1156.05,1163.85,1156.05,1163.85,150,19875
BANKNIFTY22JUL37600PE,07/27/2022,10:09:00,1150.80,1150.80,1150.80,1150.80,50,19775
BANKNIFTY22JUL37600PE,07/27/2022,10:10:00,1131.15,1131.15,1121.60,1121.60,125,19775
BANKNIFTY22JUL37600PE,07/27/2022,10:11:00,1116.20,1116.20,1116.20,1116.20,75,19775
BANKNIFTY22JUL37600PE,07/27/2022,10:12:00,1115.00,1115.00,1115.00,1115.00,25,19775
BANKNIFTY22JUL37600PE,07/27/2022,10:14:00,1112.55,1112.55,1097.75,1097.75,75,19775
BANKNIFTY22JUL37600PE,07/27/2022,10:15:00,1090.15,1110.00,1090.15,1110.00,125,19775
BANKNIFTY22JUL37600PE,07/27/2022,10:17:00,1098.10,1098.10,1098.10,1098.10,50,19775
BANKNIFTY22JUL37600PE,07/27/2022,10:22:00,1120.00,1120.00,1120.00,1120.00,50,19750
BANKNIFTY22JUL37600PE,07/27/2022,10:27:00,1099.80,1099.80,1097.80,1097.80,50,19750
BANKNIFTY22JUL37600PE,07/27/2022,10:35:00,1130.00,1130.40,1130.00,1130.40,100,19725
BANKNIFTY22JUL37600PE,07/27/2022,10:36:00,1113.45,1113.45,1113.45,1113.45,50,19775
BANKNIFTY22JUL37600PE,07/27/2022,10:40:00,1080.00,1080.00,1077.15,1077.15,100,19725
BANKNIFTY22JUL37600PE,07/27/2022,10:42:00,1061.50,1061.50,1061.50,1061.50,50,19725
BANKNIFTY22JUL37600PE,07/27/2022,10:44:00,1050.00,1050.00,1048.00,1048.00,75,19725
BANKNIFTY22JUL37600PE,07/27/2022,10:45:00,1048.00,1060.85,1048.00,1060.85,175,19750
BANKNIFTY22JUL37600PE,07/27/2022,10:46:00,1053.65,1058.85,1035.00,1035.00,150,19750
BANKNIFTY22JUL37600PE,07/27/2022,10:47:00,1031.60,1031.60,1030.00,1030.00,100,19750
BANKNIFTY22JUL37600PE,07/27/2022,10:48:00,1023.10,1023.10,1023.10,1023.10,25,19750
BANKNIFTY22JUL37600PE,07/27/2022,10:49:00,1023.10,1023.10,1023.10,1023.10,50,19750
BANKNIFTY22JUL37600PE,07/27/2022,10:50:00,1028.25,1028.25,1028.25,1028.25,25,19725
BANKNIFTY22JUL37600PE,07/27/2022,10:51:00,1020.00,1020.00,1020.00,1020.00,75,19725
BANKNIFTY22JUL37600PE,07/27/2022,10:52:00,1045.65,1045.65,1043.95,1043.95,50,19725
BANKNIFTY22JUL37600PE,07/27/2022,10:53:00,1050.00,1050.00,1044.80,1044.95,75,19725
BANKNIFTY22JUL37600PE,07/27/2022,10:58:00,1025.00,1025.00,1025.00,1025.00,25,19725
BANKNIFTY22JUL37600PE,07/27/2022,11:00:00,1010.00,1010.00,997.40,997.40,75,19750
BANKNIFTY22JUL37600PE,07/27/2022,11:02:00,992.00,996.30,987.70,996.30,350,19750
BANKNIFTY22JUL37600PE,07/27/2022,11:03:00,1000.00,1000.00,994.05,994.05,375,19725
BANKNIFTY22JUL37600PE,07/27/2022,11:04:00,988.50,988.50,987.35,987.35,125,19725
BANKNIFTY22JUL37600PE,07/27/2022,11:05:00,987.35,987.35,987.35,987.35,25,19725
BANKNIFTY22JUL37600PE,07/27/2022,11:06:00,1004.80,1008.90,1004.80,1008.90,100,20050
BANKNIFTY22JUL37600PE,07/27/2022,11:08:00,1036.75,1036.75,1036.75,1036.75,25,20050
BANKNIFTY22JUL37600PE,07/27/2022,11:13:00,1050.00,1050.00,1045.60,1045.60,50,20000
BANKNIFTY22JUL37600PE,07/27/2022,11:15:00,1033.00,1033.00,1033.00,1033.00,25,20025
BANKNIFTY22JUL37600PE,07/27/2022,11:18:00,1047.60,1048.25,1042.75,1048.25,350,20050
BANKNIFTY22JUL37600PE,07/27/2022,11:19:00,1048.90,1048.90,1046.05,1048.45,300,20050
BANKNIFTY22JUL37600PE,07/27/2022,11:20:00,1039.50,1039.50,1039.50,1039.50,25,20050
BANKNIFTY22JUL37600PE,07/27/2022,11:21:00,1039.75,1039.75,1039.75,1039.75,25,19650
BANKNIFTY22JUL37600PE,07/27/2022,11:28:00,1031.70,1031.70,1031.70,1031.70,50,19625
BANKNIFTY22JUL37600PE,07/27/2022,11:31:00,1039.85,1039.85,1039.85,1039.85,25,19625
BANKNIFTY22JUL37600PE,07/27/2022,11:41:00,1010.00,1010.00,1000.00,1000.00,150,19600
BANKNIFTY22JUL37600PE,07/27/2022,11:43:00,988.70,988.70,977.75,977.75,150,19650
BANKNIFTY22JUL37600PE,07/27/2022,11:45:00,962.05,962.05,962.05,962.05,50,19725
BANKNIFTY22JUL37600PE,07/27/2022,11:46:00,957.00,957.00,957.00,957.00,75,19725
BANKNIFTY22JUL37600PE,07/27/2022,11:47:00,984.40,984.40,984.40,984.40,25,19725
BANKNIFTY22JUL37600PE,07/27/2022,11:48:00,989.00,992.25,989.00,992.25,225,19700
BANKNIFTY22JUL37600PE,07/27/2022,11:50:00,989.45,989.45,989.45,989.45,25,19700
BANKNIFTY22JUL37600PE,07/27/2022,11:53:00,996.65,996.65,996.65,996.65,50,19500
BANKNIFTY22JUL37600PE,07/27/2022,11:55:00,993.95,1000.70,993.95,1000.70,125,19500
BANKNIFTY22JUL37600PE,07/27/2022,11:56:00,990.85,990.85,990.85,990.85,50,19500
BANKNIFTY22JUL37600PE,07/27/2022,11:57:00,987.15,987.15,987.15,987.15,25,19500
BANKNIFTY22JUL37600PE,07/27/2022,12:00:00,1006.00,1006.00,1006.00,1006.00,25,19600
BANKNIFTY22JUL37600PE,07/27/2022,12:01:00,1006.45,1006.45,996.40,996.40,225,19600
BANKNIFTY22JUL37600PE,07/27/2022,12:03:00,1015.00,1015.00,1015.00,1015.00,100,19575
BANKNIFTY22JUL37600PE,07/27/2022,12:04:00,1017.00,1019.15,1017.00,1019.15,50,19575
BANKNIFTY22JUL37600PE,07/27/2022,12:05:00,1024.30,1024.30,1015.00,1015.00,75,19575
BANKNIFTY22JUL37600PE,07/27/2022,12:06:00,1015.00,1015.00,1015.00,1015.00,25,19625
BANKNIFTY22JUL37600PE,07/27/2022,12:11:00,1011.00,1011.00,1011.00,1011.00,50,19650
BANKNIFTY22JUL37600PE,07/27/2022,12:12:00,1007.55,1007.55,1007.55,1007.55,50,19700
BANKNIFTY22JUL37600PE,07/27/2022,12:15:00,997.05,997.05,997.05,997.05,25,19700
BANKNIFTY22JUL37600PE,07/27/2022,12:16:00,1004.80,1004.80,1004.80,1004.80,25,19700
BANKNIFTY22JUL37600PE,07/27/2022,12:18:00,1004.50,1004.50,1004.50,1004.50,25,19700
BANKNIFTY22JUL37600PE,07/27/2022,12:19:00,1012.00,1012.00,1012.00,1012.00,50,19700
BANKNIFTY22JUL37600PE,07/27/2022,12:21:00,1012.00,1012.00,1012.00,1012.00,25,19650
BANKNIFTY22JUL37600PE,07/27/2022,12:26:00,1031.40,1031.40,1031.40,1031.40,25,19675
BANKNIFTY22JUL37600PE,07/27/2022,12:27:00,1038.90,1038.90,1038.90,1038.90,25,19675
BANKNIFTY22JUL37600PE,07/27/2022,12:29:00,1050.45,1060.00,1050.45,1060.00,50,19675
BANKNIFTY22JUL37600PE,07/27/2022,12:30:00,1034.45,1039.75,1034.45,1039.75,50,19625
BANKNIFTY22JUL37600PE,07/27/2022,12:33:00,1020.00,1020.00,1020.00,1020.00,25,19625
BANKNIFTY22JUL37600PE,07/27/2022,12:35:00,1006.00,1006.00,1006.00,1006.00,25,19625
BANKNIFTY22JUL37600PE,07/27/2022,12:36:00,1006.00,1006.00,1006.00,1006.00,25,19675
BANKNIFTY22JUL37600PE,07/27/2022,12:37:00,988.65,988.65,988.65,988.65,50,19675
BANKNIFTY22JUL37600PE,07/27/2022,12:38:00,983.10,983.10,983.10,983.10,25,19675
BANKNIFTY22JUL37600PE,07/27/2022,12:39:00,977.35,977.35,976.30,976.30,100,19675
BANKNIFTY22JUL37600PE,07/27/2022,12:40:00,978.45,986.20,978.45,986.20,400,19675
BANKNIFTY22JUL37600PE,07/27/2022,12:42:00,983.35,983.35,983.35,983.35,75,19675
BANKNIFTY22JUL37600PE,07/27/2022,12:43:00,986.10,986.10,986.10,986.10,50,19375
BANKNIFTY22JUL37600PE,07/27/2022,12:44:00,996.80,999.45,996.80,999.45,50,19375
BANKNIFTY22JUL37600PE,07/27/2022,12:45:00,997.00,997.00,997.00,997.00,25,19375
BANKNIFTY22JUL37600PE,07/27/2022,12:46:00,992.25,992.25,992.25,992.25,25,19350
BANKNIFTY22JUL37600PE,07/27/2022,12:49:00,975.00,975.00,927.75,940.35,2150,19350
BANKNIFTY22JUL37600PE,07/27/2022,12:52:00,950.00,950.00,950.00,950.00,25,20550
BANKNIFTY22JUL37600PE,07/27/2022,12:53:00,921.60,921.60,921.60,921.60,50,20550
BANKNIFTY22JUL37600PE,07/27/2022,12:54:00,900.00,900.00,899.60,899.60,50,20525
BANKNIFTY22JUL37600PE,07/27/2022,12:55:00,899.60,901.50,887.60,897.10,1950,20525
BANKNIFTY22JUL37600PE,07/27/2022,12:56:00,899.90,910.15,899.90,906.15,725,20525
BANKNIFTY22JUL37600PE,07/27/2022,12:57:00,899.00,903.90,899.00,903.90,225,21125
BANKNIFTY22JUL37600PE,07/27/2022,12:58:00,904.45,904.45,904.45,904.45,50,21125
BANKNIFTY22JUL37600PE,07/27/2022,12:59:00,897.20,901.55,897.20,898.85,350,21125
BANKNIFTY22JUL37600PE,07/27/2022,13:01:00,881.55,881.55,881.55,881.55,100,21175
BANKNIFTY22JUL37600PE,07/27/2022,13:02:00,895.30,895.30,895.30,895.30,50,21175
BANKNIFTY22JUL37600PE,07/27/2022,13:05:00,893.20,905.00,889.15,905.00,150,21225
BANKNIFTY22JUL37600PE,07/27/2022,13:06:00,888.00,888.00,888.00,888.00,25,21175
BANKNIFTY22JUL37600PE,07/27/2022,13:07:00,886.10,886.10,880.50,880.50,100,21175
BANKNIFTY22JUL37600PE,07/27/2022,13:08:00,880.50,880.50,880.50,880.50,25,21175
BANKNIFTY22JUL37600PE,07/27/2022,13:10:00,887.30,889.85,887.30,889.85,75,21175
BANKNIFTY22JUL37600PE,07/27/2022,13:11:00,895.00,895.00,894.25,894.25,100,21175
BANKNIFTY22JUL37600PE,07/27/2022,13:13:00,904.50,904.50,904.50,904.50,25,21175
BANKNIFTY22JUL37600PE,07/27/2022,13:15:00,904.50,906.50,904.50,906.50,375,21150
BANKNIFTY22JUL37600PE,07/27/2022,13:16:00,907.65,907.65,905.00,905.00,100,21150
BANKNIFTY22JUL37600PE,07/27/2022,13:17:00,907.65,907.65,907.65,907.65,50,21150
BANKNIFTY22JUL37600PE,07/27/2022,13:18:00,908.10,908.10,898.50,898.50,150,21325
BANKNIFTY22JUL37600PE,07/27/2022,13:19:00,890.00,890.00,890.00,890.00,100,21325
BANKNIFTY22JUL37600PE,07/27/2022,13:20:00,884.55,884.55,884.55,884.55,50,21325
BANKNIFTY22JUL37600PE,07/27/2022,13:21:00,866.75,868.85,866.75,868.85,100,21425
BANKNIFTY22JUL37600PE,07/27/2022,13:22:00,869.85,869.85,866.50,866.50,75,21425
BANKNIFTY22JUL37600PE,07/27/2022,13:24:00,866.50,904.40,866.50,904.40,150,21325
BANKNIFTY22JUL37600PE,07/27/2022,13:25:00,904.40,904.40,904.40,904.40,25,21325
BANKNIFTY22JUL37600PE,07/27/2022,13:27:00,915.00,915.00,915.00,915.00,75,21300
BANKNIFTY22JUL37600PE,07/27/2022,13:28:00,905.00,905.00,905.00,905.00,25,21300
BANKNIFTY22JUL37600PE,07/27/2022,13:29:00,905.15,909.95,901.35,901.35,325,21300
BANKNIFTY22JUL37600PE,07/27/2022,13:32:00,883.70,883.70,870.55,870.55,125,21550
BANKNIFTY22JUL37600PE,07/27/2022,13:33:00,865.10,865.10,855.00,855.00,150,21425
BANKNIFTY22JUL37600PE,07/27/2022,13:34:00,857.90,860.75,857.90,860.75,50,21425
BANKNIFTY22JUL37600PE,07/27/2022,13:35:00,851.85,855.70,851.85,855.70,300,21425
BANKNIFTY22JUL37600PE,07/27/2022,13:36:00,872.55,883.55,872.55,877.55,225,21250
BANKNIFTY22JUL37600PE,07/27/2022,13:37:00,870.50,870.50,870.50,870.50,75,21250
BANKNIFTY22JUL37600PE,07/27/2022,13:38:00,874.70,874.70,871.90,871.90,75,21250
BANKNIFTY22JUL37600PE,07/27/2022,13:39:00,870.20,870.20,866.35,866.35,50,21250
BANKNIFTY22JUL37600PE,07/27/2022,13:40:00,875.70,883.35,875.70,883.35,100,21175
BANKNIFTY22JUL37600PE,07/27/2022,13:42:00,884.95,886.45,884.95,886.45,50,21225
BANKNIFTY22JUL37600PE,07/27/2022,13:44:00,887.35,887.35,886.10,886.10,75,21225
BANKNIFTY22JUL37600PE,07/27/2022,13:45:00,896.10,896.10,894.00,894.00,100,21225
BANKNIFTY22JUL37600PE,07/27/2022,13:47:00,903.65,926.05,903.65,924.00,1375,21200
BANKNIFTY22JUL37600PE,07/27/2022,13:48:00,924.00,933.80,924.00,933.80,75,21250
BANKNIFTY22JUL37600PE,07/27/2022,13:49:00,933.80,972.15,933.80,968.90,2150,21250
BANKNIFTY22JUL37600PE,07/27/2022,13:50:00,973.15,973.15,955.45,964.75,350,21250
BANKNIFTY22JUL37600PE,07/27/2022,13:51:00,957.10,957.10,953.50,953.50,50,21150
BANKNIFTY22JUL37600PE,07/27/2022,13:52:00,941.75,964.15,941.75,964.15,325,21150
BANKNIFTY22JUL37600PE,07/27/2022,13:53:00,969.70,969.70,948.70,948.70,125,21150
BANKNIFTY22JUL37600PE,07/27/2022,13:54:00,953.65,953.65,953.65,953.65,50,19200
BANKNIFTY22JUL37600PE,07/27/2022,13:55:00,949.55,949.55,917.15,918.45,200,19200
BANKNIFTY22JUL37600PE,07/27/2022,13:56:00,906.75,906.75,896.65,896.65,75,19200
BANKNIFTY22JUL37600PE,07/27/2022,13:57:00,910.35,927.00,910.35,927.00,50,19050
BANKNIFTY22JUL37600PE,07/27/2022,13:58:00,930.20,930.20,910.00,910.00,50,19050
BANKNIFTY22JUL37600PE,07/27/2022,14:00:00,891.90,891.90,891.90,891.90,100,19050
BANKNIFTY22JUL37600PE,07/27/2022,14:01:00,894.50,894.50,884.70,892.05,200,19050
BANKNIFTY22JUL37600PE,07/27/2022,14:03:00,896.10,896.10,896.10,896.10,50,19175
BANKNIFTY22JUL37600PE,07/27/2022,14:04:00,901.45,901.45,901.45,901.45,50,19175
BANKNIFTY22JUL37600PE,07/27/2022,14:05:00,900.30,908.00,900.30,908.00,175,19175
BANKNIFTY22JUL37600PE,07/27/2022,14:07:00,921.80,921.80,921.80,921.80,50,19200
BANKNIFTY22JUL37600PE,07/27/2022,14:08:00,900.55,900.55,900.55,900.55,25,19200
BANKNIFTY22JUL37600PE,07/27/2022,14:09:00,910.60,910.60,910.60,910.60,25,19200
BANKNIFTY22JUL37600PE,07/27/2022,14:14:00,936.60,945.85,936.60,945.85,150,19225
BANKNIFTY22JUL37600PE,07/27/2022,14:15:00,948.65,948.65,948.65,948.65,25,19100
BANKNIFTY22JUL37600PE,07/27/2022,14:17:00,947.90,947.90,932.50,932.50,275,19100
BANKNIFTY22JUL37600PE,07/27/2022,14:18:00,929.90,929.90,914.75,914.75,150,19100
BANKNIFTY22JUL37600PE,07/27/2022,14:19:00,890.70,890.70,890.70,890.70,100,19175
BANKNIFTY22JUL37600PE,07/27/2022,14:20:00,880.00,880.00,860.00,860.00,175,19175
BANKNIFTY22JUL37600PE,07/27/2022,14:21:00,850.00,850.00,835.40,835.40,175,19300
BANKNIFTY22JUL37600PE,07/27/2022,14:22:00,837.50,855.55,837.50,855.55,100,19300
BANKNIFTY22JUL37600PE,07/27/2022,14:23:00,854.25,854.25,853.75,853.75,300,19300
BANKNIFTY22JUL37600PE,07/27/2022,14:24:00,846.60,862.00,846.60,862.00,200,19400
BANKNIFTY22JUL37600PE,07/27/2022,14:25:00,859.35,868.00,859.35,867.10,525,19400
BANKNIFTY22JUL37600PE,07/27/2022,14:26:00,867.10,867.90,867.10,867.90,75,19400
BANKNIFTY22JUL37600PE,07/27/2022,14:28:00,859.95,859.95,859.95,859.95,25,19550
BANKNIFTY22JUL37600PE,07/27/2022,14:29:00,873.00,873.00,873.00,873.00,25,19550
BANKNIFTY22JUL37600PE,07/27/2022,14:30:00,876.05,883.55,867.70,883.55,1150,20250
BANKNIFTY22JUL37600PE,07/27/2022,14:33:00,869.35,869.35,869.35,869.35,800,20250
BANKNIFTY22JUL37600PE,07/27/2022,14:36:00,850.00,854.90,845.15,854.90,150,20775
BANKNIFTY22JUL37600PE,07/27/2022,14:42:00,880.80,898.55,880.80,892.60,425,20925
BANKNIFTY22JUL37600PE,07/27/2022,14:45:00,879.65,897.80,879.65,897.80,400,20625
BANKNIFTY22JUL37600PE,07/27/2022,14:46:00,900.15,900.15,895.35,895.35,50,20625
BANKNIFTY22JUL37600PE,07/27/2022,14:47:00,887.55,893.60,870.00,870.00,150,20625
BANKNIFTY22JUL37600PE,07/27/2022,14:48:00,870.00,878.85,870.00,878.85,1250,21625
BANKNIFTY22JUL37600PE,07/27/2022,14:49:00,877.15,884.00,877.15,884.00,50,21625
BANKNIFTY22JUL37600PE,07/27/2022,14:50:00,882.75,893.60,882.75,893.60,1725,21625
BANKNIFTY22JUL37600PE,07/27/2022,14:51:00,902.00,902.00,884.10,887.75,750,19825
BANKNIFTY22JUL37600PE,07/27/2022,14:52:00,895.80,895.80,882.45,891.45,850,19825
BANKNIFTY22JUL37600PE,07/27/2022,14:53:00,886.50,888.35,883.75,883.75,1200,19825
BANKNIFTY22JUL37600PE,07/27/2022,14:54:00,889.80,889.80,878.05,878.05,75,20400
BANKNIFTY22JUL37600PE,07/27/2022,14:55:00,869.85,872.50,869.85,872.50,150,20400
BANKNIFTY22JUL37600PE,07/27/2022,14:56:00,879.30,879.30,877.05,877.20,125,20400
BANKNIFTY22JUL37600PE,07/27/2022,14:57:00,882.40,885.20,837.70,846.35,650,20450
BANKNIFTY22JUL37600PE,07/27/2022,14:58:00,848.95,857.25,848.95,857.25,150,20450
BANKNIFTY22JUL37600PE,07/27/2022,14:59:00,856.00,856.00,856.00,856.00,100,20450
BANKNIFTY22JUL37600PE,07/27/2022,15:01:00,839.15,842.95,833.65,842.95,400,20375
BANKNIFTY22JUL37600PE,07/27/2022,15:03:00,827.05,843.70,817.65,843.70,2725,21350
BANKNIFTY22JUL37600PE,07/27/2022,15:04:00,842.65,879.10,842.65,874.80,3100,21350
BANKNIFTY22JUL37600PE,07/27/2022,15:05:00,875.20,883.55,860.00,863.75,1650,21350
BANKNIFTY22JUL37600PE,07/27/2022,15:08:00,845.40,845.40,845.40,845.40,25,21350
BANKNIFTY22JUL37600PE,07/27/2022,15:10:00,879.80,879.80,879.80,879.80,50,19850
BANKNIFTY22JUL37600PE,07/27/2022,15:13:00,861.55,861.55,857.00,857.00,425,19875
BANKNIFTY22JUL37600PE,07/27/2022,15:14:00,861.20,861.20,850.00,850.00,75,19875
BANKNIFTY22JUL37600PE,07/27/2022,15:16:00,859.30,863.00,859.30,863.00,200,19700
BANKNIFTY22JUL37600PE,07/27/2022,15:17:00,870.00,870.00,861.45,861.45,150,19700
BANKNIFTY22JUL37600PE,07/27/2022,15:18:00,860.80,870.00,860.80,870.00,400,18550
BANKNIFTY22JUL37600PE,07/27/2022,15:19:00,872.45,875.95,866.55,866.55,625,18550
BANKNIFTY22JUL37600PE,07/27/2022,15:20:00,863.40,863.40,863.40,863.40,50,18550
BANKNIFTY22JUL37600PE,07/27/2022,15:21:00,856.00,861.40,850.65,855.15,1300,18250
BANKNIFTY22JUL37600PE,07/27/2022,15:22:00,855.00,858.60,850.30,857.40,425,18250
BANKNIFTY22JUL37600PE,07/27/2022,15:23:00,860.00,860.00,855.00,855.00,225,18250
BANKNIFTY22JUL37600PE,07/27/2022,15:24:00,857.70,857.70,857.55,857.55,75,18250
BANKNIFTY22JUL37600PE,07/27/2022,15:25:00,857.85,860.00,857.85,858.95,125,18000
BANKNIFTY22JUL37600PE,07/27/2022,15:26:00,860.95,860.95,855.75,855.75,50,18000
BANKNIFTY22JUL37600PE,07/27/2022,15:28:00,855.55,855.65,849.80,849.80,650,17875
BANKNIFTY22JUL37600PE,07/27/2022,15:29:00,851.35,851.35,843.90,844.05,600,17875
BANKNIFTY22JUL37600PE,07/28/2022,09:15:00,552.00,552.05,467.95,478.85,4827,17950
BANKNIFTY22JUL37600PE,07/28/2022,09:16:00,470.05,470.05,448.20,448.20,4800,17950
BANKNIFTY22JUL37600PE,07/28/2022,09:17:00,444.45,448.75,416.50,433.95,7450,22675
BANKNIFTY22JUL37600PE,07/28/2022,09:18:00,427.95,449.95,427.05,446.85,11375,22675
BANKNIFTY22JUL37600PE,07/28/2022,09:19:00,445.00,445.00,425.45,435.00,18025,22675
BANKNIFTY22JUL37600PE,07/28/2022,09:20:00,434.85,447.90,431.95,436.05,17800,39650
BANKNIFTY22JUL37600PE,07/28/2022,09:21:00,437.85,450.05,429.75,444.45,19925,39650
BANKNIFTY22JUL37600PE,07/28/2022,09:22:00,444.60,446.05,417.45,424.70,14550,39650
BANKNIFTY22JUL37600PE,07/28/2022,09:23:00,424.25,427.20,414.10,418.90,13300,48725
BANKNIFTY22JUL37600PE,07/28/2022,09:24:00,419.75,449.55,418.70,445.35,12650,48725
BANKNIFTY22JUL37600PE,07/28/2022,09:25:00,447.70,454.65,420.55,420.55,21500,48725
BANKNIFTY22JUL37600PE,07/28/2022,09:26:00,418.00,418.30,386.75,388.05,34825,50525
BANKNIFTY22JUL37600PE,07/28/2022,09:27:00,388.80,391.30,372.10,382.80,23475,50525
BANKNIFTY22JUL37600PE,07/28/2022,09:28:00,380.45,403.00,376.50,394.00,17200,50525
BANKNIFTY22JUL37600PE,07/28/2022,09:29:00,395.45,417.75,394.55,408.40,17950,55700
BANKNIFTY22JUL37600PE,07/28/2022,09:30:00,407.30,407.30,390.70,398.60,22300,55700
BANKNIFTY22JUL37600PE,07/28/2022,09:31:00,397.10,409.10,391.00,405.25,13950,55700
BANKNIFTY22JUL37600PE,07/28/2022,09:32:00,406.95,421.50,404.30,421.50,19525,57000
BANKNIFTY22JUL37600PE,07/28/2022,09:33:00,427.15,429.90,416.75,422.10,16925,57000
BANKNIFTY22JUL37600PE,07/28/2022,09:34:00,418.80,451.00,418.80,449.90,19550,57000
BANKNIFTY22JUL37600PE,07/28/2022,09:35:00,455.50,493.10,453.10,453.35,66325,51550
BANKNIFTY22JUL37600PE,07/28/2022,09:36:00,455.45,483.30,450.00,470.50,35825,51550
BANKNIFTY22JUL37600PE,07/28/2022,09:37:00,475.00,486.75,471.60,471.95,20475,51550
BANKNIFTY22JUL37600PE,07/28/2022,09:38:00,468.50,468.50,451.15,457.75,16000,57475
BANKNIFTY22JUL37600PE,07/28/2022,09:39:00,454.85,492.00,454.85,470.95,22625,57475
BANKNIFTY22JUL37600PE,07/28/2022,09:40:00,468.80,479.40,463.75,471.25,11275,57475
BANKNIFTY22JUL37600PE,07/28/2022,09:41:00,474.75,475.75,461.95,466.85,8850,62300
BANKNIFTY22JUL37600PE,07/28/2022,09:42:00,466.55,472.75,460.05,470.95,11225,62300
BANKNIFTY22JUL37600PE,07/28/2022,09:43:00,471.00,486.00,459.00,483.70,18925,62300
BANKNIFTY22JUL37600PE,07/28/2022,09:44:00,485.30,497.85,482.15,489.00,23575,62800
BANKNIFTY22JUL37600PE,07/28/2022,09:45:00,493.15,497.00,481.20,492.00,31575,62800
BANKNIFTY22JUL37600PE,07/28/2022,09:46:00,490.10,496.00,455.80,455.80,32500,62800
BANKNIFTY22JUL37600PE,07/28/2022,09:47:00,453.50,460.00,419.00,419.20,48000,93300
BANKNIFTY22JUL37600PE,07/28/2022,09:48:00,418.65,418.65,397.95,402.45,40875,93300
BANKNIFTY22JUL37600PE,07/28/2022,09:49:00,403.25,407.70,390.75,400.00,19300,93300
BANKNIFTY22JUL37600PE,07/28/2022,09:50:00,398.85,404.80,391.15,404.65,9250,82175
BANKNIFTY22JUL37600PE,07/28/2022,09:51:00,405.25,415.85,390.60,414.75,13525,82175
BANKNIFTY22JUL37600PE,07/28/2022,09:52:00,411.95,425.80,407.30,417.65,22675,82175
BANKNIFTY22JUL37600PE,07/28/2022,09:53:00,416.50,420.75,411.30,420.00,14100,88375
BANKNIFTY22JUL37600PE,07/28/2022,09:54:00,420.00,420.00,398.55,406.70,12350,88375
BANKNIFTY22JUL37600PE,07/28/2022,09:55:00,409.00,422.35,409.00,422.35,9625,88375
BANKNIFTY22JUL37600PE,07/28/2022,09:56:00,421.45,442.70,419.90,442.70,13000,83450
BANKNIFTY22JUL37600PE,07/28/2022,09:57:00,443.45,444.00,414.45,426.80,10175,83450
BANKNIFTY22JUL37600PE,07/28/2022,09:58:00,425.50,433.50,421.45,422.65,6175,83450
BANKNIFTY22JUL37600PE,07/28/2022,09:59:00,421.40,427.00,412.95,427.00,5925,82525
BANKNIFTY22JUL37600PE,07/28/2022,10:00:00,427.70,427.70,409.45,417.20,12575,82525
BANKNIFTY22JUL37600PE,07/28/2022,10:01:00,418.80,418.80,405.00,407.95,16800,82525
BANKNIFTY22JUL37600PE,07/28/2022,10:02:00,407.25,410.00,392.50,395.45,15900,83100
BANKNIFTY22JUL37600PE,07/28/2022,10:03:00,391.10,412.70,386.20,411.40,19125,83100
BANKNIFTY22JUL37600PE,07/28/2022,10:04:00,412.55,412.55,400.90,405.80,9325,83100
BANKNIFTY22JUL37600PE,07/28/2022,10:05:00,405.95,412.55,400.65,410.85,7100,79125
BANKNIFTY22JUL37600PE,07/28/2022,10:06:00,411.20,412.40,398.70,400.10,9575,79125
BANKNIFTY22JUL37600PE,07/28/2022,10:07:00,400.00,400.00,385.00,385.90,12500,79125
BANKNIFTY22JUL37600PE,07/28/2022,10:08:00,384.75,403.40,384.75,403.40,18450,81425
BANKNIFTY22JUL37600PE,07/28/2022,10:09:00,404.50,404.50,388.00,395.00,12900,81425
