<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435900PE,07/12/2022,12:40:00,682.60,685.00,676.15,676.15,525,23575
BANKNIFTY2271435900PE,07/12/2022,12:41:00,667.40,680.00,667.40,680.00,250,22975
BANKNIFTY2271435900PE,07/12/2022,12:42:00,679.80,679.80,676.80,677.50,550,22975
BANKNIFTY2271435900PE,07/12/2022,12:43:00,675.60,689.95,675.60,687.15,1200,22975
BANKNIFTY2271435900PE,07/12/2022,12:44:00,692.00,692.00,680.05,680.05,600,22775
BANKNIFTY2271435900PE,07/12/2022,12:45:00,676.55,695.00,676.55,680.00,1100,22775
BANKNIFTY2271435900PE,07/12/2022,12:46:00,681.75,681.75,674.65,680.00,300,22775
BANKNIFTY2271435900PE,07/12/2022,12:47:00,684.55,686.50,678.90,678.90,100,22775
BANKNIFTY2271435900PE,07/12/2022,12:48:00,688.00,688.00,679.40,688.00,750,23400
BANKNIFTY2271435900PE,07/12/2022,12:49:00,683.15,696.60,683.15,694.60,675,23400
BANKNIFTY2271435900PE,07/12/2022,12:50:00,699.00,706.60,699.00,703.00,700,22825
BANKNIFTY2271435900PE,07/12/2022,12:51:00,705.90,708.00,695.00,696.55,1050,22825
BANKNIFTY2271435900PE,07/12/2022,12:52:00,699.75,715.35,699.75,715.35,725,22825
BANKNIFTY2271435900PE,07/12/2022,12:53:00,717.35,725.00,712.15,714.60,1400,22525
BANKNIFTY2271435900PE,07/12/2022,12:54:00,714.10,714.65,714.00,714.65,175,22525
BANKNIFTY2271435900PE,07/12/2022,12:55:00,715.35,725.00,711.00,716.00,675,22525
BANKNIFTY2271435900PE,07/12/2022,12:56:00,717.50,717.50,710.00,710.00,650,22525
BANKNIFTY2271435900PE,07/12/2022,12:57:00,709.55,709.55,705.80,706.85,325,22425
BANKNIFTY2271435900PE,07/12/2022,12:58:00,710.55,710.55,702.60,705.40,200,22425
BANKNIFTY2271435900PE,07/12/2022,12:59:00,716.15,720.00,716.15,720.00,50,22425
BANKNIFTY2271435900PE,07/12/2022,13:00:00,719.90,721.80,715.00,715.00,175,22650
BANKNIFTY2271435900PE,07/12/2022,13:01:00,712.10,712.10,706.00,709.45,850,22650
BANKNIFTY2271435900PE,07/12/2022,13:02:00,710.00,710.00,708.65,709.60,100,22650
BANKNIFTY2271435900PE,07/12/2022,13:03:00,709.00,721.90,709.00,716.55,1200,22975
BANKNIFTY2271435900PE,07/12/2022,13:04:00,723.20,732.70,723.20,727.90,2275,22975
BANKNIFTY2271435900PE,07/12/2022,13:05:00,729.00,729.00,716.15,718.75,175,22975
BANKNIFTY2271435900PE,07/12/2022,13:06:00,711.65,712.45,706.80,706.80,150,22150
BANKNIFTY2271435900PE,07/12/2022,13:07:00,720.95,720.95,715.35,715.80,200,22150
BANKNIFTY2271435900PE,07/12/2022,13:08:00,709.50,709.50,704.95,704.95,525,22150
BANKNIFTY2271435900PE,07/12/2022,13:09:00,703.35,708.00,700.60,700.60,200,22350
BANKNIFTY2271435900PE,07/12/2022,13:10:00,701.55,701.55,685.00,690.20,250,22350
BANKNIFTY2271435900PE,07/12/2022,13:11:00,690.50,693.55,679.45,686.10,400,22350
BANKNIFTY2271435900PE,07/12/2022,13:12:00,686.10,696.00,686.10,695.15,325,22725
BANKNIFTY2271435900PE,07/12/2022,13:13:00,696.50,703.60,696.15,702.45,450,22725
BANKNIFTY2271435900PE,07/12/2022,13:14:00,700.50,700.50,690.90,690.90,250,22725
BANKNIFTY2271435900PE,07/12/2022,13:15:00,690.00,692.00,682.80,692.00,725,22850
BANKNIFTY2271435900PE,07/12/2022,13:16:00,687.20,687.20,675.15,680.50,1125,22850
BANKNIFTY2271435900PE,07/12/2022,13:17:00,682.85,686.60,682.85,686.60,75,22850
BANKNIFTY2271435900PE,07/12/2022,13:18:00,684.50,684.50,684.50,684.50,325,22900
BANKNIFTY2271435900PE,07/12/2022,13:19:00,686.00,686.00,682.30,682.30,175,22900
BANKNIFTY2271435900PE,07/12/2022,13:20:00,682.60,682.60,681.60,682.00,325,22900
BANKNIFTY2271435900PE,07/12/2022,13:21:00,674.40,682.45,672.50,682.45,1375,22750
BANKNIFTY2271435900PE,07/12/2022,13:22:00,685.20,685.20,685.20,685.20,50,22750
BANKNIFTY2271435900PE,07/12/2022,13:23:00,689.20,689.20,689.20,689.20,125,22750
BANKNIFTY2271435900PE,07/12/2022,13:24:00,693.35,693.35,687.75,687.75,325,22925
BANKNIFTY2271435900PE,07/12/2022,13:25:00,685.00,694.00,685.00,694.00,225,22925
BANKNIFTY2271435900PE,07/12/2022,13:26:00,696.45,696.45,695.60,695.60,75,22925
BANKNIFTY2271435900PE,07/12/2022,13:27:00,700.00,701.30,694.65,699.85,1475,22825
BANKNIFTY2271435900PE,07/12/2022,13:28:00,701.95,702.35,701.45,701.45,325,22825
BANKNIFTY2271435900PE,07/12/2022,13:29:00,700.00,704.65,691.05,693.15,375,22825
BANKNIFTY2271435900PE,07/12/2022,13:30:00,697.95,697.95,697.95,697.95,75,23025
BANKNIFTY2271435900PE,07/12/2022,13:31:00,700.80,708.80,699.65,701.20,1725,23025
BANKNIFTY2271435900PE,07/12/2022,13:32:00,701.20,702.95,692.25,694.85,225,23025
BANKNIFTY2271435900PE,07/12/2022,13:33:00,696.45,696.45,683.55,683.55,400,22700
BANKNIFTY2271435900PE,07/12/2022,13:34:00,685.50,685.50,665.50,671.65,900,22700
BANKNIFTY2271435900PE,07/12/2022,13:35:00,661.25,664.50,645.90,664.50,2275,22700
BANKNIFTY2271435900PE,07/12/2022,13:36:00,660.00,666.05,650.85,651.10,650,23600
BANKNIFTY2271435900PE,07/12/2022,13:37:00,656.85,667.25,656.85,667.25,425,23600
BANKNIFTY2271435900PE,07/12/2022,13:38:00,664.35,674.00,664.35,673.00,725,23600
BANKNIFTY2271435900PE,07/12/2022,13:39:00,670.35,678.85,670.35,677.10,250,23150
BANKNIFTY2271435900PE,07/12/2022,13:40:00,680.00,680.00,673.15,673.15,675,23150
BANKNIFTY2271435900PE,07/12/2022,13:41:00,681.80,681.80,668.80,668.80,450,23150
BANKNIFTY2271435900PE,07/12/2022,13:42:00,666.05,666.05,666.05,666.05,50,23150
BANKNIFTY2271435900PE,07/12/2022,13:43:00,664.00,664.00,663.30,663.30,300,23650
BANKNIFTY2271435900PE,07/12/2022,13:44:00,672.80,677.00,671.20,672.90,1775,23650
BANKNIFTY2271435900PE,07/12/2022,13:45:00,671.35,681.90,671.35,681.90,400,23475
BANKNIFTY2271435900PE,07/12/2022,13:46:00,676.85,680.00,670.50,674.40,1150,23475
BANKNIFTY2271435900PE,07/12/2022,13:47:00,678.70,679.40,678.70,679.40,100,23475
BANKNIFTY2271435900PE,07/12/2022,13:48:00,679.80,679.80,671.85,674.05,375,23650
BANKNIFTY2271435900PE,07/12/2022,13:49:00,676.85,676.85,665.35,670.00,975,23650
BANKNIFTY2271435900PE,07/12/2022,13:50:00,675.65,675.95,671.80,675.95,250,23650
BANKNIFTY2271435900PE,07/12/2022,13:51:00,684.20,693.85,682.05,682.05,1125,23550
BANKNIFTY2271435900PE,07/12/2022,13:52:00,678.50,679.15,674.85,674.85,675,23550
BANKNIFTY2271435900PE,07/12/2022,13:53:00,676.45,676.45,644.50,650.55,550,23550
BANKNIFTY2271435900PE,07/12/2022,13:54:00,653.00,659.00,650.65,653.30,875,24175
BANKNIFTY2271435900PE,07/12/2022,13:55:00,656.50,663.35,656.50,660.55,850,24175
BANKNIFTY2271435900PE,07/12/2022,13:56:00,662.75,664.30,660.80,664.30,125,24175
BANKNIFTY2271435900PE,07/12/2022,13:57:00,664.30,671.00,659.00,671.00,425,24000
BANKNIFTY2271435900PE,07/12/2022,13:58:00,673.30,674.05,669.65,672.50,300,24000
BANKNIFTY2271435900PE,07/12/2022,13:59:00,680.00,685.00,675.65,675.65,550,24000
BANKNIFTY2271435900PE,07/12/2022,14:00:00,682.00,685.00,680.45,685.00,200,24100
BANKNIFTY2271435900PE,07/12/2022,14:01:00,686.50,686.50,672.80,674.65,225,24100
BANKNIFTY2271435900PE,07/12/2022,14:02:00,665.10,671.70,665.10,668.55,400,24100
BANKNIFTY2271435900PE,07/12/2022,14:03:00,670.70,671.80,669.25,669.25,125,23650
BANKNIFTY2271435900PE,07/12/2022,14:04:00,670.30,670.30,666.00,666.00,225,23650
BANKNIFTY2271435900PE,07/12/2022,14:05:00,663.30,663.30,655.80,658.10,425,23650
BANKNIFTY2271435900PE,07/12/2022,14:06:00,658.10,658.10,623.10,629.05,2375,23650
BANKNIFTY2271435900PE,07/12/2022,14:07:00,634.65,634.65,628.25,634.05,500,23650
BANKNIFTY2271435900PE,07/12/2022,14:08:00,634.90,636.00,610.75,621.25,1850,23650
BANKNIFTY2271435900PE,07/12/2022,14:09:00,622.05,628.30,622.05,623.85,800,23650
BANKNIFTY2271435900PE,07/12/2022,14:10:00,625.40,630.85,621.70,623.95,475,23650
BANKNIFTY2271435900PE,07/12/2022,14:11:00,623.50,623.50,608.10,620.70,975,23650
BANKNIFTY2271435900PE,07/12/2022,14:12:00,621.35,621.35,608.00,613.80,275,23725
BANKNIFTY2271435900PE,07/12/2022,14:13:00,611.70,611.70,601.85,607.15,1175,23725
BANKNIFTY2271435900PE,07/12/2022,14:14:00,609.80,614.95,598.55,598.55,925,23725
BANKNIFTY2271435900PE,07/12/2022,14:15:00,588.65,610.00,588.65,610.00,3825,24325
BANKNIFTY2271435900PE,07/12/2022,14:16:00,610.00,610.30,608.20,610.30,525,24325
BANKNIFTY2271435900PE,07/12/2022,14:17:00,607.30,610.00,601.90,610.00,550,24325
BANKNIFTY2271435900PE,07/12/2022,14:18:00,606.95,610.35,606.50,606.50,450,24900
BANKNIFTY2271435900PE,07/12/2022,14:19:00,606.15,608.05,606.15,607.90,75,24900
BANKNIFTY2271435900PE,07/12/2022,14:20:00,605.00,612.95,601.55,610.00,1375,24900
BANKNIFTY2271435900PE,07/12/2022,14:21:00,611.00,621.50,610.60,621.50,1950,25425
BANKNIFTY2271435900PE,07/12/2022,14:22:00,619.30,621.75,615.00,615.00,550,25425
BANKNIFTY2271435900PE,07/12/2022,14:23:00,621.10,624.00,618.75,618.75,525,25425
BANKNIFTY2271435900PE,07/12/2022,14:24:00,628.75,629.15,622.20,627.00,275,25150
BANKNIFTY2271435900PE,07/12/2022,14:25:00,625.00,629.00,622.80,622.80,1000,25150
BANKNIFTY2271435900PE,07/12/2022,14:26:00,622.15,627.10,621.00,623.70,175,25150
BANKNIFTY2271435900PE,07/12/2022,14:27:00,622.55,622.55,611.20,616.65,375,25450
BANKNIFTY2271435900PE,07/12/2022,14:28:00,611.90,613.55,605.65,611.30,725,25450
BANKNIFTY2271435900PE,07/12/2022,14:29:00,613.20,613.95,600.15,602.10,1300,25450
BANKNIFTY2271435900PE,07/12/2022,14:30:00,602.75,604.35,594.00,595.00,2100,25650
BANKNIFTY2271435900PE,07/12/2022,14:31:00,592.90,592.90,571.15,579.25,1725,25650
BANKNIFTY2271435900PE,07/12/2022,14:32:00,580.55,589.00,580.55,586.90,1125,25650
BANKNIFTY2271435900PE,07/12/2022,14:33:00,585.15,602.80,585.15,594.05,1675,25675
BANKNIFTY2271435900PE,07/12/2022,14:34:00,599.95,600.60,596.25,599.90,600,25675
BANKNIFTY2271435900PE,07/12/2022,14:35:00,603.80,607.00,595.50,598.00,1075,25675
BANKNIFTY2271435900PE,07/12/2022,14:36:00,596.55,602.50,592.55,602.50,800,25900
BANKNIFTY2271435900PE,07/12/2022,14:37:00,605.25,611.25,605.25,611.25,375,25900
BANKNIFTY2271435900PE,07/12/2022,14:38:00,617.15,617.15,610.55,610.55,975,25900
BANKNIFTY2271435900PE,07/12/2022,14:39:00,615.00,620.50,610.15,616.85,1025,26200
BANKNIFTY2271435900PE,07/12/2022,14:40:00,620.65,625.85,613.75,613.75,825,26200
BANKNIFTY2271435900PE,07/12/2022,14:41:00,621.20,632.70,621.20,632.70,1250,26200
BANKNIFTY2271435900PE,07/12/2022,14:42:00,637.65,642.05,629.05,636.00,500,25900
BANKNIFTY2271435900PE,07/12/2022,14:43:00,632.45,637.70,630.50,637.70,675,25900
BANKNIFTY2271435900PE,07/12/2022,14:44:00,632.25,632.25,629.10,629.10,275,25900
BANKNIFTY2271435900PE,07/12/2022,14:45:00,630.00,630.00,624.55,625.60,450,26125
BANKNIFTY2271435900PE,07/12/2022,14:46:00,625.30,643.95,625.30,643.00,625,26125
BANKNIFTY2271435900PE,07/12/2022,14:47:00,643.10,661.10,643.10,652.70,1125,26125
BANKNIFTY2271435900PE,07/12/2022,14:48:00,655.00,659.00,651.15,651.15,675,24850
BANKNIFTY2271435900PE,07/12/2022,14:49:00,660.00,663.90,654.05,659.85,600,24850
BANKNIFTY2271435900PE,07/12/2022,14:50:00,659.55,669.10,655.30,657.40,650,24850
BANKNIFTY2271435900PE,07/12/2022,14:51:00,653.25,662.25,653.25,660.20,475,25050
BANKNIFTY2271435900PE,07/12/2022,14:52:00,666.30,680.00,666.30,676.15,1175,25050
BANKNIFTY2271435900PE,07/12/2022,14:53:00,680.00,688.55,677.45,686.80,925,25050
BANKNIFTY2271435900PE,07/12/2022,14:54:00,687.05,687.05,668.00,676.70,1200,24250
BANKNIFTY2271435900PE,07/12/2022,14:55:00,674.40,688.80,674.40,687.70,650,24250
BANKNIFTY2271435900PE,07/12/2022,14:56:00,695.00,720.30,692.70,719.85,1875,24250
BANKNIFTY2271435900PE,07/12/2022,14:57:00,717.40,717.40,705.40,712.30,1225,24575
BANKNIFTY2271435900PE,07/12/2022,14:58:00,713.20,722.80,707.65,714.55,550,24575
BANKNIFTY2271435900PE,07/12/2022,14:59:00,720.65,740.00,720.65,740.00,2225,24575
BANKNIFTY2271435900PE,07/12/2022,15:00:00,750.00,797.15,750.00,790.85,5775,23750
BANKNIFTY2271435900PE,07/12/2022,15:01:00,790.20,805.85,758.70,773.95,2425,23750
BANKNIFTY2271435900PE,07/12/2022,15:02:00,770.65,778.80,752.15,767.65,2100,23750
BANKNIFTY2271435900PE,07/12/2022,15:03:00,774.60,782.00,759.20,771.55,750,22075
BANKNIFTY2271435900PE,07/12/2022,15:04:00,780.00,780.00,739.85,746.20,1475,22075
BANKNIFTY2271435900PE,07/12/2022,15:05:00,750.25,757.00,747.65,747.65,700,22075
BANKNIFTY2271435900PE,07/12/2022,15:06:00,757.05,780.30,757.05,767.40,550,21625
BANKNIFTY2271435900PE,07/12/2022,15:07:00,770.90,770.90,758.10,761.60,500,21625
BANKNIFTY2271435900PE,07/12/2022,15:08:00,771.00,771.00,771.00,771.00,50,21625
BANKNIFTY2271435900PE,07/12/2022,15:09:00,767.85,774.10,760.00,760.00,1275,21525
BANKNIFTY2271435900PE,07/12/2022,15:10:00,759.25,765.25,756.25,756.25,1125,21525
BANKNIFTY2271435900PE,07/12/2022,15:11:00,753.25,775.05,753.25,775.05,1175,21525
BANKNIFTY2271435900PE,07/12/2022,15:12:00,780.90,793.35,780.90,788.95,1825,21625
BANKNIFTY2271435900PE,07/12/2022,15:13:00,783.60,812.85,783.60,812.85,1825,21625
BANKNIFTY2271435900PE,07/12/2022,15:14:00,816.00,831.60,813.65,826.35,1325,21625
BANKNIFTY2271435900PE,07/12/2022,15:15:00,827.80,828.80,807.95,820.95,4650,17625
BANKNIFTY2271435900PE,07/12/2022,15:16:00,817.50,817.50,811.85,813.00,300,17625
BANKNIFTY2271435900PE,07/12/2022,15:17:00,837.45,846.40,835.00,835.00,775,17625
BANKNIFTY2271435900PE,07/12/2022,15:18:00,830.00,854.00,830.00,847.10,2300,17425
BANKNIFTY2271435900PE,07/12/2022,15:19:00,848.95,860.40,847.00,857.80,1025,17425
BANKNIFTY2271435900PE,07/12/2022,15:20:00,856.55,864.35,844.00,864.35,500,17425
BANKNIFTY2271435900PE,07/12/2022,15:21:00,868.40,868.40,849.20,862.50,4500,16375
BANKNIFTY2271435900PE,07/12/2022,15:22:00,863.95,879.50,863.95,870.50,2975,16375
BANKNIFTY2271435900PE,07/12/2022,15:23:00,871.30,885.00,866.65,885.00,775,16375
BANKNIFTY2271435900PE,07/12/2022,15:24:00,885.00,885.00,870.10,878.00,325,13350
BANKNIFTY2271435900PE,07/12/2022,15:25:00,878.55,883.25,875.75,880.25,900,13350
BANKNIFTY2271435900PE,07/12/2022,15:26:00,880.65,880.65,865.00,865.00,550,13350
BANKNIFTY2271435900PE,07/12/2022,15:27:00,864.25,872.95,862.45,870.50,2500,13300
BANKNIFTY2271435900PE,07/12/2022,15:28:00,871.00,875.20,868.25,875.20,175,13300
BANKNIFTY2271435900PE,07/12/2022,15:29:00,878.45,878.45,865.20,870.60,1025,13300
BANKNIFTY2271435900PE,07/13/2022,09:15:00,715.50,723.25,681.10,697.90,2326,12325
BANKNIFTY2271435900PE,07/13/2022,09:16:00,690.00,693.55,664.80,666.15,3050,12325
BANKNIFTY2271435900PE,07/13/2022,09:17:00,662.00,665.95,648.15,648.15,1125,14100
BANKNIFTY2271435900PE,07/13/2022,09:18:00,665.00,675.15,665.00,675.15,650,14100
BANKNIFTY2271435900PE,07/13/2022,09:19:00,677.35,677.35,656.15,659.60,1600,14100
BANKNIFTY2271435900PE,07/13/2022,09:20:00,655.00,664.55,646.80,663.00,850,14550
BANKNIFTY2271435900PE,07/13/2022,09:21:00,663.45,677.35,663.45,677.25,2675,14550
BANKNIFTY2271435900PE,07/13/2022,09:22:00,674.00,675.35,668.90,675.35,500,14550
BANKNIFTY2271435900PE,07/13/2022,09:23:00,671.80,691.60,671.80,690.00,2100,14875
BANKNIFTY2271435900PE,07/13/2022,09:24:00,691.15,691.15,676.60,676.80,575,14875
BANKNIFTY2271435900PE,07/13/2022,09:25:00,672.55,672.55,656.70,656.70,1875,14875
BANKNIFTY2271435900PE,07/13/2022,09:26:00,660.00,665.45,651.00,665.45,1150,14850
BANKNIFTY2271435900PE,07/13/2022,09:27:00,651.00,669.60,651.00,669.60,225,14850
BANKNIFTY2271435900PE,07/13/2022,09:28:00,670.00,686.30,668.05,686.30,2650,14850
BANKNIFTY2271435900PE,07/13/2022,09:29:00,688.80,694.00,681.50,685.00,2125,15825
BANKNIFTY2271435900PE,07/13/2022,09:30:00,676.50,676.50,656.30,656.30,900,15825
BANKNIFTY2271435900PE,07/13/2022,09:31:00,659.15,664.90,657.35,664.90,225,15825
BANKNIFTY2271435900PE,07/13/2022,09:32:00,679.00,682.75,679.00,682.75,825,15600
BANKNIFTY2271435900PE,07/13/2022,09:33:00,677.10,685.80,673.35,685.25,700,15600
BANKNIFTY2271435900PE,07/13/2022,09:34:00,682.80,690.45,677.85,690.45,1650,15600
BANKNIFTY2271435900PE,07/13/2022,09:35:00,689.40,697.00,681.00,681.00,750,16200
BANKNIFTY2271435900PE,07/13/2022,09:36:00,677.40,691.45,676.25,691.45,275,16200
BANKNIFTY2271435900PE,07/13/2022,09:37:00,691.00,694.55,680.00,680.00,550,16200
BANKNIFTY2271435900PE,07/13/2022,09:38:00,680.00,680.00,667.95,672.70,975,16100
BANKNIFTY2271435900PE,07/13/2022,09:39:00,672.75,672.75,662.85,670.35,450,16100
BANKNIFTY2271435900PE,07/13/2022,09:40:00,678.55,683.90,678.20,678.20,475,16100
BANKNIFTY2271435900PE,07/13/2022,09:41:00,684.45,690.00,684.45,688.35,925,15950
BANKNIFTY2271435900PE,07/13/2022,09:42:00,700.75,701.75,694.10,694.10,875,15950
BANKNIFTY2271435900PE,07/13/2022,09:43:00,683.50,688.50,683.50,685.40,850,15950
BANKNIFTY2271435900PE,07/13/2022,09:44:00,679.80,689.80,678.70,689.70,925,16075
BANKNIFTY2271435900PE,07/13/2022,09:45:00,689.80,691.05,682.15,682.15,450,16075
BANKNIFTY2271435900PE,07/13/2022,09:46:00,681.70,691.35,677.75,691.35,175,16075
BANKNIFTY2271435900PE,07/13/2022,09:47:00,689.60,692.90,687.30,690.25,575,16100
BANKNIFTY2271435900PE,07/13/2022,09:48:00,684.75,684.75,680.10,682.70,375,16100
BANKNIFTY2271435900PE,07/13/2022,09:49:00,679.25,686.85,679.25,686.85,3725,16100
BANKNIFTY2271435900PE,07/13/2022,09:50:00,685.15,689.75,679.20,689.75,1875,17250
BANKNIFTY2271435900PE,07/13/2022,09:51:00,699.00,699.00,692.05,692.05,100,17250
BANKNIFTY2271435900PE,07/13/2022,09:52:00,692.95,709.00,692.95,703.25,2200,17250
BANKNIFTY2271435900PE,07/13/2022,09:53:00,707.85,712.00,700.80,706.40,1050,16700
BANKNIFTY2271435900PE,07/13/2022,09:54:00,703.55,708.50,699.15,699.15,2475,16700
BANKNIFTY2271435900PE,07/13/2022,09:55:00,700.05,708.40,700.05,708.40,650,16700
BANKNIFTY2271435900PE,07/13/2022,09:56:00,712.40,712.40,704.30,704.30,375,16550
BANKNIFTY2271435900PE,07/13/2022,09:57:00,704.30,712.00,704.30,709.85,125,16550
BANKNIFTY2271435900PE,07/13/2022,09:58:00,704.95,706.90,697.70,700.15,1000,16550
BANKNIFTY2271435900PE,07/13/2022,09:59:00,704.75,704.75,704.75,704.75,25,16350
BANKNIFTY2271435900PE,07/13/2022,10:00:00,700.40,700.40,694.75,694.75,875,16350
BANKNIFTY2271435900PE,07/13/2022,10:01:00,703.30,710.00,703.30,710.00,50,16350
BANKNIFTY2271435900PE,07/13/2022,10:02:00,711.95,725.80,711.40,725.80,525,16650
BANKNIFTY2271435900PE,07/13/2022,10:03:00,729.00,730.50,723.15,730.00,2200,16650
BANKNIFTY2271435900PE,07/13/2022,10:04:00,704.25,712.80,704.25,712.80,525,16650
BANKNIFTY2271435900PE,07/13/2022,10:05:00,704.25,708.45,704.25,708.45,125,16375
BANKNIFTY2271435900PE,07/13/2022,10:06:00,707.55,707.55,703.50,703.50,75,16375
BANKNIFTY2271435900PE,07/13/2022,10:07:00,700.65,706.50,700.10,706.50,225,16375
BANKNIFTY2271435900PE,07/13/2022,10:08:00,710.70,714.70,707.20,707.20,175,16425
BANKNIFTY2271435900PE,07/13/2022,10:09:00,699.65,699.65,674.50,674.50,1175,16425
BANKNIFTY2271435900PE,07/13/2022,10:10:00,676.50,680.40,670.60,670.60,875,16425
BANKNIFTY2271435900PE,07/13/2022,10:11:00,671.80,671.80,655.05,671.65,1175,16175
BANKNIFTY2271435900PE,07/13/2022,10:12:00,676.50,680.75,674.00,680.75,3150,16175
BANKNIFTY2271435900PE,07/13/2022,10:13:00,671.25,674.45,669.90,673.80,2225,16175
BANKNIFTY2271435900PE,07/13/2022,10:14:00,671.85,673.85,668.60,673.85,400,16875
BANKNIFTY2271435900PE,07/13/2022,10:15:00,675.25,686.00,675.25,686.00,2950,16875
BANKNIFTY2271435900PE,07/13/2022,10:16:00,688.30,695.00,688.30,695.00,175,16875
BANKNIFTY2271435900PE,07/13/2022,10:17:00,700.00,710.00,700.00,710.00,2025,17525
BANKNIFTY2271435900PE,07/13/2022,10:18:00,718.00,726.10,714.95,716.00,525,17525
BANKNIFTY2271435900PE,07/13/2022,10:19:00,726.00,797.75,726.00,767.30,8475,17525
BANKNIFTY2271435900PE,07/13/2022,10:20:00,766.75,782.40,761.55,761.55,650,15775
BANKNIFTY2271435900PE,07/13/2022,10:21:00,753.35,771.90,753.35,771.90,275,15775
BANKNIFTY2271435900PE,07/13/2022,10:22:00,770.65,784.10,770.65,780.00,1850,15775
BANKNIFTY2271435900PE,07/13/2022,10:23:00,775.50,781.15,766.20,776.90,875,15600
BANKNIFTY2271435900PE,07/13/2022,10:24:00,788.65,795.00,782.95,782.95,325,15600
BANKNIFTY2271435900PE,07/13/2022,10:25:00,791.55,792.65,773.75,775.50,1175,15600
BANKNIFTY2271435900PE,07/13/2022,10:26:00,780.00,782.00,771.30,771.30,500,15675
BANKNIFTY2271435900PE,07/13/2022,10:27:00,774.65,778.70,770.80,778.70,325,15675
BANKNIFTY2271435900PE,07/13/2022,10:28:00,782.00,790.00,782.00,785.55,325,15675
BANKNIFTY2271435900PE,07/13/2022,10:29:00,785.00,785.60,779.00,781.70,550,15400
BANKNIFTY2271435900PE,07/13/2022,10:30:00,785.60,806.45,780.20,794.55,2800,15400
BANKNIFTY2271435900PE,07/13/2022,10:31:00,794.85,794.85,782.00,782.00,425,15400
BANKNIFTY2271435900PE,07/13/2022,10:32:00,790.00,805.00,790.00,804.85,850,15175
BANKNIFTY2271435900PE,07/13/2022,10:33:00,801.55,810.20,801.55,805.75,2775,15175
BANKNIFTY2271435900PE,07/13/2022,10:34:00,804.60,808.00,800.00,804.40,600,15175
BANKNIFTY2271435900PE,07/13/2022,10:35:00,810.00,822.15,810.00,821.15,900,15775
BANKNIFTY2271435900PE,07/13/2022,10:36:00,830.00,833.30,822.15,822.15,1675,15775
BANKNIFTY2271435900PE,07/13/2022,10:37:00,825.00,827.40,818.60,827.40,3100,15775
BANKNIFTY2271435900PE,07/13/2022,10:38:00,844.80,844.80,832.60,832.60,550,17150
BANKNIFTY2271435900PE,07/13/2022,10:39:00,848.20,848.20,830.70,830.70,1150,17150
BANKNIFTY2271435900PE,07/13/2022,10:40:00,831.50,831.50,820.35,823.35,900,17150
BANKNIFTY2271435900PE,07/13/2022,10:41:00,820.00,825.80,811.90,811.90,625,16425
BANKNIFTY2271435900PE,07/13/2022,10:42:00,818.30,828.65,818.30,828.60,175,16425
BANKNIFTY2271435900PE,07/13/2022,10:43:00,833.75,839.85,833.75,837.35,375,16425
BANKNIFTY2271435900PE,07/13/2022,10:44:00,833.25,833.25,823.65,827.80,500,16425
BANKNIFTY2271435900PE,07/13/2022,10:45:00,832.00,832.00,817.35,820.00,200,16425
BANKNIFTY2271435900PE,07/13/2022,10:46:00,822.75,825.30,820.40,821.25,575,16425
BANKNIFTY2271435900PE,07/13/2022,10:47:00,816.65,816.65,810.00,813.60,1000,15900
BANKNIFTY2271435900PE,07/13/2022,10:48:00,815.15,825.00,814.35,825.00,225,15900
BANKNIFTY2271435900PE,07/13/2022,10:49:00,828.45,838.00,828.45,838.00,1075,15900
BANKNIFTY2271435900PE,07/13/2022,10:50:00,837.20,864.70,837.20,864.50,2450,14950
BANKNIFTY2271435900PE,07/13/2022,10:51:00,870.00,890.25,870.00,875.00,1600,14950
BANKNIFTY2271435900PE,07/13/2022,10:52:00,880.00,887.25,867.90,867.90,500,14950
BANKNIFTY2271435900PE,07/13/2022,10:53:00,852.40,852.40,834.40,845.35,700,15025
BANKNIFTY2271435900PE,07/13/2022,10:54:00,840.00,850.65,840.00,844.10,150,15025
BANKNIFTY2271435900PE,07/13/2022,10:55:00,830.00,848.05,830.00,848.05,300,15025
BANKNIFTY2271435900PE,07/13/2022,10:56:00,846.40,846.40,840.25,840.25,100,15200
BANKNIFTY2271435900PE,07/13/2022,10:57:00,833.20,833.20,833.20,833.20,25,15200
BANKNIFTY2271435900PE,07/13/2022,10:58:00,821.65,831.95,819.50,831.95,650,15200
BANKNIFTY2271435900PE,07/13/2022,10:59:00,830.00,830.00,816.45,821.55,550,15200
BANKNIFTY2271435900PE,07/13/2022,11:00:00,823.15,823.15,810.25,820.80,400,15200
BANKNIFTY2271435900PE,07/13/2022,11:01:00,825.60,825.60,822.25,822.25,50,15200
BANKNIFTY2271435900PE,07/13/2022,11:02:00,840.00,840.00,834.05,834.25,400,15275
BANKNIFTY2271435900PE,07/13/2022,11:03:00,835.95,838.80,835.95,836.40,375,15275
BANKNIFTY2271435900PE,07/13/2022,11:04:00,836.40,840.35,836.40,840.35,100,15275
BANKNIFTY2271435900PE,07/13/2022,11:06:00,840.00,854.30,840.00,854.30,50,15275
BANKNIFTY2271435900PE,07/13/2022,11:07:00,851.30,857.30,850.00,857.30,125,15275
BANKNIFTY2271435900PE,07/13/2022,11:08:00,844.90,844.90,844.90,844.90,25,15275
