<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431600PE,07/07/2022,15:30:00,7.50,7.50,7.50,7.50,150,16325
BANKNIFTY2271431600PE,07/08/2022,09:15:00,6.00,6.35,5.00,5.20,2501,16750
BANKNIFTY2271431600PE,07/08/2022,09:16:00,5.20,5.25,4.80,4.85,6550,16750
BANKNIFTY2271431600PE,07/08/2022,09:17:00,4.85,5.00,4.85,4.95,2650,17850
BANKNIFTY2271431600PE,07/08/2022,09:18:00,4.95,5.00,4.80,4.85,3000,17850
BANKNIFTY2271431600PE,07/08/2022,09:19:00,4.85,4.90,4.80,4.80,1800,17850
BANKNIFTY2271431600PE,07/08/2022,09:20:00,4.85,4.90,4.80,4.90,6150,22725
BANKNIFTY2271431600PE,07/08/2022,09:21:00,4.90,4.90,4.80,4.85,1450,22725
BANKNIFTY2271431600PE,07/08/2022,09:22:00,4.75,4.75,4.75,4.75,100,22725
BANKNIFTY2271431600PE,07/08/2022,09:23:00,4.75,4.85,4.75,4.75,1600,25650
BANKNIFTY2271431600PE,07/08/2022,09:24:00,4.75,4.75,4.75,4.75,700,25650
BANKNIFTY2271431600PE,07/08/2022,09:25:00,4.75,4.85,4.75,4.80,4475,25650
BANKNIFTY2271431600PE,07/08/2022,09:26:00,4.75,4.80,4.70,4.70,2875,29650
BANKNIFTY2271431600PE,07/08/2022,09:27:00,4.70,4.80,4.70,4.75,1675,29650
BANKNIFTY2271431600PE,07/08/2022,09:28:00,4.75,4.75,4.65,4.75,1625,29650
BANKNIFTY2271431600PE,07/08/2022,09:29:00,4.70,4.85,4.70,4.75,1500,33200
BANKNIFTY2271431600PE,07/08/2022,09:30:00,4.80,4.80,4.70,4.70,2900,33200
BANKNIFTY2271431600PE,07/08/2022,09:31:00,4.80,4.85,4.80,4.85,200,33200
BANKNIFTY2271431600PE,07/08/2022,09:32:00,4.85,4.85,4.80,4.80,100,36125
BANKNIFTY2271431600PE,07/08/2022,09:33:00,4.85,4.85,4.80,4.80,100,36125
BANKNIFTY2271431600PE,07/08/2022,09:34:00,4.80,4.85,4.80,4.85,500,36125
BANKNIFTY2271431600PE,07/08/2022,09:35:00,4.85,4.85,4.65,4.70,3375,36175
BANKNIFTY2271431600PE,07/08/2022,09:36:00,4.65,4.65,4.65,4.65,100,36175
BANKNIFTY2271431600PE,07/08/2022,09:37:00,4.70,4.75,4.70,4.75,325,36175
BANKNIFTY2271431600PE,07/08/2022,09:38:00,4.75,4.75,4.70,4.70,125,36975
BANKNIFTY2271431600PE,07/08/2022,09:39:00,4.70,4.75,4.70,4.75,500,36975
BANKNIFTY2271431600PE,07/08/2022,09:40:00,4.75,4.75,4.65,4.70,1900,36975
BANKNIFTY2271431600PE,07/08/2022,09:41:00,4.70,4.70,4.70,4.70,500,39125
BANKNIFTY2271431600PE,07/08/2022,09:42:00,4.70,4.70,4.60,4.65,1075,39125
BANKNIFTY2271431600PE,07/08/2022,09:43:00,4.70,4.70,4.60,4.65,600,39125
BANKNIFTY2271431600PE,07/08/2022,09:44:00,4.60,4.65,4.60,4.65,100,39900
BANKNIFTY2271431600PE,07/08/2022,09:45:00,4.65,4.65,4.55,4.55,1125,39900
BANKNIFTY2271431600PE,07/08/2022,09:46:00,4.50,4.50,4.45,4.50,675,39900
BANKNIFTY2271431600PE,07/08/2022,09:47:00,4.50,4.50,4.40,4.40,175,40350
BANKNIFTY2271431600PE,07/08/2022,09:48:00,4.40,4.40,4.40,4.40,175,40350
BANKNIFTY2271431600PE,07/08/2022,09:49:00,4.40,4.40,4.40,4.40,400,40350
BANKNIFTY2271431600PE,07/08/2022,09:50:00,4.40,4.40,4.20,4.30,2425,40450
BANKNIFTY2271431600PE,07/08/2022,09:51:00,4.35,4.35,4.25,4.25,525,40450
BANKNIFTY2271431600PE,07/08/2022,09:52:00,4.35,4.35,4.35,4.35,1575,40450
BANKNIFTY2271431600PE,07/08/2022,09:53:00,4.35,4.35,4.35,4.35,50,40450
BANKNIFTY2271431600PE,07/08/2022,09:57:00,4.40,4.40,4.35,4.35,975,39950
BANKNIFTY2271431600PE,07/08/2022,09:58:00,4.35,4.40,4.35,4.35,1475,39950
BANKNIFTY2271431600PE,07/08/2022,09:59:00,4.30,4.40,4.30,4.40,225,40975
BANKNIFTY2271431600PE,07/08/2022,10:00:00,4.40,4.40,4.35,4.40,300,40975
BANKNIFTY2271431600PE,07/08/2022,10:01:00,4.30,4.30,4.30,4.30,50,40975
BANKNIFTY2271431600PE,07/08/2022,10:02:00,4.40,4.40,4.35,4.35,650,40500
BANKNIFTY2271431600PE,07/08/2022,10:03:00,4.30,4.30,4.30,4.30,700,40500
BANKNIFTY2271431600PE,07/08/2022,10:04:00,4.30,4.30,4.30,4.30,125,40500
BANKNIFTY2271431600PE,07/08/2022,10:05:00,4.30,4.30,4.30,4.30,50,40500
BANKNIFTY2271431600PE,07/08/2022,10:06:00,4.30,4.35,4.30,4.30,175,40225
BANKNIFTY2271431600PE,07/08/2022,10:07:00,4.30,4.30,4.30,4.30,75,40225
BANKNIFTY2271431600PE,07/08/2022,10:08:00,4.30,4.30,4.30,4.30,300,40225
BANKNIFTY2271431600PE,07/08/2022,10:09:00,4.35,4.35,4.30,4.30,600,40250
BANKNIFTY2271431600PE,07/08/2022,10:10:00,4.25,4.35,4.25,4.25,1475,40250
BANKNIFTY2271431600PE,07/08/2022,10:11:00,4.25,4.30,4.20,4.25,2950,40450
BANKNIFTY2271431600PE,07/08/2022,10:12:00,4.30,4.30,4.25,4.25,2250,40450
BANKNIFTY2271431600PE,07/08/2022,10:13:00,4.25,4.25,4.20,4.20,775,40450
BANKNIFTY2271431600PE,07/08/2022,10:14:00,4.15,4.25,4.15,4.25,3975,39350
BANKNIFTY2271431600PE,07/08/2022,10:15:00,4.25,4.25,4.25,4.25,575,39350
BANKNIFTY2271431600PE,07/08/2022,10:16:00,4.20,4.20,4.20,4.20,25,39350
BANKNIFTY2271431600PE,07/08/2022,10:17:00,4.20,4.20,4.20,4.20,25,39350
BANKNIFTY2271431600PE,07/08/2022,10:19:00,4.25,4.25,4.25,4.25,975,39200
BANKNIFTY2271431600PE,07/08/2022,10:20:00,4.25,4.25,4.20,4.20,1150,39125
BANKNIFTY2271431600PE,07/08/2022,10:21:00,4.20,4.25,4.20,4.25,1475,39125
BANKNIFTY2271431600PE,07/08/2022,10:22:00,4.25,4.25,4.25,4.25,25,39125
BANKNIFTY2271431600PE,07/08/2022,10:23:00,4.20,4.20,4.20,4.20,325,39125
BANKNIFTY2271431600PE,07/08/2022,10:24:00,4.30,4.30,4.20,4.20,1200,39175
BANKNIFTY2271431600PE,07/08/2022,10:25:00,4.25,4.25,4.25,4.25,50,39175
BANKNIFTY2271431600PE,07/08/2022,10:26:00,4.20,4.20,4.20,4.20,150,39100
BANKNIFTY2271431600PE,07/08/2022,10:27:00,4.20,4.20,4.20,4.20,425,39100
BANKNIFTY2271431600PE,07/08/2022,10:28:00,4.25,4.25,4.20,4.20,975,39100
BANKNIFTY2271431600PE,07/08/2022,10:29:00,4.25,4.25,4.25,4.25,750,40050
BANKNIFTY2271431600PE,07/08/2022,10:30:00,4.25,4.35,4.25,4.30,2050,40050
BANKNIFTY2271431600PE,07/08/2022,10:31:00,4.30,4.45,4.30,4.40,5150,40050
BANKNIFTY2271431600PE,07/08/2022,10:32:00,4.45,4.45,4.40,4.45,1650,42675
BANKNIFTY2271431600PE,07/08/2022,10:33:00,4.45,4.55,4.45,4.55,9050,42675
BANKNIFTY2271431600PE,07/08/2022,10:34:00,4.55,4.65,4.55,4.60,3275,42675
BANKNIFTY2271431600PE,07/08/2022,10:35:00,4.55,4.60,4.55,4.60,2300,45050
BANKNIFTY2271431600PE,07/08/2022,10:36:00,4.55,4.55,4.55,4.55,500,45050
BANKNIFTY2271431600PE,07/08/2022,10:37:00,4.55,4.60,4.55,4.55,575,45050
BANKNIFTY2271431600PE,07/08/2022,10:38:00,4.55,4.55,4.45,4.45,1150,45400
BANKNIFTY2271431600PE,07/08/2022,10:39:00,4.50,4.50,4.45,4.45,600,45400
BANKNIFTY2271431600PE,07/08/2022,10:40:00,4.50,4.55,4.50,4.55,3800,45400
BANKNIFTY2271431600PE,07/08/2022,10:41:00,4.55,4.60,4.55,4.60,2425,47925
BANKNIFTY2271431600PE,07/08/2022,10:42:00,4.60,4.65,4.55,4.65,3075,47925
BANKNIFTY2271431600PE,07/08/2022,10:43:00,4.60,4.70,4.60,4.70,2200,47925
BANKNIFTY2271431600PE,07/08/2022,10:44:00,4.70,4.75,4.70,4.70,1200,50825
BANKNIFTY2271431600PE,07/08/2022,10:45:00,4.65,4.65,4.65,4.65,50,50825
BANKNIFTY2271431600PE,07/08/2022,10:46:00,4.65,4.70,4.65,4.70,1175,50825
BANKNIFTY2271431600PE,07/08/2022,10:48:00,4.60,4.70,4.60,4.70,175,51375
BANKNIFTY2271431600PE,07/08/2022,10:49:00,4.70,4.70,4.70,4.70,275,51375
BANKNIFTY2271431600PE,07/08/2022,10:50:00,4.70,4.70,4.65,4.70,925,51975
BANKNIFTY2271431600PE,07/08/2022,10:51:00,4.70,4.70,4.70,4.70,250,51975
BANKNIFTY2271431600PE,07/08/2022,10:52:00,4.70,4.70,4.70,4.70,375,51975
BANKNIFTY2271431600PE,07/08/2022,10:53:00,4.65,4.75,4.65,4.75,425,53125
BANKNIFTY2271431600PE,07/08/2022,10:54:00,4.65,4.65,4.65,4.65,300,53125
BANKNIFTY2271431600PE,07/08/2022,10:55:00,4.65,4.65,4.60,4.60,1500,53125
BANKNIFTY2271431600PE,07/08/2022,10:56:00,4.55,4.55,4.55,4.55,275,53125
BANKNIFTY2271431600PE,07/08/2022,10:57:00,4.55,4.55,4.55,4.55,325,52150
BANKNIFTY2271431600PE,07/08/2022,10:58:00,4.55,4.70,4.55,4.70,5100,52150
BANKNIFTY2271431600PE,07/08/2022,10:59:00,4.65,4.65,4.50,4.50,1175,55375
BANKNIFTY2271431600PE,07/08/2022,11:00:00,4.50,4.50,4.30,4.30,7800,55375
BANKNIFTY2271431600PE,07/08/2022,11:01:00,4.25,4.30,4.10,4.10,2875,55375
BANKNIFTY2271431600PE,07/08/2022,11:02:00,4.15,4.20,4.10,4.10,1725,49375
BANKNIFTY2271431600PE,07/08/2022,11:03:00,4.15,4.15,4.10,4.10,1800,49375
BANKNIFTY2271431600PE,07/08/2022,11:04:00,4.15,4.15,4.15,4.15,1125,49375
BANKNIFTY2271431600PE,07/08/2022,11:05:00,4.20,4.20,4.20,4.20,50,47850
BANKNIFTY2271431600PE,07/08/2022,11:06:00,4.15,4.15,4.15,4.15,75,47850
BANKNIFTY2271431600PE,07/08/2022,11:07:00,4.20,4.20,4.20,4.20,1375,47850
BANKNIFTY2271431600PE,07/08/2022,11:10:00,4.20,4.20,4.20,4.20,175,47725
BANKNIFTY2271431600PE,07/08/2022,11:11:00,4.30,4.30,4.30,4.30,250,47725
BANKNIFTY2271431600PE,07/08/2022,11:12:00,4.35,4.35,4.25,4.25,775,47650
BANKNIFTY2271431600PE,07/08/2022,11:13:00,4.25,4.25,4.20,4.20,725,47650
BANKNIFTY2271431600PE,07/08/2022,11:14:00,4.25,4.30,4.20,4.20,2300,46200
BANKNIFTY2271431600PE,07/08/2022,11:15:00,4.20,4.20,4.15,4.15,2775,46200
BANKNIFTY2271431600PE,07/08/2022,11:16:00,4.15,4.15,4.10,4.10,1175,46200
BANKNIFTY2271431600PE,07/08/2022,11:17:00,4.10,4.10,4.05,4.05,2575,43250
BANKNIFTY2271431600PE,07/08/2022,11:18:00,4.05,4.10,4.00,4.00,4075,43250
BANKNIFTY2271431600PE,07/08/2022,11:19:00,4.00,4.05,4.00,4.05,875,43250
BANKNIFTY2271431600PE,07/08/2022,11:20:00,4.05,4.10,4.05,4.05,1850,42250
BANKNIFTY2271431600PE,07/08/2022,11:21:00,4.00,4.00,4.00,4.00,375,42250
BANKNIFTY2271431600PE,07/08/2022,11:22:00,4.05,4.05,4.05,4.05,525,42250
BANKNIFTY2271431600PE,07/08/2022,11:23:00,4.05,4.05,4.05,4.05,675,41700
BANKNIFTY2271431600PE,07/08/2022,11:24:00,4.05,4.05,4.05,4.05,1350,41700
BANKNIFTY2271431600PE,07/08/2022,11:25:00,4.05,4.05,4.05,4.05,125,41700
BANKNIFTY2271431600PE,07/08/2022,11:26:00,4.05,4.05,4.05,4.05,175,41025
BANKNIFTY2271431600PE,07/08/2022,11:27:00,4.05,4.05,4.05,4.05,50,41025
BANKNIFTY2271431600PE,07/08/2022,11:28:00,4.10,4.15,4.10,4.10,550,41025
BANKNIFTY2271431600PE,07/08/2022,11:30:00,4.15,4.15,4.15,4.15,400,40825
BANKNIFTY2271431600PE,07/08/2022,11:31:00,4.20,4.25,4.20,4.20,800,40825
BANKNIFTY2271431600PE,07/08/2022,11:32:00,4.20,4.20,4.20,4.20,525,40825
BANKNIFTY2271431600PE,07/08/2022,11:33:00,4.15,4.15,4.15,4.15,75,40200
BANKNIFTY2271431600PE,07/08/2022,11:35:00,4.20,4.20,4.20,4.20,25,40200
BANKNIFTY2271431600PE,07/08/2022,11:37:00,4.15,4.15,4.15,4.15,75,40125
BANKNIFTY2271431600PE,07/08/2022,11:38:00,4.15,4.15,4.15,4.15,125,39975
BANKNIFTY2271431600PE,07/08/2022,11:39:00,4.15,4.15,4.15,4.15,75,39975
BANKNIFTY2271431600PE,07/08/2022,11:40:00,4.15,4.15,4.15,4.15,25,39975
BANKNIFTY2271431600PE,07/08/2022,11:41:00,4.20,4.20,4.15,4.15,225,39975
BANKNIFTY2271431600PE,07/08/2022,11:42:00,4.15,4.20,4.15,4.20,500,39975
BANKNIFTY2271431600PE,07/08/2022,11:45:00,4.15,4.20,4.15,4.15,250,39725
BANKNIFTY2271431600PE,07/08/2022,11:48:00,4.10,4.10,4.10,4.10,300,39575
BANKNIFTY2271431600PE,07/08/2022,11:49:00,4.15,4.15,4.15,4.15,150,39575
BANKNIFTY2271431600PE,07/08/2022,11:53:00,4.10,4.20,4.10,4.15,300,39700
BANKNIFTY2271431600PE,07/08/2022,11:54:00,4.20,4.20,4.20,4.20,50,39700
BANKNIFTY2271431600PE,07/08/2022,11:55:00,4.15,4.15,4.15,4.15,250,39700
BANKNIFTY2271431600PE,07/08/2022,11:56:00,4.10,4.15,4.10,4.15,325,39675
BANKNIFTY2271431600PE,07/08/2022,11:57:00,4.10,4.10,4.10,4.10,975,39675
BANKNIFTY2271431600PE,07/08/2022,11:58:00,4.05,4.10,4.05,4.10,425,39675
BANKNIFTY2271431600PE,07/08/2022,11:59:00,4.10,4.20,4.05,4.20,925,39675
BANKNIFTY2271431600PE,07/08/2022,12:00:00,4.15,4.20,4.10,4.20,300,39175
BANKNIFTY2271431600PE,07/08/2022,12:02:00,4.20,4.20,4.20,4.20,200,39175
BANKNIFTY2271431600PE,07/08/2022,12:03:00,4.20,4.20,4.20,4.20,175,38825
BANKNIFTY2271431600PE,07/08/2022,12:04:00,4.25,4.25,4.25,4.25,50,38825
BANKNIFTY2271431600PE,07/08/2022,12:05:00,4.20,4.20,4.20,4.20,25,38825
BANKNIFTY2271431600PE,07/08/2022,12:06:00,4.20,4.20,4.15,4.15,350,38650
BANKNIFTY2271431600PE,07/08/2022,12:07:00,4.15,4.15,4.15,4.15,25,38650
BANKNIFTY2271431600PE,07/08/2022,12:08:00,4.20,4.20,4.20,4.20,400,38650
BANKNIFTY2271431600PE,07/08/2022,12:09:00,4.15,4.15,4.15,4.15,125,38250
BANKNIFTY2271431600PE,07/08/2022,12:10:00,4.10,4.10,4.10,4.10,25,38250
BANKNIFTY2271431600PE,07/08/2022,12:12:00,4.10,4.10,4.10,4.10,50,38250
BANKNIFTY2271431600PE,07/08/2022,12:17:00,4.10,4.10,4.10,4.10,200,38225
BANKNIFTY2271431600PE,07/08/2022,12:18:00,4.10,4.15,4.10,4.15,50,38225
BANKNIFTY2271431600PE,07/08/2022,12:21:00,4.15,4.15,4.15,4.15,25,38250
BANKNIFTY2271431600PE,07/08/2022,12:22:00,4.10,4.15,4.10,4.15,275,38250
BANKNIFTY2271431600PE,07/08/2022,12:23:00,4.15,4.15,4.15,4.15,250,38300
BANKNIFTY2271431600PE,07/08/2022,12:24:00,4.10,4.10,4.10,4.10,225,38300
BANKNIFTY2271431600PE,07/08/2022,12:26:00,4.05,4.05,4.05,4.05,50,38300
BANKNIFTY2271431600PE,07/08/2022,12:27:00,4.05,4.05,4.05,4.05,50,38300
BANKNIFTY2271431600PE,07/08/2022,12:28:00,4.05,4.05,4.05,4.05,325,38300
BANKNIFTY2271431600PE,07/08/2022,12:29:00,4.05,4.05,4.05,4.05,100,38300
BANKNIFTY2271431600PE,07/08/2022,12:30:00,4.05,4.05,4.05,4.05,100,37825
BANKNIFTY2271431600PE,07/08/2022,12:35:00,4.00,4.00,4.00,4.00,450,37825
BANKNIFTY2271431600PE,07/08/2022,12:37:00,4.05,4.05,4.05,4.05,50,38375
BANKNIFTY2271431600PE,07/08/2022,12:38:00,4.00,4.05,4.00,4.05,500,38375
BANKNIFTY2271431600PE,07/08/2022,12:39:00,4.00,4.00,4.00,4.00,50,38450
BANKNIFTY2271431600PE,07/08/2022,12:40:00,4.05,4.05,4.05,4.05,50,38450
BANKNIFTY2271431600PE,07/08/2022,12:42:00,4.10,4.10,4.05,4.05,250,38375
BANKNIFTY2271431600PE,07/08/2022,12:43:00,4.05,4.10,4.05,4.10,350,38375
BANKNIFTY2271431600PE,07/08/2022,12:45:00,4.10,4.10,4.10,4.10,275,38275
BANKNIFTY2271431600PE,07/08/2022,12:46:00,4.20,4.20,4.20,4.20,575,38275
BANKNIFTY2271431600PE,07/08/2022,12:47:00,4.15,4.15,4.15,4.15,125,38275
BANKNIFTY2271431600PE,07/08/2022,12:49:00,4.20,4.20,4.15,4.15,225,38800
BANKNIFTY2271431600PE,07/08/2022,12:50:00,4.20,4.20,4.20,4.20,225,38800
BANKNIFTY2271431600PE,07/08/2022,12:51:00,4.20,4.20,4.20,4.20,100,38425
BANKNIFTY2271431600PE,07/08/2022,12:52:00,4.15,4.15,4.15,4.15,50,38425
BANKNIFTY2271431600PE,07/08/2022,12:53:00,4.15,4.15,4.15,4.15,75,38425
BANKNIFTY2271431600PE,07/08/2022,12:54:00,4.15,4.15,4.15,4.15,100,38425
BANKNIFTY2271431600PE,07/08/2022,12:55:00,4.15,4.15,4.15,4.15,50,38425
BANKNIFTY2271431600PE,07/08/2022,12:56:00,4.15,4.15,4.10,4.10,150,38425
BANKNIFTY2271431600PE,07/08/2022,12:57:00,4.10,4.10,4.10,4.10,25,38300
BANKNIFTY2271431600PE,07/08/2022,12:58:00,4.10,4.15,4.10,4.15,475,38300
BANKNIFTY2271431600PE,07/08/2022,12:59:00,4.10,4.10,4.10,4.10,50,38300
BANKNIFTY2271431600PE,07/08/2022,13:00:00,4.10,4.10,4.10,4.10,100,38250
BANKNIFTY2271431600PE,07/08/2022,13:01:00,4.10,4.10,4.05,4.10,75,38250
BANKNIFTY2271431600PE,07/08/2022,13:02:00,4.10,4.10,4.10,4.10,50,38250
BANKNIFTY2271431600PE,07/08/2022,13:03:00,4.05,4.05,4.05,4.05,25,38150
BANKNIFTY2271431600PE,07/08/2022,13:04:00,4.10,4.10,4.10,4.10,100,38150
BANKNIFTY2271431600PE,07/08/2022,13:06:00,4.10,4.10,4.10,4.10,50,38125
BANKNIFTY2271431600PE,07/08/2022,13:07:00,4.10,4.10,4.10,4.10,50,38125
BANKNIFTY2271431600PE,07/08/2022,13:08:00,4.10,4.10,4.05,4.10,150,38125
BANKNIFTY2271431600PE,07/08/2022,13:09:00,4.10,4.15,4.10,4.15,150,38075
BANKNIFTY2271431600PE,07/08/2022,13:10:00,4.10,4.15,4.05,4.15,900,38075
BANKNIFTY2271431600PE,07/08/2022,13:11:00,4.15,4.20,4.15,4.15,850,38425
BANKNIFTY2271431600PE,07/08/2022,13:12:00,4.15,4.20,4.15,4.20,700,38425
BANKNIFTY2271431600PE,07/08/2022,13:13:00,4.20,4.25,4.20,4.25,300,38425
BANKNIFTY2271431600PE,07/08/2022,13:14:00,4.25,4.25,4.25,4.25,800,38425
BANKNIFTY2271431600PE,07/08/2022,13:15:00,4.25,4.25,4.20,4.20,1450,38425
BANKNIFTY2271431600PE,07/08/2022,13:16:00,4.25,4.30,4.25,4.25,525,38425
BANKNIFTY2271431600PE,07/08/2022,13:17:00,4.30,4.30,4.25,4.30,825,40050
BANKNIFTY2271431600PE,07/08/2022,13:18:00,4.25,4.25,4.20,4.20,200,40050
BANKNIFTY2271431600PE,07/08/2022,13:19:00,4.25,4.25,4.15,4.15,475,40050
BANKNIFTY2271431600PE,07/08/2022,13:20:00,4.20,4.20,4.20,4.20,50,40050
BANKNIFTY2271431600PE,07/08/2022,13:23:00,4.15,4.15,4.15,4.15,50,40100
BANKNIFTY2271431600PE,07/08/2022,13:24:00,4.20,4.20,4.20,4.20,50,40100
BANKNIFTY2271431600PE,07/08/2022,13:25:00,4.15,4.15,4.10,4.10,175,40100
BANKNIFTY2271431600PE,07/08/2022,13:26:00,4.10,4.10,4.10,4.10,525,40150
BANKNIFTY2271431600PE,07/08/2022,13:27:00,4.05,4.05,4.05,4.05,175,40150
BANKNIFTY2271431600PE,07/08/2022,13:28:00,4.10,4.10,4.10,4.10,50,40150
BANKNIFTY2271431600PE,07/08/2022,13:30:00,4.10,4.10,4.05,4.05,225,40525
BANKNIFTY2271431600PE,07/08/2022,13:31:00,4.10,4.10,4.05,4.10,250,40525
BANKNIFTY2271431600PE,07/08/2022,13:33:00,4.05,4.05,4.05,4.05,325,40625
BANKNIFTY2271431600PE,07/08/2022,13:34:00,4.10,4.10,4.10,4.10,100,40625
BANKNIFTY2271431600PE,07/08/2022,13:36:00,4.05,4.05,4.05,4.05,25,40700
BANKNIFTY2271431600PE,07/08/2022,13:37:00,4.05,4.05,4.05,4.05,75,40700
BANKNIFTY2271431600PE,07/08/2022,13:38:00,4.05,4.05,3.90,3.90,2350,38925
BANKNIFTY2271431600PE,07/08/2022,13:39:00,3.90,3.95,3.85,3.90,1550,38925
BANKNIFTY2271431600PE,07/08/2022,13:40:00,3.90,3.90,3.80,3.80,1675,38925
BANKNIFTY2271431600PE,07/08/2022,13:41:00,3.80,3.90,3.80,3.90,1025,38925
BANKNIFTY2271431600PE,07/08/2022,13:43:00,3.90,3.95,3.90,3.95,1475,38100
BANKNIFTY2271431600PE,07/08/2022,13:44:00,4.00,4.00,4.00,4.00,350,37800
BANKNIFTY2271431600PE,07/08/2022,13:45:00,4.05,4.10,4.00,4.10,800,37800
BANKNIFTY2271431600PE,07/08/2022,13:46:00,4.10,4.15,4.05,4.15,1975,37800
BANKNIFTY2271431600PE,07/08/2022,13:47:00,4.15,4.25,4.15,4.20,1125,37800
BANKNIFTY2271431600PE,07/08/2022,13:48:00,4.15,4.15,4.15,4.15,75,37800
BANKNIFTY2271431600PE,07/08/2022,13:50:00,4.20,4.20,4.15,4.15,75,38750
BANKNIFTY2271431600PE,07/08/2022,13:52:00,4.15,4.20,4.15,4.20,275,38600
BANKNIFTY2271431600PE,07/08/2022,13:53:00,4.25,4.25,4.25,4.25,25,38600
BANKNIFTY2271431600PE,07/08/2022,13:54:00,4.25,4.25,4.25,4.25,400,38500
BANKNIFTY2271431600PE,07/08/2022,13:57:00,4.20,4.25,4.20,4.20,400,38700
BANKNIFTY2271431600PE,07/08/2022,13:58:00,4.15,4.15,4.10,4.10,575,38700
BANKNIFTY2271431600PE,07/08/2022,14:00:00,4.10,4.10,4.05,4.10,400,38500
BANKNIFTY2271431600PE,07/08/2022,14:01:00,4.10,4.10,4.10,4.10,500,38500
BANKNIFTY2271431600PE,07/08/2022,14:02:00,4.10,4.15,4.10,4.15,400,38500
BANKNIFTY2271431600PE,07/08/2022,14:03:00,4.15,4.20,4.15,4.20,675,39050
BANKNIFTY2271431600PE,07/08/2022,14:04:00,4.20,4.25,4.20,4.25,175,39050
BANKNIFTY2271431600PE,07/08/2022,14:05:00,4.30,4.30,4.30,4.30,325,39050
BANKNIFTY2271431600PE,07/08/2022,14:06:00,4.30,4.30,4.30,4.30,75,39250
BANKNIFTY2271431600PE,07/08/2022,14:07:00,4.45,4.45,4.35,4.40,950,39250
BANKNIFTY2271431600PE,07/08/2022,14:08:00,4.40,4.40,4.30,4.35,1225,39250
BANKNIFTY2271431600PE,07/08/2022,14:09:00,4.35,4.45,4.35,4.45,1625,39200
BANKNIFTY2271431600PE,07/08/2022,14:10:00,4.45,4.45,4.45,4.45,125,39200
BANKNIFTY2271431600PE,07/08/2022,14:11:00,4.40,4.45,4.40,4.45,125,39200
BANKNIFTY2271431600PE,07/08/2022,14:12:00,4.45,4.50,4.40,4.45,1075,40225
BANKNIFTY2271431600PE,07/08/2022,14:13:00,4.50,4.50,4.40,4.40,325,40225
BANKNIFTY2271431600PE,07/08/2022,14:14:00,4.40,4.40,4.40,4.40,125,40225
BANKNIFTY2271431600PE,07/08/2022,14:15:00,4.40,4.40,4.25,4.25,3575,40675
BANKNIFTY2271431600PE,07/08/2022,14:16:00,4.25,4.25,4.25,4.25,150,40675
BANKNIFTY2271431600PE,07/08/2022,14:17:00,4.25,4.45,4.20,4.45,2375,40675
BANKNIFTY2271431600PE,07/08/2022,14:18:00,4.50,4.65,4.40,4.65,3600,42925
BANKNIFTY2271431600PE,07/08/2022,14:19:00,4.70,4.70,4.65,4.65,425,42925
BANKNIFTY2271431600PE,07/08/2022,14:20:00,4.65,4.70,4.65,4.70,400,42925
BANKNIFTY2271431600PE,07/08/2022,14:21:00,4.65,4.65,4.60,4.60,350,44900
BANKNIFTY2271431600PE,07/08/2022,14:22:00,4.50,4.50,4.50,4.50,450,44900
BANKNIFTY2271431600PE,07/08/2022,14:23:00,4.45,4.45,4.45,4.45,300,44900
BANKNIFTY2271431600PE,07/08/2022,14:24:00,4.45,4.45,4.45,4.45,75,44825
BANKNIFTY2271431600PE,07/08/2022,14:27:00,4.45,4.45,4.45,4.45,150,44825
BANKNIFTY2271431600PE,07/08/2022,14:28:00,4.45,4.45,4.45,4.45,125,44825
BANKNIFTY2271431600PE,07/08/2022,14:29:00,4.45,4.50,4.45,4.50,100,44825
BANKNIFTY2271431600PE,07/08/2022,14:30:00,4.50,4.55,4.50,4.50,650,45075
BANKNIFTY2271431600PE,07/08/2022,14:31:00,4.60,4.60,4.60,4.60,50,45075
BANKNIFTY2271431600PE,07/08/2022,14:32:00,4.55,4.60,4.50,4.55,600,45075
BANKNIFTY2271431600PE,07/08/2022,14:33:00,4.55,4.55,4.50,4.50,450,45425
BANKNIFTY2271431600PE,07/08/2022,14:34:00,4.45,4.45,4.45,4.45,75,45425
BANKNIFTY2271431600PE,07/08/2022,14:35:00,4.40,4.45,4.40,4.45,75,45425
BANKNIFTY2271431600PE,07/08/2022,14:36:00,4.35,4.35,4.35,4.35,75,45375
BANKNIFTY2271431600PE,07/08/2022,14:37:00,4.35,4.35,4.35,4.35,50,45375
BANKNIFTY2271431600PE,07/08/2022,14:38:00,4.35,4.35,4.35,4.35,100,45375
BANKNIFTY2271431600PE,07/08/2022,14:40:00,4.35,4.35,4.35,4.35,50,45375
BANKNIFTY2271431600PE,07/08/2022,14:41:00,4.35,4.35,4.35,4.35,200,45375
BANKNIFTY2271431600PE,07/08/2022,14:42:00,4.40,4.40,4.35,4.35,350,45275
BANKNIFTY2271431600PE,07/08/2022,14:43:00,4.40,4.40,4.35,4.35,725,45275
BANKNIFTY2271431600PE,07/08/2022,14:44:00,4.40,4.40,4.35,4.35,250,45275
BANKNIFTY2271431600PE,07/08/2022,14:45:00,4.35,4.35,4.15,4.25,3650,45750
