<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL28800PE,07/28/2022,12:39:00,0.65,0.65,0.40,0.50,20850,37225
BANKNIFTY22JUL28800PE,07/28/2022,12:41:00,0.50,0.55,0.45,0.45,3100,37225
BANKNIFTY22JUL28800PE,07/28/2022,12:42:00,0.40,0.45,0.40,0.40,5725,32900
BANKNIFTY22JUL28800PE,07/28/2022,12:43:00,0.45,0.45,0.35,0.45,4225,32900
BANKNIFTY22JUL28800PE,07/28/2022,12:44:00,0.45,0.50,0.45,0.50,800,32900
BANKNIFTY22JUL28800PE,07/28/2022,12:45:00,0.45,0.50,0.45,0.50,375,32900
BANKNIFTY22JUL28800PE,07/28/2022,12:50:00,0.50,0.50,0.45,0.45,50,32375
BANKNIFTY22JUL28800PE,07/28/2022,12:51:00,0.40,0.50,0.40,0.50,4475,32375
BANKNIFTY22JUL28800PE,07/28/2022,12:54:00,0.50,0.50,0.50,0.50,325,32400
BANKNIFTY22JUL28800PE,07/28/2022,12:55:00,0.50,0.50,0.50,0.50,600,32400
BANKNIFTY22JUL28800PE,07/28/2022,12:56:00,0.50,0.50,0.50,0.50,1575,32400
BANKNIFTY22JUL28800PE,07/28/2022,12:57:00,0.55,0.55,0.55,0.55,1925,32500
BANKNIFTY22JUL28800PE,07/28/2022,12:58:00,0.60,0.60,0.60,0.60,500,32500
BANKNIFTY22JUL28800PE,07/28/2022,13:00:00,0.65,0.65,0.55,0.55,125,32500
BANKNIFTY22JUL28800PE,07/28/2022,13:02:00,0.60,0.65,0.60,0.65,175,33400
BANKNIFTY22JUL28800PE,07/28/2022,13:03:00,0.55,0.90,0.55,0.80,16725,32325
BANKNIFTY22JUL28800PE,07/28/2022,13:04:00,0.80,0.90,0.75,0.85,1725,32325
BANKNIFTY22JUL28800PE,07/28/2022,13:05:00,0.80,0.85,0.80,0.85,250,32325
BANKNIFTY22JUL28800PE,07/28/2022,13:06:00,0.85,0.85,0.75,0.75,4950,32600
BANKNIFTY22JUL28800PE,07/28/2022,13:07:00,0.75,0.80,0.55,0.55,11350,32600
BANKNIFTY22JUL28800PE,07/28/2022,13:08:00,0.55,0.55,0.50,0.50,4850,32600
BANKNIFTY22JUL28800PE,07/28/2022,13:09:00,0.50,0.50,0.50,0.50,725,31675
BANKNIFTY22JUL28800PE,07/28/2022,13:10:00,0.45,0.45,0.45,0.45,1025,31675
BANKNIFTY22JUL28800PE,07/28/2022,13:11:00,0.45,0.45,0.45,0.45,75,31675
BANKNIFTY22JUL28800PE,07/28/2022,13:12:00,0.45,0.45,0.40,0.40,2175,30575
BANKNIFTY22JUL28800PE,07/28/2022,13:13:00,0.40,0.50,0.40,0.50,425,30575
BANKNIFTY22JUL28800PE,07/28/2022,13:15:00,0.45,0.45,0.45,0.45,50,30575
BANKNIFTY22JUL28800PE,07/28/2022,13:16:00,0.50,0.50,0.50,0.50,625,31950
BANKNIFTY22JUL28800PE,07/28/2022,13:18:00,0.55,0.75,0.50,0.70,17475,31975
BANKNIFTY22JUL28800PE,07/28/2022,13:19:00,0.70,0.70,0.70,0.70,1300,31975
BANKNIFTY22JUL28800PE,07/28/2022,13:20:00,0.60,0.60,0.60,0.60,25,31975
BANKNIFTY22JUL28800PE,07/28/2022,13:21:00,0.70,0.75,0.60,0.75,1875,31100
BANKNIFTY22JUL28800PE,07/28/2022,13:22:00,0.60,0.60,0.60,0.60,200,31100
BANKNIFTY22JUL28800PE,07/28/2022,13:23:00,0.60,0.60,0.45,0.50,10325,31100
BANKNIFTY22JUL28800PE,07/28/2022,13:24:00,0.50,0.50,0.45,0.50,1150,28900
BANKNIFTY22JUL28800PE,07/28/2022,13:25:00,0.50,0.50,0.50,0.50,500,28900
BANKNIFTY22JUL28800PE,07/28/2022,13:26:00,0.45,0.45,0.45,0.45,25,28900
BANKNIFTY22JUL28800PE,07/28/2022,13:27:00,0.50,0.50,0.45,0.50,450,29275
BANKNIFTY22JUL28800PE,07/28/2022,13:28:00,0.55,0.55,0.55,0.55,125,29275
BANKNIFTY22JUL28800PE,07/28/2022,13:30:00,0.50,0.50,0.45,0.45,2525,29150
BANKNIFTY22JUL28800PE,07/28/2022,13:32:00,0.45,0.45,0.40,0.40,300,29150
BANKNIFTY22JUL28800PE,07/28/2022,13:33:00,0.50,0.65,0.35,0.65,11225,26900
BANKNIFTY22JUL28800PE,07/28/2022,13:34:00,0.60,0.70,0.60,0.70,7775,26900
BANKNIFTY22JUL28800PE,07/28/2022,13:35:00,0.75,0.75,0.65,0.65,3400,26900
BANKNIFTY22JUL28800PE,07/28/2022,13:36:00,0.75,0.80,0.65,0.80,9375,32200
BANKNIFTY22JUL28800PE,07/28/2022,13:37:00,0.75,0.75,0.65,0.65,875,32200
BANKNIFTY22JUL28800PE,07/28/2022,13:38:00,0.65,0.70,0.55,0.55,925,32200
BANKNIFTY22JUL28800PE,07/28/2022,13:39:00,0.55,0.55,0.55,0.55,25,32200
BANKNIFTY22JUL28800PE,07/28/2022,13:42:00,0.55,0.55,0.55,0.55,400,30675
BANKNIFTY22JUL28800PE,07/28/2022,13:44:00,0.50,0.50,0.50,0.50,25,30650
BANKNIFTY22JUL28800PE,07/28/2022,13:45:00,0.50,0.50,0.50,0.50,600,30925
BANKNIFTY22JUL28800PE,07/28/2022,13:46:00,0.50,0.50,0.50,0.50,125,30925
BANKNIFTY22JUL28800PE,07/28/2022,13:49:00,0.50,0.50,0.50,0.50,50,30925
BANKNIFTY22JUL28800PE,07/28/2022,13:53:00,0.50,0.50,0.50,0.50,3100,30325
BANKNIFTY22JUL28800PE,07/28/2022,13:55:00,0.50,0.50,0.50,0.50,300,30725
BANKNIFTY22JUL28800PE,07/28/2022,13:56:00,0.50,0.50,0.45,0.45,1350,30725
BANKNIFTY22JUL28800PE,07/28/2022,13:57:00,0.50,0.50,0.45,0.45,525,30750
BANKNIFTY22JUL28800PE,07/28/2022,13:59:00,0.60,0.60,0.60,0.60,300,30750
BANKNIFTY22JUL28800PE,07/28/2022,14:00:00,0.50,0.50,0.50,0.50,25,30750
BANKNIFTY22JUL28800PE,07/28/2022,14:02:00,0.45,0.45,0.45,0.45,175,30750
BANKNIFTY22JUL28800PE,07/28/2022,14:06:00,0.45,0.45,0.45,0.45,2050,30550
BANKNIFTY22JUL28800PE,07/28/2022,14:07:00,0.45,0.45,0.40,0.45,2350,30550
BANKNIFTY22JUL28800PE,07/28/2022,14:08:00,0.45,0.45,0.45,0.45,550,30550
BANKNIFTY22JUL28800PE,07/28/2022,14:10:00,0.40,0.40,0.40,0.40,200,30725
BANKNIFTY22JUL28800PE,07/28/2022,14:12:00,0.40,0.40,0.40,0.40,1050,30725
BANKNIFTY22JUL28800PE,07/28/2022,14:13:00,0.45,0.45,0.45,0.45,50,30725
BANKNIFTY22JUL28800PE,07/28/2022,14:15:00,0.35,0.35,0.35,0.35,1200,30725
BANKNIFTY22JUL28800PE,07/28/2022,14:17:00,0.35,0.40,0.35,0.40,2300,29525
BANKNIFTY22JUL28800PE,07/28/2022,14:20:00,0.40,0.40,0.25,0.25,4850,29425
BANKNIFTY22JUL28800PE,07/28/2022,14:21:00,0.20,0.25,0.20,0.25,4875,29425
BANKNIFTY22JUL28800PE,07/28/2022,14:22:00,0.25,0.25,0.25,0.25,25,28375
BANKNIFTY22JUL28800PE,07/28/2022,14:25:00,0.25,0.25,0.25,0.25,1000,28375
BANKNIFTY22JUL28800PE,07/28/2022,14:26:00,0.25,0.25,0.25,0.25,750,28375
BANKNIFTY22JUL28800PE,07/28/2022,14:31:00,0.20,0.20,0.20,0.20,1000,28625
BANKNIFTY22JUL28800PE,07/28/2022,14:34:00,0.15,0.15,0.15,0.15,100,28625
BANKNIFTY22JUL28800PE,07/28/2022,14:35:00,0.15,0.25,0.15,0.25,1450,29300
BANKNIFTY22JUL28800PE,07/28/2022,14:36:00,0.20,0.20,0.20,0.20,750,29300
BANKNIFTY22JUL28800PE,07/28/2022,14:37:00,0.20,0.20,0.20,0.20,300,28000
BANKNIFTY22JUL28800PE,07/28/2022,14:43:00,0.20,0.20,0.20,0.20,25,28000
BANKNIFTY22JUL28800PE,07/28/2022,14:50:00,0.10,0.10,0.10,0.10,100,27250
BANKNIFTY22JUL28800PE,07/28/2022,14:52:00,0.10,0.10,0.10,0.10,25,27250
BANKNIFTY22JUL28800PE,07/28/2022,15:01:00,0.10,0.10,0.10,0.10,150,27150
BANKNIFTY22JUL28800PE,07/28/2022,15:03:00,0.15,0.15,0.15,0.15,400,26975
BANKNIFTY22JUL28800PE,07/28/2022,15:06:00,0.10,0.10,0.10,0.10,1200,26975
BANKNIFTY22JUL28800PE,07/28/2022,15:21:00,0.10,0.10,0.10,0.10,500,25925
BANKNIFTY22JUL28800PE,07/28/2022,15:25:00,0.05,0.05,0.05,0.05,250,25925
