<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281134000PE,07/27/2022,09:43:00,83.85,83.85,82.80,82.80,75,28825
BANKNIFTY2281134000PE,07/27/2022,09:45:00,81.05,81.85,81.05,81.85,400,28775
BANKNIFTY2281134000PE,07/27/2022,09:47:00,82.30,82.30,82.30,82.30,25,29100
BANKNIFTY2281134000PE,07/27/2022,09:48:00,82.40,82.40,82.40,82.40,100,29100
BANKNIFTY2281134000PE,07/27/2022,09:49:00,80.25,80.25,80.25,80.25,25,29100
BANKNIFTY2281134000PE,07/27/2022,09:50:00,80.05,80.05,76.25,78.50,350,29200
BANKNIFTY2281134000PE,07/27/2022,09:52:00,75.60,75.60,72.65,72.65,300,29200
BANKNIFTY2281134000PE,07/27/2022,09:53:00,72.65,72.65,72.65,72.65,225,29200
BANKNIFTY2281134000PE,07/27/2022,09:57:00,73.25,73.25,73.25,73.25,250,28825
BANKNIFTY2281134000PE,07/27/2022,09:58:00,73.35,74.05,73.20,73.20,100,28825
BANKNIFTY2281134000PE,07/27/2022,10:00:00,73.80,74.05,73.80,74.05,175,28850
BANKNIFTY2281134000PE,07/27/2022,10:01:00,74.05,74.05,74.05,74.05,25,28850
BANKNIFTY2281134000PE,07/27/2022,10:03:00,71.70,71.70,71.65,71.65,150,28825
BANKNIFTY2281134000PE,07/27/2022,10:04:00,70.00,70.00,69.30,69.30,275,28825
BANKNIFTY2281134000PE,07/27/2022,10:05:00,69.30,69.50,69.30,69.50,400,28600
BANKNIFTY2281134000PE,07/27/2022,10:06:00,69.95,69.95,69.95,69.95,25,28600
BANKNIFTY2281134000PE,07/27/2022,10:07:00,70.00,70.00,70.00,70.00,250,28600
BANKNIFTY2281134000PE,07/27/2022,10:08:00,69.60,69.60,69.60,69.60,25,28600
BANKNIFTY2281134000PE,07/27/2022,10:10:00,68.60,68.70,68.60,68.70,575,28500
BANKNIFTY2281134000PE,07/27/2022,10:12:00,68.45,68.45,68.45,68.45,75,28450
BANKNIFTY2281134000PE,07/27/2022,10:14:00,67.50,67.50,67.45,67.45,250,28450
BANKNIFTY2281134000PE,07/27/2022,10:15:00,66.75,66.75,66.75,66.75,100,28525
BANKNIFTY2281134000PE,07/27/2022,10:16:00,67.00,67.00,65.70,65.70,125,28525
BANKNIFTY2281134000PE,07/27/2022,10:19:00,65.55,65.95,62.90,65.95,3450,28425
BANKNIFTY2281134000PE,07/27/2022,10:20:00,65.75,66.30,65.75,66.10,175,28425
BANKNIFTY2281134000PE,07/27/2022,10:21:00,66.75,68.10,66.45,68.10,350,27950
BANKNIFTY2281134000PE,07/27/2022,10:22:00,68.10,68.10,67.60,67.60,225,27950
BANKNIFTY2281134000PE,07/27/2022,10:23:00,67.75,67.75,67.30,67.30,150,27950
BANKNIFTY2281134000PE,07/27/2022,10:24:00,66.50,66.50,66.50,66.50,50,27650
BANKNIFTY2281134000PE,07/27/2022,10:26:00,67.00,67.00,67.00,67.00,25,27600
BANKNIFTY2281134000PE,07/27/2022,10:27:00,68.05,68.05,68.05,68.05,25,27600
BANKNIFTY2281134000PE,07/27/2022,10:28:00,66.65,66.65,66.65,66.65,25,27600
BANKNIFTY2281134000PE,07/27/2022,10:29:00,66.80,66.80,66.70,66.70,50,27600
BANKNIFTY2281134000PE,07/27/2022,10:30:00,67.10,67.10,67.10,67.10,50,27625
BANKNIFTY2281134000PE,07/27/2022,10:32:00,67.70,67.70,67.70,67.70,175,27625
BANKNIFTY2281134000PE,07/27/2022,10:33:00,67.25,67.25,67.25,67.25,25,27600
BANKNIFTY2281134000PE,07/27/2022,10:34:00,67.75,67.75,67.75,67.75,125,27600
BANKNIFTY2281134000PE,07/27/2022,10:35:00,68.50,68.50,68.50,68.50,25,27525
BANKNIFTY2281134000PE,07/27/2022,10:36:00,66.20,66.20,66.20,66.20,25,27525
BANKNIFTY2281134000PE,07/27/2022,10:38:00,66.20,66.20,66.20,66.20,50,27525
BANKNIFTY2281134000PE,07/27/2022,10:39:00,66.30,66.30,66.30,66.30,100,27500
BANKNIFTY2281134000PE,07/27/2022,10:40:00,65.55,65.55,65.55,65.55,150,27500
BANKNIFTY2281134000PE,07/27/2022,10:42:00,65.60,65.60,65.40,65.40,200,27500
BANKNIFTY2281134000PE,07/27/2022,10:46:00,65.20,65.20,63.00,63.00,200,27525
BANKNIFTY2281134000PE,07/27/2022,10:47:00,61.95,61.95,61.95,61.95,500,27525
BANKNIFTY2281134000PE,07/27/2022,10:48:00,61.95,61.95,61.95,61.95,200,27775
BANKNIFTY2281134000PE,07/27/2022,10:49:00,62.05,62.05,61.95,61.95,325,27775
BANKNIFTY2281134000PE,07/27/2022,10:50:00,62.35,62.35,62.05,62.05,225,27775
BANKNIFTY2281134000PE,07/27/2022,10:51:00,62.90,62.90,62.90,62.90,50,27475
BANKNIFTY2281134000PE,07/27/2022,10:54:00,64.15,64.15,64.15,64.15,25,27475
BANKNIFTY2281134000PE,07/27/2022,11:00:00,63.50,63.50,61.30,61.30,50,27450
BANKNIFTY2281134000PE,07/27/2022,11:01:00,61.05,61.05,61.05,61.05,125,27450
BANKNIFTY2281134000PE,07/27/2022,11:02:00,61.00,61.00,61.00,61.00,125,27525
BANKNIFTY2281134000PE,07/27/2022,11:03:00,61.20,61.20,61.20,61.20,25,27525
BANKNIFTY2281134000PE,07/27/2022,11:04:00,60.00,60.00,60.00,60.00,175,27525
BANKNIFTY2281134000PE,07/27/2022,11:06:00,61.50,61.50,61.50,61.50,25,27575
BANKNIFTY2281134000PE,07/27/2022,11:07:00,62.85,62.85,62.85,62.85,50,27575
BANKNIFTY2281134000PE,07/27/2022,11:08:00,62.80,62.95,62.80,62.95,50,27575
BANKNIFTY2281134000PE,07/27/2022,11:13:00,65.60,65.60,65.60,65.60,25,27500
BANKNIFTY2281134000PE,07/27/2022,11:14:00,65.05,65.05,65.05,65.05,125,27500
BANKNIFTY2281134000PE,07/27/2022,11:16:00,63.20,63.20,63.20,63.20,25,27625
BANKNIFTY2281134000PE,07/27/2022,11:18:00,63.85,63.85,63.60,63.60,400,27600
BANKNIFTY2281134000PE,07/27/2022,11:19:00,64.75,65.25,64.75,65.25,275,27600
BANKNIFTY2281134000PE,07/27/2022,11:22:00,64.20,64.20,62.95,62.95,50,27700
BANKNIFTY2281134000PE,07/27/2022,11:24:00,63.25,63.60,63.25,63.60,50,27700
BANKNIFTY2281134000PE,07/27/2022,11:26:00,63.55,63.55,63.55,63.55,50,27675
BANKNIFTY2281134000PE,07/27/2022,11:31:00,64.90,64.90,64.90,64.90,100,27700
BANKNIFTY2281134000PE,07/27/2022,11:37:00,64.05,64.05,64.05,64.05,50,27725
BANKNIFTY2281134000PE,07/27/2022,11:38:00,63.80,63.80,63.80,63.80,25,27725
BANKNIFTY2281134000PE,07/27/2022,11:40:00,63.05,63.05,63.05,63.05,25,27750
BANKNIFTY2281134000PE,07/27/2022,11:43:00,63.55,63.55,60.40,60.40,325,27725
BANKNIFTY2281134000PE,07/27/2022,11:44:00,60.60,60.60,60.60,60.60,200,27725
BANKNIFTY2281134000PE,07/27/2022,11:45:00,61.20,61.20,61.20,61.20,550,27775
BANKNIFTY2281134000PE,07/27/2022,11:50:00,62.95,63.25,62.95,63.25,75,27600
BANKNIFTY2281134000PE,07/27/2022,11:51:00,62.00,62.00,62.00,62.00,25,27600
BANKNIFTY2281134000PE,07/27/2022,11:52:00,62.75,62.75,62.75,62.75,25,27600
BANKNIFTY2281134000PE,07/27/2022,11:54:00,62.35,62.35,62.35,62.35,125,27575
BANKNIFTY2281134000PE,07/27/2022,11:55:00,62.40,62.40,62.40,62.40,25,27575
BANKNIFTY2281134000PE,07/27/2022,11:56:00,62.55,62.85,62.55,62.85,250,27575
BANKNIFTY2281134000PE,07/27/2022,11:57:00,61.90,61.90,61.90,61.90,50,27450
BANKNIFTY2281134000PE,07/27/2022,11:58:00,61.60,62.35,61.60,62.35,75,27450
BANKNIFTY2281134000PE,07/27/2022,12:12:00,63.85,63.85,63.85,63.85,50,27375
BANKNIFTY2281134000PE,07/27/2022,12:15:00,63.30,63.30,63.30,63.30,225,27375
BANKNIFTY2281134000PE,07/27/2022,12:16:00,63.25,63.25,63.25,63.25,25,27425
BANKNIFTY2281134000PE,07/27/2022,12:17:00,63.30,63.30,63.00,63.00,225,27425
BANKNIFTY2281134000PE,07/27/2022,12:18:00,63.45,63.45,62.50,62.50,125,27175
BANKNIFTY2281134000PE,07/27/2022,12:19:00,62.90,62.90,62.90,62.90,175,27175
BANKNIFTY2281134000PE,07/27/2022,12:20:00,64.55,64.55,64.55,64.55,25,27175
BANKNIFTY2281134000PE,07/27/2022,12:21:00,63.95,63.95,63.95,63.95,75,27100
BANKNIFTY2281134000PE,07/27/2022,12:24:00,63.90,63.90,63.90,63.90,75,27075
BANKNIFTY2281134000PE,07/27/2022,12:25:00,63.95,63.95,63.95,63.95,75,27075
BANKNIFTY2281134000PE,07/27/2022,12:26:00,65.00,65.00,65.00,65.00,50,27075
BANKNIFTY2281134000PE,07/27/2022,12:28:00,64.40,64.40,64.40,64.40,100,27150
BANKNIFTY2281134000PE,07/27/2022,12:31:00,64.40,64.40,64.40,64.40,50,27175
BANKNIFTY2281134000PE,07/27/2022,12:32:00,64.10,64.15,63.95,64.15,275,27175
BANKNIFTY2281134000PE,07/27/2022,12:33:00,64.00,64.00,64.00,64.00,25,27200
BANKNIFTY2281134000PE,07/27/2022,12:37:00,62.60,62.60,62.60,62.60,100,27225
BANKNIFTY2281134000PE,07/27/2022,12:49:00,59.75,59.75,59.75,59.75,225,27325
BANKNIFTY2281134000PE,07/27/2022,12:52:00,59.75,59.75,59.75,59.75,25,27275
BANKNIFTY2281134000PE,07/27/2022,12:53:00,60.90,60.90,60.45,60.45,325,27275
BANKNIFTY2281134000PE,07/27/2022,12:55:00,58.25,58.25,57.95,57.95,300,27425
BANKNIFTY2281134000PE,07/27/2022,12:56:00,59.40,59.40,59.05,59.05,50,27425
BANKNIFTY2281134000PE,07/27/2022,12:57:00,58.55,58.75,58.55,58.75,250,27175
BANKNIFTY2281134000PE,07/27/2022,12:59:00,57.80,57.80,57.80,57.80,25,27175
BANKNIFTY2281134000PE,07/27/2022,13:00:00,56.70,56.70,55.80,55.80,975,27150
BANKNIFTY2281134000PE,07/27/2022,13:01:00,57.30,57.60,57.30,57.60,1025,27150
BANKNIFTY2281134000PE,07/27/2022,13:02:00,57.60,57.65,57.60,57.65,225,27150
BANKNIFTY2281134000PE,07/27/2022,13:03:00,57.30,57.30,57.30,57.30,200,26150
BANKNIFTY2281134000PE,07/27/2022,13:05:00,57.15,57.60,57.15,57.60,200,26150
BANKNIFTY2281134000PE,07/27/2022,13:06:00,57.20,57.20,57.20,57.20,250,25775
BANKNIFTY2281134000PE,07/27/2022,13:07:00,56.70,57.75,56.70,57.75,425,25775
BANKNIFTY2281134000PE,07/27/2022,13:08:00,57.15,57.15,57.15,57.15,100,25775
BANKNIFTY2281134000PE,07/27/2022,13:10:00,57.40,57.40,57.40,57.40,25,25750
BANKNIFTY2281134000PE,07/27/2022,13:15:00,58.90,58.90,57.80,57.80,75,25750
BANKNIFTY2281134000PE,07/27/2022,13:16:00,57.90,57.90,57.90,57.90,100,25750
BANKNIFTY2281134000PE,07/27/2022,13:17:00,57.85,57.85,57.85,57.85,100,25750
BANKNIFTY2281134000PE,07/27/2022,13:23:00,57.15,57.15,57.15,57.15,50,25750
BANKNIFTY2281134000PE,07/27/2022,13:24:00,57.20,57.20,57.15,57.15,175,25750
BANKNIFTY2281134000PE,07/27/2022,13:31:00,56.45,56.45,56.45,56.45,25,25675
BANKNIFTY2281134000PE,07/27/2022,13:32:00,56.30,56.30,56.30,56.30,25,25675
BANKNIFTY2281134000PE,07/27/2022,13:33:00,55.60,55.60,55.60,55.60,50,25650
BANKNIFTY2281134000PE,07/27/2022,13:34:00,54.65,54.65,54.65,54.65,50,25650
BANKNIFTY2281134000PE,07/27/2022,13:35:00,54.65,55.10,54.65,55.10,125,25650
BANKNIFTY2281134000PE,07/27/2022,13:36:00,55.40,55.95,54.85,54.85,925,25750
BANKNIFTY2281134000PE,07/27/2022,13:37:00,55.00,55.00,55.00,55.00,625,25750
BANKNIFTY2281134000PE,07/27/2022,13:39:00,54.35,54.35,54.35,54.35,150,26100
BANKNIFTY2281134000PE,07/27/2022,13:40:00,55.00,55.00,55.00,55.00,50,26100
BANKNIFTY2281134000PE,07/27/2022,13:41:00,55.00,55.00,55.00,55.00,2825,26100
BANKNIFTY2281134000PE,07/27/2022,13:42:00,56.60,56.60,56.60,56.60,50,28200
BANKNIFTY2281134000PE,07/27/2022,13:47:00,55.80,55.80,55.80,55.80,250,28250
BANKNIFTY2281134000PE,07/27/2022,13:48:00,56.05,56.05,56.05,56.05,50,28250
BANKNIFTY2281134000PE,07/27/2022,13:49:00,58.15,58.90,58.15,58.90,175,28350
BANKNIFTY2281134000PE,07/27/2022,13:50:00,58.20,58.20,57.70,57.70,175,28350
BANKNIFTY2281134000PE,07/27/2022,13:51:00,57.45,57.45,57.45,57.45,75,28325
BANKNIFTY2281134000PE,07/27/2022,13:52:00,57.50,57.50,57.50,57.50,475,28325
BANKNIFTY2281134000PE,07/27/2022,13:54:00,58.90,58.90,58.60,58.60,75,28600
BANKNIFTY2281134000PE,07/27/2022,13:55:00,57.70,57.70,57.70,57.70,175,28600
BANKNIFTY2281134000PE,07/27/2022,13:56:00,55.25,55.25,55.25,55.25,725,28600
BANKNIFTY2281134000PE,07/27/2022,14:02:00,56.40,56.40,56.40,56.40,25,29225
BANKNIFTY2281134000PE,07/27/2022,14:19:00,55.30,55.30,55.30,55.30,25,29225
BANKNIFTY2281134000PE,07/27/2022,14:20:00,54.60,54.95,54.60,54.95,100,29225
BANKNIFTY2281134000PE,07/27/2022,14:22:00,53.00,53.00,53.00,53.00,75,29175
BANKNIFTY2281134000PE,07/27/2022,14:23:00,54.20,54.20,54.20,54.20,75,29175
BANKNIFTY2281134000PE,07/27/2022,14:26:00,55.10,55.10,55.10,55.10,25,29300
BANKNIFTY2281134000PE,07/27/2022,14:31:00,54.60,54.60,54.60,54.60,75,29275
BANKNIFTY2281134000PE,07/27/2022,14:38:00,53.90,53.90,53.90,53.90,175,29275
BANKNIFTY2281134000PE,07/27/2022,14:41:00,53.50,53.50,53.50,53.50,25,29150
BANKNIFTY2281134000PE,07/27/2022,14:42:00,53.65,53.65,53.65,53.65,25,29175
BANKNIFTY2281134000PE,07/27/2022,14:43:00,54.75,54.75,54.75,54.75,25,29175
BANKNIFTY2281134000PE,07/27/2022,14:44:00,55.00,55.00,55.00,55.00,500,29175
BANKNIFTY2281134000PE,07/27/2022,14:45:00,54.00,54.00,54.00,54.00,25,29725
BANKNIFTY2281134000PE,07/27/2022,14:47:00,53.65,53.65,53.65,53.65,75,29725
BANKNIFTY2281134000PE,07/27/2022,14:50:00,53.85,53.85,53.85,53.85,150,29750
BANKNIFTY2281134000PE,07/27/2022,14:51:00,53.95,53.95,53.15,53.15,150,29600
BANKNIFTY2281134000PE,07/27/2022,14:52:00,53.50,53.50,53.50,53.50,150,29600
BANKNIFTY2281134000PE,07/27/2022,14:56:00,52.65,52.65,52.65,52.65,50,29425
BANKNIFTY2281134000PE,07/27/2022,14:57:00,52.65,52.65,52.65,52.65,25,29425
BANKNIFTY2281134000PE,07/27/2022,14:58:00,51.05,51.05,51.05,51.05,50,29425
BANKNIFTY2281134000PE,07/27/2022,14:59:00,50.70,50.70,50.70,50.70,75,29425
BANKNIFTY2281134000PE,07/27/2022,15:01:00,50.00,50.00,48.85,48.85,75,29400
BANKNIFTY2281134000PE,07/27/2022,15:02:00,48.85,48.85,48.85,48.85,50,29400
BANKNIFTY2281134000PE,07/27/2022,15:04:00,49.80,49.85,49.80,49.85,650,29325
BANKNIFTY2281134000PE,07/27/2022,15:10:00,50.25,50.25,50.25,50.25,200,29725
BANKNIFTY2281134000PE,07/27/2022,15:11:00,50.65,50.65,50.65,50.65,50,29725
BANKNIFTY2281134000PE,07/27/2022,15:12:00,51.25,51.25,50.60,50.60,75,29800
BANKNIFTY2281134000PE,07/27/2022,15:13:00,50.65,50.65,50.65,50.65,25,29800
BANKNIFTY2281134000PE,07/27/2022,15:14:00,50.80,51.10,50.80,50.80,525,29800
BANKNIFTY2281134000PE,07/27/2022,15:15:00,51.35,51.35,51.35,51.35,200,29475
BANKNIFTY2281134000PE,07/27/2022,15:16:00,51.10,51.30,51.10,51.30,100,29475
BANKNIFTY2281134000PE,07/27/2022,15:17:00,51.85,51.85,51.85,51.85,75,29475
BANKNIFTY2281134000PE,07/27/2022,15:20:00,51.85,51.85,51.85,51.85,50,29400
BANKNIFTY2281134000PE,07/27/2022,15:21:00,52.00,52.00,51.90,51.90,350,29525
BANKNIFTY2281134000PE,07/27/2022,15:22:00,50.70,50.70,50.70,50.70,25,29525
BANKNIFTY2281134000PE,07/27/2022,15:23:00,52.00,52.00,52.00,52.00,100,29525
BANKNIFTY2281134000PE,07/27/2022,15:24:00,52.00,52.00,52.00,52.00,50,29525
BANKNIFTY2281134000PE,07/27/2022,15:25:00,51.30,51.95,51.30,51.95,100,29625
BANKNIFTY2281134000PE,07/27/2022,15:26:00,51.85,51.85,51.85,51.85,75,29625
BANKNIFTY2281134000PE,07/27/2022,15:27:00,51.55,51.85,51.55,51.85,100,29675
BANKNIFTY2281134000PE,07/27/2022,15:28:00,50.20,50.20,50.20,50.20,25,29675
BANKNIFTY2281134000PE,07/27/2022,15:29:00,52.15,52.15,52.15,52.15,125,29675
BANKNIFTY2281134000PE,07/28/2022,09:15:00,38.45,38.50,38.45,38.50,77,29350
BANKNIFTY2281134000PE,07/28/2022,09:20:00,33.75,33.75,30.20,31.80,4125,29675
BANKNIFTY2281134000PE,07/28/2022,09:21:00,31.35,31.35,31.15,31.25,675,29675
BANKNIFTY2281134000PE,07/28/2022,09:22:00,30.95,31.80,30.80,30.80,1800,29675
BANKNIFTY2281134000PE,07/28/2022,09:23:00,31.10,31.20,31.10,31.20,100,29875
BANKNIFTY2281134000PE,07/28/2022,09:24:00,31.35,33.75,31.35,33.75,975,29875
BANKNIFTY2281134000PE,07/28/2022,09:25:00,34.30,34.30,33.25,33.25,600,29875
BANKNIFTY2281134000PE,07/28/2022,09:26:00,33.45,33.45,32.85,32.85,2900,30575
BANKNIFTY2281134000PE,07/28/2022,09:27:00,32.90,32.90,32.90,32.90,150,30575
BANKNIFTY2281134000PE,07/28/2022,09:28:00,32.80,34.05,32.80,33.75,1000,30575
BANKNIFTY2281134000PE,07/28/2022,09:29:00,33.75,34.30,33.75,34.30,400,30775
BANKNIFTY2281134000PE,07/28/2022,09:30:00,34.85,35.00,34.85,35.00,450,30775
BANKNIFTY2281134000PE,07/28/2022,09:31:00,34.35,34.35,34.25,34.25,150,30775
BANKNIFTY2281134000PE,07/28/2022,09:32:00,34.05,34.05,33.85,33.90,1750,30600
BANKNIFTY2281134000PE,07/28/2022,09:33:00,33.75,33.75,33.75,33.75,500,30600
BANKNIFTY2281134000PE,07/28/2022,09:34:00,33.40,34.00,33.40,34.00,1200,30600
BANKNIFTY2281134000PE,07/28/2022,09:35:00,34.25,35.00,33.85,33.85,2550,28850
BANKNIFTY2281134000PE,07/28/2022,09:36:00,33.85,33.85,33.85,33.85,125,28850
BANKNIFTY2281134000PE,07/28/2022,09:37:00,33.85,33.85,33.40,33.40,275,28850
BANKNIFTY2281134000PE,07/28/2022,09:38:00,33.10,33.10,32.40,32.40,375,27125
BANKNIFTY2281134000PE,07/28/2022,09:39:00,32.85,32.85,32.85,32.85,150,27125
BANKNIFTY2281134000PE,07/28/2022,09:40:00,33.45,33.45,33.45,33.45,50,27125
BANKNIFTY2281134000PE,07/28/2022,09:41:00,33.60,33.60,33.60,33.60,25,27125
BANKNIFTY2281134000PE,07/28/2022,09:42:00,33.60,33.60,33.45,33.45,225,26975
BANKNIFTY2281134000PE,07/28/2022,09:43:00,33.30,33.30,33.30,33.30,250,26975
BANKNIFTY2281134000PE,07/28/2022,09:44:00,33.15,33.15,32.90,32.90,350,27000
BANKNIFTY2281134000PE,07/28/2022,09:45:00,32.80,32.80,32.80,32.80,100,27000
BANKNIFTY2281134000PE,07/28/2022,09:46:00,32.40,32.40,32.40,32.40,25,27000
BANKNIFTY2281134000PE,07/28/2022,09:47:00,31.75,31.75,30.70,30.70,250,27000
BANKNIFTY2281134000PE,07/28/2022,09:48:00,30.95,30.95,30.95,30.95,25,26725
BANKNIFTY2281134000PE,07/28/2022,09:49:00,31.10,31.25,31.10,31.25,125,26725
BANKNIFTY2281134000PE,07/28/2022,09:50:00,31.25,31.25,31.25,31.25,50,26725
BANKNIFTY2281134000PE,07/28/2022,09:51:00,31.15,31.65,31.15,31.65,2175,26725
BANKNIFTY2281134000PE,07/28/2022,09:52:00,31.70,31.70,31.50,31.50,275,26725
BANKNIFTY2281134000PE,07/28/2022,09:53:00,31.00,31.00,31.00,31.00,25,27800
BANKNIFTY2281134000PE,07/28/2022,09:54:00,30.55,30.55,30.40,30.40,1250,27800
BANKNIFTY2281134000PE,07/28/2022,09:55:00,30.40,30.40,30.40,30.40,525,27800
BANKNIFTY2281134000PE,07/28/2022,09:56:00,30.40,30.75,30.40,30.75,275,27925
BANKNIFTY2281134000PE,07/28/2022,09:57:00,30.80,30.80,30.80,30.80,275,27925
BANKNIFTY2281134000PE,07/28/2022,09:58:00,30.50,30.50,30.50,30.50,1125,27925
BANKNIFTY2281134000PE,07/28/2022,09:59:00,30.50,30.50,30.45,30.45,125,27925
BANKNIFTY2281134000PE,07/28/2022,10:00:00,30.20,30.20,30.20,30.20,75,27600
BANKNIFTY2281134000PE,07/28/2022,10:01:00,30.00,30.00,30.00,30.00,300,27600
BANKNIFTY2281134000PE,07/28/2022,10:02:00,30.00,30.00,30.00,30.00,675,27425
BANKNIFTY2281134000PE,07/28/2022,10:03:00,29.60,29.60,29.60,29.60,500,27425
BANKNIFTY2281134000PE,07/28/2022,10:04:00,29.60,29.70,29.60,29.65,250,27425
BANKNIFTY2281134000PE,07/28/2022,10:05:00,29.70,29.70,29.70,29.70,575,27425
BANKNIFTY2281134000PE,07/28/2022,10:06:00,29.70,29.70,29.70,29.70,150,27225
BANKNIFTY2281134000PE,07/28/2022,10:07:00,29.70,29.70,29.50,29.50,275,27225
BANKNIFTY2281134000PE,07/28/2022,10:08:00,29.40,29.40,29.40,29.40,25,27225
BANKNIFTY2281134000PE,07/28/2022,10:09:00,29.40,29.45,29.40,29.45,325,27525
BANKNIFTY2281134000PE,07/28/2022,10:11:00,29.60,29.60,29.60,29.60,25,27525
BANKNIFTY2281134000PE,07/28/2022,10:13:00,29.50,29.50,29.10,29.10,325,27775
BANKNIFTY2281134000PE,07/28/2022,10:14:00,29.35,29.35,29.15,29.35,300,27950
BANKNIFTY2281134000PE,07/28/2022,10:15:00,29.40,29.40,28.60,28.60,350,27950
BANKNIFTY2281134000PE,07/28/2022,10:16:00,29.10,29.20,29.00,29.20,725,27950
BANKNIFTY2281134000PE,07/28/2022,10:18:00,29.15,29.35,29.15,29.35,50,28150
BANKNIFTY2281134000PE,07/28/2022,10:19:00,29.25,29.25,28.80,28.80,475,28150
BANKNIFTY2281134000PE,07/28/2022,10:20:00,28.80,28.85,28.80,28.80,575,27850
BANKNIFTY2281134000PE,07/28/2022,10:21:00,28.80,28.80,28.80,28.80,300,27850
BANKNIFTY2281134000PE,07/28/2022,10:23:00,29.15,29.25,29.15,29.25,225,27850
BANKNIFTY2281134000PE,07/28/2022,10:24:00,29.05,29.05,29.05,29.05,50,28325
BANKNIFTY2281134000PE,07/28/2022,10:25:00,29.10,29.10,28.65,28.65,75,28325
BANKNIFTY2281134000PE,07/28/2022,10:26:00,28.65,28.90,28.65,28.90,175,28325
BANKNIFTY2281134000PE,07/28/2022,10:27:00,28.40,28.40,28.40,28.40,100,28350
BANKNIFTY2281134000PE,07/28/2022,10:28:00,28.40,29.10,28.40,29.10,175,28350
BANKNIFTY2281134000PE,07/28/2022,10:29:00,28.20,28.20,28.20,28.20,250,28350
BANKNIFTY2281134000PE,07/28/2022,10:30:00,28.65,28.65,28.05,28.55,525,28600
BANKNIFTY2281134000PE,07/28/2022,10:31:00,28.90,29.55,28.90,29.05,1150,28600
BANKNIFTY2281134000PE,07/28/2022,10:32:00,28.65,28.65,28.50,28.50,75,28600
BANKNIFTY2281134000PE,07/28/2022,10:35:00,28.95,29.35,28.95,29.35,275,28950
BANKNIFTY2281134000PE,07/28/2022,10:36:00,29.35,29.35,29.35,29.35,275,28950
BANKNIFTY2281134000PE,07/28/2022,10:37:00,29.60,29.60,28.55,28.55,350,28950
BANKNIFTY2281134000PE,07/28/2022,10:38:00,29.05,29.35,29.05,29.35,75,28575
BANKNIFTY2281134000PE,07/28/2022,10:39:00,28.75,28.75,28.75,28.75,50,28575
BANKNIFTY2281134000PE,07/28/2022,10:41:00,28.65,28.65,28.65,28.65,25,28575
BANKNIFTY2281134000PE,07/28/2022,10:42:00,28.65,28.65,28.25,28.25,75,28500
BANKNIFTY2281134000PE,07/28/2022,10:45:00,29.05,29.05,29.05,29.05,75,28500
BANKNIFTY2281134000PE,07/28/2022,10:46:00,28.95,28.95,28.95,28.95,75,28500
BANKNIFTY2281134000PE,07/28/2022,10:47:00,28.75,28.75,28.75,28.75,25,28500
BANKNIFTY2281134000PE,07/28/2022,10:48:00,28.95,28.95,28.95,28.95,25,28500
BANKNIFTY2281134000PE,07/28/2022,10:50:00,29.00,29.00,29.00,29.00,125,28500
BANKNIFTY2281134000PE,07/28/2022,10:52:00,29.35,29.50,29.00,29.50,1600,28375
BANKNIFTY2281134000PE,07/28/2022,10:53:00,29.40,29.40,29.40,29.40,25,27800
BANKNIFTY2281134000PE,07/28/2022,10:54:00,29.25,29.25,29.25,29.25,125,27800
BANKNIFTY2281134000PE,07/28/2022,10:55:00,29.05,29.05,28.80,28.80,125,27800
BANKNIFTY2281134000PE,07/28/2022,10:56:00,28.75,28.75,28.75,28.75,25,27800
BANKNIFTY2281134000PE,07/28/2022,10:57:00,28.15,28.15,28.15,28.15,50,27825
BANKNIFTY2281134000PE,07/28/2022,10:59:00,28.40,28.40,28.40,28.40,200,27825
BANKNIFTY2281134000PE,07/28/2022,11:00:00,28.60,28.60,28.60,28.60,50,27825
BANKNIFTY2281134000PE,07/28/2022,11:04:00,28.90,28.90,28.90,28.90,175,27825
BANKNIFTY2281134000PE,07/28/2022,11:08:00,29.00,29.00,28.65,28.65,100,27875
BANKNIFTY2281134000PE,07/28/2022,11:09:00,29.10,29.55,29.10,29.25,275,27825
BANKNIFTY2281134000PE,07/28/2022,11:10:00,29.30,29.30,29.30,29.30,325,27825
BANKNIFTY2281134000PE,07/28/2022,11:12:00,28.50,28.50,28.50,28.50,100,27600
BANKNIFTY2281134000PE,07/28/2022,11:14:00,28.45,28.55,28.45,28.55,50,27600
BANKNIFTY2281134000PE,07/28/2022,11:15:00,28.50,28.50,28.50,28.50,25,27600
BANKNIFTY2281134000PE,07/28/2022,11:16:00,28.50,28.50,28.50,28.50,25,27525
BANKNIFTY2281134000PE,07/28/2022,11:18:00,29.15,29.15,29.15,29.15,100,27550
BANKNIFTY2281134000PE,07/28/2022,11:19:00,29.20,29.20,29.00,29.00,400,27550
BANKNIFTY2281134000PE,07/28/2022,11:20:00,29.20,29.20,28.95,28.95,950,27550
BANKNIFTY2281134000PE,07/28/2022,11:22:00,28.70,28.70,28.70,28.70,50,26500
BANKNIFTY2281134000PE,07/28/2022,11:24:00,28.95,28.95,28.95,28.95,25,26500
BANKNIFTY2281134000PE,07/28/2022,11:25:00,29.10,29.10,29.10,29.10,25,26425
