<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134000PE,07/20/2022,09:33:00,6.45,6.45,6.20,6.30,52700,2428725
BANKNIFTY2272134000PE,07/20/2022,09:34:00,6.25,6.55,6.25,6.45,107525,2428725
BANKNIFTY2272134000PE,07/20/2022,09:35:00,6.40,6.45,6.20,6.35,68850,2458150
BANKNIFTY2272134000PE,07/20/2022,09:36:00,6.35,6.45,6.30,6.40,61350,2458150
BANKNIFTY2272134000PE,07/20/2022,09:37:00,6.40,6.50,6.35,6.40,86675,2458150
BANKNIFTY2272134000PE,07/20/2022,09:38:00,6.40,6.40,6.30,6.35,93650,2495800
BANKNIFTY2272134000PE,07/20/2022,09:39:00,6.35,6.50,6.35,6.40,85200,2495800
BANKNIFTY2272134000PE,07/20/2022,09:40:00,6.35,6.45,6.30,6.45,91575,2495800
BANKNIFTY2272134000PE,07/20/2022,09:41:00,6.35,6.40,6.20,6.20,72775,2578550
BANKNIFTY2272134000PE,07/20/2022,09:42:00,6.25,6.35,6.10,6.35,141225,2578550
BANKNIFTY2272134000PE,07/20/2022,09:43:00,6.30,6.35,6.15,6.20,133325,2578550
BANKNIFTY2272134000PE,07/20/2022,09:44:00,6.20,6.30,6.10,6.20,111375,2493775
BANKNIFTY2272134000PE,07/20/2022,09:45:00,6.15,6.50,6.10,6.50,89000,2493775
BANKNIFTY2272134000PE,07/20/2022,09:46:00,6.45,6.60,6.45,6.45,103050,2493775
BANKNIFTY2272134000PE,07/20/2022,09:47:00,6.50,6.70,6.35,6.70,118125,2507875
BANKNIFTY2272134000PE,07/20/2022,09:48:00,6.70,6.70,6.55,6.60,70300,2507875
BANKNIFTY2272134000PE,07/20/2022,09:49:00,6.60,6.80,6.55,6.70,82100,2507875
BANKNIFTY2272134000PE,07/20/2022,09:50:00,6.70,6.75,6.50,6.50,70775,2507700
BANKNIFTY2272134000PE,07/20/2022,09:51:00,6.45,6.55,6.40,6.50,81800,2507700
BANKNIFTY2272134000PE,07/20/2022,09:52:00,6.55,6.75,6.50,6.65,61175,2507700
BANKNIFTY2272134000PE,07/20/2022,09:53:00,6.65,6.80,6.65,6.80,67550,2498225
BANKNIFTY2272134000PE,07/20/2022,09:54:00,6.75,6.80,6.65,6.70,60325,2498225
BANKNIFTY2272134000PE,07/20/2022,09:55:00,6.70,6.75,6.30,6.30,54650,2498225
BANKNIFTY2272134000PE,07/20/2022,09:56:00,6.25,6.40,6.25,6.35,54175,2515225
BANKNIFTY2272134000PE,07/20/2022,09:57:00,6.35,6.50,6.35,6.45,53175,2515225
BANKNIFTY2272134000PE,07/20/2022,09:58:00,6.45,6.50,6.40,6.45,53475,2515225
BANKNIFTY2272134000PE,07/20/2022,09:59:00,6.45,6.50,6.40,6.45,27400,2518400
BANKNIFTY2272134000PE,07/20/2022,10:00:00,6.50,6.55,6.45,6.45,35425,2518400
BANKNIFTY2272134000PE,07/20/2022,10:01:00,6.45,6.45,6.30,6.35,45425,2518400
BANKNIFTY2272134000PE,07/20/2022,10:02:00,6.40,6.45,6.30,6.40,32000,2548550
BANKNIFTY2272134000PE,07/20/2022,10:03:00,6.40,6.40,6.30,6.30,37525,2548550
BANKNIFTY2272134000PE,07/20/2022,10:04:00,6.35,6.35,6.20,6.20,49400,2548550
BANKNIFTY2272134000PE,07/20/2022,10:05:00,6.25,6.45,6.20,6.35,55450,2547050
BANKNIFTY2272134000PE,07/20/2022,10:06:00,6.35,6.40,6.20,6.20,40125,2547050
BANKNIFTY2272134000PE,07/20/2022,10:07:00,6.20,6.25,6.15,6.15,19575,2547050
BANKNIFTY2272134000PE,07/20/2022,10:08:00,6.20,6.25,6.15,6.15,29925,2560700
BANKNIFTY2272134000PE,07/20/2022,10:09:00,6.20,6.20,6.05,6.10,30800,2560700
BANKNIFTY2272134000PE,07/20/2022,10:10:00,6.10,6.15,6.05,6.10,22400,2560700
BANKNIFTY2272134000PE,07/20/2022,10:11:00,6.10,6.15,6.05,6.10,32725,2575550
BANKNIFTY2272134000PE,07/20/2022,10:12:00,6.05,6.10,6.00,6.00,25600,2575550
BANKNIFTY2272134000PE,07/20/2022,10:13:00,6.00,6.05,5.95,5.95,22600,2575550
BANKNIFTY2272134000PE,07/20/2022,10:14:00,6.00,6.10,5.95,6.05,24375,2576250
BANKNIFTY2272134000PE,07/20/2022,10:15:00,6.05,6.10,6.00,6.00,18375,2576250
BANKNIFTY2272134000PE,07/20/2022,10:16:00,6.05,6.10,6.00,6.05,59050,2576250
BANKNIFTY2272134000PE,07/20/2022,10:17:00,6.10,6.15,6.05,6.05,42575,2602475
BANKNIFTY2272134000PE,07/20/2022,10:18:00,6.00,6.10,5.95,5.95,43725,2602475
BANKNIFTY2272134000PE,07/20/2022,10:19:00,6.00,6.00,5.90,6.00,51125,2602475
BANKNIFTY2272134000PE,07/20/2022,10:20:00,5.95,6.05,5.95,6.05,34100,2574425
BANKNIFTY2272134000PE,07/20/2022,10:21:00,6.00,6.10,6.00,6.05,22650,2574425
BANKNIFTY2272134000PE,07/20/2022,10:22:00,6.05,6.10,6.00,6.00,13200,2574425
BANKNIFTY2272134000PE,07/20/2022,10:23:00,6.00,6.05,5.90,5.95,18975,2581650
BANKNIFTY2272134000PE,07/20/2022,10:24:00,5.90,6.05,5.85,5.85,35750,2581650
BANKNIFTY2272134000PE,07/20/2022,10:25:00,5.85,5.85,5.75,5.80,35850,2581650
BANKNIFTY2272134000PE,07/20/2022,10:26:00,5.75,5.90,5.75,5.90,40075,2578750
BANKNIFTY2272134000PE,07/20/2022,10:27:00,5.85,5.90,5.85,5.85,27825,2578750
BANKNIFTY2272134000PE,07/20/2022,10:28:00,5.90,5.95,5.85,5.95,28950,2578750
BANKNIFTY2272134000PE,07/20/2022,10:29:00,5.90,5.95,5.90,5.95,17975,2580300
BANKNIFTY2272134000PE,07/20/2022,10:30:00,5.95,6.10,5.90,6.10,49075,2580300
BANKNIFTY2272134000PE,07/20/2022,10:31:00,6.10,6.10,6.05,6.05,14425,2580300
BANKNIFTY2272134000PE,07/20/2022,10:32:00,6.05,6.10,6.00,6.10,22975,2576525
BANKNIFTY2272134000PE,07/20/2022,10:33:00,6.10,6.10,6.05,6.05,25750,2576525
BANKNIFTY2272134000PE,07/20/2022,10:34:00,6.00,6.05,6.00,6.00,20650,2576525
BANKNIFTY2272134000PE,07/20/2022,10:35:00,6.00,6.05,5.95,6.00,27700,2575800
BANKNIFTY2272134000PE,07/20/2022,10:36:00,5.95,6.10,5.95,6.05,37425,2575800
BANKNIFTY2272134000PE,07/20/2022,10:37:00,6.05,6.10,6.05,6.10,16050,2575800
BANKNIFTY2272134000PE,07/20/2022,10:38:00,6.05,6.15,6.05,6.10,20700,2588750
BANKNIFTY2272134000PE,07/20/2022,10:39:00,6.10,6.15,6.05,6.10,21725,2588750
BANKNIFTY2272134000PE,07/20/2022,10:40:00,6.10,6.15,6.10,6.10,31400,2588750
BANKNIFTY2272134000PE,07/20/2022,10:41:00,6.15,6.15,6.05,6.10,19025,2594900
BANKNIFTY2272134000PE,07/20/2022,10:42:00,6.10,6.15,6.05,6.10,18425,2594900
BANKNIFTY2272134000PE,07/20/2022,10:43:00,6.05,6.15,6.00,6.00,20550,2594900
BANKNIFTY2272134000PE,07/20/2022,10:44:00,6.00,6.05,6.00,6.00,11825,2600925
BANKNIFTY2272134000PE,07/20/2022,10:45:00,6.05,6.25,6.00,6.25,101400,2600925
BANKNIFTY2272134000PE,07/20/2022,10:46:00,6.20,6.25,6.10,6.15,22800,2600925
BANKNIFTY2272134000PE,07/20/2022,10:47:00,6.15,6.20,6.10,6.15,22900,2594050
BANKNIFTY2272134000PE,07/20/2022,10:48:00,6.15,6.15,6.05,6.05,21400,2594050
BANKNIFTY2272134000PE,07/20/2022,10:49:00,6.05,6.10,6.00,6.00,14975,2594050
BANKNIFTY2272134000PE,07/20/2022,10:50:00,6.00,6.10,5.95,5.95,34350,2599375
BANKNIFTY2272134000PE,07/20/2022,10:51:00,5.95,6.00,5.90,5.95,42425,2599375
BANKNIFTY2272134000PE,07/20/2022,10:52:00,5.95,6.05,5.95,6.00,22800,2599375
BANKNIFTY2272134000PE,07/20/2022,10:53:00,5.95,6.05,5.90,6.00,35650,2610800
BANKNIFTY2272134000PE,07/20/2022,10:54:00,6.05,6.15,6.00,6.05,133575,2610800
BANKNIFTY2272134000PE,07/20/2022,10:55:00,6.10,6.10,6.05,6.10,35075,2610800
BANKNIFTY2272134000PE,07/20/2022,10:56:00,6.10,6.15,6.05,6.10,27375,2564900
BANKNIFTY2272134000PE,07/20/2022,10:57:00,6.10,6.15,6.05,6.15,47175,2564900
BANKNIFTY2272134000PE,07/20/2022,10:58:00,6.10,6.15,6.05,6.10,82275,2564900
BANKNIFTY2272134000PE,07/20/2022,10:59:00,6.10,6.15,6.05,6.05,95250,2607150
BANKNIFTY2272134000PE,07/20/2022,11:00:00,6.10,6.15,6.05,6.05,41325,2607150
BANKNIFTY2272134000PE,07/20/2022,11:01:00,6.10,6.15,6.05,6.10,50950,2607150
BANKNIFTY2272134000PE,07/20/2022,11:02:00,6.10,6.15,6.05,6.05,46650,2655050
BANKNIFTY2272134000PE,07/20/2022,11:03:00,6.05,6.10,6.05,6.10,13775,2655050
BANKNIFTY2272134000PE,07/20/2022,11:04:00,6.10,6.10,6.00,6.10,29600,2655050
BANKNIFTY2272134000PE,07/20/2022,11:05:00,6.10,6.15,6.05,6.10,12850,2666050
BANKNIFTY2272134000PE,07/20/2022,11:06:00,6.10,6.10,6.00,6.05,23825,2666050
BANKNIFTY2272134000PE,07/20/2022,11:07:00,6.05,6.15,5.85,6.15,71050,2666050
BANKNIFTY2272134000PE,07/20/2022,11:08:00,6.15,6.35,6.15,6.35,52050,2683025
BANKNIFTY2272134000PE,07/20/2022,11:09:00,6.35,6.50,6.35,6.50,59450,2683025
BANKNIFTY2272134000PE,07/20/2022,11:10:00,6.45,6.60,6.45,6.50,52850,2683025
BANKNIFTY2272134000PE,07/20/2022,11:11:00,6.55,6.55,6.35,6.35,42725,2711025
BANKNIFTY2272134000PE,07/20/2022,11:12:00,6.40,6.50,6.35,6.40,26425,2711025
BANKNIFTY2272134000PE,07/20/2022,11:13:00,6.40,6.45,6.35,6.35,25700,2711025
BANKNIFTY2272134000PE,07/20/2022,11:14:00,6.30,6.45,6.30,6.45,30100,2702050
BANKNIFTY2272134000PE,07/20/2022,11:15:00,6.40,6.60,6.40,6.60,23175,2702050
BANKNIFTY2272134000PE,07/20/2022,11:16:00,6.55,6.60,6.50,6.50,23000,2702050
BANKNIFTY2272134000PE,07/20/2022,11:17:00,6.55,6.55,6.45,6.50,39800,2691650
BANKNIFTY2272134000PE,07/20/2022,11:18:00,6.50,6.55,6.45,6.45,21800,2691650
BANKNIFTY2272134000PE,07/20/2022,11:19:00,6.45,6.50,6.30,6.35,30700,2691650
BANKNIFTY2272134000PE,07/20/2022,11:20:00,6.35,6.35,6.25,6.35,17825,2681875
BANKNIFTY2272134000PE,07/20/2022,11:21:00,6.35,6.35,6.25,6.30,28675,2681875
BANKNIFTY2272134000PE,07/20/2022,11:22:00,6.25,6.35,6.25,6.35,18225,2681875
BANKNIFTY2272134000PE,07/20/2022,11:23:00,6.35,6.50,6.30,6.45,23550,2688175
BANKNIFTY2272134000PE,07/20/2022,11:24:00,6.45,6.55,6.40,6.45,9375,2688175
BANKNIFTY2272134000PE,07/20/2022,11:25:00,6.50,6.60,6.45,6.55,19900,2688175
BANKNIFTY2272134000PE,07/20/2022,11:26:00,6.50,6.55,6.45,6.45,18150,2680875
BANKNIFTY2272134000PE,07/20/2022,11:27:00,6.45,6.55,6.40,6.55,18175,2680875
BANKNIFTY2272134000PE,07/20/2022,11:28:00,6.50,6.55,6.40,6.40,25025,2680875
BANKNIFTY2272134000PE,07/20/2022,11:29:00,6.40,6.55,6.40,6.45,25050,2678625
BANKNIFTY2272134000PE,07/20/2022,11:30:00,6.45,6.50,6.35,6.35,18625,2678625
BANKNIFTY2272134000PE,07/20/2022,11:31:00,6.40,6.45,6.30,6.35,25325,2678625
BANKNIFTY2272134000PE,07/20/2022,11:32:00,6.40,6.40,6.25,6.25,19450,2688150
BANKNIFTY2272134000PE,07/20/2022,11:33:00,6.25,6.40,6.25,6.35,16850,2688150
BANKNIFTY2272134000PE,07/20/2022,11:34:00,6.35,6.45,6.30,6.35,26075,2688150
BANKNIFTY2272134000PE,07/20/2022,11:35:00,6.35,6.40,6.30,6.35,12350,2689425
BANKNIFTY2272134000PE,07/20/2022,11:36:00,6.35,6.45,6.30,6.45,12375,2689425
BANKNIFTY2272134000PE,07/20/2022,11:37:00,6.40,6.40,6.35,6.40,14625,2689425
BANKNIFTY2272134000PE,07/20/2022,11:38:00,6.30,6.50,6.30,6.50,11325,2689850
BANKNIFTY2272134000PE,07/20/2022,11:39:00,6.50,6.50,6.35,6.40,20600,2689850
BANKNIFTY2272134000PE,07/20/2022,11:40:00,6.45,6.50,6.35,6.45,14700,2689850
BANKNIFTY2272134000PE,07/20/2022,11:41:00,6.45,6.50,6.40,6.40,14900,2689675
BANKNIFTY2272134000PE,07/20/2022,11:42:00,6.40,6.45,6.30,6.40,24975,2689675
BANKNIFTY2272134000PE,07/20/2022,11:43:00,6.45,6.45,6.30,6.30,22825,2689675
BANKNIFTY2272134000PE,07/20/2022,11:44:00,6.30,6.35,6.30,6.30,9750,2695475
BANKNIFTY2272134000PE,07/20/2022,11:45:00,6.35,6.40,6.25,6.40,24050,2695475
BANKNIFTY2272134000PE,07/20/2022,11:46:00,6.40,6.40,6.30,6.30,32600,2695475
BANKNIFTY2272134000PE,07/20/2022,11:47:00,6.30,6.30,6.10,6.20,25200,2690850
BANKNIFTY2272134000PE,07/20/2022,11:48:00,6.10,6.30,6.10,6.30,15200,2690850
BANKNIFTY2272134000PE,07/20/2022,11:49:00,6.30,6.35,6.25,6.35,19600,2690850
BANKNIFTY2272134000PE,07/20/2022,11:50:00,6.30,6.40,6.30,6.30,44075,2719750
BANKNIFTY2272134000PE,07/20/2022,11:51:00,6.30,6.35,6.20,6.30,27125,2719750
BANKNIFTY2272134000PE,07/20/2022,11:52:00,6.30,6.35,6.30,6.35,17525,2719750
BANKNIFTY2272134000PE,07/20/2022,11:53:00,6.40,6.40,6.25,6.25,13350,2719500
BANKNIFTY2272134000PE,07/20/2022,11:54:00,6.30,6.35,6.20,6.30,12850,2719500
BANKNIFTY2272134000PE,07/20/2022,11:55:00,6.35,6.40,6.30,6.35,17225,2719500
BANKNIFTY2272134000PE,07/20/2022,11:56:00,6.35,6.45,6.30,6.40,19925,2731250
BANKNIFTY2272134000PE,07/20/2022,11:57:00,6.40,6.50,6.40,6.40,37175,2731250
BANKNIFTY2272134000PE,07/20/2022,11:58:00,6.35,6.35,6.20,6.25,26850,2731250
BANKNIFTY2272134000PE,07/20/2022,11:59:00,6.20,6.20,5.75,5.75,40000,2742000
BANKNIFTY2272134000PE,07/20/2022,12:00:00,5.80,5.95,5.80,5.85,25750,2742000
BANKNIFTY2272134000PE,07/20/2022,12:01:00,5.90,5.95,5.85,5.90,13425,2742000
BANKNIFTY2272134000PE,07/20/2022,12:02:00,5.90,5.95,5.85,5.90,7425,2752975
BANKNIFTY2272134000PE,07/20/2022,12:03:00,5.85,5.90,5.80,5.85,6050,2752975
BANKNIFTY2272134000PE,07/20/2022,12:04:00,5.80,5.85,5.80,5.80,13600,2752975
BANKNIFTY2272134000PE,07/20/2022,12:05:00,5.80,5.85,5.75,5.80,8850,2751750
BANKNIFTY2272134000PE,07/20/2022,12:06:00,5.75,5.80,5.70,5.70,14600,2751750
BANKNIFTY2272134000PE,07/20/2022,12:07:00,5.75,5.80,5.70,5.80,12275,2751750
BANKNIFTY2272134000PE,07/20/2022,12:08:00,5.85,5.85,5.75,5.75,11500,2751775
BANKNIFTY2272134000PE,07/20/2022,12:09:00,5.75,5.75,5.70,5.75,10000,2751775
BANKNIFTY2272134000PE,07/20/2022,12:10:00,5.65,5.70,5.65,5.70,33900,2751775
BANKNIFTY2272134000PE,07/20/2022,12:11:00,5.65,5.75,5.65,5.70,25750,2723925
BANKNIFTY2272134000PE,07/20/2022,12:12:00,5.70,5.75,5.65,5.75,16525,2723925
BANKNIFTY2272134000PE,07/20/2022,12:13:00,5.75,5.75,5.65,5.75,22875,2723925
BANKNIFTY2272134000PE,07/20/2022,12:14:00,5.75,5.80,5.70,5.75,19400,2718550
BANKNIFTY2272134000PE,07/20/2022,12:15:00,5.75,5.75,5.70,5.70,10875,2718550
BANKNIFTY2272134000PE,07/20/2022,12:16:00,5.70,5.80,5.70,5.75,19450,2718550
BANKNIFTY2272134000PE,07/20/2022,12:17:00,5.75,5.75,5.65,5.65,14150,2724275
BANKNIFTY2272134000PE,07/20/2022,12:18:00,5.65,5.70,5.60,5.60,12725,2724275
BANKNIFTY2272134000PE,07/20/2022,12:19:00,5.60,5.65,5.55,5.60,15225,2724275
BANKNIFTY2272134000PE,07/20/2022,12:20:00,5.55,5.65,5.55,5.65,21700,2727350
BANKNIFTY2272134000PE,07/20/2022,12:21:00,5.65,5.75,5.60,5.70,52550,2727350
BANKNIFTY2272134000PE,07/20/2022,12:22:00,5.75,5.75,5.70,5.70,21600,2727350
BANKNIFTY2272134000PE,07/20/2022,12:23:00,5.70,5.75,5.70,5.70,11875,2727350
BANKNIFTY2272134000PE,07/20/2022,12:24:00,5.70,5.70,5.65,5.65,3825,2761650
BANKNIFTY2272134000PE,07/20/2022,12:25:00,5.70,5.75,5.65,5.70,8050,2761650
BANKNIFTY2272134000PE,07/20/2022,12:26:00,5.65,5.75,5.65,5.75,8400,2763275
BANKNIFTY2272134000PE,07/20/2022,12:27:00,5.70,5.75,5.35,5.35,57075,2763275
BANKNIFTY2272134000PE,07/20/2022,12:28:00,5.35,5.40,5.35,5.40,12275,2763275
BANKNIFTY2272134000PE,07/20/2022,12:29:00,5.35,5.40,5.30,5.35,23000,2763275
BANKNIFTY2272134000PE,07/20/2022,12:30:00,5.40,5.45,5.35,5.40,18125,2769200
BANKNIFTY2272134000PE,07/20/2022,12:31:00,5.40,5.45,5.35,5.45,18300,2769200
BANKNIFTY2272134000PE,07/20/2022,12:32:00,5.40,5.45,5.40,5.40,14650,2769200
BANKNIFTY2272134000PE,07/20/2022,12:33:00,5.40,5.40,5.25,5.40,26475,2768875
BANKNIFTY2272134000PE,07/20/2022,12:34:00,5.35,5.35,5.25,5.25,23750,2768875
BANKNIFTY2272134000PE,07/20/2022,12:35:00,5.30,5.35,5.25,5.30,17225,2768875
BANKNIFTY2272134000PE,07/20/2022,12:36:00,5.30,5.35,5.20,5.25,41525,2779025
BANKNIFTY2272134000PE,07/20/2022,12:37:00,5.20,5.25,5.15,5.20,9550,2779025
BANKNIFTY2272134000PE,07/20/2022,12:38:00,5.20,5.20,5.10,5.10,28950,2779025
BANKNIFTY2272134000PE,07/20/2022,12:39:00,5.10,5.20,5.10,5.15,16650,2777050
BANKNIFTY2272134000PE,07/20/2022,12:40:00,5.15,5.20,5.10,5.20,23850,2777050
BANKNIFTY2272134000PE,07/20/2022,12:41:00,5.20,5.20,5.10,5.15,10025,2777050
BANKNIFTY2272134000PE,07/20/2022,12:42:00,5.15,5.25,5.10,5.25,15125,2774225
BANKNIFTY2272134000PE,07/20/2022,12:43:00,5.20,5.20,5.10,5.10,26350,2774225
BANKNIFTY2272134000PE,07/20/2022,12:44:00,5.10,5.15,5.05,5.05,25775,2774225
BANKNIFTY2272134000PE,07/20/2022,12:45:00,5.10,5.10,5.05,5.05,20775,2791000
BANKNIFTY2272134000PE,07/20/2022,12:46:00,5.05,5.10,5.00,5.05,14675,2791000
BANKNIFTY2272134000PE,07/20/2022,12:47:00,5.10,5.10,5.00,5.00,19475,2791000
BANKNIFTY2272134000PE,07/20/2022,12:48:00,5.05,5.05,5.00,5.05,14150,2780000
BANKNIFTY2272134000PE,07/20/2022,12:49:00,5.05,5.10,5.00,5.10,10500,2780000
BANKNIFTY2272134000PE,07/20/2022,12:50:00,5.10,5.15,5.05,5.10,18600,2780000
BANKNIFTY2272134000PE,07/20/2022,12:51:00,5.10,5.15,5.10,5.10,11200,2778450
BANKNIFTY2272134000PE,07/20/2022,12:52:00,5.10,5.15,5.05,5.05,22175,2778450
BANKNIFTY2272134000PE,07/20/2022,12:53:00,5.10,5.20,5.05,5.20,22350,2778450
BANKNIFTY2272134000PE,07/20/2022,12:54:00,5.20,5.25,5.15,5.20,30350,2776800
BANKNIFTY2272134000PE,07/20/2022,12:55:00,5.20,5.30,5.15,5.20,26075,2776800
BANKNIFTY2272134000PE,07/20/2022,12:56:00,5.20,5.25,5.10,5.20,17500,2776800
BANKNIFTY2272134000PE,07/20/2022,12:57:00,5.15,5.15,5.10,5.15,6650,2774300
BANKNIFTY2272134000PE,07/20/2022,12:58:00,5.15,5.15,5.05,5.05,28900,2774300
BANKNIFTY2272134000PE,07/20/2022,12:59:00,5.05,5.05,5.00,5.05,4450,2774300
BANKNIFTY2272134000PE,07/20/2022,13:00:00,5.05,5.10,5.00,5.10,4700,2778425
BANKNIFTY2272134000PE,07/20/2022,13:01:00,5.10,5.10,5.05,5.05,11075,2778425
BANKNIFTY2272134000PE,07/20/2022,13:02:00,5.05,5.10,5.00,5.05,29825,2778425
BANKNIFTY2272134000PE,07/20/2022,13:03:00,5.05,5.15,5.05,5.10,28525,2780025
BANKNIFTY2272134000PE,07/20/2022,13:04:00,5.10,5.50,5.10,5.45,21500,2780025
BANKNIFTY2272134000PE,07/20/2022,13:05:00,5.45,5.85,5.45,5.85,24175,2780025
BANKNIFTY2272134000PE,07/20/2022,13:06:00,5.85,6.00,5.80,5.95,68950,2780100
BANKNIFTY2272134000PE,07/20/2022,13:07:00,5.95,5.95,5.65,5.75,62875,2780100
BANKNIFTY2272134000PE,07/20/2022,13:08:00,5.70,5.75,5.65,5.70,46000,2780100
BANKNIFTY2272134000PE,07/20/2022,13:09:00,5.75,5.75,5.55,5.60,62125,2843925
BANKNIFTY2272134000PE,07/20/2022,13:10:00,5.60,5.60,5.50,5.50,40900,2843925
BANKNIFTY2272134000PE,07/20/2022,13:11:00,5.50,5.50,5.30,5.30,24350,2843925
BANKNIFTY2272134000PE,07/20/2022,13:12:00,5.30,5.45,5.25,5.40,21750,2861575
BANKNIFTY2272134000PE,07/20/2022,13:13:00,5.45,5.80,5.45,5.80,38600,2861575
BANKNIFTY2272134000PE,07/20/2022,13:14:00,5.85,6.25,5.85,6.15,49050,2861575
BANKNIFTY2272134000PE,07/20/2022,13:15:00,6.15,6.30,5.90,6.10,72275,2857750
BANKNIFTY2272134000PE,07/20/2022,13:16:00,6.10,6.70,6.10,6.35,77125,2857750
BANKNIFTY2272134000PE,07/20/2022,13:17:00,6.30,6.40,5.95,6.00,45200,2857750
BANKNIFTY2272134000PE,07/20/2022,13:18:00,6.00,6.10,5.95,5.95,35225,2840075
BANKNIFTY2272134000PE,07/20/2022,13:19:00,6.00,6.00,5.55,5.55,37600,2840075
BANKNIFTY2272134000PE,07/20/2022,13:20:00,5.60,5.65,5.40,5.45,43075,2840075
BANKNIFTY2272134000PE,07/20/2022,13:21:00,5.45,5.55,5.45,5.45,44350,2830950
BANKNIFTY2272134000PE,07/20/2022,13:22:00,5.45,5.50,5.30,5.30,21575,2830950
BANKNIFTY2272134000PE,07/20/2022,13:23:00,5.30,5.50,5.30,5.45,28125,2830950
BANKNIFTY2272134000PE,07/20/2022,13:24:00,5.40,5.60,5.40,5.60,19100,2827425
BANKNIFTY2272134000PE,07/20/2022,13:25:00,5.60,5.60,5.50,5.50,24150,2827425
BANKNIFTY2272134000PE,07/20/2022,13:26:00,5.50,5.50,5.30,5.30,9975,2827425
BANKNIFTY2272134000PE,07/20/2022,13:27:00,5.35,5.40,5.30,5.30,14500,2824925
BANKNIFTY2272134000PE,07/20/2022,13:28:00,5.35,5.40,5.25,5.25,11975,2824925
BANKNIFTY2272134000PE,07/20/2022,13:29:00,5.25,5.35,5.15,5.30,19550,2824925
BANKNIFTY2272134000PE,07/20/2022,13:30:00,5.30,5.35,5.25,5.35,15850,2825125
BANKNIFTY2272134000PE,07/20/2022,13:31:00,5.30,5.35,5.20,5.30,27800,2825125
BANKNIFTY2272134000PE,07/20/2022,13:32:00,5.30,5.35,5.25,5.25,10050,2825125
BANKNIFTY2272134000PE,07/20/2022,13:33:00,5.30,5.30,5.25,5.25,9150,2821975
BANKNIFTY2272134000PE,07/20/2022,13:34:00,5.25,5.30,5.20,5.30,11075,2821975
BANKNIFTY2272134000PE,07/20/2022,13:35:00,5.25,5.40,5.25,5.40,40675,2821975
BANKNIFTY2272134000PE,07/20/2022,13:36:00,5.35,5.40,5.30,5.40,11700,2834025
BANKNIFTY2272134000PE,07/20/2022,13:37:00,5.40,5.45,5.30,5.35,17325,2834025
BANKNIFTY2272134000PE,07/20/2022,13:38:00,5.35,5.40,5.30,5.40,13650,2834025
BANKNIFTY2272134000PE,07/20/2022,13:39:00,5.40,5.45,5.30,5.30,18450,2829550
BANKNIFTY2272134000PE,07/20/2022,13:40:00,5.35,5.35,5.25,5.30,11750,2829550
BANKNIFTY2272134000PE,07/20/2022,13:41:00,5.35,5.35,5.05,5.10,18425,2829550
BANKNIFTY2272134000PE,07/20/2022,13:42:00,5.15,5.15,4.75,4.75,94800,2839050
BANKNIFTY2272134000PE,07/20/2022,13:43:00,4.80,4.80,4.70,4.80,38075,2839050
BANKNIFTY2272134000PE,07/20/2022,13:44:00,4.80,4.90,4.80,4.90,16950,2839050
BANKNIFTY2272134000PE,07/20/2022,13:45:00,4.90,4.95,4.90,4.90,19200,2844175
BANKNIFTY2272134000PE,07/20/2022,13:46:00,4.95,5.00,4.90,5.00,36175,2844175
BANKNIFTY2272134000PE,07/20/2022,13:47:00,4.95,5.05,4.95,4.95,29675,2844175
BANKNIFTY2272134000PE,07/20/2022,13:48:00,5.00,5.15,5.00,5.10,27225,2848775
BANKNIFTY2272134000PE,07/20/2022,13:49:00,5.15,5.25,5.10,5.25,34275,2848775
BANKNIFTY2272134000PE,07/20/2022,13:50:00,5.25,5.40,5.20,5.40,30575,2848775
BANKNIFTY2272134000PE,07/20/2022,13:51:00,5.40,5.40,5.25,5.30,13800,2834550
BANKNIFTY2272134000PE,07/20/2022,13:52:00,5.20,5.25,5.10,5.10,24625,2834550
BANKNIFTY2272134000PE,07/20/2022,13:53:00,5.10,5.15,4.95,4.95,38875,2834550
BANKNIFTY2272134000PE,07/20/2022,13:54:00,4.95,5.00,4.90,4.95,11875,2841025
BANKNIFTY2272134000PE,07/20/2022,13:55:00,5.00,5.00,4.95,5.00,8000,2841025
BANKNIFTY2272134000PE,07/20/2022,13:56:00,4.95,5.05,4.95,5.00,96275,2841025
BANKNIFTY2272134000PE,07/20/2022,13:57:00,5.00,5.05,4.90,5.00,44750,2879100
BANKNIFTY2272134000PE,07/20/2022,13:58:00,4.95,4.95,4.85,4.90,13075,2879100
BANKNIFTY2272134000PE,07/20/2022,13:59:00,4.85,4.85,4.80,4.85,5150,2879100
BANKNIFTY2272134000PE,07/20/2022,14:00:00,4.85,4.95,4.80,4.90,29125,2890600
BANKNIFTY2272134000PE,07/20/2022,14:01:00,4.90,4.95,4.85,4.85,8700,2890600
BANKNIFTY2272134000PE,07/20/2022,14:02:00,4.85,4.90,4.85,4.85,6975,2890600
BANKNIFTY2272134000PE,07/20/2022,14:03:00,4.85,4.90,4.85,4.90,10075,2884625
BANKNIFTY2272134000PE,07/20/2022,14:04:00,4.90,4.95,4.90,4.90,17250,2884625
BANKNIFTY2272134000PE,07/20/2022,14:05:00,4.90,4.95,4.85,4.95,18075,2884625
