<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP33500PE,07/21/2022,09:37:00,349.50,349.50,349.50,349.50,50,10925
BANKNIFTY22SEP33500PE,07/21/2022,09:47:00,349.50,349.50,349.50,349.50,25,10975
BANKNIFTY22SEP33500PE,07/21/2022,10:02:00,349.00,349.00,349.00,349.00,25,11000
BANKNIFTY22SEP33500PE,07/21/2022,10:05:00,349.00,349.00,349.00,349.00,25,11000
BANKNIFTY22SEP33500PE,07/21/2022,10:06:00,349.00,349.00,349.00,349.00,100,11050
BANKNIFTY22SEP33500PE,07/21/2022,10:09:00,349.00,349.00,349.00,349.00,975,11150
BANKNIFTY22SEP33500PE,07/21/2022,10:13:00,342.00,342.00,342.00,342.00,75,10275
BANKNIFTY22SEP33500PE,07/21/2022,10:16:00,342.00,342.00,342.00,342.00,200,10350
BANKNIFTY22SEP33500PE,07/21/2022,10:21:00,345.00,345.00,345.00,345.00,25,10550
BANKNIFTY22SEP33500PE,07/21/2022,10:35:00,349.00,349.00,349.00,349.00,50,10575
BANKNIFTY22SEP33500PE,07/21/2022,10:56:00,349.00,349.00,349.00,349.00,50,10575
BANKNIFTY22SEP33500PE,07/21/2022,10:57:00,346.55,346.60,346.55,346.60,50,10525
BANKNIFTY22SEP33500PE,07/21/2022,10:58:00,346.55,346.55,346.55,346.55,125,10525
BANKNIFTY22SEP33500PE,07/21/2022,11:03:00,346.55,346.55,346.55,346.55,100,10400
BANKNIFTY22SEP33500PE,07/21/2022,11:05:00,349.70,349.70,349.70,349.70,25,10400
BANKNIFTY22SEP33500PE,07/21/2022,11:06:00,350.60,350.60,348.65,348.65,200,10300
BANKNIFTY22SEP33500PE,07/21/2022,11:07:00,348.65,348.65,348.65,348.65,75,10300
BANKNIFTY22SEP33500PE,07/21/2022,11:14:00,343.00,343.00,343.00,343.00,50,10450
BANKNIFTY22SEP33500PE,07/21/2022,11:22:00,339.00,339.00,339.00,339.00,75,10400
BANKNIFTY22SEP33500PE,07/21/2022,11:28:00,336.05,336.05,336.05,336.05,25,10325
BANKNIFTY22SEP33500PE,07/21/2022,11:29:00,335.55,335.55,335.55,335.55,75,10325
BANKNIFTY22SEP33500PE,07/21/2022,11:30:00,333.00,333.00,333.00,333.00,50,10275
BANKNIFTY22SEP33500PE,07/21/2022,11:31:00,330.05,330.05,330.05,330.05,50,10275
BANKNIFTY22SEP33500PE,07/21/2022,11:33:00,330.05,330.05,330.05,330.05,50,10275
BANKNIFTY22SEP33500PE,07/21/2022,11:34:00,331.00,331.00,331.00,331.00,50,10250
BANKNIFTY22SEP33500PE,07/21/2022,11:36:00,329.00,329.00,329.00,329.00,50,10150
BANKNIFTY22SEP33500PE,07/21/2022,11:37:00,328.00,328.00,327.00,327.00,125,10150
BANKNIFTY22SEP33500PE,07/21/2022,11:40:00,321.00,321.00,321.00,321.00,150,9975
BANKNIFTY22SEP33500PE,07/21/2022,11:41:00,321.00,321.00,321.00,321.00,200,9975
BANKNIFTY22SEP33500PE,07/21/2022,11:42:00,326.00,326.00,326.00,326.00,250,9725
BANKNIFTY22SEP33500PE,07/21/2022,11:43:00,322.75,322.75,322.75,322.75,50,9725
BANKNIFTY22SEP33500PE,07/21/2022,11:44:00,322.40,322.40,322.40,322.40,50,9725
BANKNIFTY22SEP33500PE,07/21/2022,11:47:00,325.00,326.45,325.00,326.45,100,9975
BANKNIFTY22SEP33500PE,07/21/2022,11:48:00,325.00,325.00,323.00,323.00,125,10000
BANKNIFTY22SEP33500PE,07/21/2022,11:50:00,324.65,324.65,324.65,324.65,25,10000
BANKNIFTY22SEP33500PE,07/21/2022,11:57:00,327.15,327.15,327.15,327.15,25,10000
BANKNIFTY22SEP33500PE,07/21/2022,12:00:00,328.00,328.00,328.00,328.00,50,10000
BANKNIFTY22SEP33500PE,07/21/2022,12:02:00,328.00,328.00,328.00,328.00,25,10000
BANKNIFTY22SEP33500PE,07/21/2022,12:10:00,328.00,328.00,328.00,328.00,100,10075
BANKNIFTY22SEP33500PE,07/21/2022,12:12:00,328.25,328.25,328.25,328.25,25,10125
BANKNIFTY22SEP33500PE,07/21/2022,12:26:00,330.00,330.00,330.00,330.00,25,10150
BANKNIFTY22SEP33500PE,07/21/2022,12:39:00,331.80,331.80,331.80,331.80,50,10150
BANKNIFTY22SEP33500PE,07/21/2022,12:42:00,331.00,331.00,331.00,331.00,50,10200
BANKNIFTY22SEP33500PE,07/21/2022,12:43:00,330.00,330.00,330.00,330.00,125,10200
BANKNIFTY22SEP33500PE,07/21/2022,12:46:00,330.00,330.00,330.00,330.00,100,10025
BANKNIFTY22SEP33500PE,07/21/2022,12:48:00,330.00,330.00,330.00,330.00,100,10100
BANKNIFTY22SEP33500PE,07/21/2022,12:51:00,325.80,325.80,325.80,325.80,75,10025
BANKNIFTY22SEP33500PE,07/21/2022,12:55:00,323.00,323.00,323.00,323.00,25,10025
BANKNIFTY22SEP33500PE,07/21/2022,12:57:00,324.65,324.65,324.65,324.65,25,10025
BANKNIFTY22SEP33500PE,07/21/2022,13:00:00,330.00,331.00,330.00,331.00,150,10025
BANKNIFTY22SEP33500PE,07/21/2022,13:02:00,338.00,338.00,338.00,338.00,75,10025
BANKNIFTY22SEP33500PE,07/21/2022,13:07:00,335.00,335.00,335.00,335.00,25,10225
BANKNIFTY22SEP33500PE,07/21/2022,13:11:00,329.05,329.05,329.05,329.05,25,10250
BANKNIFTY22SEP33500PE,07/21/2022,13:17:00,331.90,331.90,331.90,331.90,125,10250
BANKNIFTY22SEP33500PE,07/21/2022,13:19:00,333.00,333.00,333.00,333.00,25,10250
BANKNIFTY22SEP33500PE,07/21/2022,13:21:00,334.00,334.00,334.00,334.00,75,10275
BANKNIFTY22SEP33500PE,07/21/2022,13:25:00,333.50,333.50,333.50,333.50,25,10375
BANKNIFTY22SEP33500PE,07/21/2022,13:28:00,334.00,335.00,334.00,335.00,50,10350
BANKNIFTY22SEP33500PE,07/21/2022,13:31:00,343.65,343.65,343.65,343.65,50,10400
BANKNIFTY22SEP33500PE,07/21/2022,13:37:00,348.85,348.85,348.85,348.85,75,10350
BANKNIFTY22SEP33500PE,07/21/2022,13:39:00,347.20,351.50,347.20,351.50,75,10350
BANKNIFTY22SEP33500PE,07/21/2022,13:41:00,353.00,353.00,353.00,353.00,25,10350
BANKNIFTY22SEP33500PE,07/21/2022,13:42:00,354.65,354.65,354.65,354.65,25,10400
BANKNIFTY22SEP33500PE,07/21/2022,13:53:00,354.90,354.90,354.90,354.90,100,10375
BANKNIFTY22SEP33500PE,07/21/2022,13:57:00,355.95,355.95,355.95,355.95,50,10475
BANKNIFTY22SEP33500PE,07/21/2022,14:10:00,347.00,347.00,347.00,347.00,25,10475
BANKNIFTY22SEP33500PE,07/21/2022,14:11:00,347.00,349.55,347.00,349.55,50,10475
BANKNIFTY22SEP33500PE,07/21/2022,14:12:00,349.45,349.45,349.45,349.45,25,10475
BANKNIFTY22SEP33500PE,07/21/2022,14:22:00,347.60,347.60,347.60,347.60,25,10450
BANKNIFTY22SEP33500PE,07/21/2022,14:23:00,347.55,347.55,345.25,345.25,125,10450
BANKNIFTY22SEP33500PE,07/21/2022,14:27:00,345.30,345.30,345.30,345.30,125,10475
BANKNIFTY22SEP33500PE,07/21/2022,14:33:00,339.10,339.10,339.10,339.10,125,10525
BANKNIFTY22SEP33500PE,07/21/2022,14:46:00,337.85,337.85,337.85,337.85,75,10600
BANKNIFTY22SEP33500PE,07/21/2022,14:59:00,341.65,341.65,341.65,341.65,25,10600
BANKNIFTY22SEP33500PE,07/21/2022,15:00:00,344.25,344.25,344.25,344.25,50,10600
BANKNIFTY22SEP33500PE,07/21/2022,15:07:00,338.95,339.00,338.75,339.00,75,10625
BANKNIFTY22SEP33500PE,07/21/2022,15:11:00,337.00,337.00,337.00,337.00,275,10700
BANKNIFTY22SEP33500PE,07/21/2022,15:12:00,337.00,337.00,337.00,337.00,225,10700
BANKNIFTY22SEP33500PE,07/21/2022,15:13:00,335.80,335.80,335.80,335.80,200,10900
BANKNIFTY22SEP33500PE,07/21/2022,15:17:00,332.95,332.95,332.95,332.95,75,10750
BANKNIFTY22SEP33500PE,07/21/2022,15:18:00,331.00,331.00,330.95,330.95,575,10675
BANKNIFTY22SEP33500PE,07/21/2022,15:19:00,325.00,325.00,325.00,325.00,25,10675
BANKNIFTY22SEP33500PE,07/21/2022,15:20:00,324.10,324.10,324.10,324.10,50,10675
BANKNIFTY22SEP33500PE,07/21/2022,15:24:00,325.90,325.90,325.90,325.90,25,10925
BANKNIFTY22SEP33500PE,07/21/2022,15:25:00,325.00,325.00,325.00,325.00,25,10925
BANKNIFTY22SEP33500PE,07/21/2022,15:26:00,324.35,324.35,323.45,323.45,75,10925
BANKNIFTY22SEP33500PE,07/21/2022,15:27:00,323.00,323.00,323.00,323.00,150,10925
BANKNIFTY22SEP33500PE,07/21/2022,15:28:00,320.00,320.00,320.00,320.00,75,10900
BANKNIFTY22SEP33500PE,07/21/2022,15:29:00,320.00,322.85,320.00,322.85,100,10900
BANKNIFTY22SEP33500PE,07/22/2022,09:18:00,310.05,310.05,300.95,300.95,102,10900
BANKNIFTY22SEP33500PE,07/22/2022,09:19:00,300.95,300.95,300.95,300.95,75,10900
BANKNIFTY22SEP33500PE,07/22/2022,09:20:00,304.95,305.00,304.95,305.00,75,10875
BANKNIFTY22SEP33500PE,07/22/2022,09:21:00,300.00,300.00,300.00,300.00,75,10875
BANKNIFTY22SEP33500PE,07/22/2022,09:22:00,300.00,300.00,300.00,300.00,25,10875
BANKNIFTY22SEP33500PE,07/22/2022,09:23:00,301.00,301.00,300.00,300.00,175,10875
BANKNIFTY22SEP33500PE,07/22/2022,09:24:00,301.05,301.05,300.00,300.00,75,10875
BANKNIFTY22SEP33500PE,07/22/2022,09:25:00,300.95,301.00,300.00,301.00,150,10875
BANKNIFTY22SEP33500PE,07/22/2022,09:26:00,300.90,301.00,300.90,301.00,75,10725
BANKNIFTY22SEP33500PE,07/22/2022,09:27:00,300.00,302.10,300.00,302.10,125,10725
BANKNIFTY22SEP33500PE,07/22/2022,09:28:00,300.00,300.00,300.00,300.00,50,10725
BANKNIFTY22SEP33500PE,07/22/2022,09:29:00,299.00,299.00,299.00,299.00,100,10700
BANKNIFTY22SEP33500PE,07/22/2022,09:32:00,299.00,300.00,299.00,300.00,50,10675
BANKNIFTY22SEP33500PE,07/22/2022,09:34:00,300.00,303.00,300.00,303.00,125,10675
BANKNIFTY22SEP33500PE,07/22/2022,09:38:00,301.00,302.95,301.00,302.95,125,10525
BANKNIFTY22SEP33500PE,07/22/2022,09:39:00,299.00,299.00,299.00,299.00,50,10525
BANKNIFTY22SEP33500PE,07/22/2022,09:47:00,299.85,299.85,297.00,297.00,50,10575
BANKNIFTY22SEP33500PE,07/22/2022,09:49:00,297.00,298.25,297.00,298.25,75,10600
BANKNIFTY22SEP33500PE,07/22/2022,09:50:00,297.00,297.00,297.00,297.00,175,10600
BANKNIFTY22SEP33500PE,07/22/2022,09:51:00,299.00,299.00,299.00,299.00,25,10600
BANKNIFTY22SEP33500PE,07/22/2022,09:57:00,292.85,292.85,292.85,292.85,50,10700
BANKNIFTY22SEP33500PE,07/22/2022,10:00:00,292.85,292.85,292.85,292.85,25,10750
BANKNIFTY22SEP33500PE,07/22/2022,10:02:00,301.40,301.90,301.40,301.90,125,10750
BANKNIFTY22SEP33500PE,07/22/2022,10:07:00,292.70,292.70,292.00,292.00,75,10775
BANKNIFTY22SEP33500PE,07/22/2022,10:15:00,292.00,300.00,292.00,300.00,150,10700
BANKNIFTY22SEP33500PE,07/22/2022,10:17:00,295.50,295.50,295.50,295.50,50,10700
BANKNIFTY22SEP33500PE,07/22/2022,10:18:00,294.85,296.35,294.85,296.35,200,10700
BANKNIFTY22SEP33500PE,07/22/2022,10:19:00,296.40,299.85,296.40,299.85,225,10700
BANKNIFTY22SEP33500PE,07/22/2022,10:20:00,296.05,297.50,294.70,297.50,275,10500
BANKNIFTY22SEP33500PE,07/22/2022,10:22:00,295.00,295.00,295.00,295.00,100,10500
BANKNIFTY22SEP33500PE,07/22/2022,10:24:00,295.60,295.60,295.60,295.60,25,10525
BANKNIFTY22SEP33500PE,07/22/2022,10:25:00,292.00,292.00,292.00,292.00,75,10525
BANKNIFTY22SEP33500PE,07/22/2022,10:28:00,295.60,295.60,295.60,295.60,25,10550
BANKNIFTY22SEP33500PE,07/22/2022,10:31:00,294.75,294.75,294.75,294.75,50,10550
BANKNIFTY22SEP33500PE,07/22/2022,10:39:00,294.50,294.50,294.45,294.45,150,10575
BANKNIFTY22SEP33500PE,07/22/2022,10:40:00,298.05,298.05,297.20,297.20,175,10575
BANKNIFTY22SEP33500PE,07/22/2022,10:44:00,297.00,297.00,296.25,296.25,100,10700
BANKNIFTY22SEP33500PE,07/22/2022,10:50:00,297.40,297.40,297.40,297.40,25,10675
BANKNIFTY22SEP33500PE,07/22/2022,10:51:00,299.00,299.00,299.00,299.00,25,10700
BANKNIFTY22SEP33500PE,07/22/2022,11:09:00,294.50,294.50,294.50,294.50,25,10725
BANKNIFTY22SEP33500PE,07/22/2022,11:14:00,294.70,294.70,294.70,294.70,25,10725
BANKNIFTY22SEP33500PE,07/22/2022,11:28:00,302.80,302.80,302.80,302.80,125,10725
BANKNIFTY22SEP33500PE,07/22/2022,11:30:00,300.30,300.30,300.15,300.15,175,10825
BANKNIFTY22SEP33500PE,07/22/2022,11:34:00,297.95,297.95,297.95,297.95,100,10925
BANKNIFTY22SEP33500PE,07/22/2022,11:43:00,295.85,295.85,295.55,295.55,100,11025
BANKNIFTY22SEP33500PE,07/22/2022,11:44:00,297.00,297.00,297.00,297.00,125,11025
BANKNIFTY22SEP33500PE,07/22/2022,11:45:00,294.90,294.90,294.90,294.90,50,11050
BANKNIFTY22SEP33500PE,07/22/2022,11:46:00,294.00,294.00,290.00,290.00,325,11050
BANKNIFTY22SEP33500PE,07/22/2022,11:47:00,286.70,286.70,286.70,286.70,75,11050
BANKNIFTY22SEP33500PE,07/22/2022,11:48:00,286.70,286.70,286.70,286.70,50,11025
BANKNIFTY22SEP33500PE,07/22/2022,11:50:00,284.70,284.70,280.80,280.80,225,11025
BANKNIFTY22SEP33500PE,07/22/2022,11:51:00,280.80,280.80,280.80,280.80,100,10975
BANKNIFTY22SEP33500PE,07/22/2022,11:53:00,282.40,282.40,282.40,282.40,50,10975
BANKNIFTY22SEP33500PE,07/22/2022,11:54:00,282.40,282.40,280.00,280.00,275,11050
BANKNIFTY22SEP33500PE,07/22/2022,11:55:00,278.00,278.00,278.00,278.00,25,11050
BANKNIFTY22SEP33500PE,07/22/2022,11:56:00,277.00,277.00,277.00,277.00,50,11050
BANKNIFTY22SEP33500PE,07/22/2022,11:57:00,279.15,279.15,279.15,279.15,25,11075
BANKNIFTY22SEP33500PE,07/22/2022,12:01:00,281.00,281.00,281.00,281.00,25,11075
BANKNIFTY22SEP33500PE,07/22/2022,12:02:00,279.00,279.00,277.15,277.15,250,11075
BANKNIFTY22SEP33500PE,07/22/2022,12:04:00,275.35,275.35,275.35,275.35,125,11225
BANKNIFTY22SEP33500PE,07/22/2022,12:05:00,275.35,275.35,275.35,275.35,25,11225
BANKNIFTY22SEP33500PE,07/22/2022,12:07:00,273.90,273.90,273.90,273.90,25,11225
BANKNIFTY22SEP33500PE,07/22/2022,12:08:00,270.00,270.00,267.55,267.55,125,11250
BANKNIFTY22SEP33500PE,07/22/2022,12:11:00,267.55,267.55,267.55,267.55,100,11250
BANKNIFTY22SEP33500PE,07/22/2022,12:13:00,273.20,273.20,273.20,273.20,300,11350
BANKNIFTY22SEP33500PE,07/22/2022,12:15:00,272.75,272.75,272.75,272.75,50,11650
BANKNIFTY22SEP33500PE,07/22/2022,12:16:00,270.15,270.15,269.50,269.50,100,11650
BANKNIFTY22SEP33500PE,07/22/2022,12:17:00,271.90,271.90,271.90,271.90,75,11650
BANKNIFTY22SEP33500PE,07/22/2022,12:18:00,271.90,271.90,271.90,271.90,25,11725
BANKNIFTY22SEP33500PE,07/22/2022,12:24:00,272.00,272.00,272.00,272.00,25,11725
BANKNIFTY22SEP33500PE,07/22/2022,12:27:00,270.00,270.00,270.00,270.00,575,11725
BANKNIFTY22SEP33500PE,07/22/2022,12:35:00,269.00,269.00,269.00,269.00,50,11800
BANKNIFTY22SEP33500PE,07/22/2022,12:36:00,269.00,269.00,269.00,269.00,225,11775
BANKNIFTY22SEP33500PE,07/22/2022,12:37:00,269.00,269.00,269.00,269.00,125,11775
BANKNIFTY22SEP33500PE,07/22/2022,12:39:00,262.45,262.45,262.45,262.45,50,11550
BANKNIFTY22SEP33500PE,07/22/2022,12:40:00,262.95,262.95,262.95,262.95,75,11550
BANKNIFTY22SEP33500PE,07/22/2022,12:43:00,261.55,261.55,261.40,261.40,175,11600
BANKNIFTY22SEP33500PE,07/22/2022,12:45:00,261.35,261.35,260.40,260.40,50,11775
BANKNIFTY22SEP33500PE,07/22/2022,12:46:00,260.40,260.40,260.40,260.40,25,11775
BANKNIFTY22SEP33500PE,07/22/2022,12:48:00,266.35,266.35,266.35,266.35,150,11825
BANKNIFTY22SEP33500PE,07/22/2022,12:54:00,260.00,260.00,259.15,259.15,125,11925
BANKNIFTY22SEP33500PE,07/22/2022,12:55:00,259.00,259.00,258.85,259.00,150,11925
BANKNIFTY22SEP33500PE,07/22/2022,12:58:00,260.00,260.00,260.00,260.00,25,11975
BANKNIFTY22SEP33500PE,07/22/2022,13:00:00,264.00,264.00,262.80,262.80,175,12000
BANKNIFTY22SEP33500PE,07/22/2022,13:05:00,265.00,265.00,265.00,265.00,25,12000
BANKNIFTY22SEP33500PE,07/22/2022,13:06:00,267.40,267.40,267.40,267.40,25,12000
BANKNIFTY22SEP33500PE,07/22/2022,13:10:00,269.85,269.85,269.85,269.85,75,11975
BANKNIFTY22SEP33500PE,07/22/2022,13:17:00,266.50,266.50,266.50,266.50,100,12050
BANKNIFTY22SEP33500PE,07/22/2022,13:18:00,262.50,262.70,262.50,262.70,75,12125
BANKNIFTY22SEP33500PE,07/22/2022,13:23:00,270.90,270.90,270.90,270.90,125,12150
BANKNIFTY22SEP33500PE,07/22/2022,13:27:00,270.65,270.65,270.65,270.65,25,12250
BANKNIFTY22SEP33500PE,07/22/2022,13:30:00,273.50,273.50,273.50,273.50,50,12250
BANKNIFTY22SEP33500PE,07/22/2022,13:31:00,270.80,270.80,270.80,270.80,50,12250
BANKNIFTY22SEP33500PE,07/22/2022,13:32:00,270.45,270.45,270.45,270.45,50,12250
BANKNIFTY22SEP33500PE,07/22/2022,13:37:00,264.95,264.95,264.95,264.95,25,12275
BANKNIFTY22SEP33500PE,07/22/2022,13:39:00,267.45,267.45,267.45,267.45,200,12275
BANKNIFTY22SEP33500PE,07/22/2022,13:42:00,263.10,263.10,263.10,263.10,25,12125
BANKNIFTY22SEP33500PE,07/22/2022,13:43:00,263.10,263.10,263.10,263.10,100,12125
BANKNIFTY22SEP33500PE,07/22/2022,13:48:00,256.30,256.30,256.30,256.30,50,12200
BANKNIFTY22SEP33500PE,07/22/2022,13:49:00,259.00,259.00,259.00,259.00,100,12200
BANKNIFTY22SEP33500PE,07/22/2022,13:50:00,258.00,258.00,258.00,258.00,50,12200
BANKNIFTY22SEP33500PE,07/22/2022,13:52:00,258.05,258.05,258.05,258.05,25,12275
BANKNIFTY22SEP33500PE,07/22/2022,13:56:00,258.00,258.00,258.00,258.00,25,12300
BANKNIFTY22SEP33500PE,07/22/2022,14:00:00,260.00,260.00,260.00,260.00,50,12300
BANKNIFTY22SEP33500PE,07/22/2022,14:01:00,264.90,264.90,264.90,264.90,175,12300
BANKNIFTY22SEP33500PE,07/22/2022,14:02:00,258.70,258.70,258.70,258.70,125,12300
BANKNIFTY22SEP33500PE,07/22/2022,14:06:00,249.80,249.80,249.80,249.80,100,12475
BANKNIFTY22SEP33500PE,07/22/2022,14:08:00,250.05,250.25,250.00,250.25,75,12475
BANKNIFTY22SEP33500PE,07/22/2022,14:09:00,252.35,252.35,250.00,250.00,275,12500
BANKNIFTY22SEP33500PE,07/22/2022,14:10:00,250.05,250.05,250.05,250.05,50,12500
BANKNIFTY22SEP33500PE,07/22/2022,14:12:00,250.00,250.00,250.00,250.00,25,12225
BANKNIFTY22SEP33500PE,07/22/2022,14:14:00,256.50,258.00,256.50,258.00,175,12225
BANKNIFTY22SEP33500PE,07/22/2022,14:16:00,254.00,254.00,254.00,254.00,50,12325
BANKNIFTY22SEP33500PE,07/22/2022,14:19:00,256.90,256.90,256.90,256.90,50,12325
BANKNIFTY22SEP33500PE,07/22/2022,14:20:00,256.45,256.45,256.40,256.40,75,12325
BANKNIFTY22SEP33500PE,07/22/2022,14:21:00,256.00,256.00,256.00,256.00,50,12325
BANKNIFTY22SEP33500PE,07/22/2022,14:22:00,252.00,252.00,252.00,252.00,25,12450
BANKNIFTY22SEP33500PE,07/22/2022,14:29:00,254.05,254.05,254.05,254.05,50,12450
BANKNIFTY22SEP33500PE,07/22/2022,14:31:00,248.40,248.40,248.40,248.40,450,12450
BANKNIFTY22SEP33500PE,07/22/2022,14:33:00,246.05,251.40,246.05,251.40,350,12550
BANKNIFTY22SEP33500PE,07/22/2022,14:34:00,251.10,251.10,251.10,251.10,25,12550
BANKNIFTY22SEP33500PE,07/22/2022,14:36:00,251.65,251.65,251.65,251.65,25,12625
BANKNIFTY22SEP33500PE,07/22/2022,14:37:00,250.00,252.45,250.00,252.45,450,12625
BANKNIFTY22SEP33500PE,07/22/2022,14:38:00,250.00,250.00,250.00,250.00,100,12625
BANKNIFTY22SEP33500PE,07/22/2022,14:39:00,254.40,254.40,254.40,254.40,50,12850
BANKNIFTY22SEP33500PE,07/22/2022,14:40:00,257.95,257.95,257.95,257.95,150,12850
BANKNIFTY22SEP33500PE,07/22/2022,14:42:00,253.50,254.45,253.50,254.45,75,12950
BANKNIFTY22SEP33500PE,07/22/2022,14:43:00,253.50,254.00,253.50,254.00,200,12950
BANKNIFTY22SEP33500PE,07/22/2022,14:44:00,254.00,254.00,254.00,254.00,125,12950
BANKNIFTY22SEP33500PE,07/22/2022,14:45:00,254.00,254.00,254.00,254.00,175,12775
BANKNIFTY22SEP33500PE,07/22/2022,14:46:00,254.00,254.00,254.00,254.00,400,12775
BANKNIFTY22SEP33500PE,07/22/2022,14:47:00,254.00,254.00,253.50,253.50,225,12775
BANKNIFTY22SEP33500PE,07/22/2022,14:48:00,253.50,253.50,253.50,253.50,25,12875
BANKNIFTY22SEP33500PE,07/22/2022,14:50:00,253.85,253.85,253.85,253.85,225,12875
BANKNIFTY22SEP33500PE,07/22/2022,14:51:00,254.50,254.50,254.50,254.50,25,12875
BANKNIFTY22SEP33500PE,07/22/2022,14:52:00,255.00,255.00,255.00,255.00,25,12725
BANKNIFTY22SEP33500PE,07/22/2022,14:54:00,256.00,256.00,252.15,253.00,575,12700
BANKNIFTY22SEP33500PE,07/22/2022,14:55:00,253.00,253.00,252.00,252.00,75,12700
BANKNIFTY22SEP33500PE,07/22/2022,14:58:00,250.55,250.55,250.55,250.55,125,12750
BANKNIFTY22SEP33500PE,07/22/2022,15:00:00,252.00,252.00,252.00,252.00,100,12875
BANKNIFTY22SEP33500PE,07/22/2022,15:01:00,249.15,249.15,249.15,249.15,25,12875
BANKNIFTY22SEP33500PE,07/22/2022,15:02:00,250.25,250.25,250.00,250.00,75,12875
BANKNIFTY22SEP33500PE,07/22/2022,15:03:00,249.15,249.15,249.15,249.15,50,12900
BANKNIFTY22SEP33500PE,07/22/2022,15:04:00,249.00,249.80,249.00,249.80,100,12900
BANKNIFTY22SEP33500PE,07/22/2022,15:08:00,247.00,247.00,247.00,247.00,50,12925
BANKNIFTY22SEP33500PE,07/22/2022,15:09:00,247.95,247.95,247.95,247.95,50,12950
BANKNIFTY22SEP33500PE,07/22/2022,15:10:00,247.95,247.95,247.95,247.95,25,12950
BANKNIFTY22SEP33500PE,07/22/2022,15:12:00,248.70,250.85,248.70,250.85,75,12950
BANKNIFTY22SEP33500PE,07/22/2022,15:13:00,253.05,253.05,253.05,253.05,25,12950
BANKNIFTY22SEP33500PE,07/22/2022,15:14:00,253.05,253.05,252.45,252.45,75,12950
BANKNIFTY22SEP33500PE,07/22/2022,15:16:00,259.35,259.35,259.35,259.35,125,12975
BANKNIFTY22SEP33500PE,07/22/2022,15:19:00,256.40,256.40,256.40,256.40,50,13025
BANKNIFTY22SEP33500PE,07/22/2022,15:21:00,257.55,257.55,257.55,257.55,75,13025
BANKNIFTY22SEP33500PE,07/22/2022,15:22:00,260.00,260.05,260.00,260.05,175,13025
BANKNIFTY22SEP33500PE,07/22/2022,15:23:00,260.00,260.00,260.00,260.00,25,13025
BANKNIFTY22SEP33500PE,07/22/2022,15:24:00,261.50,261.50,261.50,261.50,150,12900
BANKNIFTY22SEP33500PE,07/22/2022,15:26:00,257.20,257.20,257.20,257.20,25,12900
BANKNIFTY22SEP33500PE,07/22/2022,15:27:00,258.60,259.20,255.70,255.70,150,12900
BANKNIFTY22SEP33500PE,07/25/2022,09:26:00,245.55,250.25,245.55,250.20,128,11175
BANKNIFTY22SEP33500PE,07/25/2022,09:29:00,245.15,245.15,245.15,245.15,50,11175
BANKNIFTY22SEP33500PE,07/25/2022,09:31:00,245.15,245.15,245.15,245.15,50,11175
BANKNIFTY22SEP33500PE,07/25/2022,09:32:00,254.30,254.85,254.30,254.85,100,11150
BANKNIFTY22SEP33500PE,07/25/2022,09:33:00,250.00,250.00,250.00,250.00,50,11150
BANKNIFTY22SEP33500PE,07/25/2022,09:35:00,250.00,250.00,250.00,250.00,150,11150
BANKNIFTY22SEP33500PE,07/25/2022,09:36:00,250.20,250.20,250.20,250.20,25,11150
BANKNIFTY22SEP33500PE,07/25/2022,09:37:00,254.05,254.55,254.05,254.55,125,11150
BANKNIFTY22SEP33500PE,07/25/2022,09:38:00,253.60,253.60,253.60,253.60,25,11150
BANKNIFTY22SEP33500PE,07/25/2022,09:39:00,251.80,251.95,251.80,251.95,100,11200
BANKNIFTY22SEP33500PE,07/25/2022,09:40:00,253.65,253.65,253.65,253.65,25,11200
BANKNIFTY22SEP33500PE,07/25/2022,09:41:00,255.85,255.85,255.85,255.85,75,11150
BANKNIFTY22SEP33500PE,07/25/2022,09:42:00,250.70,250.70,250.70,250.70,25,11150
BANKNIFTY22SEP33500PE,07/25/2022,09:43:00,256.00,256.00,256.00,256.00,25,11150
BANKNIFTY22SEP33500PE,07/25/2022,09:44:00,260.40,260.40,260.20,260.20,75,11150
BANKNIFTY22SEP33500PE,07/25/2022,09:45:00,262.50,264.50,262.50,264.50,100,11075
BANKNIFTY22SEP33500PE,07/25/2022,09:46:00,264.50,264.50,263.15,263.15,50,11075
BANKNIFTY22SEP33500PE,07/25/2022,09:52:00,269.00,269.00,269.00,269.00,150,11075
BANKNIFTY22SEP33500PE,07/25/2022,09:56:00,282.00,284.00,282.00,284.00,500,10975
BANKNIFTY22SEP33500PE,07/25/2022,10:00:00,284.00,284.00,284.00,284.00,25,11450
BANKNIFTY22SEP33500PE,07/25/2022,10:03:00,280.00,280.00,279.90,279.90,75,11450
BANKNIFTY22SEP33500PE,07/25/2022,10:04:00,285.00,285.00,285.00,285.00,25,11450
BANKNIFTY22SEP33500PE,07/25/2022,10:06:00,285.00,285.00,285.00,285.00,25,11500
BANKNIFTY22SEP33500PE,07/25/2022,10:12:00,285.00,285.00,285.00,285.00,25,11475
BANKNIFTY22SEP33500PE,07/25/2022,10:19:00,278.00,278.00,278.00,278.00,25,11475
BANKNIFTY22SEP33500PE,07/25/2022,10:28:00,276.00,280.00,276.00,280.00,125,11450
