<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270735200PE,07/07/2022,14:08:00,440.00,475.00,433.95,470.60,29150,216400
BANKNIFTY2270735200PE,07/07/2022,14:09:00,470.15,477.00,454.35,458.85,20200,211250
BANKNIFTY2270735200PE,07/07/2022,14:10:00,458.60,470.00,448.95,464.85,20600,211250
BANKNIFTY2270735200PE,07/07/2022,14:11:00,465.80,499.90,464.40,498.20,59825,211250
BANKNIFTY2270735200PE,07/07/2022,14:12:00,494.00,524.70,494.00,521.45,54100,193725
BANKNIFTY2270735200PE,07/07/2022,14:13:00,523.40,546.40,512.25,522.80,48225,193725
BANKNIFTY2270735200PE,07/07/2022,14:14:00,522.25,558.70,521.85,548.50,29975,193725
BANKNIFTY2270735200PE,07/07/2022,14:15:00,550.00,596.55,537.95,537.95,30475,181125
BANKNIFTY2270735200PE,07/07/2022,14:16:00,541.45,577.95,515.65,563.85,48525,181125
BANKNIFTY2270735200PE,07/07/2022,14:17:00,567.50,570.90,530.00,530.00,16575,181125
BANKNIFTY2270735200PE,07/07/2022,14:18:00,533.55,564.30,526.00,554.75,12850,169725
BANKNIFTY2270735200PE,07/07/2022,14:19:00,557.05,557.05,525.25,529.10,14550,169725
BANKNIFTY2270735200PE,07/07/2022,14:20:00,532.15,541.50,490.95,501.90,36825,169725
BANKNIFTY2270735200PE,07/07/2022,14:21:00,497.15,510.95,461.55,467.30,37800,142725
BANKNIFTY2270735200PE,07/07/2022,14:22:00,467.00,467.00,441.60,448.90,21900,142725
BANKNIFTY2270735200PE,07/07/2022,14:23:00,447.95,460.00,436.60,444.45,14475,142725
BANKNIFTY2270735200PE,07/07/2022,14:24:00,442.60,446.25,419.70,432.60,29275,146500
BANKNIFTY2270735200PE,07/07/2022,14:25:00,430.85,455.00,430.00,450.80,28925,146500
BANKNIFTY2270735200PE,07/07/2022,14:26:00,454.80,472.65,444.85,444.85,17525,146500
BANKNIFTY2270735200PE,07/07/2022,14:27:00,448.60,452.10,427.00,442.80,11075,147625
BANKNIFTY2270735200PE,07/07/2022,14:28:00,441.40,458.15,438.00,458.15,12875,147625
BANKNIFTY2270735200PE,07/07/2022,14:29:00,457.60,457.60,406.75,413.60,27600,147625
BANKNIFTY2270735200PE,07/07/2022,14:30:00,419.15,420.55,373.85,375.00,32200,144750
BANKNIFTY2270735200PE,07/07/2022,14:31:00,372.85,390.00,367.70,380.20,34150,144750
BANKNIFTY2270735200PE,07/07/2022,14:32:00,376.85,380.40,357.95,369.15,23850,144750
BANKNIFTY2270735200PE,07/07/2022,14:33:00,370.30,377.85,357.95,376.50,23650,150550
BANKNIFTY2270735200PE,07/07/2022,14:34:00,376.65,376.65,362.45,364.55,16075,150550
BANKNIFTY2270735200PE,07/07/2022,14:35:00,366.15,391.35,361.45,384.20,29575,150550
BANKNIFTY2270735200PE,07/07/2022,14:36:00,383.65,384.30,370.00,380.00,12725,150825
BANKNIFTY2270735200PE,07/07/2022,14:37:00,385.60,390.15,378.45,381.05,14375,150825
BANKNIFTY2270735200PE,07/07/2022,14:38:00,379.55,382.55,365.85,375.95,15050,150825
BANKNIFTY2270735200PE,07/07/2022,14:39:00,376.90,380.80,344.50,351.20,22150,152650
BANKNIFTY2270735200PE,07/07/2022,14:40:00,354.30,375.00,350.00,373.35,24950,152650
BANKNIFTY2270735200PE,07/07/2022,14:41:00,374.55,379.70,354.40,373.15,19450,152650
BANKNIFTY2270735200PE,07/07/2022,14:42:00,372.75,380.00,370.35,378.80,17375,147500
BANKNIFTY2270735200PE,07/07/2022,14:43:00,377.75,377.75,360.00,367.15,12175,147500
BANKNIFTY2270735200PE,07/07/2022,14:44:00,366.40,366.40,334.15,341.10,35050,147500
BANKNIFTY2270735200PE,07/07/2022,14:45:00,344.40,361.20,339.35,345.60,47275,149575
BANKNIFTY2270735200PE,07/07/2022,14:46:00,340.00,360.00,336.75,359.50,24325,149575
BANKNIFTY2270735200PE,07/07/2022,14:47:00,358.80,358.80,333.35,338.45,17875,149575
BANKNIFTY2270735200PE,07/07/2022,14:48:00,337.60,346.80,325.20,326.80,38475,154175
BANKNIFTY2270735200PE,07/07/2022,14:49:00,325.95,336.85,325.95,328.95,35825,154175
BANKNIFTY2270735200PE,07/07/2022,14:50:00,330.30,331.50,310.05,314.95,26800,154175
BANKNIFTY2270735200PE,07/07/2022,14:51:00,314.00,329.40,297.40,320.60,55725,150800
BANKNIFTY2270735200PE,07/07/2022,14:52:00,322.50,350.30,322.10,338.15,44025,150800
BANKNIFTY2270735200PE,07/07/2022,14:53:00,341.05,363.30,337.80,357.00,26875,150800
BANKNIFTY2270735200PE,07/07/2022,14:54:00,355.00,355.00,329.60,336.75,31175,133450
BANKNIFTY2270735200PE,07/07/2022,14:55:00,335.25,336.00,309.25,331.55,38475,133450
BANKNIFTY2270735200PE,07/07/2022,14:56:00,332.20,334.90,319.10,330.80,13925,133450
BANKNIFTY2270735200PE,07/07/2022,14:57:00,327.10,330.80,314.10,330.00,28300,140875
BANKNIFTY2270735200PE,07/07/2022,14:58:00,327.35,344.40,327.35,339.00,26600,140875
BANKNIFTY2270735200PE,07/07/2022,14:59:00,338.75,351.30,336.80,351.00,17900,140875
BANKNIFTY2270735200PE,07/07/2022,15:00:00,348.55,376.85,346.30,358.00,34750,126050
BANKNIFTY2270735200PE,07/07/2022,15:01:00,360.65,375.95,358.05,375.90,26725,126050
BANKNIFTY2270735200PE,07/07/2022,15:02:00,375.00,375.00,316.15,319.65,52750,126050
BANKNIFTY2270735200PE,07/07/2022,15:03:00,312.60,330.00,294.65,294.65,56575,120275
BANKNIFTY2270735200PE,07/07/2022,15:04:00,292.85,310.00,282.40,303.45,49450,120275
BANKNIFTY2270735200PE,07/07/2022,15:05:00,301.85,310.00,274.20,285.80,49975,120275
BANKNIFTY2270735200PE,07/07/2022,15:06:00,284.40,284.40,272.95,278.40,38375,131175
BANKNIFTY2270735200PE,07/07/2022,15:07:00,276.40,285.05,266.75,281.25,58975,131175
BANKNIFTY2270735200PE,07/07/2022,15:08:00,279.75,301.50,278.15,301.20,52525,131175
BANKNIFTY2270735200PE,07/07/2022,15:09:00,298.00,305.80,272.50,280.10,62725,119000
BANKNIFTY2270735200PE,07/07/2022,15:10:00,274.45,285.35,271.10,285.35,36450,119000
BANKNIFTY2270735200PE,07/07/2022,15:11:00,283.50,284.95,276.40,280.60,24650,119000
BANKNIFTY2270735200PE,07/07/2022,15:12:00,282.00,289.10,280.15,282.25,20100,118475
BANKNIFTY2270735200PE,07/07/2022,15:13:00,281.50,286.10,280.90,283.15,16575,118475
BANKNIFTY2270735200PE,07/07/2022,15:14:00,282.85,305.55,281.85,305.55,63950,118475
BANKNIFTY2270735200PE,07/07/2022,15:15:00,303.45,304.95,296.15,300.00,36050,114050
BANKNIFTY2270735200PE,07/07/2022,15:16:00,300.30,300.30,288.25,290.75,22625,114050
BANKNIFTY2270735200PE,07/07/2022,15:17:00,290.20,295.55,287.25,294.00,9075,114050
BANKNIFTY2270735200PE,07/07/2022,15:18:00,292.60,297.75,290.85,292.55,13150,107975
BANKNIFTY2270735200PE,07/07/2022,15:19:00,291.45,291.45,275.45,276.80,31500,107975
BANKNIFTY2270735200PE,07/07/2022,15:20:00,274.50,282.45,272.20,276.70,32875,107975
BANKNIFTY2270735200PE,07/07/2022,15:21:00,276.60,278.40,273.85,275.80,19750,96900
BANKNIFTY2270735200PE,07/07/2022,15:22:00,276.20,281.45,276.05,279.95,26100,96900
BANKNIFTY2270735200PE,07/07/2022,15:23:00,280.10,280.65,277.85,278.35,21625,96900
BANKNIFTY2270735200PE,07/07/2022,15:24:00,278.70,279.40,278.20,279.30,13225,72175
BANKNIFTY2270735200PE,07/07/2022,15:25:00,279.20,279.90,278.00,278.05,14925,72175
BANKNIFTY2270735200PE,07/07/2022,15:26:00,278.00,278.00,276.60,277.30,12750,72175
BANKNIFTY2270735200PE,07/07/2022,15:27:00,277.20,277.20,275.30,276.95,7600,54700
BANKNIFTY2270735200PE,07/07/2022,15:28:00,276.80,278.20,276.00,276.95,9000,54700
BANKNIFTY2270735200PE,07/07/2022,15:29:00,277.00,279.25,276.60,279.25,9400,54700
