<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133000PE,07/19/2022,10:14:00,4.15,4.20,4.15,4.15,13750,1655375
BANKNIFTY2272133000PE,07/19/2022,10:15:00,4.15,4.15,4.10,4.10,14400,1655375
BANKNIFTY2272133000PE,07/19/2022,10:16:00,4.10,4.15,4.10,4.15,10050,1655375
BANKNIFTY2272133000PE,07/19/2022,10:17:00,4.15,4.20,4.10,4.10,35175,1661850
BANKNIFTY2272133000PE,07/19/2022,10:18:00,4.10,4.20,4.10,4.20,19125,1661850
BANKNIFTY2272133000PE,07/19/2022,10:19:00,4.15,4.25,4.15,4.25,15200,1661850
BANKNIFTY2272133000PE,07/19/2022,10:20:00,4.20,4.25,4.20,4.25,21025,1678675
BANKNIFTY2272133000PE,07/19/2022,10:21:00,4.25,4.25,4.20,4.20,15400,1678675
BANKNIFTY2272133000PE,07/19/2022,10:22:00,4.20,4.25,4.15,4.20,15575,1678675
BANKNIFTY2272133000PE,07/19/2022,10:23:00,4.20,4.25,4.15,4.25,18575,1685275
BANKNIFTY2272133000PE,07/19/2022,10:24:00,4.20,4.25,4.20,4.20,10700,1685275
BANKNIFTY2272133000PE,07/19/2022,10:25:00,4.25,4.25,4.20,4.25,3225,1685275
BANKNIFTY2272133000PE,07/19/2022,10:26:00,4.25,4.25,4.20,4.20,5075,1689475
BANKNIFTY2272133000PE,07/19/2022,10:27:00,4.25,4.25,4.20,4.25,11500,1689475
BANKNIFTY2272133000PE,07/19/2022,10:28:00,4.25,4.30,4.25,4.30,14300,1689475
BANKNIFTY2272133000PE,07/19/2022,10:29:00,4.30,4.35,4.25,4.35,13200,1685925
BANKNIFTY2272133000PE,07/19/2022,10:30:00,4.30,4.30,4.25,4.30,7450,1685925
BANKNIFTY2272133000PE,07/19/2022,10:31:00,4.30,4.30,4.25,4.25,6550,1685925
BANKNIFTY2272133000PE,07/19/2022,10:32:00,4.30,4.30,4.25,4.30,2075,1687950
BANKNIFTY2272133000PE,07/19/2022,10:33:00,4.25,4.30,4.25,4.30,2450,1687950
BANKNIFTY2272133000PE,07/19/2022,10:34:00,4.30,4.30,4.25,4.30,5800,1687950
BANKNIFTY2272133000PE,07/19/2022,10:35:00,4.30,4.45,4.30,4.40,25100,1694450
BANKNIFTY2272133000PE,07/19/2022,10:36:00,4.40,4.40,4.35,4.35,12700,1694450
BANKNIFTY2272133000PE,07/19/2022,10:37:00,4.40,4.40,4.35,4.40,11175,1694450
BANKNIFTY2272133000PE,07/19/2022,10:38:00,4.40,4.40,4.35,4.40,10625,1696900
BANKNIFTY2272133000PE,07/19/2022,10:39:00,4.40,4.45,4.35,4.40,13850,1696900
BANKNIFTY2272133000PE,07/19/2022,10:40:00,4.40,4.40,4.30,4.35,13825,1696900
BANKNIFTY2272133000PE,07/19/2022,10:41:00,4.30,4.35,4.30,4.35,20900,1689725
BANKNIFTY2272133000PE,07/19/2022,10:42:00,4.40,4.40,4.35,4.35,24475,1689725
BANKNIFTY2272133000PE,07/19/2022,10:43:00,4.35,4.35,4.30,4.30,21050,1689725
BANKNIFTY2272133000PE,07/19/2022,10:44:00,4.35,4.35,4.30,4.35,7650,1681550
BANKNIFTY2272133000PE,07/19/2022,10:45:00,4.35,4.35,4.30,4.35,8750,1681550
BANKNIFTY2272133000PE,07/19/2022,10:46:00,4.35,4.40,4.30,4.35,16250,1681550
BANKNIFTY2272133000PE,07/19/2022,10:47:00,4.35,4.45,4.35,4.45,12725,1683175
BANKNIFTY2272133000PE,07/19/2022,10:48:00,4.40,4.45,4.35,4.35,15950,1683175
BANKNIFTY2272133000PE,07/19/2022,10:49:00,4.35,4.40,4.35,4.40,13250,1683175
BANKNIFTY2272133000PE,07/19/2022,10:50:00,4.40,4.45,4.35,4.40,14550,1687600
BANKNIFTY2272133000PE,07/19/2022,10:51:00,4.40,4.45,4.35,4.40,39675,1687600
BANKNIFTY2272133000PE,07/19/2022,10:52:00,4.45,4.45,4.35,4.40,11000,1687600
BANKNIFTY2272133000PE,07/19/2022,10:53:00,4.40,4.40,4.35,4.35,12175,1699350
BANKNIFTY2272133000PE,07/19/2022,10:54:00,4.40,4.40,4.35,4.40,3175,1699350
BANKNIFTY2272133000PE,07/19/2022,10:55:00,4.40,4.40,4.35,4.35,18850,1699350
BANKNIFTY2272133000PE,07/19/2022,10:56:00,4.35,4.40,4.30,4.30,49575,1708575
BANKNIFTY2272133000PE,07/19/2022,10:57:00,4.35,4.40,4.30,4.40,16950,1708575
BANKNIFTY2272133000PE,07/19/2022,10:58:00,4.40,4.40,4.35,4.35,10375,1708575
BANKNIFTY2272133000PE,07/19/2022,10:59:00,4.40,4.40,4.30,4.30,7800,1704325
BANKNIFTY2272133000PE,07/19/2022,11:00:00,4.35,4.40,4.30,4.35,19150,1704325
BANKNIFTY2272133000PE,07/19/2022,11:01:00,4.35,4.45,4.35,4.45,23975,1704325
BANKNIFTY2272133000PE,07/19/2022,11:02:00,4.45,4.45,4.40,4.45,8550,1720225
BANKNIFTY2272133000PE,07/19/2022,11:03:00,4.45,4.50,4.45,4.45,20825,1720225
BANKNIFTY2272133000PE,07/19/2022,11:04:00,4.50,4.50,4.45,4.50,10425,1720225
BANKNIFTY2272133000PE,07/19/2022,11:05:00,4.45,4.50,4.45,4.50,5675,1732250
BANKNIFTY2272133000PE,07/19/2022,11:06:00,4.50,4.55,4.45,4.45,31225,1732250
BANKNIFTY2272133000PE,07/19/2022,11:07:00,4.40,4.50,4.40,4.50,28575,1732250
BANKNIFTY2272133000PE,07/19/2022,11:08:00,4.45,4.50,4.45,4.50,13700,1729275
BANKNIFTY2272133000PE,07/19/2022,11:09:00,4.50,4.50,4.40,4.40,32225,1729275
BANKNIFTY2272133000PE,07/19/2022,11:10:00,4.40,4.50,4.40,4.50,29825,1729275
BANKNIFTY2272133000PE,07/19/2022,11:11:00,4.45,4.50,4.45,4.45,26050,1735700
BANKNIFTY2272133000PE,07/19/2022,11:12:00,4.45,4.50,4.45,4.45,38125,1735700
BANKNIFTY2272133000PE,07/19/2022,11:13:00,4.45,4.55,4.45,4.55,32950,1735700
BANKNIFTY2272133000PE,07/19/2022,11:14:00,4.55,4.70,4.55,4.70,66425,1764825
BANKNIFTY2272133000PE,07/19/2022,11:15:00,4.65,4.75,4.65,4.75,42425,1764825
BANKNIFTY2272133000PE,07/19/2022,11:16:00,4.75,4.75,4.70,4.75,30875,1764825
BANKNIFTY2272133000PE,07/19/2022,11:17:00,4.75,4.85,4.75,4.85,55425,1785650
BANKNIFTY2272133000PE,07/19/2022,11:18:00,4.85,4.90,4.80,4.80,47550,1785650
BANKNIFTY2272133000PE,07/19/2022,11:19:00,4.85,4.85,4.75,4.75,47175,1785650
BANKNIFTY2272133000PE,07/19/2022,11:20:00,4.80,4.80,4.75,4.75,32275,1805300
BANKNIFTY2272133000PE,07/19/2022,11:21:00,4.75,4.80,4.70,4.75,51300,1805300
BANKNIFTY2272133000PE,07/19/2022,11:22:00,4.75,4.80,4.70,4.70,34800,1805300
BANKNIFTY2272133000PE,07/19/2022,11:23:00,4.75,4.75,4.70,4.75,21275,1799825
BANKNIFTY2272133000PE,07/19/2022,11:24:00,4.75,4.75,4.70,4.70,33225,1799825
BANKNIFTY2272133000PE,07/19/2022,11:25:00,4.75,4.80,4.70,4.75,40275,1799825
BANKNIFTY2272133000PE,07/19/2022,11:26:00,4.75,4.80,4.75,4.75,16750,1793125
BANKNIFTY2272133000PE,07/19/2022,11:27:00,4.80,4.80,4.70,4.70,25950,1793125
BANKNIFTY2272133000PE,07/19/2022,11:28:00,4.75,4.75,4.65,4.70,71225,1793125
BANKNIFTY2272133000PE,07/19/2022,11:29:00,4.70,4.80,4.65,4.80,34375,1794175
BANKNIFTY2272133000PE,07/19/2022,11:30:00,4.75,5.00,4.75,5.00,41600,1794175
BANKNIFTY2272133000PE,07/19/2022,11:31:00,4.95,5.00,4.85,4.95,77875,1794175
BANKNIFTY2272133000PE,07/19/2022,11:32:00,4.95,4.95,4.90,4.90,54525,1823825
BANKNIFTY2272133000PE,07/19/2022,11:33:00,4.90,4.90,4.85,4.85,25975,1823825
BANKNIFTY2272133000PE,07/19/2022,11:34:00,4.85,4.90,4.80,4.80,17525,1823825
BANKNIFTY2272133000PE,07/19/2022,11:35:00,4.85,4.85,4.80,4.85,16025,1835125
BANKNIFTY2272133000PE,07/19/2022,11:36:00,4.80,4.85,4.80,4.85,14650,1835125
BANKNIFTY2272133000PE,07/19/2022,11:37:00,4.85,4.90,4.80,4.90,13650,1835125
BANKNIFTY2272133000PE,07/19/2022,11:38:00,4.85,5.00,4.85,4.95,34075,1849800
BANKNIFTY2272133000PE,07/19/2022,11:39:00,4.95,4.95,4.80,4.85,17125,1849800
BANKNIFTY2272133000PE,07/19/2022,11:40:00,4.85,4.85,4.80,4.85,7475,1849800
BANKNIFTY2272133000PE,07/19/2022,11:41:00,4.85,4.95,4.80,4.95,27500,1836725
BANKNIFTY2272133000PE,07/19/2022,11:42:00,4.95,5.20,4.95,5.20,50900,1836725
BANKNIFTY2272133000PE,07/19/2022,11:43:00,5.20,5.50,5.15,5.50,41125,1836725
BANKNIFTY2272133000PE,07/19/2022,11:44:00,5.50,6.05,5.45,6.05,83725,1865875
BANKNIFTY2272133000PE,07/19/2022,11:45:00,6.10,6.55,6.00,6.50,87875,1865875
BANKNIFTY2272133000PE,07/19/2022,11:46:00,6.50,6.50,5.65,5.65,83775,1865875
BANKNIFTY2272133000PE,07/19/2022,11:47:00,5.55,5.55,4.65,4.70,65225,1887100
BANKNIFTY2272133000PE,07/19/2022,11:48:00,4.75,5.00,4.75,4.90,51375,1887100
BANKNIFTY2272133000PE,07/19/2022,11:49:00,4.95,5.40,4.95,5.35,43850,1887100
BANKNIFTY2272133000PE,07/19/2022,11:50:00,5.35,5.40,5.10,5.20,44375,1881450
BANKNIFTY2272133000PE,07/19/2022,11:51:00,5.20,5.35,5.20,5.25,32475,1881450
BANKNIFTY2272133000PE,07/19/2022,11:52:00,5.30,5.30,5.00,5.25,38250,1881450
BANKNIFTY2272133000PE,07/19/2022,11:53:00,5.25,5.45,5.20,5.25,34525,1888800
BANKNIFTY2272133000PE,07/19/2022,11:54:00,5.25,5.35,5.20,5.20,17025,1888800
BANKNIFTY2272133000PE,07/19/2022,11:55:00,5.25,5.40,5.25,5.30,18475,1888800
BANKNIFTY2272133000PE,07/19/2022,11:56:00,5.25,5.35,5.20,5.30,28575,1889125
BANKNIFTY2272133000PE,07/19/2022,11:57:00,5.25,5.25,5.00,5.05,28375,1889125
BANKNIFTY2272133000PE,07/19/2022,11:58:00,5.00,5.05,4.80,4.80,32450,1889125
BANKNIFTY2272133000PE,07/19/2022,11:59:00,4.85,4.85,4.75,4.80,11550,1865025
BANKNIFTY2272133000PE,07/19/2022,12:00:00,4.80,4.80,4.65,4.75,33475,1865025
BANKNIFTY2272133000PE,07/19/2022,12:01:00,4.75,4.75,4.50,4.55,43775,1865025
BANKNIFTY2272133000PE,07/19/2022,12:02:00,4.50,4.60,4.50,4.60,17075,1833850
BANKNIFTY2272133000PE,07/19/2022,12:03:00,4.55,4.75,4.55,4.75,18525,1833850
BANKNIFTY2272133000PE,07/19/2022,12:04:00,4.75,4.75,4.65,4.70,14225,1833850
BANKNIFTY2272133000PE,07/19/2022,12:05:00,4.70,4.80,4.65,4.70,11650,1832050
BANKNIFTY2272133000PE,07/19/2022,12:06:00,4.75,4.85,4.70,4.85,5425,1832050
BANKNIFTY2272133000PE,07/19/2022,12:07:00,4.80,4.80,4.70,4.75,10000,1832050
BANKNIFTY2272133000PE,07/19/2022,12:08:00,4.85,4.90,4.80,4.85,8550,1832600
BANKNIFTY2272133000PE,07/19/2022,12:09:00,4.85,4.90,4.80,4.85,11725,1832600
BANKNIFTY2272133000PE,07/19/2022,12:10:00,4.90,4.90,4.80,4.80,7675,1832600
BANKNIFTY2272133000PE,07/19/2022,12:11:00,4.80,4.80,4.70,4.70,8050,1831325
BANKNIFTY2272133000PE,07/19/2022,12:12:00,4.70,4.75,4.65,4.70,9350,1831325
BANKNIFTY2272133000PE,07/19/2022,12:13:00,4.65,4.75,4.60,4.65,40350,1831325
BANKNIFTY2272133000PE,07/19/2022,12:14:00,4.70,4.75,4.65,4.70,7100,1821900
BANKNIFTY2272133000PE,07/19/2022,12:15:00,4.70,4.70,4.65,4.65,17375,1821900
BANKNIFTY2272133000PE,07/19/2022,12:16:00,4.70,4.70,4.65,4.70,10825,1821900
BANKNIFTY2272133000PE,07/19/2022,12:17:00,4.70,4.80,4.65,4.80,13800,1826550
BANKNIFTY2272133000PE,07/19/2022,12:18:00,4.75,4.85,4.75,4.85,18375,1826550
BANKNIFTY2272133000PE,07/19/2022,12:19:00,4.80,4.95,4.80,4.95,8875,1826550
BANKNIFTY2272133000PE,07/19/2022,12:20:00,4.95,5.05,4.90,5.05,17950,1835175
BANKNIFTY2272133000PE,07/19/2022,12:21:00,5.00,5.10,4.95,4.95,16475,1835175
BANKNIFTY2272133000PE,07/19/2022,12:22:00,4.95,4.95,4.90,4.95,10575,1835175
BANKNIFTY2272133000PE,07/19/2022,12:23:00,4.90,4.90,4.80,4.80,16300,1835125
BANKNIFTY2272133000PE,07/19/2022,12:24:00,4.85,5.00,4.80,4.90,13025,1835125
BANKNIFTY2272133000PE,07/19/2022,12:25:00,4.90,4.95,4.90,4.95,5925,1835125
BANKNIFTY2272133000PE,07/19/2022,12:26:00,4.95,5.10,4.95,5.00,11475,1839600
BANKNIFTY2272133000PE,07/19/2022,12:27:00,5.05,5.05,4.95,4.95,13525,1839600
BANKNIFTY2272133000PE,07/19/2022,12:28:00,5.00,5.05,4.95,4.95,14275,1839600
BANKNIFTY2272133000PE,07/19/2022,12:29:00,4.95,5.10,4.90,5.05,7725,1843875
BANKNIFTY2272133000PE,07/19/2022,12:30:00,5.05,5.15,4.95,4.95,21525,1843875
BANKNIFTY2272133000PE,07/19/2022,12:31:00,5.00,5.00,4.90,4.90,21600,1843875
BANKNIFTY2272133000PE,07/19/2022,12:32:00,4.90,4.95,4.85,4.95,9675,1840525
BANKNIFTY2272133000PE,07/19/2022,12:33:00,4.95,5.00,4.90,4.90,26075,1840525
BANKNIFTY2272133000PE,07/19/2022,12:34:00,4.90,4.95,4.85,4.90,14925,1840525
BANKNIFTY2272133000PE,07/19/2022,12:35:00,4.90,4.95,4.85,4.95,14550,1855000
BANKNIFTY2272133000PE,07/19/2022,12:36:00,4.95,5.00,4.90,5.00,15375,1855000
BANKNIFTY2272133000PE,07/19/2022,12:37:00,4.95,5.00,4.90,4.90,9975,1855000
BANKNIFTY2272133000PE,07/19/2022,12:38:00,4.90,4.95,4.85,4.85,8625,1859825
BANKNIFTY2272133000PE,07/19/2022,12:39:00,4.90,5.00,4.90,4.95,15025,1859825
BANKNIFTY2272133000PE,07/19/2022,12:40:00,4.95,4.95,4.90,4.95,11175,1859825
BANKNIFTY2272133000PE,07/19/2022,12:41:00,4.95,5.05,4.95,5.00,29600,1880325
BANKNIFTY2272133000PE,07/19/2022,12:42:00,5.00,5.05,5.00,5.05,11975,1880325
BANKNIFTY2272133000PE,07/19/2022,12:43:00,5.05,5.05,5.00,5.00,2975,1880325
BANKNIFTY2272133000PE,07/19/2022,12:44:00,5.05,5.10,5.00,5.00,9675,1887800
BANKNIFTY2272133000PE,07/19/2022,12:45:00,5.05,5.05,5.00,5.05,15475,1887800
BANKNIFTY2272133000PE,07/19/2022,12:46:00,5.00,5.15,5.00,5.10,21975,1887800
BANKNIFTY2272133000PE,07/19/2022,12:47:00,5.10,5.15,5.05,5.05,9075,1894325
BANKNIFTY2272133000PE,07/19/2022,12:48:00,5.10,5.10,5.05,5.05,7275,1894325
BANKNIFTY2272133000PE,07/19/2022,12:49:00,5.10,5.15,5.10,5.10,6325,1894325
BANKNIFTY2272133000PE,07/19/2022,12:50:00,5.15,5.15,5.05,5.10,7350,1891150
BANKNIFTY2272133000PE,07/19/2022,12:51:00,5.10,5.15,5.05,5.15,6775,1891150
BANKNIFTY2272133000PE,07/19/2022,12:52:00,5.15,5.35,5.10,5.35,18600,1891150
BANKNIFTY2272133000PE,07/19/2022,12:53:00,5.35,5.45,5.30,5.45,33975,1898325
BANKNIFTY2272133000PE,07/19/2022,12:54:00,5.45,5.55,5.45,5.55,13675,1898325
BANKNIFTY2272133000PE,07/19/2022,12:55:00,5.55,5.55,5.35,5.40,30450,1898325
BANKNIFTY2272133000PE,07/19/2022,12:56:00,5.40,5.40,5.25,5.25,20000,1898325
BANKNIFTY2272133000PE,07/19/2022,12:57:00,5.25,5.30,5.05,5.05,18325,1907400
BANKNIFTY2272133000PE,07/19/2022,12:58:00,5.00,5.05,4.95,5.00,8225,1907400
BANKNIFTY2272133000PE,07/19/2022,12:59:00,5.00,5.00,4.95,4.95,9300,1905925
BANKNIFTY2272133000PE,07/19/2022,13:00:00,4.95,5.20,4.95,5.20,11275,1905925
BANKNIFTY2272133000PE,07/19/2022,13:01:00,5.20,5.25,5.20,5.25,8250,1905925
BANKNIFTY2272133000PE,07/19/2022,13:02:00,5.25,5.40,5.25,5.35,9125,1905925
BANKNIFTY2272133000PE,07/19/2022,13:03:00,5.30,5.50,5.30,5.30,26400,1913325
BANKNIFTY2272133000PE,07/19/2022,13:04:00,5.25,5.55,5.15,5.50,16300,1913325
BANKNIFTY2272133000PE,07/19/2022,13:05:00,5.50,5.55,5.05,5.05,28375,1923075
BANKNIFTY2272133000PE,07/19/2022,13:06:00,5.05,5.10,4.90,4.95,34400,1923075
BANKNIFTY2272133000PE,07/19/2022,13:07:00,4.95,5.15,4.90,5.10,17100,1923075
BANKNIFTY2272133000PE,07/19/2022,13:08:00,5.15,5.15,5.10,5.15,4000,1913800
BANKNIFTY2272133000PE,07/19/2022,13:09:00,5.20,5.40,5.05,5.05,19650,1913800
BANKNIFTY2272133000PE,07/19/2022,13:10:00,5.10,5.15,5.05,5.05,19425,1913800
BANKNIFTY2272133000PE,07/19/2022,13:11:00,5.00,5.15,4.90,5.00,26100,1900275
BANKNIFTY2272133000PE,07/19/2022,13:12:00,5.00,5.00,4.85,4.85,17725,1900275
BANKNIFTY2272133000PE,07/19/2022,13:13:00,4.85,4.90,4.80,4.85,17950,1900275
BANKNIFTY2272133000PE,07/19/2022,13:14:00,4.80,4.90,4.80,4.80,10150,1893450
BANKNIFTY2272133000PE,07/19/2022,13:15:00,4.85,4.90,4.75,4.80,23225,1893450
BANKNIFTY2272133000PE,07/19/2022,13:16:00,4.80,4.85,4.80,4.85,9075,1893450
BANKNIFTY2272133000PE,07/19/2022,13:17:00,4.80,4.85,4.60,4.60,32800,1884300
BANKNIFTY2272133000PE,07/19/2022,13:18:00,4.60,4.65,4.50,4.60,23400,1884300
BANKNIFTY2272133000PE,07/19/2022,13:19:00,4.60,4.70,4.60,4.60,22725,1884300
BANKNIFTY2272133000PE,07/19/2022,13:20:00,4.60,4.70,4.60,4.60,8325,1884300
BANKNIFTY2272133000PE,07/19/2022,13:21:00,4.70,4.70,4.55,4.55,8775,1870775
BANKNIFTY2272133000PE,07/19/2022,13:22:00,4.55,4.60,4.55,4.60,14325,1870775
BANKNIFTY2272133000PE,07/19/2022,13:23:00,4.55,4.60,4.55,4.55,8850,1859400
BANKNIFTY2272133000PE,07/19/2022,13:24:00,4.60,4.65,4.60,4.60,6525,1859400
BANKNIFTY2272133000PE,07/19/2022,13:25:00,4.65,4.70,4.60,4.65,9550,1859400
BANKNIFTY2272133000PE,07/19/2022,13:26:00,4.70,4.70,4.60,4.65,9325,1863100
BANKNIFTY2272133000PE,07/19/2022,13:27:00,4.70,4.75,4.60,4.75,4675,1863100
BANKNIFTY2272133000PE,07/19/2022,13:28:00,4.75,4.80,4.70,4.70,5300,1863100
BANKNIFTY2272133000PE,07/19/2022,13:29:00,4.75,4.75,4.65,4.70,14425,1863100
BANKNIFTY2272133000PE,07/19/2022,13:30:00,4.70,4.75,4.65,4.70,1825,1866275
BANKNIFTY2272133000PE,07/19/2022,13:31:00,4.70,4.75,4.65,4.65,5300,1866275
BANKNIFTY2272133000PE,07/19/2022,13:32:00,4.65,4.70,4.60,4.60,14900,1866275
BANKNIFTY2272133000PE,07/19/2022,13:33:00,4.65,4.65,4.55,4.60,25300,1860675
BANKNIFTY2272133000PE,07/19/2022,13:34:00,4.55,4.80,4.55,4.80,9975,1860675
BANKNIFTY2272133000PE,07/19/2022,13:35:00,4.80,4.85,4.70,4.75,6925,1860675
BANKNIFTY2272133000PE,07/19/2022,13:36:00,4.80,4.90,4.70,4.85,13100,1858125
BANKNIFTY2272133000PE,07/19/2022,13:37:00,4.85,4.95,4.85,4.95,12475,1858125
BANKNIFTY2272133000PE,07/19/2022,13:38:00,4.90,4.90,4.75,4.85,13550,1858125
BANKNIFTY2272133000PE,07/19/2022,13:39:00,4.85,4.90,4.40,4.45,30800,1864375
BANKNIFTY2272133000PE,07/19/2022,13:40:00,4.40,4.65,4.40,4.65,10425,1864375
BANKNIFTY2272133000PE,07/19/2022,13:41:00,4.65,4.75,4.60,4.60,14475,1864375
BANKNIFTY2272133000PE,07/19/2022,13:42:00,4.65,4.70,4.60,4.60,15300,1863075
BANKNIFTY2272133000PE,07/19/2022,13:43:00,4.60,4.85,4.55,4.85,29700,1863075
BANKNIFTY2272133000PE,07/19/2022,13:44:00,4.80,4.85,4.75,4.75,25575,1863075
BANKNIFTY2272133000PE,07/19/2022,13:45:00,4.70,4.75,4.70,4.75,11850,1876275
BANKNIFTY2272133000PE,07/19/2022,13:46:00,4.70,4.75,4.70,4.70,7450,1876275
BANKNIFTY2272133000PE,07/19/2022,13:47:00,4.70,4.80,4.65,4.80,17225,1876275
BANKNIFTY2272133000PE,07/19/2022,13:48:00,4.75,4.85,4.70,4.75,15275,1875525
BANKNIFTY2272133000PE,07/19/2022,13:49:00,4.75,4.75,4.55,4.70,13500,1875525
BANKNIFTY2272133000PE,07/19/2022,13:50:00,4.65,4.70,4.60,4.70,12075,1875525
BANKNIFTY2272133000PE,07/19/2022,13:51:00,4.70,4.75,4.65,4.70,11500,1873475
BANKNIFTY2272133000PE,07/19/2022,13:52:00,4.75,4.85,4.70,4.80,22175,1873475
BANKNIFTY2272133000PE,07/19/2022,13:53:00,4.80,4.80,4.75,4.75,6600,1873475
BANKNIFTY2272133000PE,07/19/2022,13:54:00,4.80,4.95,4.75,4.90,15525,1883975
BANKNIFTY2272133000PE,07/19/2022,13:55:00,4.95,5.00,4.85,4.85,27075,1883975
BANKNIFTY2272133000PE,07/19/2022,13:56:00,4.90,4.90,4.85,4.85,7700,1883975
BANKNIFTY2272133000PE,07/19/2022,13:57:00,4.90,4.95,4.85,4.90,3500,1888675
BANKNIFTY2272133000PE,07/19/2022,13:58:00,4.90,4.95,4.85,4.90,15875,1888675
BANKNIFTY2272133000PE,07/19/2022,13:59:00,4.90,4.95,4.80,4.80,13450,1888675
BANKNIFTY2272133000PE,07/19/2022,14:00:00,4.85,4.85,4.75,4.75,12975,1884425
BANKNIFTY2272133000PE,07/19/2022,14:01:00,4.75,4.85,4.75,4.80,9050,1884425
BANKNIFTY2272133000PE,07/19/2022,14:02:00,4.75,4.80,4.70,4.75,13825,1884425
BANKNIFTY2272133000PE,07/19/2022,14:03:00,4.75,4.85,4.70,4.80,40000,1879600
BANKNIFTY2272133000PE,07/19/2022,14:04:00,4.85,4.95,4.80,4.95,21850,1879600
BANKNIFTY2272133000PE,07/19/2022,14:05:00,4.95,4.95,4.85,4.90,16850,1879600
BANKNIFTY2272133000PE,07/19/2022,14:06:00,4.95,4.95,4.85,4.85,6575,1908600
BANKNIFTY2272133000PE,07/19/2022,14:07:00,4.85,4.85,4.75,4.85,11725,1908600
BANKNIFTY2272133000PE,07/19/2022,14:08:00,4.80,4.95,4.80,4.95,10700,1908600
BANKNIFTY2272133000PE,07/19/2022,14:09:00,4.85,4.90,4.85,4.85,9600,1913075
BANKNIFTY2272133000PE,07/19/2022,14:10:00,4.90,4.95,4.85,4.95,6325,1913075
BANKNIFTY2272133000PE,07/19/2022,14:11:00,4.90,5.05,4.90,5.05,6400,1913075
BANKNIFTY2272133000PE,07/19/2022,14:12:00,5.05,5.10,5.00,5.00,11100,1910575
BANKNIFTY2272133000PE,07/19/2022,14:13:00,5.00,5.05,5.00,5.05,3650,1910575
BANKNIFTY2272133000PE,07/19/2022,14:14:00,5.00,5.05,5.00,5.05,10850,1910575
BANKNIFTY2272133000PE,07/19/2022,14:15:00,5.05,5.65,5.05,5.40,51125,1905375
BANKNIFTY2272133000PE,07/19/2022,14:16:00,5.40,5.80,5.40,5.70,74750,1905375
BANKNIFTY2272133000PE,07/19/2022,14:17:00,5.75,5.75,5.45,5.65,41775,1905375
BANKNIFTY2272133000PE,07/19/2022,14:18:00,5.60,5.65,4.90,4.90,40175,1932450
BANKNIFTY2272133000PE,07/19/2022,14:19:00,4.90,5.15,4.85,5.10,64250,1932450
BANKNIFTY2272133000PE,07/19/2022,14:20:00,5.05,5.15,4.95,5.00,20750,1932450
BANKNIFTY2272133000PE,07/19/2022,14:21:00,5.00,5.10,4.95,5.05,15575,1924925
BANKNIFTY2272133000PE,07/19/2022,14:22:00,5.05,5.10,4.90,4.90,7400,1924925
BANKNIFTY2272133000PE,07/19/2022,14:23:00,4.95,5.00,4.95,5.00,6650,1924925
BANKNIFTY2272133000PE,07/19/2022,14:24:00,5.00,5.05,4.95,5.05,6800,1924550
BANKNIFTY2272133000PE,07/19/2022,14:25:00,5.00,5.10,5.00,5.05,7950,1924550
BANKNIFTY2272133000PE,07/19/2022,14:26:00,5.05,5.10,4.95,5.00,21950,1924550
BANKNIFTY2272133000PE,07/19/2022,14:27:00,5.00,5.10,4.85,4.90,41850,1930025
BANKNIFTY2272133000PE,07/19/2022,14:28:00,4.95,5.00,4.80,4.95,31900,1930025
BANKNIFTY2272133000PE,07/19/2022,14:29:00,4.95,5.10,4.95,4.95,19125,1930025
BANKNIFTY2272133000PE,07/19/2022,14:30:00,4.95,5.00,4.75,4.90,40950,1908100
BANKNIFTY2272133000PE,07/19/2022,14:31:00,4.90,4.95,4.80,4.85,51400,1908100
BANKNIFTY2272133000PE,07/19/2022,14:32:00,4.90,5.00,4.80,4.90,47575,1908100
BANKNIFTY2272133000PE,07/19/2022,14:33:00,4.85,5.00,4.80,4.95,22125,1883600
BANKNIFTY2272133000PE,07/19/2022,14:34:00,4.95,5.05,4.90,5.00,19700,1883600
BANKNIFTY2272133000PE,07/19/2022,14:35:00,5.00,5.05,4.90,4.95,28350,1883600
BANKNIFTY2272133000PE,07/19/2022,14:36:00,4.95,5.10,4.95,5.05,48300,1880175
BANKNIFTY2272133000PE,07/19/2022,14:37:00,5.10,5.25,5.05,5.15,48350,1880175
BANKNIFTY2272133000PE,07/19/2022,14:38:00,5.20,5.20,5.05,5.15,31550,1880175
BANKNIFTY2272133000PE,07/19/2022,14:39:00,5.10,5.10,5.00,5.10,25625,1888125
BANKNIFTY2272133000PE,07/19/2022,14:40:00,5.05,5.15,4.95,5.10,28725,1888125
BANKNIFTY2272133000PE,07/19/2022,14:41:00,5.15,5.20,5.10,5.15,14575,1888125
BANKNIFTY2272133000PE,07/19/2022,14:42:00,5.15,5.25,5.05,5.10,27075,1897550
BANKNIFTY2272133000PE,07/19/2022,14:43:00,5.15,5.20,5.10,5.10,26975,1897550
BANKNIFTY2272133000PE,07/19/2022,14:44:00,5.10,5.15,5.05,5.10,20800,1897550
BANKNIFTY2272133000PE,07/19/2022,14:45:00,5.15,5.25,5.10,5.10,26375,1899775
BANKNIFTY2272133000PE,07/19/2022,14:46:00,5.15,5.30,5.15,5.20,46100,1899775
