<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270730000PE,07/05/2022,10:44:00,2.85,2.90,2.80,2.90,2625,623150
BANKNIFTY2270730000PE,07/05/2022,10:45:00,2.80,2.90,2.80,2.85,21875,623150
BANKNIFTY2270730000PE,07/05/2022,10:46:00,2.85,2.90,2.80,2.85,10525,623150
BANKNIFTY2270730000PE,07/05/2022,10:47:00,2.85,2.95,2.80,2.90,12900,624700
BANKNIFTY2270730000PE,07/05/2022,10:48:00,2.80,2.95,2.80,2.85,9775,624700
BANKNIFTY2270730000PE,07/05/2022,10:49:00,2.90,2.90,2.80,2.90,6525,624700
BANKNIFTY2270730000PE,07/05/2022,10:50:00,2.90,2.90,2.80,2.85,4825,627875
BANKNIFTY2270730000PE,07/05/2022,10:51:00,2.85,2.85,2.80,2.80,2075,627875
BANKNIFTY2270730000PE,07/05/2022,10:52:00,2.75,2.85,2.75,2.85,13050,627875
BANKNIFTY2270730000PE,07/05/2022,10:53:00,2.85,2.90,2.80,2.80,550,620700
BANKNIFTY2270730000PE,07/05/2022,10:54:00,2.85,2.90,2.80,2.90,5850,620700
BANKNIFTY2270730000PE,07/05/2022,10:55:00,2.80,2.90,2.80,2.80,5700,620700
BANKNIFTY2270730000PE,07/05/2022,10:56:00,2.80,2.95,2.80,2.90,15850,620150
BANKNIFTY2270730000PE,07/05/2022,10:57:00,2.85,2.85,2.80,2.85,3500,620150
BANKNIFTY2270730000PE,07/05/2022,10:58:00,2.85,2.85,2.85,2.85,450,620150
BANKNIFTY2270730000PE,07/05/2022,10:59:00,2.90,2.95,2.85,2.95,2325,615275
BANKNIFTY2270730000PE,07/05/2022,11:00:00,2.95,3.00,2.95,2.95,3550,615275
BANKNIFTY2270730000PE,07/05/2022,11:01:00,2.95,2.95,2.85,2.90,4325,615275
BANKNIFTY2270730000PE,07/05/2022,11:02:00,2.85,2.90,2.85,2.90,18075,607250
BANKNIFTY2270730000PE,07/05/2022,11:03:00,2.90,2.90,2.85,2.90,700,607250
BANKNIFTY2270730000PE,07/05/2022,11:04:00,2.90,3.00,2.90,2.95,21400,607250
BANKNIFTY2270730000PE,07/05/2022,11:05:00,2.95,2.95,2.95,2.95,600,613750
BANKNIFTY2270730000PE,07/05/2022,11:06:00,2.95,2.95,2.90,2.90,4325,613750
BANKNIFTY2270730000PE,07/05/2022,11:07:00,2.90,2.90,2.90,2.90,1875,613750
BANKNIFTY2270730000PE,07/05/2022,11:08:00,2.90,2.90,2.85,2.90,1675,615150
BANKNIFTY2270730000PE,07/05/2022,11:09:00,2.85,2.85,2.75,2.80,3700,615150
BANKNIFTY2270730000PE,07/05/2022,11:10:00,2.80,2.80,2.80,2.80,3350,615150
BANKNIFTY2270730000PE,07/05/2022,11:11:00,2.80,2.80,2.75,2.75,675,615150
BANKNIFTY2270730000PE,07/05/2022,11:12:00,2.70,2.70,2.70,2.70,4075,617075
BANKNIFTY2270730000PE,07/05/2022,11:13:00,2.70,2.80,2.70,2.80,2475,617075
BANKNIFTY2270730000PE,07/05/2022,11:14:00,2.75,2.80,2.70,2.70,5925,615525
BANKNIFTY2270730000PE,07/05/2022,11:15:00,2.75,2.75,2.65,2.75,5125,615525
BANKNIFTY2270730000PE,07/05/2022,11:16:00,2.75,2.80,2.70,2.75,2425,615525
BANKNIFTY2270730000PE,07/05/2022,11:17:00,2.75,2.75,2.75,2.75,100,615525
BANKNIFTY2270730000PE,07/05/2022,11:18:00,2.75,2.75,2.70,2.75,225,613600
BANKNIFTY2270730000PE,07/05/2022,11:19:00,2.75,2.75,2.70,2.70,425,613600
BANKNIFTY2270730000PE,07/05/2022,11:20:00,2.70,2.70,2.70,2.70,1100,613600
BANKNIFTY2270730000PE,07/05/2022,11:21:00,2.75,2.80,2.70,2.75,12450,612800
BANKNIFTY2270730000PE,07/05/2022,11:22:00,2.75,2.75,2.70,2.70,4225,612800
BANKNIFTY2270730000PE,07/05/2022,11:23:00,2.70,2.70,2.65,2.65,2875,619275
BANKNIFTY2270730000PE,07/05/2022,11:24:00,2.65,2.65,2.60,2.60,5625,619275
BANKNIFTY2270730000PE,07/05/2022,11:25:00,2.60,2.65,2.60,2.65,5350,619275
BANKNIFTY2270730000PE,07/05/2022,11:26:00,2.60,2.60,2.60,2.60,1725,613050
BANKNIFTY2270730000PE,07/05/2022,11:27:00,2.65,2.70,2.65,2.65,12025,613050
BANKNIFTY2270730000PE,07/05/2022,11:28:00,2.65,2.65,2.60,2.60,7400,613050
BANKNIFTY2270730000PE,07/05/2022,11:29:00,2.65,2.65,2.60,2.65,450,610150
BANKNIFTY2270730000PE,07/05/2022,11:30:00,2.65,2.65,2.65,2.65,300,610150
BANKNIFTY2270730000PE,07/05/2022,11:31:00,2.65,2.65,2.60,2.60,2900,610150
BANKNIFTY2270730000PE,07/05/2022,11:32:00,2.65,2.65,2.65,2.65,1225,610150
BANKNIFTY2270730000PE,07/05/2022,11:33:00,2.65,2.70,2.65,2.65,1175,609875
BANKNIFTY2270730000PE,07/05/2022,11:34:00,2.65,2.65,2.65,2.65,225,609875
BANKNIFTY2270730000PE,07/05/2022,11:35:00,2.65,2.70,2.65,2.70,350,609875
BANKNIFTY2270730000PE,07/05/2022,11:37:00,2.65,2.65,2.60,2.60,1675,609425
BANKNIFTY2270730000PE,07/05/2022,11:38:00,2.60,2.70,2.60,2.70,4000,608025
BANKNIFTY2270730000PE,07/05/2022,11:39:00,2.70,2.75,2.65,2.65,1225,608025
BANKNIFTY2270730000PE,07/05/2022,11:40:00,2.65,2.70,2.60,2.60,4325,608025
BANKNIFTY2270730000PE,07/05/2022,11:41:00,2.65,2.70,2.60,2.60,5300,608575
BANKNIFTY2270730000PE,07/05/2022,11:42:00,2.65,2.65,2.55,2.65,17625,608575
BANKNIFTY2270730000PE,07/05/2022,11:43:00,2.60,2.65,2.60,2.60,200,608575
BANKNIFTY2270730000PE,07/05/2022,11:45:00,2.65,2.65,2.60,2.60,1500,597125
BANKNIFTY2270730000PE,07/05/2022,11:46:00,2.65,2.65,2.60,2.65,1175,597125
BANKNIFTY2270730000PE,07/05/2022,11:47:00,2.65,2.65,2.60,2.65,1350,597125
BANKNIFTY2270730000PE,07/05/2022,11:48:00,2.70,2.70,2.70,2.70,75,594975
BANKNIFTY2270730000PE,07/05/2022,11:49:00,2.70,2.70,2.65,2.65,2000,594975
BANKNIFTY2270730000PE,07/05/2022,11:50:00,2.65,2.65,2.65,2.65,475,594975
BANKNIFTY2270730000PE,07/05/2022,11:51:00,2.65,2.70,2.65,2.65,325,596175
BANKNIFTY2270730000PE,07/05/2022,11:52:00,2.65,2.70,2.65,2.65,1100,596175
BANKNIFTY2270730000PE,07/05/2022,11:53:00,2.70,2.70,2.70,2.70,400,596175
BANKNIFTY2270730000PE,07/05/2022,11:54:00,2.65,2.70,2.65,2.70,1225,596375
BANKNIFTY2270730000PE,07/05/2022,11:55:00,2.65,2.75,2.65,2.75,2450,596375
BANKNIFTY2270730000PE,07/05/2022,11:56:00,2.75,2.75,2.70,2.75,900,596325
BANKNIFTY2270730000PE,07/05/2022,11:57:00,2.70,2.70,2.70,2.70,1175,596325
BANKNIFTY2270730000PE,07/05/2022,11:58:00,2.75,2.75,2.70,2.70,4350,596325
BANKNIFTY2270730000PE,07/05/2022,11:59:00,2.75,2.75,2.70,2.70,525,596325
BANKNIFTY2270730000PE,07/05/2022,12:00:00,2.75,2.75,2.75,2.75,550,595200
BANKNIFTY2270730000PE,07/05/2022,12:01:00,2.70,2.75,2.70,2.70,550,595200
BANKNIFTY2270730000PE,07/05/2022,12:02:00,2.70,2.70,2.65,2.70,1450,595200
BANKNIFTY2270730000PE,07/05/2022,12:03:00,2.65,2.70,2.65,2.70,450,594725
BANKNIFTY2270730000PE,07/05/2022,12:04:00,2.65,2.65,2.65,2.65,50,594725
BANKNIFTY2270730000PE,07/05/2022,12:05:00,2.65,2.65,2.65,2.65,75,594725
BANKNIFTY2270730000PE,07/05/2022,12:06:00,2.70,2.70,2.70,2.70,1350,595025
BANKNIFTY2270730000PE,07/05/2022,12:08:00,2.70,2.75,2.65,2.70,2675,594750
BANKNIFTY2270730000PE,07/05/2022,12:09:00,2.70,2.70,2.65,2.70,2300,594750
BANKNIFTY2270730000PE,07/05/2022,12:10:00,2.70,2.70,2.70,2.70,225,594750
BANKNIFTY2270730000PE,07/05/2022,12:11:00,2.70,2.70,2.70,2.70,700,594750
BANKNIFTY2270730000PE,07/05/2022,12:12:00,2.70,2.70,2.70,2.70,200,595600
BANKNIFTY2270730000PE,07/05/2022,12:13:00,2.65,2.65,2.65,2.65,2050,595600
BANKNIFTY2270730000PE,07/05/2022,12:14:00,2.70,2.70,2.70,2.70,250,595600
BANKNIFTY2270730000PE,07/05/2022,12:15:00,2.70,2.75,2.70,2.75,1050,595400
BANKNIFTY2270730000PE,07/05/2022,12:16:00,2.75,2.75,2.75,2.75,3200,595400
BANKNIFTY2270730000PE,07/05/2022,12:17:00,2.75,2.75,2.70,2.70,275,595400
BANKNIFTY2270730000PE,07/05/2022,12:18:00,2.75,2.75,2.75,2.75,1875,594475
BANKNIFTY2270730000PE,07/05/2022,12:19:00,2.75,2.75,2.75,2.75,275,594475
BANKNIFTY2270730000PE,07/05/2022,12:20:00,2.80,2.80,2.80,2.80,200,594475
BANKNIFTY2270730000PE,07/05/2022,12:21:00,2.75,2.80,2.75,2.80,225,594125
BANKNIFTY2270730000PE,07/05/2022,12:22:00,2.75,2.80,2.75,2.80,3275,594125
BANKNIFTY2270730000PE,07/05/2022,12:23:00,2.80,2.90,2.80,2.80,4000,593575
BANKNIFTY2270730000PE,07/05/2022,12:24:00,2.80,2.90,2.80,2.90,300,593575
BANKNIFTY2270730000PE,07/05/2022,12:25:00,2.80,2.90,2.80,2.90,14925,593575
BANKNIFTY2270730000PE,07/05/2022,12:26:00,2.95,3.00,2.90,3.00,6900,593850
BANKNIFTY2270730000PE,07/05/2022,12:27:00,2.95,3.00,2.90,2.90,975,593850
BANKNIFTY2270730000PE,07/05/2022,12:28:00,2.90,2.90,2.90,2.90,575,593850
BANKNIFTY2270730000PE,07/05/2022,12:29:00,2.95,3.00,2.90,2.90,1550,593625
BANKNIFTY2270730000PE,07/05/2022,12:30:00,2.95,2.95,2.95,2.95,125,593625
BANKNIFTY2270730000PE,07/05/2022,12:31:00,2.95,2.95,2.95,2.95,50,593625
BANKNIFTY2270730000PE,07/05/2022,12:32:00,2.90,2.90,2.90,2.90,850,593625
BANKNIFTY2270730000PE,07/05/2022,12:33:00,2.95,2.95,2.90,2.90,325,592650
BANKNIFTY2270730000PE,07/05/2022,12:34:00,2.95,2.95,2.90,2.95,950,592650
BANKNIFTY2270730000PE,07/05/2022,12:35:00,2.95,2.95,2.90,2.95,650,592650
BANKNIFTY2270730000PE,07/05/2022,12:36:00,2.95,2.95,2.95,2.95,200,592600
BANKNIFTY2270730000PE,07/05/2022,12:37:00,2.95,3.00,2.90,3.00,1825,592600
BANKNIFTY2270730000PE,07/05/2022,12:38:00,3.00,3.00,2.95,2.95,4050,592625
BANKNIFTY2270730000PE,07/05/2022,12:39:00,2.95,3.00,2.95,2.95,900,592625
BANKNIFTY2270730000PE,07/05/2022,12:40:00,3.00,3.00,3.00,3.00,250,592625
BANKNIFTY2270730000PE,07/05/2022,12:41:00,3.00,3.00,3.00,3.00,450,592625
BANKNIFTY2270730000PE,07/05/2022,12:42:00,3.00,3.00,2.95,2.95,300,592625
BANKNIFTY2270730000PE,07/05/2022,12:43:00,3.00,3.00,2.95,2.95,1725,592625
BANKNIFTY2270730000PE,07/05/2022,12:44:00,2.95,2.95,2.95,2.95,75,592625
BANKNIFTY2270730000PE,07/05/2022,12:45:00,2.95,3.00,2.95,3.00,825,592125
BANKNIFTY2270730000PE,07/05/2022,12:46:00,2.95,2.95,2.95,2.95,25,592125
BANKNIFTY2270730000PE,07/05/2022,12:47:00,2.95,2.95,2.95,2.95,1125,592125
BANKNIFTY2270730000PE,07/05/2022,12:48:00,3.00,3.00,2.90,3.00,1575,592550
BANKNIFTY2270730000PE,07/05/2022,12:49:00,2.95,3.00,2.95,3.00,250,592550
BANKNIFTY2270730000PE,07/05/2022,12:50:00,2.95,3.00,2.95,2.95,825,592550
BANKNIFTY2270730000PE,07/05/2022,12:51:00,2.95,2.95,2.90,2.90,375,591350
BANKNIFTY2270730000PE,07/05/2022,12:52:00,2.90,2.95,2.90,2.95,1400,591350
BANKNIFTY2270730000PE,07/05/2022,12:53:00,2.90,3.00,2.90,3.00,950,590725
BANKNIFTY2270730000PE,07/05/2022,12:54:00,2.95,3.00,2.95,2.95,975,590725
BANKNIFTY2270730000PE,07/05/2022,12:55:00,2.90,2.90,2.90,2.90,400,590725
BANKNIFTY2270730000PE,07/05/2022,12:56:00,2.90,3.00,2.90,2.90,975,590575
BANKNIFTY2270730000PE,07/05/2022,12:57:00,2.95,2.95,2.95,2.95,25,590575
BANKNIFTY2270730000PE,07/05/2022,12:58:00,3.00,3.00,2.90,2.90,1050,590575
BANKNIFTY2270730000PE,07/05/2022,12:59:00,2.95,2.95,2.95,2.95,450,590525
BANKNIFTY2270730000PE,07/05/2022,13:00:00,2.95,2.95,2.90,2.95,1025,590525
BANKNIFTY2270730000PE,07/05/2022,13:01:00,2.95,2.95,2.95,2.95,125,590525
BANKNIFTY2270730000PE,07/05/2022,13:02:00,2.95,2.95,2.90,2.90,300,590525
BANKNIFTY2270730000PE,07/05/2022,13:03:00,2.90,2.90,2.90,2.90,1100,589850
BANKNIFTY2270730000PE,07/05/2022,13:04:00,2.90,2.95,2.90,2.95,150,589850
BANKNIFTY2270730000PE,07/05/2022,13:05:00,2.95,2.95,2.90,2.90,450,590375
BANKNIFTY2270730000PE,07/05/2022,13:06:00,2.90,2.95,2.90,2.95,1550,590375
BANKNIFTY2270730000PE,07/05/2022,13:07:00,2.85,2.95,2.85,2.95,675,590375
BANKNIFTY2270730000PE,07/05/2022,13:08:00,2.95,2.95,2.90,2.95,2775,589350
BANKNIFTY2270730000PE,07/05/2022,13:09:00,2.95,2.95,2.90,2.90,525,589350
BANKNIFTY2270730000PE,07/05/2022,13:10:00,2.95,2.95,2.90,2.90,425,589350
BANKNIFTY2270730000PE,07/05/2022,13:11:00,2.90,2.95,2.90,2.90,2025,589350
BANKNIFTY2270730000PE,07/05/2022,13:12:00,2.90,2.95,2.90,2.90,3925,589000
BANKNIFTY2270730000PE,07/05/2022,13:13:00,2.85,2.95,2.85,2.90,875,589000
BANKNIFTY2270730000PE,07/05/2022,13:14:00,2.90,2.90,2.90,2.90,375,587575
BANKNIFTY2270730000PE,07/05/2022,13:15:00,2.90,2.95,2.90,2.90,825,587575
BANKNIFTY2270730000PE,07/05/2022,13:16:00,2.85,2.90,2.80,2.80,1700,587575
BANKNIFTY2270730000PE,07/05/2022,13:17:00,2.80,2.80,2.75,2.75,2575,589200
BANKNIFTY2270730000PE,07/05/2022,13:18:00,2.75,2.80,2.75,2.80,550,589200
BANKNIFTY2270730000PE,07/05/2022,13:19:00,2.85,2.85,2.85,2.85,50,589200
BANKNIFTY2270730000PE,07/05/2022,13:21:00,2.80,2.80,2.80,2.80,300,589400
BANKNIFTY2270730000PE,07/05/2022,13:22:00,2.85,2.85,2.80,2.80,1500,589400
BANKNIFTY2270730000PE,07/05/2022,13:23:00,2.80,2.85,2.80,2.85,500,589400
BANKNIFTY2270730000PE,07/05/2022,13:24:00,2.80,2.80,2.75,2.75,1525,589675
BANKNIFTY2270730000PE,07/05/2022,13:25:00,2.80,2.80,2.75,2.80,400,589675
BANKNIFTY2270730000PE,07/05/2022,13:26:00,2.80,2.85,2.80,2.80,2000,590325
BANKNIFTY2270730000PE,07/05/2022,13:27:00,2.80,2.80,2.75,2.75,175,590325
BANKNIFTY2270730000PE,07/05/2022,13:28:00,2.80,2.80,2.80,2.80,1400,590325
BANKNIFTY2270730000PE,07/05/2022,13:30:00,2.80,2.80,2.75,2.75,375,591875
BANKNIFTY2270730000PE,07/05/2022,13:31:00,2.80,2.80,2.70,2.70,6875,591875
BANKNIFTY2270730000PE,07/05/2022,13:32:00,2.70,2.75,2.70,2.70,775,591875
BANKNIFTY2270730000PE,07/05/2022,13:33:00,2.70,2.70,2.65,2.70,75,589225
BANKNIFTY2270730000PE,07/05/2022,13:34:00,2.65,2.75,2.65,2.70,1200,589225
BANKNIFTY2270730000PE,07/05/2022,13:35:00,2.70,2.75,2.70,2.75,1700,589225
BANKNIFTY2270730000PE,07/05/2022,13:37:00,2.70,2.70,2.65,2.70,1625,588925
BANKNIFTY2270730000PE,07/05/2022,13:38:00,2.70,2.75,2.70,2.75,1650,588925
BANKNIFTY2270730000PE,07/05/2022,13:39:00,2.70,2.75,2.55,2.60,8850,588775
BANKNIFTY2270730000PE,07/05/2022,13:40:00,2.55,2.60,2.55,2.60,1750,588775
BANKNIFTY2270730000PE,07/05/2022,13:41:00,2.60,2.65,2.60,2.60,1000,588775
BANKNIFTY2270730000PE,07/05/2022,13:42:00,2.60,2.65,2.55,2.55,2025,585625
BANKNIFTY2270730000PE,07/05/2022,13:43:00,2.55,2.60,2.45,2.45,15875,585625
BANKNIFTY2270730000PE,07/05/2022,13:44:00,2.45,2.50,2.40,2.45,6900,585625
BANKNIFTY2270730000PE,07/05/2022,13:45:00,2.40,2.40,2.40,2.40,1975,579350
BANKNIFTY2270730000PE,07/05/2022,13:46:00,2.40,2.40,2.35,2.35,800,579350
BANKNIFTY2270730000PE,07/05/2022,13:47:00,2.35,2.40,2.35,2.35,3050,579350
BANKNIFTY2270730000PE,07/05/2022,13:48:00,2.45,2.45,2.40,2.40,1550,580400
BANKNIFTY2270730000PE,07/05/2022,13:49:00,2.40,2.45,2.40,2.45,1950,580400
BANKNIFTY2270730000PE,07/05/2022,13:50:00,2.40,2.45,2.35,2.40,6350,580400
BANKNIFTY2270730000PE,07/05/2022,13:51:00,2.40,2.40,2.30,2.30,8075,582150
BANKNIFTY2270730000PE,07/05/2022,13:52:00,2.30,2.35,2.30,2.35,2550,582150
BANKNIFTY2270730000PE,07/05/2022,13:53:00,2.35,2.35,2.35,2.35,1000,582150
BANKNIFTY2270730000PE,07/05/2022,13:54:00,2.30,2.35,2.20,2.35,14425,576600
BANKNIFTY2270730000PE,07/05/2022,13:55:00,2.30,2.35,2.30,2.35,2325,576600
BANKNIFTY2270730000PE,07/05/2022,13:56:00,2.35,2.35,2.30,2.35,3300,576600
BANKNIFTY2270730000PE,07/05/2022,13:57:00,2.30,2.35,2.30,2.30,5325,569450
BANKNIFTY2270730000PE,07/05/2022,13:58:00,2.25,2.35,2.25,2.25,15475,569450
BANKNIFTY2270730000PE,07/05/2022,13:59:00,2.25,2.35,2.20,2.30,16900,569450
BANKNIFTY2270730000PE,07/05/2022,14:00:00,2.30,2.30,2.20,2.30,13825,558175
BANKNIFTY2270730000PE,07/05/2022,14:01:00,2.20,2.35,2.20,2.25,14800,558175
BANKNIFTY2270730000PE,07/05/2022,14:02:00,2.25,2.30,2.25,2.30,1975,558175
BANKNIFTY2270730000PE,07/05/2022,14:03:00,2.30,2.30,2.20,2.20,6075,552625
BANKNIFTY2270730000PE,07/05/2022,14:04:00,2.25,2.30,2.25,2.30,2675,552625
BANKNIFTY2270730000PE,07/05/2022,14:05:00,2.25,2.30,2.25,2.25,1550,552625
BANKNIFTY2270730000PE,07/05/2022,14:06:00,2.30,2.30,2.25,2.25,250,550125
BANKNIFTY2270730000PE,07/05/2022,14:07:00,2.25,2.35,2.25,2.35,1600,550125
BANKNIFTY2270730000PE,07/05/2022,14:08:00,2.35,2.35,2.25,2.25,2600,550125
BANKNIFTY2270730000PE,07/05/2022,14:09:00,2.30,2.30,2.25,2.25,325,551300
BANKNIFTY2270730000PE,07/05/2022,14:10:00,2.25,2.30,2.20,2.20,4725,551300
BANKNIFTY2270730000PE,07/05/2022,14:11:00,2.25,2.35,2.15,2.25,11450,551300
BANKNIFTY2270730000PE,07/05/2022,14:12:00,2.25,2.30,2.20,2.30,3075,541750
BANKNIFTY2270730000PE,07/05/2022,14:13:00,2.25,2.25,2.20,2.25,3325,541750
BANKNIFTY2270730000PE,07/05/2022,14:14:00,2.30,2.30,2.30,2.30,175,541750
BANKNIFTY2270730000PE,07/05/2022,14:15:00,2.30,2.30,2.25,2.25,75,540275
BANKNIFTY2270730000PE,07/05/2022,14:16:00,2.25,2.25,2.25,2.25,1250,540275
BANKNIFTY2270730000PE,07/05/2022,14:17:00,2.30,2.30,2.25,2.30,2700,540275
BANKNIFTY2270730000PE,07/05/2022,14:18:00,2.30,2.30,2.25,2.25,1175,539200
BANKNIFTY2270730000PE,07/05/2022,14:19:00,2.30,2.30,2.30,2.30,2825,539200
BANKNIFTY2270730000PE,07/05/2022,14:20:00,2.30,2.40,2.30,2.35,7975,539200
BANKNIFTY2270730000PE,07/05/2022,14:21:00,2.40,2.40,2.30,2.35,3900,533850
BANKNIFTY2270730000PE,07/05/2022,14:22:00,2.40,2.40,2.30,2.30,2850,533850
BANKNIFTY2270730000PE,07/05/2022,14:23:00,2.35,2.40,2.35,2.35,3750,533850
BANKNIFTY2270730000PE,07/05/2022,14:24:00,2.40,2.40,2.35,2.35,1400,535825
BANKNIFTY2270730000PE,07/05/2022,14:25:00,2.40,2.40,2.35,2.35,850,535825
BANKNIFTY2270730000PE,07/05/2022,14:26:00,2.30,2.40,2.30,2.30,2925,535825
BANKNIFTY2270730000PE,07/05/2022,14:27:00,2.35,2.35,2.30,2.35,2500,536000
BANKNIFTY2270730000PE,07/05/2022,14:28:00,2.35,2.40,2.30,2.40,1450,536000
BANKNIFTY2270730000PE,07/05/2022,14:29:00,2.35,2.35,2.30,2.35,1600,536000
BANKNIFTY2270730000PE,07/05/2022,14:30:00,2.35,2.35,2.35,2.35,2125,537475
BANKNIFTY2270730000PE,07/05/2022,14:31:00,2.35,2.40,2.35,2.35,2875,537475
BANKNIFTY2270730000PE,07/05/2022,14:32:00,2.40,2.40,2.35,2.40,3200,537475
BANKNIFTY2270730000PE,07/05/2022,14:33:00,2.40,2.40,2.35,2.35,2850,542125
BANKNIFTY2270730000PE,07/05/2022,14:34:00,2.40,2.50,2.35,2.50,12600,542125
BANKNIFTY2270730000PE,07/05/2022,14:35:00,2.50,2.50,2.50,2.50,3475,542125
BANKNIFTY2270730000PE,07/05/2022,14:36:00,2.45,2.45,2.35,2.35,3175,536850
BANKNIFTY2270730000PE,07/05/2022,14:37:00,2.40,2.40,2.35,2.35,775,536850
BANKNIFTY2270730000PE,07/05/2022,14:38:00,2.35,2.35,2.30,2.35,2150,536850
BANKNIFTY2270730000PE,07/05/2022,14:39:00,2.35,2.35,2.30,2.35,3925,536250
BANKNIFTY2270730000PE,07/05/2022,14:40:00,2.35,2.35,2.30,2.30,7200,536250
BANKNIFTY2270730000PE,07/05/2022,14:41:00,2.25,2.30,2.25,2.25,5425,536250
BANKNIFTY2270730000PE,07/05/2022,14:42:00,2.30,2.35,2.30,2.30,600,532725
BANKNIFTY2270730000PE,07/05/2022,14:43:00,2.35,2.40,2.35,2.35,8350,532725
BANKNIFTY2270730000PE,07/05/2022,14:44:00,2.35,2.35,2.25,2.30,5000,532725
BANKNIFTY2270730000PE,07/05/2022,14:45:00,2.30,2.30,2.20,2.25,4275,533750
BANKNIFTY2270730000PE,07/05/2022,14:46:00,2.25,2.25,2.15,2.20,6550,533750
BANKNIFTY2270730000PE,07/05/2022,14:47:00,2.20,2.20,2.15,2.20,650,533750
BANKNIFTY2270730000PE,07/05/2022,14:48:00,2.20,2.20,2.15,2.20,7575,526425
BANKNIFTY2270730000PE,07/05/2022,14:49:00,2.20,2.20,2.15,2.20,625,526425
BANKNIFTY2270730000PE,07/05/2022,14:50:00,2.15,2.20,2.15,2.20,2000,526425
BANKNIFTY2270730000PE,07/05/2022,14:51:00,2.15,2.20,2.15,2.20,1825,524825
BANKNIFTY2270730000PE,07/05/2022,14:52:00,2.15,2.20,2.15,2.15,1025,524825
BANKNIFTY2270730000PE,07/05/2022,14:53:00,2.15,2.25,2.15,2.25,4475,524825
BANKNIFTY2270730000PE,07/05/2022,14:54:00,2.20,2.30,2.15,2.15,9975,522450
BANKNIFTY2270730000PE,07/05/2022,14:55:00,2.15,2.20,2.15,2.15,9050,522450
BANKNIFTY2270730000PE,07/05/2022,14:56:00,2.15,2.20,2.10,2.20,4250,522450
BANKNIFTY2270730000PE,07/05/2022,14:57:00,2.15,2.20,2.15,2.15,1275,516950
BANKNIFTY2270730000PE,07/05/2022,14:58:00,2.15,2.20,2.10,2.15,3775,516950
BANKNIFTY2270730000PE,07/05/2022,14:59:00,2.15,2.15,2.15,2.15,2450,516950
BANKNIFTY2270730000PE,07/05/2022,15:00:00,2.20,2.20,2.15,2.15,5450,517425
BANKNIFTY2270730000PE,07/05/2022,15:01:00,2.15,2.20,2.15,2.20,4250,517425
BANKNIFTY2270730000PE,07/05/2022,15:02:00,2.20,2.25,2.15,2.15,6325,517425
BANKNIFTY2270730000PE,07/05/2022,15:03:00,2.20,2.25,2.10,2.10,25100,515850
BANKNIFTY2270730000PE,07/05/2022,15:04:00,2.10,2.20,2.10,2.20,30150,515850
BANKNIFTY2270730000PE,07/05/2022,15:05:00,2.20,2.25,2.15,2.15,17575,515850
BANKNIFTY2270730000PE,07/05/2022,15:06:00,2.20,2.25,2.15,2.20,5450,501725
BANKNIFTY2270730000PE,07/05/2022,15:07:00,2.25,2.30,2.15,2.30,16150,501725
BANKNIFTY2270730000PE,07/05/2022,15:08:00,2.20,2.25,2.20,2.20,3775,501725
BANKNIFTY2270730000PE,07/05/2022,15:09:00,2.20,2.20,2.05,2.05,17200,509625
BANKNIFTY2270730000PE,07/05/2022,15:10:00,2.05,2.15,2.05,2.10,2825,509625
BANKNIFTY2270730000PE,07/05/2022,15:11:00,2.10,2.10,2.00,2.00,10100,509625
BANKNIFTY2270730000PE,07/05/2022,15:12:00,2.05,2.05,1.95,1.95,16175,502750
BANKNIFTY2270730000PE,07/05/2022,15:13:00,1.95,2.05,1.95,2.00,9200,502750
BANKNIFTY2270730000PE,07/05/2022,15:14:00,2.00,2.05,2.00,2.00,8575,502750
BANKNIFTY2270730000PE,07/05/2022,15:15:00,2.05,2.05,1.90,2.00,25000,492575
BANKNIFTY2270730000PE,07/05/2022,15:16:00,1.95,2.00,1.85,1.95,23675,492575
BANKNIFTY2270730000PE,07/05/2022,15:17:00,1.90,2.00,1.80,1.80,37100,492575
BANKNIFTY2270730000PE,07/05/2022,15:18:00,1.80,1.85,1.80,1.85,45975,470700
BANKNIFTY2270730000PE,07/05/2022,15:19:00,1.85,1.85,1.85,1.85,14825,470700
BANKNIFTY2270730000PE,07/05/2022,15:20:00,1.85,1.90,1.85,1.90,4900,470700
BANKNIFTY2270730000PE,07/05/2022,15:21:00,1.90,1.90,1.90,1.90,5425,459150
BANKNIFTY2270730000PE,07/05/2022,15:22:00,1.85,1.90,1.85,1.90,4625,459150
BANKNIFTY2270730000PE,07/05/2022,15:23:00,1.90,1.95,1.85,1.85,13775,459150
BANKNIFTY2270730000PE,07/05/2022,15:24:00,1.90,1.90,1.80,1.80,26500,469050
BANKNIFTY2270730000PE,07/05/2022,15:25:00,1.80,1.90,1.80,1.90,8850,469050
BANKNIFTY2270730000PE,07/05/2022,15:26:00,1.85,1.90,1.85,1.85,5350,469050
BANKNIFTY2270730000PE,07/05/2022,15:27:00,1.90,1.95,1.85,1.90,10150,475275
BANKNIFTY2270730000PE,07/05/2022,15:28:00,1.90,1.95,1.90,1.90,9225,475275
BANKNIFTY2270730000PE,07/05/2022,15:29:00,1.90,1.95,1.85,1.90,17000,475275
