<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434200CE,07/12/2022,10:08:00,1161.00,1161.80,1161.00,1161.80,75,42975
BANKNIFTY2271434200CE,07/12/2022,10:10:00,1155.00,1155.00,1155.00,1155.00,50,42975
BANKNIFTY2271434200CE,07/12/2022,10:13:00,1150.00,1150.00,1150.00,1150.00,100,43000
BANKNIFTY2271434200CE,07/12/2022,10:14:00,1146.60,1146.60,1146.60,1146.60,25,43000
BANKNIFTY2271434200CE,07/12/2022,10:15:00,1134.00,1134.00,1132.60,1132.60,100,42875
BANKNIFTY2271434200CE,07/12/2022,10:17:00,1138.00,1145.95,1138.00,1145.95,100,42950
BANKNIFTY2271434200CE,07/12/2022,10:20:00,1140.55,1145.95,1140.55,1145.95,175,42950
BANKNIFTY2271434200CE,07/12/2022,10:26:00,1163.25,1163.25,1161.50,1161.50,50,42900
BANKNIFTY2271434200CE,07/12/2022,10:27:00,1173.00,1173.00,1173.00,1173.00,125,42900
BANKNIFTY2271434200CE,07/12/2022,10:29:00,1178.25,1178.25,1173.15,1173.15,125,42900
BANKNIFTY2271434200CE,07/12/2022,10:30:00,1170.00,1175.00,1170.00,1175.00,75,42775
BANKNIFTY2271434200CE,07/12/2022,10:32:00,1161.00,1174.75,1161.00,1174.75,125,42775
BANKNIFTY2271434200CE,07/12/2022,10:36:00,1174.00,1174.00,1174.00,1174.00,25,42800
BANKNIFTY2271434200CE,07/12/2022,10:37:00,1175.85,1175.85,1168.70,1168.70,75,42800
BANKNIFTY2271434200CE,07/12/2022,10:43:00,1154.60,1154.60,1154.60,1154.60,25,42800
BANKNIFTY2271434200CE,07/12/2022,10:45:00,1153.50,1153.50,1153.50,1153.50,50,42800
BANKNIFTY2271434200CE,07/12/2022,10:47:00,1159.75,1159.75,1159.75,1159.75,75,42800
BANKNIFTY2271434200CE,07/12/2022,10:48:00,1162.00,1162.00,1162.00,1162.00,125,42800
BANKNIFTY2271434200CE,07/12/2022,10:50:00,1175.00,1175.00,1175.00,1175.00,25,42675
BANKNIFTY2271434200CE,07/12/2022,10:52:00,1191.55,1191.55,1191.55,1191.55,25,42675
BANKNIFTY2271434200CE,07/12/2022,10:53:00,1180.00,1180.00,1180.00,1180.00,25,42675
BANKNIFTY2271434200CE,07/12/2022,10:54:00,1175.00,1175.00,1175.00,1175.00,25,42675
BANKNIFTY2271434200CE,07/12/2022,10:56:00,1182.05,1182.05,1182.05,1182.05,25,42700
BANKNIFTY2271434200CE,07/12/2022,10:59:00,1183.80,1183.80,1183.80,1183.80,50,42700
BANKNIFTY2271434200CE,07/12/2022,11:00:00,1182.05,1182.05,1181.00,1181.00,125,42725
BANKNIFTY2271434200CE,07/12/2022,11:01:00,1178.00,1178.00,1178.00,1178.00,25,42725
BANKNIFTY2271434200CE,07/12/2022,11:02:00,1171.05,1171.05,1171.05,1171.05,25,42725
BANKNIFTY2271434200CE,07/12/2022,11:05:00,1162.90,1162.90,1162.90,1162.90,50,42725
BANKNIFTY2271434200CE,07/12/2022,11:06:00,1162.45,1162.45,1162.45,1162.45,25,42725
BANKNIFTY2271434200CE,07/12/2022,11:07:00,1167.70,1167.70,1167.70,1167.70,100,42725
BANKNIFTY2271434200CE,07/12/2022,11:09:00,1150.00,1150.00,1150.00,1150.00,25,42625
BANKNIFTY2271434200CE,07/12/2022,11:11:00,1148.30,1148.30,1148.30,1148.30,25,42625
BANKNIFTY2271434200CE,07/12/2022,11:14:00,1159.05,1159.05,1159.05,1159.05,25,42650
BANKNIFTY2271434200CE,07/12/2022,11:18:00,1148.00,1149.00,1148.00,1148.15,700,42625
BANKNIFTY2271434200CE,07/12/2022,11:19:00,1148.00,1148.00,1148.00,1148.00,1300,42625
BANKNIFTY2271434200CE,07/12/2022,11:22:00,1132.00,1132.00,1132.00,1132.00,25,42100
BANKNIFTY2271434200CE,07/12/2022,11:23:00,1140.00,1141.95,1140.00,1141.95,525,42100
BANKNIFTY2271434200CE,07/12/2022,11:26:00,1138.95,1138.95,1125.15,1125.15,350,41900
BANKNIFTY2271434200CE,07/12/2022,11:27:00,1122.00,1122.00,1122.00,1122.00,100,41900
BANKNIFTY2271434200CE,07/12/2022,11:28:00,1129.00,1129.00,1129.00,1129.00,500,41900
BANKNIFTY2271434200CE,07/12/2022,11:29:00,1107.70,1107.70,1104.15,1104.15,50,41525
BANKNIFTY2271434200CE,07/12/2022,11:30:00,1090.10,1090.10,1090.10,1090.10,25,41525
BANKNIFTY2271434200CE,07/12/2022,11:31:00,1078.00,1088.70,1065.30,1088.70,250,41525
BANKNIFTY2271434200CE,07/12/2022,11:33:00,1094.30,1094.30,1092.70,1092.70,400,41450
BANKNIFTY2271434200CE,07/12/2022,11:35:00,1081.00,1081.00,1075.70,1075.70,100,41125
BANKNIFTY2271434200CE,07/12/2022,11:36:00,1074.00,1074.00,1065.00,1068.00,200,41125
BANKNIFTY2271434200CE,07/12/2022,11:37:00,1085.00,1085.00,1085.00,1085.00,25,41125
BANKNIFTY2271434200CE,07/12/2022,11:38:00,1085.10,1085.10,1085.10,1085.10,50,41250
BANKNIFTY2271434200CE,07/12/2022,11:39:00,1070.00,1070.00,1050.00,1050.00,275,41250
BANKNIFTY2271434200CE,07/12/2022,11:40:00,1050.00,1056.65,1050.00,1056.65,500,41250
BANKNIFTY2271434200CE,07/12/2022,11:41:00,1042.85,1042.85,1042.85,1042.85,25,41250
BANKNIFTY2271434200CE,07/12/2022,11:42:00,1042.85,1070.00,1042.85,1070.00,75,41350
BANKNIFTY2271434200CE,07/12/2022,11:44:00,1058.95,1058.95,1058.95,1058.95,25,41350
BANKNIFTY2271434200CE,07/12/2022,11:45:00,1057.00,1057.00,1057.00,1057.00,50,41350
BANKNIFTY2271434200CE,07/12/2022,11:46:00,1057.00,1072.55,1057.00,1072.55,50,41350
BANKNIFTY2271434200CE,07/12/2022,11:48:00,1068.65,1068.65,1068.65,1068.65,25,41400
BANKNIFTY2271434200CE,07/12/2022,11:52:00,1087.90,1088.75,1087.90,1088.75,50,41400
BANKNIFTY2271434200CE,07/12/2022,11:53:00,1075.15,1075.15,1075.15,1075.15,25,41400
BANKNIFTY2271434200CE,07/12/2022,11:54:00,1068.65,1068.65,1068.65,1068.65,25,41350
BANKNIFTY2271434200CE,07/12/2022,11:55:00,1061.30,1061.30,1061.30,1061.30,50,41350
BANKNIFTY2271434200CE,07/12/2022,11:56:00,1081.30,1084.90,1081.30,1084.90,225,41325
BANKNIFTY2271434200CE,07/12/2022,11:59:00,1076.70,1076.70,1076.70,1076.70,25,41325
BANKNIFTY2271434200CE,07/12/2022,12:04:00,1064.80,1064.80,1064.80,1064.80,25,41300
BANKNIFTY2271434200CE,07/12/2022,12:05:00,1079.55,1081.00,1079.55,1081.00,50,41300
BANKNIFTY2271434200CE,07/12/2022,12:06:00,1073.00,1073.00,1073.00,1073.00,25,41275
BANKNIFTY2271434200CE,07/12/2022,12:08:00,1080.00,1080.00,1080.00,1080.00,25,41275
BANKNIFTY2271434200CE,07/12/2022,12:13:00,1098.45,1098.45,1098.45,1098.45,175,41275
BANKNIFTY2271434200CE,07/12/2022,12:17:00,1090.45,1090.45,1090.45,1090.45,25,41150
BANKNIFTY2271434200CE,07/12/2022,12:19:00,1081.50,1081.50,1081.50,1081.50,25,41150
BANKNIFTY2271434200CE,07/12/2022,12:20:00,1071.00,1071.00,1066.00,1066.00,75,41150
BANKNIFTY2271434200CE,07/12/2022,12:21:00,1056.80,1056.80,1041.70,1041.70,200,41175
BANKNIFTY2271434200CE,07/12/2022,12:22:00,1034.90,1034.90,1034.90,1034.90,50,41175
BANKNIFTY2271434200CE,07/12/2022,12:23:00,1034.65,1034.65,1034.65,1034.65,50,41175
BANKNIFTY2271434200CE,07/12/2022,12:24:00,1033.50,1033.50,1033.50,1033.50,25,41175
BANKNIFTY2271434200CE,07/12/2022,12:25:00,1033.50,1033.50,1033.50,1033.50,25,41175
BANKNIFTY2271434200CE,07/12/2022,12:27:00,1045.25,1045.25,1045.25,1045.25,50,41175
BANKNIFTY2271434200CE,07/12/2022,12:28:00,1045.25,1045.25,1045.25,1045.25,200,41175
BANKNIFTY2271434200CE,07/12/2022,12:29:00,1044.70,1044.70,1044.70,1044.70,25,41175
BANKNIFTY2271434200CE,07/12/2022,12:31:00,1050.00,1100.60,1050.00,1087.60,125,41375
BANKNIFTY2271434200CE,07/12/2022,12:32:00,1067.45,1067.45,1062.60,1062.60,50,41375
BANKNIFTY2271434200CE,07/12/2022,12:33:00,1096.80,1116.15,1096.80,1116.15,425,41300
BANKNIFTY2271434200CE,07/12/2022,12:34:00,1105.00,1105.00,1098.65,1098.65,300,41300
BANKNIFTY2271434200CE,07/12/2022,12:35:00,1103.45,1103.45,1097.10,1097.10,50,41300
BANKNIFTY2271434200CE,07/12/2022,12:36:00,1093.60,1100.00,1093.60,1100.00,75,41175
BANKNIFTY2271434200CE,07/12/2022,12:37:00,1100.00,1125.80,1100.00,1125.80,475,41175
BANKNIFTY2271434200CE,07/12/2022,12:38:00,1110.00,1110.00,1110.00,1110.00,25,40825
BANKNIFTY2271434200CE,07/12/2022,12:39:00,1095.80,1095.80,1095.80,1095.80,100,40825
BANKNIFTY2271434200CE,07/12/2022,12:43:00,1095.00,1095.00,1095.00,1095.00,25,40925
BANKNIFTY2271434200CE,07/12/2022,12:47:00,1099.75,1099.75,1099.75,1099.75,25,40950
BANKNIFTY2271434200CE,07/12/2022,12:50:00,1074.45,1077.95,1068.40,1068.40,300,40950
BANKNIFTY2271434200CE,07/12/2022,12:52:00,1087.95,1087.95,1065.00,1065.00,300,40950
BANKNIFTY2271434200CE,07/12/2022,12:55:00,1056.00,1056.00,1056.00,1056.00,25,40750
BANKNIFTY2271434200CE,07/12/2022,12:56:00,1062.60,1062.60,1062.60,1062.60,25,40750
BANKNIFTY2271434200CE,07/12/2022,12:57:00,1069.00,1069.00,1069.00,1069.00,25,40750
BANKNIFTY2271434200CE,07/12/2022,13:03:00,1054.90,1054.90,1054.90,1054.90,25,40750
BANKNIFTY2271434200CE,07/12/2022,13:04:00,1046.00,1046.00,1042.20,1042.20,75,40750
BANKNIFTY2271434200CE,07/12/2022,13:05:00,1059.30,1059.30,1059.30,1059.30,25,40750
BANKNIFTY2271434200CE,07/12/2022,13:06:00,1062.10,1062.10,1062.10,1062.10,25,40800
BANKNIFTY2271434200CE,07/12/2022,13:11:00,1095.00,1095.00,1095.00,1095.00,25,40800
BANKNIFTY2271434200CE,07/12/2022,13:15:00,1091.95,1091.95,1091.95,1091.95,175,40800
BANKNIFTY2271434200CE,07/12/2022,13:16:00,1094.80,1098.85,1094.80,1098.85,175,40800
BANKNIFTY2271434200CE,07/12/2022,13:20:00,1093.65,1093.65,1093.65,1093.65,175,40700
BANKNIFTY2271434200CE,07/12/2022,13:21:00,1099.00,1099.00,1099.00,1099.00,25,40700
BANKNIFTY2271434200CE,07/12/2022,13:23:00,1086.60,1086.60,1086.60,1086.60,25,40700
BANKNIFTY2271434200CE,07/12/2022,13:24:00,1083.80,1083.80,1083.80,1083.80,25,40675
BANKNIFTY2271434200CE,07/12/2022,13:27:00,1073.40,1073.40,1073.40,1073.40,25,40675
BANKNIFTY2271434200CE,07/12/2022,13:28:00,1070.00,1070.00,1070.00,1070.00,25,40675
BANKNIFTY2271434200CE,07/12/2022,13:31:00,1070.00,1070.00,1070.00,1070.00,25,40675
BANKNIFTY2271434200CE,07/12/2022,13:34:00,1099.00,1111.10,1099.00,1111.10,50,40675
BANKNIFTY2271434200CE,07/12/2022,13:35:00,1120.10,1131.75,1120.10,1131.75,125,40675
BANKNIFTY2271434200CE,07/12/2022,13:36:00,1119.90,1119.90,1115.05,1119.05,75,40650
BANKNIFTY2271434200CE,07/12/2022,13:37:00,1120.00,1123.20,1120.00,1120.35,300,40650
BANKNIFTY2271434200CE,07/12/2022,13:40:00,1105.65,1105.65,1100.95,1100.95,50,40675
BANKNIFTY2271434200CE,07/12/2022,13:42:00,1111.70,1111.70,1111.70,1111.70,25,40675
BANKNIFTY2271434200CE,07/12/2022,13:44:00,1102.00,1102.00,1102.00,1102.00,25,40675
BANKNIFTY2271434200CE,07/12/2022,13:51:00,1081.00,1081.00,1081.00,1081.00,25,40650
BANKNIFTY2271434200CE,07/12/2022,13:52:00,1095.95,1095.95,1095.95,1095.95,50,40650
BANKNIFTY2271434200CE,07/12/2022,13:53:00,1135.00,1135.00,1135.00,1135.00,25,40650
BANKNIFTY2271434200CE,07/12/2022,13:54:00,1128.25,1128.25,1128.25,1128.25,25,40650
BANKNIFTY2271434200CE,07/12/2022,13:59:00,1088.00,1088.00,1088.00,1088.00,25,40675
BANKNIFTY2271434200CE,07/12/2022,14:04:00,1105.00,1105.00,1105.00,1105.00,25,40675
BANKNIFTY2271434200CE,07/12/2022,14:06:00,1135.00,1156.10,1135.00,1156.10,125,40650
BANKNIFTY2271434200CE,07/12/2022,14:07:00,1148.35,1148.35,1143.85,1145.85,100,40650
BANKNIFTY2271434200CE,07/12/2022,14:09:00,1151.55,1151.55,1151.55,1151.55,25,40625
BANKNIFTY2271434200CE,07/12/2022,14:11:00,1175.80,1175.80,1171.55,1171.55,50,40625
BANKNIFTY2271434200CE,07/12/2022,14:12:00,1171.55,1171.55,1171.55,1171.55,25,40600
BANKNIFTY2271434200CE,07/12/2022,14:14:00,1173.65,1173.65,1173.65,1173.65,50,40600
BANKNIFTY2271434200CE,07/12/2022,14:15:00,1185.65,1195.85,1175.00,1175.00,175,40600
BANKNIFTY2271434200CE,07/12/2022,14:16:00,1174.75,1174.75,1174.75,1174.75,25,40600
BANKNIFTY2271434200CE,07/12/2022,14:17:00,1170.60,1176.35,1170.00,1170.00,200,40600
BANKNIFTY2271434200CE,07/12/2022,14:18:00,1170.00,1170.00,1170.00,1170.00,25,40675
BANKNIFTY2271434200CE,07/12/2022,14:20:00,1176.25,1176.25,1167.00,1167.00,225,40675
BANKNIFTY2271434200CE,07/12/2022,14:21:00,1165.50,1165.60,1157.35,1157.35,200,40450
BANKNIFTY2271434200CE,07/12/2022,14:22:00,1157.75,1157.75,1157.75,1157.75,25,40450
BANKNIFTY2271434200CE,07/12/2022,14:23:00,1153.70,1153.70,1153.70,1153.70,100,40450
BANKNIFTY2271434200CE,07/12/2022,14:24:00,1159.30,1159.30,1150.00,1150.00,225,40200
BANKNIFTY2271434200CE,07/12/2022,14:25:00,1151.00,1153.10,1149.35,1153.10,175,40200
BANKNIFTY2271434200CE,07/12/2022,14:26:00,1152.25,1152.25,1152.25,1152.25,150,40200
BANKNIFTY2271434200CE,07/12/2022,14:27:00,1154.80,1154.80,1154.80,1154.80,25,40200
BANKNIFTY2271434200CE,07/12/2022,14:29:00,1170.00,1172.00,1170.00,1170.85,275,40200
BANKNIFTY2271434200CE,07/12/2022,14:31:00,1193.10,1209.95,1193.10,1202.50,275,40075
BANKNIFTY2271434200CE,07/12/2022,14:32:00,1200.00,1200.00,1199.70,1199.70,50,40075
BANKNIFTY2271434200CE,07/12/2022,14:34:00,1180.00,1180.00,1180.00,1180.00,25,40075
BANKNIFTY2271434200CE,07/12/2022,14:35:00,1170.00,1182.70,1170.00,1182.70,50,40075
BANKNIFTY2271434200CE,07/12/2022,14:37:00,1169.65,1169.65,1166.30,1166.30,175,40075
BANKNIFTY2271434200CE,07/12/2022,14:38:00,1159.45,1166.00,1159.45,1166.00,100,40075
BANKNIFTY2271434200CE,07/12/2022,14:39:00,1162.15,1162.15,1162.15,1162.15,25,40050
BANKNIFTY2271434200CE,07/12/2022,14:41:00,1152.75,1152.75,1136.55,1136.55,200,40050
BANKNIFTY2271434200CE,07/12/2022,14:42:00,1125.15,1125.15,1125.15,1125.15,75,40050
BANKNIFTY2271434200CE,07/12/2022,14:46:00,1136.55,1136.55,1136.55,1136.55,100,40100
BANKNIFTY2271434200CE,07/12/2022,14:47:00,1114.00,1120.00,1114.00,1120.00,50,40100
BANKNIFTY2271434200CE,07/12/2022,14:48:00,1115.00,1115.00,1115.00,1115.00,75,40050
BANKNIFTY2271434200CE,07/12/2022,14:49:00,1105.05,1110.60,1105.05,1110.60,175,40050
BANKNIFTY2271434200CE,07/12/2022,14:50:00,1105.75,1105.75,1105.75,1105.75,200,40050
BANKNIFTY2271434200CE,07/12/2022,14:52:00,1089.90,1089.90,1089.90,1089.90,25,39900
BANKNIFTY2271434200CE,07/12/2022,14:53:00,1083.50,1083.50,1083.50,1083.50,25,39900
BANKNIFTY2271434200CE,07/12/2022,14:54:00,1079.40,1079.40,1079.40,1079.40,25,39900
BANKNIFTY2271434200CE,07/12/2022,14:55:00,1088.50,1096.20,1082.55,1082.55,675,39925
BANKNIFTY2271434200CE,07/12/2022,14:56:00,1070.00,1070.00,1043.00,1043.00,375,39925
BANKNIFTY2271434200CE,07/12/2022,14:57:00,1057.25,1057.25,1051.50,1052.85,225,40025
BANKNIFTY2271434200CE,07/12/2022,14:58:00,1050.25,1050.25,1050.20,1050.20,50,40025
BANKNIFTY2271434200CE,07/12/2022,14:59:00,1035.95,1035.95,1035.95,1035.95,25,40025
BANKNIFTY2271434200CE,07/12/2022,15:00:00,1015.00,1015.00,981.45,981.45,400,40200
BANKNIFTY2271434200CE,07/12/2022,15:01:00,981.45,995.85,981.45,995.85,875,40200
BANKNIFTY2271434200CE,07/12/2022,15:02:00,989.55,1006.90,989.55,1006.90,400,40200
BANKNIFTY2271434200CE,07/12/2022,15:03:00,986.20,986.20,984.50,984.50,200,40200
BANKNIFTY2271434200CE,07/12/2022,15:04:00,984.95,990.00,984.95,990.00,150,39750
BANKNIFTY2271434200CE,07/12/2022,15:05:00,1010.20,1010.20,1010.20,1010.20,25,39750
BANKNIFTY2271434200CE,07/12/2022,15:06:00,990.00,990.00,990.00,990.00,25,39750
BANKNIFTY2271434200CE,07/12/2022,15:07:00,985.00,992.60,985.00,992.60,50,39750
BANKNIFTY2271434200CE,07/12/2022,15:08:00,993.00,993.00,993.00,993.00,50,39750
BANKNIFTY2271434200CE,07/12/2022,15:09:00,993.50,993.50,992.60,992.60,250,39725
BANKNIFTY2271434200CE,07/12/2022,15:11:00,1005.00,1005.00,990.00,990.00,75,39725
BANKNIFTY2271434200CE,07/12/2022,15:12:00,980.00,980.00,963.00,963.00,50,39525
BANKNIFTY2271434200CE,07/12/2022,15:13:00,963.00,963.00,945.05,945.05,300,39525
BANKNIFTY2271434200CE,07/12/2022,15:14:00,934.60,937.25,929.00,929.00,525,39525
BANKNIFTY2271434200CE,07/12/2022,15:15:00,924.50,945.90,924.50,934.90,375,39400
BANKNIFTY2271434200CE,07/12/2022,15:16:00,943.00,946.25,927.65,927.65,475,39400
BANKNIFTY2271434200CE,07/12/2022,15:17:00,907.75,907.75,907.75,907.75,75,39400
BANKNIFTY2271434200CE,07/12/2022,15:18:00,915.00,915.00,915.00,915.00,225,39350
BANKNIFTY2271434200CE,07/12/2022,15:19:00,904.25,904.25,899.00,899.00,175,39350
BANKNIFTY2271434200CE,07/12/2022,15:20:00,899.00,901.50,898.75,898.75,125,39350
BANKNIFTY2271434200CE,07/12/2022,15:21:00,888.80,899.30,888.80,893.00,800,39150
BANKNIFTY2271434200CE,07/12/2022,15:22:00,880.00,880.00,880.00,880.00,25,39150
BANKNIFTY2271434200CE,07/12/2022,15:23:00,880.00,880.00,877.75,877.75,175,39150
BANKNIFTY2271434200CE,07/12/2022,15:24:00,877.75,889.85,875.95,889.85,475,38675
BANKNIFTY2271434200CE,07/12/2022,15:25:00,877.00,878.85,868.90,873.00,275,38675
BANKNIFTY2271434200CE,07/12/2022,15:26:00,876.30,892.40,874.45,892.40,275,38675
BANKNIFTY2271434200CE,07/12/2022,15:27:00,885.80,885.80,884.80,884.80,75,38500
BANKNIFTY2271434200CE,07/12/2022,15:28:00,887.60,887.65,880.00,881.55,650,38500
BANKNIFTY2271434200CE,07/12/2022,15:29:00,882.00,889.90,879.30,879.30,775,38500
BANKNIFTY2271434200CE,07/13/2022,09:15:00,1029.00,1052.90,1020.55,1036.05,1501,37925
BANKNIFTY2271434200CE,07/13/2022,09:16:00,1060.00,1080.95,1060.00,1080.95,375,37925
BANKNIFTY2271434200CE,07/13/2022,09:17:00,1085.85,1097.00,1085.85,1097.00,75,37625
BANKNIFTY2271434200CE,07/13/2022,09:18:00,1085.00,1085.00,1072.90,1072.90,525,37625
BANKNIFTY2271434200CE,07/13/2022,09:20:00,1086.70,1086.70,1084.85,1085.10,200,37675
BANKNIFTY2271434200CE,07/13/2022,09:21:00,1067.85,1072.65,1067.30,1067.30,100,37675
BANKNIFTY2271434200CE,07/13/2022,09:22:00,1067.15,1074.60,1067.15,1074.60,100,37675
BANKNIFTY2271434200CE,07/13/2022,09:23:00,1059.70,1059.70,1050.00,1050.00,100,37775
BANKNIFTY2271434200CE,07/13/2022,09:24:00,1051.85,1058.05,1051.85,1058.05,75,37775
BANKNIFTY2271434200CE,07/13/2022,09:25:00,1070.00,1079.55,1070.00,1079.30,125,37775
BANKNIFTY2271434200CE,07/13/2022,09:26:00,1082.55,1082.55,1082.55,1082.55,25,37775
BANKNIFTY2271434200CE,07/13/2022,09:27:00,1087.30,1090.85,1087.30,1090.85,50,37775
BANKNIFTY2271434200CE,07/13/2022,09:28:00,1061.75,1061.75,1054.25,1054.25,100,37775
BANKNIFTY2271434200CE,07/13/2022,09:29:00,1056.45,1056.55,1056.45,1056.55,75,37800
BANKNIFTY2271434200CE,07/13/2022,09:30:00,1063.90,1082.85,1063.90,1082.85,150,37800
BANKNIFTY2271434200CE,07/13/2022,09:31:00,1081.15,1081.15,1081.15,1081.15,25,37800
BANKNIFTY2271434200CE,07/13/2022,09:32:00,1069.75,1069.75,1062.00,1062.00,50,37775
BANKNIFTY2271434200CE,07/13/2022,09:34:00,1058.85,1058.85,1056.20,1056.20,75,37775
BANKNIFTY2271434200CE,07/13/2022,09:35:00,1050.20,1050.20,1045.45,1045.45,50,37775
BANKNIFTY2271434200CE,07/13/2022,09:36:00,1050.30,1050.30,1050.30,1050.30,100,37850
BANKNIFTY2271434200CE,07/13/2022,09:38:00,1056.75,1056.75,1056.75,1056.75,25,37850
BANKNIFTY2271434200CE,07/13/2022,09:39:00,1065.00,1065.00,1065.00,1065.00,25,37775
BANKNIFTY2271434200CE,07/13/2022,09:40:00,1064.85,1064.85,1064.85,1064.85,25,37775
BANKNIFTY2271434200CE,07/13/2022,09:41:00,1053.15,1053.15,1053.15,1053.15,25,37775
BANKNIFTY2271434200CE,07/13/2022,09:42:00,1038.40,1038.40,1038.40,1038.40,50,37800
BANKNIFTY2271434200CE,07/13/2022,09:43:00,1053.15,1053.15,1053.15,1053.15,225,37800
BANKNIFTY2271434200CE,07/13/2022,09:44:00,1055.50,1055.50,1051.20,1051.20,75,37800
BANKNIFTY2271434200CE,07/13/2022,09:47:00,1046.15,1046.15,1046.00,1046.00,100,37600
BANKNIFTY2271434200CE,07/13/2022,09:48:00,1058.00,1058.00,1058.00,1058.00,125,37625
BANKNIFTY2271434200CE,07/13/2022,09:50:00,1058.00,1058.00,1058.00,1058.00,25,37525
BANKNIFTY2271434200CE,07/13/2022,09:51:00,1046.50,1046.50,1046.50,1046.50,25,37525
BANKNIFTY2271434200CE,07/13/2022,09:53:00,1030.00,1030.00,1030.00,1030.00,25,37525
BANKNIFTY2271434200CE,07/13/2022,09:54:00,1025.45,1032.35,1025.45,1031.55,125,37525
BANKNIFTY2271434200CE,07/13/2022,09:58:00,1032.00,1032.00,1032.00,1032.00,125,37575
BANKNIFTY2271434200CE,07/13/2022,10:02:00,1025.00,1025.00,1025.00,1025.00,1200,37575
BANKNIFTY2271434200CE,07/13/2022,10:03:00,1005.00,1005.00,1005.00,1005.00,75,38600
BANKNIFTY2271434200CE,07/13/2022,10:04:00,1021.05,1021.05,1021.05,1021.05,50,38600
BANKNIFTY2271434200CE,07/13/2022,10:05:00,1030.00,1030.35,1030.00,1030.35,1250,38600
BANKNIFTY2271434200CE,07/13/2022,10:07:00,1033.90,1033.90,1033.90,1033.90,25,37650
BANKNIFTY2271434200CE,07/13/2022,10:09:00,1045.95,1062.55,1045.95,1062.55,225,37650
BANKNIFTY2271434200CE,07/13/2022,10:10:00,1062.35,1062.35,1062.35,1062.35,50,37650
BANKNIFTY2271434200CE,07/13/2022,10:11:00,1064.75,1078.45,1064.75,1078.45,100,37650
BANKNIFTY2271434200CE,07/13/2022,10:12:00,1058.20,1058.20,1058.20,1058.20,200,37550
BANKNIFTY2271434200CE,07/13/2022,10:16:00,1044.40,1044.40,1038.00,1038.00,150,37725
BANKNIFTY2271434200CE,07/13/2022,10:17:00,1034.00,1034.25,1030.10,1032.00,200,37725
BANKNIFTY2271434200CE,07/13/2022,10:18:00,1020.00,1021.10,1011.35,1018.65,175,37700
BANKNIFTY2271434200CE,07/13/2022,10:19:00,1012.00,1012.00,941.95,966.55,700,37700
BANKNIFTY2271434200CE,07/13/2022,10:20:00,963.60,964.90,954.95,964.90,150,37700
BANKNIFTY2271434200CE,07/13/2022,10:21:00,981.20,981.20,976.40,978.55,125,37700
BANKNIFTY2271434200CE,07/13/2022,10:22:00,957.90,957.90,952.70,957.35,150,37700
BANKNIFTY2271434200CE,07/13/2022,10:23:00,958.65,970.00,950.00,950.00,450,37700
BANKNIFTY2271434200CE,07/13/2022,10:25:00,940.10,940.10,940.10,940.10,100,37700
BANKNIFTY2271434200CE,07/13/2022,10:26:00,950.00,958.15,950.00,958.15,150,37825
BANKNIFTY2271434200CE,07/13/2022,10:27:00,956.40,963.60,953.50,963.60,125,37825
BANKNIFTY2271434200CE,07/13/2022,10:28:00,945.00,945.00,940.00,940.00,200,37825
BANKNIFTY2271434200CE,07/13/2022,10:29:00,940.00,944.70,940.00,944.70,475,37925
BANKNIFTY2271434200CE,07/13/2022,10:30:00,940.00,940.00,927.55,931.30,200,37925
BANKNIFTY2271434200CE,07/13/2022,10:31:00,938.75,938.75,938.75,938.75,25,37925
BANKNIFTY2271434200CE,07/13/2022,10:33:00,924.50,924.50,924.50,924.50,75,37925
BANKNIFTY2271434200CE,07/13/2022,10:34:00,934.15,934.15,931.05,931.05,100,37925
BANKNIFTY2271434200CE,07/13/2022,10:35:00,925.10,925.10,910.00,910.00,150,37975
BANKNIFTY2271434200CE,07/13/2022,10:36:00,900.05,901.75,899.15,899.15,775,37975
BANKNIFTY2271434200CE,07/13/2022,10:37:00,910.15,912.70,902.00,902.00,1525,37975
BANKNIFTY2271434200CE,07/13/2022,10:38:00,892.25,901.75,889.80,901.75,325,39150
BANKNIFTY2271434200CE,07/13/2022,10:39:00,890.00,904.55,890.00,904.55,300,39150
BANKNIFTY2271434200CE,07/13/2022,10:40:00,903.65,912.50,903.65,912.50,150,39150
BANKNIFTY2271434200CE,07/13/2022,10:41:00,908.00,922.50,908.00,922.50,225,39175
BANKNIFTY2271434200CE,07/13/2022,10:42:00,918.25,918.25,910.40,910.40,375,39175
BANKNIFTY2271434200CE,07/13/2022,10:43:00,900.80,900.80,892.20,893.45,325,39175
BANKNIFTY2271434200CE,07/13/2022,10:44:00,898.40,910.70,898.40,910.70,75,39075
BANKNIFTY2271434200CE,07/13/2022,10:45:00,903.35,914.50,903.35,914.50,75,39075
BANKNIFTY2271434200CE,07/13/2022,10:46:00,914.15,914.15,910.00,913.90,100,39075
BANKNIFTY2271434200CE,07/13/2022,10:47:00,915.50,925.05,915.50,920.75,250,39100
BANKNIFTY2271434200CE,07/13/2022,10:49:00,898.30,898.30,898.30,898.30,25,39100
BANKNIFTY2271434200CE,07/13/2022,10:50:00,894.00,894.00,870.70,870.70,950,39275
BANKNIFTY2271434200CE,07/13/2022,10:51:00,865.00,865.00,852.70,858.75,500,39275
