<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36700CE,07/25/2022,12:36:00,213.20,213.20,202.75,204.20,161875,1519150
BANKNIFTY22JUL36700CE,07/25/2022,12:37:00,203.80,209.00,201.15,206.15,92725,1519150
BANKNIFTY22JUL36700CE,07/25/2022,12:38:00,205.65,210.90,205.65,208.50,65150,1519150
BANKNIFTY22JUL36700CE,07/25/2022,12:39:00,208.45,211.80,206.50,207.75,47775,1515850
BANKNIFTY22JUL36700CE,07/25/2022,12:40:00,207.05,212.00,205.20,208.00,82850,1515850
BANKNIFTY22JUL36700CE,07/25/2022,12:41:00,207.10,212.80,207.10,211.00,38050,1515850
BANKNIFTY22JUL36700CE,07/25/2022,12:42:00,211.55,218.00,210.75,215.35,65000,1525300
BANKNIFTY22JUL36700CE,07/25/2022,12:43:00,216.85,219.20,213.75,219.20,52950,1525300
BANKNIFTY22JUL36700CE,07/25/2022,12:44:00,221.30,221.30,213.80,213.80,54000,1525300
BANKNIFTY22JUL36700CE,07/25/2022,12:45:00,215.30,217.80,210.95,213.45,51825,1512600
BANKNIFTY22JUL36700CE,07/25/2022,12:46:00,212.70,215.80,210.05,212.05,39950,1512600
BANKNIFTY22JUL36700CE,07/25/2022,12:47:00,211.50,216.25,210.00,216.00,38100,1512600
BANKNIFTY22JUL36700CE,07/25/2022,12:48:00,215.15,219.50,213.70,216.65,39725,1517050
BANKNIFTY22JUL36700CE,07/25/2022,12:49:00,216.00,217.95,210.90,216.00,44475,1517050
BANKNIFTY22JUL36700CE,07/25/2022,12:50:00,215.25,216.70,212.00,212.60,31100,1517050
BANKNIFTY22JUL36700CE,07/25/2022,12:51:00,212.60,212.60,206.85,209.80,64875,1513575
BANKNIFTY22JUL36700CE,07/25/2022,12:52:00,211.05,214.50,207.75,213.80,69350,1513575
BANKNIFTY22JUL36700CE,07/25/2022,12:53:00,214.40,219.80,212.90,216.50,68925,1513575
BANKNIFTY22JUL36700CE,07/25/2022,12:54:00,216.20,222.15,216.20,221.60,70500,1503450
BANKNIFTY22JUL36700CE,07/25/2022,12:55:00,221.25,227.50,219.00,224.35,65925,1503450
BANKNIFTY22JUL36700CE,07/25/2022,12:56:00,223.30,239.70,223.30,233.50,174000,1503450
BANKNIFTY22JUL36700CE,07/25/2022,12:57:00,233.10,235.00,212.65,220.90,167300,1478125
BANKNIFTY22JUL36700CE,07/25/2022,12:58:00,220.55,228.45,216.15,228.45,61100,1478125
BANKNIFTY22JUL36700CE,07/25/2022,12:59:00,228.95,234.75,226.40,230.55,70475,1478125
BANKNIFTY22JUL36700CE,07/25/2022,13:00:00,230.80,235.55,218.75,219.15,112800,1482625
BANKNIFTY22JUL36700CE,07/25/2022,13:01:00,220.10,223.55,215.05,223.10,85175,1482625
BANKNIFTY22JUL36700CE,07/25/2022,13:02:00,225.00,228.70,220.80,221.45,66325,1482625
BANKNIFTY22JUL36700CE,07/25/2022,13:03:00,220.00,226.15,218.40,222.90,44200,1482125
BANKNIFTY22JUL36700CE,07/25/2022,13:04:00,224.60,225.00,217.55,218.55,45950,1482125
BANKNIFTY22JUL36700CE,07/25/2022,13:05:00,220.00,221.90,216.00,217.75,38800,1482125
BANKNIFTY22JUL36700CE,07/25/2022,13:06:00,217.10,224.00,215.75,216.10,51650,1496875
BANKNIFTY22JUL36700CE,07/25/2022,13:07:00,216.30,218.70,211.85,217.00,78975,1496875
BANKNIFTY22JUL36700CE,07/25/2022,13:08:00,215.85,218.75,212.05,216.40,43475,1496875
BANKNIFTY22JUL36700CE,07/25/2022,13:09:00,217.50,223.30,217.10,222.25,44400,1506550
BANKNIFTY22JUL36700CE,07/25/2022,13:10:00,222.40,224.40,218.75,224.40,51500,1506550
BANKNIFTY22JUL36700CE,07/25/2022,13:11:00,222.95,226.60,221.45,224.35,50850,1506550
BANKNIFTY22JUL36700CE,07/25/2022,13:12:00,224.95,232.00,224.00,230.30,65625,1506125
BANKNIFTY22JUL36700CE,07/25/2022,13:13:00,230.95,246.50,230.65,242.70,238900,1506125
BANKNIFTY22JUL36700CE,07/25/2022,13:14:00,243.85,262.85,243.60,255.15,326525,1506125
BANKNIFTY22JUL36700CE,07/25/2022,13:15:00,257.85,279.50,255.05,274.15,444000,1469575
BANKNIFTY22JUL36700CE,07/25/2022,13:16:00,274.25,275.40,260.00,260.00,307925,1469575
BANKNIFTY22JUL36700CE,07/25/2022,13:17:00,260.70,263.60,250.85,257.60,211400,1469575
BANKNIFTY22JUL36700CE,07/25/2022,13:18:00,256.75,257.00,245.85,253.70,179875,1504150
BANKNIFTY22JUL36700CE,07/25/2022,13:19:00,254.80,260.90,248.50,257.75,113950,1504150
BANKNIFTY22JUL36700CE,07/25/2022,13:20:00,257.85,271.10,256.25,262.60,215025,1504150
BANKNIFTY22JUL36700CE,07/25/2022,13:21:00,261.50,266.95,260.25,263.30,138700,1551600
BANKNIFTY22JUL36700CE,07/25/2022,13:22:00,262.95,265.00,257.00,259.05,86625,1551600
BANKNIFTY22JUL36700CE,07/25/2022,13:23:00,259.25,261.80,252.15,253.15,82650,1551600
BANKNIFTY22JUL36700CE,07/25/2022,13:24:00,252.70,256.95,251.50,253.80,60850,1571850
BANKNIFTY22JUL36700CE,07/25/2022,13:25:00,256.80,262.50,250.85,252.70,100000,1571850
BANKNIFTY22JUL36700CE,07/25/2022,13:26:00,254.50,261.55,251.65,254.65,67825,1571850
BANKNIFTY22JUL36700CE,07/25/2022,13:27:00,255.20,257.40,251.55,252.00,60325,1578425
BANKNIFTY22JUL36700CE,07/25/2022,13:28:00,251.35,251.35,237.90,240.25,199475,1578425
BANKNIFTY22JUL36700CE,07/25/2022,13:29:00,241.30,251.70,239.00,246.80,112175,1578425
BANKNIFTY22JUL36700CE,07/25/2022,13:30:00,247.20,247.20,229.90,229.90,148700,1584400
BANKNIFTY22JUL36700CE,07/25/2022,13:31:00,227.45,229.00,219.50,223.00,213625,1584400
BANKNIFTY22JUL36700CE,07/25/2022,13:32:00,222.00,227.95,218.80,225.70,128275,1584400
BANKNIFTY22JUL36700CE,07/25/2022,13:33:00,224.85,226.90,214.35,226.20,153900,1569500
BANKNIFTY22JUL36700CE,07/25/2022,13:34:00,226.65,227.70,217.50,222.30,76300,1569500
BANKNIFTY22JUL36700CE,07/25/2022,13:35:00,221.70,223.35,216.00,219.75,63025,1569500
BANKNIFTY22JUL36700CE,07/25/2022,13:36:00,218.85,228.20,218.85,219.50,74400,1570175
BANKNIFTY22JUL36700CE,07/25/2022,13:37:00,217.85,222.65,215.20,221.10,80250,1570175
BANKNIFTY22JUL36700CE,07/25/2022,13:38:00,220.50,228.40,219.90,227.60,108250,1570175
BANKNIFTY22JUL36700CE,07/25/2022,13:39:00,228.00,231.55,225.30,229.85,80450,1584175
BANKNIFTY22JUL36700CE,07/25/2022,13:40:00,230.00,234.00,224.00,225.55,108250,1584175
BANKNIFTY22JUL36700CE,07/25/2022,13:41:00,224.80,229.45,224.00,226.55,51825,1584175
BANKNIFTY22JUL36700CE,07/25/2022,13:42:00,227.05,233.95,227.05,233.95,77175,1603825
BANKNIFTY22JUL36700CE,07/25/2022,13:43:00,234.10,237.10,229.55,229.95,84075,1603825
BANKNIFTY22JUL36700CE,07/25/2022,13:44:00,229.75,230.35,221.55,224.65,65250,1603825
BANKNIFTY22JUL36700CE,07/25/2022,13:45:00,223.95,228.85,221.20,226.00,33525,1598925
BANKNIFTY22JUL36700CE,07/25/2022,13:46:00,225.60,235.95,225.00,233.30,72300,1598925
BANKNIFTY22JUL36700CE,07/25/2022,13:47:00,232.65,239.30,232.00,237.85,98875,1598925
BANKNIFTY22JUL36700CE,07/25/2022,13:48:00,237.75,241.85,235.00,241.85,99850,1586250
BANKNIFTY22JUL36700CE,07/25/2022,13:49:00,242.60,243.95,235.10,235.10,88775,1586250
BANKNIFTY22JUL36700CE,07/25/2022,13:50:00,235.15,236.90,225.30,235.65,96825,1586250
BANKNIFTY22JUL36700CE,07/25/2022,13:51:00,235.70,245.80,235.70,239.75,103375,1602775
BANKNIFTY22JUL36700CE,07/25/2022,13:52:00,239.40,245.90,235.15,236.80,81050,1602775
BANKNIFTY22JUL36700CE,07/25/2022,13:53:00,238.00,244.00,234.15,243.90,43375,1602775
BANKNIFTY22JUL36700CE,07/25/2022,13:54:00,243.15,245.50,240.00,240.35,56125,1598700
BANKNIFTY22JUL36700CE,07/25/2022,13:55:00,240.70,241.65,235.60,240.75,53050,1598700
BANKNIFTY22JUL36700CE,07/25/2022,13:56:00,240.05,241.30,238.05,239.20,43075,1598700
BANKNIFTY22JUL36700CE,07/25/2022,13:57:00,241.00,241.80,228.20,231.05,78750,1609325
BANKNIFTY22JUL36700CE,07/25/2022,13:58:00,232.55,234.90,230.00,234.05,42325,1609325
BANKNIFTY22JUL36700CE,07/25/2022,13:59:00,234.40,239.40,234.00,239.40,41100,1609325
BANKNIFTY22JUL36700CE,07/25/2022,14:00:00,241.10,241.95,233.05,233.05,68150,1602550
BANKNIFTY22JUL36700CE,07/25/2022,14:01:00,233.95,238.80,231.00,232.75,57475,1602550
BANKNIFTY22JUL36700CE,07/25/2022,14:02:00,233.20,249.45,232.90,234.15,150600,1602550
BANKNIFTY22JUL36700CE,07/25/2022,14:03:00,232.55,232.80,218.00,230.35,170900,1614125
BANKNIFTY22JUL36700CE,07/25/2022,14:04:00,231.40,262.75,231.40,254.85,284400,1614125
BANKNIFTY22JUL36700CE,07/25/2022,14:05:00,254.80,265.60,251.55,262.25,226700,1614125
BANKNIFTY22JUL36700CE,07/25/2022,14:06:00,261.35,272.25,261.35,267.95,324000,1592500
BANKNIFTY22JUL36700CE,07/25/2022,14:07:00,268.75,284.85,268.75,284.85,405650,1592500
BANKNIFTY22JUL36700CE,07/25/2022,14:08:00,284.40,284.40,274.45,283.20,282075,1592500
BANKNIFTY22JUL36700CE,07/25/2022,14:09:00,285.00,294.90,285.00,291.00,513675,1594325
BANKNIFTY22JUL36700CE,07/25/2022,14:10:00,292.70,306.35,291.60,295.05,586300,1594325
BANKNIFTY22JUL36700CE,07/25/2022,14:11:00,295.15,296.30,282.25,282.25,305275,1594325
BANKNIFTY22JUL36700CE,07/25/2022,14:12:00,284.35,294.95,280.45,290.05,267625,1601375
BANKNIFTY22JUL36700CE,07/25/2022,14:13:00,290.60,316.95,290.60,314.00,421275,1601375
BANKNIFTY22JUL36700CE,07/25/2022,14:14:00,315.00,328.55,310.00,322.15,588025,1601375
BANKNIFTY22JUL36700CE,07/25/2022,14:15:00,323.70,331.55,314.70,319.80,511200,1603050
BANKNIFTY22JUL36700CE,07/25/2022,14:16:00,318.25,325.10,315.20,316.00,213800,1603050
BANKNIFTY22JUL36700CE,07/25/2022,14:17:00,316.55,319.00,300.80,307.00,259675,1603050
BANKNIFTY22JUL36700CE,07/25/2022,14:18:00,305.95,320.00,300.75,315.65,243200,1635450
BANKNIFTY22JUL36700CE,07/25/2022,14:19:00,314.25,319.35,310.00,313.00,134150,1635450
BANKNIFTY22JUL36700CE,07/25/2022,14:20:00,313.05,314.65,305.55,313.90,170100,1635450
BANKNIFTY22JUL36700CE,07/25/2022,14:21:00,314.55,315.15,303.70,315.15,165275,1700975
BANKNIFTY22JUL36700CE,07/25/2022,14:22:00,315.00,338.45,315.00,326.65,574375,1700975
BANKNIFTY22JUL36700CE,07/25/2022,14:23:00,331.45,337.00,325.30,337.00,239850,1700975
BANKNIFTY22JUL36700CE,07/25/2022,14:24:00,336.85,347.85,332.10,335.50,415550,1669750
BANKNIFTY22JUL36700CE,07/25/2022,14:25:00,337.00,338.30,323.05,328.80,232675,1669750
BANKNIFTY22JUL36700CE,07/25/2022,14:26:00,329.10,349.80,328.50,348.10,293550,1669750
BANKNIFTY22JUL36700CE,07/25/2022,14:27:00,347.35,355.80,343.35,352.90,406875,1588300
BANKNIFTY22JUL36700CE,07/25/2022,14:28:00,351.60,364.00,351.55,360.00,352975,1588300
BANKNIFTY22JUL36700CE,07/25/2022,14:29:00,361.50,376.20,360.20,372.70,380225,1588300
BANKNIFTY22JUL36700CE,07/25/2022,14:30:00,376.50,384.95,369.25,383.45,414300,1438850
BANKNIFTY22JUL36700CE,07/25/2022,14:31:00,385.90,386.25,354.85,358.65,398425,1438850
BANKNIFTY22JUL36700CE,07/25/2022,14:32:00,359.90,366.05,349.70,353.65,198175,1438850
BANKNIFTY22JUL36700CE,07/25/2022,14:33:00,355.45,376.45,355.45,363.95,220650,1339950
BANKNIFTY22JUL36700CE,07/25/2022,14:34:00,364.25,376.95,364.25,372.75,123700,1339950
BANKNIFTY22JUL36700CE,07/25/2022,14:35:00,371.65,375.50,366.30,368.95,112950,1339950
BANKNIFTY22JUL36700CE,07/25/2022,14:36:00,369.55,376.00,365.95,373.55,88250,1299450
BANKNIFTY22JUL36700CE,07/25/2022,14:37:00,374.45,375.00,365.00,369.55,86625,1299450
BANKNIFTY22JUL36700CE,07/25/2022,14:38:00,371.80,371.80,355.75,358.55,121025,1299450
BANKNIFTY22JUL36700CE,07/25/2022,14:39:00,359.55,365.95,350.25,350.25,79425,1279000
BANKNIFTY22JUL36700CE,07/25/2022,14:40:00,350.85,357.00,336.60,341.50,213850,1279000
BANKNIFTY22JUL36700CE,07/25/2022,14:41:00,342.00,345.70,329.00,334.95,159100,1279000
BANKNIFTY22JUL36700CE,07/25/2022,14:42:00,336.55,372.00,335.00,364.80,297075,1238075
BANKNIFTY22JUL36700CE,07/25/2022,14:43:00,365.95,372.50,363.05,365.00,149400,1238075
BANKNIFTY22JUL36700CE,07/25/2022,14:44:00,364.70,368.60,359.10,365.70,86725,1238075
BANKNIFTY22JUL36700CE,07/25/2022,14:45:00,368.20,368.20,351.80,356.55,83650,1246625
BANKNIFTY22JUL36700CE,07/25/2022,14:46:00,356.30,357.60,337.70,346.35,157575,1246625
BANKNIFTY22JUL36700CE,07/25/2022,14:47:00,348.30,367.25,346.15,366.25,120925,1246625
BANKNIFTY22JUL36700CE,07/25/2022,14:48:00,367.45,370.50,357.25,361.85,101600,1219275
BANKNIFTY22JUL36700CE,07/25/2022,14:49:00,361.40,362.45,351.35,360.95,45825,1219275
BANKNIFTY22JUL36700CE,07/25/2022,14:50:00,358.80,371.00,358.25,365.20,115275,1219275
BANKNIFTY22JUL36700CE,07/25/2022,14:51:00,363.50,364.15,357.30,360.45,60175,1199950
BANKNIFTY22JUL36700CE,07/25/2022,14:52:00,359.20,362.55,350.25,362.55,70425,1199950
BANKNIFTY22JUL36700CE,07/25/2022,14:53:00,361.40,364.65,356.75,359.20,54750,1199950
BANKNIFTY22JUL36700CE,07/25/2022,14:54:00,360.10,361.65,352.65,358.25,57850,1194050
BANKNIFTY22JUL36700CE,07/25/2022,14:55:00,359.65,363.50,355.30,361.35,60975,1194050
BANKNIFTY22JUL36700CE,07/25/2022,14:56:00,363.65,377.60,359.45,373.55,150450,1194050
BANKNIFTY22JUL36700CE,07/25/2022,14:57:00,373.95,376.20,364.70,369.90,88200,1158325
BANKNIFTY22JUL36700CE,07/25/2022,14:58:00,368.00,370.30,360.25,364.45,64950,1158325
BANKNIFTY22JUL36700CE,07/25/2022,14:59:00,363.60,367.90,361.00,366.50,41125,1158325
BANKNIFTY22JUL36700CE,07/25/2022,15:00:00,365.60,365.60,328.40,338.10,263675,1152850
BANKNIFTY22JUL36700CE,07/25/2022,15:01:00,340.05,347.05,313.75,330.05,243300,1152850
BANKNIFTY22JUL36700CE,07/25/2022,15:02:00,330.00,330.00,301.55,308.70,207825,1152850
BANKNIFTY22JUL36700CE,07/25/2022,15:03:00,309.75,323.25,301.50,321.45,236875,1176375
BANKNIFTY22JUL36700CE,07/25/2022,15:04:00,321.40,321.65,310.45,311.45,129850,1176375
BANKNIFTY22JUL36700CE,07/25/2022,15:05:00,310.35,321.55,306.00,312.65,122900,1176375
BANKNIFTY22JUL36700CE,07/25/2022,15:06:00,313.20,320.80,307.85,315.95,115925,1185575
BANKNIFTY22JUL36700CE,07/25/2022,15:07:00,317.20,330.00,316.65,325.25,177400,1185575
BANKNIFTY22JUL36700CE,07/25/2022,15:08:00,325.85,325.85,308.10,311.50,140550,1185575
BANKNIFTY22JUL36700CE,07/25/2022,15:09:00,311.00,311.00,298.00,302.95,160425,1160100
BANKNIFTY22JUL36700CE,07/25/2022,15:10:00,305.15,316.45,302.10,316.45,143700,1160100
BANKNIFTY22JUL36700CE,07/25/2022,15:11:00,316.75,318.45,305.15,305.15,147225,1160100
BANKNIFTY22JUL36700CE,07/25/2022,15:12:00,306.70,315.00,305.05,308.00,108725,1166925
BANKNIFTY22JUL36700CE,07/25/2022,15:13:00,309.35,309.35,293.25,293.25,191975,1166925
BANKNIFTY22JUL36700CE,07/25/2022,15:14:00,290.45,292.60,281.80,287.50,261450,1166925
BANKNIFTY22JUL36700CE,07/25/2022,15:15:00,288.70,290.50,277.05,287.95,276575,1234900
BANKNIFTY22JUL36700CE,07/25/2022,15:16:00,288.45,293.50,278.55,282.75,201300,1234900
BANKNIFTY22JUL36700CE,07/25/2022,15:17:00,282.50,283.25,275.50,280.85,136350,1234900
BANKNIFTY22JUL36700CE,07/25/2022,15:18:00,280.75,284.40,276.15,279.00,141850,1280975
BANKNIFTY22JUL36700CE,07/25/2022,15:19:00,278.40,296.10,278.40,293.90,153650,1280975
BANKNIFTY22JUL36700CE,07/25/2022,15:20:00,290.00,293.90,283.90,283.90,151750,1280975
BANKNIFTY22JUL36700CE,07/25/2022,15:21:00,284.50,291.20,284.20,286.45,110800,1244600
BANKNIFTY22JUL36700CE,07/25/2022,15:22:00,286.10,286.40,268.65,268.65,166675,1244600
BANKNIFTY22JUL36700CE,07/25/2022,15:23:00,267.85,271.10,260.15,260.50,149775,1244600
BANKNIFTY22JUL36700CE,07/25/2022,15:24:00,264.15,265.50,252.05,252.05,181775,1239325
BANKNIFTY22JUL36700CE,07/25/2022,15:25:00,256.50,260.40,251.30,259.55,235100,1239325
BANKNIFTY22JUL36700CE,07/25/2022,15:26:00,259.50,268.50,259.50,264.35,129600,1239325
BANKNIFTY22JUL36700CE,07/25/2022,15:27:00,268.25,269.35,261.85,263.45,114600,1205500
BANKNIFTY22JUL36700CE,07/25/2022,15:28:00,265.00,272.80,265.00,272.00,161000,1205500
BANKNIFTY22JUL36700CE,07/25/2022,15:29:00,273.35,273.40,269.00,269.00,184550,1205500
BANKNIFTY22JUL36700CE,07/25/2022,15:30:00,273.00,273.00,273.00,273.00,250,1205500
BANKNIFTY22JUL36700CE,07/26/2022,09:15:00,250.00,283.00,203.00,248.60,540053,1062050
BANKNIFTY22JUL36700CE,07/26/2022,09:16:00,246.95,247.60,211.85,217.90,389475,1062050
BANKNIFTY22JUL36700CE,07/26/2022,09:17:00,219.50,219.50,208.95,215.70,293625,1307575
BANKNIFTY22JUL36700CE,07/26/2022,09:18:00,217.70,224.65,210.35,218.95,287200,1307575
BANKNIFTY22JUL36700CE,07/26/2022,09:19:00,217.25,220.90,210.00,210.35,203800,1307575
BANKNIFTY22JUL36700CE,07/26/2022,09:20:00,209.40,228.20,205.65,217.85,277925,1469150
BANKNIFTY22JUL36700CE,07/26/2022,09:21:00,219.50,219.50,208.65,212.90,212175,1469150
BANKNIFTY22JUL36700CE,07/26/2022,09:22:00,211.40,219.40,206.60,216.95,124400,1469150
BANKNIFTY22JUL36700CE,07/26/2022,09:23:00,216.60,224.40,214.60,224.40,154625,1540900
BANKNIFTY22JUL36700CE,07/26/2022,09:24:00,224.80,227.40,209.80,210.45,295650,1540900
BANKNIFTY22JUL36700CE,07/26/2022,09:25:00,211.50,211.50,192.40,204.15,357675,1540900
BANKNIFTY22JUL36700CE,07/26/2022,09:26:00,204.10,211.95,201.45,210.45,196700,1567275
BANKNIFTY22JUL36700CE,07/26/2022,09:27:00,211.00,213.45,194.75,199.90,226625,1567275
BANKNIFTY22JUL36700CE,07/26/2022,09:28:00,199.75,207.35,198.45,205.30,129575,1567275
BANKNIFTY22JUL36700CE,07/26/2022,09:29:00,204.85,207.50,200.40,201.45,115325,1660950
BANKNIFTY22JUL36700CE,07/26/2022,09:30:00,200.00,212.75,198.00,208.85,169475,1660950
BANKNIFTY22JUL36700CE,07/26/2022,09:31:00,208.65,222.65,206.15,215.05,258325,1660950
BANKNIFTY22JUL36700CE,07/26/2022,09:32:00,214.30,225.30,212.50,215.50,240650,1720175
BANKNIFTY22JUL36700CE,07/26/2022,09:33:00,215.30,215.75,201.25,203.80,209275,1720175
BANKNIFTY22JUL36700CE,07/26/2022,09:34:00,201.50,201.95,189.05,191.45,239925,1720175
BANKNIFTY22JUL36700CE,07/26/2022,09:35:00,189.85,195.95,187.70,192.05,201925,1759900
BANKNIFTY22JUL36700CE,07/26/2022,09:36:00,195.00,196.80,185.00,188.90,173375,1759900
BANKNIFTY22JUL36700CE,07/26/2022,09:37:00,188.80,192.25,184.85,190.55,183675,1759900
BANKNIFTY22JUL36700CE,07/26/2022,09:38:00,189.90,198.50,187.90,197.45,195400,1872975
BANKNIFTY22JUL36700CE,07/26/2022,09:39:00,196.90,197.40,190.55,194.95,88700,1872975
BANKNIFTY22JUL36700CE,07/26/2022,09:40:00,195.10,200.30,192.30,194.65,127050,1872975
BANKNIFTY22JUL36700CE,07/26/2022,09:41:00,194.00,204.00,194.00,200.15,138775,1902375
BANKNIFTY22JUL36700CE,07/26/2022,09:42:00,201.15,201.15,192.00,196.95,87950,1902375
BANKNIFTY22JUL36700CE,07/26/2022,09:43:00,197.45,197.45,192.15,194.50,53000,1902375
BANKNIFTY22JUL36700CE,07/26/2022,09:44:00,193.80,195.00,181.05,189.30,190025,1926425
BANKNIFTY22JUL36700CE,07/26/2022,09:45:00,188.00,188.00,182.60,184.40,105625,1926425
BANKNIFTY22JUL36700CE,07/26/2022,09:46:00,183.75,188.35,177.20,187.30,184925,1926425
BANKNIFTY22JUL36700CE,07/26/2022,09:47:00,187.90,194.75,187.90,189.70,131725,1910825
BANKNIFTY22JUL36700CE,07/26/2022,09:48:00,188.80,192.50,186.95,188.00,98425,1910825
BANKNIFTY22JUL36700CE,07/26/2022,09:49:00,186.70,187.10,182.00,185.85,84675,1910825
BANKNIFTY22JUL36700CE,07/26/2022,09:50:00,184.10,189.80,182.75,183.65,87875,1940600
BANKNIFTY22JUL36700CE,07/26/2022,09:51:00,184.10,184.45,178.45,182.80,108550,1940600
BANKNIFTY22JUL36700CE,07/26/2022,09:52:00,182.80,184.25,176.65,180.00,105550,1940600
BANKNIFTY22JUL36700CE,07/26/2022,09:53:00,181.20,184.75,178.60,181.15,108625,1955675
BANKNIFTY22JUL36700CE,07/26/2022,09:54:00,181.30,181.85,177.50,181.55,42250,1955675
BANKNIFTY22JUL36700CE,07/26/2022,09:55:00,180.90,180.90,175.30,179.70,89925,1955675
BANKNIFTY22JUL36700CE,07/26/2022,09:56:00,180.55,180.55,166.40,169.85,213500,1968450
BANKNIFTY22JUL36700CE,07/26/2022,09:57:00,169.95,169.95,161.15,167.65,182325,1968450
BANKNIFTY22JUL36700CE,07/26/2022,09:58:00,167.45,169.80,164.60,166.70,104700,1968450
BANKNIFTY22JUL36700CE,07/26/2022,09:59:00,167.90,168.95,165.30,167.85,62775,1964675
BANKNIFTY22JUL36700CE,07/26/2022,10:00:00,168.05,168.05,160.20,164.70,179650,1964675
BANKNIFTY22JUL36700CE,07/26/2022,10:01:00,165.35,167.30,157.25,157.25,272850,1964675
BANKNIFTY22JUL36700CE,07/26/2022,10:02:00,156.35,158.85,152.30,156.50,223275,1862900
BANKNIFTY22JUL36700CE,07/26/2022,10:03:00,156.40,158.30,150.25,158.05,160675,1862900
BANKNIFTY22JUL36700CE,07/26/2022,10:04:00,158.40,159.40,154.40,157.65,149650,1862900
BANKNIFTY22JUL36700CE,07/26/2022,10:05:00,157.20,161.00,156.50,158.25,89525,1843550
BANKNIFTY22JUL36700CE,07/26/2022,10:06:00,158.20,158.20,151.55,152.70,95050,1843550
BANKNIFTY22JUL36700CE,07/26/2022,10:07:00,151.80,153.05,146.00,151.80,179350,1843550
BANKNIFTY22JUL36700CE,07/26/2022,10:08:00,151.70,152.10,147.85,150.05,100225,1838150
BANKNIFTY22JUL36700CE,07/26/2022,10:09:00,149.70,156.90,149.00,152.20,111150,1838150
BANKNIFTY22JUL36700CE,07/26/2022,10:10:00,151.45,152.25,140.45,140.85,262450,1838150
BANKNIFTY22JUL36700CE,07/26/2022,10:11:00,141.25,142.25,134.50,141.95,252575,1840900
BANKNIFTY22JUL36700CE,07/26/2022,10:12:00,142.40,145.50,139.35,142.60,181950,1840900
BANKNIFTY22JUL36700CE,07/26/2022,10:13:00,142.65,144.90,139.25,140.60,124625,1840900
BANKNIFTY22JUL36700CE,07/26/2022,10:14:00,140.50,142.95,138.45,138.55,93600,1839050
BANKNIFTY22JUL36700CE,07/26/2022,10:15:00,138.75,143.10,136.90,142.95,76500,1839050
BANKNIFTY22JUL36700CE,07/26/2022,10:16:00,143.00,145.30,142.50,144.60,76125,1839050
BANKNIFTY22JUL36700CE,07/26/2022,10:17:00,144.75,152.25,144.70,152.00,120800,1839875
BANKNIFTY22JUL36700CE,07/26/2022,10:18:00,153.35,154.70,147.00,147.15,138475,1839875
BANKNIFTY22JUL36700CE,07/26/2022,10:19:00,147.85,156.80,147.85,155.65,114325,1839875
BANKNIFTY22JUL36700CE,07/26/2022,10:20:00,154.10,157.35,151.50,157.35,88050,1858600
BANKNIFTY22JUL36700CE,07/26/2022,10:21:00,157.20,158.95,152.10,154.50,91300,1858600
BANKNIFTY22JUL36700CE,07/26/2022,10:22:00,155.35,159.40,154.70,158.50,71125,1858600
BANKNIFTY22JUL36700CE,07/26/2022,10:23:00,158.30,164.50,156.85,164.30,107150,1861525
BANKNIFTY22JUL36700CE,07/26/2022,10:24:00,165.00,165.10,156.20,156.55,132800,1861525
BANKNIFTY22JUL36700CE,07/26/2022,10:25:00,155.40,157.10,146.60,149.95,144175,1861525
BANKNIFTY22JUL36700CE,07/26/2022,10:26:00,149.55,149.85,143.25,143.95,97325,1878100
BANKNIFTY22JUL36700CE,07/26/2022,10:27:00,144.30,147.70,141.45,141.45,78275,1878100
BANKNIFTY22JUL36700CE,07/26/2022,10:28:00,142.65,143.60,138.30,143.00,91900,1878100
BANKNIFTY22JUL36700CE,07/26/2022,10:29:00,142.60,143.00,139.80,140.40,52225,1879175
BANKNIFTY22JUL36700CE,07/26/2022,10:30:00,139.80,139.80,131.90,135.20,171875,1879175
BANKNIFTY22JUL36700CE,07/26/2022,10:31:00,134.40,135.15,126.65,130.35,203150,1879175
BANKNIFTY22JUL36700CE,07/26/2022,10:32:00,130.05,132.75,128.10,130.15,115000,1882900
BANKNIFTY22JUL36700CE,07/26/2022,10:33:00,130.20,130.85,124.70,125.65,143550,1882900
BANKNIFTY22JUL36700CE,07/26/2022,10:34:00,124.90,127.30,122.10,126.85,186800,1882900
BANKNIFTY22JUL36700CE,07/26/2022,10:35:00,126.75,129.65,126.75,127.80,139600,1891925
BANKNIFTY22JUL36700CE,07/26/2022,10:36:00,126.75,127.30,122.00,124.05,101925,1891925
BANKNIFTY22JUL36700CE,07/26/2022,10:37:00,123.35,128.45,123.00,127.40,121600,1891925
BANKNIFTY22JUL36700CE,07/26/2022,10:38:00,126.80,132.85,126.80,132.65,129600,1936500
BANKNIFTY22JUL36700CE,07/26/2022,10:39:00,132.55,134.75,128.90,130.85,83275,1936500
BANKNIFTY22JUL36700CE,07/26/2022,10:40:00,130.80,136.00,130.60,136.00,66425,1936500
BANKNIFTY22JUL36700CE,07/26/2022,10:41:00,136.10,139.00,135.00,137.00,87725,1938475
BANKNIFTY22JUL36700CE,07/26/2022,10:42:00,137.05,140.45,133.75,140.30,93550,1938475
