<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281136000PE,07/26/2022,11:55:00,429.50,436.50,423.50,436.50,950,35350
BANKNIFTY2281136000PE,07/26/2022,11:56:00,436.00,436.00,429.00,431.45,275,37175
BANKNIFTY2281136000PE,07/26/2022,11:57:00,432.50,434.50,432.50,434.50,100,37175
BANKNIFTY2281136000PE,07/26/2022,11:58:00,437.00,437.00,430.50,431.20,875,37175
BANKNIFTY2281136000PE,07/26/2022,11:59:00,434.60,434.60,432.95,432.95,50,37175
BANKNIFTY2281136000PE,07/26/2022,12:00:00,428.35,428.35,424.70,425.35,250,37500
BANKNIFTY2281136000PE,07/26/2022,12:01:00,424.40,424.40,418.40,420.15,950,37500
BANKNIFTY2281136000PE,07/26/2022,12:02:00,417.15,425.55,417.15,425.55,300,37850
BANKNIFTY2281136000PE,07/26/2022,12:03:00,427.95,427.95,421.90,423.35,250,37850
BANKNIFTY2281136000PE,07/26/2022,12:04:00,424.10,425.70,424.00,425.70,100,37850
BANKNIFTY2281136000PE,07/26/2022,12:05:00,426.45,431.00,423.95,427.50,825,37850
BANKNIFTY2281136000PE,07/26/2022,12:06:00,425.00,425.55,423.50,423.50,375,38475
BANKNIFTY2281136000PE,07/26/2022,12:07:00,428.00,428.00,424.25,424.25,175,38475
BANKNIFTY2281136000PE,07/26/2022,12:08:00,425.85,431.25,425.85,430.00,450,38475
BANKNIFTY2281136000PE,07/26/2022,12:09:00,432.20,433.00,432.20,433.00,200,38250
BANKNIFTY2281136000PE,07/26/2022,12:10:00,435.00,438.00,435.00,435.75,625,38250
BANKNIFTY2281136000PE,07/26/2022,12:11:00,437.00,442.65,436.55,436.55,450,38100
BANKNIFTY2281136000PE,07/26/2022,12:12:00,434.30,436.00,434.30,435.00,150,38100
BANKNIFTY2281136000PE,07/26/2022,12:13:00,433.70,433.70,433.70,433.70,25,38100
BANKNIFTY2281136000PE,07/26/2022,12:14:00,440.25,443.35,438.00,438.00,200,38200
BANKNIFTY2281136000PE,07/26/2022,12:15:00,439.15,439.15,436.95,436.95,50,38200
BANKNIFTY2281136000PE,07/26/2022,12:16:00,438.00,438.00,438.00,438.00,25,38200
BANKNIFTY2281136000PE,07/26/2022,12:17:00,436.15,436.15,429.45,429.45,275,38200
BANKNIFTY2281136000PE,07/26/2022,12:19:00,435.60,435.60,430.80,430.80,275,38275
BANKNIFTY2281136000PE,07/26/2022,12:22:00,435.65,437.45,435.65,437.45,100,38275
BANKNIFTY2281136000PE,07/26/2022,12:23:00,436.55,436.55,425.25,426.00,125,38275
BANKNIFTY2281136000PE,07/26/2022,12:24:00,427.85,427.85,423.25,423.25,50,38350
BANKNIFTY2281136000PE,07/26/2022,12:28:00,433.00,437.00,433.00,437.00,75,38375
BANKNIFTY2281136000PE,07/26/2022,12:29:00,439.15,445.50,437.30,445.50,600,38375
BANKNIFTY2281136000PE,07/26/2022,12:30:00,440.00,441.00,433.65,433.65,325,38600
BANKNIFTY2281136000PE,07/26/2022,12:31:00,432.00,432.00,415.00,415.30,475,38600
BANKNIFTY2281136000PE,07/26/2022,12:32:00,421.00,422.55,420.40,422.55,75,38600
BANKNIFTY2281136000PE,07/26/2022,12:33:00,425.00,425.00,425.00,425.00,25,39050
BANKNIFTY2281136000PE,07/26/2022,12:35:00,425.20,426.00,425.20,426.00,75,39050
BANKNIFTY2281136000PE,07/26/2022,12:36:00,425.00,425.00,425.00,425.00,25,39075
BANKNIFTY2281136000PE,07/26/2022,12:39:00,428.90,428.90,422.05,422.05,75,39100
BANKNIFTY2281136000PE,07/26/2022,12:41:00,430.55,430.55,428.00,428.00,100,39100
BANKNIFTY2281136000PE,07/26/2022,12:42:00,425.55,425.55,425.55,425.55,25,39250
BANKNIFTY2281136000PE,07/26/2022,12:44:00,425.70,425.70,424.95,424.95,50,39250
BANKNIFTY2281136000PE,07/26/2022,12:45:00,430.45,432.45,430.00,430.90,225,39325
BANKNIFTY2281136000PE,07/26/2022,12:46:00,436.25,436.25,436.25,436.25,25,39325
BANKNIFTY2281136000PE,07/26/2022,12:47:00,426.75,426.75,426.75,426.75,25,39325
BANKNIFTY2281136000PE,07/26/2022,12:48:00,431.90,431.90,431.90,431.90,25,39425
BANKNIFTY2281136000PE,07/26/2022,12:49:00,420.35,420.35,420.35,420.35,225,39425
BANKNIFTY2281136000PE,07/26/2022,12:51:00,427.95,427.95,427.95,427.95,25,39450
BANKNIFTY2281136000PE,07/26/2022,12:52:00,422.45,422.45,422.45,422.45,25,39450
BANKNIFTY2281136000PE,07/26/2022,12:53:00,425.95,425.95,425.95,425.95,25,39450
BANKNIFTY2281136000PE,07/26/2022,12:56:00,427.35,427.35,427.35,427.35,25,39475
BANKNIFTY2281136000PE,07/26/2022,12:57:00,429.40,429.40,426.20,426.20,50,39475
BANKNIFTY2281136000PE,07/26/2022,12:59:00,431.90,431.90,431.90,431.90,125,39475
BANKNIFTY2281136000PE,07/26/2022,13:00:00,429.10,429.10,429.10,429.10,25,39350
BANKNIFTY2281136000PE,07/26/2022,13:04:00,434.25,442.55,434.25,442.55,75,39375
BANKNIFTY2281136000PE,07/26/2022,13:05:00,449.00,452.80,449.00,452.80,75,39375
BANKNIFTY2281136000PE,07/26/2022,13:06:00,449.15,451.65,449.15,450.95,150,39325
BANKNIFTY2281136000PE,07/26/2022,13:07:00,449.40,449.40,449.40,449.40,50,39325
BANKNIFTY2281136000PE,07/26/2022,13:08:00,447.15,447.15,447.15,447.15,50,39325
BANKNIFTY2281136000PE,07/26/2022,13:09:00,437.20,437.20,437.20,437.20,25,39250
BANKNIFTY2281136000PE,07/26/2022,13:11:00,435.65,436.70,435.05,435.05,100,39250
BANKNIFTY2281136000PE,07/26/2022,13:13:00,436.25,436.25,436.25,436.25,25,39300
BANKNIFTY2281136000PE,07/26/2022,13:14:00,436.25,436.25,436.25,436.25,25,39300
BANKNIFTY2281136000PE,07/26/2022,13:15:00,436.90,436.90,436.90,436.90,25,39300
BANKNIFTY2281136000PE,07/26/2022,13:19:00,435.60,435.60,435.60,435.60,25,39300
BANKNIFTY2281136000PE,07/26/2022,13:22:00,428.95,428.95,426.00,428.00,200,39275
BANKNIFTY2281136000PE,07/26/2022,13:26:00,427.80,427.80,423.65,423.65,75,39225
BANKNIFTY2281136000PE,07/26/2022,13:28:00,428.00,428.00,428.00,428.00,100,39225
BANKNIFTY2281136000PE,07/26/2022,13:29:00,425.65,425.65,422.90,422.90,50,39225
BANKNIFTY2281136000PE,07/26/2022,13:36:00,432.30,432.30,432.30,432.30,50,39175
BANKNIFTY2281136000PE,07/26/2022,13:37:00,436.45,436.45,432.25,432.25,75,39175
BANKNIFTY2281136000PE,07/26/2022,13:40:00,439.95,439.95,439.95,439.95,25,39175
BANKNIFTY2281136000PE,07/26/2022,13:41:00,443.95,444.00,443.20,443.65,325,39175
BANKNIFTY2281136000PE,07/26/2022,13:42:00,442.90,446.90,442.90,445.10,200,39150
BANKNIFTY2281136000PE,07/26/2022,13:43:00,441.95,444.35,440.05,440.05,175,39150
BANKNIFTY2281136000PE,07/26/2022,13:44:00,442.00,442.00,442.00,442.00,25,39150
BANKNIFTY2281136000PE,07/26/2022,13:45:00,442.75,445.00,442.75,443.45,1075,40150
BANKNIFTY2281136000PE,07/26/2022,13:47:00,440.00,445.40,440.00,445.40,150,40150
BANKNIFTY2281136000PE,07/26/2022,13:48:00,449.40,462.00,449.40,462.00,400,40100
BANKNIFTY2281136000PE,07/26/2022,13:49:00,466.70,466.70,464.50,464.50,150,40100
BANKNIFTY2281136000PE,07/26/2022,13:50:00,463.95,463.95,459.30,459.30,75,40100
BANKNIFTY2281136000PE,07/26/2022,13:51:00,466.75,475.00,466.75,475.00,325,39925
BANKNIFTY2281136000PE,07/26/2022,13:53:00,464.80,464.80,464.80,464.80,25,39925
BANKNIFTY2281136000PE,07/26/2022,13:54:00,469.45,469.45,467.75,467.75,75,39725
BANKNIFTY2281136000PE,07/26/2022,13:56:00,460.00,460.00,460.00,460.00,1000,39725
BANKNIFTY2281136000PE,07/26/2022,13:59:00,469.60,474.95,469.60,474.95,50,38850
BANKNIFTY2281136000PE,07/26/2022,14:05:00,452.05,459.00,452.05,459.00,100,38850
BANKNIFTY2281136000PE,07/26/2022,14:06:00,457.20,459.45,457.20,459.45,200,38775
BANKNIFTY2281136000PE,07/26/2022,14:07:00,465.00,465.00,465.00,465.00,75,38775
BANKNIFTY2281136000PE,07/26/2022,14:08:00,463.65,463.65,457.70,457.70,200,38775
BANKNIFTY2281136000PE,07/26/2022,14:09:00,455.80,460.55,455.80,457.35,250,38750
BANKNIFTY2281136000PE,07/26/2022,14:10:00,456.00,456.00,456.00,456.00,150,38750
BANKNIFTY2281136000PE,07/26/2022,14:11:00,452.95,452.95,452.95,452.95,25,38750
BANKNIFTY2281136000PE,07/26/2022,14:12:00,441.75,444.70,441.75,444.70,175,38925
BANKNIFTY2281136000PE,07/26/2022,14:15:00,435.10,435.10,435.10,435.10,100,38925
BANKNIFTY2281136000PE,07/26/2022,14:16:00,441.20,441.20,441.20,441.20,25,38975
BANKNIFTY2281136000PE,07/26/2022,14:17:00,441.25,442.05,431.45,431.45,425,38975
BANKNIFTY2281136000PE,07/26/2022,14:18:00,433.80,433.80,430.00,430.00,200,39125
BANKNIFTY2281136000PE,07/26/2022,14:19:00,435.45,435.45,429.05,429.05,100,39125
BANKNIFTY2281136000PE,07/26/2022,14:20:00,433.65,436.65,433.65,436.65,150,39125
BANKNIFTY2281136000PE,07/26/2022,14:21:00,429.30,429.30,429.30,429.30,100,39175
BANKNIFTY2281136000PE,07/26/2022,14:23:00,439.75,439.75,439.75,439.75,25,39175
BANKNIFTY2281136000PE,07/26/2022,14:25:00,449.00,453.15,449.00,453.15,100,39100
BANKNIFTY2281136000PE,07/26/2022,14:26:00,453.05,453.05,449.55,449.55,125,39100
BANKNIFTY2281136000PE,07/26/2022,14:27:00,455.75,455.75,455.75,455.75,50,39050
BANKNIFTY2281136000PE,07/26/2022,14:29:00,458.85,458.85,458.85,458.85,25,39050
BANKNIFTY2281136000PE,07/26/2022,14:30:00,449.20,450.55,449.20,450.00,150,38975
BANKNIFTY2281136000PE,07/26/2022,14:31:00,450.00,450.00,450.00,450.00,200,38975
BANKNIFTY2281136000PE,07/26/2022,14:32:00,450.00,450.00,450.00,450.00,25,38975
BANKNIFTY2281136000PE,07/26/2022,14:34:00,443.60,444.00,443.60,444.00,50,39000
BANKNIFTY2281136000PE,07/26/2022,14:35:00,437.65,437.65,433.00,433.00,50,39000
BANKNIFTY2281136000PE,07/26/2022,14:36:00,438.00,438.00,436.55,436.55,100,39075
BANKNIFTY2281136000PE,07/26/2022,14:40:00,452.05,452.60,452.05,452.60,75,39050
BANKNIFTY2281136000PE,07/26/2022,14:41:00,453.45,453.45,453.45,453.45,25,39050
BANKNIFTY2281136000PE,07/26/2022,14:42:00,458.70,458.70,458.70,458.70,25,39050
BANKNIFTY2281136000PE,07/26/2022,14:44:00,458.20,458.20,458.20,458.20,25,39025
BANKNIFTY2281136000PE,07/26/2022,14:45:00,461.60,461.60,461.60,461.60,25,39050
BANKNIFTY2281136000PE,07/26/2022,14:46:00,459.25,459.25,456.55,459.00,100,39050
BANKNIFTY2281136000PE,07/26/2022,14:47:00,459.80,462.00,459.80,462.00,325,39050
BANKNIFTY2281136000PE,07/26/2022,14:48:00,461.80,461.80,461.80,461.80,25,39175
BANKNIFTY2281136000PE,07/26/2022,14:49:00,458.45,458.45,457.75,457.75,50,39175
BANKNIFTY2281136000PE,07/26/2022,14:50:00,459.90,464.55,459.90,462.75,275,39175
BANKNIFTY2281136000PE,07/26/2022,14:51:00,467.25,467.25,462.00,462.00,150,39100
BANKNIFTY2281136000PE,07/26/2022,14:52:00,463.15,463.15,458.00,458.00,375,39100
BANKNIFTY2281136000PE,07/26/2022,14:53:00,461.35,461.35,461.30,461.30,100,39100
BANKNIFTY2281136000PE,07/26/2022,14:55:00,448.45,448.45,448.45,448.45,100,38650
BANKNIFTY2281136000PE,07/26/2022,14:56:00,444.15,449.45,444.15,449.45,725,38650
BANKNIFTY2281136000PE,07/26/2022,14:57:00,452.00,452.00,450.00,450.00,75,38150
BANKNIFTY2281136000PE,07/26/2022,14:59:00,453.75,454.05,453.50,454.05,75,38150
BANKNIFTY2281136000PE,07/26/2022,15:01:00,454.10,454.10,454.10,454.10,25,38175
BANKNIFTY2281136000PE,07/26/2022,15:02:00,451.85,460.00,451.85,460.00,350,38175
BANKNIFTY2281136000PE,07/26/2022,15:03:00,463.10,463.10,458.55,458.55,50,38175
BANKNIFTY2281136000PE,07/26/2022,15:05:00,459.20,459.20,459.20,459.20,25,38100
BANKNIFTY2281136000PE,07/26/2022,15:07:00,456.65,456.85,455.10,455.10,100,38075
BANKNIFTY2281136000PE,07/26/2022,15:08:00,452.05,453.50,451.80,453.50,275,38075
BANKNIFTY2281136000PE,07/26/2022,15:09:00,454.95,457.55,452.60,454.20,225,38025
BANKNIFTY2281136000PE,07/26/2022,15:10:00,455.50,455.50,451.60,452.95,225,38025
BANKNIFTY2281136000PE,07/26/2022,15:11:00,452.95,455.15,452.95,453.55,200,38025
BANKNIFTY2281136000PE,07/26/2022,15:12:00,452.00,454.00,452.00,454.00,400,38125
BANKNIFTY2281136000PE,07/26/2022,15:13:00,454.00,465.00,453.90,465.00,550,38125
BANKNIFTY2281136000PE,07/26/2022,15:14:00,463.95,471.00,463.95,471.00,275,38125
BANKNIFTY2281136000PE,07/26/2022,15:15:00,469.60,477.50,469.60,477.00,275,38625
BANKNIFTY2281136000PE,07/26/2022,15:16:00,478.40,479.45,478.40,479.45,50,38625
BANKNIFTY2281136000PE,07/26/2022,15:17:00,468.50,468.50,468.50,468.50,25,38625
BANKNIFTY2281136000PE,07/26/2022,15:18:00,470.00,475.00,470.00,475.00,225,38650
BANKNIFTY2281136000PE,07/26/2022,15:19:00,475.00,478.00,475.00,475.00,150,38650
BANKNIFTY2281136000PE,07/26/2022,15:20:00,475.00,475.05,475.00,475.05,150,38650
BANKNIFTY2281136000PE,07/26/2022,15:21:00,472.00,472.00,470.65,470.65,125,38725
BANKNIFTY2281136000PE,07/26/2022,15:22:00,473.40,479.15,473.15,479.15,475,38725
BANKNIFTY2281136000PE,07/26/2022,15:23:00,479.15,479.65,476.75,478.55,250,38725
BANKNIFTY2281136000PE,07/26/2022,15:25:00,477.00,478.50,472.85,475.35,725,38950
BANKNIFTY2281136000PE,07/26/2022,15:26:00,475.15,477.15,475.10,475.10,800,38950
BANKNIFTY2281136000PE,07/26/2022,15:27:00,473.70,478.05,473.70,478.05,225,39800
BANKNIFTY2281136000PE,07/26/2022,15:28:00,479.70,480.10,479.70,480.10,325,39800
BANKNIFTY2281136000PE,07/26/2022,15:29:00,480.90,492.00,476.00,492.00,625,39800
BANKNIFTY2281136000PE,07/27/2022,09:15:00,474.75,495.15,460.90,469.15,1326,39750
BANKNIFTY2281136000PE,07/27/2022,09:16:00,481.45,492.15,476.10,476.10,650,39750
BANKNIFTY2281136000PE,07/27/2022,09:17:00,473.95,473.95,451.40,451.40,475,40925
BANKNIFTY2281136000PE,07/27/2022,09:18:00,456.00,461.00,446.55,456.05,225,40925
BANKNIFTY2281136000PE,07/27/2022,09:19:00,474.95,476.50,464.05,464.05,350,40925
BANKNIFTY2281136000PE,07/27/2022,09:20:00,461.40,467.45,455.05,463.00,575,41150
BANKNIFTY2281136000PE,07/27/2022,09:21:00,468.40,481.70,468.40,479.80,375,41150
BANKNIFTY2281136000PE,07/27/2022,09:22:00,481.05,484.55,478.95,483.15,650,41150
BANKNIFTY2281136000PE,07/27/2022,09:23:00,481.55,491.25,481.55,491.25,250,40975
BANKNIFTY2281136000PE,07/27/2022,09:24:00,496.85,508.00,494.40,501.00,975,40975
BANKNIFTY2281136000PE,07/27/2022,09:25:00,501.15,501.95,496.35,496.70,1100,40975
BANKNIFTY2281136000PE,07/27/2022,09:26:00,501.60,503.05,498.85,498.85,575,40700
BANKNIFTY2281136000PE,07/27/2022,09:27:00,502.70,502.70,495.90,498.40,975,40700
BANKNIFTY2281136000PE,07/27/2022,09:28:00,497.00,497.00,490.70,495.55,850,40700
BANKNIFTY2281136000PE,07/27/2022,09:29:00,491.55,505.10,491.55,504.80,675,41125
BANKNIFTY2281136000PE,07/27/2022,09:30:00,508.15,509.90,506.00,507.95,225,41125
BANKNIFTY2281136000PE,07/27/2022,09:31:00,497.25,506.00,497.00,505.20,275,41125
BANKNIFTY2281136000PE,07/27/2022,09:32:00,502.90,502.90,502.90,502.90,50,41125
BANKNIFTY2281136000PE,07/27/2022,09:33:00,502.65,502.65,499.90,500.00,650,41300
BANKNIFTY2281136000PE,07/27/2022,09:34:00,501.00,501.05,498.85,500.75,300,41300
BANKNIFTY2281136000PE,07/27/2022,09:35:00,501.35,501.35,483.15,483.15,525,41175
BANKNIFTY2281136000PE,07/27/2022,09:36:00,483.90,492.00,482.55,492.00,425,41175
BANKNIFTY2281136000PE,07/27/2022,09:37:00,492.00,492.00,489.40,491.00,75,41175
BANKNIFTY2281136000PE,07/27/2022,09:38:00,486.85,486.85,479.90,480.75,225,41675
BANKNIFTY2281136000PE,07/27/2022,09:39:00,487.50,491.85,485.90,489.90,550,41675
BANKNIFTY2281136000PE,07/27/2022,09:40:00,490.00,500.95,490.00,500.95,275,41675
BANKNIFTY2281136000PE,07/27/2022,09:41:00,501.10,507.95,501.10,505.75,200,41675
BANKNIFTY2281136000PE,07/27/2022,09:42:00,501.35,501.35,495.90,495.90,75,42100
BANKNIFTY2281136000PE,07/27/2022,09:43:00,495.40,499.95,495.25,497.65,400,42100
BANKNIFTY2281136000PE,07/27/2022,09:44:00,499.95,500.95,493.00,500.95,450,42650
BANKNIFTY2281136000PE,07/27/2022,09:45:00,497.60,498.45,494.15,494.15,400,42650
BANKNIFTY2281136000PE,07/27/2022,09:46:00,493.35,493.95,492.00,492.00,350,42650
BANKNIFTY2281136000PE,07/27/2022,09:47:00,492.00,493.95,488.20,493.95,375,43175
BANKNIFTY2281136000PE,07/27/2022,09:48:00,490.00,490.00,490.00,490.00,25,43175
BANKNIFTY2281136000PE,07/27/2022,09:49:00,491.95,491.95,482.55,482.55,400,43175
BANKNIFTY2281136000PE,07/27/2022,09:50:00,480.25,480.25,468.70,468.70,350,43350
BANKNIFTY2281136000PE,07/27/2022,09:51:00,464.25,468.00,464.25,466.40,125,43350
BANKNIFTY2281136000PE,07/27/2022,09:52:00,456.10,457.00,442.95,448.85,500,43350
BANKNIFTY2281136000PE,07/27/2022,09:53:00,446.50,463.00,445.95,463.00,1025,43550
BANKNIFTY2281136000PE,07/27/2022,09:54:00,461.00,461.00,456.95,456.95,75,43550
BANKNIFTY2281136000PE,07/27/2022,09:55:00,456.35,459.70,453.15,453.20,275,43550
BANKNIFTY2281136000PE,07/27/2022,09:56:00,451.30,453.05,451.30,452.75,100,43700
BANKNIFTY2281136000PE,07/27/2022,09:57:00,451.80,452.35,450.90,451.65,125,43700
BANKNIFTY2281136000PE,07/27/2022,09:58:00,456.25,456.25,453.65,453.65,100,43700
BANKNIFTY2281136000PE,07/27/2022,09:59:00,452.10,457.15,452.10,457.15,75,43700
BANKNIFTY2281136000PE,07/27/2022,10:00:00,455.00,458.70,442.65,455.90,1075,43600
BANKNIFTY2281136000PE,07/27/2022,10:01:00,455.45,460.00,455.45,460.00,175,43600
BANKNIFTY2281136000PE,07/27/2022,10:02:00,453.55,453.55,453.55,453.55,100,43600
BANKNIFTY2281136000PE,07/27/2022,10:03:00,445.05,445.05,438.10,440.70,650,44075
BANKNIFTY2281136000PE,07/27/2022,10:04:00,434.45,435.00,432.05,435.00,275,44075
BANKNIFTY2281136000PE,07/27/2022,10:05:00,427.65,428.45,425.00,427.70,275,44625
BANKNIFTY2281136000PE,07/27/2022,10:06:00,430.45,432.15,429.25,430.00,375,44625
BANKNIFTY2281136000PE,07/27/2022,10:07:00,433.15,433.20,431.95,431.95,100,44625
BANKNIFTY2281136000PE,07/27/2022,10:08:00,429.75,431.30,429.75,431.30,75,44725
BANKNIFTY2281136000PE,07/27/2022,10:09:00,430.00,430.00,427.70,427.70,200,44725
BANKNIFTY2281136000PE,07/27/2022,10:10:00,425.00,425.00,420.75,420.75,525,44725
BANKNIFTY2281136000PE,07/27/2022,10:11:00,414.05,416.70,414.05,416.70,175,45375
BANKNIFTY2281136000PE,07/27/2022,10:12:00,416.70,416.70,416.70,416.70,50,45375
BANKNIFTY2281136000PE,07/27/2022,10:13:00,421.50,421.50,421.45,421.45,175,45375
BANKNIFTY2281136000PE,07/27/2022,10:14:00,413.00,413.00,410.45,410.45,575,45750
BANKNIFTY2281136000PE,07/27/2022,10:15:00,410.45,415.80,410.45,415.55,325,45750
BANKNIFTY2281136000PE,07/27/2022,10:16:00,416.50,416.50,413.80,413.90,700,45750
BANKNIFTY2281136000PE,07/27/2022,10:17:00,414.00,414.00,411.40,411.45,500,45750
BANKNIFTY2281136000PE,07/27/2022,10:18:00,411.60,411.60,402.65,402.65,525,46075
BANKNIFTY2281136000PE,07/27/2022,10:19:00,402.10,408.95,401.95,407.20,325,46075
BANKNIFTY2281136000PE,07/27/2022,10:20:00,407.15,418.95,407.15,418.95,275,46575
BANKNIFTY2281136000PE,07/27/2022,10:21:00,417.10,419.45,413.70,419.00,700,46575
BANKNIFTY2281136000PE,07/27/2022,10:22:00,414.80,420.40,414.80,418.70,450,46575
BANKNIFTY2281136000PE,07/27/2022,10:23:00,417.10,417.10,417.10,417.10,25,47000
BANKNIFTY2281136000PE,07/27/2022,10:24:00,413.85,415.00,412.00,412.00,175,47000
BANKNIFTY2281136000PE,07/27/2022,10:25:00,414.15,421.30,414.15,421.30,175,47000
BANKNIFTY2281136000PE,07/27/2022,10:26:00,414.85,419.05,414.85,419.05,350,47325
BANKNIFTY2281136000PE,07/27/2022,10:27:00,417.00,417.00,416.00,416.00,150,47325
BANKNIFTY2281136000PE,07/27/2022,10:28:00,419.10,419.85,416.95,418.80,375,47325
BANKNIFTY2281136000PE,07/27/2022,10:29:00,415.05,416.50,415.05,416.50,125,47625
BANKNIFTY2281136000PE,07/27/2022,10:30:00,415.65,415.65,415.65,415.65,75,47625
BANKNIFTY2281136000PE,07/27/2022,10:31:00,414.20,417.25,414.20,417.25,75,47625
BANKNIFTY2281136000PE,07/27/2022,10:32:00,415.00,415.20,415.00,415.20,50,47625
BANKNIFTY2281136000PE,07/27/2022,10:33:00,418.25,420.00,418.25,420.00,125,47700
BANKNIFTY2281136000PE,07/27/2022,10:35:00,424.50,425.85,424.00,424.00,100,47600
BANKNIFTY2281136000PE,07/27/2022,10:36:00,414.00,414.00,409.10,409.10,150,47600
BANKNIFTY2281136000PE,07/27/2022,10:37:00,408.05,408.05,408.05,408.05,100,47600
BANKNIFTY2281136000PE,07/27/2022,10:39:00,414.15,414.15,413.45,413.45,150,47550
BANKNIFTY2281136000PE,07/27/2022,10:40:00,409.75,409.75,407.00,407.00,100,47550
BANKNIFTY2281136000PE,07/27/2022,10:41:00,403.80,405.40,403.80,405.40,50,47550
BANKNIFTY2281136000PE,07/27/2022,10:42:00,400.05,400.05,400.05,400.05,25,47575
BANKNIFTY2281136000PE,07/27/2022,10:43:00,400.05,404.00,400.05,404.00,250,47575
BANKNIFTY2281136000PE,07/27/2022,10:44:00,401.00,401.00,398.95,398.95,75,47575
BANKNIFTY2281136000PE,07/27/2022,10:45:00,400.75,400.75,400.75,400.75,25,47775
BANKNIFTY2281136000PE,07/27/2022,10:46:00,397.50,397.50,397.50,397.50,25,47775
BANKNIFTY2281136000PE,07/27/2022,10:47:00,392.50,392.50,389.75,389.75,275,47775
BANKNIFTY2281136000PE,07/27/2022,10:48:00,388.50,388.50,388.50,388.50,75,47775
BANKNIFTY2281136000PE,07/27/2022,10:49:00,390.00,390.00,384.85,388.95,1325,47775
BANKNIFTY2281136000PE,07/27/2022,10:50:00,388.65,393.40,388.65,392.75,700,49075
BANKNIFTY2281136000PE,07/27/2022,10:51:00,390.00,398.40,389.80,398.40,125,49075
BANKNIFTY2281136000PE,07/27/2022,10:52:00,395.45,400.45,395.05,400.35,300,49075
BANKNIFTY2281136000PE,07/27/2022,10:53:00,394.70,398.25,394.70,398.25,100,49075
BANKNIFTY2281136000PE,07/27/2022,10:54:00,397.45,397.45,395.20,395.20,50,49075
BANKNIFTY2281136000PE,07/27/2022,10:55:00,397.60,398.00,397.60,398.00,350,49075
BANKNIFTY2281136000PE,07/27/2022,10:57:00,390.80,390.80,390.80,390.80,25,49350
BANKNIFTY2281136000PE,07/27/2022,10:58:00,392.50,392.50,392.50,392.50,50,49350
BANKNIFTY2281136000PE,07/27/2022,10:59:00,395.05,395.05,390.20,390.20,125,49375
BANKNIFTY2281136000PE,07/27/2022,11:00:00,388.50,388.50,377.70,377.70,1100,49375
BANKNIFTY2281136000PE,07/27/2022,11:01:00,374.75,380.95,374.75,380.95,250,49375
BANKNIFTY2281136000PE,07/27/2022,11:02:00,378.20,378.20,378.20,378.20,25,49375
BANKNIFTY2281136000PE,07/27/2022,11:03:00,376.15,379.20,376.15,377.45,250,50175
BANKNIFTY2281136000PE,07/27/2022,11:04:00,376.90,379.60,376.90,379.60,175,50175
BANKNIFTY2281136000PE,07/27/2022,11:05:00,379.45,383.55,379.45,383.55,50,50225
BANKNIFTY2281136000PE,07/27/2022,11:06:00,388.00,388.55,388.00,388.55,350,50225
BANKNIFTY2281136000PE,07/27/2022,11:07:00,385.60,388.45,385.40,388.45,175,50225
BANKNIFTY2281136000PE,07/27/2022,11:08:00,389.45,390.90,389.45,390.65,100,50225
BANKNIFTY2281136000PE,07/27/2022,11:09:00,393.15,393.15,393.15,393.15,75,50575
BANKNIFTY2281136000PE,07/27/2022,11:10:00,391.35,393.65,389.35,393.65,175,50575
BANKNIFTY2281136000PE,07/27/2022,11:11:00,396.50,398.55,395.90,397.45,150,50575
BANKNIFTY2281136000PE,07/27/2022,11:12:00,397.95,400.00,396.00,400.00,200,50725
BANKNIFTY2281136000PE,07/27/2022,11:13:00,399.55,402.00,397.45,400.80,250,50725
BANKNIFTY2281136000PE,07/27/2022,11:14:00,392.75,394.70,392.75,394.70,125,50725
BANKNIFTY2281136000PE,07/27/2022,11:15:00,392.00,392.00,389.65,390.00,150,50950
BANKNIFTY2281136000PE,07/27/2022,11:16:00,391.50,391.50,391.50,391.50,100,50950
BANKNIFTY2281136000PE,07/27/2022,11:17:00,391.00,397.65,391.00,397.65,1075,50950
BANKNIFTY2281136000PE,07/27/2022,11:18:00,400.45,400.45,395.00,395.00,75,50100
BANKNIFTY2281136000PE,07/27/2022,11:19:00,396.85,398.00,396.85,397.00,150,50100
BANKNIFTY2281136000PE,07/27/2022,11:20:00,395.00,395.00,395.00,395.00,50,50100
BANKNIFTY2281136000PE,07/27/2022,11:22:00,393.05,394.00,389.10,389.10,75,50325
BANKNIFTY2281136000PE,07/27/2022,11:23:00,391.85,392.60,391.85,392.60,50,50325
BANKNIFTY2281136000PE,07/27/2022,11:24:00,389.65,391.50,388.95,391.50,550,50400
BANKNIFTY2281136000PE,07/27/2022,11:25:00,387.25,388.90,386.30,386.30,150,50400
BANKNIFTY2281136000PE,07/27/2022,11:26:00,385.00,391.00,385.00,391.00,625,50925
BANKNIFTY2281136000PE,07/27/2022,11:27:00,385.40,388.55,385.40,386.80,125,50925
BANKNIFTY2281136000PE,07/27/2022,11:28:00,388.30,392.15,387.20,392.15,300,50925
BANKNIFTY2281136000PE,07/27/2022,11:29:00,391.60,393.60,391.60,393.60,75,51250
BANKNIFTY2281136000PE,07/27/2022,11:30:00,393.10,397.35,393.10,397.35,225,51250
