<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734000PE,07/05/2022,10:38:00,154.20,157.55,154.05,157.45,121675,2806025
BANKNIFTY2270734000PE,07/05/2022,10:39:00,156.75,158.55,156.00,157.90,75225,2806025
BANKNIFTY2270734000PE,07/05/2022,10:40:00,158.10,158.10,155.65,157.45,60675,2806025
BANKNIFTY2270734000PE,07/05/2022,10:41:00,157.30,157.30,152.55,153.65,62250,2824450
BANKNIFTY2270734000PE,07/05/2022,10:42:00,153.90,154.70,153.00,153.00,58775,2824450
BANKNIFTY2270734000PE,07/05/2022,10:43:00,153.00,153.30,149.95,149.95,111300,2824450
BANKNIFTY2270734000PE,07/05/2022,10:44:00,150.00,150.00,146.10,149.35,144825,2836925
BANKNIFTY2270734000PE,07/05/2022,10:45:00,148.65,150.50,148.15,150.30,111950,2836925
BANKNIFTY2270734000PE,07/05/2022,10:46:00,149.85,153.50,149.60,152.30,115350,2836925
BANKNIFTY2270734000PE,07/05/2022,10:47:00,152.40,153.35,151.15,153.15,59500,2853825
BANKNIFTY2270734000PE,07/05/2022,10:48:00,152.45,155.90,152.25,154.25,74575,2853825
BANKNIFTY2270734000PE,07/05/2022,10:49:00,154.40,159.40,154.20,159.40,117050,2853825
BANKNIFTY2270734000PE,07/05/2022,10:50:00,159.55,161.80,158.05,161.80,191450,2828325
BANKNIFTY2270734000PE,07/05/2022,10:51:00,162.00,163.60,161.15,161.90,140050,2828325
BANKNIFTY2270734000PE,07/05/2022,10:52:00,161.05,161.05,156.40,157.60,96925,2828325
BANKNIFTY2270734000PE,07/05/2022,10:53:00,157.80,158.50,155.30,156.30,62625,2809625
BANKNIFTY2270734000PE,07/05/2022,10:54:00,156.25,157.40,154.55,156.20,69550,2809625
BANKNIFTY2270734000PE,07/05/2022,10:55:00,155.95,156.25,154.15,155.90,48050,2809625
BANKNIFTY2270734000PE,07/05/2022,10:56:00,156.00,157.25,155.35,155.35,40125,2807300
BANKNIFTY2270734000PE,07/05/2022,10:57:00,155.70,155.80,153.35,154.80,45225,2807300
BANKNIFTY2270734000PE,07/05/2022,10:58:00,154.50,154.70,152.00,152.30,46500,2807300
BANKNIFTY2270734000PE,07/05/2022,10:59:00,152.85,153.50,150.30,151.00,87975,2814175
BANKNIFTY2270734000PE,07/05/2022,11:00:00,151.75,155.70,150.50,155.10,71400,2814175
BANKNIFTY2270734000PE,07/05/2022,11:01:00,155.40,158.90,155.35,157.50,88475,2814175
BANKNIFTY2270734000PE,07/05/2022,11:02:00,157.70,159.80,157.25,159.50,73800,2828200
BANKNIFTY2270734000PE,07/05/2022,11:03:00,158.95,161.80,158.65,161.80,89100,2828200
BANKNIFTY2270734000PE,07/05/2022,11:04:00,161.50,164.70,160.75,164.15,142350,2828200
BANKNIFTY2270734000PE,07/05/2022,11:05:00,164.00,164.00,158.80,159.30,114300,2817375
BANKNIFTY2270734000PE,07/05/2022,11:06:00,159.05,162.95,159.00,160.25,62175,2817375
BANKNIFTY2270734000PE,07/05/2022,11:07:00,160.25,161.15,158.70,160.70,53775,2817375
BANKNIFTY2270734000PE,07/05/2022,11:08:00,161.05,163.80,160.05,163.80,63000,2810900
BANKNIFTY2270734000PE,07/05/2022,11:09:00,163.90,164.00,160.80,163.00,48575,2810900
BANKNIFTY2270734000PE,07/05/2022,11:10:00,163.50,165.65,161.60,163.65,97750,2810900
BANKNIFTY2270734000PE,07/05/2022,11:11:00,163.45,163.70,159.05,160.70,79525,2815975
BANKNIFTY2270734000PE,07/05/2022,11:12:00,160.85,163.55,160.75,162.30,42525,2815975
BANKNIFTY2270734000PE,07/05/2022,11:13:00,163.10,165.00,161.75,164.05,104725,2815975
BANKNIFTY2270734000PE,07/05/2022,11:14:00,164.15,166.30,163.65,165.55,130700,2819250
BANKNIFTY2270734000PE,07/05/2022,11:15:00,165.85,166.95,163.30,164.75,106725,2819250
BANKNIFTY2270734000PE,07/05/2022,11:16:00,164.75,169.20,164.40,168.55,103275,2819250
BANKNIFTY2270734000PE,07/05/2022,11:17:00,167.55,169.60,166.10,166.35,132850,2823150
BANKNIFTY2270734000PE,07/05/2022,11:18:00,166.70,167.70,162.90,162.90,101950,2823150
BANKNIFTY2270734000PE,07/05/2022,11:19:00,163.15,163.65,158.20,158.90,119575,2823150
BANKNIFTY2270734000PE,07/05/2022,11:20:00,157.30,159.90,156.40,156.40,80200,2810650
BANKNIFTY2270734000PE,07/05/2022,11:21:00,156.50,159.35,155.70,159.35,62175,2810650
BANKNIFTY2270734000PE,07/05/2022,11:22:00,159.60,160.90,158.20,158.45,73075,2810650
BANKNIFTY2270734000PE,07/05/2022,11:23:00,158.30,159.60,154.90,157.35,80825,2803775
BANKNIFTY2270734000PE,07/05/2022,11:24:00,157.00,157.00,149.15,150.60,237675,2803775
BANKNIFTY2270734000PE,07/05/2022,11:25:00,150.25,152.65,148.80,152.00,176650,2803775
BANKNIFTY2270734000PE,07/05/2022,11:26:00,151.35,151.35,148.35,149.85,136350,2844150
BANKNIFTY2270734000PE,07/05/2022,11:27:00,149.95,153.00,149.75,152.75,109200,2844150
BANKNIFTY2270734000PE,07/05/2022,11:28:00,152.20,154.65,151.50,152.80,145650,2844150
BANKNIFTY2270734000PE,07/05/2022,11:29:00,153.35,153.35,150.60,151.75,41150,2879525
BANKNIFTY2270734000PE,07/05/2022,11:30:00,152.60,152.60,149.80,150.05,79750,2879525
BANKNIFTY2270734000PE,07/05/2022,11:31:00,150.20,152.00,149.15,149.90,67550,2879525
BANKNIFTY2270734000PE,07/05/2022,11:32:00,150.25,152.00,149.55,151.75,47200,2899900
BANKNIFTY2270734000PE,07/05/2022,11:33:00,152.00,154.05,151.95,153.85,70700,2899900
BANKNIFTY2270734000PE,07/05/2022,11:34:00,154.35,156.40,153.45,154.40,99975,2899900
BANKNIFTY2270734000PE,07/05/2022,11:35:00,154.65,155.85,153.80,155.00,75875,2926350
BANKNIFTY2270734000PE,07/05/2022,11:36:00,155.30,155.80,154.30,155.00,45225,2926350
BANKNIFTY2270734000PE,07/05/2022,11:37:00,154.50,155.05,150.15,150.15,69900,2926350
BANKNIFTY2270734000PE,07/05/2022,11:38:00,150.40,150.95,141.90,144.75,225275,2929150
BANKNIFTY2270734000PE,07/05/2022,11:39:00,144.60,145.70,141.10,145.00,180150,2929150
BANKNIFTY2270734000PE,07/05/2022,11:40:00,144.75,146.70,143.55,146.05,93275,2929150
BANKNIFTY2270734000PE,07/05/2022,11:41:00,146.20,148.00,146.00,146.70,91775,2935975
BANKNIFTY2270734000PE,07/05/2022,11:42:00,146.85,147.15,144.10,145.45,69075,2935975
BANKNIFTY2270734000PE,07/05/2022,11:43:00,144.60,146.45,144.05,144.05,71800,2935975
BANKNIFTY2270734000PE,07/05/2022,11:44:00,144.80,145.70,142.65,145.50,76575,2936175
BANKNIFTY2270734000PE,07/05/2022,11:45:00,145.40,148.15,145.10,147.75,76950,2936175
BANKNIFTY2270734000PE,07/05/2022,11:46:00,148.00,148.85,146.20,148.25,44875,2936175
BANKNIFTY2270734000PE,07/05/2022,11:47:00,148.40,148.80,145.80,146.95,42850,2938300
BANKNIFTY2270734000PE,07/05/2022,11:48:00,147.00,148.05,146.15,147.10,50375,2938300
BANKNIFTY2270734000PE,07/05/2022,11:49:00,147.05,147.40,144.65,144.65,55875,2938300
BANKNIFTY2270734000PE,07/05/2022,11:50:00,144.25,148.85,144.00,148.50,76000,2936075
BANKNIFTY2270734000PE,07/05/2022,11:51:00,148.60,155.05,148.60,152.05,202400,2936075
BANKNIFTY2270734000PE,07/05/2022,11:52:00,154.25,154.25,151.50,152.35,75450,2936075
BANKNIFTY2270734000PE,07/05/2022,11:53:00,152.15,153.00,150.55,152.40,61525,2948275
BANKNIFTY2270734000PE,07/05/2022,11:54:00,152.25,152.25,149.80,151.05,48625,2948275
BANKNIFTY2270734000PE,07/05/2022,11:55:00,151.55,152.00,149.00,150.85,51375,2948275
BANKNIFTY2270734000PE,07/05/2022,11:56:00,150.50,151.70,149.10,150.55,32575,2955150
BANKNIFTY2270734000PE,07/05/2022,11:57:00,150.60,151.05,146.65,146.85,61625,2955150
BANKNIFTY2270734000PE,07/05/2022,11:58:00,147.70,151.00,146.20,150.20,61550,2955150
BANKNIFTY2270734000PE,07/05/2022,11:59:00,150.45,152.00,150.00,150.60,57825,2957675
BANKNIFTY2270734000PE,07/05/2022,12:00:00,150.20,151.75,150.20,150.50,39050,2957675
BANKNIFTY2270734000PE,07/05/2022,12:01:00,150.75,151.35,149.00,149.75,45850,2957675
BANKNIFTY2270734000PE,07/05/2022,12:02:00,149.55,151.95,148.70,151.75,59125,2961925
BANKNIFTY2270734000PE,07/05/2022,12:03:00,152.25,153.50,151.25,153.00,60750,2961925
BANKNIFTY2270734000PE,07/05/2022,12:04:00,152.75,152.95,150.90,152.00,33675,2961925
BANKNIFTY2270734000PE,07/05/2022,12:05:00,152.45,152.45,147.60,148.20,59175,2960825
BANKNIFTY2270734000PE,07/05/2022,12:06:00,149.05,149.75,147.35,148.75,51525,2960825
BANKNIFTY2270734000PE,07/05/2022,12:07:00,149.10,149.10,145.45,147.35,72700,2960825
BANKNIFTY2270734000PE,07/05/2022,12:08:00,147.35,147.60,133.20,136.85,301400,2952425
BANKNIFTY2270734000PE,07/05/2022,12:09:00,136.20,139.50,135.15,137.85,165125,2952425
BANKNIFTY2270734000PE,07/05/2022,12:10:00,138.30,141.15,138.30,140.40,105500,2952425
BANKNIFTY2270734000PE,07/05/2022,12:11:00,140.15,141.10,139.00,140.90,81650,2947425
BANKNIFTY2270734000PE,07/05/2022,12:12:00,140.95,144.45,140.50,144.05,86700,2947425
BANKNIFTY2270734000PE,07/05/2022,12:13:00,143.25,143.80,141.95,142.60,55200,2947425
BANKNIFTY2270734000PE,07/05/2022,12:14:00,142.05,142.55,139.80,141.00,93500,2954000
BANKNIFTY2270734000PE,07/05/2022,12:15:00,141.85,142.65,141.00,141.15,54650,2954000
BANKNIFTY2270734000PE,07/05/2022,12:16:00,141.00,141.05,137.05,137.65,75450,2954000
BANKNIFTY2270734000PE,07/05/2022,12:17:00,137.15,139.70,136.05,138.95,100475,2960950
BANKNIFTY2270734000PE,07/05/2022,12:18:00,139.20,140.75,138.70,140.75,64675,2960950
BANKNIFTY2270734000PE,07/05/2022,12:19:00,141.20,141.85,140.40,141.65,72700,2960950
BANKNIFTY2270734000PE,07/05/2022,12:20:00,141.85,143.90,140.60,143.85,88200,2958300
BANKNIFTY2270734000PE,07/05/2022,12:21:00,143.60,143.70,140.70,140.70,44750,2958300
BANKNIFTY2270734000PE,07/05/2022,12:22:00,140.35,142.05,140.05,140.70,46900,2958300
BANKNIFTY2270734000PE,07/05/2022,12:23:00,140.75,142.40,139.40,141.95,53225,2967400
BANKNIFTY2270734000PE,07/05/2022,12:24:00,142.00,144.20,142.00,143.60,54325,2967400
BANKNIFTY2270734000PE,07/05/2022,12:25:00,143.40,145.50,143.35,145.00,177675,2967400
BANKNIFTY2270734000PE,07/05/2022,12:26:00,145.00,145.00,140.50,141.15,88875,2990600
BANKNIFTY2270734000PE,07/05/2022,12:27:00,141.20,141.25,138.85,139.95,82250,2990600
BANKNIFTY2270734000PE,07/05/2022,12:28:00,140.00,142.35,139.35,141.75,64975,2990600
BANKNIFTY2270734000PE,07/05/2022,12:29:00,141.60,144.75,140.50,141.20,75100,3022750
BANKNIFTY2270734000PE,07/05/2022,12:30:00,140.90,145.00,140.10,143.30,64125,3022750
BANKNIFTY2270734000PE,07/05/2022,12:31:00,143.75,145.65,143.60,144.65,73100,3022750
BANKNIFTY2270734000PE,07/05/2022,12:32:00,145.80,147.75,144.60,145.55,82900,2999575
BANKNIFTY2270734000PE,07/05/2022,12:33:00,145.95,145.95,140.05,141.95,98750,2999575
BANKNIFTY2270734000PE,07/05/2022,12:34:00,142.40,143.65,139.85,140.80,79975,2999575
BANKNIFTY2270734000PE,07/05/2022,12:35:00,141.30,144.80,140.50,144.80,69525,3020100
BANKNIFTY2270734000PE,07/05/2022,12:36:00,145.20,150.50,145.20,149.70,255450,3020100
BANKNIFTY2270734000PE,07/05/2022,12:37:00,150.75,152.50,145.00,145.00,151725,3020100
BANKNIFTY2270734000PE,07/05/2022,12:38:00,145.95,148.10,145.00,146.95,85300,2982675
BANKNIFTY2270734000PE,07/05/2022,12:39:00,147.35,148.80,146.50,148.00,65800,2982675
BANKNIFTY2270734000PE,07/05/2022,12:40:00,148.00,152.25,147.50,150.55,118725,2982675
BANKNIFTY2270734000PE,07/05/2022,12:41:00,150.95,155.00,150.55,155.00,94000,2972925
BANKNIFTY2270734000PE,07/05/2022,12:42:00,154.80,155.15,152.55,154.15,186775,2972925
BANKNIFTY2270734000PE,07/05/2022,12:43:00,154.80,154.90,150.55,150.80,92475,2972925
BANKNIFTY2270734000PE,07/05/2022,12:44:00,150.60,151.25,149.25,150.65,73450,2976675
BANKNIFTY2270734000PE,07/05/2022,12:45:00,151.00,151.35,146.00,146.10,98050,2976675
BANKNIFTY2270734000PE,07/05/2022,12:46:00,146.10,147.95,145.35,146.65,75575,2976675
BANKNIFTY2270734000PE,07/05/2022,12:47:00,147.00,148.30,144.95,145.25,94500,3007900
BANKNIFTY2270734000PE,07/05/2022,12:48:00,145.65,146.00,142.65,144.70,80925,3007900
BANKNIFTY2270734000PE,07/05/2022,12:49:00,145.15,146.15,143.65,143.65,61225,3007900
BANKNIFTY2270734000PE,07/05/2022,12:50:00,143.80,144.10,137.50,138.10,182825,3027400
BANKNIFTY2270734000PE,07/05/2022,12:51:00,138.25,139.35,136.25,139.25,126100,3027400
BANKNIFTY2270734000PE,07/05/2022,12:52:00,139.20,141.90,138.45,141.70,58125,3027400
BANKNIFTY2270734000PE,07/05/2022,12:53:00,141.50,143.80,141.50,142.30,73075,3022500
BANKNIFTY2270734000PE,07/05/2022,12:54:00,142.30,143.50,140.25,143.45,78975,3022500
BANKNIFTY2270734000PE,07/05/2022,12:55:00,143.30,143.85,136.70,137.00,113400,3022500
BANKNIFTY2270734000PE,07/05/2022,12:56:00,137.60,156.50,136.45,148.40,347075,2979875
BANKNIFTY2270734000PE,07/05/2022,12:57:00,148.50,156.70,146.60,156.20,192100,2979875
BANKNIFTY2270734000PE,07/05/2022,12:58:00,157.30,157.60,151.80,152.90,183625,2979875
BANKNIFTY2270734000PE,07/05/2022,12:59:00,153.75,158.40,153.10,158.40,134400,2927300
BANKNIFTY2270734000PE,07/05/2022,13:00:00,159.10,163.90,156.45,161.30,320450,2927300
BANKNIFTY2270734000PE,07/05/2022,13:01:00,162.55,162.55,152.00,152.00,193400,2927300
BANKNIFTY2270734000PE,07/05/2022,13:02:00,153.65,155.70,152.25,155.10,106500,2886200
BANKNIFTY2270734000PE,07/05/2022,13:03:00,155.00,156.80,152.50,154.00,86725,2886200
BANKNIFTY2270734000PE,07/05/2022,13:04:00,153.50,156.65,153.10,156.50,65050,2886200
BANKNIFTY2270734000PE,07/05/2022,13:05:00,155.50,155.85,147.70,148.35,138400,2896200
BANKNIFTY2270734000PE,07/05/2022,13:06:00,148.55,150.80,145.05,149.25,103425,2896200
BANKNIFTY2270734000PE,07/05/2022,13:07:00,150.05,164.05,149.70,163.70,286900,2896200
BANKNIFTY2270734000PE,07/05/2022,13:08:00,163.00,163.75,158.35,163.35,178375,2887700
BANKNIFTY2270734000PE,07/05/2022,13:09:00,162.45,165.80,161.60,163.75,228875,2887700
BANKNIFTY2270734000PE,07/05/2022,13:10:00,162.50,162.70,157.55,159.10,157300,2887700
BANKNIFTY2270734000PE,07/05/2022,13:11:00,159.95,160.00,155.85,157.00,137200,2890525
BANKNIFTY2270734000PE,07/05/2022,13:12:00,157.20,159.50,157.00,158.00,56900,2890525
BANKNIFTY2270734000PE,07/05/2022,13:13:00,158.25,158.60,151.35,151.50,112150,2890525
BANKNIFTY2270734000PE,07/05/2022,13:14:00,152.00,154.20,150.75,152.40,112150,2890675
BANKNIFTY2270734000PE,07/05/2022,13:15:00,152.20,156.75,150.60,153.05,103325,2890675
BANKNIFTY2270734000PE,07/05/2022,13:16:00,152.35,152.40,148.00,150.40,123825,2890675
BANKNIFTY2270734000PE,07/05/2022,13:17:00,150.65,152.85,148.10,149.10,114025,2914825
BANKNIFTY2270734000PE,07/05/2022,13:18:00,148.85,152.00,148.35,150.30,66275,2914825
BANKNIFTY2270734000PE,07/05/2022,13:19:00,150.20,150.75,146.65,147.15,80400,2914825
BANKNIFTY2270734000PE,07/05/2022,13:20:00,147.70,150.40,145.35,148.55,86425,2925675
BANKNIFTY2270734000PE,07/05/2022,13:21:00,149.10,151.80,148.40,151.55,58675,2925675
BANKNIFTY2270734000PE,07/05/2022,13:22:00,151.25,152.65,150.50,152.40,77400,2925675
BANKNIFTY2270734000PE,07/05/2022,13:23:00,152.60,153.75,151.15,153.10,80350,2918325
BANKNIFTY2270734000PE,07/05/2022,13:24:00,153.10,155.20,150.70,150.70,90750,2918325
BANKNIFTY2270734000PE,07/05/2022,13:25:00,151.25,152.40,147.35,147.60,83050,2918325
BANKNIFTY2270734000PE,07/05/2022,13:26:00,147.65,152.00,147.00,152.00,102975,2920675
BANKNIFTY2270734000PE,07/05/2022,13:27:00,151.90,152.45,150.40,150.40,51850,2920675
BANKNIFTY2270734000PE,07/05/2022,13:28:00,150.15,154.80,150.15,154.65,53425,2920675
BANKNIFTY2270734000PE,07/05/2022,13:29:00,154.60,160.55,153.60,160.55,147575,2920675
BANKNIFTY2270734000PE,07/05/2022,13:30:00,159.85,161.95,157.40,160.60,146400,2887775
BANKNIFTY2270734000PE,07/05/2022,13:31:00,159.85,159.85,156.20,158.70,93025,2887775
BANKNIFTY2270734000PE,07/05/2022,13:32:00,158.35,159.20,152.30,155.75,65650,2887775
BANKNIFTY2270734000PE,07/05/2022,13:33:00,155.45,156.05,153.40,156.05,41425,2890875
BANKNIFTY2270734000PE,07/05/2022,13:34:00,156.35,160.65,155.30,160.00,57675,2890875
BANKNIFTY2270734000PE,07/05/2022,13:35:00,160.25,160.25,154.40,155.75,66200,2890875
BANKNIFTY2270734000PE,07/05/2022,13:36:00,155.20,157.00,153.00,156.45,62525,2904375
BANKNIFTY2270734000PE,07/05/2022,13:37:00,156.60,164.40,156.60,162.25,208075,2904375
BANKNIFTY2270734000PE,07/05/2022,13:38:00,162.80,165.90,162.80,163.65,184925,2904375
BANKNIFTY2270734000PE,07/05/2022,13:39:00,163.85,171.50,162.50,169.20,341650,2870450
BANKNIFTY2270734000PE,07/05/2022,13:40:00,168.55,171.10,165.10,166.10,256375,2870450
BANKNIFTY2270734000PE,07/05/2022,13:41:00,166.00,172.00,165.45,165.85,233600,2870450
BANKNIFTY2270734000PE,07/05/2022,13:42:00,166.35,168.90,165.70,167.90,147225,2842725
BANKNIFTY2270734000PE,07/05/2022,13:43:00,168.85,174.85,167.70,173.80,236150,2842725
BANKNIFTY2270734000PE,07/05/2022,13:44:00,173.20,175.80,168.35,172.30,332075,2842725
BANKNIFTY2270734000PE,07/05/2022,13:45:00,173.10,177.50,173.10,174.80,325725,2806150
BANKNIFTY2270734000PE,07/05/2022,13:46:00,174.30,179.60,171.90,179.10,222725,2806150
BANKNIFTY2270734000PE,07/05/2022,13:47:00,179.10,184.50,176.90,181.00,426800,2806150
BANKNIFTY2270734000PE,07/05/2022,13:48:00,180.20,182.65,175.90,176.45,287450,2725575
BANKNIFTY2270734000PE,07/05/2022,13:49:00,176.65,178.90,172.65,176.60,227325,2725575
BANKNIFTY2270734000PE,07/05/2022,13:50:00,177.90,182.35,176.75,178.25,232775,2725575
BANKNIFTY2270734000PE,07/05/2022,13:51:00,177.70,181.15,173.50,175.05,214675,2714250
BANKNIFTY2270734000PE,07/05/2022,13:52:00,174.70,185.65,174.65,184.20,315300,2714250
BANKNIFTY2270734000PE,07/05/2022,13:53:00,184.95,189.80,184.80,187.30,369600,2714250
BANKNIFTY2270734000PE,07/05/2022,13:54:00,186.25,198.55,186.25,195.90,534625,2652950
BANKNIFTY2270734000PE,07/05/2022,13:55:00,196.15,203.25,192.25,192.25,472225,2652950
BANKNIFTY2270734000PE,07/05/2022,13:56:00,193.40,201.15,187.70,201.15,389575,2652950
BANKNIFTY2270734000PE,07/05/2022,13:57:00,200.05,222.65,198.50,214.95,824125,2557875
BANKNIFTY2270734000PE,07/05/2022,13:58:00,214.25,258.00,213.75,233.95,994225,2557875
BANKNIFTY2270734000PE,07/05/2022,13:59:00,235.70,241.40,225.60,227.60,551450,2557875
BANKNIFTY2270734000PE,07/05/2022,14:00:00,228.60,241.70,218.40,220.70,688950,2331325
BANKNIFTY2270734000PE,07/05/2022,14:01:00,223.45,223.55,196.55,200.15,643175,2331325
BANKNIFTY2270734000PE,07/05/2022,14:02:00,202.05,211.70,201.60,206.85,318300,2331325
BANKNIFTY2270734000PE,07/05/2022,14:03:00,205.95,213.80,197.90,212.70,345025,2358300
BANKNIFTY2270734000PE,07/05/2022,14:04:00,213.80,216.95,207.60,214.50,341850,2358300
BANKNIFTY2270734000PE,07/05/2022,14:05:00,216.75,219.90,212.50,218.45,258875,2358300
BANKNIFTY2270734000PE,07/05/2022,14:06:00,220.55,226.45,214.10,220.50,409850,2354850
BANKNIFTY2270734000PE,07/05/2022,14:07:00,220.10,229.95,220.10,224.85,286675,2354850
BANKNIFTY2270734000PE,07/05/2022,14:08:00,225.65,229.70,217.95,229.70,261750,2354850
BANKNIFTY2270734000PE,07/05/2022,14:09:00,228.45,229.75,223.90,227.30,266325,2356050
BANKNIFTY2270734000PE,07/05/2022,14:10:00,226.05,235.00,218.75,235.00,381700,2356050
BANKNIFTY2270734000PE,07/05/2022,14:11:00,233.55,239.80,222.45,227.40,482225,2356050
BANKNIFTY2270734000PE,07/05/2022,14:12:00,227.55,233.85,223.10,224.30,242100,2368400
BANKNIFTY2270734000PE,07/05/2022,14:13:00,225.55,228.00,221.25,223.65,171350,2368400
BANKNIFTY2270734000PE,07/05/2022,14:14:00,223.25,228.45,220.00,223.00,209600,2368400
BANKNIFTY2270734000PE,07/05/2022,14:15:00,222.70,226.75,215.70,222.75,198275,2438600
BANKNIFTY2270734000PE,07/05/2022,14:16:00,221.65,221.65,211.45,219.05,255950,2438600
BANKNIFTY2270734000PE,07/05/2022,14:17:00,219.65,225.75,214.70,224.80,220075,2438600
BANKNIFTY2270734000PE,07/05/2022,14:18:00,225.60,228.00,218.55,227.25,209125,2427625
BANKNIFTY2270734000PE,07/05/2022,14:19:00,227.35,245.65,225.15,243.65,504100,2427625
BANKNIFTY2270734000PE,07/05/2022,14:20:00,247.15,253.95,232.40,233.45,748775,2427625
BANKNIFTY2270734000PE,07/05/2022,14:21:00,234.35,235.40,228.25,233.30,261225,2392375
BANKNIFTY2270734000PE,07/05/2022,14:22:00,233.20,236.20,226.75,234.30,260975,2392375
BANKNIFTY2270734000PE,07/05/2022,14:23:00,234.05,242.85,234.05,242.85,308575,2392375
BANKNIFTY2270734000PE,07/05/2022,14:24:00,241.00,244.10,231.50,231.50,292825,2405775
BANKNIFTY2270734000PE,07/05/2022,14:25:00,231.00,239.75,230.00,236.75,219725,2405775
BANKNIFTY2270734000PE,07/05/2022,14:26:00,235.00,236.20,224.90,225.30,196650,2405775
BANKNIFTY2270734000PE,07/05/2022,14:27:00,224.80,226.80,216.00,224.20,274950,2426725
BANKNIFTY2270734000PE,07/05/2022,14:28:00,226.85,231.15,223.00,224.45,164175,2426725
BANKNIFTY2270734000PE,07/05/2022,14:29:00,223.50,232.65,220.10,228.00,147075,2426725
BANKNIFTY2270734000PE,07/05/2022,14:30:00,226.90,233.85,224.00,233.85,135450,2434150
BANKNIFTY2270734000PE,07/05/2022,14:31:00,234.80,235.40,229.40,232.70,182425,2434150
BANKNIFTY2270734000PE,07/05/2022,14:32:00,232.15,235.65,224.00,225.60,183150,2434150
BANKNIFTY2270734000PE,07/05/2022,14:33:00,225.75,229.70,222.30,222.75,116700,2451375
BANKNIFTY2270734000PE,07/05/2022,14:34:00,223.10,229.00,221.35,221.75,128975,2451375
BANKNIFTY2270734000PE,07/05/2022,14:35:00,221.80,228.20,220.90,222.25,123850,2451375
BANKNIFTY2270734000PE,07/05/2022,14:36:00,222.00,229.95,218.85,229.05,235300,2477225
BANKNIFTY2270734000PE,07/05/2022,14:37:00,228.40,234.00,224.30,231.50,171500,2477225
BANKNIFTY2270734000PE,07/05/2022,14:38:00,232.15,241.90,232.05,240.55,310225,2477225
BANKNIFTY2270734000PE,07/05/2022,14:39:00,241.30,249.60,240.50,248.35,469875,2443525
BANKNIFTY2270734000PE,07/05/2022,14:40:00,246.30,269.00,246.05,255.00,725000,2443525
BANKNIFTY2270734000PE,07/05/2022,14:41:00,257.90,269.90,257.90,267.70,559950,2443525
BANKNIFTY2270734000PE,07/05/2022,14:42:00,268.95,275.00,250.05,252.50,646325,2415600
BANKNIFTY2270734000PE,07/05/2022,14:43:00,253.65,258.45,238.05,240.00,401575,2415600
BANKNIFTY2270734000PE,07/05/2022,14:44:00,240.90,243.50,233.25,242.45,310375,2415600
BANKNIFTY2270734000PE,07/05/2022,14:45:00,245.75,249.10,234.00,240.15,221150,2388250
BANKNIFTY2270734000PE,07/05/2022,14:46:00,241.35,246.85,239.60,241.05,177800,2388250
BANKNIFTY2270734000PE,07/05/2022,14:47:00,239.70,249.45,239.70,243.65,174750,2388250
BANKNIFTY2270734000PE,07/05/2022,14:48:00,243.00,255.85,243.00,255.40,293550,2424100
BANKNIFTY2270734000PE,07/05/2022,14:49:00,255.75,261.00,250.25,258.50,255225,2424100
BANKNIFTY2270734000PE,07/05/2022,14:50:00,257.85,264.90,253.80,264.80,253875,2424100
BANKNIFTY2270734000PE,07/05/2022,14:51:00,265.75,275.80,264.00,265.55,598350,2413900
BANKNIFTY2270734000PE,07/05/2022,14:52:00,265.90,269.40,255.65,269.40,352775,2413900
BANKNIFTY2270734000PE,07/05/2022,14:53:00,268.90,290.95,268.80,285.00,726275,2413900
BANKNIFTY2270734000PE,07/05/2022,14:54:00,284.10,298.00,281.30,284.15,557225,2287850
BANKNIFTY2270734000PE,07/05/2022,14:55:00,288.30,303.35,285.10,299.35,569700,2287850
BANKNIFTY2270734000PE,07/05/2022,14:56:00,297.90,312.20,292.75,293.40,526350,2287850
BANKNIFTY2270734000PE,07/05/2022,14:57:00,293.55,295.00,275.10,275.10,387650,2160850
BANKNIFTY2270734000PE,07/05/2022,14:58:00,278.65,308.35,278.65,305.80,540900,2160850
BANKNIFTY2270734000PE,07/05/2022,14:59:00,306.85,312.30,296.85,303.95,352175,2160850
BANKNIFTY2270734000PE,07/05/2022,15:00:00,303.75,323.90,303.75,323.90,649250,2101000
BANKNIFTY2270734000PE,07/05/2022,15:01:00,324.45,340.20,322.65,327.30,596875,2101000
BANKNIFTY2270734000PE,07/05/2022,15:02:00,328.30,355.00,325.30,354.80,449975,2101000
BANKNIFTY2270734000PE,07/05/2022,15:03:00,351.55,390.00,351.55,378.75,668225,1984750
BANKNIFTY2270734000PE,07/05/2022,15:04:00,378.00,423.95,378.00,401.65,624650,1984750
BANKNIFTY2270734000PE,07/05/2022,15:05:00,396.80,416.60,365.95,376.75,514450,1984750
BANKNIFTY2270734000PE,07/05/2022,15:06:00,376.10,417.10,376.10,395.30,487850,1786200
BANKNIFTY2270734000PE,07/05/2022,15:07:00,395.30,406.95,386.15,395.05,267675,1786200
BANKNIFTY2270734000PE,07/05/2022,15:08:00,393.15,396.50,378.70,381.25,238725,1786200
BANKNIFTY2270734000PE,07/05/2022,15:09:00,379.15,380.95,341.00,344.95,348100,1689675
BANKNIFTY2270734000PE,07/05/2022,15:10:00,344.80,371.40,344.80,370.60,254025,1689675
