<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136300CE,07/20/2022,09:46:00,141.70,147.90,137.75,144.55,414400,1290025
BANKNIFTY2272136300CE,07/20/2022,09:47:00,145.20,146.15,132.90,132.90,343500,1274650
BANKNIFTY2272136300CE,07/20/2022,09:48:00,132.90,134.55,125.60,128.60,313650,1274650
BANKNIFTY2272136300CE,07/20/2022,09:49:00,127.30,127.80,118.15,125.40,293200,1274650
BANKNIFTY2272136300CE,07/20/2022,09:50:00,125.30,127.75,120.80,125.35,176850,1329875
BANKNIFTY2272136300CE,07/20/2022,09:51:00,125.10,132.65,122.40,132.45,245575,1329875
BANKNIFTY2272136300CE,07/20/2022,09:52:00,132.50,134.40,127.10,131.85,174475,1329875
BANKNIFTY2272136300CE,07/20/2022,09:53:00,132.55,134.30,124.10,124.55,166700,1374325
BANKNIFTY2272136300CE,07/20/2022,09:54:00,124.20,126.45,117.45,119.55,221050,1374325
BANKNIFTY2272136300CE,07/20/2022,09:55:00,117.75,127.60,116.00,127.60,250825,1374325
BANKNIFTY2272136300CE,07/20/2022,09:56:00,127.30,128.10,120.55,120.55,179625,1424050
BANKNIFTY2272136300CE,07/20/2022,09:57:00,120.40,120.40,112.70,114.75,217925,1424050
BANKNIFTY2272136300CE,07/20/2022,09:58:00,114.55,117.55,111.40,115.50,154700,1424050
BANKNIFTY2272136300CE,07/20/2022,09:59:00,115.15,117.40,111.80,114.05,147325,1461925
BANKNIFTY2272136300CE,07/20/2022,10:00:00,113.00,119.70,111.50,118.65,125100,1461925
BANKNIFTY2272136300CE,07/20/2022,10:01:00,119.00,122.95,117.35,119.90,136075,1461925
BANKNIFTY2272136300CE,07/20/2022,10:02:00,119.85,119.85,114.80,117.40,104525,1521500
BANKNIFTY2272136300CE,07/20/2022,10:03:00,117.65,121.80,115.10,121.70,91450,1521500
BANKNIFTY2272136300CE,07/20/2022,10:04:00,121.05,127.60,120.70,127.60,136675,1521500
BANKNIFTY2272136300CE,07/20/2022,10:05:00,127.90,130.00,123.25,129.65,178900,1558575
BANKNIFTY2272136300CE,07/20/2022,10:06:00,129.70,133.35,124.45,127.95,204475,1558575
BANKNIFTY2272136300CE,07/20/2022,10:07:00,128.30,128.75,115.35,120.30,204625,1558575
BANKNIFTY2272136300CE,07/20/2022,10:08:00,119.85,119.85,114.45,116.45,117025,1568525
BANKNIFTY2272136300CE,07/20/2022,10:09:00,115.55,118.95,110.00,115.25,206050,1568525
BANKNIFTY2272136300CE,07/20/2022,10:10:00,114.75,120.45,113.60,113.60,129525,1568525
BANKNIFTY2272136300CE,07/20/2022,10:11:00,114.70,121.60,114.70,117.55,90575,1570475
BANKNIFTY2272136300CE,07/20/2022,10:12:00,117.05,121.70,116.75,119.00,72000,1570475
BANKNIFTY2272136300CE,07/20/2022,10:13:00,118.15,122.75,118.00,122.30,60950,1570475
BANKNIFTY2272136300CE,07/20/2022,10:14:00,122.60,122.80,118.10,118.10,54075,1577300
BANKNIFTY2272136300CE,07/20/2022,10:15:00,119.30,120.60,114.60,118.35,80950,1577300
BANKNIFTY2272136300CE,07/20/2022,10:16:00,118.80,120.20,114.50,119.55,124750,1577300
BANKNIFTY2272136300CE,07/20/2022,10:17:00,119.10,119.10,105.80,105.80,185875,1567325
BANKNIFTY2272136300CE,07/20/2022,10:18:00,106.85,106.85,97.30,104.55,349700,1567325
BANKNIFTY2272136300CE,07/20/2022,10:19:00,105.10,108.45,101.20,106.35,184375,1567325
BANKNIFTY2272136300CE,07/20/2022,10:20:00,106.35,109.30,104.10,108.45,102075,1549100
BANKNIFTY2272136300CE,07/20/2022,10:21:00,107.25,108.65,106.15,106.15,77425,1549100
BANKNIFTY2272136300CE,07/20/2022,10:22:00,106.10,112.40,102.20,111.25,181125,1549100
BANKNIFTY2272136300CE,07/20/2022,10:23:00,111.10,114.95,108.75,112.35,105525,1526900
BANKNIFTY2272136300CE,07/20/2022,10:24:00,112.55,114.90,110.30,114.75,78825,1526900
BANKNIFTY2272136300CE,07/20/2022,10:25:00,114.45,118.70,114.20,115.00,129850,1526900
BANKNIFTY2272136300CE,07/20/2022,10:26:00,114.75,118.70,113.75,116.45,70350,1537450
BANKNIFTY2272136300CE,07/20/2022,10:27:00,116.25,119.70,112.55,114.40,108625,1537450
BANKNIFTY2272136300CE,07/20/2022,10:28:00,114.40,114.40,107.65,109.05,99800,1537450
BANKNIFTY2272136300CE,07/20/2022,10:29:00,109.50,114.55,108.80,113.85,79150,1552975
BANKNIFTY2272136300CE,07/20/2022,10:30:00,114.00,116.00,110.60,112.65,132250,1552975
BANKNIFTY2272136300CE,07/20/2022,10:31:00,112.90,112.90,108.15,109.60,105950,1552975
BANKNIFTY2272136300CE,07/20/2022,10:32:00,109.60,115.85,109.60,113.90,109250,1599475
BANKNIFTY2272136300CE,07/20/2022,10:33:00,113.90,118.90,112.80,116.50,144325,1599475
BANKNIFTY2272136300CE,07/20/2022,10:34:00,117.00,117.45,108.05,115.75,150375,1599475
BANKNIFTY2272136300CE,07/20/2022,10:35:00,115.25,119.90,114.50,118.90,139525,1579500
BANKNIFTY2272136300CE,07/20/2022,10:36:00,119.25,123.85,118.90,121.85,192325,1579500
BANKNIFTY2272136300CE,07/20/2022,10:37:00,122.25,124.90,121.30,122.35,110650,1579500
BANKNIFTY2272136300CE,07/20/2022,10:38:00,121.95,121.95,115.60,118.45,121975,1555075
BANKNIFTY2272136300CE,07/20/2022,10:39:00,118.65,121.70,118.00,121.70,51475,1555075
BANKNIFTY2272136300CE,07/20/2022,10:40:00,121.50,121.50,115.75,116.45,108625,1555075
BANKNIFTY2272136300CE,07/20/2022,10:41:00,116.15,121.15,115.50,117.90,66850,1575525
BANKNIFTY2272136300CE,07/20/2022,10:42:00,118.20,118.20,113.50,114.20,72650,1575525
BANKNIFTY2272136300CE,07/20/2022,10:43:00,114.35,119.90,114.35,117.20,78775,1575525
BANKNIFTY2272136300CE,07/20/2022,10:44:00,117.20,124.40,116.60,124.00,145850,1588700
BANKNIFTY2272136300CE,07/20/2022,10:45:00,124.90,126.00,120.60,120.60,194425,1588700
BANKNIFTY2272136300CE,07/20/2022,10:46:00,120.60,125.40,120.00,123.65,86800,1588700
BANKNIFTY2272136300CE,07/20/2022,10:47:00,123.90,123.90,120.20,121.50,81425,1600750
BANKNIFTY2272136300CE,07/20/2022,10:48:00,121.40,125.00,119.30,122.80,80925,1600750
BANKNIFTY2272136300CE,07/20/2022,10:49:00,122.75,127.15,120.75,127.05,97325,1600750
BANKNIFTY2272136300CE,07/20/2022,10:50:00,127.80,127.80,120.40,126.95,130325,1597475
BANKNIFTY2272136300CE,07/20/2022,10:51:00,127.80,132.55,126.80,128.30,239200,1597475
BANKNIFTY2272136300CE,07/20/2022,10:52:00,128.85,129.30,123.00,124.65,117475,1597475
BANKNIFTY2272136300CE,07/20/2022,10:53:00,126.10,129.75,124.95,128.85,100425,1584725
BANKNIFTY2272136300CE,07/20/2022,10:54:00,129.15,131.00,125.00,129.90,114975,1584725
BANKNIFTY2272136300CE,07/20/2022,10:55:00,128.75,133.25,128.10,131.15,195575,1584725
BANKNIFTY2272136300CE,07/20/2022,10:56:00,131.40,132.60,128.60,129.35,149650,1615500
BANKNIFTY2272136300CE,07/20/2022,10:57:00,128.95,129.15,123.75,126.35,110750,1615500
BANKNIFTY2272136300CE,07/20/2022,10:58:00,127.30,128.20,124.00,125.15,98050,1615500
BANKNIFTY2272136300CE,07/20/2022,10:59:00,125.50,129.60,125.50,128.65,85875,1611200
BANKNIFTY2272136300CE,07/20/2022,11:00:00,128.05,128.05,124.10,126.90,78575,1611200
BANKNIFTY2272136300CE,07/20/2022,11:01:00,127.30,127.30,124.00,124.35,63075,1611200
BANKNIFTY2272136300CE,07/20/2022,11:02:00,123.80,125.50,120.95,123.10,96050,1618475
BANKNIFTY2272136300CE,07/20/2022,11:03:00,122.85,127.25,122.65,126.20,88875,1618475
BANKNIFTY2272136300CE,07/20/2022,11:04:00,125.40,126.80,120.10,120.70,120700,1618475
BANKNIFTY2272136300CE,07/20/2022,11:05:00,121.35,124.95,119.30,124.15,79000,1621625
BANKNIFTY2272136300CE,07/20/2022,11:06:00,123.95,132.55,123.95,132.30,175150,1621625
BANKNIFTY2272136300CE,07/20/2022,11:07:00,132.10,141.25,131.65,135.85,363750,1621625
BANKNIFTY2272136300CE,07/20/2022,11:08:00,136.25,141.00,135.45,140.45,202625,1563175
BANKNIFTY2272136300CE,07/20/2022,11:09:00,140.75,143.15,137.40,142.10,250475,1563175
BANKNIFTY2272136300CE,07/20/2022,11:10:00,141.70,142.95,138.15,139.75,189950,1563175
BANKNIFTY2272136300CE,07/20/2022,11:11:00,139.90,143.05,138.30,140.60,157225,1527825
BANKNIFTY2272136300CE,07/20/2022,11:12:00,140.55,141.40,135.45,137.70,151975,1527825
BANKNIFTY2272136300CE,07/20/2022,11:13:00,138.05,138.25,132.00,133.90,140450,1527825
BANKNIFTY2272136300CE,07/20/2022,11:14:00,134.10,134.10,128.20,129.00,153800,1538000
BANKNIFTY2272136300CE,07/20/2022,11:15:00,129.45,130.20,122.00,125.15,161500,1538000
BANKNIFTY2272136300CE,07/20/2022,11:16:00,125.30,130.70,124.65,129.80,108550,1538000
BANKNIFTY2272136300CE,07/20/2022,11:17:00,129.45,135.90,129.45,134.65,144100,1550050
BANKNIFTY2272136300CE,07/20/2022,11:18:00,133.90,136.15,130.95,130.95,109200,1550050
BANKNIFTY2272136300CE,07/20/2022,11:19:00,131.20,131.20,125.35,125.35,116525,1550050
BANKNIFTY2272136300CE,07/20/2022,11:20:00,124.70,129.25,124.25,127.90,78750,1569650
BANKNIFTY2272136300CE,07/20/2022,11:21:00,127.15,131.75,127.15,129.25,76650,1569650
BANKNIFTY2272136300CE,07/20/2022,11:22:00,128.00,129.00,126.00,126.85,56125,1569650
BANKNIFTY2272136300CE,07/20/2022,11:23:00,127.00,127.00,123.55,125.30,87850,1578700
BANKNIFTY2272136300CE,07/20/2022,11:24:00,126.85,126.85,121.40,124.50,88375,1578700
BANKNIFTY2272136300CE,07/20/2022,11:25:00,123.95,124.30,120.75,121.35,103400,1578700
BANKNIFTY2272136300CE,07/20/2022,11:26:00,120.60,120.65,111.00,112.65,218400,1584225
BANKNIFTY2272136300CE,07/20/2022,11:27:00,112.00,115.80,108.85,115.45,190050,1584225
BANKNIFTY2272136300CE,07/20/2022,11:28:00,115.00,122.20,115.00,121.95,143150,1584225
BANKNIFTY2272136300CE,07/20/2022,11:29:00,121.90,124.35,120.50,122.75,96625,1584075
BANKNIFTY2272136300CE,07/20/2022,11:30:00,121.50,128.00,121.00,127.80,137650,1584075
BANKNIFTY2272136300CE,07/20/2022,11:31:00,127.10,127.10,122.45,123.35,81675,1584075
BANKNIFTY2272136300CE,07/20/2022,11:32:00,122.65,125.45,121.70,125.00,77875,1593225
BANKNIFTY2272136300CE,07/20/2022,11:33:00,125.00,127.90,123.70,127.20,92675,1593225
BANKNIFTY2272136300CE,07/20/2022,11:34:00,126.80,126.95,121.70,124.75,88800,1593225
BANKNIFTY2272136300CE,07/20/2022,11:35:00,123.70,125.00,119.65,119.65,80800,1612075
BANKNIFTY2272136300CE,07/20/2022,11:36:00,119.45,122.40,117.10,117.40,92025,1612075
BANKNIFTY2272136300CE,07/20/2022,11:37:00,117.05,121.00,116.70,120.40,76975,1612075
BANKNIFTY2272136300CE,07/20/2022,11:38:00,122.10,122.10,114.40,114.70,102775,1624050
BANKNIFTY2272136300CE,07/20/2022,11:39:00,113.25,115.50,111.00,112.15,137150,1624050
BANKNIFTY2272136300CE,07/20/2022,11:40:00,111.55,116.55,109.00,111.20,138975,1624050
BANKNIFTY2272136300CE,07/20/2022,11:41:00,111.00,114.95,110.00,114.80,87225,1669275
BANKNIFTY2272136300CE,07/20/2022,11:42:00,114.15,116.00,110.75,110.75,95450,1669275
BANKNIFTY2272136300CE,07/20/2022,11:43:00,109.90,114.30,109.25,114.25,114425,1669275
BANKNIFTY2272136300CE,07/20/2022,11:44:00,114.15,116.85,113.05,114.50,119975,1705375
BANKNIFTY2272136300CE,07/20/2022,11:45:00,114.35,117.00,110.75,111.00,90625,1705375
BANKNIFTY2272136300CE,07/20/2022,11:46:00,111.25,111.25,100.95,103.60,300450,1705375
BANKNIFTY2272136300CE,07/20/2022,11:47:00,104.15,106.10,100.40,104.15,168625,1711375
BANKNIFTY2272136300CE,07/20/2022,11:48:00,104.40,107.35,100.50,104.55,129825,1711375
BANKNIFTY2272136300CE,07/20/2022,11:49:00,104.30,107.10,101.85,104.70,87875,1711375
BANKNIFTY2272136300CE,07/20/2022,11:50:00,105.20,106.65,102.00,105.30,89600,1728400
BANKNIFTY2272136300CE,07/20/2022,11:51:00,105.10,108.65,103.95,106.60,105000,1728400
BANKNIFTY2272136300CE,07/20/2022,11:52:00,106.30,110.50,104.25,104.25,98900,1728400
BANKNIFTY2272136300CE,07/20/2022,11:53:00,105.15,109.05,104.70,106.35,79675,1752350
BANKNIFTY2272136300CE,07/20/2022,11:54:00,106.80,106.85,102.15,102.50,91125,1752350
BANKNIFTY2272136300CE,07/20/2022,11:55:00,102.50,104.70,98.40,99.30,173525,1752350
BANKNIFTY2272136300CE,07/20/2022,11:56:00,97.90,98.50,94.65,96.30,234625,1782850
BANKNIFTY2272136300CE,07/20/2022,11:57:00,95.85,103.05,95.20,102.85,156175,1782850
BANKNIFTY2272136300CE,07/20/2022,11:58:00,102.75,105.80,101.65,105.15,135325,1782850
BANKNIFTY2272136300CE,07/20/2022,11:59:00,106.35,116.20,106.35,115.90,241200,1782850
BANKNIFTY2272136300CE,07/20/2022,12:00:00,115.55,117.55,113.05,115.50,160575,1781250
BANKNIFTY2272136300CE,07/20/2022,12:01:00,115.00,115.75,111.20,115.65,107925,1781250
BANKNIFTY2272136300CE,07/20/2022,12:02:00,115.00,115.40,112.50,114.45,64375,1781250
BANKNIFTY2272136300CE,07/20/2022,12:03:00,114.30,121.10,114.30,120.30,164075,1809025
BANKNIFTY2272136300CE,07/20/2022,12:04:00,120.00,120.40,116.70,118.95,134525,1809025
BANKNIFTY2272136300CE,07/20/2022,12:05:00,118.50,119.75,114.05,116.00,125125,1809025
BANKNIFTY2272136300CE,07/20/2022,12:06:00,115.60,117.15,112.85,113.30,110625,1815150
BANKNIFTY2272136300CE,07/20/2022,12:07:00,113.65,114.00,105.80,106.70,151625,1815150
BANKNIFTY2272136300CE,07/20/2022,12:08:00,106.05,107.00,103.25,104.85,105225,1815150
BANKNIFTY2272136300CE,07/20/2022,12:09:00,104.75,108.55,104.75,108.40,81350,1797275
BANKNIFTY2272136300CE,07/20/2022,12:10:00,107.50,110.95,107.20,110.30,71550,1797275
BANKNIFTY2272136300CE,07/20/2022,12:11:00,110.30,112.65,109.20,111.70,82425,1797275
BANKNIFTY2272136300CE,07/20/2022,12:12:00,111.00,112.35,106.55,109.00,78325,1819075
BANKNIFTY2272136300CE,07/20/2022,12:13:00,108.70,112.00,108.70,112.00,40250,1819075
BANKNIFTY2272136300CE,07/20/2022,12:14:00,111.60,113.70,111.25,113.50,84300,1819075
BANKNIFTY2272136300CE,07/20/2022,12:15:00,113.65,115.95,111.45,115.35,91775,1830200
BANKNIFTY2272136300CE,07/20/2022,12:16:00,115.40,117.05,111.90,112.90,89850,1830200
BANKNIFTY2272136300CE,07/20/2022,12:17:00,112.95,113.20,108.00,111.45,69375,1830200
BANKNIFTY2272136300CE,07/20/2022,12:18:00,111.35,113.40,109.20,109.70,36625,1848450
BANKNIFTY2272136300CE,07/20/2022,12:19:00,109.55,112.45,107.65,110.20,52500,1848450
BANKNIFTY2272136300CE,07/20/2022,12:20:00,110.20,112.05,109.40,111.15,48150,1848450
BANKNIFTY2272136300CE,07/20/2022,12:21:00,111.25,111.25,106.35,106.50,48175,1858600
BANKNIFTY2272136300CE,07/20/2022,12:22:00,106.20,107.85,103.30,106.75,106275,1858600
BANKNIFTY2272136300CE,07/20/2022,12:23:00,106.80,106.80,103.85,106.50,62325,1858600
BANKNIFTY2272136300CE,07/20/2022,12:24:00,106.00,110.90,105.00,110.10,55850,1860800
BANKNIFTY2272136300CE,07/20/2022,12:25:00,110.00,111.15,108.90,109.05,55725,1860800
BANKNIFTY2272136300CE,07/20/2022,12:26:00,108.50,109.40,106.55,108.30,43150,1860800
BANKNIFTY2272136300CE,07/20/2022,12:27:00,107.80,107.80,105.45,106.75,60325,1868325
BANKNIFTY2272136300CE,07/20/2022,12:28:00,106.65,110.60,104.70,108.55,62975,1868325
BANKNIFTY2272136300CE,07/20/2022,12:29:00,109.00,110.55,108.55,110.45,53300,1868325
BANKNIFTY2272136300CE,07/20/2022,12:30:00,110.35,110.35,105.95,107.20,61325,1877575
BANKNIFTY2272136300CE,07/20/2022,12:31:00,107.40,107.85,104.95,105.65,50375,1877575
BANKNIFTY2272136300CE,07/20/2022,12:32:00,105.60,108.60,100.50,108.45,203425,1877575
BANKNIFTY2272136300CE,07/20/2022,12:33:00,108.30,115.65,107.75,113.70,221775,1873925
BANKNIFTY2272136300CE,07/20/2022,12:34:00,114.00,120.60,114.00,117.25,281475,1873925
BANKNIFTY2272136300CE,07/20/2022,12:35:00,118.00,121.70,117.20,118.20,169175,1873925
BANKNIFTY2272136300CE,07/20/2022,12:36:00,118.40,118.40,114.15,114.70,106200,1852325
BANKNIFTY2272136300CE,07/20/2022,12:37:00,115.20,117.05,114.90,115.05,90125,1852325
BANKNIFTY2272136300CE,07/20/2022,12:38:00,114.45,115.60,113.25,115.30,90025,1852325
BANKNIFTY2272136300CE,07/20/2022,12:39:00,115.05,115.40,112.05,112.20,84700,1863550
BANKNIFTY2272136300CE,07/20/2022,12:40:00,111.95,112.60,105.85,109.50,140275,1863550
BANKNIFTY2272136300CE,07/20/2022,12:41:00,110.55,111.85,108.00,110.00,71025,1863550
BANKNIFTY2272136300CE,07/20/2022,12:42:00,110.80,112.35,108.80,109.25,79650,1865575
BANKNIFTY2272136300CE,07/20/2022,12:43:00,110.05,112.75,109.40,111.70,57625,1865575
BANKNIFTY2272136300CE,07/20/2022,12:44:00,111.90,115.50,111.90,113.90,113350,1865575
BANKNIFTY2272136300CE,07/20/2022,12:45:00,113.65,115.50,112.35,112.75,74075,1880750
BANKNIFTY2272136300CE,07/20/2022,12:46:00,112.60,114.00,109.10,112.50,92225,1880750
BANKNIFTY2272136300CE,07/20/2022,12:47:00,111.95,115.40,110.30,114.75,98250,1880750
BANKNIFTY2272136300CE,07/20/2022,12:48:00,114.85,118.25,114.85,116.15,118750,1891450
BANKNIFTY2272136300CE,07/20/2022,12:49:00,116.05,118.05,115.25,115.25,117850,1891450
BANKNIFTY2272136300CE,07/20/2022,12:50:00,115.25,115.95,110.30,112.40,112100,1891450
BANKNIFTY2272136300CE,07/20/2022,12:51:00,112.60,113.20,109.15,112.20,179550,1917950
BANKNIFTY2272136300CE,07/20/2022,12:52:00,111.75,114.45,109.75,114.45,86050,1917950
BANKNIFTY2272136300CE,07/20/2022,12:53:00,114.65,116.70,113.15,114.30,93325,1917950
BANKNIFTY2272136300CE,07/20/2022,12:54:00,113.80,113.90,109.40,110.20,78400,1933625
BANKNIFTY2272136300CE,07/20/2022,12:55:00,110.05,111.65,105.35,106.20,152400,1933625
BANKNIFTY2272136300CE,07/20/2022,12:56:00,106.75,111.00,106.75,109.30,99775,1933625
BANKNIFTY2272136300CE,07/20/2022,12:57:00,108.40,111.20,108.05,109.70,82225,1922725
BANKNIFTY2272136300CE,07/20/2022,12:58:00,109.70,111.20,108.40,109.40,64225,1922725
BANKNIFTY2272136300CE,07/20/2022,12:59:00,109.75,113.50,109.40,110.55,72275,1922725
BANKNIFTY2272136300CE,07/20/2022,13:00:00,110.25,113.55,108.00,108.00,96000,1930325
BANKNIFTY2272136300CE,07/20/2022,13:01:00,108.15,110.35,107.00,108.00,76250,1930325
BANKNIFTY2272136300CE,07/20/2022,13:02:00,107.65,109.00,104.85,105.25,84950,1930325
BANKNIFTY2272136300CE,07/20/2022,13:03:00,104.75,105.20,91.25,94.30,373975,1945975
BANKNIFTY2272136300CE,07/20/2022,13:04:00,94.50,95.10,86.30,92.75,357950,1945975
BANKNIFTY2272136300CE,07/20/2022,13:05:00,92.65,95.00,86.35,86.35,232275,1945975
BANKNIFTY2272136300CE,07/20/2022,13:06:00,86.45,93.60,83.10,89.00,299700,1961625
BANKNIFTY2272136300CE,07/20/2022,13:07:00,88.40,93.20,87.65,88.70,168250,1961625
BANKNIFTY2272136300CE,07/20/2022,13:08:00,88.80,89.50,79.45,79.55,335700,1961625
BANKNIFTY2272136300CE,07/20/2022,13:09:00,79.25,79.35,73.70,76.05,488400,1966550
BANKNIFTY2272136300CE,07/20/2022,13:10:00,76.95,79.75,75.20,76.65,218175,1966550
BANKNIFTY2272136300CE,07/20/2022,13:11:00,77.00,88.70,77.00,86.10,319450,1966550
BANKNIFTY2272136300CE,07/20/2022,13:12:00,86.20,86.50,80.55,81.00,229725,1960425
BANKNIFTY2272136300CE,07/20/2022,13:13:00,81.25,83.85,76.80,76.80,251525,1960425
BANKNIFTY2272136300CE,07/20/2022,13:14:00,75.70,75.70,65.70,66.90,474925,1960425
BANKNIFTY2272136300CE,07/20/2022,13:15:00,64.10,70.70,64.00,70.45,351000,1948375
BANKNIFTY2272136300CE,07/20/2022,13:16:00,69.75,70.00,57.75,61.35,473000,1948375
BANKNIFTY2272136300CE,07/20/2022,13:17:00,61.35,67.80,59.30,67.45,283850,1948375
BANKNIFTY2272136300CE,07/20/2022,13:18:00,67.40,67.55,62.90,64.90,177450,1951475
BANKNIFTY2272136300CE,07/20/2022,13:19:00,65.65,69.55,65.00,69.25,199600,1951475
BANKNIFTY2272136300CE,07/20/2022,13:20:00,67.70,77.90,67.70,75.30,251950,1951475
BANKNIFTY2272136300CE,07/20/2022,13:21:00,75.30,79.85,72.80,78.70,211950,1946475
BANKNIFTY2272136300CE,07/20/2022,13:22:00,77.90,81.90,76.55,81.90,199875,1946475
BANKNIFTY2272136300CE,07/20/2022,13:23:00,82.00,82.00,74.10,75.40,185625,1946475
BANKNIFTY2272136300CE,07/20/2022,13:24:00,75.85,78.00,70.70,73.55,176675,1963350
BANKNIFTY2272136300CE,07/20/2022,13:25:00,72.90,77.85,72.90,77.45,102600,1963350
BANKNIFTY2272136300CE,07/20/2022,13:26:00,77.35,80.60,77.15,79.70,110975,1963350
BANKNIFTY2272136300CE,07/20/2022,13:27:00,79.75,83.65,79.75,82.45,156675,1923400
BANKNIFTY2272136300CE,07/20/2022,13:28:00,81.35,83.80,78.00,83.25,162525,1923400
BANKNIFTY2272136300CE,07/20/2022,13:29:00,83.35,87.05,81.65,81.70,238175,1923400
BANKNIFTY2272136300CE,07/20/2022,13:30:00,81.85,84.20,79.05,81.00,161850,1918650
BANKNIFTY2272136300CE,07/20/2022,13:31:00,81.50,86.65,80.60,83.20,165550,1918650
BANKNIFTY2272136300CE,07/20/2022,13:32:00,83.40,85.00,78.70,84.20,142900,1918650
BANKNIFTY2272136300CE,07/20/2022,13:33:00,83.75,84.80,81.60,82.60,101100,1972050
BANKNIFTY2272136300CE,07/20/2022,13:34:00,82.45,83.80,78.00,78.85,183150,1972050
BANKNIFTY2272136300CE,07/20/2022,13:35:00,78.85,79.20,74.90,75.75,182400,1972050
BANKNIFTY2272136300CE,07/20/2022,13:36:00,75.80,78.15,72.25,72.55,115750,1964975
BANKNIFTY2272136300CE,07/20/2022,13:37:00,72.90,76.30,71.90,75.90,102250,1964975
BANKNIFTY2272136300CE,07/20/2022,13:38:00,75.90,81.25,75.90,78.25,122150,1964975
BANKNIFTY2272136300CE,07/20/2022,13:39:00,78.75,80.20,77.65,79.15,66875,1967225
BANKNIFTY2272136300CE,07/20/2022,13:40:00,79.25,82.40,79.25,81.70,105300,1967225
BANKNIFTY2272136300CE,07/20/2022,13:41:00,81.90,88.70,80.75,88.70,165550,1967225
BANKNIFTY2272136300CE,07/20/2022,13:42:00,88.20,97.60,88.20,92.55,372800,1928175
BANKNIFTY2272136300CE,07/20/2022,13:43:00,92.20,93.00,86.00,87.15,199900,1928175
BANKNIFTY2272136300CE,07/20/2022,13:44:00,87.40,91.40,86.25,86.70,151125,1928175
BANKNIFTY2272136300CE,07/20/2022,13:45:00,86.70,89.50,86.50,88.10,94625,1984600
BANKNIFTY2272136300CE,07/20/2022,13:46:00,88.00,92.25,88.00,89.95,227525,1984600
BANKNIFTY2272136300CE,07/20/2022,13:47:00,89.65,90.85,86.65,86.75,110100,1984600
BANKNIFTY2272136300CE,07/20/2022,13:48:00,86.75,86.75,80.40,84.40,208150,2010350
BANKNIFTY2272136300CE,07/20/2022,13:49:00,84.00,84.45,81.60,81.60,107150,2010350
BANKNIFTY2272136300CE,07/20/2022,13:50:00,80.80,82.90,79.00,80.55,220450,2010350
BANKNIFTY2272136300CE,07/20/2022,13:51:00,80.10,84.85,79.85,83.15,81075,1986650
BANKNIFTY2272136300CE,07/20/2022,13:52:00,84.35,90.00,84.10,88.30,206650,1986650
BANKNIFTY2272136300CE,07/20/2022,13:53:00,87.45,89.40,84.90,84.90,118850,1986650
BANKNIFTY2272136300CE,07/20/2022,13:54:00,84.65,86.60,82.20,83.60,190000,1990375
BANKNIFTY2272136300CE,07/20/2022,13:55:00,83.35,84.20,80.30,80.30,114500,1990375
BANKNIFTY2272136300CE,07/20/2022,13:56:00,80.95,82.30,73.20,75.75,208575,1990375
BANKNIFTY2272136300CE,07/20/2022,13:57:00,75.70,82.45,75.35,80.50,122425,1969350
BANKNIFTY2272136300CE,07/20/2022,13:58:00,80.40,87.95,80.40,87.30,153625,1969350
BANKNIFTY2272136300CE,07/20/2022,13:59:00,86.50,90.85,86.10,90.00,199725,1969350
BANKNIFTY2272136300CE,07/20/2022,14:00:00,90.50,93.55,87.00,90.65,396325,1971875
BANKNIFTY2272136300CE,07/20/2022,14:01:00,90.70,93.45,86.60,88.00,212425,1971875
BANKNIFTY2272136300CE,07/20/2022,14:02:00,88.55,90.75,86.10,89.00,105225,1971875
BANKNIFTY2272136300CE,07/20/2022,14:03:00,88.65,88.65,83.45,83.45,117050,1974250
BANKNIFTY2272136300CE,07/20/2022,14:04:00,83.25,85.70,81.50,85.00,114600,1974250
BANKNIFTY2272136300CE,07/20/2022,14:05:00,84.80,87.55,83.65,84.85,64825,1974250
BANKNIFTY2272136300CE,07/20/2022,14:06:00,85.05,86.00,83.20,83.20,74775,1966050
BANKNIFTY2272136300CE,07/20/2022,14:07:00,83.20,85.40,82.20,82.30,55900,1966050
BANKNIFTY2272136300CE,07/20/2022,14:08:00,82.10,82.50,74.20,76.75,201725,1966050
BANKNIFTY2272136300CE,07/20/2022,14:09:00,76.40,77.55,67.45,69.00,250800,1953500
BANKNIFTY2272136300CE,07/20/2022,14:10:00,68.25,72.45,64.40,65.65,199600,1953500
BANKNIFTY2272136300CE,07/20/2022,14:11:00,65.20,70.45,65.20,68.95,169050,1953500
BANKNIFTY2272136300CE,07/20/2022,14:12:00,68.90,72.00,68.25,70.20,122125,1948100
BANKNIFTY2272136300CE,07/20/2022,14:13:00,69.95,76.10,69.95,75.90,135700,1948100
BANKNIFTY2272136300CE,07/20/2022,14:14:00,75.55,78.10,73.60,74.70,149800,1948100
BANKNIFTY2272136300CE,07/20/2022,14:15:00,74.35,76.00,71.70,74.95,108775,1966300
BANKNIFTY2272136300CE,07/20/2022,14:16:00,74.85,74.85,65.60,65.60,219850,1966300
BANKNIFTY2272136300CE,07/20/2022,14:17:00,65.80,68.95,65.40,67.55,164450,1966300
BANKNIFTY2272136300CE,07/20/2022,14:18:00,67.40,67.40,63.20,65.40,137475,1980925
