<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP31500PE,07/26/2022,15:25:00,109.60,109.60,109.60,109.60,25,15200
BANKNIFTY22SEP31500PE,07/26/2022,15:27:00,109.00,109.00,109.00,109.00,25,15200
BANKNIFTY22SEP31500PE,07/27/2022,09:24:00,115.05,115.20,114.85,115.20,151,15225
BANKNIFTY22SEP31500PE,07/27/2022,09:35:00,115.20,115.20,115.20,115.20,25,15250
BANKNIFTY22SEP31500PE,07/27/2022,09:36:00,111.35,111.35,111.35,111.35,25,15250
BANKNIFTY22SEP31500PE,07/27/2022,09:37:00,111.35,111.65,111.35,111.65,50,15250
BANKNIFTY22SEP31500PE,07/27/2022,09:38:00,111.40,111.40,111.40,111.40,25,15250
BANKNIFTY22SEP31500PE,07/27/2022,09:42:00,113.30,113.30,112.40,112.40,50,15250
BANKNIFTY22SEP31500PE,07/27/2022,10:26:00,103.85,103.85,103.85,103.85,25,15250
BANKNIFTY22SEP31500PE,07/27/2022,10:52:00,97.40,97.40,97.40,97.40,25,15225
BANKNIFTY22SEP31500PE,07/27/2022,10:59:00,97.40,97.40,97.40,97.40,50,15225
BANKNIFTY22SEP31500PE,07/27/2022,11:04:00,99.40,99.40,99.40,99.40,175,15250
BANKNIFTY22SEP31500PE,07/27/2022,11:20:00,99.00,99.00,99.00,99.00,50,15075
BANKNIFTY22SEP31500PE,07/27/2022,12:20:00,98.30,98.30,98.30,98.30,50,15100
BANKNIFTY22SEP31500PE,07/27/2022,12:23:00,98.70,98.70,98.70,98.70,25,15100
BANKNIFTY22SEP31500PE,07/27/2022,12:50:00,95.00,95.00,95.00,95.00,50,15125
BANKNIFTY22SEP31500PE,07/27/2022,13:02:00,93.95,93.95,93.95,93.95,50,15150
BANKNIFTY22SEP31500PE,07/27/2022,13:03:00,91.00,91.00,91.00,91.00,75,15150
BANKNIFTY22SEP31500PE,07/27/2022,13:05:00,90.00,90.00,90.00,90.00,175,15150
BANKNIFTY22SEP31500PE,07/27/2022,13:28:00,90.00,90.00,90.00,90.00,50,15400
BANKNIFTY22SEP31500PE,07/27/2022,13:30:00,91.85,91.85,91.85,91.85,25,15400
BANKNIFTY22SEP31500PE,07/27/2022,13:32:00,92.00,92.00,92.00,92.00,25,15425
BANKNIFTY22SEP31500PE,07/27/2022,13:35:00,90.45,90.45,90.45,90.45,50,15450
BANKNIFTY22SEP31500PE,07/27/2022,13:38:00,88.55,88.55,88.55,88.55,25,15500
BANKNIFTY22SEP31500PE,07/27/2022,13:44:00,88.55,90.05,88.55,90.05,175,15500
BANKNIFTY22SEP31500PE,07/27/2022,13:45:00,90.40,90.40,90.40,90.40,25,15500
BANKNIFTY22SEP31500PE,07/27/2022,13:47:00,90.45,90.45,90.45,90.45,225,15500
BANKNIFTY22SEP31500PE,07/27/2022,14:05:00,89.25,89.25,89.25,89.25,100,15725
BANKNIFTY22SEP31500PE,07/27/2022,14:07:00,92.00,92.00,92.00,92.00,25,15825
BANKNIFTY22SEP31500PE,07/27/2022,14:13:00,91.50,91.50,91.50,91.50,50,15800
BANKNIFTY22SEP31500PE,07/27/2022,14:14:00,91.95,91.95,91.95,91.95,25,15800
BANKNIFTY22SEP31500PE,07/27/2022,14:33:00,87.95,87.95,87.95,87.95,50,15800
BANKNIFTY22SEP31500PE,07/27/2022,14:45:00,87.95,90.00,87.95,90.00,50,15850
BANKNIFTY22SEP31500PE,07/27/2022,14:47:00,90.00,90.00,90.00,90.00,50,15850
BANKNIFTY22SEP31500PE,07/27/2022,15:15:00,83.65,83.65,83.65,83.65,50,15850
BANKNIFTY22SEP31500PE,07/27/2022,15:25:00,83.65,85.00,83.65,85.00,50,15900
BANKNIFTY22SEP31500PE,07/28/2022,09:24:00,69.80,84.35,69.70,69.70,77,15850
BANKNIFTY22SEP31500PE,07/28/2022,09:41:00,66.40,66.40,66.40,66.40,100,15800
BANKNIFTY22SEP31500PE,07/28/2022,09:45:00,69.00,69.00,69.00,69.00,50,15800
BANKNIFTY22SEP31500PE,07/28/2022,09:46:00,65.90,65.90,65.80,65.80,300,15800
BANKNIFTY22SEP31500PE,07/28/2022,09:47:00,65.25,65.25,65.25,65.25,100,15800
BANKNIFTY22SEP31500PE,07/28/2022,09:49:00,63.00,63.00,63.00,63.00,25,15800
BANKNIFTY22SEP31500PE,07/28/2022,09:50:00,63.00,64.35,63.00,64.35,50,15825
BANKNIFTY22SEP31500PE,07/28/2022,09:51:00,64.10,64.10,64.10,64.10,75,15825
BANKNIFTY22SEP31500PE,07/28/2022,09:52:00,64.30,64.30,64.30,64.30,75,15825
BANKNIFTY22SEP31500PE,07/28/2022,09:53:00,64.00,64.00,63.90,63.90,250,15825
BANKNIFTY22SEP31500PE,07/28/2022,09:57:00,64.70,64.70,64.70,64.70,50,15750
BANKNIFTY22SEP31500PE,07/28/2022,10:02:00,62.75,62.75,62.75,62.75,25,15750
BANKNIFTY22SEP31500PE,07/28/2022,10:04:00,62.75,62.75,62.75,62.75,100,15750
BANKNIFTY22SEP31500PE,07/28/2022,10:05:00,62.75,62.75,62.75,62.75,75,15650
BANKNIFTY22SEP31500PE,07/28/2022,10:06:00,62.25,62.25,62.25,62.25,150,15650
BANKNIFTY22SEP31500PE,07/28/2022,10:24:00,62.25,62.25,62.25,62.25,50,15425
BANKNIFTY22SEP31500PE,07/28/2022,10:45:00,62.65,62.65,62.65,62.65,25,15475
BANKNIFTY22SEP31500PE,07/28/2022,10:47:00,61.90,61.90,61.90,61.90,25,15475
BANKNIFTY22SEP31500PE,07/28/2022,10:50:00,61.90,61.90,61.90,61.90,25,15475
BANKNIFTY22SEP31500PE,07/28/2022,10:57:00,63.45,63.45,63.45,63.45,25,15475
BANKNIFTY22SEP31500PE,07/28/2022,11:19:00,64.15,64.15,64.15,64.15,350,15475
BANKNIFTY22SEP31500PE,07/28/2022,11:31:00,63.05,63.05,63.05,63.05,25,15500
BANKNIFTY22SEP31500PE,07/28/2022,11:32:00,63.40,63.40,63.40,63.40,25,15500
BANKNIFTY22SEP31500PE,07/28/2022,11:47:00,61.75,61.75,61.75,61.75,75,15500
BANKNIFTY22SEP31500PE,07/28/2022,11:49:00,61.50,61.50,61.50,61.50,25,15575
BANKNIFTY22SEP31500PE,07/28/2022,11:58:00,61.50,61.50,61.50,61.50,100,15600
BANKNIFTY22SEP31500PE,07/28/2022,11:59:00,62.20,62.20,62.20,62.20,75,15600
BANKNIFTY22SEP31500PE,07/28/2022,12:00:00,62.25,62.25,62.20,62.20,75,15825
BANKNIFTY22SEP31500PE,07/28/2022,12:22:00,60.85,61.10,60.85,61.10,225,15850
BANKNIFTY22SEP31500PE,07/28/2022,12:34:00,61.10,61.10,61.10,61.10,50,15850
BANKNIFTY22SEP31500PE,07/28/2022,12:36:00,61.15,61.15,61.15,61.15,25,15850
BANKNIFTY22SEP31500PE,07/28/2022,12:37:00,61.85,61.85,61.85,61.85,50,15825
BANKNIFTY22SEP31500PE,07/28/2022,12:38:00,61.10,61.10,61.10,61.10,25,15825
BANKNIFTY22SEP31500PE,07/28/2022,12:43:00,60.00,60.00,60.00,60.00,50,15800
BANKNIFTY22SEP31500PE,07/28/2022,12:49:00,59.40,59.40,59.40,59.40,25,15775
BANKNIFTY22SEP31500PE,07/28/2022,12:51:00,59.40,59.40,59.40,59.40,25,15775
BANKNIFTY22SEP31500PE,07/28/2022,13:01:00,60.85,60.85,60.85,60.85,25,15775
BANKNIFTY22SEP31500PE,07/28/2022,13:05:00,60.00,60.00,60.00,60.00,150,15775
BANKNIFTY22SEP31500PE,07/28/2022,13:20:00,62.40,62.40,62.40,62.40,375,15925
BANKNIFTY22SEP31500PE,07/28/2022,13:21:00,60.05,60.05,60.05,60.05,25,15925
BANKNIFTY22SEP31500PE,07/28/2022,13:22:00,59.10,59.10,59.10,59.10,50,15550
BANKNIFTY22SEP31500PE,07/28/2022,13:24:00,59.10,59.40,59.10,59.40,100,15550
BANKNIFTY22SEP31500PE,07/28/2022,13:37:00,61.70,62.00,61.70,62.00,175,15575
BANKNIFTY22SEP31500PE,07/28/2022,13:38:00,62.00,62.00,62.00,62.00,100,15575
BANKNIFTY22SEP31500PE,07/28/2022,13:53:00,60.95,60.95,60.95,60.95,100,15300
BANKNIFTY22SEP31500PE,07/28/2022,14:10:00,60.00,60.00,60.00,60.00,50,15300
BANKNIFTY22SEP31500PE,07/28/2022,14:19:00,60.05,60.05,60.05,60.05,25,15350
BANKNIFTY22SEP31500PE,07/28/2022,14:21:00,61.00,61.00,61.00,61.00,25,15350
BANKNIFTY22SEP31500PE,07/28/2022,14:23:00,60.50,60.50,60.50,60.50,25,15350
BANKNIFTY22SEP31500PE,07/28/2022,14:28:00,61.00,61.00,61.00,61.00,125,15350
BANKNIFTY22SEP31500PE,07/28/2022,14:34:00,59.00,59.00,59.00,59.00,50,15225
BANKNIFTY22SEP31500PE,07/28/2022,14:39:00,59.00,59.00,59.00,59.00,25,15275
BANKNIFTY22SEP31500PE,07/28/2022,14:46:00,60.95,60.95,60.95,60.95,25,15275
BANKNIFTY22SEP31500PE,07/28/2022,15:05:00,58.70,58.70,58.70,58.70,25,15275
BANKNIFTY22SEP31500PE,07/28/2022,15:08:00,58.50,58.50,58.50,58.50,500,15275
BANKNIFTY22SEP31500PE,07/28/2022,15:22:00,57.20,57.20,57.20,57.20,75,15275
BANKNIFTY22SEP31500PE,07/28/2022,15:26:00,57.20,57.20,57.20,57.20,75,15275
BANKNIFTY22SEP31500PE,07/28/2022,15:27:00,58.50,58.50,58.50,58.50,25,15275
BANKNIFTY22SEP31500PE,07/29/2022,09:24:00,49.50,49.50,49.50,49.50,26,15050
BANKNIFTY22SEP31500PE,07/29/2022,09:29:00,51.40,51.40,51.40,51.40,75,15050
BANKNIFTY22SEP31500PE,07/29/2022,09:30:00,50.70,50.70,50.70,50.70,125,15050
BANKNIFTY22SEP31500PE,07/29/2022,09:31:00,50.75,50.75,50.50,50.50,150,15050
BANKNIFTY22SEP31500PE,07/29/2022,09:37:00,50.00,50.00,50.00,50.00,50,15050
BANKNIFTY22SEP31500PE,07/29/2022,09:38:00,49.00,49.00,49.00,49.00,50,15050
BANKNIFTY22SEP31500PE,07/29/2022,09:45:00,49.00,49.00,49.00,49.00,50,15000
BANKNIFTY22SEP31500PE,07/29/2022,09:56:00,50.00,50.00,50.00,50.00,25,15050
BANKNIFTY22SEP31500PE,07/29/2022,10:03:00,50.00,50.00,50.00,50.00,150,15050
BANKNIFTY22SEP31500PE,07/29/2022,10:04:00,50.25,50.25,50.25,50.25,100,15050
BANKNIFTY22SEP31500PE,07/29/2022,10:07:00,50.25,50.25,50.25,50.25,25,15225
BANKNIFTY22SEP31500PE,07/29/2022,10:08:00,50.45,50.45,50.45,50.45,25,15250
BANKNIFTY22SEP31500PE,07/29/2022,10:09:00,50.50,50.95,50.50,50.95,275,15250
BANKNIFTY22SEP31500PE,07/29/2022,10:10:00,51.00,51.00,51.00,51.00,100,15250
BANKNIFTY22SEP31500PE,07/29/2022,10:12:00,52.00,52.00,52.00,52.00,50,15500
BANKNIFTY22SEP31500PE,07/29/2022,10:13:00,52.00,52.00,52.00,52.00,25,15500
BANKNIFTY22SEP31500PE,07/29/2022,10:14:00,52.45,52.45,52.45,52.45,250,15500
BANKNIFTY22SEP31500PE,07/29/2022,10:18:00,52.45,52.45,52.45,52.45,50,15750
BANKNIFTY22SEP31500PE,07/29/2022,10:21:00,51.90,51.90,51.90,51.90,25,15800
BANKNIFTY22SEP31500PE,07/29/2022,10:22:00,51.95,51.95,51.95,51.95,25,15800
BANKNIFTY22SEP31500PE,07/29/2022,10:24:00,53.35,53.35,53.35,53.35,25,15825
BANKNIFTY22SEP31500PE,07/29/2022,10:25:00,53.50,53.50,53.50,53.50,100,15825
BANKNIFTY22SEP31500PE,07/29/2022,10:26:00,55.70,55.70,55.70,55.70,150,15925
BANKNIFTY22SEP31500PE,07/29/2022,10:27:00,57.80,57.80,57.80,57.80,25,15925
BANKNIFTY22SEP31500PE,07/29/2022,10:28:00,57.80,57.80,57.80,57.80,125,15925
BANKNIFTY22SEP31500PE,07/29/2022,10:29:00,55.35,55.35,53.90,54.45,475,15925
BANKNIFTY22SEP31500PE,07/29/2022,10:30:00,53.50,54.95,53.50,54.95,150,15925
BANKNIFTY22SEP31500PE,07/29/2022,10:32:00,54.80,55.90,54.80,55.90,600,15975
BANKNIFTY22SEP31500PE,07/29/2022,10:33:00,55.85,55.85,55.60,55.80,225,15975
BANKNIFTY22SEP31500PE,07/29/2022,10:34:00,56.00,56.75,56.00,56.20,525,15975
BANKNIFTY22SEP31500PE,07/29/2022,10:35:00,57.45,57.45,56.60,56.60,400,16075
BANKNIFTY22SEP31500PE,07/29/2022,10:37:00,56.15,56.15,56.15,56.15,25,16075
BANKNIFTY22SEP31500PE,07/29/2022,10:38:00,56.30,56.30,56.30,56.30,25,16025
BANKNIFTY22SEP31500PE,07/29/2022,10:39:00,56.15,56.85,56.15,56.85,50,16025
BANKNIFTY22SEP31500PE,07/29/2022,10:46:00,56.00,56.00,55.00,55.00,100,16025
BANKNIFTY22SEP31500PE,07/29/2022,10:48:00,54.95,54.95,53.60,53.60,75,16025
BANKNIFTY22SEP31500PE,07/29/2022,10:49:00,53.20,53.20,53.20,53.20,25,16025
BANKNIFTY22SEP31500PE,07/29/2022,10:57:00,53.00,53.00,53.00,53.00,25,16025
BANKNIFTY22SEP31500PE,07/29/2022,10:58:00,52.70,52.70,52.70,52.70,50,16025
BANKNIFTY22SEP31500PE,07/29/2022,11:00:00,53.50,54.40,53.50,54.40,275,16050
BANKNIFTY22SEP31500PE,07/29/2022,11:09:00,52.90,52.90,52.90,52.90,25,16250
BANKNIFTY22SEP31500PE,07/29/2022,11:12:00,51.20,51.20,51.20,51.20,25,16250
BANKNIFTY22SEP31500PE,07/29/2022,11:37:00,52.80,52.80,52.80,52.80,25,16250
BANKNIFTY22SEP31500PE,07/29/2022,11:38:00,53.00,53.00,52.95,52.95,75,16250
BANKNIFTY22SEP31500PE,07/29/2022,11:53:00,53.95,53.95,53.95,53.95,50,16200
BANKNIFTY22SEP31500PE,07/29/2022,11:54:00,54.50,54.50,54.50,54.50,200,16200
BANKNIFTY22SEP31500PE,07/29/2022,12:06:00,53.65,53.65,53.65,53.65,50,16400
BANKNIFTY22SEP31500PE,07/29/2022,12:12:00,52.95,52.95,52.95,52.95,25,16350
BANKNIFTY22SEP31500PE,07/29/2022,12:15:00,52.90,52.90,52.90,52.90,25,16350
BANKNIFTY22SEP31500PE,07/29/2022,12:17:00,52.50,52.50,52.50,52.50,25,16350
BANKNIFTY22SEP31500PE,07/29/2022,12:29:00,53.40,53.40,53.40,53.40,100,16350
BANKNIFTY22SEP31500PE,07/29/2022,12:32:00,54.15,54.15,53.50,53.50,600,16400
BANKNIFTY22SEP31500PE,07/29/2022,12:33:00,53.65,53.95,53.65,53.95,175,16550
BANKNIFTY22SEP31500PE,07/29/2022,12:35:00,55.50,55.50,54.60,54.60,75,16550
BANKNIFTY22SEP31500PE,07/29/2022,12:43:00,53.30,53.30,53.15,53.15,125,16600
BANKNIFTY22SEP31500PE,07/29/2022,12:45:00,53.90,53.90,53.90,53.90,50,16650
BANKNIFTY22SEP31500PE,07/29/2022,12:48:00,53.50,53.50,53.50,53.50,25,16600
BANKNIFTY22SEP31500PE,07/29/2022,13:10:00,53.20,53.20,53.20,53.20,25,16600
BANKNIFTY22SEP31500PE,07/29/2022,13:13:00,54.00,54.00,54.00,54.00,125,16600
BANKNIFTY22SEP31500PE,07/29/2022,13:18:00,53.00,53.00,53.00,53.00,50,16725
BANKNIFTY22SEP31500PE,07/29/2022,13:19:00,53.00,53.00,53.00,53.00,50,16725
BANKNIFTY22SEP31500PE,07/29/2022,13:23:00,53.00,53.00,53.00,53.00,25,16625
BANKNIFTY22SEP31500PE,07/29/2022,13:25:00,54.00,54.20,53.95,53.95,475,16600
BANKNIFTY22SEP31500PE,07/29/2022,13:26:00,53.95,54.20,53.95,54.20,125,16600
BANKNIFTY22SEP31500PE,07/29/2022,13:28:00,54.25,54.25,54.10,54.10,75,16675
BANKNIFTY22SEP31500PE,07/29/2022,13:29:00,53.50,53.50,53.50,53.50,50,16675
BANKNIFTY22SEP31500PE,07/29/2022,13:33:00,54.00,54.00,54.00,54.00,125,16675
BANKNIFTY22SEP31500PE,07/29/2022,13:35:00,54.85,55.00,54.85,55.00,175,16675
BANKNIFTY22SEP31500PE,07/29/2022,13:36:00,54.95,54.95,54.95,54.95,25,16900
BANKNIFTY22SEP31500PE,07/29/2022,13:37:00,55.95,55.95,55.95,55.95,100,16900
BANKNIFTY22SEP31500PE,07/29/2022,13:39:00,55.20,55.25,55.20,55.25,150,16925
BANKNIFTY22SEP31500PE,07/29/2022,13:41:00,56.00,56.00,55.80,55.80,225,16925
BANKNIFTY22SEP31500PE,07/29/2022,13:42:00,55.90,55.90,55.90,55.90,25,17225
BANKNIFTY22SEP31500PE,07/29/2022,13:45:00,55.65,55.65,55.65,55.65,50,17225
BANKNIFTY22SEP31500PE,07/29/2022,13:47:00,55.65,55.65,55.25,55.25,225,17225
BANKNIFTY22SEP31500PE,07/29/2022,13:54:00,56.50,56.50,56.50,56.50,25,17425
BANKNIFTY22SEP31500PE,07/29/2022,13:55:00,55.80,55.80,55.80,55.80,25,17425
BANKNIFTY22SEP31500PE,07/29/2022,13:57:00,55.00,55.00,55.00,55.00,50,17425
BANKNIFTY22SEP31500PE,07/29/2022,13:59:00,54.65,54.65,54.65,54.65,75,17425
BANKNIFTY22SEP31500PE,07/29/2022,14:04:00,56.75,56.75,56.75,56.75,50,17425
BANKNIFTY22SEP31500PE,07/29/2022,14:26:00,55.65,55.65,55.65,55.65,25,17400
BANKNIFTY22SEP31500PE,07/29/2022,14:29:00,55.45,55.45,55.45,55.45,25,17400
BANKNIFTY22SEP31500PE,07/29/2022,14:30:00,55.00,55.00,55.00,55.00,50,17400
BANKNIFTY22SEP31500PE,07/29/2022,15:00:00,55.00,55.00,55.00,55.00,50,17400
BANKNIFTY22SEP31500PE,07/29/2022,15:13:00,54.80,54.80,54.80,54.80,25,17375
BANKNIFTY22SEP31500PE,07/29/2022,15:16:00,54.75,54.75,54.75,54.75,25,17375
BANKNIFTY22SEP31500PE,07/29/2022,15:19:00,54.75,54.75,54.55,54.55,75,17375
BANKNIFTY22SEP31500PE,07/29/2022,15:20:00,54.90,54.90,54.85,54.85,250,17375
BANKNIFTY22SEP31500PE,07/29/2022,15:26:00,55.05,55.05,55.05,55.05,50,17375
BANKNIFTY22SEP31500PE,07/29/2022,15:28:00,54.15,54.15,54.15,54.15,25,17375
