<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432300PE,07/12/2022,12:47:00,2.95,2.95,2.90,2.90,2475,100050
BANKNIFTY2271432300PE,07/12/2022,12:48:00,2.95,2.95,2.90,2.95,950,98475
BANKNIFTY2271432300PE,07/12/2022,12:49:00,2.95,2.95,2.90,2.95,850,98475
BANKNIFTY2271432300PE,07/12/2022,12:50:00,2.95,2.95,2.85,2.85,2525,96600
BANKNIFTY2271432300PE,07/12/2022,12:51:00,2.85,2.90,2.85,2.90,1975,96600
BANKNIFTY2271432300PE,07/12/2022,12:52:00,2.90,2.90,2.90,2.90,225,96600
BANKNIFTY2271432300PE,07/12/2022,12:53:00,2.90,2.95,2.85,2.95,2000,96600
BANKNIFTY2271432300PE,07/12/2022,12:54:00,2.95,2.95,2.90,2.90,150,95725
BANKNIFTY2271432300PE,07/12/2022,12:55:00,2.90,2.90,2.90,2.90,200,95725
BANKNIFTY2271432300PE,07/12/2022,12:56:00,2.90,2.90,2.90,2.90,75,95725
BANKNIFTY2271432300PE,07/12/2022,12:57:00,2.90,2.90,2.90,2.90,675,95750
BANKNIFTY2271432300PE,07/12/2022,12:58:00,2.90,2.90,2.85,2.85,800,95750
BANKNIFTY2271432300PE,07/12/2022,12:59:00,2.85,2.90,2.85,2.90,2150,95750
BANKNIFTY2271432300PE,07/12/2022,13:00:00,2.90,2.90,2.90,2.90,150,93925
BANKNIFTY2271432300PE,07/12/2022,13:01:00,2.90,3.00,2.90,3.00,2500,93925
BANKNIFTY2271432300PE,07/12/2022,13:02:00,2.90,2.90,2.90,2.90,1000,93925
BANKNIFTY2271432300PE,07/12/2022,13:03:00,2.95,2.95,2.90,2.90,1825,94375
BANKNIFTY2271432300PE,07/12/2022,13:04:00,2.90,2.90,2.90,2.90,625,94375
BANKNIFTY2271432300PE,07/12/2022,13:05:00,2.90,2.90,2.85,2.85,925,94375
BANKNIFTY2271432300PE,07/12/2022,13:06:00,2.90,2.90,2.85,2.90,975,92975
BANKNIFTY2271432300PE,07/12/2022,13:07:00,2.90,2.95,2.90,2.95,1850,92975
BANKNIFTY2271432300PE,07/12/2022,13:10:00,2.95,3.00,2.95,3.00,675,91800
BANKNIFTY2271432300PE,07/12/2022,13:11:00,2.95,3.00,2.90,2.90,1050,91875
BANKNIFTY2271432300PE,07/12/2022,13:12:00,2.90,2.90,2.90,2.90,425,91875
BANKNIFTY2271432300PE,07/12/2022,13:13:00,2.95,2.95,2.90,2.90,550,91875
BANKNIFTY2271432300PE,07/12/2022,13:14:00,2.90,2.90,2.90,2.90,175,91875
BANKNIFTY2271432300PE,07/12/2022,13:15:00,2.90,2.90,2.85,2.85,1275,91875
BANKNIFTY2271432300PE,07/12/2022,13:16:00,2.85,2.90,2.85,2.85,2850,91875
BANKNIFTY2271432300PE,07/12/2022,13:17:00,2.85,2.90,2.85,2.90,4025,91875
BANKNIFTY2271432300PE,07/12/2022,13:18:00,2.90,2.90,2.85,2.85,200,93250
BANKNIFTY2271432300PE,07/12/2022,13:19:00,2.90,2.90,2.85,2.85,150,93250
BANKNIFTY2271432300PE,07/12/2022,13:20:00,2.85,2.90,2.85,2.90,750,93250
BANKNIFTY2271432300PE,07/12/2022,13:21:00,2.85,2.95,2.85,2.90,775,93525
BANKNIFTY2271432300PE,07/12/2022,13:22:00,2.95,2.95,2.95,2.95,350,93525
BANKNIFTY2271432300PE,07/12/2022,13:23:00,2.95,2.95,2.95,2.95,875,93525
BANKNIFTY2271432300PE,07/12/2022,13:24:00,2.95,2.95,2.95,2.95,3100,93425
BANKNIFTY2271432300PE,07/12/2022,13:25:00,3.00,3.05,3.00,3.05,2825,93425
BANKNIFTY2271432300PE,07/12/2022,13:26:00,3.10,3.10,3.05,3.10,750,93425
BANKNIFTY2271432300PE,07/12/2022,13:27:00,3.00,3.05,2.95,3.00,675,93125
BANKNIFTY2271432300PE,07/12/2022,13:28:00,3.00,3.00,2.95,2.95,475,93125
BANKNIFTY2271432300PE,07/12/2022,13:29:00,2.95,3.00,2.95,2.95,175,93125
BANKNIFTY2271432300PE,07/12/2022,13:30:00,2.95,3.00,2.95,3.00,1100,92975
BANKNIFTY2271432300PE,07/12/2022,13:31:00,2.95,3.00,2.95,3.00,50,92975
BANKNIFTY2271432300PE,07/12/2022,13:32:00,3.00,3.00,3.00,3.00,550,92975
BANKNIFTY2271432300PE,07/12/2022,13:33:00,2.95,3.05,2.95,3.05,400,93250
BANKNIFTY2271432300PE,07/12/2022,13:34:00,3.00,3.00,3.00,3.00,1650,93250
BANKNIFTY2271432300PE,07/12/2022,13:35:00,3.00,3.00,2.95,2.95,350,93250
BANKNIFTY2271432300PE,07/12/2022,13:36:00,3.00,3.05,3.00,3.00,900,92350
BANKNIFTY2271432300PE,07/12/2022,13:37:00,3.00,3.05,3.00,3.00,300,92350
BANKNIFTY2271432300PE,07/12/2022,13:38:00,2.95,3.05,2.95,3.05,625,92350
BANKNIFTY2271432300PE,07/12/2022,13:39:00,3.00,3.05,2.95,3.00,1425,92900
BANKNIFTY2271432300PE,07/12/2022,13:40:00,3.00,3.05,2.95,3.05,625,92900
BANKNIFTY2271432300PE,07/12/2022,13:41:00,3.00,3.00,3.00,3.00,225,92900
BANKNIFTY2271432300PE,07/12/2022,13:42:00,2.95,3.00,2.95,3.00,125,93600
BANKNIFTY2271432300PE,07/12/2022,13:43:00,3.00,3.00,3.00,3.00,150,93600
BANKNIFTY2271432300PE,07/12/2022,13:44:00,3.00,3.00,3.00,3.00,350,93600
BANKNIFTY2271432300PE,07/12/2022,13:46:00,2.95,2.95,2.95,2.95,100,93750
BANKNIFTY2271432300PE,07/12/2022,13:48:00,3.00,3.00,3.00,3.00,25,93825
BANKNIFTY2271432300PE,07/12/2022,13:49:00,2.95,2.95,2.90,2.90,700,93825
BANKNIFTY2271432300PE,07/12/2022,13:50:00,2.90,2.90,2.90,2.90,175,93825
BANKNIFTY2271432300PE,07/12/2022,13:51:00,2.90,2.95,2.90,2.90,200,93500
BANKNIFTY2271432300PE,07/12/2022,13:52:00,2.90,2.95,2.90,2.90,425,93500
BANKNIFTY2271432300PE,07/12/2022,13:53:00,2.90,2.95,2.90,2.95,575,93500
BANKNIFTY2271432300PE,07/12/2022,13:54:00,2.90,2.90,2.90,2.90,25,93775
BANKNIFTY2271432300PE,07/12/2022,13:55:00,2.95,2.95,2.90,2.95,2975,93775
BANKNIFTY2271432300PE,07/12/2022,13:56:00,2.95,2.95,2.90,2.90,875,93775
BANKNIFTY2271432300PE,07/12/2022,13:57:00,2.90,2.90,2.90,2.90,200,94500
BANKNIFTY2271432300PE,07/12/2022,13:58:00,2.90,2.90,2.90,2.90,2000,94500
BANKNIFTY2271432300PE,07/12/2022,13:59:00,2.90,2.90,2.90,2.90,225,94500
BANKNIFTY2271432300PE,07/12/2022,14:00:00,2.90,2.90,2.90,2.90,550,94000
BANKNIFTY2271432300PE,07/12/2022,14:01:00,2.90,2.95,2.85,2.95,1300,94000
BANKNIFTY2271432300PE,07/12/2022,14:02:00,2.90,2.90,2.90,2.90,100,94000
BANKNIFTY2271432300PE,07/12/2022,14:03:00,2.95,2.95,2.95,2.95,125,95075
BANKNIFTY2271432300PE,07/12/2022,14:05:00,2.90,2.90,2.85,2.90,1000,95075
BANKNIFTY2271432300PE,07/12/2022,14:06:00,2.90,2.90,2.90,2.90,100,94825
BANKNIFTY2271432300PE,07/12/2022,14:07:00,2.95,2.95,2.90,2.95,2125,94825
BANKNIFTY2271432300PE,07/12/2022,14:08:00,2.85,2.95,2.85,2.90,1675,94825
BANKNIFTY2271432300PE,07/12/2022,14:09:00,2.90,2.90,2.80,2.85,1750,94550
BANKNIFTY2271432300PE,07/12/2022,14:10:00,2.85,2.95,2.85,2.90,1400,94550
BANKNIFTY2271432300PE,07/12/2022,14:11:00,2.90,2.95,2.85,2.95,3300,94550
BANKNIFTY2271432300PE,07/12/2022,14:12:00,2.90,2.95,2.90,2.95,650,93225
BANKNIFTY2271432300PE,07/12/2022,14:13:00,2.95,2.95,2.90,2.95,2725,93225
BANKNIFTY2271432300PE,07/12/2022,14:14:00,2.95,3.00,2.90,3.00,8600,93225
BANKNIFTY2271432300PE,07/12/2022,14:15:00,3.05,3.15,3.05,3.15,6925,97900
BANKNIFTY2271432300PE,07/12/2022,14:16:00,3.15,3.15,3.15,3.15,100,97900
BANKNIFTY2271432300PE,07/12/2022,14:17:00,3.15,3.20,3.10,3.10,1575,97900
BANKNIFTY2271432300PE,07/12/2022,14:18:00,3.10,3.10,3.05,3.05,725,102150
BANKNIFTY2271432300PE,07/12/2022,14:19:00,3.10,3.10,3.10,3.10,600,102150
BANKNIFTY2271432300PE,07/12/2022,14:20:00,3.20,3.20,3.15,3.15,1200,102150
BANKNIFTY2271432300PE,07/12/2022,14:21:00,3.25,3.25,3.10,3.10,2475,103875
BANKNIFTY2271432300PE,07/12/2022,14:22:00,3.10,3.15,3.00,3.00,4100,103875
BANKNIFTY2271432300PE,07/12/2022,14:23:00,3.00,3.00,2.95,2.95,250,103875
BANKNIFTY2271432300PE,07/12/2022,14:25:00,2.95,2.95,2.95,2.95,500,101350
BANKNIFTY2271432300PE,07/12/2022,14:26:00,2.95,2.95,2.95,2.95,400,101350
BANKNIFTY2271432300PE,07/12/2022,14:27:00,2.95,3.00,2.90,3.00,700,100700
BANKNIFTY2271432300PE,07/12/2022,14:28:00,2.95,3.00,2.95,3.00,425,100700
BANKNIFTY2271432300PE,07/12/2022,14:29:00,2.95,2.95,2.95,2.95,425,100700
BANKNIFTY2271432300PE,07/12/2022,14:30:00,3.00,3.00,3.00,3.00,1125,100225
BANKNIFTY2271432300PE,07/12/2022,14:31:00,3.00,3.00,2.95,2.95,925,100225
BANKNIFTY2271432300PE,07/12/2022,14:32:00,2.95,3.00,2.95,3.00,350,100225
BANKNIFTY2271432300PE,07/12/2022,14:33:00,3.05,3.05,3.00,3.05,725,101475
BANKNIFTY2271432300PE,07/12/2022,14:34:00,3.05,3.05,3.00,3.00,675,101475
BANKNIFTY2271432300PE,07/12/2022,14:35:00,3.00,3.10,3.00,3.00,2450,101475
BANKNIFTY2271432300PE,07/12/2022,14:36:00,3.05,3.05,2.95,2.95,550,101425
BANKNIFTY2271432300PE,07/12/2022,14:37:00,3.00,3.05,3.00,3.00,800,101425
BANKNIFTY2271432300PE,07/12/2022,14:38:00,2.95,3.10,2.95,3.10,2000,101425
BANKNIFTY2271432300PE,07/12/2022,14:39:00,3.00,3.15,3.00,3.10,1600,100675
BANKNIFTY2271432300PE,07/12/2022,14:40:00,3.10,3.10,3.10,3.10,1075,100675
BANKNIFTY2271432300PE,07/12/2022,14:41:00,3.10,3.10,3.10,3.10,550,100675
BANKNIFTY2271432300PE,07/12/2022,14:42:00,3.10,3.20,3.10,3.15,4925,100800
BANKNIFTY2271432300PE,07/12/2022,14:43:00,3.20,3.25,3.20,3.25,1700,100800
BANKNIFTY2271432300PE,07/12/2022,14:44:00,3.25,3.25,3.25,3.25,500,100800
BANKNIFTY2271432300PE,07/12/2022,14:45:00,3.25,3.25,3.20,3.20,100,103900
BANKNIFTY2271432300PE,07/12/2022,14:46:00,3.20,3.20,3.20,3.20,425,103900
BANKNIFTY2271432300PE,07/12/2022,14:47:00,3.25,3.25,3.20,3.20,1375,103900
BANKNIFTY2271432300PE,07/12/2022,14:48:00,3.20,3.20,3.15,3.20,975,104500
BANKNIFTY2271432300PE,07/12/2022,14:49:00,3.20,3.20,3.20,3.20,200,104500
BANKNIFTY2271432300PE,07/12/2022,14:50:00,3.20,3.20,3.15,3.15,1075,104500
BANKNIFTY2271432300PE,07/12/2022,14:51:00,3.20,3.20,3.10,3.10,1675,102450
BANKNIFTY2271432300PE,07/12/2022,14:52:00,3.10,3.10,3.05,3.05,1600,102450
BANKNIFTY2271432300PE,07/12/2022,14:53:00,3.05,3.10,3.00,3.05,1500,102450
BANKNIFTY2271432300PE,07/12/2022,14:54:00,3.10,3.10,3.00,3.05,1000,101225
BANKNIFTY2271432300PE,07/12/2022,14:55:00,3.00,3.00,3.00,3.00,1150,101225
BANKNIFTY2271432300PE,07/12/2022,14:56:00,3.00,3.00,2.90,2.95,9250,101225
BANKNIFTY2271432300PE,07/12/2022,14:57:00,2.95,2.95,2.85,2.90,1750,93875
BANKNIFTY2271432300PE,07/12/2022,14:58:00,2.85,2.90,2.85,2.90,1550,93875
BANKNIFTY2271432300PE,07/12/2022,14:59:00,2.85,2.95,2.80,2.85,3150,93875
BANKNIFTY2271432300PE,07/12/2022,15:00:00,2.85,3.05,2.80,2.90,13425,90525
BANKNIFTY2271432300PE,07/12/2022,15:01:00,2.90,2.90,2.65,2.80,15100,90525
BANKNIFTY2271432300PE,07/12/2022,15:02:00,2.85,2.85,2.80,2.85,2050,90525
BANKNIFTY2271432300PE,07/12/2022,15:03:00,2.85,2.90,2.80,2.90,2875,87575
BANKNIFTY2271432300PE,07/12/2022,15:04:00,2.90,2.90,2.70,2.70,5625,87575
BANKNIFTY2271432300PE,07/12/2022,15:05:00,2.75,2.75,2.65,2.75,5650,87575
BANKNIFTY2271432300PE,07/12/2022,15:06:00,2.70,2.75,2.65,2.70,6500,83800
BANKNIFTY2271432300PE,07/12/2022,15:07:00,2.70,2.75,2.65,2.75,5175,83800
BANKNIFTY2271432300PE,07/12/2022,15:08:00,2.75,2.80,2.70,2.70,12350,83800
BANKNIFTY2271432300PE,07/12/2022,15:09:00,2.70,2.85,2.70,2.85,6650,74100
BANKNIFTY2271432300PE,07/12/2022,15:10:00,2.85,2.90,2.80,2.80,7500,74100
BANKNIFTY2271432300PE,07/12/2022,15:11:00,2.80,2.85,2.75,2.85,6850,74100
BANKNIFTY2271432300PE,07/12/2022,15:12:00,2.85,2.95,2.85,2.90,16575,67650
BANKNIFTY2271432300PE,07/12/2022,15:13:00,2.90,2.90,2.85,2.85,5600,67650
BANKNIFTY2271432300PE,07/12/2022,15:14:00,2.85,2.85,2.70,2.70,10000,67650
BANKNIFTY2271432300PE,07/12/2022,15:15:00,2.70,2.70,2.60,2.60,2775,61575
BANKNIFTY2271432300PE,07/12/2022,15:16:00,2.60,2.65,2.60,2.65,8175,61575
BANKNIFTY2271432300PE,07/12/2022,15:17:00,2.60,2.60,2.45,2.45,6725,61575
BANKNIFTY2271432300PE,07/12/2022,15:18:00,2.45,2.55,2.45,2.55,1275,61525
BANKNIFTY2271432300PE,07/12/2022,15:19:00,2.50,2.55,2.45,2.50,5675,61525
BANKNIFTY2271432300PE,07/12/2022,15:20:00,2.45,2.55,2.45,2.50,4450,61525
BANKNIFTY2271432300PE,07/12/2022,15:21:00,2.55,2.55,2.50,2.55,1900,58225
BANKNIFTY2271432300PE,07/12/2022,15:22:00,2.55,2.60,2.50,2.50,2475,58225
BANKNIFTY2271432300PE,07/12/2022,15:23:00,2.45,2.45,2.40,2.40,4300,58225
BANKNIFTY2271432300PE,07/12/2022,15:24:00,2.40,2.40,2.35,2.40,2775,55675
BANKNIFTY2271432300PE,07/12/2022,15:25:00,2.30,2.40,2.30,2.35,4525,55675
BANKNIFTY2271432300PE,07/12/2022,15:26:00,2.35,2.35,2.15,2.35,9675,55675
BANKNIFTY2271432300PE,07/12/2022,15:27:00,2.35,2.35,2.20,2.30,2150,54225
BANKNIFTY2271432300PE,07/12/2022,15:28:00,2.25,2.45,2.20,2.40,2450,54225
BANKNIFTY2271432300PE,07/12/2022,15:29:00,2.40,2.60,2.20,2.20,7050,54225
BANKNIFTY2271432300PE,07/13/2022,09:15:00,2.15,2.45,2.10,2.40,10301,53750
BANKNIFTY2271432300PE,07/13/2022,09:16:00,2.35,2.40,2.30,2.35,10025,53750
BANKNIFTY2271432300PE,07/13/2022,09:17:00,2.40,2.40,2.35,2.35,8725,63000
BANKNIFTY2271432300PE,07/13/2022,09:18:00,2.35,2.35,2.25,2.25,2650,63000
BANKNIFTY2271432300PE,07/13/2022,09:19:00,2.25,2.25,2.20,2.20,1675,63000
BANKNIFTY2271432300PE,07/13/2022,09:20:00,2.25,2.25,2.20,2.25,3150,67100
BANKNIFTY2271432300PE,07/13/2022,09:21:00,2.25,2.30,2.20,2.25,5475,67100
BANKNIFTY2271432300PE,07/13/2022,09:22:00,2.25,2.30,2.15,2.20,3400,67100
BANKNIFTY2271432300PE,07/13/2022,09:23:00,2.20,2.20,1.95,1.95,10475,65025
BANKNIFTY2271432300PE,07/13/2022,09:24:00,1.95,2.00,1.95,1.95,2900,65025
BANKNIFTY2271432300PE,07/13/2022,09:25:00,1.90,2.00,1.90,2.00,1225,65025
BANKNIFTY2271432300PE,07/13/2022,09:26:00,1.95,2.00,1.90,2.00,4000,60750
BANKNIFTY2271432300PE,07/13/2022,09:27:00,1.95,2.00,1.95,2.00,150,60750
BANKNIFTY2271432300PE,07/13/2022,09:28:00,2.00,2.00,1.95,2.00,1275,60750
BANKNIFTY2271432300PE,07/13/2022,09:29:00,2.00,2.00,1.90,1.95,1075,59325
BANKNIFTY2271432300PE,07/13/2022,09:30:00,1.95,2.05,1.95,2.05,5875,59325
BANKNIFTY2271432300PE,07/13/2022,09:31:00,2.05,2.05,2.00,2.00,3525,59325
BANKNIFTY2271432300PE,07/13/2022,09:32:00,2.00,2.05,2.00,2.00,175,63175
BANKNIFTY2271432300PE,07/13/2022,09:33:00,2.00,2.05,2.00,2.05,1700,63175
BANKNIFTY2271432300PE,07/13/2022,09:34:00,2.00,2.00,2.00,2.00,1325,63175
BANKNIFTY2271432300PE,07/13/2022,09:35:00,1.95,1.95,1.85,1.85,2175,61675
BANKNIFTY2271432300PE,07/13/2022,09:36:00,1.85,1.85,1.80,1.85,950,61675
BANKNIFTY2271432300PE,07/13/2022,09:37:00,1.80,1.85,1.80,1.85,2700,61675
BANKNIFTY2271432300PE,07/13/2022,09:38:00,1.80,1.85,1.80,1.85,925,60700
BANKNIFTY2271432300PE,07/13/2022,09:39:00,1.90,1.90,1.85,1.85,375,60700
BANKNIFTY2271432300PE,07/13/2022,09:40:00,1.90,1.90,1.90,1.90,850,60700
BANKNIFTY2271432300PE,07/13/2022,09:41:00,1.90,1.95,1.85,1.90,1000,61700
BANKNIFTY2271432300PE,07/13/2022,09:42:00,1.85,1.85,1.85,1.85,25,61700
BANKNIFTY2271432300PE,07/13/2022,09:43:00,1.85,1.95,1.85,1.90,1675,61700
BANKNIFTY2271432300PE,07/13/2022,09:44:00,1.90,1.95,1.85,1.90,4950,62100
BANKNIFTY2271432300PE,07/13/2022,09:45:00,1.90,1.90,1.85,1.85,200,62100
BANKNIFTY2271432300PE,07/13/2022,09:47:00,1.95,1.95,1.85,1.85,1150,62050
BANKNIFTY2271432300PE,07/13/2022,09:48:00,1.90,1.95,1.85,1.90,550,62050
BANKNIFTY2271432300PE,07/13/2022,09:49:00,1.85,1.85,1.85,1.85,125,62050
BANKNIFTY2271432300PE,07/13/2022,09:50:00,1.85,1.85,1.85,1.85,25,62000
BANKNIFTY2271432300PE,07/13/2022,09:51:00,1.80,1.80,1.80,1.80,25,62000
BANKNIFTY2271432300PE,07/13/2022,09:52:00,1.85,1.85,1.85,1.85,100,62000
BANKNIFTY2271432300PE,07/13/2022,09:54:00,1.90,1.90,1.90,1.90,2500,61950
BANKNIFTY2271432300PE,07/13/2022,09:55:00,1.90,1.90,1.85,1.85,275,61950
BANKNIFTY2271432300PE,07/13/2022,09:56:00,1.90,1.90,1.85,1.85,3375,61475
BANKNIFTY2271432300PE,07/13/2022,09:57:00,1.90,1.90,1.85,1.90,3125,61475
BANKNIFTY2271432300PE,07/13/2022,09:58:00,1.90,1.90,1.85,1.85,125,61475
BANKNIFTY2271432300PE,07/13/2022,09:59:00,1.85,1.90,1.85,1.90,1275,58650
BANKNIFTY2271432300PE,07/13/2022,10:01:00,1.90,1.90,1.90,1.90,25,58650
BANKNIFTY2271432300PE,07/13/2022,10:02:00,1.90,1.90,1.85,1.90,1225,58600
BANKNIFTY2271432300PE,07/13/2022,10:03:00,1.85,1.90,1.85,1.85,700,58600
BANKNIFTY2271432300PE,07/13/2022,10:05:00,1.90,1.90,1.90,1.90,200,58100
BANKNIFTY2271432300PE,07/13/2022,10:06:00,1.90,1.90,1.90,1.90,75,58100
BANKNIFTY2271432300PE,07/13/2022,10:07:00,1.85,1.90,1.85,1.90,375,58100
BANKNIFTY2271432300PE,07/13/2022,10:08:00,1.90,1.90,1.90,1.90,75,58100
BANKNIFTY2271432300PE,07/13/2022,10:09:00,1.90,1.90,1.90,1.90,25,58425
BANKNIFTY2271432300PE,07/13/2022,10:10:00,1.90,1.90,1.85,1.85,150,58425
BANKNIFTY2271432300PE,07/13/2022,10:11:00,1.85,1.85,1.85,1.85,50,58425
BANKNIFTY2271432300PE,07/13/2022,10:12:00,1.85,1.85,1.85,1.85,75,58275
BANKNIFTY2271432300PE,07/13/2022,10:13:00,1.90,1.90,1.90,1.90,175,58275
BANKNIFTY2271432300PE,07/13/2022,10:14:00,1.90,1.90,1.90,1.90,75,58275
BANKNIFTY2271432300PE,07/13/2022,10:17:00,1.90,1.90,1.85,1.85,975,58000
BANKNIFTY2271432300PE,07/13/2022,10:18:00,1.85,1.90,1.85,1.85,200,58000
BANKNIFTY2271432300PE,07/13/2022,10:19:00,1.85,1.90,1.80,1.80,4850,58000
BANKNIFTY2271432300PE,07/13/2022,10:20:00,1.85,1.85,1.80,1.80,300,55950
BANKNIFTY2271432300PE,07/13/2022,10:21:00,1.85,1.85,1.85,1.85,450,55950
BANKNIFTY2271432300PE,07/13/2022,10:22:00,1.85,1.90,1.80,1.80,575,55950
BANKNIFTY2271432300PE,07/13/2022,10:23:00,1.80,1.80,1.80,1.80,75,55825
BANKNIFTY2271432300PE,07/13/2022,10:24:00,1.85,1.85,1.80,1.80,925,55825
BANKNIFTY2271432300PE,07/13/2022,10:25:00,1.85,1.90,1.80,1.80,1475,55825
BANKNIFTY2271432300PE,07/13/2022,10:26:00,1.85,1.85,1.85,1.85,100,55825
BANKNIFTY2271432300PE,07/13/2022,10:29:00,1.80,1.80,1.80,1.80,125,56600
BANKNIFTY2271432300PE,07/13/2022,10:30:00,1.80,1.85,1.75,1.85,2775,56600
BANKNIFTY2271432300PE,07/13/2022,10:31:00,1.80,1.85,1.80,1.85,2250,56600
BANKNIFTY2271432300PE,07/13/2022,10:32:00,1.80,1.80,1.80,1.80,125,56600
BANKNIFTY2271432300PE,07/13/2022,10:33:00,1.80,1.85,1.80,1.85,150,56350
BANKNIFTY2271432300PE,07/13/2022,10:34:00,1.85,1.85,1.80,1.80,150,56350
BANKNIFTY2271432300PE,07/13/2022,10:35:00,1.80,1.80,1.80,1.80,375,56325
BANKNIFTY2271432300PE,07/13/2022,10:36:00,1.85,1.90,1.80,1.80,525,56325
BANKNIFTY2271432300PE,07/13/2022,10:37:00,1.80,1.80,1.80,1.80,125,56325
BANKNIFTY2271432300PE,07/13/2022,10:38:00,1.80,1.85,1.80,1.80,1900,55750
BANKNIFTY2271432300PE,07/13/2022,10:39:00,1.80,1.85,1.80,1.85,825,55750
BANKNIFTY2271432300PE,07/13/2022,10:40:00,1.80,1.80,1.75,1.75,500,55750
BANKNIFTY2271432300PE,07/13/2022,10:41:00,1.80,1.80,1.80,1.80,25,54975
BANKNIFTY2271432300PE,07/13/2022,10:42:00,1.80,1.80,1.80,1.80,375,54975
BANKNIFTY2271432300PE,07/13/2022,10:43:00,1.80,1.80,1.80,1.80,25,54975
BANKNIFTY2271432300PE,07/13/2022,10:44:00,1.75,1.80,1.75,1.80,275,54975
BANKNIFTY2271432300PE,07/13/2022,10:45:00,1.85,1.85,1.80,1.80,325,55050
BANKNIFTY2271432300PE,07/13/2022,10:46:00,1.80,1.80,1.80,1.80,25,55050
BANKNIFTY2271432300PE,07/13/2022,10:47:00,1.80,1.80,1.80,1.80,25,55050
BANKNIFTY2271432300PE,07/13/2022,10:48:00,1.85,1.85,1.85,1.85,75,54750
BANKNIFTY2271432300PE,07/13/2022,10:49:00,1.85,1.85,1.85,1.85,300,54750
BANKNIFTY2271432300PE,07/13/2022,10:50:00,1.85,1.85,1.80,1.85,2100,54825
BANKNIFTY2271432300PE,07/13/2022,10:51:00,1.85,1.85,1.80,1.80,725,54825
BANKNIFTY2271432300PE,07/13/2022,10:52:00,1.80,1.80,1.80,1.80,525,54825
BANKNIFTY2271432300PE,07/13/2022,10:53:00,1.75,1.80,1.75,1.80,175,55075
BANKNIFTY2271432300PE,07/13/2022,10:54:00,1.85,1.85,1.80,1.80,1200,55075
BANKNIFTY2271432300PE,07/13/2022,10:55:00,1.85,1.85,1.80,1.85,3700,55075
BANKNIFTY2271432300PE,07/13/2022,10:56:00,1.85,1.90,1.85,1.85,1650,57500
BANKNIFTY2271432300PE,07/13/2022,10:57:00,1.80,1.90,1.80,1.85,1850,57500
BANKNIFTY2271432300PE,07/13/2022,10:59:00,1.80,1.85,1.80,1.85,225,57425
BANKNIFTY2271432300PE,07/13/2022,11:00:00,1.85,1.85,1.80,1.80,650,57425
BANKNIFTY2271432300PE,07/13/2022,11:01:00,1.80,1.80,1.80,1.80,575,57425
BANKNIFTY2271432300PE,07/13/2022,11:02:00,1.80,1.80,1.80,1.80,500,57425
BANKNIFTY2271432300PE,07/13/2022,11:03:00,1.85,1.85,1.75,1.80,950,56900
BANKNIFTY2271432300PE,07/13/2022,11:04:00,1.80,1.85,1.80,1.85,275,56900
BANKNIFTY2271432300PE,07/13/2022,11:05:00,1.85,1.85,1.85,1.85,700,56700
BANKNIFTY2271432300PE,07/13/2022,11:06:00,1.85,1.90,1.80,1.85,1150,56700
BANKNIFTY2271432300PE,07/13/2022,11:07:00,1.85,1.85,1.85,1.85,900,56700
BANKNIFTY2271432300PE,07/13/2022,11:08:00,1.80,1.80,1.80,1.80,50,56700
BANKNIFTY2271432300PE,07/13/2022,11:11:00,1.85,1.85,1.85,1.85,50,55700
BANKNIFTY2271432300PE,07/13/2022,11:12:00,1.85,1.85,1.85,1.85,125,55700
BANKNIFTY2271432300PE,07/13/2022,11:13:00,1.85,1.90,1.85,1.90,1750,55700
BANKNIFTY2271432300PE,07/13/2022,11:14:00,1.90,1.90,1.90,1.90,75,56400
BANKNIFTY2271432300PE,07/13/2022,11:15:00,1.90,1.90,1.85,1.85,925,56400
BANKNIFTY2271432300PE,07/13/2022,11:16:00,1.90,1.90,1.85,1.85,1150,56400
BANKNIFTY2271432300PE,07/13/2022,11:17:00,1.90,1.90,1.85,1.85,225,56400
BANKNIFTY2271432300PE,07/13/2022,11:18:00,1.95,1.95,1.90,1.90,1725,55900
BANKNIFTY2271432300PE,07/13/2022,11:19:00,1.90,1.90,1.85,1.85,200,55900
BANKNIFTY2271432300PE,07/13/2022,11:20:00,1.85,1.90,1.85,1.85,350,57325
BANKNIFTY2271432300PE,07/13/2022,11:21:00,1.85,1.85,1.80,1.85,325,57325
BANKNIFTY2271432300PE,07/13/2022,11:22:00,1.80,1.80,1.80,1.80,50,57325
BANKNIFTY2271432300PE,07/13/2022,11:23:00,1.80,1.80,1.75,1.75,1300,57325
BANKNIFTY2271432300PE,07/13/2022,11:24:00,1.75,1.85,1.75,1.85,825,56350
BANKNIFTY2271432300PE,07/13/2022,11:25:00,1.80,1.85,1.80,1.80,625,56350
BANKNIFTY2271432300PE,07/13/2022,11:26:00,1.75,1.75,1.75,1.75,225,56350
BANKNIFTY2271432300PE,07/13/2022,11:28:00,1.75,1.75,1.75,1.75,225,56600
BANKNIFTY2271432300PE,07/13/2022,11:29:00,1.80,1.80,1.80,1.80,275,56600
BANKNIFTY2271432300PE,07/13/2022,11:30:00,1.80,1.80,1.80,1.80,25,56600
BANKNIFTY2271432300PE,07/13/2022,11:31:00,1.75,1.75,1.75,1.75,100,56600
