<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280432000PE,07/21/2022,14:44:00,13.30,13.50,13.30,13.50,175,15425
BANKNIFTY2280432000PE,07/21/2022,14:46:00,14.20,14.20,14.20,14.20,50,15475
BANKNIFTY2280432000PE,07/21/2022,14:47:00,13.75,13.75,13.75,13.75,25,15475
BANKNIFTY2280432000PE,07/21/2022,14:48:00,13.95,13.95,13.95,13.95,25,15500
BANKNIFTY2280432000PE,07/21/2022,14:49:00,13.90,13.90,13.75,13.75,200,15500
BANKNIFTY2280432000PE,07/21/2022,14:50:00,13.60,13.60,13.60,13.60,25,15500
BANKNIFTY2280432000PE,07/21/2022,14:53:00,13.70,13.70,13.70,13.70,50,15500
BANKNIFTY2280432000PE,07/21/2022,14:54:00,13.80,13.80,13.80,13.80,125,15475
BANKNIFTY2280432000PE,07/21/2022,15:00:00,13.80,13.80,13.60,13.60,175,15475
BANKNIFTY2280432000PE,07/21/2022,15:02:00,14.00,14.15,14.00,14.15,75,15475
BANKNIFTY2280432000PE,07/21/2022,15:03:00,13.95,13.95,13.95,13.95,25,15500
BANKNIFTY2280432000PE,07/21/2022,15:04:00,13.95,13.95,13.95,13.95,25,15500
BANKNIFTY2280432000PE,07/21/2022,15:05:00,13.65,13.65,13.65,13.65,225,15500
BANKNIFTY2280432000PE,07/21/2022,15:09:00,12.90,13.20,12.90,13.20,175,15650
BANKNIFTY2280432000PE,07/21/2022,15:10:00,13.60,13.60,13.60,13.60,100,15550
BANKNIFTY2280432000PE,07/21/2022,15:11:00,13.55,13.55,13.55,13.55,25,15550
BANKNIFTY2280432000PE,07/21/2022,15:12:00,12.75,12.75,12.75,12.75,75,15450
BANKNIFTY2280432000PE,07/21/2022,15:13:00,13.40,13.40,13.40,13.40,150,15450
BANKNIFTY2280432000PE,07/21/2022,15:14:00,13.55,13.55,13.55,13.55,25,15450
BANKNIFTY2280432000PE,07/21/2022,15:15:00,13.30,13.30,13.30,13.30,25,15450
BANKNIFTY2280432000PE,07/21/2022,15:16:00,13.55,13.60,13.55,13.60,75,15425
BANKNIFTY2280432000PE,07/21/2022,15:17:00,13.75,13.75,13.55,13.55,150,15425
BANKNIFTY2280432000PE,07/21/2022,15:18:00,13.65,13.65,13.15,13.15,100,15525
BANKNIFTY2280432000PE,07/21/2022,15:19:00,12.70,12.70,12.70,12.70,50,15525
BANKNIFTY2280432000PE,07/21/2022,15:20:00,12.70,12.70,12.65,12.65,325,15525
BANKNIFTY2280432000PE,07/21/2022,15:22:00,12.65,12.65,12.65,12.65,50,15300
BANKNIFTY2280432000PE,07/21/2022,15:23:00,12.95,13.35,12.95,13.15,325,15300
BANKNIFTY2280432000PE,07/21/2022,15:25:00,13.55,13.55,13.55,13.55,200,15300
BANKNIFTY2280432000PE,07/21/2022,15:28:00,13.10,13.10,13.10,13.10,150,15400
BANKNIFTY2280432000PE,07/21/2022,15:29:00,13.15,13.15,13.15,13.15,25,15400
BANKNIFTY2280432000PE,07/22/2022,09:18:00,11.55,11.55,10.75,10.75,51,15125
BANKNIFTY2280432000PE,07/22/2022,09:19:00,10.70,10.85,10.70,10.85,600,15125
BANKNIFTY2280432000PE,07/22/2022,09:20:00,10.80,11.00,10.80,11.00,400,15050
BANKNIFTY2280432000PE,07/22/2022,09:21:00,11.10,11.40,11.10,11.35,400,15050
BANKNIFTY2280432000PE,07/22/2022,09:22:00,11.25,11.30,11.00,11.00,800,15050
BANKNIFTY2280432000PE,07/22/2022,09:23:00,10.80,10.80,10.55,10.60,1075,16525
BANKNIFTY2280432000PE,07/22/2022,09:24:00,10.85,10.85,10.85,10.85,50,16525
BANKNIFTY2280432000PE,07/22/2022,09:25:00,10.85,10.95,10.85,10.95,150,16525
BANKNIFTY2280432000PE,07/22/2022,09:26:00,11.00,11.00,10.80,10.90,300,16600
BANKNIFTY2280432000PE,07/22/2022,09:29:00,10.75,10.85,10.75,10.85,100,16525
BANKNIFTY2280432000PE,07/22/2022,09:30:00,10.60,10.60,10.60,10.60,50,16525
BANKNIFTY2280432000PE,07/22/2022,09:31:00,10.95,10.95,10.95,10.95,25,16525
BANKNIFTY2280432000PE,07/22/2022,09:32:00,11.10,11.10,11.10,11.10,50,16475
BANKNIFTY2280432000PE,07/22/2022,09:33:00,10.90,10.90,10.90,10.90,100,16475
BANKNIFTY2280432000PE,07/22/2022,09:34:00,10.90,11.00,10.90,10.95,300,16475
BANKNIFTY2280432000PE,07/22/2022,09:35:00,10.85,11.00,10.85,11.00,150,16475
BANKNIFTY2280432000PE,07/22/2022,09:36:00,11.05,11.20,11.00,11.20,225,16475
BANKNIFTY2280432000PE,07/22/2022,09:37:00,11.30,11.35,11.30,11.35,75,16475
BANKNIFTY2280432000PE,07/22/2022,09:38:00,11.35,11.35,11.25,11.25,125,16500
BANKNIFTY2280432000PE,07/22/2022,09:39:00,11.40,11.40,11.40,11.40,200,16500
BANKNIFTY2280432000PE,07/22/2022,09:41:00,11.20,11.20,11.20,11.20,75,16300
BANKNIFTY2280432000PE,07/22/2022,09:42:00,11.30,11.30,11.15,11.15,200,16300
BANKNIFTY2280432000PE,07/22/2022,09:43:00,11.30,11.40,11.25,11.25,200,16300
BANKNIFTY2280432000PE,07/22/2022,09:44:00,11.25,11.25,11.25,11.25,150,16325
BANKNIFTY2280432000PE,07/22/2022,09:47:00,11.05,11.05,11.00,11.00,75,16275
BANKNIFTY2280432000PE,07/22/2022,09:52:00,11.10,11.10,11.10,11.10,25,16350
BANKNIFTY2280432000PE,07/22/2022,09:53:00,10.95,10.95,10.90,10.90,75,16375
BANKNIFTY2280432000PE,07/22/2022,09:54:00,10.95,10.95,10.95,10.95,100,16375
BANKNIFTY2280432000PE,07/22/2022,09:56:00,11.00,11.00,11.00,11.00,400,16425
BANKNIFTY2280432000PE,07/22/2022,10:03:00,11.25,11.25,11.15,11.15,50,16475
BANKNIFTY2280432000PE,07/22/2022,10:05:00,11.10,11.10,10.90,10.90,150,16450
BANKNIFTY2280432000PE,07/22/2022,10:07:00,10.80,10.80,10.60,10.65,1675,16450
BANKNIFTY2280432000PE,07/22/2022,10:08:00,11.00,11.00,11.00,11.00,100,16450
BANKNIFTY2280432000PE,07/22/2022,10:10:00,11.05,11.15,11.05,11.15,225,17125
BANKNIFTY2280432000PE,07/22/2022,10:11:00,11.10,11.25,11.10,11.25,200,17200
BANKNIFTY2280432000PE,07/22/2022,10:16:00,11.25,11.25,11.05,11.05,75,17200
BANKNIFTY2280432000PE,07/22/2022,10:21:00,11.10,11.10,11.10,11.10,100,17200
BANKNIFTY2280432000PE,07/22/2022,10:24:00,11.30,11.30,11.30,11.30,25,17200
BANKNIFTY2280432000PE,07/22/2022,10:26:00,11.35,11.35,11.35,11.35,200,17200
BANKNIFTY2280432000PE,07/22/2022,10:27:00,11.40,11.40,11.40,11.40,100,17325
BANKNIFTY2280432000PE,07/22/2022,10:29:00,11.35,11.35,11.35,11.35,25,17325
BANKNIFTY2280432000PE,07/22/2022,10:35:00,11.30,11.30,11.30,11.30,75,17325
BANKNIFTY2280432000PE,07/22/2022,10:36:00,11.30,11.30,11.30,11.30,300,17325
BANKNIFTY2280432000PE,07/22/2022,10:37:00,11.45,11.45,11.45,11.45,75,17325
BANKNIFTY2280432000PE,07/22/2022,10:44:00,11.10,11.15,11.10,11.15,200,17350
BANKNIFTY2280432000PE,07/22/2022,10:47:00,11.05,11.05,11.05,11.05,75,17350
BANKNIFTY2280432000PE,07/22/2022,10:49:00,11.05,11.05,11.05,11.05,25,17500
BANKNIFTY2280432000PE,07/22/2022,10:56:00,11.05,11.05,11.05,11.05,25,17500
BANKNIFTY2280432000PE,07/22/2022,10:58:00,11.15,11.15,11.15,11.15,75,17500
BANKNIFTY2280432000PE,07/22/2022,10:59:00,11.20,11.20,11.15,11.15,300,17500
BANKNIFTY2280432000PE,07/22/2022,11:03:00,11.20,11.20,11.20,11.20,100,17725
BANKNIFTY2280432000PE,07/22/2022,11:04:00,10.75,10.75,10.75,10.75,25,17725
BANKNIFTY2280432000PE,07/22/2022,11:11:00,11.15,11.15,11.15,11.15,25,17775
BANKNIFTY2280432000PE,07/22/2022,11:17:00,11.15,11.15,11.15,11.15,25,17800
BANKNIFTY2280432000PE,07/22/2022,11:35:00,11.30,11.30,11.30,11.30,450,17825
BANKNIFTY2280432000PE,07/22/2022,11:37:00,11.20,11.20,11.20,11.20,150,17700
BANKNIFTY2280432000PE,07/22/2022,11:44:00,10.80,10.80,10.80,10.80,50,17750
BANKNIFTY2280432000PE,07/22/2022,11:48:00,10.70,10.70,10.70,10.70,50,17700
BANKNIFTY2280432000PE,07/22/2022,11:50:00,10.65,10.65,10.25,10.25,2100,17700
BANKNIFTY2280432000PE,07/22/2022,11:51:00,10.15,10.15,10.05,10.05,425,19100
BANKNIFTY2280432000PE,07/22/2022,11:52:00,10.00,10.00,10.00,10.00,25,19100
BANKNIFTY2280432000PE,07/22/2022,11:54:00,9.85,9.85,9.85,9.85,25,19150
BANKNIFTY2280432000PE,07/22/2022,11:56:00,9.85,9.85,9.85,9.85,50,19150
BANKNIFTY2280432000PE,07/22/2022,11:57:00,9.85,9.85,9.80,9.80,200,19100
BANKNIFTY2280432000PE,07/22/2022,11:58:00,9.80,9.80,9.75,9.75,250,19100
BANKNIFTY2280432000PE,07/22/2022,12:01:00,9.65,9.65,9.65,9.65,50,19100
BANKNIFTY2280432000PE,07/22/2022,12:02:00,9.50,9.50,9.35,9.35,275,19150
BANKNIFTY2280432000PE,07/22/2022,12:03:00,9.45,9.45,9.20,9.20,225,19150
BANKNIFTY2280432000PE,07/22/2022,12:04:00,9.20,9.20,9.15,9.15,75,19150
BANKNIFTY2280432000PE,07/22/2022,12:07:00,9.10,9.10,9.10,9.10,100,19175
BANKNIFTY2280432000PE,07/22/2022,12:08:00,9.00,9.00,8.95,8.95,375,19175
BANKNIFTY2280432000PE,07/22/2022,12:09:00,8.95,8.95,8.95,8.95,25,19450
BANKNIFTY2280432000PE,07/22/2022,12:11:00,9.25,9.25,9.25,9.25,100,19450
BANKNIFTY2280432000PE,07/22/2022,12:12:00,9.25,9.25,9.25,9.25,50,19425
BANKNIFTY2280432000PE,07/22/2022,12:26:00,9.35,9.35,9.35,9.35,50,19375
BANKNIFTY2280432000PE,07/22/2022,12:27:00,9.15,9.15,9.15,9.15,225,19375
BANKNIFTY2280432000PE,07/22/2022,12:29:00,9.20,9.20,9.20,9.20,25,19375
BANKNIFTY2280432000PE,07/22/2022,12:33:00,9.35,9.35,9.35,9.35,125,19475
BANKNIFTY2280432000PE,07/22/2022,12:34:00,9.55,9.55,9.20,9.20,400,19475
BANKNIFTY2280432000PE,07/22/2022,12:35:00,9.20,9.20,9.10,9.10,150,19475
BANKNIFTY2280432000PE,07/22/2022,12:36:00,9.70,9.70,9.70,9.70,900,19850
BANKNIFTY2280432000PE,07/22/2022,12:38:00,9.30,9.30,9.30,9.30,75,19850
BANKNIFTY2280432000PE,07/22/2022,12:39:00,9.15,9.15,9.15,9.15,25,19850
BANKNIFTY2280432000PE,07/22/2022,12:40:00,9.30,9.30,9.30,9.30,150,19725
BANKNIFTY2280432000PE,07/22/2022,12:41:00,9.35,9.50,9.35,9.50,250,19825
BANKNIFTY2280432000PE,07/22/2022,12:42:00,9.35,9.35,9.35,9.35,75,19825
BANKNIFTY2280432000PE,07/22/2022,12:43:00,9.60,9.60,9.60,9.60,900,19825
BANKNIFTY2280432000PE,07/22/2022,12:44:00,9.45,9.45,9.45,9.45,25,19825
BANKNIFTY2280432000PE,07/22/2022,12:47:00,9.50,9.50,9.50,9.50,25,19600
BANKNIFTY2280432000PE,07/22/2022,12:48:00,9.45,9.45,9.35,9.35,150,19600
BANKNIFTY2280432000PE,07/22/2022,12:51:00,9.35,9.35,9.25,9.25,400,19725
BANKNIFTY2280432000PE,07/22/2022,12:52:00,9.20,9.20,9.10,9.15,400,19725
BANKNIFTY2280432000PE,07/22/2022,12:55:00,9.30,9.30,9.30,9.30,100,20425
BANKNIFTY2280432000PE,07/22/2022,12:57:00,9.40,9.50,9.40,9.50,175,20325
BANKNIFTY2280432000PE,07/22/2022,12:58:00,9.45,9.45,9.45,9.45,25,20325
BANKNIFTY2280432000PE,07/22/2022,13:00:00,9.50,9.55,9.50,9.55,100,20150
BANKNIFTY2280432000PE,07/22/2022,13:01:00,9.50,9.50,9.50,9.50,25,20150
BANKNIFTY2280432000PE,07/22/2022,13:02:00,9.50,9.50,9.45,9.45,50,20075
BANKNIFTY2280432000PE,07/22/2022,13:03:00,9.55,9.60,9.55,9.60,100,20075
BANKNIFTY2280432000PE,07/22/2022,13:04:00,9.60,9.60,9.60,9.60,50,20075
BANKNIFTY2280432000PE,07/22/2022,13:10:00,9.50,9.50,9.30,9.30,475,20175
BANKNIFTY2280432000PE,07/22/2022,13:12:00,9.30,9.30,9.30,9.30,25,20525
BANKNIFTY2280432000PE,07/22/2022,13:13:00,9.20,9.20,9.20,9.20,75,20525
BANKNIFTY2280432000PE,07/22/2022,13:14:00,9.10,9.10,9.00,9.00,300,20525
BANKNIFTY2280432000PE,07/22/2022,13:15:00,9.00,9.00,9.00,9.00,150,20750
BANKNIFTY2280432000PE,07/22/2022,13:16:00,9.00,9.00,9.00,9.00,525,20750
BANKNIFTY2280432000PE,07/22/2022,13:17:00,9.00,9.00,8.95,8.95,225,20750
BANKNIFTY2280432000PE,07/22/2022,13:18:00,8.90,8.90,8.80,8.80,425,20775
BANKNIFTY2280432000PE,07/22/2022,13:19:00,8.70,8.70,8.65,8.65,175,20775
BANKNIFTY2280432000PE,07/22/2022,13:20:00,8.55,8.55,8.55,8.55,100,20775
BANKNIFTY2280432000PE,07/22/2022,13:22:00,8.55,8.55,8.55,8.55,50,21250
BANKNIFTY2280432000PE,07/22/2022,13:23:00,8.55,8.65,8.55,8.65,50,21250
BANKNIFTY2280432000PE,07/22/2022,13:24:00,8.55,8.55,8.55,8.55,75,21275
BANKNIFTY2280432000PE,07/22/2022,13:26:00,8.60,8.60,8.55,8.55,375,21275
BANKNIFTY2280432000PE,07/22/2022,13:28:00,8.60,8.60,8.60,8.60,25,21625
BANKNIFTY2280432000PE,07/22/2022,13:29:00,8.85,8.85,8.85,8.85,600,21625
BANKNIFTY2280432000PE,07/22/2022,13:30:00,8.65,8.65,8.65,8.65,300,22050
BANKNIFTY2280432000PE,07/22/2022,13:31:00,8.65,8.65,8.65,8.65,25,22050
BANKNIFTY2280432000PE,07/22/2022,13:32:00,8.65,8.75,8.40,8.40,950,22050
BANKNIFTY2280432000PE,07/22/2022,13:34:00,8.30,8.30,8.30,8.30,100,22725
BANKNIFTY2280432000PE,07/22/2022,13:35:00,8.30,8.35,8.10,8.25,325,22725
BANKNIFTY2280432000PE,07/22/2022,13:36:00,8.20,8.20,8.05,8.05,575,22675
BANKNIFTY2280432000PE,07/22/2022,13:38:00,8.00,8.00,8.00,8.00,350,22675
BANKNIFTY2280432000PE,07/22/2022,13:39:00,7.95,7.95,7.95,7.95,300,22700
BANKNIFTY2280432000PE,07/22/2022,13:40:00,8.00,8.00,8.00,8.00,175,22700
BANKNIFTY2280432000PE,07/22/2022,13:41:00,7.90,7.90,7.90,7.90,100,22700
BANKNIFTY2280432000PE,07/22/2022,13:43:00,7.80,7.80,7.80,7.80,275,22825
BANKNIFTY2280432000PE,07/22/2022,13:45:00,7.85,7.85,7.85,7.85,25,23050
BANKNIFTY2280432000PE,07/22/2022,13:46:00,8.20,8.20,8.20,8.20,1150,23050
BANKNIFTY2280432000PE,07/22/2022,13:48:00,8.00,8.00,8.00,8.00,25,22850
BANKNIFTY2280432000PE,07/22/2022,13:49:00,7.70,7.75,7.70,7.75,275,22850
BANKNIFTY2280432000PE,07/22/2022,13:50:00,7.80,7.80,7.80,7.80,125,22850
BANKNIFTY2280432000PE,07/22/2022,13:51:00,7.75,7.75,7.75,7.75,25,22675
BANKNIFTY2280432000PE,07/22/2022,13:52:00,7.75,7.75,7.75,7.75,50,22675
BANKNIFTY2280432000PE,07/22/2022,13:53:00,7.85,7.85,7.85,7.85,50,22675
BANKNIFTY2280432000PE,07/22/2022,13:55:00,8.05,8.05,8.05,8.05,850,22650
BANKNIFTY2280432000PE,07/22/2022,14:00:00,8.05,8.10,8.05,8.10,125,22425
BANKNIFTY2280432000PE,07/22/2022,14:02:00,8.05,8.05,8.05,8.05,25,22425
BANKNIFTY2280432000PE,07/22/2022,14:03:00,7.60,7.60,7.60,7.60,200,22350
BANKNIFTY2280432000PE,07/22/2022,14:04:00,7.70,7.70,7.70,7.70,50,22350
BANKNIFTY2280432000PE,07/22/2022,14:05:00,7.85,7.85,7.85,7.85,700,22350
BANKNIFTY2280432000PE,07/22/2022,14:07:00,7.60,7.60,7.50,7.50,750,22300
BANKNIFTY2280432000PE,07/22/2022,14:08:00,7.50,7.50,7.35,7.35,700,22300
BANKNIFTY2280432000PE,07/22/2022,14:09:00,7.40,7.40,7.40,7.40,25,23225
BANKNIFTY2280432000PE,07/22/2022,14:10:00,7.60,7.60,7.60,7.60,850,23225
BANKNIFTY2280432000PE,07/22/2022,14:11:00,7.55,7.55,7.50,7.50,150,23225
BANKNIFTY2280432000PE,07/22/2022,14:12:00,7.45,7.65,7.40,7.55,1050,22600
BANKNIFTY2280432000PE,07/22/2022,14:13:00,7.50,7.50,7.50,7.50,100,22600
BANKNIFTY2280432000PE,07/22/2022,14:14:00,7.55,7.60,7.55,7.60,225,22600
BANKNIFTY2280432000PE,07/22/2022,14:16:00,7.50,7.50,7.50,7.50,500,22800
BANKNIFTY2280432000PE,07/22/2022,14:17:00,7.60,7.60,7.60,7.60,50,22800
BANKNIFTY2280432000PE,07/22/2022,14:18:00,7.50,7.55,7.50,7.55,950,22575
BANKNIFTY2280432000PE,07/22/2022,14:19:00,7.55,7.60,7.50,7.60,825,22575
BANKNIFTY2280432000PE,07/22/2022,14:20:00,7.55,7.55,7.40,7.50,400,22575
BANKNIFTY2280432000PE,07/22/2022,14:21:00,7.55,7.55,7.45,7.45,50,21925
BANKNIFTY2280432000PE,07/22/2022,14:22:00,7.45,7.45,7.45,7.45,75,21925
BANKNIFTY2280432000PE,07/22/2022,14:23:00,7.50,7.50,7.50,7.50,25,21925
BANKNIFTY2280432000PE,07/22/2022,14:24:00,7.50,7.65,7.50,7.65,100,22050
BANKNIFTY2280432000PE,07/22/2022,14:25:00,7.65,7.65,7.60,7.60,400,22050
BANKNIFTY2280432000PE,07/22/2022,14:27:00,7.50,7.50,7.50,7.50,150,22025
BANKNIFTY2280432000PE,07/22/2022,14:28:00,7.50,7.50,7.50,7.50,150,22025
BANKNIFTY2280432000PE,07/22/2022,14:29:00,7.50,7.55,7.50,7.55,125,22025
BANKNIFTY2280432000PE,07/22/2022,14:30:00,7.50,7.50,7.50,7.50,200,22450
BANKNIFTY2280432000PE,07/22/2022,14:31:00,7.50,7.50,7.50,7.50,150,22450
BANKNIFTY2280432000PE,07/22/2022,14:32:00,7.50,7.50,7.40,7.40,300,22450
BANKNIFTY2280432000PE,07/22/2022,14:33:00,7.40,7.40,7.40,7.40,375,23400
BANKNIFTY2280432000PE,07/22/2022,14:34:00,7.60,7.60,7.55,7.55,675,23400
BANKNIFTY2280432000PE,07/22/2022,14:36:00,7.40,7.40,7.40,7.40,75,23475
BANKNIFTY2280432000PE,07/22/2022,14:39:00,7.60,7.60,7.45,7.45,75,23475
BANKNIFTY2280432000PE,07/22/2022,14:40:00,7.55,7.55,7.45,7.45,425,23475
BANKNIFTY2280432000PE,07/22/2022,14:41:00,7.55,7.55,7.45,7.50,75,23475
BANKNIFTY2280432000PE,07/22/2022,14:45:00,7.55,7.55,7.55,7.55,25,23575
BANKNIFTY2280432000PE,07/22/2022,14:47:00,7.45,7.45,7.40,7.40,50,23550
BANKNIFTY2280432000PE,07/22/2022,14:48:00,7.40,7.40,7.40,7.40,100,23525
BANKNIFTY2280432000PE,07/22/2022,14:56:00,7.50,7.50,7.50,7.50,25,23525
BANKNIFTY2280432000PE,07/22/2022,14:57:00,7.35,7.35,7.35,7.35,25,23500
BANKNIFTY2280432000PE,07/22/2022,14:59:00,7.45,7.45,7.40,7.40,75,23500
BANKNIFTY2280432000PE,07/22/2022,15:00:00,7.45,7.60,7.45,7.60,200,23500
BANKNIFTY2280432000PE,07/22/2022,15:01:00,7.50,7.50,7.50,7.50,50,23250
BANKNIFTY2280432000PE,07/22/2022,15:02:00,7.35,7.35,7.35,7.35,100,23250
BANKNIFTY2280432000PE,07/22/2022,15:03:00,7.35,7.35,7.35,7.35,100,23250
BANKNIFTY2280432000PE,07/22/2022,15:06:00,7.30,7.30,7.20,7.20,400,23150
BANKNIFTY2280432000PE,07/22/2022,15:07:00,7.20,7.30,7.20,7.30,175,23150
BANKNIFTY2280432000PE,07/22/2022,15:09:00,7.25,7.30,7.20,7.30,875,22625
BANKNIFTY2280432000PE,07/22/2022,15:10:00,7.30,7.40,7.30,7.40,100,22625
BANKNIFTY2280432000PE,07/22/2022,15:11:00,7.50,7.50,7.30,7.30,475,22625
BANKNIFTY2280432000PE,07/22/2022,15:12:00,7.25,7.25,7.20,7.20,375,22300
BANKNIFTY2280432000PE,07/22/2022,15:13:00,7.20,7.25,7.15,7.15,1075,22300
BANKNIFTY2280432000PE,07/22/2022,15:14:00,7.20,7.20,7.10,7.10,1350,22300
BANKNIFTY2280432000PE,07/22/2022,15:15:00,7.10,7.30,7.10,7.30,950,22375
BANKNIFTY2280432000PE,07/22/2022,15:16:00,7.20,7.45,7.20,7.45,575,22375
BANKNIFTY2280432000PE,07/22/2022,15:17:00,7.45,7.60,7.45,7.60,675,22375
BANKNIFTY2280432000PE,07/22/2022,15:18:00,7.70,7.75,7.70,7.75,225,21375
BANKNIFTY2280432000PE,07/22/2022,15:19:00,7.90,7.90,7.80,7.80,325,21375
BANKNIFTY2280432000PE,07/22/2022,15:20:00,7.85,8.00,7.80,8.00,1275,21375
BANKNIFTY2280432000PE,07/22/2022,15:21:00,8.10,8.10,8.05,8.05,200,20100
BANKNIFTY2280432000PE,07/22/2022,15:22:00,8.30,8.30,8.00,8.00,625,20100
BANKNIFTY2280432000PE,07/22/2022,15:23:00,8.05,8.15,8.05,8.10,250,20100
BANKNIFTY2280432000PE,07/22/2022,15:24:00,8.15,8.15,7.80,7.90,1125,20100
BANKNIFTY2280432000PE,07/22/2022,15:25:00,7.60,7.60,7.10,7.10,3125,20100
BANKNIFTY2280432000PE,07/22/2022,15:26:00,7.10,7.20,7.10,7.20,400,20100
BANKNIFTY2280432000PE,07/22/2022,15:27:00,7.00,7.00,7.00,7.00,75,23125
BANKNIFTY2280432000PE,07/22/2022,15:28:00,6.90,7.20,6.90,7.05,1075,23125
BANKNIFTY2280432000PE,07/22/2022,15:29:00,7.05,7.20,7.05,7.10,350,23125
BANKNIFTY2280432000PE,07/25/2022,09:15:00,7.30,7.30,6.40,6.55,11426,23500
BANKNIFTY2280432000PE,07/25/2022,09:16:00,6.75,7.15,6.75,7.00,2250,23500
BANKNIFTY2280432000PE,07/25/2022,09:17:00,7.10,7.30,7.10,7.30,2700,29975
BANKNIFTY2280432000PE,07/25/2022,09:18:00,7.45,7.50,7.30,7.40,2300,29975
BANKNIFTY2280432000PE,07/25/2022,09:19:00,7.40,7.50,7.40,7.45,925,29975
BANKNIFTY2280432000PE,07/25/2022,09:20:00,7.40,7.45,7.25,7.25,1225,26175
BANKNIFTY2280432000PE,07/25/2022,09:21:00,7.50,7.50,7.50,7.50,325,26175
BANKNIFTY2280432000PE,07/25/2022,09:22:00,7.20,7.45,7.20,7.20,1450,26175
BANKNIFTY2280432000PE,07/25/2022,09:23:00,7.10,7.10,6.80,6.80,550,27275
BANKNIFTY2280432000PE,07/25/2022,09:24:00,6.80,6.80,6.75,6.75,225,27275
BANKNIFTY2280432000PE,07/25/2022,09:25:00,6.80,6.80,6.65,6.75,1400,27275
BANKNIFTY2280432000PE,07/25/2022,09:26:00,6.75,6.95,6.70,6.95,950,28275
BANKNIFTY2280432000PE,07/25/2022,09:27:00,6.95,6.95,6.95,6.95,50,28275
BANKNIFTY2280432000PE,07/25/2022,09:28:00,6.80,6.80,6.80,6.80,75,28275
BANKNIFTY2280432000PE,07/25/2022,09:29:00,7.00,7.00,6.90,7.00,400,28875
BANKNIFTY2280432000PE,07/25/2022,09:30:00,7.05,7.05,6.95,6.95,1050,28875
BANKNIFTY2280432000PE,07/25/2022,09:31:00,6.95,7.00,6.90,6.90,625,28875
BANKNIFTY2280432000PE,07/25/2022,09:33:00,7.00,7.00,6.80,6.80,275,30200
BANKNIFTY2280432000PE,07/25/2022,09:34:00,7.10,7.10,7.05,7.05,275,30200
BANKNIFTY2280432000PE,07/25/2022,09:35:00,7.15,7.15,7.00,7.00,325,30075
BANKNIFTY2280432000PE,07/25/2022,09:36:00,7.00,7.00,7.00,7.00,25,30075
BANKNIFTY2280432000PE,07/25/2022,09:37:00,7.10,7.10,7.10,7.10,200,30075
BANKNIFTY2280432000PE,07/25/2022,09:39:00,7.20,7.40,7.20,7.40,475,29850
BANKNIFTY2280432000PE,07/25/2022,09:40:00,7.40,7.55,7.40,7.50,925,29850
BANKNIFTY2280432000PE,07/25/2022,09:41:00,7.60,7.60,7.60,7.60,125,29375
BANKNIFTY2280432000PE,07/25/2022,09:42:00,7.55,7.60,7.55,7.60,175,29375
BANKNIFTY2280432000PE,07/25/2022,09:43:00,7.65,7.70,7.60,7.65,175,29375
BANKNIFTY2280432000PE,07/25/2022,09:44:00,7.70,7.75,7.70,7.75,325,28900
BANKNIFTY2280432000PE,07/25/2022,09:45:00,7.80,7.85,7.80,7.85,200,28900
BANKNIFTY2280432000PE,07/25/2022,09:46:00,7.80,7.90,7.80,7.90,1600,28900
BANKNIFTY2280432000PE,07/25/2022,09:48:00,7.95,8.00,7.90,8.00,2650,27375
BANKNIFTY2280432000PE,07/25/2022,09:49:00,7.80,7.80,7.75,7.75,125,27375
BANKNIFTY2280432000PE,07/25/2022,09:50:00,7.80,7.80,7.75,7.75,50,25325
BANKNIFTY2280432000PE,07/25/2022,09:51:00,7.75,7.80,7.70,7.80,200,25325
BANKNIFTY2280432000PE,07/25/2022,09:52:00,7.85,7.85,7.85,7.85,650,25325
BANKNIFTY2280432000PE,07/25/2022,09:53:00,7.80,8.30,7.80,8.30,1150,24350
BANKNIFTY2280432000PE,07/25/2022,09:54:00,8.30,8.45,8.30,8.40,1350,24350
BANKNIFTY2280432000PE,07/25/2022,09:55:00,8.50,8.75,8.40,8.40,825,24350
BANKNIFTY2280432000PE,07/25/2022,09:56:00,8.55,8.60,8.40,8.40,175,24175
BANKNIFTY2280432000PE,07/25/2022,09:57:00,8.35,8.35,8.05,8.05,500,24175
BANKNIFTY2280432000PE,07/25/2022,09:58:00,8.35,8.35,8.20,8.20,625,24175
BANKNIFTY2280432000PE,07/25/2022,09:59:00,8.15,8.30,8.10,8.25,600,23775
BANKNIFTY2280432000PE,07/25/2022,10:00:00,8.00,8.00,7.80,7.80,275,23775
BANKNIFTY2280432000PE,07/25/2022,10:01:00,8.05,8.35,8.00,8.25,1700,23775
BANKNIFTY2280432000PE,07/25/2022,10:02:00,8.30,8.35,8.30,8.30,200,22075
BANKNIFTY2280432000PE,07/25/2022,10:03:00,8.30,8.30,8.25,8.30,375,22075
BANKNIFTY2280432000PE,07/25/2022,10:04:00,8.40,8.40,8.40,8.40,50,22075
BANKNIFTY2280432000PE,07/25/2022,10:05:00,8.50,8.55,8.45,8.45,275,22075
BANKNIFTY2280432000PE,07/25/2022,10:07:00,8.70,8.70,8.70,8.70,300,21900
BANKNIFTY2280432000PE,07/25/2022,10:08:00,8.55,8.55,8.50,8.50,75,21900
