<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36100PE,07/26/2022,15:24:00,130.80,131.85,128.10,131.20,88400,662525
BANKNIFTY22JUL36100PE,07/26/2022,15:25:00,130.90,131.65,129.00,131.10,118425,662525
BANKNIFTY22JUL36100PE,07/26/2022,15:26:00,132.30,133.00,131.15,131.95,50600,662525
BANKNIFTY22JUL36100PE,07/26/2022,15:27:00,132.50,134.45,132.40,134.00,69175,605475
BANKNIFTY22JUL36100PE,07/26/2022,15:28:00,134.10,138.15,134.10,137.20,86675,605475
BANKNIFTY22JUL36100PE,07/26/2022,15:29:00,137.45,137.70,132.40,133.50,105275,605475
BANKNIFTY22JUL36100PE,07/26/2022,15:30:00,135.65,135.65,135.65,135.65,425,605475
BANKNIFTY22JUL36100PE,07/27/2022,09:15:00,122.00,154.75,119.00,133.25,440252,557675
BANKNIFTY22JUL36100PE,07/27/2022,09:16:00,131.35,137.90,126.30,126.30,244700,557675
BANKNIFTY22JUL36100PE,07/27/2022,09:17:00,125.35,125.35,107.70,114.50,275700,756125
BANKNIFTY22JUL36100PE,07/27/2022,09:18:00,113.50,119.75,108.30,119.75,181000,756125
BANKNIFTY22JUL36100PE,07/27/2022,09:19:00,118.00,125.55,115.40,115.95,115050,756125
BANKNIFTY22JUL36100PE,07/27/2022,09:20:00,115.00,119.55,110.30,117.00,173050,861125
BANKNIFTY22JUL36100PE,07/27/2022,09:21:00,116.40,130.05,116.40,124.40,157075,861125
BANKNIFTY22JUL36100PE,07/27/2022,09:22:00,125.45,130.00,124.70,127.95,138375,861125
BANKNIFTY22JUL36100PE,07/27/2022,09:23:00,127.50,140.15,127.00,135.80,216300,931800
BANKNIFTY22JUL36100PE,07/27/2022,09:24:00,137.85,145.50,137.85,145.30,257425,931800
BANKNIFTY22JUL36100PE,07/27/2022,09:25:00,146.05,146.05,137.85,140.60,209425,931800
BANKNIFTY22JUL36100PE,07/27/2022,09:26:00,141.65,145.80,140.95,144.40,139875,976075
BANKNIFTY22JUL36100PE,07/27/2022,09:27:00,144.25,147.15,139.75,142.15,162275,976075
BANKNIFTY22JUL36100PE,07/27/2022,09:28:00,142.05,142.75,135.50,140.45,136525,976075
BANKNIFTY22JUL36100PE,07/27/2022,09:29:00,140.10,153.65,138.90,152.70,207000,1000800
BANKNIFTY22JUL36100PE,07/27/2022,09:30:00,153.15,154.05,148.75,148.75,233425,1000800
BANKNIFTY22JUL36100PE,07/27/2022,09:31:00,147.90,153.10,142.60,152.50,199925,1000800
BANKNIFTY22JUL36100PE,07/27/2022,09:32:00,152.40,153.00,146.95,151.00,123600,1036275
BANKNIFTY22JUL36100PE,07/27/2022,09:33:00,150.35,150.85,146.20,149.90,108400,1036275
BANKNIFTY22JUL36100PE,07/27/2022,09:34:00,150.20,150.20,144.00,146.10,114475,1036275
BANKNIFTY22JUL36100PE,07/27/2022,09:35:00,146.15,146.45,130.60,132.10,198450,1068325
BANKNIFTY22JUL36100PE,07/27/2022,09:36:00,132.25,140.45,131.10,138.80,117400,1068325
BANKNIFTY22JUL36100PE,07/27/2022,09:37:00,139.20,139.20,132.85,134.60,89050,1068325
BANKNIFTY22JUL36100PE,07/27/2022,09:38:00,134.35,135.30,128.35,133.90,102150,1092700
BANKNIFTY22JUL36100PE,07/27/2022,09:39:00,133.30,139.55,133.30,138.65,82525,1092700
BANKNIFTY22JUL36100PE,07/27/2022,09:40:00,136.90,146.70,136.00,146.70,125200,1092700
BANKNIFTY22JUL36100PE,07/27/2022,09:41:00,147.65,151.95,146.90,146.90,208550,1091275
BANKNIFTY22JUL36100PE,07/27/2022,09:42:00,147.50,148.05,137.10,140.75,134525,1091275
BANKNIFTY22JUL36100PE,07/27/2022,09:43:00,141.35,145.20,140.45,142.75,55500,1091275
BANKNIFTY22JUL36100PE,07/27/2022,09:44:00,142.75,144.45,137.75,142.50,68725,1112725
BANKNIFTY22JUL36100PE,07/27/2022,09:45:00,143.20,143.20,136.70,139.85,83450,1112725
BANKNIFTY22JUL36100PE,07/27/2022,09:46:00,139.55,142.80,134.20,134.20,93150,1112725
BANKNIFTY22JUL36100PE,07/27/2022,09:47:00,133.95,139.50,132.35,138.25,109325,1147950
BANKNIFTY22JUL36100PE,07/27/2022,09:48:00,137.10,137.40,132.05,135.45,64050,1147950
BANKNIFTY22JUL36100PE,07/27/2022,09:49:00,135.75,137.55,130.95,132.70,71825,1147950
BANKNIFTY22JUL36100PE,07/27/2022,09:50:00,132.10,133.40,116.75,123.75,222900,1153775
BANKNIFTY22JUL36100PE,07/27/2022,09:51:00,123.55,123.55,116.10,119.45,189350,1153775
BANKNIFTY22JUL36100PE,07/27/2022,09:52:00,119.00,119.00,102.30,108.30,315700,1153775
BANKNIFTY22JUL36100PE,07/27/2022,09:53:00,106.20,117.85,105.40,115.85,180925,1186775
BANKNIFTY22JUL36100PE,07/27/2022,09:54:00,114.90,115.30,109.75,112.20,124100,1186775
BANKNIFTY22JUL36100PE,07/27/2022,09:55:00,110.40,116.40,106.95,107.05,109225,1186775
BANKNIFTY22JUL36100PE,07/27/2022,09:56:00,106.45,111.45,106.35,108.65,95775,1258650
BANKNIFTY22JUL36100PE,07/27/2022,09:57:00,108.55,111.95,106.45,111.95,98950,1258650
BANKNIFTY22JUL36100PE,07/27/2022,09:58:00,112.55,113.55,109.40,111.70,75200,1258650
BANKNIFTY22JUL36100PE,07/27/2022,09:59:00,110.30,113.10,109.10,112.20,61175,1308475
BANKNIFTY22JUL36100PE,07/27/2022,10:00:00,111.45,113.15,98.55,111.05,153250,1308475
BANKNIFTY22JUL36100PE,07/27/2022,10:01:00,110.45,114.30,109.70,111.45,70375,1308475
BANKNIFTY22JUL36100PE,07/27/2022,10:02:00,110.00,112.40,103.55,103.55,129250,1327150
BANKNIFTY22JUL36100PE,07/27/2022,10:03:00,103.15,103.15,96.20,98.60,194550,1327150
BANKNIFTY22JUL36100PE,07/27/2022,10:04:00,97.45,97.65,91.25,92.15,207150,1327150
BANKNIFTY22JUL36100PE,07/27/2022,10:05:00,91.75,92.35,87.60,91.00,200575,1305075
BANKNIFTY22JUL36100PE,07/27/2022,10:06:00,92.80,94.80,91.60,94.60,88950,1305075
BANKNIFTY22JUL36100PE,07/27/2022,10:07:00,94.95,95.60,90.00,92.80,112075,1305075
BANKNIFTY22JUL36100PE,07/27/2022,10:08:00,93.15,96.00,90.80,95.15,100850,1300350
BANKNIFTY22JUL36100PE,07/27/2022,10:09:00,93.20,93.40,88.60,88.80,73450,1300350
BANKNIFTY22JUL36100PE,07/27/2022,10:10:00,88.75,90.30,84.00,85.25,154400,1300350
BANKNIFTY22JUL36100PE,07/27/2022,10:11:00,85.70,86.15,82.40,84.45,183325,1314075
BANKNIFTY22JUL36100PE,07/27/2022,10:12:00,84.35,86.70,82.35,84.85,143850,1314075
BANKNIFTY22JUL36100PE,07/27/2022,10:13:00,85.50,88.00,84.25,85.45,70775,1314075
BANKNIFTY22JUL36100PE,07/27/2022,10:14:00,86.05,86.05,78.95,80.75,154925,1280275
BANKNIFTY22JUL36100PE,07/27/2022,10:15:00,80.65,85.10,80.25,85.10,140550,1280275
BANKNIFTY22JUL36100PE,07/27/2022,10:16:00,84.75,84.85,81.90,83.20,51650,1280275
BANKNIFTY22JUL36100PE,07/27/2022,10:17:00,83.15,83.15,80.00,80.95,95425,1314700
BANKNIFTY22JUL36100PE,07/27/2022,10:18:00,80.95,81.10,74.90,74.90,174000,1314700
BANKNIFTY22JUL36100PE,07/27/2022,10:19:00,74.40,80.10,73.55,79.65,131650,1314700
BANKNIFTY22JUL36100PE,07/27/2022,10:20:00,78.90,83.90,78.05,83.70,112450,1321425
BANKNIFTY22JUL36100PE,07/27/2022,10:21:00,83.80,86.25,81.45,85.05,128650,1321425
BANKNIFTY22JUL36100PE,07/27/2022,10:22:00,85.15,88.00,83.30,86.00,86200,1321425
BANKNIFTY22JUL36100PE,07/27/2022,10:23:00,86.30,86.30,82.35,82.85,64725,1354950
BANKNIFTY22JUL36100PE,07/27/2022,10:24:00,82.15,82.35,79.95,81.15,91875,1354950
BANKNIFTY22JUL36100PE,07/27/2022,10:25:00,81.40,85.45,79.90,85.40,63650,1354950
BANKNIFTY22JUL36100PE,07/27/2022,10:26:00,85.15,86.85,83.10,83.65,73525,1357275
BANKNIFTY22JUL36100PE,07/27/2022,10:27:00,83.70,86.00,82.10,85.00,57625,1357275
BANKNIFTY22JUL36100PE,07/27/2022,10:28:00,84.65,85.10,81.90,82.60,28425,1357275
BANKNIFTY22JUL36100PE,07/27/2022,10:29:00,82.30,83.05,81.00,82.05,40550,1375750
BANKNIFTY22JUL36100PE,07/27/2022,10:30:00,81.75,84.30,81.00,82.80,31500,1375750
BANKNIFTY22JUL36100PE,07/27/2022,10:31:00,83.00,84.50,81.90,83.80,41200,1375750
BANKNIFTY22JUL36100PE,07/27/2022,10:32:00,83.60,85.55,82.20,85.45,56725,1379150
BANKNIFTY22JUL36100PE,07/27/2022,10:33:00,85.30,86.10,83.25,86.00,60625,1379150
BANKNIFTY22JUL36100PE,07/27/2022,10:34:00,86.00,88.80,84.45,88.00,77925,1379150
BANKNIFTY22JUL36100PE,07/27/2022,10:35:00,88.00,89.65,86.00,86.00,82125,1380975
BANKNIFTY22JUL36100PE,07/27/2022,10:36:00,84.75,85.15,78.70,82.00,138200,1380975
BANKNIFTY22JUL36100PE,07/27/2022,10:37:00,81.20,83.60,79.50,83.55,58100,1380975
BANKNIFTY22JUL36100PE,07/27/2022,10:38:00,82.60,82.85,80.00,82.15,44450,1403100
BANKNIFTY22JUL36100PE,07/27/2022,10:39:00,82.25,82.80,80.60,81.50,30825,1403100
BANKNIFTY22JUL36100PE,07/27/2022,10:40:00,82.25,82.25,77.90,78.80,88050,1403100
BANKNIFTY22JUL36100PE,07/27/2022,10:41:00,78.80,80.55,77.50,79.80,63175,1404175
BANKNIFTY22JUL36100PE,07/27/2022,10:42:00,80.00,80.00,73.40,74.55,128000,1404175
BANKNIFTY22JUL36100PE,07/27/2022,10:43:00,74.60,76.60,74.15,75.45,74125,1404175
BANKNIFTY22JUL36100PE,07/27/2022,10:44:00,75.25,75.50,71.60,75.05,110625,1393675
BANKNIFTY22JUL36100PE,07/27/2022,10:45:00,75.25,76.30,74.00,74.65,102775,1393675
BANKNIFTY22JUL36100PE,07/27/2022,10:46:00,74.70,74.70,67.90,68.90,139825,1393675
BANKNIFTY22JUL36100PE,07/27/2022,10:47:00,68.95,70.45,67.00,67.80,125750,1403750
BANKNIFTY22JUL36100PE,07/27/2022,10:48:00,68.05,69.20,64.60,68.85,183150,1403750
BANKNIFTY22JUL36100PE,07/27/2022,10:49:00,69.10,69.10,66.30,67.95,115050,1403750
BANKNIFTY22JUL36100PE,07/27/2022,10:50:00,67.80,69.20,66.90,68.05,70925,1405300
BANKNIFTY22JUL36100PE,07/27/2022,10:51:00,68.20,71.35,66.85,70.80,75475,1405300
BANKNIFTY22JUL36100PE,07/27/2022,10:52:00,70.30,72.05,69.85,72.05,59275,1405300
BANKNIFTY22JUL36100PE,07/27/2022,10:53:00,72.05,72.05,69.25,71.10,42850,1406800
BANKNIFTY22JUL36100PE,07/27/2022,10:54:00,71.45,71.90,67.00,67.85,90550,1406800
BANKNIFTY22JUL36100PE,07/27/2022,10:55:00,67.65,71.15,66.45,70.70,63275,1406800
BANKNIFTY22JUL36100PE,07/27/2022,10:56:00,70.65,70.85,67.45,69.05,43050,1414700
BANKNIFTY22JUL36100PE,07/27/2022,10:57:00,69.05,69.95,67.60,69.00,43300,1414700
BANKNIFTY22JUL36100PE,07/27/2022,10:58:00,69.25,69.25,67.70,68.95,17425,1414700
BANKNIFTY22JUL36100PE,07/27/2022,10:59:00,68.70,69.35,67.05,67.05,26250,1415275
BANKNIFTY22JUL36100PE,07/27/2022,11:00:00,66.55,66.55,61.10,61.90,158825,1415275
BANKNIFTY22JUL36100PE,07/27/2022,11:01:00,61.60,63.45,59.40,62.35,153525,1415275
BANKNIFTY22JUL36100PE,07/27/2022,11:02:00,62.25,63.75,61.70,63.75,89575,1422875
BANKNIFTY22JUL36100PE,07/27/2022,11:03:00,63.45,64.00,62.50,63.25,56875,1422875
BANKNIFTY22JUL36100PE,07/27/2022,11:04:00,63.25,64.45,62.05,63.90,57250,1422875
BANKNIFTY22JUL36100PE,07/27/2022,11:05:00,63.90,65.35,63.00,64.95,55475,1421975
BANKNIFTY22JUL36100PE,07/27/2022,11:06:00,65.20,66.90,64.45,66.35,57000,1421975
BANKNIFTY22JUL36100PE,07/27/2022,11:07:00,66.40,67.70,64.95,67.40,54300,1421975
BANKNIFTY22JUL36100PE,07/27/2022,11:08:00,67.25,71.65,67.00,71.50,85250,1418975
BANKNIFTY22JUL36100PE,07/27/2022,11:09:00,71.50,72.40,70.05,70.95,93025,1418975
BANKNIFTY22JUL36100PE,07/27/2022,11:10:00,70.50,72.20,67.55,72.20,81175,1418975
BANKNIFTY22JUL36100PE,07/27/2022,11:11:00,71.80,74.10,71.80,73.30,88075,1407225
BANKNIFTY22JUL36100PE,07/27/2022,11:12:00,73.60,75.35,71.85,74.35,71775,1407225
BANKNIFTY22JUL36100PE,07/27/2022,11:13:00,74.30,74.95,72.65,72.85,48750,1407225
BANKNIFTY22JUL36100PE,07/27/2022,11:14:00,72.95,73.00,70.00,71.10,60950,1426550
BANKNIFTY22JUL36100PE,07/27/2022,11:15:00,70.50,71.30,69.00,69.60,41775,1426550
BANKNIFTY22JUL36100PE,07/27/2022,11:16:00,69.85,71.00,68.90,70.35,27900,1426550
BANKNIFTY22JUL36100PE,07/27/2022,11:17:00,70.40,73.25,69.45,72.55,23050,1416750
BANKNIFTY22JUL36100PE,07/27/2022,11:18:00,72.60,73.95,70.95,73.50,48025,1416750
BANKNIFTY22JUL36100PE,07/27/2022,11:19:00,72.40,73.55,71.55,71.75,33475,1416750
BANKNIFTY22JUL36100PE,07/27/2022,11:20:00,71.35,72.55,70.65,71.15,34675,1427400
BANKNIFTY22JUL36100PE,07/27/2022,11:21:00,70.45,71.75,69.50,71.10,38550,1427400
BANKNIFTY22JUL36100PE,07/27/2022,11:22:00,70.10,70.30,67.05,67.40,68125,1427400
BANKNIFTY22JUL36100PE,07/27/2022,11:23:00,67.65,70.00,67.55,68.20,20575,1433375
BANKNIFTY22JUL36100PE,07/27/2022,11:24:00,67.75,67.75,65.90,66.10,48050,1433375
BANKNIFTY22JUL36100PE,07/27/2022,11:25:00,65.95,67.00,64.35,64.35,43050,1433375
BANKNIFTY22JUL36100PE,07/27/2022,11:26:00,64.45,68.30,64.45,68.00,60650,1435975
BANKNIFTY22JUL36100PE,07/27/2022,11:27:00,68.15,68.15,65.65,67.20,42200,1435975
BANKNIFTY22JUL36100PE,07/27/2022,11:28:00,67.10,70.45,66.70,70.45,74250,1435975
BANKNIFTY22JUL36100PE,07/27/2022,11:29:00,70.60,71.00,69.05,70.80,47975,1441000
BANKNIFTY22JUL36100PE,07/27/2022,11:30:00,71.10,74.35,69.70,74.35,57850,1441000
BANKNIFTY22JUL36100PE,07/27/2022,11:31:00,73.95,73.95,70.45,71.95,52875,1441000
BANKNIFTY22JUL36100PE,07/27/2022,11:32:00,71.45,71.45,69.65,70.75,58425,1446250
BANKNIFTY22JUL36100PE,07/27/2022,11:33:00,71.10,71.70,70.00,70.60,49750,1446250
BANKNIFTY22JUL36100PE,07/27/2022,11:34:00,70.45,70.45,67.55,68.10,46525,1446250
BANKNIFTY22JUL36100PE,07/27/2022,11:35:00,68.35,68.35,65.45,66.40,44625,1446275
BANKNIFTY22JUL36100PE,07/27/2022,11:36:00,66.20,66.70,64.75,66.25,46900,1446275
BANKNIFTY22JUL36100PE,07/27/2022,11:37:00,66.45,68.35,65.25,67.55,41975,1446275
BANKNIFTY22JUL36100PE,07/27/2022,11:38:00,67.95,69.15,67.15,68.75,23625,1443100
BANKNIFTY22JUL36100PE,07/27/2022,11:39:00,68.50,70.25,67.60,68.15,46350,1443100
BANKNIFTY22JUL36100PE,07/27/2022,11:40:00,68.20,68.65,66.25,67.85,48900,1443100
BANKNIFTY22JUL36100PE,07/27/2022,11:41:00,68.25,68.25,65.40,67.25,43975,1458000
BANKNIFTY22JUL36100PE,07/27/2022,11:42:00,67.35,69.10,67.35,67.80,26750,1458000
BANKNIFTY22JUL36100PE,07/27/2022,11:43:00,68.25,68.25,59.80,60.00,169000,1458000
BANKNIFTY22JUL36100PE,07/27/2022,11:44:00,58.20,62.45,58.15,60.50,124325,1463525
BANKNIFTY22JUL36100PE,07/27/2022,11:45:00,59.55,62.00,58.90,61.50,120425,1463525
BANKNIFTY22JUL36100PE,07/27/2022,11:46:00,61.25,63.65,60.15,63.65,83375,1463525
BANKNIFTY22JUL36100PE,07/27/2022,11:47:00,63.60,65.15,63.00,64.95,50500,1454600
BANKNIFTY22JUL36100PE,07/27/2022,11:48:00,64.75,65.55,62.90,64.95,52400,1454600
BANKNIFTY22JUL36100PE,07/27/2022,11:49:00,64.60,65.20,63.40,64.45,63300,1454600
BANKNIFTY22JUL36100PE,07/27/2022,11:50:00,64.45,66.15,64.20,65.75,47625,1457400
BANKNIFTY22JUL36100PE,07/27/2022,11:51:00,65.45,65.70,63.80,65.15,52450,1457400
BANKNIFTY22JUL36100PE,07/27/2022,11:52:00,65.15,66.50,64.80,65.55,37600,1457400
BANKNIFTY22JUL36100PE,07/27/2022,11:53:00,65.30,66.70,65.20,66.50,39100,1472250
BANKNIFTY22JUL36100PE,07/27/2022,11:54:00,65.85,67.35,65.85,66.95,32975,1472250
BANKNIFTY22JUL36100PE,07/27/2022,11:55:00,67.05,67.20,65.20,65.25,29575,1472250
BANKNIFTY22JUL36100PE,07/27/2022,11:56:00,65.20,65.85,64.35,65.50,18350,1475075
BANKNIFTY22JUL36100PE,07/27/2022,11:57:00,65.75,65.75,63.60,65.00,32350,1475075
BANKNIFTY22JUL36100PE,07/27/2022,11:58:00,65.10,66.50,64.55,66.35,16075,1475075
BANKNIFTY22JUL36100PE,07/27/2022,11:59:00,66.30,66.85,65.50,66.55,16375,1473925
BANKNIFTY22JUL36100PE,07/27/2022,12:00:00,66.90,68.85,65.45,67.80,35575,1473925
BANKNIFTY22JUL36100PE,07/27/2022,12:01:00,68.00,68.40,65.80,66.75,26525,1473925
BANKNIFTY22JUL36100PE,07/27/2022,12:02:00,66.50,68.65,65.50,68.30,19100,1473925
BANKNIFTY22JUL36100PE,07/27/2022,12:03:00,68.65,69.95,67.70,69.20,42050,1478175
BANKNIFTY22JUL36100PE,07/27/2022,12:04:00,69.00,71.45,68.65,70.65,53875,1478175
BANKNIFTY22JUL36100PE,07/27/2022,12:05:00,70.95,72.55,70.25,71.35,76050,1478175
BANKNIFTY22JUL36100PE,07/27/2022,12:06:00,71.00,71.00,67.85,69.00,40350,1473425
BANKNIFTY22JUL36100PE,07/27/2022,12:07:00,69.25,71.50,68.25,69.40,36350,1473425
BANKNIFTY22JUL36100PE,07/27/2022,12:08:00,69.55,70.20,66.15,70.20,44225,1473425
BANKNIFTY22JUL36100PE,07/27/2022,12:09:00,69.85,71.15,69.20,69.80,54375,1469800
BANKNIFTY22JUL36100PE,07/27/2022,12:10:00,70.05,71.00,68.20,70.90,50925,1469800
BANKNIFTY22JUL36100PE,07/27/2022,12:11:00,71.40,71.40,68.80,69.10,26350,1469800
BANKNIFTY22JUL36100PE,07/27/2022,12:12:00,69.30,69.30,67.70,68.50,33050,1472775
BANKNIFTY22JUL36100PE,07/27/2022,12:13:00,68.10,68.75,66.50,68.75,31350,1472775
BANKNIFTY22JUL36100PE,07/27/2022,12:14:00,68.35,68.65,67.00,67.80,27300,1472775
BANKNIFTY22JUL36100PE,07/27/2022,12:15:00,68.25,68.40,65.50,67.80,34300,1478675
BANKNIFTY22JUL36100PE,07/27/2022,12:16:00,67.75,69.05,67.00,68.10,23200,1478675
BANKNIFTY22JUL36100PE,07/27/2022,12:17:00,68.55,69.10,66.50,68.55,32175,1478675
BANKNIFTY22JUL36100PE,07/27/2022,12:18:00,68.35,68.60,67.40,68.15,18725,1467725
BANKNIFTY22JUL36100PE,07/27/2022,12:19:00,68.25,71.00,67.80,70.90,68775,1467725
BANKNIFTY22JUL36100PE,07/27/2022,12:20:00,71.00,73.40,69.40,72.00,68300,1467725
BANKNIFTY22JUL36100PE,07/27/2022,12:21:00,71.45,71.45,68.00,70.30,47625,1464500
BANKNIFTY22JUL36100PE,07/27/2022,12:22:00,69.85,70.25,68.55,70.10,33025,1464500
BANKNIFTY22JUL36100PE,07/27/2022,12:23:00,70.00,72.95,70.00,72.25,29400,1464500
BANKNIFTY22JUL36100PE,07/27/2022,12:24:00,72.25,73.15,71.05,72.25,39325,1470900
BANKNIFTY22JUL36100PE,07/27/2022,12:25:00,72.60,73.15,71.70,72.00,33500,1470900
BANKNIFTY22JUL36100PE,07/27/2022,12:26:00,71.90,73.65,70.90,72.45,47250,1470900
BANKNIFTY22JUL36100PE,07/27/2022,12:27:00,72.60,73.50,71.25,73.50,41275,1470825
BANKNIFTY22JUL36100PE,07/27/2022,12:28:00,73.25,73.65,71.30,73.10,37350,1470825
BANKNIFTY22JUL36100PE,07/27/2022,12:29:00,73.00,76.25,72.45,76.05,78975,1470825
BANKNIFTY22JUL36100PE,07/27/2022,12:30:00,75.55,75.60,71.80,72.80,69300,1461575
BANKNIFTY22JUL36100PE,07/27/2022,12:31:00,73.05,73.05,69.55,70.05,59300,1461575
BANKNIFTY22JUL36100PE,07/27/2022,12:32:00,69.85,70.20,67.55,67.55,51325,1461575
BANKNIFTY22JUL36100PE,07/27/2022,12:33:00,67.50,70.15,65.25,66.00,61525,1476375
BANKNIFTY22JUL36100PE,07/27/2022,12:34:00,65.75,68.15,64.30,68.00,49725,1476375
BANKNIFTY22JUL36100PE,07/27/2022,12:35:00,67.95,67.95,65.10,66.05,26475,1476375
BANKNIFTY22JUL36100PE,07/27/2022,12:36:00,66.10,66.80,64.85,65.50,37375,1471250
BANKNIFTY22JUL36100PE,07/27/2022,12:37:00,65.75,65.75,62.00,62.45,75925,1471250
BANKNIFTY22JUL36100PE,07/27/2022,12:38:00,62.95,63.75,61.35,63.05,60750,1471250
BANKNIFTY22JUL36100PE,07/27/2022,12:39:00,62.30,63.25,61.65,62.80,51175,1488825
BANKNIFTY22JUL36100PE,07/27/2022,12:40:00,62.75,64.40,62.60,63.50,44575,1488825
BANKNIFTY22JUL36100PE,07/27/2022,12:41:00,63.55,66.15,62.70,65.15,61000,1488825
BANKNIFTY22JUL36100PE,07/27/2022,12:42:00,64.60,65.55,63.45,65.35,42700,1494250
BANKNIFTY22JUL36100PE,07/27/2022,12:43:00,65.55,66.80,64.35,66.80,38625,1494250
BANKNIFTY22JUL36100PE,07/27/2022,12:44:00,66.65,67.25,65.50,66.50,45950,1494250
BANKNIFTY22JUL36100PE,07/27/2022,12:45:00,66.65,67.00,65.40,66.50,35150,1487775
BANKNIFTY22JUL36100PE,07/27/2022,12:46:00,66.30,67.00,64.75,66.70,30425,1487775
BANKNIFTY22JUL36100PE,07/27/2022,12:47:00,66.65,67.95,66.30,67.00,43050,1487775
BANKNIFTY22JUL36100PE,07/27/2022,12:48:00,67.05,67.30,65.30,66.25,42500,1483775
BANKNIFTY22JUL36100PE,07/27/2022,12:49:00,66.10,66.10,57.40,58.20,154725,1483775
BANKNIFTY22JUL36100PE,07/27/2022,12:50:00,58.30,59.15,56.00,59.15,111050,1483775
BANKNIFTY22JUL36100PE,07/27/2022,12:51:00,59.40,59.40,57.20,58.90,66100,1500475
BANKNIFTY22JUL36100PE,07/27/2022,12:52:00,58.65,60.65,58.05,59.30,92725,1500475
BANKNIFTY22JUL36100PE,07/27/2022,12:53:00,59.35,59.90,54.70,55.35,149650,1500475
BANKNIFTY22JUL36100PE,07/27/2022,12:54:00,55.25,55.35,53.25,54.65,185325,1496675
BANKNIFTY22JUL36100PE,07/27/2022,12:55:00,55.20,56.50,53.05,56.45,137025,1496675
BANKNIFTY22JUL36100PE,07/27/2022,12:56:00,56.30,57.15,55.45,55.65,73350,1496675
BANKNIFTY22JUL36100PE,07/27/2022,12:57:00,55.95,56.65,54.55,56.60,86950,1495300
BANKNIFTY22JUL36100PE,07/27/2022,12:58:00,56.55,56.55,55.20,55.90,60800,1495300
BANKNIFTY22JUL36100PE,07/27/2022,12:59:00,55.95,55.95,54.35,54.80,82375,1495300
BANKNIFTY22JUL36100PE,07/27/2022,13:00:00,54.90,54.90,51.70,52.80,174675,1515575
BANKNIFTY22JUL36100PE,07/27/2022,13:01:00,53.25,55.10,52.45,54.60,143675,1515575
BANKNIFTY22JUL36100PE,07/27/2022,13:02:00,55.20,55.95,54.45,54.90,67200,1515575
BANKNIFTY22JUL36100PE,07/27/2022,13:03:00,54.80,54.80,53.50,54.30,92000,1513575
BANKNIFTY22JUL36100PE,07/27/2022,13:04:00,54.45,55.15,54.05,54.20,76550,1513575
BANKNIFTY22JUL36100PE,07/27/2022,13:05:00,54.50,55.60,53.80,54.55,75550,1513575
BANKNIFTY22JUL36100PE,07/27/2022,13:06:00,54.70,54.70,52.55,53.60,81075,1529975
BANKNIFTY22JUL36100PE,07/27/2022,13:07:00,52.95,54.05,52.10,53.20,49050,1529975
BANKNIFTY22JUL36100PE,07/27/2022,13:08:00,53.10,53.90,52.35,52.40,58375,1529975
BANKNIFTY22JUL36100PE,07/27/2022,13:09:00,52.40,53.40,51.65,52.65,59200,1528925
BANKNIFTY22JUL36100PE,07/27/2022,13:10:00,52.55,53.55,52.15,53.10,74125,1528925
BANKNIFTY22JUL36100PE,07/27/2022,13:11:00,53.20,54.10,52.95,53.40,43200,1528925
BANKNIFTY22JUL36100PE,07/27/2022,13:12:00,53.35,54.65,53.35,54.10,43075,1537500
BANKNIFTY22JUL36100PE,07/27/2022,13:13:00,54.45,54.95,54.05,54.15,42375,1537500
BANKNIFTY22JUL36100PE,07/27/2022,13:14:00,54.15,54.45,53.40,54.25,28375,1537500
BANKNIFTY22JUL36100PE,07/27/2022,13:15:00,54.40,55.15,53.50,55.05,70475,1541600
BANKNIFTY22JUL36100PE,07/27/2022,13:16:00,55.30,56.55,54.65,55.90,73475,1541600
BANKNIFTY22JUL36100PE,07/27/2022,13:17:00,55.90,56.25,54.75,54.85,59200,1541600
BANKNIFTY22JUL36100PE,07/27/2022,13:18:00,54.70,55.60,54.10,54.45,33225,1547950
BANKNIFTY22JUL36100PE,07/27/2022,13:19:00,54.65,54.80,52.40,52.80,41250,1547950
BANKNIFTY22JUL36100PE,07/27/2022,13:20:00,52.75,53.65,52.10,53.40,51125,1547950
BANKNIFTY22JUL36100PE,07/27/2022,13:21:00,53.35,53.35,48.30,48.65,132975,1529450
BANKNIFTY22JUL36100PE,07/27/2022,13:22:00,48.90,49.90,48.25,49.70,87100,1529450
BANKNIFTY22JUL36100PE,07/27/2022,13:23:00,49.75,50.50,48.80,50.50,61450,1529450
BANKNIFTY22JUL36100PE,07/27/2022,13:24:00,50.40,52.30,50.05,51.70,56725,1487400
BANKNIFTY22JUL36100PE,07/27/2022,13:25:00,51.75,52.95,51.25,52.75,42525,1487400
BANKNIFTY22JUL36100PE,07/27/2022,13:26:00,52.95,54.45,52.55,53.70,63775,1487400
BANKNIFTY22JUL36100PE,07/27/2022,13:27:00,53.80,54.90,53.70,54.30,53500,1487675
BANKNIFTY22JUL36100PE,07/27/2022,13:28:00,54.10,54.10,52.50,53.75,40100,1487675
BANKNIFTY22JUL36100PE,07/27/2022,13:29:00,53.60,53.60,51.50,52.00,56825,1487675
BANKNIFTY22JUL36100PE,07/27/2022,13:30:00,52.15,52.60,50.75,52.60,46525,1481775
