<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40100CE,07/25/2022,13:49:00,2.65,2.75,2.65,2.75,2450,27850
BANKNIFTY22JUL40100CE,07/25/2022,13:50:00,2.75,2.75,2.75,2.75,375,27850
BANKNIFTY22JUL40100CE,07/25/2022,13:51:00,2.75,2.80,2.75,2.80,800,29475
BANKNIFTY22JUL40100CE,07/25/2022,13:52:00,2.80,2.80,2.80,2.80,75,29475
BANKNIFTY22JUL40100CE,07/25/2022,13:53:00,2.90,2.90,2.90,2.90,50,29475
BANKNIFTY22JUL40100CE,07/25/2022,13:54:00,2.85,2.90,2.80,2.85,1925,29275
BANKNIFTY22JUL40100CE,07/25/2022,13:55:00,2.90,2.90,2.85,2.85,925,29275
BANKNIFTY22JUL40100CE,07/25/2022,13:57:00,2.85,2.85,2.85,2.85,225,28675
BANKNIFTY22JUL40100CE,07/25/2022,13:59:00,2.90,2.90,2.85,2.85,375,28675
BANKNIFTY22JUL40100CE,07/25/2022,14:00:00,2.85,2.85,2.85,2.85,175,28675
BANKNIFTY22JUL40100CE,07/25/2022,14:03:00,2.90,2.90,2.90,2.90,100,28675
BANKNIFTY22JUL40100CE,07/25/2022,14:04:00,2.85,2.85,2.85,2.85,275,28850
BANKNIFTY22JUL40100CE,07/25/2022,14:05:00,2.90,2.90,2.85,2.90,550,28850
BANKNIFTY22JUL40100CE,07/25/2022,14:06:00,2.90,2.95,2.90,2.95,2325,29750
BANKNIFTY22JUL40100CE,07/25/2022,14:07:00,2.85,2.85,2.85,2.85,100,29750
BANKNIFTY22JUL40100CE,07/25/2022,14:08:00,2.90,3.00,2.90,3.00,2175,29750
BANKNIFTY22JUL40100CE,07/25/2022,14:09:00,3.05,3.05,2.90,2.90,3825,30625
BANKNIFTY22JUL40100CE,07/25/2022,14:10:00,2.90,2.90,2.85,2.85,1075,30625
BANKNIFTY22JUL40100CE,07/25/2022,14:11:00,2.90,2.90,2.90,2.90,500,30625
BANKNIFTY22JUL40100CE,07/25/2022,14:12:00,2.85,2.85,2.85,2.85,275,29925
BANKNIFTY22JUL40100CE,07/25/2022,14:13:00,2.85,2.85,2.80,2.80,100,29925
BANKNIFTY22JUL40100CE,07/25/2022,14:14:00,2.80,2.90,2.80,2.80,2500,29925
BANKNIFTY22JUL40100CE,07/25/2022,14:15:00,2.80,2.80,2.80,2.80,425,29050
BANKNIFTY22JUL40100CE,07/25/2022,14:17:00,2.85,2.85,2.85,2.85,200,29050
BANKNIFTY22JUL40100CE,07/25/2022,14:18:00,2.85,2.85,2.85,2.85,800,29050
BANKNIFTY22JUL40100CE,07/25/2022,14:19:00,2.90,2.90,2.90,2.90,175,29050
BANKNIFTY22JUL40100CE,07/25/2022,14:23:00,2.90,2.90,2.80,2.80,200,29700
BANKNIFTY22JUL40100CE,07/25/2022,14:24:00,2.80,2.80,2.80,2.80,150,29450
BANKNIFTY22JUL40100CE,07/25/2022,14:25:00,2.80,2.90,2.80,2.80,550,29450
BANKNIFTY22JUL40100CE,07/25/2022,14:26:00,2.85,2.85,2.75,2.85,1350,29450
BANKNIFTY22JUL40100CE,07/25/2022,14:27:00,2.85,2.85,2.80,2.80,950,30325
BANKNIFTY22JUL40100CE,07/25/2022,14:28:00,2.85,2.85,2.80,2.80,200,30325
BANKNIFTY22JUL40100CE,07/25/2022,14:29:00,2.80,2.85,2.75,2.85,375,30325
BANKNIFTY22JUL40100CE,07/25/2022,14:30:00,2.80,2.80,2.80,2.80,550,30475
BANKNIFTY22JUL40100CE,07/25/2022,14:31:00,2.80,2.85,2.80,2.80,450,30475
BANKNIFTY22JUL40100CE,07/25/2022,14:32:00,2.80,2.80,2.80,2.80,100,30475
BANKNIFTY22JUL40100CE,07/25/2022,14:33:00,2.80,2.80,2.80,2.80,450,30975
BANKNIFTY22JUL40100CE,07/25/2022,14:34:00,2.80,2.85,2.80,2.85,700,30975
BANKNIFTY22JUL40100CE,07/25/2022,14:35:00,2.80,2.80,2.80,2.80,125,30975
BANKNIFTY22JUL40100CE,07/25/2022,14:40:00,2.80,2.80,2.80,2.80,600,31525
BANKNIFTY22JUL40100CE,07/25/2022,14:41:00,2.80,2.80,2.75,2.75,550,31525
BANKNIFTY22JUL40100CE,07/25/2022,14:42:00,2.80,2.80,2.80,2.80,100,32225
BANKNIFTY22JUL40100CE,07/25/2022,14:43:00,2.80,2.85,2.75,2.85,450,32225
BANKNIFTY22JUL40100CE,07/25/2022,14:44:00,2.75,2.85,2.75,2.85,125,32225
BANKNIFTY22JUL40100CE,07/25/2022,14:45:00,2.80,2.85,2.80,2.85,1000,32325
BANKNIFTY22JUL40100CE,07/25/2022,14:46:00,2.85,2.90,2.80,2.90,2700,32325
BANKNIFTY22JUL40100CE,07/25/2022,14:48:00,2.85,3.00,2.85,2.95,1300,33550
BANKNIFTY22JUL40100CE,07/25/2022,14:50:00,2.90,2.90,2.90,2.90,100,33550
BANKNIFTY22JUL40100CE,07/25/2022,14:51:00,2.90,2.90,2.90,2.90,400,33550
BANKNIFTY22JUL40100CE,07/25/2022,14:53:00,2.90,2.90,2.90,2.90,100,33575
BANKNIFTY22JUL40100CE,07/25/2022,14:55:00,2.85,2.85,2.85,2.85,50,33575
BANKNIFTY22JUL40100CE,07/25/2022,14:56:00,2.85,2.85,2.80,2.80,750,33675
BANKNIFTY22JUL40100CE,07/25/2022,14:57:00,2.85,2.85,2.85,2.85,100,33675
BANKNIFTY22JUL40100CE,07/25/2022,14:58:00,2.80,2.80,2.80,2.80,75,33950
BANKNIFTY22JUL40100CE,07/25/2022,15:00:00,2.85,2.85,2.85,2.85,200,33925
BANKNIFTY22JUL40100CE,07/25/2022,15:01:00,2.85,2.85,2.80,2.85,350,33925
BANKNIFTY22JUL40100CE,07/25/2022,15:02:00,2.75,2.80,2.75,2.80,475,33925
BANKNIFTY22JUL40100CE,07/25/2022,15:03:00,2.75,2.85,2.75,2.80,225,33875
BANKNIFTY22JUL40100CE,07/25/2022,15:04:00,2.75,2.75,2.70,2.70,2575,33875
BANKNIFTY22JUL40100CE,07/25/2022,15:05:00,2.70,2.70,2.70,2.70,150,33875
BANKNIFTY22JUL40100CE,07/25/2022,15:06:00,2.65,2.65,2.65,2.65,50,35750
BANKNIFTY22JUL40100CE,07/25/2022,15:07:00,2.70,2.75,2.70,2.75,575,35750
BANKNIFTY22JUL40100CE,07/25/2022,15:09:00,2.70,2.70,2.70,2.70,75,35750
BANKNIFTY22JUL40100CE,07/25/2022,15:10:00,2.75,2.75,2.60,2.65,4525,35275
BANKNIFTY22JUL40100CE,07/25/2022,15:12:00,2.65,2.65,2.60,2.65,2375,33650
BANKNIFTY22JUL40100CE,07/25/2022,15:13:00,2.65,2.70,2.60,2.65,2975,33650
BANKNIFTY22JUL40100CE,07/25/2022,15:14:00,2.70,2.75,2.65,2.65,1950,33650
BANKNIFTY22JUL40100CE,07/25/2022,15:15:00,2.65,2.70,2.40,2.50,12050,24850
BANKNIFTY22JUL40100CE,07/25/2022,15:16:00,2.50,2.55,2.45,2.50,2000,24850
BANKNIFTY22JUL40100CE,07/25/2022,15:17:00,2.55,2.65,2.50,2.60,12100,24850
BANKNIFTY22JUL40100CE,07/25/2022,15:18:00,2.65,2.75,2.65,2.75,6525,21200
BANKNIFTY22JUL40100CE,07/25/2022,15:19:00,2.70,2.75,2.65,2.75,3075,21200
BANKNIFTY22JUL40100CE,07/25/2022,15:20:00,2.70,2.75,2.70,2.75,3200,21200
BANKNIFTY22JUL40100CE,07/25/2022,15:21:00,2.75,2.85,2.75,2.85,3800,20050
BANKNIFTY22JUL40100CE,07/25/2022,15:22:00,2.80,2.85,2.75,2.85,2250,20050
BANKNIFTY22JUL40100CE,07/25/2022,15:23:00,2.80,2.80,2.75,2.80,1800,20050
BANKNIFTY22JUL40100CE,07/25/2022,15:24:00,2.85,2.90,2.75,2.80,3425,21775
BANKNIFTY22JUL40100CE,07/25/2022,15:25:00,2.75,2.85,2.75,2.80,750,21775
BANKNIFTY22JUL40100CE,07/25/2022,15:26:00,2.75,2.75,2.75,2.75,750,21775
BANKNIFTY22JUL40100CE,07/25/2022,15:27:00,2.80,2.80,2.80,2.80,600,21050
BANKNIFTY22JUL40100CE,07/25/2022,15:28:00,2.85,2.95,2.85,2.85,2350,21050
BANKNIFTY22JUL40100CE,07/25/2022,15:29:00,2.90,2.95,2.65,2.90,9650,21050
BANKNIFTY22JUL40100CE,07/26/2022,09:15:00,2.55,2.70,2.35,2.35,6576,23675
BANKNIFTY22JUL40100CE,07/26/2022,09:16:00,2.45,2.55,2.35,2.45,5775,23675
BANKNIFTY22JUL40100CE,07/26/2022,09:17:00,2.45,2.50,2.45,2.50,3275,28025
BANKNIFTY22JUL40100CE,07/26/2022,09:18:00,2.50,2.55,2.45,2.55,1325,28025
BANKNIFTY22JUL40100CE,07/26/2022,09:19:00,2.55,2.65,2.55,2.65,750,28025
BANKNIFTY22JUL40100CE,07/26/2022,09:20:00,2.55,2.60,2.55,2.55,2450,29125
BANKNIFTY22JUL40100CE,07/26/2022,09:21:00,2.55,2.60,2.55,2.60,250,29125
BANKNIFTY22JUL40100CE,07/26/2022,09:22:00,2.60,2.65,2.60,2.60,1475,29125
BANKNIFTY22JUL40100CE,07/26/2022,09:23:00,2.60,2.60,2.55,2.60,6225,30975
BANKNIFTY22JUL40100CE,07/26/2022,09:24:00,2.60,2.60,2.55,2.55,800,30975
BANKNIFTY22JUL40100CE,07/26/2022,09:25:00,2.55,2.60,2.50,2.55,3900,30975
BANKNIFTY22JUL40100CE,07/26/2022,09:26:00,2.55,2.60,2.55,2.60,300,30975
BANKNIFTY22JUL40100CE,07/26/2022,09:27:00,2.55,2.60,2.55,2.60,925,36600
BANKNIFTY22JUL40100CE,07/26/2022,09:28:00,2.55,2.65,2.55,2.65,1100,36600
BANKNIFTY22JUL40100CE,07/26/2022,09:30:00,2.65,2.70,2.65,2.70,125,35975
BANKNIFTY22JUL40100CE,07/26/2022,09:31:00,2.70,2.70,2.65,2.65,325,35975
BANKNIFTY22JUL40100CE,07/26/2022,09:32:00,2.70,2.75,2.70,2.70,600,35625
BANKNIFTY22JUL40100CE,07/26/2022,09:34:00,2.65,2.65,2.65,2.65,50,35625
BANKNIFTY22JUL40100CE,07/26/2022,09:36:00,2.65,2.70,2.65,2.65,950,35575
BANKNIFTY22JUL40100CE,07/26/2022,09:37:00,2.70,2.70,2.70,2.70,75,35575
BANKNIFTY22JUL40100CE,07/26/2022,09:38:00,2.70,2.70,2.70,2.70,100,34850
BANKNIFTY22JUL40100CE,07/26/2022,09:39:00,2.70,2.70,2.60,2.60,100,34850
BANKNIFTY22JUL40100CE,07/26/2022,09:40:00,2.60,2.70,2.60,2.70,100,34850
BANKNIFTY22JUL40100CE,07/26/2022,09:41:00,2.70,2.70,2.60,2.70,775,35125
BANKNIFTY22JUL40100CE,07/26/2022,09:42:00,2.70,2.75,2.70,2.70,1350,35125
BANKNIFTY22JUL40100CE,07/26/2022,09:43:00,2.75,2.80,2.70,2.70,625,35125
BANKNIFTY22JUL40100CE,07/26/2022,09:44:00,2.75,2.75,2.75,2.75,450,35200
BANKNIFTY22JUL40100CE,07/26/2022,09:45:00,2.80,2.80,2.80,2.80,25,35200
BANKNIFTY22JUL40100CE,07/26/2022,09:46:00,2.75,2.75,2.75,2.75,150,35200
BANKNIFTY22JUL40100CE,07/26/2022,09:47:00,2.85,2.85,2.75,2.75,1100,35275
BANKNIFTY22JUL40100CE,07/26/2022,09:48:00,2.80,2.80,2.70,2.70,225,35275
BANKNIFTY22JUL40100CE,07/26/2022,09:49:00,2.75,2.75,2.75,2.75,550,35275
BANKNIFTY22JUL40100CE,07/26/2022,09:50:00,2.75,2.75,2.75,2.75,50,34900
BANKNIFTY22JUL40100CE,07/26/2022,09:51:00,2.70,2.75,2.70,2.75,225,34900
BANKNIFTY22JUL40100CE,07/26/2022,09:53:00,2.70,2.75,2.65,2.70,7050,34775
BANKNIFTY22JUL40100CE,07/26/2022,09:54:00,2.75,2.80,2.75,2.80,2075,34775
BANKNIFTY22JUL40100CE,07/26/2022,09:55:00,2.80,2.80,2.75,2.80,275,34775
BANKNIFTY22JUL40100CE,07/26/2022,09:56:00,2.80,2.85,2.75,2.80,2975,32625
BANKNIFTY22JUL40100CE,07/26/2022,09:57:00,2.75,2.75,2.70,2.70,650,32625
BANKNIFTY22JUL40100CE,07/26/2022,09:58:00,2.65,2.70,2.65,2.65,350,32625
BANKNIFTY22JUL40100CE,07/26/2022,09:59:00,2.70,2.70,2.70,2.70,975,32625
BANKNIFTY22JUL40100CE,07/26/2022,10:00:00,2.65,2.70,2.65,2.70,150,32275
BANKNIFTY22JUL40100CE,07/26/2022,10:01:00,2.65,2.75,2.65,2.75,6000,32275
BANKNIFTY22JUL40100CE,07/26/2022,10:02:00,2.70,2.80,2.70,2.80,975,32275
BANKNIFTY22JUL40100CE,07/26/2022,10:03:00,2.80,2.80,2.70,2.70,5675,31975
BANKNIFTY22JUL40100CE,07/26/2022,10:04:00,2.70,2.70,2.70,2.70,500,31975
BANKNIFTY22JUL40100CE,07/26/2022,10:05:00,2.70,2.70,2.70,2.70,75,31975
BANKNIFTY22JUL40100CE,07/26/2022,10:06:00,2.70,2.70,2.70,2.70,150,35250
BANKNIFTY22JUL40100CE,07/26/2022,10:07:00,2.80,2.80,2.80,2.80,50,35250
BANKNIFTY22JUL40100CE,07/26/2022,10:08:00,2.75,2.75,2.75,2.75,125,35175
BANKNIFTY22JUL40100CE,07/26/2022,10:09:00,2.70,2.70,2.70,2.70,125,35175
BANKNIFTY22JUL40100CE,07/26/2022,10:10:00,2.70,2.70,2.70,2.70,125,35175
BANKNIFTY22JUL40100CE,07/26/2022,10:11:00,2.75,2.75,2.75,2.75,100,35175
BANKNIFTY22JUL40100CE,07/26/2022,10:12:00,2.75,2.75,2.75,2.75,50,34950
BANKNIFTY22JUL40100CE,07/26/2022,10:13:00,2.75,2.75,2.75,2.75,200,34950
BANKNIFTY22JUL40100CE,07/26/2022,10:14:00,2.75,2.90,2.75,2.75,2325,33875
BANKNIFTY22JUL40100CE,07/26/2022,10:15:00,2.75,2.75,2.75,2.75,350,33875
BANKNIFTY22JUL40100CE,07/26/2022,10:16:00,2.75,2.75,2.75,2.75,25,33875
BANKNIFTY22JUL40100CE,07/26/2022,10:18:00,2.80,2.80,2.80,2.80,1525,33175
BANKNIFTY22JUL40100CE,07/26/2022,10:19:00,2.75,2.80,2.75,2.80,250,33175
BANKNIFTY22JUL40100CE,07/26/2022,10:20:00,2.75,2.75,2.75,2.75,1250,33175
BANKNIFTY22JUL40100CE,07/26/2022,10:21:00,2.70,2.70,2.70,2.70,50,32150
BANKNIFTY22JUL40100CE,07/26/2022,10:23:00,2.80,2.80,2.80,2.80,100,32150
BANKNIFTY22JUL40100CE,07/26/2022,10:24:00,2.75,2.75,2.75,2.75,50,32150
BANKNIFTY22JUL40100CE,07/26/2022,10:25:00,2.70,2.70,2.70,2.70,500,32225
BANKNIFTY22JUL40100CE,07/26/2022,10:27:00,2.75,2.75,2.75,2.75,50,31725
BANKNIFTY22JUL40100CE,07/26/2022,10:30:00,2.80,2.85,2.80,2.85,225,31775
BANKNIFTY22JUL40100CE,07/26/2022,10:31:00,2.80,2.85,2.75,2.85,2075,31775
BANKNIFTY22JUL40100CE,07/26/2022,10:32:00,2.80,2.85,2.80,2.80,200,31775
BANKNIFTY22JUL40100CE,07/26/2022,10:33:00,2.85,2.85,2.75,2.75,300,31900
BANKNIFTY22JUL40100CE,07/26/2022,10:34:00,2.80,2.80,2.80,2.80,1050,31900
BANKNIFTY22JUL40100CE,07/26/2022,10:35:00,2.80,2.85,2.80,2.85,375,31750
BANKNIFTY22JUL40100CE,07/26/2022,10:36:00,2.80,2.85,2.80,2.80,325,31750
BANKNIFTY22JUL40100CE,07/26/2022,10:37:00,2.85,2.85,2.80,2.80,50,31750
BANKNIFTY22JUL40100CE,07/26/2022,10:38:00,2.85,2.85,2.85,2.85,75,31750
BANKNIFTY22JUL40100CE,07/26/2022,10:39:00,2.80,2.80,2.80,2.80,75,31625
BANKNIFTY22JUL40100CE,07/26/2022,10:40:00,2.85,2.85,2.80,2.80,100,31625
BANKNIFTY22JUL40100CE,07/26/2022,10:41:00,2.85,2.85,2.80,2.80,575,31475
BANKNIFTY22JUL40100CE,07/26/2022,10:42:00,2.75,2.75,2.75,2.75,100,31475
BANKNIFTY22JUL40100CE,07/26/2022,10:43:00,2.85,2.85,2.80,2.80,175,31475
BANKNIFTY22JUL40100CE,07/26/2022,10:44:00,2.85,2.85,2.75,2.85,250,31475
BANKNIFTY22JUL40100CE,07/26/2022,10:45:00,2.85,2.85,2.85,2.85,225,31275
BANKNIFTY22JUL40100CE,07/26/2022,10:46:00,2.80,2.85,2.80,2.85,125,31275
BANKNIFTY22JUL40100CE,07/26/2022,10:47:00,2.85,2.90,2.85,2.90,1025,31275
BANKNIFTY22JUL40100CE,07/26/2022,10:48:00,2.95,2.95,2.85,2.85,2350,31400
BANKNIFTY22JUL40100CE,07/26/2022,10:49:00,2.85,2.85,2.85,2.85,225,31400
BANKNIFTY22JUL40100CE,07/26/2022,10:50:00,2.90,2.90,2.80,2.80,200,31400
BANKNIFTY22JUL40100CE,07/26/2022,10:51:00,2.90,2.90,2.85,2.85,100,30325
BANKNIFTY22JUL40100CE,07/26/2022,10:52:00,2.85,2.85,2.85,2.85,25,30325
BANKNIFTY22JUL40100CE,07/26/2022,10:53:00,2.85,2.85,2.85,2.85,200,30325
BANKNIFTY22JUL40100CE,07/26/2022,10:54:00,2.80,2.80,2.80,2.80,50,30125
BANKNIFTY22JUL40100CE,07/26/2022,10:55:00,2.80,2.80,2.80,2.80,25,30125
BANKNIFTY22JUL40100CE,07/26/2022,10:56:00,2.90,2.90,2.85,2.85,1500,30125
BANKNIFTY22JUL40100CE,07/26/2022,10:57:00,2.80,2.85,2.80,2.85,75,29400
BANKNIFTY22JUL40100CE,07/26/2022,10:58:00,2.80,2.85,2.80,2.85,1400,29400
BANKNIFTY22JUL40100CE,07/26/2022,10:59:00,2.85,2.85,2.75,2.75,1425,29400
BANKNIFTY22JUL40100CE,07/26/2022,11:01:00,2.70,2.80,2.70,2.80,850,28675
BANKNIFTY22JUL40100CE,07/26/2022,11:02:00,2.80,2.80,2.80,2.80,2025,28675
BANKNIFTY22JUL40100CE,07/26/2022,11:03:00,2.85,2.85,2.85,2.85,25,27125
BANKNIFTY22JUL40100CE,07/26/2022,11:05:00,2.80,2.85,2.80,2.80,825,27125
BANKNIFTY22JUL40100CE,07/26/2022,11:06:00,2.80,2.80,2.80,2.80,25,27125
BANKNIFTY22JUL40100CE,07/26/2022,11:09:00,2.85,2.85,2.85,2.85,25,27025
BANKNIFTY22JUL40100CE,07/26/2022,11:11:00,2.85,2.85,2.85,2.85,25,27025
BANKNIFTY22JUL40100CE,07/26/2022,11:12:00,2.80,2.80,2.80,2.80,175,27025
BANKNIFTY22JUL40100CE,07/26/2022,11:13:00,2.80,2.80,2.80,2.80,75,27025
BANKNIFTY22JUL40100CE,07/26/2022,11:14:00,2.80,2.85,2.80,2.85,125,27050
BANKNIFTY22JUL40100CE,07/26/2022,11:15:00,2.85,2.90,2.80,2.85,125,27050
BANKNIFTY22JUL40100CE,07/26/2022,11:16:00,2.85,2.85,2.80,2.85,75,27050
BANKNIFTY22JUL40100CE,07/26/2022,11:17:00,2.85,2.85,2.85,2.85,25,27050
BANKNIFTY22JUL40100CE,07/26/2022,11:19:00,2.90,2.90,2.90,2.90,25,27075
BANKNIFTY22JUL40100CE,07/26/2022,11:20:00,2.85,2.95,2.80,2.85,9725,26400
BANKNIFTY22JUL40100CE,07/26/2022,11:21:00,2.85,2.90,2.80,2.85,13775,26400
BANKNIFTY22JUL40100CE,07/26/2022,11:22:00,2.95,2.95,2.85,2.85,2750,26400
BANKNIFTY22JUL40100CE,07/26/2022,11:23:00,2.85,3.00,2.85,2.95,8325,25950
BANKNIFTY22JUL40100CE,07/26/2022,11:24:00,3.00,3.00,2.95,2.95,75,25950
BANKNIFTY22JUL40100CE,07/26/2022,11:25:00,2.95,2.95,2.75,2.75,4650,25950
BANKNIFTY22JUL40100CE,07/26/2022,11:26:00,2.75,2.75,2.75,2.75,75,26700
BANKNIFTY22JUL40100CE,07/26/2022,11:27:00,2.75,2.75,2.70,2.70,1625,26700
BANKNIFTY22JUL40100CE,07/26/2022,11:28:00,2.70,2.70,2.70,2.70,1850,26700
BANKNIFTY22JUL40100CE,07/26/2022,11:31:00,2.70,2.70,2.70,2.70,100,30200
BANKNIFTY22JUL40100CE,07/26/2022,11:32:00,2.75,2.75,2.75,2.75,1475,30200
BANKNIFTY22JUL40100CE,07/26/2022,11:33:00,2.75,2.75,2.75,2.75,25,30200
BANKNIFTY22JUL40100CE,07/26/2022,11:34:00,2.80,2.80,2.70,2.70,700,30025
BANKNIFTY22JUL40100CE,07/26/2022,11:35:00,2.75,2.75,2.70,2.70,450,30025
BANKNIFTY22JUL40100CE,07/26/2022,11:36:00,2.70,2.70,2.70,2.70,550,29950
BANKNIFTY22JUL40100CE,07/26/2022,11:39:00,2.80,2.80,2.70,2.70,300,29950
BANKNIFTY22JUL40100CE,07/26/2022,11:40:00,2.80,2.80,2.80,2.80,200,29950
BANKNIFTY22JUL40100CE,07/26/2022,11:41:00,2.80,2.80,2.80,2.80,25,29950
BANKNIFTY22JUL40100CE,07/26/2022,11:47:00,2.80,2.80,2.80,2.80,125,29475
BANKNIFTY22JUL40100CE,07/26/2022,11:49:00,2.75,2.75,2.75,2.75,25,29475
BANKNIFTY22JUL40100CE,07/26/2022,11:50:00,2.75,2.80,2.75,2.80,450,29475
BANKNIFTY22JUL40100CE,07/26/2022,11:51:00,2.75,2.75,2.75,2.75,25,29275
BANKNIFTY22JUL40100CE,07/26/2022,11:53:00,2.70,2.70,2.70,2.70,25,29275
BANKNIFTY22JUL40100CE,07/26/2022,11:55:00,2.70,2.70,2.65,2.65,450,29300
BANKNIFTY22JUL40100CE,07/26/2022,11:56:00,2.65,2.65,2.65,2.65,100,29300
BANKNIFTY22JUL40100CE,07/26/2022,11:57:00,2.65,2.65,2.65,2.65,100,28900
BANKNIFTY22JUL40100CE,07/26/2022,11:58:00,2.65,2.70,2.65,2.70,175,28900
BANKNIFTY22JUL40100CE,07/26/2022,12:00:00,2.65,2.65,2.65,2.65,1800,28700
BANKNIFTY22JUL40100CE,07/26/2022,12:01:00,2.65,2.65,2.65,2.65,325,28700
BANKNIFTY22JUL40100CE,07/26/2022,12:02:00,2.70,2.70,2.65,2.70,100,28700
BANKNIFTY22JUL40100CE,07/26/2022,12:03:00,2.70,2.70,2.70,2.70,475,27525
BANKNIFTY22JUL40100CE,07/26/2022,12:04:00,2.70,2.70,2.65,2.65,200,27525
BANKNIFTY22JUL40100CE,07/26/2022,12:08:00,2.65,2.65,2.65,2.65,50,27900
BANKNIFTY22JUL40100CE,07/26/2022,12:09:00,2.70,2.70,2.70,2.70,25,27900
BANKNIFTY22JUL40100CE,07/26/2022,12:11:00,2.70,2.70,2.70,2.70,200,27900
BANKNIFTY22JUL40100CE,07/26/2022,12:12:00,2.70,2.70,2.70,2.70,100,27900
BANKNIFTY22JUL40100CE,07/26/2022,12:13:00,2.65,2.70,2.65,2.65,425,27675
BANKNIFTY22JUL40100CE,07/26/2022,12:14:00,2.70,2.70,2.70,2.70,200,27675
BANKNIFTY22JUL40100CE,07/26/2022,12:15:00,2.70,2.70,2.70,2.70,100,27550
BANKNIFTY22JUL40100CE,07/26/2022,12:17:00,2.70,2.70,2.70,2.70,100,27550
BANKNIFTY22JUL40100CE,07/26/2022,12:19:00,2.65,2.65,2.65,2.65,100,27550
BANKNIFTY22JUL40100CE,07/26/2022,12:21:00,2.70,2.70,2.65,2.65,400,27650
BANKNIFTY22JUL40100CE,07/26/2022,12:23:00,2.65,2.65,2.65,2.65,100,27650
BANKNIFTY22JUL40100CE,07/26/2022,12:24:00,2.65,2.65,2.60,2.60,400,27450
BANKNIFTY22JUL40100CE,07/26/2022,12:26:00,2.60,2.60,2.60,2.60,100,27450
BANKNIFTY22JUL40100CE,07/26/2022,12:28:00,2.60,2.60,2.60,2.60,350,27125
BANKNIFTY22JUL40100CE,07/26/2022,12:29:00,2.60,2.60,2.60,2.60,100,27125
BANKNIFTY22JUL40100CE,07/26/2022,12:30:00,2.60,2.60,2.60,2.60,200,27250
BANKNIFTY22JUL40100CE,07/26/2022,12:31:00,2.60,2.60,2.50,2.55,1475,27250
BANKNIFTY22JUL40100CE,07/26/2022,12:32:00,2.55,2.55,2.50,2.55,2200,27250
BANKNIFTY22JUL40100CE,07/26/2022,12:33:00,2.55,2.55,2.55,2.55,25,25950
BANKNIFTY22JUL40100CE,07/26/2022,12:34:00,2.50,2.50,2.50,2.50,25,25950
BANKNIFTY22JUL40100CE,07/26/2022,12:39:00,2.50,2.50,2.50,2.50,25,25950
BANKNIFTY22JUL40100CE,07/26/2022,12:41:00,2.55,2.55,2.55,2.55,25,25950
BANKNIFTY22JUL40100CE,07/26/2022,12:43:00,2.55,2.55,2.55,2.55,625,25950
BANKNIFTY22JUL40100CE,07/26/2022,12:44:00,2.55,2.55,2.55,2.55,150,25950
BANKNIFTY22JUL40100CE,07/26/2022,12:46:00,2.50,2.50,2.50,2.50,75,25950
BANKNIFTY22JUL40100CE,07/26/2022,12:47:00,2.55,2.55,2.55,2.55,50,25950
BANKNIFTY22JUL40100CE,07/26/2022,12:49:00,2.55,2.55,2.55,2.55,50,25875
BANKNIFTY22JUL40100CE,07/26/2022,12:50:00,2.55,2.55,2.55,2.55,75,25875
BANKNIFTY22JUL40100CE,07/26/2022,12:51:00,2.55,2.55,2.55,2.55,150,25875
BANKNIFTY22JUL40100CE,07/26/2022,12:55:00,2.50,2.50,2.50,2.50,450,26025
BANKNIFTY22JUL40100CE,07/26/2022,12:58:00,2.50,2.50,2.50,2.50,25,25575
BANKNIFTY22JUL40100CE,07/26/2022,12:59:00,2.50,2.50,2.50,2.50,25,25575
BANKNIFTY22JUL40100CE,07/26/2022,13:00:00,2.50,2.50,2.50,2.50,800,25600
BANKNIFTY22JUL40100CE,07/26/2022,13:01:00,2.50,2.50,2.50,2.50,50,25600
BANKNIFTY22JUL40100CE,07/26/2022,13:02:00,2.50,2.50,2.50,2.50,50,25600
BANKNIFTY22JUL40100CE,07/26/2022,13:05:00,2.55,2.55,2.50,2.50,200,26400
BANKNIFTY22JUL40100CE,07/26/2022,13:06:00,2.45,2.55,2.45,2.55,100,26400
BANKNIFTY22JUL40100CE,07/26/2022,13:07:00,2.50,2.50,2.50,2.50,50,26400
BANKNIFTY22JUL40100CE,07/26/2022,13:08:00,2.55,2.55,2.45,2.55,750,26400
BANKNIFTY22JUL40100CE,07/26/2022,13:09:00,2.50,2.50,2.50,2.50,75,26025
BANKNIFTY22JUL40100CE,07/26/2022,13:10:00,2.50,2.50,2.50,2.50,125,26025
BANKNIFTY22JUL40100CE,07/26/2022,13:11:00,2.45,2.45,2.45,2.45,150,26025
BANKNIFTY22JUL40100CE,07/26/2022,13:12:00,2.50,2.50,2.50,2.50,250,25825
BANKNIFTY22JUL40100CE,07/26/2022,13:13:00,2.50,2.50,2.50,2.50,175,25825
BANKNIFTY22JUL40100CE,07/26/2022,13:14:00,2.50,2.55,2.50,2.55,75,25825
BANKNIFTY22JUL40100CE,07/26/2022,13:15:00,2.50,2.50,2.50,2.50,300,25825
BANKNIFTY22JUL40100CE,07/26/2022,13:18:00,2.50,2.50,2.50,2.50,50,25850
BANKNIFTY22JUL40100CE,07/26/2022,13:20:00,2.50,2.50,2.50,2.50,50,25850
