<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436500CE,07/28/2022,11:01:00,950.55,956.00,945.90,945.90,1275,254950
BANKNIFTY2280436500CE,07/28/2022,11:02:00,948.25,948.25,942.05,942.05,400,255450
BANKNIFTY2280436500CE,07/28/2022,11:03:00,945.30,948.40,945.00,948.40,350,255450
BANKNIFTY2280436500CE,07/28/2022,11:04:00,948.40,952.80,945.00,945.00,1750,255450
BANKNIFTY2280436500CE,07/28/2022,11:05:00,943.50,951.70,943.50,947.35,975,256800
BANKNIFTY2280436500CE,07/28/2022,11:06:00,949.45,952.85,946.55,952.85,200,256800
BANKNIFTY2280436500CE,07/28/2022,11:07:00,949.80,954.00,948.25,954.00,750,256800
BANKNIFTY2280436500CE,07/28/2022,11:08:00,955.00,960.00,950.20,950.20,525,256600
BANKNIFTY2280436500CE,07/28/2022,11:09:00,951.65,951.85,946.25,951.85,550,256600
BANKNIFTY2280436500CE,07/28/2022,11:10:00,947.35,956.95,946.50,946.50,2050,256600
BANKNIFTY2280436500CE,07/28/2022,11:11:00,948.00,948.00,944.45,945.75,925,256525
BANKNIFTY2280436500CE,07/28/2022,11:12:00,945.75,948.80,944.75,948.80,325,256525
BANKNIFTY2280436500CE,07/28/2022,11:13:00,954.00,954.00,953.40,953.55,100,256525
BANKNIFTY2280436500CE,07/28/2022,11:14:00,953.80,974.10,953.70,974.10,1575,255975
BANKNIFTY2280436500CE,07/28/2022,11:15:00,977.65,981.00,969.00,969.00,4100,255975
BANKNIFTY2280436500CE,07/28/2022,11:16:00,969.70,969.70,965.45,966.15,1600,255975
BANKNIFTY2280436500CE,07/28/2022,11:17:00,965.55,968.15,959.75,968.15,1850,255975
BANKNIFTY2280436500CE,07/28/2022,11:18:00,959.55,959.60,946.60,949.00,775,256375
BANKNIFTY2280436500CE,07/28/2022,11:19:00,950.05,951.75,948.30,951.75,850,256375
BANKNIFTY2280436500CE,07/28/2022,11:20:00,945.20,945.20,930.55,938.25,1225,255575
BANKNIFTY2280436500CE,07/28/2022,11:21:00,931.80,937.00,931.05,937.00,975,255575
BANKNIFTY2280436500CE,07/28/2022,11:22:00,940.20,940.20,934.00,936.70,425,255575
BANKNIFTY2280436500CE,07/28/2022,11:23:00,939.00,941.50,939.00,940.85,3325,255225
BANKNIFTY2280436500CE,07/28/2022,11:24:00,944.95,944.95,936.00,937.75,1850,255225
BANKNIFTY2280436500CE,07/28/2022,11:25:00,930.00,936.15,930.00,936.15,275,255225
BANKNIFTY2280436500CE,07/28/2022,11:26:00,932.00,940.00,932.00,940.00,3700,254050
BANKNIFTY2280436500CE,07/28/2022,11:27:00,940.00,940.00,937.90,937.90,6225,254050
BANKNIFTY2280436500CE,07/28/2022,11:28:00,938.95,940.00,938.30,938.30,125,254050
BANKNIFTY2280436500CE,07/28/2022,11:29:00,936.90,937.65,936.90,937.65,150,260450
BANKNIFTY2280436500CE,07/28/2022,11:30:00,934.00,948.90,933.30,948.90,1500,260450
BANKNIFTY2280436500CE,07/28/2022,11:31:00,947.80,955.00,943.35,954.50,475,260450
BANKNIFTY2280436500CE,07/28/2022,11:32:00,951.10,952.55,949.25,949.65,2450,260450
BANKNIFTY2280436500CE,07/28/2022,11:33:00,955.00,958.10,952.60,952.60,1900,260875
BANKNIFTY2280436500CE,07/28/2022,11:34:00,950.05,950.05,949.40,950.00,1550,260875
BANKNIFTY2280436500CE,07/28/2022,11:35:00,948.55,948.55,948.55,948.55,200,260875
BANKNIFTY2280436500CE,07/28/2022,11:36:00,947.50,953.75,947.50,953.75,850,260450
BANKNIFTY2280436500CE,07/28/2022,11:37:00,945.35,946.55,940.55,940.55,750,260450
BANKNIFTY2280436500CE,07/28/2022,11:38:00,941.05,941.05,941.05,941.05,125,260450
BANKNIFTY2280436500CE,07/28/2022,11:39:00,951.95,952.00,951.95,952.00,1050,261075
BANKNIFTY2280436500CE,07/28/2022,11:40:00,956.35,956.35,946.85,947.60,450,261075
BANKNIFTY2280436500CE,07/28/2022,11:41:00,946.00,947.20,944.00,944.00,100,261075
BANKNIFTY2280436500CE,07/28/2022,11:42:00,944.95,946.75,944.95,946.75,150,259925
BANKNIFTY2280436500CE,07/28/2022,11:43:00,945.20,945.20,943.55,945.00,800,259925
BANKNIFTY2280436500CE,07/28/2022,11:44:00,945.95,946.05,942.20,943.85,600,259925
BANKNIFTY2280436500CE,07/28/2022,11:45:00,942.65,944.80,940.80,944.80,250,260200
BANKNIFTY2280436500CE,07/28/2022,11:46:00,942.35,944.15,942.35,944.15,1350,260200
BANKNIFTY2280436500CE,07/28/2022,11:47:00,944.40,944.40,936.60,942.90,400,260275
BANKNIFTY2280436500CE,07/28/2022,11:48:00,944.00,952.70,942.90,948.85,250,260275
BANKNIFTY2280436500CE,07/28/2022,11:49:00,944.35,949.20,944.00,949.20,175,260275
BANKNIFTY2280436500CE,07/28/2022,11:50:00,944.95,946.00,942.75,943.40,800,260275
BANKNIFTY2280436500CE,07/28/2022,11:51:00,945.90,945.90,940.00,942.95,1025,259600
BANKNIFTY2280436500CE,07/28/2022,11:52:00,942.85,945.15,941.85,942.00,425,259600
BANKNIFTY2280436500CE,07/28/2022,11:53:00,942.65,952.00,942.65,952.00,450,259600
BANKNIFTY2280436500CE,07/28/2022,11:54:00,948.55,949.35,945.05,947.35,375,258775
BANKNIFTY2280436500CE,07/28/2022,11:55:00,945.00,948.25,941.70,944.40,550,258775
BANKNIFTY2280436500CE,07/28/2022,11:56:00,941.60,942.45,941.60,942.45,125,258775
BANKNIFTY2280436500CE,07/28/2022,11:57:00,935.00,935.00,908.05,928.95,4625,258300
BANKNIFTY2280436500CE,07/28/2022,11:58:00,932.00,942.00,918.40,922.30,2875,258300
BANKNIFTY2280436500CE,07/28/2022,11:59:00,916.25,921.90,916.20,920.00,1175,258300
BANKNIFTY2280436500CE,07/28/2022,12:00:00,915.75,922.95,910.20,913.55,5900,254225
BANKNIFTY2280436500CE,07/28/2022,12:01:00,915.55,921.55,915.55,917.95,300,254225
BANKNIFTY2280436500CE,07/28/2022,12:02:00,930.00,931.65,928.00,931.65,375,254225
BANKNIFTY2280436500CE,07/28/2022,12:03:00,939.05,939.05,938.10,938.10,100,250950
BANKNIFTY2280436500CE,07/28/2022,12:04:00,935.70,941.95,935.70,941.95,675,250950
BANKNIFTY2280436500CE,07/28/2022,12:05:00,937.95,939.35,935.00,938.70,475,250950
BANKNIFTY2280436500CE,07/28/2022,12:06:00,941.00,952.70,941.00,952.70,1650,250500
BANKNIFTY2280436500CE,07/28/2022,12:07:00,955.50,960.10,955.00,960.10,900,250500
BANKNIFTY2280436500CE,07/28/2022,12:08:00,957.05,961.85,957.05,961.55,800,250500
BANKNIFTY2280436500CE,07/28/2022,12:09:00,962.30,970.95,962.30,967.50,700,248750
BANKNIFTY2280436500CE,07/28/2022,12:10:00,967.45,967.45,958.35,960.00,575,248750
BANKNIFTY2280436500CE,07/28/2022,12:11:00,964.00,965.90,959.00,959.00,650,248750
BANKNIFTY2280436500CE,07/28/2022,12:12:00,960.00,960.00,957.00,957.55,750,248750
BANKNIFTY2280436500CE,07/28/2022,12:13:00,960.00,960.00,960.00,960.00,75,248750
BANKNIFTY2280436500CE,07/28/2022,12:14:00,966.95,966.95,960.00,960.00,800,248750
BANKNIFTY2280436500CE,07/28/2022,12:16:00,954.40,959.70,954.40,959.70,75,248250
BANKNIFTY2280436500CE,07/28/2022,12:17:00,960.00,960.00,959.45,959.45,75,248250
BANKNIFTY2280436500CE,07/28/2022,12:18:00,950.00,950.00,934.60,945.80,1450,248275
BANKNIFTY2280436500CE,07/28/2022,12:19:00,945.80,959.15,945.80,959.15,225,248275
BANKNIFTY2280436500CE,07/28/2022,12:20:00,952.05,957.00,952.00,952.00,1150,248275
BANKNIFTY2280436500CE,07/28/2022,12:21:00,952.70,952.70,947.95,947.95,50,250350
BANKNIFTY2280436500CE,07/28/2022,12:22:00,945.65,945.65,941.10,943.60,250,250350
BANKNIFTY2280436500CE,07/28/2022,12:23:00,947.95,947.95,946.70,946.70,50,250350
BANKNIFTY2280436500CE,07/28/2022,12:24:00,948.00,954.30,944.95,952.95,600,250275
BANKNIFTY2280436500CE,07/28/2022,12:25:00,952.15,961.00,950.05,961.00,725,250275
BANKNIFTY2280436500CE,07/28/2022,12:27:00,957.20,957.20,948.95,950.00,325,249500
BANKNIFTY2280436500CE,07/28/2022,12:28:00,945.15,947.85,944.95,945.90,1250,249500
BANKNIFTY2280436500CE,07/28/2022,12:29:00,944.55,946.90,943.95,945.95,1925,249500
BANKNIFTY2280436500CE,07/28/2022,12:31:00,941.10,941.95,940.00,940.20,1125,247650
BANKNIFTY2280436500CE,07/28/2022,12:32:00,943.80,945.95,943.80,945.95,50,247650
BANKNIFTY2280436500CE,07/28/2022,12:33:00,943.85,943.85,940.00,941.30,75,246925
BANKNIFTY2280436500CE,07/28/2022,12:34:00,940.95,942.20,940.95,941.85,350,246925
BANKNIFTY2280436500CE,07/28/2022,12:35:00,935.05,935.05,929.95,933.00,2650,246925
BANKNIFTY2280436500CE,07/28/2022,12:36:00,931.00,931.00,921.90,927.95,2525,244475
BANKNIFTY2280436500CE,07/28/2022,12:37:00,928.15,929.80,925.75,927.95,975,244475
BANKNIFTY2280436500CE,07/28/2022,12:38:00,929.45,954.00,929.45,950.00,4050,244475
BANKNIFTY2280436500CE,07/28/2022,12:39:00,954.05,968.40,954.05,962.65,2600,239250
BANKNIFTY2280436500CE,07/28/2022,12:40:00,965.10,966.75,961.20,961.20,375,239250
BANKNIFTY2280436500CE,07/28/2022,12:41:00,956.85,958.10,956.85,957.85,75,239250
BANKNIFTY2280436500CE,07/28/2022,12:42:00,956.75,956.75,948.00,949.55,575,238025
BANKNIFTY2280436500CE,07/28/2022,12:43:00,948.50,948.50,948.50,948.50,100,238025
BANKNIFTY2280436500CE,07/28/2022,12:44:00,961.25,961.25,961.00,961.00,250,238025
BANKNIFTY2280436500CE,07/28/2022,12:45:00,962.00,962.40,955.35,958.25,1125,238000
BANKNIFTY2280436500CE,07/28/2022,12:46:00,958.25,958.25,951.95,952.30,525,238000
BANKNIFTY2280436500CE,07/28/2022,12:47:00,949.05,952.25,948.35,950.20,125,238000
BANKNIFTY2280436500CE,07/28/2022,12:48:00,952.90,952.90,940.20,944.00,200,237500
BANKNIFTY2280436500CE,07/28/2022,12:49:00,950.80,955.05,950.80,955.05,425,237500
BANKNIFTY2280436500CE,07/28/2022,12:50:00,957.40,959.75,954.00,954.00,700,237500
BANKNIFTY2280436500CE,07/28/2022,12:51:00,958.95,967.70,958.95,967.70,1100,237700
BANKNIFTY2280436500CE,07/28/2022,12:52:00,967.25,967.70,962.00,966.25,1300,237700
BANKNIFTY2280436500CE,07/28/2022,12:53:00,963.30,963.30,942.55,945.00,1100,237700
BANKNIFTY2280436500CE,07/28/2022,12:54:00,945.05,946.85,942.55,945.60,425,237375
BANKNIFTY2280436500CE,07/28/2022,12:55:00,945.00,946.30,945.00,946.30,150,237375
BANKNIFTY2280436500CE,07/28/2022,12:56:00,945.90,945.90,945.00,945.00,75,237375
BANKNIFTY2280436500CE,07/28/2022,12:57:00,942.95,945.20,942.95,943.00,1125,237300
BANKNIFTY2280436500CE,07/28/2022,12:58:00,940.05,941.85,934.85,940.05,475,237300
BANKNIFTY2280436500CE,07/28/2022,12:59:00,935.35,939.00,934.75,939.00,200,237300
BANKNIFTY2280436500CE,07/28/2022,13:00:00,935.20,935.20,924.10,930.40,1675,236475
BANKNIFTY2280436500CE,07/28/2022,13:01:00,932.00,934.25,916.10,920.25,6175,236475
BANKNIFTY2280436500CE,07/28/2022,13:02:00,919.90,919.90,908.25,908.25,1250,236475
BANKNIFTY2280436500CE,07/28/2022,13:03:00,903.25,921.30,900.00,913.00,975,234800
BANKNIFTY2280436500CE,07/28/2022,13:04:00,912.15,916.55,904.35,916.15,1325,234800
BANKNIFTY2280436500CE,07/28/2022,13:05:00,916.00,926.40,916.00,926.00,1800,234800
BANKNIFTY2280436500CE,07/28/2022,13:06:00,926.75,945.55,926.75,943.05,1825,234700
BANKNIFTY2280436500CE,07/28/2022,13:07:00,941.90,955.00,941.90,950.15,1250,234700
BANKNIFTY2280436500CE,07/28/2022,13:08:00,950.85,950.85,940.80,950.00,425,234700
BANKNIFTY2280436500CE,07/28/2022,13:09:00,946.75,950.70,946.75,950.70,625,235575
BANKNIFTY2280436500CE,07/28/2022,13:10:00,947.20,953.00,945.25,953.00,1050,235575
BANKNIFTY2280436500CE,07/28/2022,13:11:00,949.65,954.95,948.10,948.10,1425,235575
BANKNIFTY2280436500CE,07/28/2022,13:12:00,945.95,948.65,941.50,945.10,825,235550
BANKNIFTY2280436500CE,07/28/2022,13:13:00,949.05,949.05,942.55,942.90,425,235550
BANKNIFTY2280436500CE,07/28/2022,13:14:00,944.95,947.30,943.50,943.55,475,235550
BANKNIFTY2280436500CE,07/28/2022,13:15:00,946.15,952.00,946.15,948.00,350,235000
BANKNIFTY2280436500CE,07/28/2022,13:16:00,947.65,949.70,941.15,945.85,550,235000
BANKNIFTY2280436500CE,07/28/2022,13:18:00,942.00,942.00,938.20,939.55,200,235275
BANKNIFTY2280436500CE,07/28/2022,13:19:00,938.70,945.85,938.70,945.85,200,235275
BANKNIFTY2280436500CE,07/28/2022,13:20:00,940.20,940.55,940.20,940.55,100,235275
BANKNIFTY2280436500CE,07/28/2022,13:21:00,940.00,940.00,940.00,940.00,150,235125
BANKNIFTY2280436500CE,07/28/2022,13:22:00,947.00,961.90,946.00,961.90,900,235125
BANKNIFTY2280436500CE,07/28/2022,13:23:00,967.15,967.15,964.50,964.50,175,235125
BANKNIFTY2280436500CE,07/28/2022,13:24:00,973.00,973.00,970.05,972.80,750,235100
BANKNIFTY2280436500CE,07/28/2022,13:25:00,972.05,975.45,966.95,968.70,1950,235100
BANKNIFTY2280436500CE,07/28/2022,13:26:00,965.00,966.95,959.00,962.00,1300,235100
BANKNIFTY2280436500CE,07/28/2022,13:27:00,962.00,965.05,959.15,959.15,925,235250
BANKNIFTY2280436500CE,07/28/2022,13:28:00,954.20,964.85,954.20,964.85,425,235250
BANKNIFTY2280436500CE,07/28/2022,13:29:00,962.95,964.45,961.45,964.45,275,235250
BANKNIFTY2280436500CE,07/28/2022,13:30:00,964.00,967.25,964.00,967.25,200,235400
BANKNIFTY2280436500CE,07/28/2022,13:31:00,965.00,965.00,960.00,962.75,725,235400
BANKNIFTY2280436500CE,07/28/2022,13:32:00,958.05,958.55,941.45,942.90,1925,235400
BANKNIFTY2280436500CE,07/28/2022,13:33:00,949.15,962.60,948.15,955.90,825,236000
BANKNIFTY2280436500CE,07/28/2022,13:34:00,946.30,946.30,946.30,946.30,25,236000
BANKNIFTY2280436500CE,07/28/2022,13:35:00,957.05,957.05,951.45,955.05,1425,236000
BANKNIFTY2280436500CE,07/28/2022,13:36:00,953.00,953.00,949.25,951.05,375,236025
BANKNIFTY2280436500CE,07/28/2022,13:37:00,949.05,949.05,943.60,945.30,675,236025
BANKNIFTY2280436500CE,07/28/2022,13:38:00,943.50,945.50,934.30,942.75,675,236025
BANKNIFTY2280436500CE,07/28/2022,13:39:00,936.70,950.00,934.75,950.00,675,236175
BANKNIFTY2280436500CE,07/28/2022,13:40:00,943.75,953.00,943.75,953.00,550,236175
BANKNIFTY2280436500CE,07/28/2022,13:41:00,954.00,956.05,952.05,952.05,1325,236175
BANKNIFTY2280436500CE,07/28/2022,13:42:00,953.75,953.75,949.00,949.00,1000,235925
BANKNIFTY2280436500CE,07/28/2022,13:43:00,954.05,959.00,954.05,954.90,2275,235925
BANKNIFTY2280436500CE,07/28/2022,13:44:00,960.00,960.00,949.95,949.95,500,235925
BANKNIFTY2280436500CE,07/28/2022,13:45:00,947.10,947.40,943.55,945.05,300,236875
BANKNIFTY2280436500CE,07/28/2022,13:46:00,946.00,948.65,946.00,947.90,475,236875
BANKNIFTY2280436500CE,07/28/2022,13:47:00,947.55,957.15,947.55,952.90,375,236875
BANKNIFTY2280436500CE,07/28/2022,13:48:00,956.00,961.90,952.20,959.00,575,236675
BANKNIFTY2280436500CE,07/28/2022,13:49:00,963.30,965.00,960.00,965.00,675,236675
BANKNIFTY2280436500CE,07/28/2022,13:50:00,967.00,970.65,964.95,968.10,5450,236675
BANKNIFTY2280436500CE,07/28/2022,13:51:00,970.50,972.15,966.55,970.75,1475,234975
BANKNIFTY2280436500CE,07/28/2022,13:52:00,967.05,973.00,966.30,969.05,1500,234975
BANKNIFTY2280436500CE,07/28/2022,13:53:00,969.85,969.85,959.05,961.20,2225,234975
BANKNIFTY2280436500CE,07/28/2022,13:54:00,959.25,965.95,958.55,960.20,3025,234275
BANKNIFTY2280436500CE,07/28/2022,13:55:00,955.60,959.05,955.40,959.05,250,234275
BANKNIFTY2280436500CE,07/28/2022,13:56:00,958.00,959.40,955.00,955.00,150,234275
BANKNIFTY2280436500CE,07/28/2022,13:57:00,953.80,955.00,953.80,955.00,75,234425
BANKNIFTY2280436500CE,07/28/2022,13:58:00,962.05,962.05,962.05,962.05,50,234425
BANKNIFTY2280436500CE,07/28/2022,13:59:00,967.25,967.70,965.05,965.05,375,234425
BANKNIFTY2280436500CE,07/28/2022,14:00:00,970.60,970.60,960.00,960.25,625,234575
BANKNIFTY2280436500CE,07/28/2022,14:01:00,955.00,956.25,953.05,956.00,175,234575
BANKNIFTY2280436500CE,07/28/2022,14:02:00,956.95,958.45,950.05,958.45,275,234575
BANKNIFTY2280436500CE,07/28/2022,14:03:00,959.35,959.35,952.85,954.70,375,234675
BANKNIFTY2280436500CE,07/28/2022,14:04:00,950.55,950.55,950.55,950.55,25,234675
BANKNIFTY2280436500CE,07/28/2022,14:05:00,950.90,953.45,942.00,948.95,1100,234675
BANKNIFTY2280436500CE,07/28/2022,14:06:00,948.10,958.00,948.10,958.00,525,234900
BANKNIFTY2280436500CE,07/28/2022,14:07:00,955.35,959.80,950.00,959.80,350,234900
BANKNIFTY2280436500CE,07/28/2022,14:08:00,959.35,959.35,950.85,950.85,175,234900
BANKNIFTY2280436500CE,07/28/2022,14:09:00,954.35,954.35,948.80,949.80,250,234450
BANKNIFTY2280436500CE,07/28/2022,14:10:00,949.00,950.40,944.10,950.40,2400,234450
BANKNIFTY2280436500CE,07/28/2022,14:11:00,954.40,955.45,952.45,953.60,4675,234450
BANKNIFTY2280436500CE,07/28/2022,14:12:00,958.20,967.40,958.20,967.40,2000,232550
BANKNIFTY2280436500CE,07/28/2022,14:13:00,970.90,970.90,965.00,965.85,525,232550
BANKNIFTY2280436500CE,07/28/2022,14:14:00,966.60,979.05,966.60,979.05,1750,232550
BANKNIFTY2280436500CE,07/28/2022,14:15:00,977.75,993.75,977.75,993.75,7000,229000
BANKNIFTY2280436500CE,07/28/2022,14:16:00,980.55,982.50,976.25,982.50,3000,229000
BANKNIFTY2280436500CE,07/28/2022,14:17:00,976.40,978.90,969.60,969.60,1350,229000
BANKNIFTY2280436500CE,07/28/2022,14:18:00,971.50,971.50,967.25,967.25,725,228625
BANKNIFTY2280436500CE,07/28/2022,14:19:00,964.00,976.20,964.00,975.95,2600,228625
BANKNIFTY2280436500CE,07/28/2022,14:20:00,973.55,975.50,965.45,966.50,1325,228625
BANKNIFTY2280436500CE,07/28/2022,14:21:00,966.00,972.70,965.05,966.95,3075,225900
BANKNIFTY2280436500CE,07/28/2022,14:22:00,965.00,968.00,962.90,965.20,3450,225900
BANKNIFTY2280436500CE,07/28/2022,14:23:00,966.95,967.50,963.00,967.40,1900,225900
BANKNIFTY2280436500CE,07/28/2022,14:24:00,967.40,972.95,967.40,972.95,1650,222700
BANKNIFTY2280436500CE,07/28/2022,14:25:00,972.60,972.60,968.15,968.15,475,222700
BANKNIFTY2280436500CE,07/28/2022,14:26:00,971.00,973.00,969.00,972.25,1500,222700
BANKNIFTY2280436500CE,07/28/2022,14:27:00,970.30,975.45,969.00,975.10,1125,221350
BANKNIFTY2280436500CE,07/28/2022,14:28:00,976.30,976.30,973.65,973.65,150,221350
BANKNIFTY2280436500CE,07/28/2022,14:29:00,976.25,976.25,969.05,969.30,975,221350
BANKNIFTY2280436500CE,07/28/2022,14:30:00,969.20,975.00,969.20,970.00,1300,220925
BANKNIFTY2280436500CE,07/28/2022,14:31:00,968.95,968.95,956.65,956.65,1025,220925
BANKNIFTY2280436500CE,07/28/2022,14:32:00,952.80,952.80,948.00,950.90,2225,220925
BANKNIFTY2280436500CE,07/28/2022,14:33:00,948.00,948.00,936.55,941.95,3475,220375
BANKNIFTY2280436500CE,07/28/2022,14:34:00,940.65,950.90,940.65,948.65,1575,220375
BANKNIFTY2280436500CE,07/28/2022,14:35:00,944.35,944.35,937.05,939.95,1350,220375
BANKNIFTY2280436500CE,07/28/2022,14:36:00,936.00,944.95,936.00,938.80,550,218100
BANKNIFTY2280436500CE,07/28/2022,14:37:00,934.35,935.70,929.25,933.50,1500,218100
BANKNIFTY2280436500CE,07/28/2022,14:38:00,933.50,937.65,933.10,934.75,900,218100
BANKNIFTY2280436500CE,07/28/2022,14:39:00,930.85,933.85,930.35,930.35,1300,218875
BANKNIFTY2280436500CE,07/28/2022,14:40:00,929.00,929.00,919.05,919.05,3275,218875
BANKNIFTY2280436500CE,07/28/2022,14:41:00,917.95,917.95,886.35,886.35,3450,218875
BANKNIFTY2280436500CE,07/28/2022,14:42:00,883.10,905.75,881.00,901.05,2825,219575
BANKNIFTY2280436500CE,07/28/2022,14:43:00,903.50,906.95,897.20,901.55,2325,219575
BANKNIFTY2280436500CE,07/28/2022,14:44:00,900.60,913.70,900.60,911.00,1175,219575
BANKNIFTY2280436500CE,07/28/2022,14:45:00,910.10,910.10,900.00,905.50,1525,219300
BANKNIFTY2280436500CE,07/28/2022,14:46:00,904.50,908.70,904.15,905.95,400,219300
BANKNIFTY2280436500CE,07/28/2022,14:47:00,902.00,902.45,894.90,901.95,1175,219300
BANKNIFTY2280436500CE,07/28/2022,14:48:00,900.70,906.35,897.30,906.35,950,217925
BANKNIFTY2280436500CE,07/28/2022,14:49:00,909.55,924.00,908.95,923.95,2150,217925
BANKNIFTY2280436500CE,07/28/2022,14:50:00,924.00,928.00,920.00,921.15,1000,217925
BANKNIFTY2280436500CE,07/28/2022,14:51:00,922.30,925.95,917.95,924.95,675,217100
BANKNIFTY2280436500CE,07/28/2022,14:52:00,925.90,925.95,921.00,924.25,2000,217100
BANKNIFTY2280436500CE,07/28/2022,14:53:00,923.80,926.45,922.05,925.25,350,217100
BANKNIFTY2280436500CE,07/28/2022,14:54:00,922.40,922.70,917.70,919.80,825,216675
BANKNIFTY2280436500CE,07/28/2022,14:55:00,919.15,919.15,906.65,909.00,1250,216675
BANKNIFTY2280436500CE,07/28/2022,14:56:00,913.15,913.65,902.95,909.30,2675,216675
BANKNIFTY2280436500CE,07/28/2022,14:57:00,907.10,910.00,905.60,908.95,550,216950
BANKNIFTY2280436500CE,07/28/2022,14:58:00,908.90,910.95,905.50,910.95,1650,216950
BANKNIFTY2280436500CE,07/28/2022,14:59:00,915.00,921.30,910.00,918.55,1625,216950
BANKNIFTY2280436500CE,07/28/2022,15:00:00,921.15,954.10,921.15,947.65,3950,215525
BANKNIFTY2280436500CE,07/28/2022,15:01:00,948.20,967.35,948.20,965.25,10100,215525
BANKNIFTY2280436500CE,07/28/2022,15:02:00,964.40,964.40,941.90,941.90,4450,215525
BANKNIFTY2280436500CE,07/28/2022,15:03:00,944.65,949.25,940.00,940.00,1050,212175
BANKNIFTY2280436500CE,07/28/2022,15:04:00,943.70,945.25,940.80,940.85,2300,212175
BANKNIFTY2280436500CE,07/28/2022,15:05:00,944.50,948.20,940.20,948.20,2525,212175
BANKNIFTY2280436500CE,07/28/2022,15:06:00,949.40,962.40,949.40,962.40,1100,210775
BANKNIFTY2280436500CE,07/28/2022,15:07:00,960.60,963.30,958.55,960.00,1225,210775
BANKNIFTY2280436500CE,07/28/2022,15:08:00,960.45,968.00,955.30,968.00,3925,210775
BANKNIFTY2280436500CE,07/28/2022,15:09:00,967.45,970.00,965.00,969.95,6225,213450
BANKNIFTY2280436500CE,07/28/2022,15:10:00,970.00,975.95,960.00,960.00,3150,213450
BANKNIFTY2280436500CE,07/28/2022,15:11:00,958.00,965.80,958.00,963.60,3175,213450
BANKNIFTY2280436500CE,07/28/2022,15:12:00,959.85,965.00,959.50,964.65,3275,216600
BANKNIFTY2280436500CE,07/28/2022,15:13:00,965.00,965.00,961.55,963.90,8800,216600
BANKNIFTY2280436500CE,07/28/2022,15:14:00,963.90,963.90,952.90,954.85,2400,216600
BANKNIFTY2280436500CE,07/28/2022,15:15:00,955.05,962.45,954.05,959.35,11675,216050
BANKNIFTY2280436500CE,07/28/2022,15:16:00,957.50,965.00,957.50,965.00,1150,216050
BANKNIFTY2280436500CE,07/28/2022,15:17:00,964.40,974.95,964.40,974.95,4375,216050
BANKNIFTY2280436500CE,07/28/2022,15:18:00,971.95,971.95,966.10,971.55,3475,215125
BANKNIFTY2280436500CE,07/28/2022,15:19:00,969.50,972.00,968.15,972.00,1325,215125
BANKNIFTY2280436500CE,07/28/2022,15:20:00,975.00,976.05,971.00,974.95,2825,215125
BANKNIFTY2280436500CE,07/28/2022,15:21:00,971.00,978.05,971.00,978.05,6525,212575
BANKNIFTY2280436500CE,07/28/2022,15:22:00,978.30,978.45,976.10,977.95,6625,212575
BANKNIFTY2280436500CE,07/28/2022,15:23:00,979.30,980.00,975.75,978.00,4100,212575
BANKNIFTY2280436500CE,07/28/2022,15:24:00,977.30,979.75,975.00,975.00,2650,215225
BANKNIFTY2280436500CE,07/28/2022,15:25:00,976.35,976.35,971.05,971.30,1275,215225
BANKNIFTY2280436500CE,07/28/2022,15:26:00,969.15,972.00,967.50,972.00,6450,215225
BANKNIFTY2280436500CE,07/28/2022,15:27:00,970.20,972.65,970.10,970.75,4225,215075
BANKNIFTY2280436500CE,07/28/2022,15:28:00,970.50,970.75,968.00,968.00,4750,215075
BANKNIFTY2280436500CE,07/28/2022,15:29:00,968.00,971.20,965.90,971.20,2675,215075
BANKNIFTY2280436500CE,07/28/2022,15:30:00,970.65,970.65,970.65,970.65,25,215075
BANKNIFTY2280436500CE,07/29/2022,09:15:00,1236.60,1295.15,1228.90,1249.30,16301,209700
BANKNIFTY2280436500CE,07/29/2022,09:16:00,1249.10,1252.80,1220.35,1229.90,4875,209700
BANKNIFTY2280436500CE,07/29/2022,09:17:00,1227.90,1262.20,1224.95,1249.10,21575,213450
BANKNIFTY2280436500CE,07/29/2022,09:18:00,1254.00,1256.90,1228.65,1236.40,3125,213450
BANKNIFTY2280436500CE,07/29/2022,09:19:00,1239.60,1254.00,1238.05,1251.35,4375,213450
BANKNIFTY2280436500CE,07/29/2022,09:20:00,1245.00,1254.00,1239.05,1245.70,1450,197150
BANKNIFTY2280436500CE,07/29/2022,09:21:00,1239.65,1246.30,1236.95,1244.70,675,197150
BANKNIFTY2280436500CE,07/29/2022,09:22:00,1244.70,1245.85,1240.00,1243.40,975,197150
BANKNIFTY2280436500CE,07/29/2022,09:23:00,1243.10,1243.10,1234.10,1234.85,2350,196300
BANKNIFTY2280436500CE,07/29/2022,09:24:00,1230.00,1239.65,1229.30,1237.50,2975,196300
BANKNIFTY2280436500CE,07/29/2022,09:25:00,1238.60,1244.20,1191.00,1191.00,4425,196300
BANKNIFTY2280436500CE,07/29/2022,09:26:00,1191.00,1209.75,1176.30,1182.70,4650,196800
BANKNIFTY2280436500CE,07/29/2022,09:27:00,1180.95,1184.70,1171.75,1184.30,13975,196800
BANKNIFTY2280436500CE,07/29/2022,09:28:00,1175.00,1177.05,1151.90,1159.75,10075,196800
