<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35600CE,07/21/2022,15:04:00,691.20,691.65,686.80,686.80,3975,75125
BANKNIFTY22JUL35600CE,07/21/2022,15:05:00,684.05,687.40,680.15,687.40,450,75125
BANKNIFTY22JUL35600CE,07/21/2022,15:06:00,685.15,692.30,685.15,692.30,750,79725
BANKNIFTY22JUL35600CE,07/21/2022,15:07:00,699.00,714.45,699.00,714.45,1750,79725
BANKNIFTY22JUL35600CE,07/21/2022,15:08:00,714.85,721.65,712.55,715.00,2975,79725
BANKNIFTY22JUL35600CE,07/21/2022,15:09:00,708.50,721.45,704.30,721.45,875,77800
BANKNIFTY22JUL35600CE,07/21/2022,15:10:00,718.45,718.45,714.50,715.40,125,77800
BANKNIFTY22JUL35600CE,07/21/2022,15:11:00,711.60,721.35,711.60,721.30,100,77800
BANKNIFTY22JUL35600CE,07/21/2022,15:12:00,721.70,730.55,720.05,730.55,300,77500
BANKNIFTY22JUL35600CE,07/21/2022,15:13:00,734.30,734.95,713.20,713.20,725,77500
BANKNIFTY22JUL35600CE,07/21/2022,15:14:00,715.90,721.35,715.80,721.35,850,77500
BANKNIFTY22JUL35600CE,07/21/2022,15:15:00,721.35,725.05,719.55,720.05,325,76925
BANKNIFTY22JUL35600CE,07/21/2022,15:16:00,721.00,723.40,716.10,717.20,950,76925
BANKNIFTY22JUL35600CE,07/21/2022,15:17:00,714.55,726.40,714.55,726.40,900,76925
BANKNIFTY22JUL35600CE,07/21/2022,15:18:00,730.75,753.30,730.75,753.30,2925,75675
BANKNIFTY22JUL35600CE,07/21/2022,15:19:00,753.90,770.95,753.90,763.40,2975,75675
BANKNIFTY22JUL35600CE,07/21/2022,15:20:00,763.20,765.50,761.10,765.25,2250,75675
BANKNIFTY22JUL35600CE,07/21/2022,15:21:00,759.10,759.10,749.00,757.90,12025,82900
BANKNIFTY22JUL35600CE,07/21/2022,15:22:00,762.35,762.35,743.25,751.80,800,82900
BANKNIFTY22JUL35600CE,07/21/2022,15:23:00,750.90,759.80,750.20,759.20,2575,82900
BANKNIFTY22JUL35600CE,07/21/2022,15:24:00,760.00,767.00,758.65,767.00,4975,82250
BANKNIFTY22JUL35600CE,07/21/2022,15:25:00,767.15,783.60,767.15,783.60,2325,82250
BANKNIFTY22JUL35600CE,07/21/2022,15:26:00,780.25,782.95,777.45,780.20,1225,82250
BANKNIFTY22JUL35600CE,07/21/2022,15:27:00,776.85,784.40,772.55,772.55,3525,81025
BANKNIFTY22JUL35600CE,07/21/2022,15:28:00,773.25,775.10,768.55,772.70,3100,81025
BANKNIFTY22JUL35600CE,07/21/2022,15:29:00,770.65,777.90,770.00,774.00,2000,81025
BANKNIFTY22JUL35600CE,07/21/2022,15:30:00,793.55,793.55,793.55,793.55,275,81025
BANKNIFTY22JUL35600CE,07/22/2022,09:15:00,803.60,890.60,803.60,881.30,4077,78650
BANKNIFTY22JUL35600CE,07/22/2022,09:16:00,882.60,910.10,874.40,910.10,6225,78650
BANKNIFTY22JUL35600CE,07/22/2022,09:17:00,908.95,913.20,890.00,895.55,7075,80850
BANKNIFTY22JUL35600CE,07/22/2022,09:18:00,897.60,923.10,888.30,919.35,4125,80850
BANKNIFTY22JUL35600CE,07/22/2022,09:19:00,921.45,943.50,914.00,939.35,3800,80850
BANKNIFTY22JUL35600CE,07/22/2022,09:20:00,937.75,937.95,913.55,930.60,2200,77100
BANKNIFTY22JUL35600CE,07/22/2022,09:21:00,936.05,946.50,932.10,940.00,2225,77100
BANKNIFTY22JUL35600CE,07/22/2022,09:22:00,932.85,971.85,928.25,967.60,2525,77100
BANKNIFTY22JUL35600CE,07/22/2022,09:23:00,969.75,979.35,969.75,979.35,675,76600
BANKNIFTY22JUL35600CE,07/22/2022,09:24:00,979.35,979.35,962.05,974.85,600,76600
BANKNIFTY22JUL35600CE,07/22/2022,09:25:00,979.35,979.35,959.90,968.40,1400,76600
BANKNIFTY22JUL35600CE,07/22/2022,09:26:00,972.00,985.30,966.10,985.30,700,76375
BANKNIFTY22JUL35600CE,07/22/2022,09:27:00,989.85,989.95,978.35,978.35,525,76375
BANKNIFTY22JUL35600CE,07/22/2022,09:28:00,975.25,986.75,975.25,986.75,725,76375
BANKNIFTY22JUL35600CE,07/22/2022,09:29:00,995.00,999.00,992.60,994.75,2425,75900
BANKNIFTY22JUL35600CE,07/22/2022,09:30:00,1000.30,1000.30,982.60,982.90,900,75900
BANKNIFTY22JUL35600CE,07/22/2022,09:31:00,985.50,985.50,969.20,970.60,3000,75900
BANKNIFTY22JUL35600CE,07/22/2022,09:32:00,966.00,969.55,963.00,964.05,350,75975
BANKNIFTY22JUL35600CE,07/22/2022,09:33:00,962.00,962.00,960.00,960.00,350,75975
BANKNIFTY22JUL35600CE,07/22/2022,09:34:00,969.10,974.95,962.65,974.95,725,75975
BANKNIFTY22JUL35600CE,07/22/2022,09:35:00,990.00,992.55,986.10,992.55,325,75975
BANKNIFTY22JUL35600CE,07/22/2022,09:36:00,992.90,995.20,979.40,979.40,250,75975
BANKNIFTY22JUL35600CE,07/22/2022,09:37:00,977.25,977.25,973.15,973.30,250,75975
BANKNIFTY22JUL35600CE,07/22/2022,09:38:00,979.25,979.30,961.05,961.05,450,75900
BANKNIFTY22JUL35600CE,07/22/2022,09:39:00,964.85,964.85,957.95,957.95,150,75900
BANKNIFTY22JUL35600CE,07/22/2022,09:40:00,962.55,976.30,962.55,962.65,350,75900
BANKNIFTY22JUL35600CE,07/22/2022,09:41:00,971.75,978.55,968.10,968.10,375,76150
BANKNIFTY22JUL35600CE,07/22/2022,09:42:00,957.00,957.00,949.45,950.25,275,76150
BANKNIFTY22JUL35600CE,07/22/2022,09:43:00,956.10,961.10,955.35,961.10,250,76150
BANKNIFTY22JUL35600CE,07/22/2022,09:44:00,959.05,960.25,947.70,947.70,475,76150
BANKNIFTY22JUL35600CE,07/22/2022,09:45:00,944.60,948.90,944.00,944.35,225,76500
BANKNIFTY22JUL35600CE,07/22/2022,09:46:00,944.10,968.40,944.10,968.40,525,76500
BANKNIFTY22JUL35600CE,07/22/2022,09:47:00,968.40,980.00,968.40,970.40,1000,75725
BANKNIFTY22JUL35600CE,07/22/2022,09:48:00,967.90,975.25,967.90,975.25,425,75725
BANKNIFTY22JUL35600CE,07/22/2022,09:49:00,978.85,978.85,965.30,967.55,575,75725
BANKNIFTY22JUL35600CE,07/22/2022,09:50:00,967.95,969.20,967.05,968.20,275,75725
BANKNIFTY22JUL35600CE,07/22/2022,09:51:00,955.75,964.90,955.75,964.90,200,76275
BANKNIFTY22JUL35600CE,07/22/2022,09:52:00,961.30,970.05,961.30,970.05,500,76275
BANKNIFTY22JUL35600CE,07/22/2022,09:53:00,972.25,972.25,965.10,965.10,300,76550
BANKNIFTY22JUL35600CE,07/22/2022,09:54:00,969.00,973.00,969.00,969.95,100,76550
BANKNIFTY22JUL35600CE,07/22/2022,09:55:00,970.35,972.00,970.35,972.00,75,76550
BANKNIFTY22JUL35600CE,07/22/2022,09:56:00,981.15,981.40,976.85,976.85,225,76675
BANKNIFTY22JUL35600CE,07/22/2022,09:57:00,975.80,975.80,975.00,975.00,350,76675
BANKNIFTY22JUL35600CE,07/22/2022,09:58:00,970.00,970.00,951.90,953.85,300,76675
BANKNIFTY22JUL35600CE,07/22/2022,09:59:00,956.05,956.05,939.10,939.10,125,77125
BANKNIFTY22JUL35600CE,07/22/2022,10:00:00,934.00,940.00,930.00,931.75,300,77125
BANKNIFTY22JUL35600CE,07/22/2022,10:01:00,935.00,938.05,923.25,923.90,500,77125
BANKNIFTY22JUL35600CE,07/22/2022,10:02:00,923.20,923.20,912.25,915.15,300,77275
BANKNIFTY22JUL35600CE,07/22/2022,10:03:00,925.00,936.15,925.00,932.80,200,77275
BANKNIFTY22JUL35600CE,07/22/2022,10:04:00,936.95,943.75,936.95,937.05,950,77275
BANKNIFTY22JUL35600CE,07/22/2022,10:05:00,948.45,966.30,948.45,965.45,375,77850
BANKNIFTY22JUL35600CE,07/22/2022,10:06:00,965.15,965.15,955.70,955.70,450,77850
BANKNIFTY22JUL35600CE,07/22/2022,10:07:00,975.00,1015.00,975.00,1015.00,1125,77850
BANKNIFTY22JUL35600CE,07/22/2022,10:08:00,1012.60,1012.60,995.00,995.00,650,78050
BANKNIFTY22JUL35600CE,07/22/2022,10:09:00,999.70,1010.00,999.70,1009.35,225,78050
BANKNIFTY22JUL35600CE,07/22/2022,10:10:00,998.70,998.70,989.55,996.40,500,78050
BANKNIFTY22JUL35600CE,07/22/2022,10:11:00,993.60,993.85,989.80,989.80,225,78425
BANKNIFTY22JUL35600CE,07/22/2022,10:12:00,987.05,991.20,987.05,991.20,125,78425
BANKNIFTY22JUL35600CE,07/22/2022,10:13:00,987.75,987.75,965.00,965.00,275,78425
BANKNIFTY22JUL35600CE,07/22/2022,10:14:00,958.50,958.90,941.15,944.30,600,78725
BANKNIFTY22JUL35600CE,07/22/2022,10:15:00,943.50,967.80,943.30,964.70,600,78725
BANKNIFTY22JUL35600CE,07/22/2022,10:16:00,959.05,969.05,959.00,969.05,175,78725
BANKNIFTY22JUL35600CE,07/22/2022,10:18:00,968.00,968.00,962.80,963.95,150,79200
BANKNIFTY22JUL35600CE,07/22/2022,10:19:00,962.65,962.65,958.90,958.90,125,79200
BANKNIFTY22JUL35600CE,07/22/2022,10:20:00,978.55,979.15,978.55,979.15,100,79200
BANKNIFTY22JUL35600CE,07/22/2022,10:21:00,981.40,984.70,979.50,979.50,325,79200
BANKNIFTY22JUL35600CE,07/22/2022,10:22:00,992.80,992.80,992.80,992.80,25,79200
BANKNIFTY22JUL35600CE,07/22/2022,10:23:00,988.15,997.80,988.15,989.25,550,79150
BANKNIFTY22JUL35600CE,07/22/2022,10:24:00,982.95,982.95,982.95,982.95,150,79150
BANKNIFTY22JUL35600CE,07/22/2022,10:25:00,982.80,991.00,982.15,982.15,300,79150
BANKNIFTY22JUL35600CE,07/22/2022,10:26:00,978.00,979.60,975.00,975.00,1300,79200
BANKNIFTY22JUL35600CE,07/22/2022,10:29:00,982.00,982.00,981.55,981.55,100,78525
BANKNIFTY22JUL35600CE,07/22/2022,10:30:00,976.50,976.50,976.50,976.50,50,78525
BANKNIFTY22JUL35600CE,07/22/2022,10:31:00,973.15,973.15,973.15,973.15,50,78525
BANKNIFTY22JUL35600CE,07/22/2022,10:32:00,985.85,985.85,985.85,985.85,25,78525
BANKNIFTY22JUL35600CE,07/22/2022,10:33:00,992.60,992.60,992.60,992.60,25,78425
BANKNIFTY22JUL35600CE,07/22/2022,10:34:00,992.65,992.65,991.50,992.65,100,78425
BANKNIFTY22JUL35600CE,07/22/2022,10:35:00,985.00,985.00,985.00,985.00,50,78425
BANKNIFTY22JUL35600CE,07/22/2022,10:36:00,996.05,996.05,976.45,976.45,125,78475
BANKNIFTY22JUL35600CE,07/22/2022,10:39:00,978.80,978.80,956.85,956.85,275,78450
BANKNIFTY22JUL35600CE,07/22/2022,10:41:00,954.20,960.15,954.20,954.40,200,78775
BANKNIFTY22JUL35600CE,07/22/2022,10:42:00,950.00,950.00,950.00,950.00,25,78775
BANKNIFTY22JUL35600CE,07/22/2022,10:43:00,960.00,960.00,960.00,960.00,25,78775
BANKNIFTY22JUL35600CE,07/22/2022,10:44:00,967.25,970.40,967.25,970.40,125,78775
BANKNIFTY22JUL35600CE,07/22/2022,10:45:00,960.00,961.05,960.00,961.05,75,78725
BANKNIFTY22JUL35600CE,07/22/2022,10:46:00,958.10,974.65,958.10,974.65,50,78725
BANKNIFTY22JUL35600CE,07/22/2022,10:47:00,975.20,986.10,973.90,985.75,500,78625
BANKNIFTY22JUL35600CE,07/22/2022,10:48:00,983.15,985.70,979.25,979.25,225,78625
BANKNIFTY22JUL35600CE,07/22/2022,10:50:00,978.00,978.00,973.00,973.00,75,78625
BANKNIFTY22JUL35600CE,07/22/2022,10:51:00,972.50,972.50,964.65,964.65,150,78350
BANKNIFTY22JUL35600CE,07/22/2022,10:52:00,966.00,966.00,966.00,966.00,900,78350
BANKNIFTY22JUL35600CE,07/22/2022,10:53:00,969.00,969.00,969.00,969.00,25,78350
BANKNIFTY22JUL35600CE,07/22/2022,10:56:00,957.85,962.70,957.85,962.70,100,77750
BANKNIFTY22JUL35600CE,07/22/2022,10:58:00,967.15,973.55,967.15,973.30,125,77750
BANKNIFTY22JUL35600CE,07/22/2022,11:00:00,971.15,971.15,971.15,971.15,25,77675
BANKNIFTY22JUL35600CE,07/22/2022,11:01:00,952.10,952.10,948.70,949.45,275,77675
BANKNIFTY22JUL35600CE,07/22/2022,11:02:00,949.45,955.35,949.45,955.35,100,77725
BANKNIFTY22JUL35600CE,07/22/2022,11:03:00,951.70,951.70,951.70,951.70,125,77725
BANKNIFTY22JUL35600CE,07/22/2022,11:04:00,965.75,965.75,965.75,965.75,75,77725
BANKNIFTY22JUL35600CE,07/22/2022,11:06:00,958.35,958.35,958.35,958.35,25,77600
BANKNIFTY22JUL35600CE,07/22/2022,11:07:00,972.90,972.90,972.90,972.90,25,77600
BANKNIFTY22JUL35600CE,07/22/2022,11:08:00,970.20,970.20,970.05,970.05,100,77575
BANKNIFTY22JUL35600CE,07/22/2022,11:09:00,970.05,970.05,970.05,970.05,25,77575
BANKNIFTY22JUL35600CE,07/22/2022,11:10:00,959.30,959.30,957.05,957.05,100,77575
BANKNIFTY22JUL35600CE,07/22/2022,11:14:00,965.80,967.30,965.80,966.80,75,77600
BANKNIFTY22JUL35600CE,07/22/2022,11:15:00,965.15,967.35,961.10,961.10,800,77600
BANKNIFTY22JUL35600CE,07/22/2022,11:17:00,973.45,973.85,973.45,973.85,100,77600
BANKNIFTY22JUL35600CE,07/22/2022,11:19:00,974.65,974.65,974.65,974.65,25,78400
BANKNIFTY22JUL35600CE,07/22/2022,11:20:00,960.00,960.00,960.00,960.00,50,78425
BANKNIFTY22JUL35600CE,07/22/2022,11:21:00,955.00,955.00,955.00,955.00,25,78425
BANKNIFTY22JUL35600CE,07/22/2022,11:22:00,961.75,965.00,961.75,965.00,50,78425
BANKNIFTY22JUL35600CE,07/22/2022,11:23:00,958.40,958.40,958.40,958.40,25,78425
BANKNIFTY22JUL35600CE,07/22/2022,11:24:00,963.10,963.10,960.95,960.95,100,78425
BANKNIFTY22JUL35600CE,07/22/2022,11:25:00,951.25,955.50,951.25,955.50,100,78425
BANKNIFTY22JUL35600CE,07/22/2022,11:28:00,955.00,955.00,931.80,938.40,550,78325
BANKNIFTY22JUL35600CE,07/22/2022,11:29:00,934.00,934.00,934.00,934.00,25,78325
BANKNIFTY22JUL35600CE,07/22/2022,11:30:00,949.55,953.70,949.55,953.70,75,78550
BANKNIFTY22JUL35600CE,07/22/2022,11:31:00,940.55,940.55,940.55,940.55,25,78550
BANKNIFTY22JUL35600CE,07/22/2022,11:34:00,957.00,957.00,957.00,957.00,100,78500
BANKNIFTY22JUL35600CE,07/22/2022,11:35:00,964.70,972.70,964.70,972.70,75,78500
BANKNIFTY22JUL35600CE,07/22/2022,11:36:00,971.10,971.10,971.10,971.10,25,78500
BANKNIFTY22JUL35600CE,07/22/2022,11:38:00,950.95,950.95,950.95,950.95,125,78500
BANKNIFTY22JUL35600CE,07/22/2022,11:39:00,950.00,953.15,950.00,953.15,525,78425
BANKNIFTY22JUL35600CE,07/22/2022,11:40:00,951.20,951.20,951.20,951.20,25,78425
BANKNIFTY22JUL35600CE,07/22/2022,11:41:00,949.15,949.15,949.15,949.15,25,78675
BANKNIFTY22JUL35600CE,07/22/2022,11:42:00,960.05,962.40,960.05,962.40,125,78675
BANKNIFTY22JUL35600CE,07/22/2022,11:43:00,958.90,965.40,958.90,965.40,575,78675
BANKNIFTY22JUL35600CE,07/22/2022,11:44:00,965.85,971.90,965.45,971.90,175,78550
BANKNIFTY22JUL35600CE,07/22/2022,11:45:00,973.00,988.60,973.00,985.00,1275,78550
BANKNIFTY22JUL35600CE,07/22/2022,11:46:00,987.35,1044.65,987.35,1044.65,975,78550
BANKNIFTY22JUL35600CE,07/22/2022,11:47:00,1044.65,1053.70,1031.05,1045.30,3050,78100
BANKNIFTY22JUL35600CE,07/22/2022,11:48:00,1047.55,1050.70,1034.20,1042.20,2100,78100
BANKNIFTY22JUL35600CE,07/22/2022,11:49:00,1042.10,1048.90,1042.00,1042.75,1750,78100
BANKNIFTY22JUL35600CE,07/22/2022,11:50:00,1064.35,1065.65,1057.85,1061.90,3675,77475
BANKNIFTY22JUL35600CE,07/22/2022,11:51:00,1056.10,1056.10,1040.00,1040.00,525,77475
BANKNIFTY22JUL35600CE,07/22/2022,11:52:00,1043.00,1044.05,1043.00,1044.05,75,77475
BANKNIFTY22JUL35600CE,07/22/2022,11:53:00,1040.20,1078.75,1040.20,1078.75,1650,76600
BANKNIFTY22JUL35600CE,07/22/2022,11:54:00,1079.60,1090.00,1078.20,1090.00,925,76600
BANKNIFTY22JUL35600CE,07/22/2022,11:55:00,1090.00,1090.00,1075.05,1075.05,200,76600
BANKNIFTY22JUL35600CE,07/22/2022,11:56:00,1071.75,1076.50,1071.75,1073.15,75,75850
BANKNIFTY22JUL35600CE,07/22/2022,11:57:00,1073.40,1073.50,1072.00,1073.50,175,75850
BANKNIFTY22JUL35600CE,07/22/2022,11:58:00,1074.85,1074.85,1064.65,1070.35,350,75850
BANKNIFTY22JUL35600CE,07/22/2022,11:59:00,1070.00,1070.50,1070.00,1070.50,75,75850
BANKNIFTY22JUL35600CE,07/22/2022,12:00:00,1074.55,1074.60,1074.55,1074.60,1300,75950
BANKNIFTY22JUL35600CE,07/22/2022,12:01:00,1061.50,1061.50,1061.50,1061.50,25,75950
BANKNIFTY22JUL35600CE,07/22/2022,12:02:00,1078.00,1102.20,1078.00,1098.00,2625,75950
BANKNIFTY22JUL35600CE,07/22/2022,12:03:00,1107.85,1107.85,1107.85,1107.85,925,75625
BANKNIFTY22JUL35600CE,07/22/2022,12:04:00,1101.90,1101.90,1095.75,1097.65,1400,75625
BANKNIFTY22JUL35600CE,07/22/2022,12:05:00,1092.55,1097.85,1087.75,1097.85,150,75950
BANKNIFTY22JUL35600CE,07/22/2022,12:06:00,1100.00,1110.00,1100.00,1110.00,1300,75950
BANKNIFTY22JUL35600CE,07/22/2022,12:07:00,1111.70,1120.80,1111.00,1118.95,1200,75950
BANKNIFTY22JUL35600CE,07/22/2022,12:08:00,1118.90,1118.90,1108.00,1108.00,4250,74325
BANKNIFTY22JUL35600CE,07/22/2022,12:09:00,1106.25,1112.35,1106.25,1110.90,175,74325
BANKNIFTY22JUL35600CE,07/22/2022,12:10:00,1107.95,1109.45,1107.95,1109.45,100,74325
BANKNIFTY22JUL35600CE,07/22/2022,12:11:00,1098.20,1098.20,1098.20,1098.20,25,74325
BANKNIFTY22JUL35600CE,07/22/2022,12:12:00,1105.45,1106.00,1104.30,1104.30,125,75500
BANKNIFTY22JUL35600CE,07/22/2022,12:13:00,1111.95,1137.85,1111.95,1131.10,2175,75500
BANKNIFTY22JUL35600CE,07/22/2022,12:14:00,1135.00,1139.70,1129.75,1129.75,150,75500
BANKNIFTY22JUL35600CE,07/22/2022,12:15:00,1134.30,1134.30,1125.00,1125.00,100,74200
BANKNIFTY22JUL35600CE,07/22/2022,12:16:00,1113.90,1113.90,1111.95,1111.95,75,74200
BANKNIFTY22JUL35600CE,07/22/2022,12:17:00,1111.00,1111.00,1103.45,1103.45,1250,74200
BANKNIFTY22JUL35600CE,07/22/2022,12:18:00,1121.95,1125.00,1120.65,1120.65,1375,75125
BANKNIFTY22JUL35600CE,07/22/2022,12:19:00,1124.40,1124.40,1124.40,1124.40,25,75125
BANKNIFTY22JUL35600CE,07/22/2022,12:20:00,1122.50,1122.50,1112.20,1112.20,1325,73850
BANKNIFTY22JUL35600CE,07/22/2022,12:22:00,1100.00,1100.00,1100.00,1100.00,325,73850
BANKNIFTY22JUL35600CE,07/22/2022,12:24:00,1113.50,1113.50,1113.50,1113.50,25,75100
BANKNIFTY22JUL35600CE,07/22/2022,12:26:00,1125.00,1132.00,1125.00,1132.00,125,75100
BANKNIFTY22JUL35600CE,07/22/2022,12:27:00,1131.60,1131.60,1131.60,1131.60,25,74975
BANKNIFTY22JUL35600CE,07/22/2022,12:29:00,1133.15,1133.15,1133.15,1133.15,50,74975
BANKNIFTY22JUL35600CE,07/22/2022,12:30:00,1131.95,1131.95,1131.95,1131.95,25,74950
BANKNIFTY22JUL35600CE,07/22/2022,12:31:00,1116.35,1116.45,1111.00,1111.00,100,74950
BANKNIFTY22JUL35600CE,07/22/2022,12:32:00,1116.00,1116.00,1116.00,1116.00,25,74950
BANKNIFTY22JUL35600CE,07/22/2022,12:34:00,1121.25,1121.25,1121.25,1121.25,100,74925
BANKNIFTY22JUL35600CE,07/22/2022,12:35:00,1120.00,1120.00,1120.00,1120.00,25,74925
BANKNIFTY22JUL35600CE,07/22/2022,12:37:00,1131.00,1140.00,1131.00,1139.35,125,74900
BANKNIFTY22JUL35600CE,07/22/2022,12:38:00,1150.00,1166.80,1150.00,1157.00,1675,74850
BANKNIFTY22JUL35600CE,07/22/2022,12:39:00,1163.65,1163.65,1163.65,1163.65,300,74850
BANKNIFTY22JUL35600CE,07/22/2022,12:40:00,1174.00,1174.00,1163.00,1170.20,300,74850
BANKNIFTY22JUL35600CE,07/22/2022,12:41:00,1151.10,1151.10,1151.10,1151.10,25,74850
BANKNIFTY22JUL35600CE,07/22/2022,12:43:00,1176.60,1176.60,1176.60,1176.60,200,74600
BANKNIFTY22JUL35600CE,07/22/2022,12:44:00,1176.60,1176.60,1165.00,1165.00,1400,74600
BANKNIFTY22JUL35600CE,07/22/2022,12:45:00,1171.65,1178.85,1171.65,1178.85,125,73250
BANKNIFTY22JUL35600CE,07/22/2022,12:46:00,1180.35,1180.55,1170.75,1170.75,125,73250
BANKNIFTY22JUL35600CE,07/22/2022,12:47:00,1167.25,1167.25,1164.85,1164.85,125,73250
BANKNIFTY22JUL35600CE,07/22/2022,12:48:00,1164.90,1164.90,1164.90,1164.90,150,73150
BANKNIFTY22JUL35600CE,07/22/2022,12:49:00,1174.65,1174.65,1174.65,1174.65,25,73150
BANKNIFTY22JUL35600CE,07/22/2022,12:50:00,1180.30,1180.30,1179.95,1179.95,400,73150
BANKNIFTY22JUL35600CE,07/22/2022,12:51:00,1179.95,1190.95,1179.95,1190.95,1275,73300
BANKNIFTY22JUL35600CE,07/22/2022,12:52:00,1196.05,1196.05,1196.05,1196.05,200,73300
BANKNIFTY22JUL35600CE,07/22/2022,12:53:00,1198.45,1198.45,1189.85,1189.85,350,73300
BANKNIFTY22JUL35600CE,07/22/2022,12:54:00,1195.00,1202.05,1195.00,1202.05,125,72425
BANKNIFTY22JUL35600CE,07/22/2022,12:55:00,1210.00,1210.00,1208.60,1208.60,1250,72425
BANKNIFTY22JUL35600CE,07/22/2022,12:56:00,1218.35,1218.35,1213.85,1216.75,6750,72425
BANKNIFTY22JUL35600CE,07/22/2022,12:57:00,1216.75,1216.75,1195.95,1196.00,5475,68525
BANKNIFTY22JUL35600CE,07/22/2022,12:58:00,1199.25,1201.10,1190.45,1190.45,200,68525
BANKNIFTY22JUL35600CE,07/22/2022,13:00:00,1188.25,1188.25,1161.90,1161.90,150,66525
BANKNIFTY22JUL35600CE,07/22/2022,13:01:00,1167.70,1170.30,1155.65,1155.65,400,66525
BANKNIFTY22JUL35600CE,07/22/2022,13:02:00,1151.00,1151.00,1151.00,1151.00,25,66525
BANKNIFTY22JUL35600CE,07/22/2022,13:03:00,1163.55,1167.75,1156.40,1156.40,250,66750
BANKNIFTY22JUL35600CE,07/22/2022,13:04:00,1153.15,1153.15,1144.35,1150.00,275,66750
BANKNIFTY22JUL35600CE,07/22/2022,13:05:00,1153.55,1153.55,1145.05,1145.05,225,66750
BANKNIFTY22JUL35600CE,07/22/2022,13:06:00,1135.00,1136.55,1135.00,1136.55,50,66900
BANKNIFTY22JUL35600CE,07/22/2022,13:07:00,1122.50,1142.00,1122.50,1142.00,100,66900
BANKNIFTY22JUL35600CE,07/22/2022,13:08:00,1149.30,1149.30,1149.30,1149.30,25,66900
BANKNIFTY22JUL35600CE,07/22/2022,13:09:00,1139.25,1139.25,1136.45,1136.45,50,67050
BANKNIFTY22JUL35600CE,07/22/2022,13:10:00,1128.50,1130.00,1128.50,1130.00,50,67050
BANKNIFTY22JUL35600CE,07/22/2022,13:11:00,1124.00,1124.00,1124.00,1124.00,25,67050
BANKNIFTY22JUL35600CE,07/22/2022,13:12:00,1140.00,1144.80,1140.00,1144.80,275,67025
BANKNIFTY22JUL35600CE,07/22/2022,13:14:00,1142.20,1142.20,1142.20,1142.20,50,67025
BANKNIFTY22JUL35600CE,07/22/2022,13:15:00,1146.75,1146.75,1146.75,1146.75,25,67075
BANKNIFTY22JUL35600CE,07/22/2022,13:16:00,1150.35,1150.35,1150.35,1150.35,25,67075
BANKNIFTY22JUL35600CE,07/22/2022,13:17:00,1151.00,1151.00,1151.00,1151.00,200,67075
BANKNIFTY22JUL35600CE,07/22/2022,13:18:00,1165.40,1165.40,1165.40,1165.40,25,67275
BANKNIFTY22JUL35600CE,07/22/2022,13:19:00,1161.85,1165.15,1161.85,1165.15,50,67275
BANKNIFTY22JUL35600CE,07/22/2022,13:20:00,1164.80,1164.80,1150.90,1150.90,125,67350
BANKNIFTY22JUL35600CE,07/22/2022,13:22:00,1146.35,1146.35,1144.50,1144.50,75,67350
BANKNIFTY22JUL35600CE,07/22/2022,13:23:00,1132.60,1132.60,1126.10,1126.10,50,67350
BANKNIFTY22JUL35600CE,07/22/2022,13:24:00,1130.15,1133.75,1130.15,1133.75,200,67425
BANKNIFTY22JUL35600CE,07/22/2022,13:25:00,1132.90,1135.00,1128.80,1135.00,225,67425
BANKNIFTY22JUL35600CE,07/22/2022,13:26:00,1120.45,1120.45,1102.70,1102.70,175,67425
BANKNIFTY22JUL35600CE,07/22/2022,13:27:00,1103.50,1118.45,1103.50,1118.45,100,67450
BANKNIFTY22JUL35600CE,07/22/2022,13:28:00,1123.30,1123.30,1119.00,1123.15,150,67450
BANKNIFTY22JUL35600CE,07/22/2022,13:29:00,1122.30,1122.30,1114.40,1114.40,50,67450
BANKNIFTY22JUL35600CE,07/22/2022,13:30:00,1103.70,1111.05,1102.70,1111.05,125,67450
BANKNIFTY22JUL35600CE,07/22/2022,13:31:00,1092.80,1092.85,1092.80,1092.85,100,67450
BANKNIFTY22JUL35600CE,07/22/2022,13:32:00,1088.60,1088.60,1080.00,1085.95,125,67450
BANKNIFTY22JUL35600CE,07/22/2022,13:33:00,1094.80,1094.80,1091.85,1091.85,50,67550
BANKNIFTY22JUL35600CE,07/22/2022,13:34:00,1093.45,1097.70,1093.45,1097.70,75,67550
BANKNIFTY22JUL35600CE,07/22/2022,13:35:00,1096.90,1112.75,1096.90,1112.75,200,67550
BANKNIFTY22JUL35600CE,07/22/2022,13:37:00,1116.85,1131.15,1116.85,1131.15,175,67625
BANKNIFTY22JUL35600CE,07/22/2022,13:38:00,1126.45,1126.45,1126.45,1126.45,150,67625
BANKNIFTY22JUL35600CE,07/22/2022,13:40:00,1144.00,1146.55,1144.00,1146.55,325,67500
BANKNIFTY22JUL35600CE,07/22/2022,13:43:00,1161.85,1161.85,1161.85,1161.85,25,67500
BANKNIFTY22JUL35600CE,07/22/2022,13:44:00,1168.60,1172.15,1166.45,1172.15,225,67500
BANKNIFTY22JUL35600CE,07/22/2022,13:45:00,1173.95,1173.95,1165.50,1165.50,550,67525
BANKNIFTY22JUL35600CE,07/22/2022,13:46:00,1164.95,1164.95,1155.00,1155.00,225,67525
BANKNIFTY22JUL35600CE,07/22/2022,13:48:00,1166.50,1179.80,1166.50,1179.80,350,67700
