<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272132200PE,07/15/2022,12:05:00,8.55,8.65,8.50,8.65,1850,219800
BANKNIFTY2272132200PE,07/15/2022,12:06:00,8.65,8.65,8.55,8.55,2650,219800
BANKNIFTY2272132200PE,07/15/2022,12:07:00,8.50,8.65,8.50,8.60,2025,219800
BANKNIFTY2272132200PE,07/15/2022,12:08:00,8.65,8.65,8.55,8.55,3000,217125
BANKNIFTY2272132200PE,07/15/2022,12:09:00,8.60,8.65,8.50,8.65,5200,217125
BANKNIFTY2272132200PE,07/15/2022,12:10:00,8.60,8.60,8.50,8.55,3175,217125
BANKNIFTY2272132200PE,07/15/2022,12:11:00,8.45,8.50,8.35,8.35,2250,220325
BANKNIFTY2272132200PE,07/15/2022,12:12:00,8.35,8.40,8.25,8.25,1600,220325
BANKNIFTY2272132200PE,07/15/2022,12:13:00,8.25,8.40,8.15,8.15,2475,220325
BANKNIFTY2272132200PE,07/15/2022,12:14:00,8.20,8.20,8.10,8.20,1625,220425
BANKNIFTY2272132200PE,07/15/2022,12:15:00,8.25,8.25,8.10,8.15,2050,220425
BANKNIFTY2272132200PE,07/15/2022,12:16:00,8.30,8.30,8.30,8.30,50,220425
BANKNIFTY2272132200PE,07/15/2022,12:17:00,8.30,8.35,8.30,8.30,4200,220425
BANKNIFTY2272132200PE,07/15/2022,12:18:00,8.30,8.35,8.25,8.35,3725,220425
BANKNIFTY2272132200PE,07/15/2022,12:19:00,8.40,8.60,8.40,8.45,4150,220425
BANKNIFTY2272132200PE,07/15/2022,12:20:00,8.45,8.55,8.45,8.55,925,223375
BANKNIFTY2272132200PE,07/15/2022,12:21:00,8.50,8.60,8.50,8.55,2025,223375
BANKNIFTY2272132200PE,07/15/2022,12:22:00,8.50,8.50,8.40,8.40,1625,223375
BANKNIFTY2272132200PE,07/15/2022,12:23:00,8.40,8.40,8.40,8.40,425,221825
BANKNIFTY2272132200PE,07/15/2022,12:24:00,8.40,8.40,8.25,8.40,1825,221825
BANKNIFTY2272132200PE,07/15/2022,12:25:00,8.45,8.55,8.35,8.35,2950,221825
BANKNIFTY2272132200PE,07/15/2022,12:26:00,8.40,8.50,8.35,8.40,4900,221100
BANKNIFTY2272132200PE,07/15/2022,12:27:00,8.45,8.55,8.45,8.50,1275,221100
BANKNIFTY2272132200PE,07/15/2022,12:28:00,8.55,8.65,8.50,8.65,1475,221100
BANKNIFTY2272132200PE,07/15/2022,12:29:00,8.50,8.50,8.35,8.40,1525,220725
BANKNIFTY2272132200PE,07/15/2022,12:30:00,8.35,8.35,8.05,8.10,5400,220725
BANKNIFTY2272132200PE,07/15/2022,12:31:00,8.05,8.05,7.85,7.95,3700,220725
BANKNIFTY2272132200PE,07/15/2022,12:32:00,7.90,8.00,7.75,7.85,1550,220550
BANKNIFTY2272132200PE,07/15/2022,12:33:00,7.90,7.90,7.75,7.80,775,220550
BANKNIFTY2272132200PE,07/15/2022,12:34:00,7.80,7.90,7.70,7.85,1400,220550
BANKNIFTY2272132200PE,07/15/2022,12:35:00,7.70,7.85,7.65,7.85,2950,221000
BANKNIFTY2272132200PE,07/15/2022,12:36:00,7.80,8.35,7.80,8.35,2575,221000
BANKNIFTY2272132200PE,07/15/2022,12:37:00,8.25,8.25,8.25,8.25,100,221000
BANKNIFTY2272132200PE,07/15/2022,12:39:00,8.05,8.10,8.05,8.10,100,222175
BANKNIFTY2272132200PE,07/15/2022,12:40:00,8.15,8.15,8.15,8.15,25,222175
BANKNIFTY2272132200PE,07/15/2022,12:41:00,7.95,8.10,7.95,8.10,775,222250
BANKNIFTY2272132200PE,07/15/2022,12:42:00,8.10,8.15,8.05,8.05,1350,222250
BANKNIFTY2272132200PE,07/15/2022,12:43:00,8.15,8.20,8.15,8.20,550,222250
BANKNIFTY2272132200PE,07/15/2022,12:44:00,8.15,8.20,8.10,8.15,575,222500
BANKNIFTY2272132200PE,07/15/2022,12:45:00,8.10,8.15,8.00,8.00,8250,222500
BANKNIFTY2272132200PE,07/15/2022,12:46:00,8.00,8.05,7.90,8.05,575,222500
BANKNIFTY2272132200PE,07/15/2022,12:47:00,7.95,8.00,7.90,7.90,1575,225825
BANKNIFTY2272132200PE,07/15/2022,12:48:00,7.90,7.95,7.90,7.90,825,225825
BANKNIFTY2272132200PE,07/15/2022,12:49:00,7.90,7.95,7.65,7.65,700,225825
BANKNIFTY2272132200PE,07/15/2022,12:50:00,7.60,7.65,7.50,7.60,3125,226225
BANKNIFTY2272132200PE,07/15/2022,12:51:00,7.65,7.65,7.55,7.60,225,226225
BANKNIFTY2272132200PE,07/15/2022,12:52:00,7.60,7.65,7.55,7.60,3375,226225
BANKNIFTY2272132200PE,07/15/2022,12:53:00,7.60,7.70,7.60,7.70,6625,227325
BANKNIFTY2272132200PE,07/15/2022,12:54:00,7.65,7.75,7.60,7.60,1350,227325
BANKNIFTY2272132200PE,07/15/2022,12:55:00,7.60,7.70,7.55,7.65,1825,227325
BANKNIFTY2272132200PE,07/15/2022,12:56:00,7.55,7.60,7.45,7.55,3300,226450
BANKNIFTY2272132200PE,07/15/2022,12:57:00,7.50,7.60,7.50,7.60,925,226450
BANKNIFTY2272132200PE,07/15/2022,12:58:00,7.50,7.55,7.45,7.55,5900,226450
BANKNIFTY2272132200PE,07/15/2022,12:59:00,7.45,7.50,7.35,7.50,10950,226450
BANKNIFTY2272132200PE,07/15/2022,13:00:00,7.45,7.45,7.30,7.30,1300,237950
BANKNIFTY2272132200PE,07/15/2022,13:01:00,7.25,7.30,7.10,7.15,2850,237950
BANKNIFTY2272132200PE,07/15/2022,13:02:00,7.10,7.35,7.10,7.35,3950,237950
BANKNIFTY2272132200PE,07/15/2022,13:03:00,7.30,7.40,7.30,7.40,1775,237425
BANKNIFTY2272132200PE,07/15/2022,13:04:00,7.50,7.50,7.45,7.50,1025,237425
BANKNIFTY2272132200PE,07/15/2022,13:05:00,7.45,7.50,7.35,7.40,1625,236250
BANKNIFTY2272132200PE,07/15/2022,13:06:00,7.50,7.50,7.35,7.45,1750,236250
BANKNIFTY2272132200PE,07/15/2022,13:07:00,7.45,7.50,7.40,7.40,1475,236250
BANKNIFTY2272132200PE,07/15/2022,13:08:00,7.40,7.40,7.35,7.35,3000,236250
BANKNIFTY2272132200PE,07/15/2022,13:09:00,7.35,7.35,7.25,7.25,1600,238400
BANKNIFTY2272132200PE,07/15/2022,13:10:00,7.20,7.35,7.20,7.25,3575,238400
BANKNIFTY2272132200PE,07/15/2022,13:11:00,7.20,7.30,7.15,7.30,1050,238550
BANKNIFTY2272132200PE,07/15/2022,13:12:00,7.35,7.35,7.15,7.25,1875,238550
BANKNIFTY2272132200PE,07/15/2022,13:13:00,7.25,7.30,7.20,7.25,2025,238550
BANKNIFTY2272132200PE,07/15/2022,13:14:00,7.15,7.35,6.95,7.05,9200,234200
BANKNIFTY2272132200PE,07/15/2022,13:15:00,7.10,7.10,6.90,6.90,2625,234200
BANKNIFTY2272132200PE,07/15/2022,13:16:00,6.95,7.00,6.85,6.85,1825,234200
BANKNIFTY2272132200PE,07/15/2022,13:17:00,6.85,6.90,6.85,6.85,1200,233525
BANKNIFTY2272132200PE,07/15/2022,13:18:00,6.85,6.95,6.85,6.95,1650,233525
BANKNIFTY2272132200PE,07/15/2022,13:19:00,6.95,7.05,6.95,7.05,1050,233525
BANKNIFTY2272132200PE,07/15/2022,13:20:00,7.10,7.15,7.00,7.05,2750,233525
BANKNIFTY2272132200PE,07/15/2022,13:21:00,6.95,7.00,6.95,7.00,2700,233325
BANKNIFTY2272132200PE,07/15/2022,13:22:00,7.05,7.05,7.00,7.00,675,233325
BANKNIFTY2272132200PE,07/15/2022,13:23:00,7.00,7.00,7.00,7.00,1000,233325
BANKNIFTY2272132200PE,07/15/2022,13:24:00,7.00,7.00,7.00,7.00,1350,231725
BANKNIFTY2272132200PE,07/15/2022,13:25:00,6.95,6.95,6.95,6.95,200,231725
BANKNIFTY2272132200PE,07/15/2022,13:26:00,7.15,7.15,7.10,7.10,50,231725
BANKNIFTY2272132200PE,07/15/2022,13:27:00,7.15,7.15,7.00,7.05,1200,231675
BANKNIFTY2272132200PE,07/15/2022,13:28:00,7.05,7.10,7.00,7.10,450,231675
BANKNIFTY2272132200PE,07/15/2022,13:29:00,7.00,7.05,6.85,6.90,2250,231675
BANKNIFTY2272132200PE,07/15/2022,13:30:00,6.85,6.90,6.80,6.90,3275,230575
BANKNIFTY2272132200PE,07/15/2022,13:31:00,6.95,7.30,6.90,7.30,4425,230575
BANKNIFTY2272132200PE,07/15/2022,13:32:00,7.30,7.30,7.10,7.10,1500,228375
BANKNIFTY2272132200PE,07/15/2022,13:33:00,7.15,7.25,7.05,7.20,1600,228375
BANKNIFTY2272132200PE,07/15/2022,13:34:00,7.25,7.25,7.20,7.25,525,228375
BANKNIFTY2272132200PE,07/15/2022,13:35:00,7.20,7.20,7.15,7.20,1150,228375
BANKNIFTY2272132200PE,07/15/2022,13:36:00,7.25,7.25,7.15,7.20,600,228350
BANKNIFTY2272132200PE,07/15/2022,13:37:00,7.15,7.15,7.10,7.10,1175,228350
BANKNIFTY2272132200PE,07/15/2022,13:38:00,7.05,7.05,7.00,7.00,925,228350
BANKNIFTY2272132200PE,07/15/2022,13:39:00,7.00,7.00,6.90,6.90,925,228675
BANKNIFTY2272132200PE,07/15/2022,13:40:00,6.95,6.95,6.80,6.80,2750,228675
BANKNIFTY2272132200PE,07/15/2022,13:41:00,6.80,6.85,6.75,6.85,2525,228675
BANKNIFTY2272132200PE,07/15/2022,13:42:00,6.90,6.90,6.80,6.85,1100,229925
BANKNIFTY2272132200PE,07/15/2022,13:43:00,6.90,6.90,6.85,6.85,150,229925
BANKNIFTY2272132200PE,07/15/2022,13:44:00,6.80,6.80,6.75,6.75,675,229925
BANKNIFTY2272132200PE,07/15/2022,13:45:00,6.80,6.90,6.80,6.90,150,230675
BANKNIFTY2272132200PE,07/15/2022,13:46:00,6.80,6.85,6.80,6.80,800,230675
BANKNIFTY2272132200PE,07/15/2022,13:47:00,6.75,6.80,6.65,6.80,1200,230675
BANKNIFTY2272132200PE,07/15/2022,13:49:00,6.75,6.75,6.75,6.75,450,230950
BANKNIFTY2272132200PE,07/15/2022,13:50:00,6.75,6.75,6.70,6.75,1225,230950
BANKNIFTY2272132200PE,07/15/2022,13:51:00,6.75,6.80,6.70,6.80,625,232150
BANKNIFTY2272132200PE,07/15/2022,13:52:00,6.80,6.85,6.75,6.80,2775,232150
BANKNIFTY2272132200PE,07/15/2022,13:53:00,6.80,6.95,6.80,6.80,4125,232150
BANKNIFTY2272132200PE,07/15/2022,13:54:00,6.80,6.90,6.65,6.70,3850,231950
BANKNIFTY2272132200PE,07/15/2022,13:55:00,6.60,6.60,6.50,6.50,2525,231950
BANKNIFTY2272132200PE,07/15/2022,13:56:00,6.50,6.60,6.50,6.60,850,231950
BANKNIFTY2272132200PE,07/15/2022,13:57:00,6.60,6.60,6.50,6.50,1725,231775
BANKNIFTY2272132200PE,07/15/2022,13:58:00,6.50,6.55,6.50,6.50,1250,231775
BANKNIFTY2272132200PE,07/15/2022,13:59:00,6.55,6.65,6.50,6.65,1325,231775
BANKNIFTY2272132200PE,07/15/2022,14:00:00,6.60,6.70,6.60,6.65,475,232500
BANKNIFTY2272132200PE,07/15/2022,14:01:00,6.65,6.75,6.60,6.75,2100,232500
BANKNIFTY2272132200PE,07/15/2022,14:02:00,6.75,6.95,6.75,6.85,2000,232500
BANKNIFTY2272132200PE,07/15/2022,14:03:00,6.85,6.90,6.80,6.90,675,232525
BANKNIFTY2272132200PE,07/15/2022,14:04:00,6.90,6.95,6.85,6.85,250,232525
BANKNIFTY2272132200PE,07/15/2022,14:05:00,6.85,6.85,6.80,6.80,650,232525
BANKNIFTY2272132200PE,07/15/2022,14:06:00,6.85,6.85,6.85,6.85,100,232400
BANKNIFTY2272132200PE,07/15/2022,14:07:00,6.85,6.90,6.70,6.75,3350,232400
BANKNIFTY2272132200PE,07/15/2022,14:08:00,6.75,6.80,6.65,6.65,1175,232400
BANKNIFTY2272132200PE,07/15/2022,14:09:00,6.65,6.75,6.60,6.75,975,231425
BANKNIFTY2272132200PE,07/15/2022,14:10:00,6.75,6.75,6.60,6.60,550,231425
BANKNIFTY2272132200PE,07/15/2022,14:11:00,6.60,6.65,6.55,6.60,4000,231425
BANKNIFTY2272132200PE,07/15/2022,14:12:00,6.55,6.55,6.50,6.55,1325,231450
BANKNIFTY2272132200PE,07/15/2022,14:13:00,6.50,6.55,6.50,6.55,7175,231450
BANKNIFTY2272132200PE,07/15/2022,14:14:00,6.45,6.50,6.35,6.35,1250,231450
BANKNIFTY2272132200PE,07/15/2022,14:15:00,6.45,6.50,6.30,6.30,5375,238525
BANKNIFTY2272132200PE,07/15/2022,14:16:00,6.35,6.45,6.25,6.35,3975,238525
BANKNIFTY2272132200PE,07/15/2022,14:17:00,6.35,6.45,6.35,6.40,150,238525
BANKNIFTY2272132200PE,07/15/2022,14:18:00,6.40,6.50,6.35,6.40,5625,237650
BANKNIFTY2272132200PE,07/15/2022,14:19:00,6.35,6.35,6.15,6.15,4250,237650
BANKNIFTY2272132200PE,07/15/2022,14:20:00,6.10,6.15,6.00,6.15,2900,237650
BANKNIFTY2272132200PE,07/15/2022,14:21:00,6.05,6.05,5.95,5.95,5875,238400
BANKNIFTY2272132200PE,07/15/2022,14:22:00,5.95,6.05,5.95,6.05,2750,238400
BANKNIFTY2272132200PE,07/15/2022,14:23:00,6.05,6.20,6.05,6.10,1700,238400
BANKNIFTY2272132200PE,07/15/2022,14:24:00,6.15,6.20,6.05,6.05,7475,237725
BANKNIFTY2272132200PE,07/15/2022,14:25:00,6.05,6.15,6.05,6.05,2775,237725
BANKNIFTY2272132200PE,07/15/2022,14:26:00,6.10,6.15,6.05,6.10,5275,237725
BANKNIFTY2272132200PE,07/15/2022,14:27:00,6.10,6.10,6.00,6.05,1225,238050
BANKNIFTY2272132200PE,07/15/2022,14:28:00,6.00,6.15,5.90,6.15,3125,238050
BANKNIFTY2272132200PE,07/15/2022,14:29:00,6.05,6.10,6.00,6.10,450,238050
BANKNIFTY2272132200PE,07/15/2022,14:30:00,6.05,6.15,6.05,6.15,2400,238275
BANKNIFTY2272132200PE,07/15/2022,14:31:00,6.05,6.15,6.00,6.05,1450,238275
BANKNIFTY2272132200PE,07/15/2022,14:32:00,6.05,6.20,6.05,6.10,2050,238275
BANKNIFTY2272132200PE,07/15/2022,14:33:00,6.15,6.20,6.05,6.15,1575,238775
BANKNIFTY2272132200PE,07/15/2022,14:34:00,6.10,6.15,6.05,6.10,925,238775
BANKNIFTY2272132200PE,07/15/2022,14:35:00,6.10,6.25,6.10,6.15,5075,238775
BANKNIFTY2272132200PE,07/15/2022,14:36:00,6.20,6.20,5.85,5.85,6350,234850
BANKNIFTY2272132200PE,07/15/2022,14:37:00,5.85,5.85,5.60,5.60,4400,234850
BANKNIFTY2272132200PE,07/15/2022,14:38:00,5.60,5.75,5.60,5.70,4900,234850
BANKNIFTY2272132200PE,07/15/2022,14:39:00,5.65,5.75,5.55,5.55,10975,235050
BANKNIFTY2272132200PE,07/15/2022,14:40:00,5.60,5.65,5.45,5.50,11375,235050
BANKNIFTY2272132200PE,07/15/2022,14:41:00,5.50,5.65,5.50,5.55,3475,235050
BANKNIFTY2272132200PE,07/15/2022,14:42:00,5.60,5.70,5.55,5.70,5325,230875
BANKNIFTY2272132200PE,07/15/2022,14:43:00,5.70,5.70,5.60,5.60,2825,230875
BANKNIFTY2272132200PE,07/15/2022,14:44:00,5.60,5.65,5.55,5.60,1425,230875
BANKNIFTY2272132200PE,07/15/2022,14:45:00,5.55,5.70,5.55,5.65,750,228225
BANKNIFTY2272132200PE,07/15/2022,14:46:00,5.60,5.65,5.55,5.65,3125,228225
BANKNIFTY2272132200PE,07/15/2022,14:47:00,5.65,5.75,5.60,5.65,3475,228225
BANKNIFTY2272132200PE,07/15/2022,14:48:00,5.60,5.75,5.60,5.75,5850,227525
BANKNIFTY2272132200PE,07/15/2022,14:49:00,5.75,5.85,5.75,5.80,6475,227525
BANKNIFTY2272132200PE,07/15/2022,14:50:00,5.85,6.05,5.85,6.00,2675,227525
BANKNIFTY2272132200PE,07/15/2022,14:51:00,5.95,6.05,5.95,6.00,2125,225450
BANKNIFTY2272132200PE,07/15/2022,14:52:00,6.05,6.05,5.85,5.95,4775,225450
BANKNIFTY2272132200PE,07/15/2022,14:53:00,5.85,5.95,5.85,5.95,2225,225450
BANKNIFTY2272132200PE,07/15/2022,14:54:00,6.00,6.00,5.95,5.95,825,226375
BANKNIFTY2272132200PE,07/15/2022,14:55:00,6.00,6.00,5.90,5.95,425,226375
BANKNIFTY2272132200PE,07/15/2022,14:56:00,5.85,5.90,5.80,5.85,675,226375
BANKNIFTY2272132200PE,07/15/2022,14:57:00,5.80,5.85,5.80,5.80,400,226575
BANKNIFTY2272132200PE,07/15/2022,14:58:00,5.75,5.75,5.65,5.75,5425,226575
BANKNIFTY2272132200PE,07/15/2022,14:59:00,5.75,5.75,5.70,5.75,4250,226575
BANKNIFTY2272132200PE,07/15/2022,15:00:00,5.75,5.75,5.55,5.55,6400,228150
BANKNIFTY2272132200PE,07/15/2022,15:01:00,5.55,5.60,5.40,5.55,10050,228150
BANKNIFTY2272132200PE,07/15/2022,15:02:00,5.55,5.60,5.45,5.45,4075,228150
BANKNIFTY2272132200PE,07/15/2022,15:03:00,5.50,5.55,5.45,5.55,1150,224775
BANKNIFTY2272132200PE,07/15/2022,15:04:00,5.55,5.65,5.55,5.65,1350,224775
BANKNIFTY2272132200PE,07/15/2022,15:05:00,5.65,5.70,5.50,5.50,750,224775
BANKNIFTY2272132200PE,07/15/2022,15:06:00,5.55,5.55,5.50,5.50,2800,225150
BANKNIFTY2272132200PE,07/15/2022,15:07:00,5.50,5.50,5.40,5.50,2400,225150
BANKNIFTY2272132200PE,07/15/2022,15:08:00,5.45,5.55,5.40,5.55,6550,225150
BANKNIFTY2272132200PE,07/15/2022,15:09:00,5.55,5.55,5.50,5.50,6575,223200
BANKNIFTY2272132200PE,07/15/2022,15:10:00,5.50,5.50,5.45,5.50,3900,223200
BANKNIFTY2272132200PE,07/15/2022,15:11:00,5.45,5.45,5.40,5.40,1075,223200
BANKNIFTY2272132200PE,07/15/2022,15:12:00,5.40,5.45,5.35,5.45,4375,222350
BANKNIFTY2272132200PE,07/15/2022,15:13:00,5.45,5.50,5.45,5.45,3350,222350
BANKNIFTY2272132200PE,07/15/2022,15:14:00,5.50,5.50,5.35,5.45,4725,222350
BANKNIFTY2272132200PE,07/15/2022,15:15:00,5.45,5.45,5.35,5.35,4050,220325
BANKNIFTY2272132200PE,07/15/2022,15:16:00,5.35,5.35,5.20,5.20,7075,220325
BANKNIFTY2272132200PE,07/15/2022,15:17:00,5.20,5.30,5.20,5.30,2725,220325
BANKNIFTY2272132200PE,07/15/2022,15:18:00,5.30,5.40,5.30,5.40,2400,218375
BANKNIFTY2272132200PE,07/15/2022,15:19:00,5.40,5.45,5.35,5.40,1850,218375
BANKNIFTY2272132200PE,07/15/2022,15:20:00,5.50,6.00,5.50,6.00,11475,218375
BANKNIFTY2272132200PE,07/15/2022,15:21:00,6.00,6.20,6.00,6.20,14350,215300
BANKNIFTY2272132200PE,07/15/2022,15:22:00,6.20,6.35,6.20,6.35,4300,215300
BANKNIFTY2272132200PE,07/15/2022,15:23:00,6.40,6.55,6.25,6.35,7300,215300
BANKNIFTY2272132200PE,07/15/2022,15:24:00,6.35,6.40,6.20,6.20,15050,217100
BANKNIFTY2272132200PE,07/15/2022,15:25:00,6.20,6.25,5.80,5.80,18675,217100
BANKNIFTY2272132200PE,07/15/2022,15:26:00,5.85,6.00,5.75,5.95,9175,217100
BANKNIFTY2272132200PE,07/15/2022,15:27:00,5.95,6.00,5.80,5.90,12625,212375
BANKNIFTY2272132200PE,07/15/2022,15:28:00,5.95,6.45,5.95,6.25,40400,212375
BANKNIFTY2272132200PE,07/15/2022,15:29:00,6.30,6.30,5.50,5.50,19450,212375
BANKNIFTY2272132200PE,07/18/2022,09:15:00,5.55,5.55,3.10,4.05,34651,225100
BANKNIFTY2272132200PE,07/18/2022,09:16:00,4.10,4.50,4.10,4.40,36225,225100
BANKNIFTY2272132200PE,07/18/2022,09:17:00,4.45,4.50,4.30,4.30,14225,208850
BANKNIFTY2272132200PE,07/18/2022,09:18:00,4.30,4.30,4.15,4.20,14550,208850
BANKNIFTY2272132200PE,07/18/2022,09:19:00,4.20,4.20,4.10,4.15,9500,208850
BANKNIFTY2272132200PE,07/18/2022,09:20:00,4.05,4.10,3.95,4.00,4150,203175
BANKNIFTY2272132200PE,07/18/2022,09:21:00,3.95,4.05,3.95,4.00,9450,203175
BANKNIFTY2272132200PE,07/18/2022,09:22:00,4.00,4.00,3.95,4.00,12100,203175
BANKNIFTY2272132200PE,07/18/2022,09:23:00,4.00,4.00,3.90,3.95,7850,190925
BANKNIFTY2272132200PE,07/18/2022,09:24:00,3.95,4.00,3.90,3.90,4475,190925
BANKNIFTY2272132200PE,07/18/2022,09:25:00,3.90,3.95,3.85,3.90,4725,190925
BANKNIFTY2272132200PE,07/18/2022,09:26:00,3.95,4.05,3.95,4.00,6525,190775
BANKNIFTY2272132200PE,07/18/2022,09:27:00,4.05,4.20,4.00,4.15,38650,190775
BANKNIFTY2272132200PE,07/18/2022,09:28:00,4.15,4.25,4.15,4.25,6025,190775
BANKNIFTY2272132200PE,07/18/2022,09:29:00,4.20,4.25,4.15,4.20,22750,177825
BANKNIFTY2272132200PE,07/18/2022,09:30:00,4.20,4.25,4.10,4.20,37175,177825
BANKNIFTY2272132200PE,07/18/2022,09:31:00,4.20,4.20,4.05,4.05,5275,177825
BANKNIFTY2272132200PE,07/18/2022,09:32:00,4.05,4.10,3.90,4.05,14250,150400
BANKNIFTY2272132200PE,07/18/2022,09:33:00,4.00,4.25,4.00,4.25,21300,150400
BANKNIFTY2272132200PE,07/18/2022,09:34:00,4.25,4.25,4.05,4.05,9800,150400
BANKNIFTY2272132200PE,07/18/2022,09:35:00,4.10,4.10,4.00,4.00,3950,153125
BANKNIFTY2272132200PE,07/18/2022,09:36:00,4.00,4.00,3.95,3.95,2850,153125
BANKNIFTY2272132200PE,07/18/2022,09:37:00,4.00,4.00,4.00,4.00,725,153125
BANKNIFTY2272132200PE,07/18/2022,09:38:00,4.00,4.00,4.00,4.00,1000,153975
BANKNIFTY2272132200PE,07/18/2022,09:39:00,4.00,4.00,3.90,3.95,3275,153975
BANKNIFTY2272132200PE,07/18/2022,09:40:00,3.95,3.95,3.85,3.90,1300,153975
BANKNIFTY2272132200PE,07/18/2022,09:41:00,3.95,3.95,3.85,3.85,1625,153225
BANKNIFTY2272132200PE,07/18/2022,09:42:00,3.90,3.95,3.90,3.95,3950,153225
BANKNIFTY2272132200PE,07/18/2022,09:43:00,3.95,4.05,3.95,4.05,3500,153225
BANKNIFTY2272132200PE,07/18/2022,09:44:00,4.00,4.05,3.85,3.85,2825,158125
BANKNIFTY2272132200PE,07/18/2022,09:45:00,3.85,3.90,3.75,3.75,5500,158125
BANKNIFTY2272132200PE,07/18/2022,09:46:00,3.75,3.80,3.75,3.75,850,158125
BANKNIFTY2272132200PE,07/18/2022,09:47:00,3.75,3.80,3.75,3.80,800,154325
BANKNIFTY2272132200PE,07/18/2022,09:48:00,3.85,3.85,3.80,3.80,2025,154325
BANKNIFTY2272132200PE,07/18/2022,09:49:00,3.85,3.90,3.80,3.90,10700,154325
BANKNIFTY2272132200PE,07/18/2022,09:50:00,3.90,4.00,3.85,3.90,2450,152100
BANKNIFTY2272132200PE,07/18/2022,09:51:00,3.90,3.90,3.75,3.80,10450,152100
BANKNIFTY2272132200PE,07/18/2022,09:52:00,3.75,3.75,3.75,3.75,750,152100
BANKNIFTY2272132200PE,07/18/2022,09:53:00,3.75,3.75,3.70,3.75,1775,145275
BANKNIFTY2272132200PE,07/18/2022,09:54:00,3.70,3.75,3.65,3.70,4900,145275
BANKNIFTY2272132200PE,07/18/2022,09:55:00,3.70,3.70,3.65,3.65,4900,145275
BANKNIFTY2272132200PE,07/18/2022,09:56:00,3.65,3.75,3.65,3.70,5950,141150
BANKNIFTY2272132200PE,07/18/2022,09:57:00,3.75,3.75,3.70,3.70,300,141150
BANKNIFTY2272132200PE,07/18/2022,09:58:00,3.70,3.75,3.70,3.75,100,141150
BANKNIFTY2272132200PE,07/18/2022,09:59:00,3.75,3.80,3.75,3.80,2775,140825
BANKNIFTY2272132200PE,07/18/2022,10:00:00,3.80,3.80,3.75,3.75,2550,140825
BANKNIFTY2272132200PE,07/18/2022,10:01:00,3.75,3.80,3.75,3.75,925,140825
BANKNIFTY2272132200PE,07/18/2022,10:02:00,3.75,3.80,3.75,3.75,1050,140225
BANKNIFTY2272132200PE,07/18/2022,10:03:00,3.75,3.75,3.75,3.75,775,140225
BANKNIFTY2272132200PE,07/18/2022,10:04:00,3.80,3.80,3.75,3.80,350,140225
BANKNIFTY2272132200PE,07/18/2022,10:05:00,3.75,3.80,3.70,3.70,2725,141650
BANKNIFTY2272132200PE,07/18/2022,10:06:00,3.75,3.75,3.75,3.75,975,141650
BANKNIFTY2272132200PE,07/18/2022,10:07:00,3.75,3.75,3.70,3.70,1200,141650
BANKNIFTY2272132200PE,07/18/2022,10:08:00,3.75,3.80,3.65,3.65,2500,142900
BANKNIFTY2272132200PE,07/18/2022,10:09:00,3.70,3.70,3.65,3.70,1100,142900
BANKNIFTY2272132200PE,07/18/2022,10:10:00,3.70,3.75,3.65,3.70,2075,142900
BANKNIFTY2272132200PE,07/18/2022,10:11:00,3.70,3.75,3.70,3.70,975,142900
BANKNIFTY2272132200PE,07/18/2022,10:12:00,3.70,3.75,3.70,3.70,1375,145425
BANKNIFTY2272132200PE,07/18/2022,10:13:00,3.70,3.70,3.70,3.70,600,145425
BANKNIFTY2272132200PE,07/18/2022,10:14:00,3.65,3.65,3.65,3.65,625,145775
BANKNIFTY2272132200PE,07/18/2022,10:15:00,3.65,3.70,3.65,3.65,1550,145775
BANKNIFTY2272132200PE,07/18/2022,10:16:00,3.70,3.70,3.65,3.70,750,145775
BANKNIFTY2272132200PE,07/18/2022,10:17:00,3.65,3.70,3.60,3.60,2100,144925
BANKNIFTY2272132200PE,07/18/2022,10:18:00,3.55,3.65,3.55,3.65,550,144925
BANKNIFTY2272132200PE,07/18/2022,10:19:00,3.65,3.65,3.60,3.60,1400,144925
BANKNIFTY2272132200PE,07/18/2022,10:20:00,3.65,3.70,3.60,3.65,3475,144350
BANKNIFTY2272132200PE,07/18/2022,10:21:00,3.65,3.70,3.60,3.65,2050,144350
BANKNIFTY2272132200PE,07/18/2022,10:22:00,3.65,3.75,3.65,3.65,5800,144350
BANKNIFTY2272132200PE,07/18/2022,10:23:00,3.70,3.70,3.65,3.65,3075,140575
BANKNIFTY2272132200PE,07/18/2022,10:24:00,3.65,3.70,3.60,3.65,3425,140575
BANKNIFTY2272132200PE,07/18/2022,10:25:00,3.60,3.60,3.60,3.60,850,140575
BANKNIFTY2272132200PE,07/18/2022,10:26:00,3.60,3.60,3.60,3.60,825,138000
BANKNIFTY2272132200PE,07/18/2022,10:27:00,3.60,3.60,3.60,3.60,125,138000
BANKNIFTY2272132200PE,07/18/2022,10:28:00,3.65,3.65,3.65,3.65,950,138000
BANKNIFTY2272132200PE,07/18/2022,10:29:00,3.60,3.65,3.60,3.60,2025,137700
BANKNIFTY2272132200PE,07/18/2022,10:30:00,3.65,3.65,3.55,3.60,1775,137700
BANKNIFTY2272132200PE,07/18/2022,10:31:00,3.65,3.70,3.60,3.60,1075,137700
